,term,score
9278,castrone,0.0
9279,castro,0.0
9280,castramento,0.0
9281,caurigliola,0.0
9282,castracaro,0.0
9283,castra,0.0
9284,castiglioni,0.0
9285,castiglia,0.0
9286,casti,0.0
9287,castelvetro,0.0
9288,catedre,0.0
9289,catena,0.0
9290,catene,0.0
9291,caterina,0.0
9292,cativo,0.0
9293,catolici,0.0
9294,catolico,0.0
9295,catotta,0.0
9296,cattedra,0.0
9297,cattedrale,0.0
9298,cattiva,0.0
9299,cattive,0.0
9300,cattivi,0.0
9301,cattivissimi,0.0
9302,cattività,0.0
9303,cattivo,0.0
9304,cattolica,0.0
9305,cavando,0.0
9306,cavandone,0.0
9307,capitò,0.0
9308,celebrando,0.0
9309,celebrati,0.0
9310,celebrate,0.0
9311,celebrata,0.0
9312,celebrassino,0.0
9313,celebrassi,0.0
9314,celebrare,0.0
9315,celebra,0.0
9316,celebre,0.0
9317,celata,0.0
9318,cela,0.0
9319,ceffo,0.0
9320,cedri,0.0
9321,cedola,0.0
9322,cecus,0.0
9323,celebrato,0.0
9324,celebrino,0.0
9325,cavano,0.0
9326,cembanelle,0.0
9327,cenere,0.0
9328,cene,0.0
9329,cencio,0.0
9330,cencia,0.0
9331,cenci,0.0
9332,cena,0.0
9333,celo,0.0
9334,celebrono,0.0
9335,cellerità,0.0
9336,cellerario,0.0
9337,celi,0.0
9338,celestiali,0.0
9339,celesti,0.0
9340,celeste,0.0
9341,ceco,0.0
9342,cecidit,0.0
9343,ceci,0.0
9344,cavarvi,0.0
9345,cavatone,0.0
9346,cavato,0.0
9347,cavati,0.0
9348,cavate,0.0
9349,cavassimo,0.0
9350,cavassi,0.0
9351,cavarsi,0.0
9352,cechino,0.0
9353,cavarneli,0.0
9354,cavarne,0.0
9355,cavarli,0.0
9356,cavarla,0.0
9357,cavare,0.0
9358,cavar,0.0
9359,cavavo,0.0
9360,cave,0.0
9361,caveranno,0.0
9362,caverebbe,0.0
9363,caveresti,0.0
9364,cavi,0.0
9365,caviate,0.0
9366,cavillare,0.0
9367,cavilli,0.0
9368,cavino,0.0
9369,cavolo,0.0
9370,cavossi,0.0
9371,cavò,0.0
9372,cazuole,0.0
9373,ce,0.0
9374,cecce,0.0
9375,cece,0.0
9376,castello,0.0
9377,castelli,0.0
9378,castellano,0.0
9379,cardinali,0.0
9380,carezza,0.0
9381,carestie,0.0
9382,carestia,0.0
9383,carentis,0.0
9384,carenti,0.0
9385,care,0.0
9386,cardinale,0.0
9387,carezzato,0.0
9388,cardinal,0.0
9389,carderini,0.0
9390,carde,0.0
9391,carca,0.0
9392,carboni,0.0
9393,caravita,0.0
9394,carezzare,0.0
9395,carezze,0.0
9396,castellani,0.0
9397,carichi,0.0
9398,carissimo,0.0
9399,carissimi,0.0
9400,carissime,0.0
9401,carissima,0.0
9402,carico,0.0
9403,carichino,0.0
9404,caricheranno,0.0
9405,cari,0.0
9406,cariche,0.0
9407,caricato,0.0
9408,caricate,0.0
9409,caricarle,0.0
9410,caricare,0.0
9411,caricano,0.0
9412,caravaggio,0.0
9413,carattere,0.0
9414,caratellotto,0.0
9415,cappellano,0.0
9416,capponi,0.0
9417,cappia,0.0
9418,capperuccie,0.0
9419,capperi,0.0
9420,cappelletta,0.0
9421,cappelle,0.0
9422,cappellani,0.0
9423,caratello,0.0
9424,cappella,0.0
9425,capparne,0.0
9426,caponi,0.0
9427,capomaestri,0.0
9428,capogirii,0.0
9429,capo,0.0
9430,capra,0.0
9431,capraia,0.0
9432,caprarola,0.0
9433,capre,0.0
9434,capretti,0.0
9435,capricci,0.0
9436,capriccio,0.0
9437,capricciosa,0.0
9438,capricciose,0.0
9439,capricorno,0.0
9440,captura,0.0
9441,capucciolo,0.0
9442,car,0.0
9443,cara,0.0
9444,caraffa,0.0
9445,caramente,0.0
9446,cararra,0.0
9447,caritativa,0.0
9448,carità,0.0
9449,carletti,0.0
9450,cascio,0.0
9451,casgione,0.0
9452,casette,0.0
9453,casetta,0.0
9454,casentino,0.0
9455,case,0.0
9456,cascò,0.0
9457,cascina,0.0
9458,cascare,0.0
9459,casciato,0.0
9460,caschi,0.0
9461,cascheria,0.0
9462,cascherei,0.0
9463,cascato,0.0
9464,cascata,0.0
9465,casi,0.0
9466,casino,0.0
9467,caso,0.0
9468,cassa,0.0
9469,cassandra,0.0
9470,casse,0.0
9471,cassetta,0.0
9472,cassette,0.0
9473,cassettino,0.0
9474,cassiano,0.0
9475,cassinensis,0.0
9476,cassino,0.0
9477,cassone,0.0
9478,cast,0.0
9479,caste,0.0
9480,castel,0.0
9481,castella,0.0
9482,cascassi,0.0
9483,casca,0.0
9484,carlino,0.0
9485,carnesechi,0.0
9486,carradori,0.0
9487,carradore,0.0
9488,carpon,0.0
9489,carpi,0.0
9490,caro,0.0
9491,carnovale,0.0
9492,carnesecchi,0.0
9493,casamento,0.0
9494,carne,0.0
9495,carnali,0.0
9496,carnale,0.0
9497,carmine,0.0
9498,carlona,0.0
9499,carlo,0.0
9500,carraia,0.0
9501,carrara,0.0
9502,carrate,0.0
9503,carretta,0.0
9504,carri,0.0
9505,carro,0.0
9506,carrucole,0.0
9507,carta,0.0
9508,cartallion,0.0
9509,carte,0.0
9510,cartocci,0.0
9511,carton,0.0
9512,cartone,0.0
9513,cartonetti,0.0
9514,cartoni,0.0
9515,casa,0.0
9516,casamenti,0.0
9517,cenni,0.0
9518,cenniamelle,0.0
9519,cennino,0.0
9520,ciascheduno,0.0
9521,cibo,0.0
9522,cibele,0.0
9523,ciascuno,0.0
9524,ciascuna,0.0
9525,ciascun,0.0
9526,ciascno,0.0
9527,ciaschedun,0.0
9528,cicala,0.0
9529,cianciare,0.0
9530,ciambellotto,0.0
9531,ché,0.0
9532,christi,0.0
9533,chiuso,0.0
9534,chiusi,0.0
9535,ciborio,0.0
9536,cicalamento,0.0
9537,chiedevo,0.0
9538,cicerone,0.0
9539,ciel,0.0
9540,cieco,0.0
9541,ciechi,0.0
9542,cieche,0.0
9543,cicie,0.0
9544,cici,0.0
9545,cice,0.0
9546,cicalammo,0.0
9547,cicaloni,0.0
9548,cicalerie,0.0
9549,cicalereno,0.0
9550,cicale,0.0
9551,cicalare,0.0
9552,cicalar,0.0
9553,chiusa,0.0
9554,chiunque,0.0
9555,chiunche,0.0
9556,chiesta,0.0
9557,chimere,0.0
9558,chiesto,0.0
9559,chiestivi,0.0
9560,chiestimi,0.0
9561,chiesti,0.0
9562,chieste,0.0
9563,chiesi,0.0
9564,chiugga,0.0
9565,chiesetta,0.0
9566,chiese,0.0
9567,chiesa,0.0
9568,chieggo,0.0
9569,chieggio,0.0
9570,chieggano,0.0
9571,chinea,0.0
9572,chiocciccio,0.0
9573,chiocciola,0.0
9574,chiocciole,0.0
9575,chiodi,0.0
9576,chioggia,0.0
9577,chiome,0.0
9578,chiostro,0.0
9579,chitare,0.0
9580,chiude,0.0
9581,chiuder,0.0
9582,chiudere,0.0
9583,chiuderete,0.0
9584,chiuderà,0.0
9585,chiuderò,0.0
9586,chiudessino,0.0
9587,chiuga,0.0
9588,cieli,0.0
9589,cielo,0.0
9590,ciera,0.0
9591,civitate,0.0
9592,ciò,0.0
9593,ciè,0.0
9594,civium,0.0
9595,cività,0.0
9596,civitatis,0.0
9597,civitatem,0.0
9598,civita,0.0
9599,cisterne,0.0
9600,civili,0.0
9601,civile,0.0
9602,cives,0.0
9603,cittadino,0.0
9604,cittadella,0.0
9605,citta,0.0
9606,claudio,0.0
9607,clausule,0.0
9608,clausura,0.0
9609,clava,0.0
9610,clemente,0.0
9611,clementissimo,0.0
9612,clemenzia,0.0
9613,cleopatra,0.0
9614,clientela,0.0
9615,co,0.0
9616,cochi,0.0
9617,cochio,0.0
9618,cocomero,0.0
9619,coda,0.0
9620,codicillo,0.0
9621,coeptam,0.0
9622,coglie,0.0
9623,cito,0.0
9624,cirimonie,0.0
9625,ciglia,0.0
9626,cimenti,0.0
9627,cinquanta,0.0
9628,cino,0.0
9629,cini,0.0
9630,cingesse,0.0
9631,cimieri,0.0
9632,cimiere,0.0
9633,cimentare,0.0
9634,cirimoniale,0.0
9635,cimbali,0.0
9636,cimba,0.0
9637,cimabue,0.0
9638,cima,0.0
9639,cigniere,0.0
9640,ciglio,0.0
9641,cinquantadua,0.0
9642,cinque,0.0
9643,cinquecento,0.0
9644,cintola,0.0
9645,cintolin,0.0
9646,cintura,0.0
9647,cio,0.0
9648,cioli,0.0
9649,cipolle,0.0
9650,cipriotta,0.0
9651,cipro,0.0
9652,circa,0.0
9653,circondato,0.0
9654,circuit,0.0
9655,circuito,0.0
9656,circumspecte,0.0
9657,cirimonia,0.0
9658,chiedi,0.0
9659,chiedeva,0.0
9660,cenno,0.0
9661,certa,0.0
9662,certificatomi,0.0
9663,certi,0.0
9664,certezze,0.0
9665,certezza,0.0
9666,certe,0.0
9667,certamente,0.0
9668,cert,0.0
9669,certo,0.0
9670,cerreto,0.0
9671,cerimonie,0.0
9672,cerimonia,0.0
9673,cerere,0.0
9674,cercono,0.0
9675,cerco,0.0
9676,certissimo,0.0
9677,certosa,0.0
9678,chiedete,0.0
9679,cervelo,0.0
9680,cesis,0.0
9681,ceserini,0.0
9682,ceseri,0.0
9683,cesari,0.0
9684,cesarea,0.0
9685,cesare,0.0
9686,cervello,0.0
9687,certuni,0.0
9688,cervellinaggine,0.0
9689,cervelliera,0.0
9690,cervelli,0.0
9691,cervellacci,0.0
9692,cervel,0.0
9693,cervegli,0.0
9694,cerchio,0.0
9695,cerchino,0.0
9696,cerchiate,0.0
9697,cento,0.0
9698,ceppi,0.0
9699,centurione,0.0
9700,centro,0.0
9701,centotto,0.0
9702,centoplicate,0.0
9703,centocinquanta,0.0
9704,centine,0.0
9705,cerchi,0.0
9706,centinaio,0.0
9707,centinaia,0.0
9708,censura,0.0
9709,censori,0.0
9710,censore,0.0
9711,ceno,0.0
9712,cera,0.0
9713,cerbaia,0.0
9714,cerca,0.0
9715,cercai,0.0
9716,cercando,0.0
9717,cercano,0.0
9718,cercar,0.0
9719,cercare,0.0
9720,cercasse,0.0
9721,cercassi,0.0
9722,cercassimo,0.0
9723,cercate,0.0
9724,cercato,0.0
9725,cercavono,0.0
9726,cercherebbe,0.0
9727,cercherà,0.0
9728,cercherò,0.0
9729,cessare,0.0
9730,cesta,0.0
9731,cet,0.0
9732,chiari,0.0
9733,chiarissimi,0.0
9734,chiarissima,0.0
9735,chiarirà,0.0
9736,chiarirsi,0.0
9737,chiarilla,0.0
9738,chiarifica,0.0
9739,chiarezza,0.0
9740,chiamono,0.0
9741,chiare,0.0
9742,chiaramente,0.0
9743,chiara,0.0
9744,chianti,0.0
9745,chianciano,0.0
9746,chiana,0.0
9747,chiarissimo,0.0
9748,chiarito,0.0
9749,chiaro,0.0
9750,chiasso,0.0
9751,chiassolini,0.0
9752,chiave,0.0
9753,chiavi,0.0
9754,chiede,0.0
9755,chiedendogli,0.0
9756,chiedendogliene,0.0
9757,chieder,0.0
9758,chiedere,0.0
9759,chiederle,0.0
9760,chiederli,0.0
9761,chiedervi,0.0
9762,chiedessi,0.0
9763,chiedesti,0.0
9764,chiamò,0.0
9765,chiamon,0.0
9766,ceterisque,0.0
9767,chermisi,0.0
9768,chiamar,0.0
9769,chiamano,0.0
9770,chiama,0.0
9771,chiachiere,0.0
9772,chi,0.0
9773,cherubino,0.0
9774,cherico,0.0
9775,chiamo,0.0
9776,cherici,0.0
9777,cheppia,0.0
9778,chelle,0.0
9779,chalameh,0.0
9780,cha,0.0
9781,cetona,0.0
9782,chiamare,0.0
9783,chiamargli,0.0
9784,chiamarmi,0.0
9785,chiamaronla,0.0
9786,chiamarono,0.0
9787,chiamassino,0.0
9788,chiamata,0.0
9789,chiamate,0.0
9790,chiamatela,0.0
9791,chiamati,0.0
9792,chiamato,0.0
9793,chiamavono,0.0
9794,chiameremo,0.0
9795,chiamerete,0.0
9796,chiamerò,0.0
9797,chiami,0.0
9798,chiamiamo,0.0
9799,capiuntur,0.0
9800,capitulo,0.0
9801,bei,0.0
9802,bona,0.0
9803,bonfi,0.0
9804,bonello,0.0
9805,bone,0.0
9806,boncompagno,0.0
9807,bonaroti,0.0
9808,bonanni,0.0
9809,bon,0.0
9810,bonificamenti,0.0
9811,bolsena,0.0
9812,bolognia,0.0
9813,bolognesi,0.0
9814,bolognese,0.0
9815,bologna,0.0
9816,bollono,0.0
9817,boni,0.0
9818,bonissima,0.0
9819,boschereccia,0.0
9820,borea,0.0
9821,borra,0.0
9822,boria,0.0
9823,borgo,0.0
9824,borghino,0.0
9825,borghinis,0.0
9826,borghini,0.0
9827,bordello,0.0
9828,bonissimo,0.0
9829,borbotta,0.0
9830,bonum,0.0
9831,bonta,0.0
9832,bonsi,0.0
9833,bono,0.0
9834,bonitas,0.0
9835,bollirci,0.0
9836,bolliranno,0.0
9837,bolla,0.0
9838,bisogniato,0.0
9839,bisogniò,0.0
9840,bisogniosi,0.0
9841,bisognierà,0.0
9842,bisognierebbe,0.0
9843,bisognieranno,0.0
9844,bisogniava,0.0
9845,bisogniassi,0.0
9846,bolge,0.0
9847,bisogniarà,0.0
9848,bisogniano,0.0
9849,bisogniando,0.0
9850,bisogni,0.0
9851,bisognerà,0.0
9852,bisogneria,0.0
9853,bisogno,0.0
9854,bisognò,0.0
9855,bizarrissima,0.0
9856,bizarro,0.0
9857,bizzara,0.0
9858,bizzarie,0.0
9859,bizzarria,0.0
9860,bizzarrie,0.0
9861,bizzarro,0.0
9862,boba,0.0
9863,boca,0.0
9864,bocca,0.0
9865,boccaccio,0.0
9866,bocche,0.0
9867,boche,0.0
9868,boezio,0.0
9869,boia,0.0
9870,borsa,0.0
9871,boschi,0.0
9872,capitolo,0.0
9873,brevissima,0.0
9874,brigata,0.0
9875,briga,0.0
9876,brieve,0.0
9877,brianza,0.0
9878,brevità,0.0
9879,brevissimi,0.0
9880,breviale,0.0
9881,briglia,0.0
9882,brevi,0.0
9883,brevemente,0.0
9884,breve,0.0
9885,brescia,0.0
9886,bre,0.0
9887,bravi,0.0
9888,brigida,0.0
9889,brocategli,0.0
9890,bosco,0.0
9891,bronzo,0.0
9892,brute,0.0
9893,bruni,0.0
9894,brunetto,0.0
9895,brunellesco,0.0
9896,bruciare,0.0
9897,brozi,0.0
9898,bronzino,0.0
9899,brocato,0.0
9900,bronzi,0.0
9901,bronz,0.0
9902,bronconi,0.0
9903,brocco,0.0
9904,broccatello,0.0
9905,broccatelli,0.0
9906,brava,0.0
9907,branco,0.0
9908,branche,0.0
9909,botte,0.0
9910,bozzar,0.0
9911,bozza,0.0
9912,botticelli,0.0
9913,botti,0.0
9914,bottegaccia,0.0
9915,bottega,0.0
9916,botta,0.0
9917,branca,0.0
9918,boto,0.0
9919,botato,0.0
9920,botarvi,0.0
9921,bossolo,0.0
9922,bosogniano,0.0
9923,boscoli,0.0
9924,bozzare,0.0
9925,bozzata,0.0
9926,bozzate,0.0
9927,bozzati,0.0
9928,bozzato,0.0
9929,bozze,0.0
9930,br,0.0
9931,bracche,0.0
9932,braccia,0.0
9933,bracciano,0.0
9934,braccio,0.0
9935,brachi,0.0
9936,brama,0.0
9937,bramano,0.0
9938,bramata,0.0
9939,bramerei,0.0
9940,bramo,0.0
9941,bisognerebbe,0.0
9942,bisognava,0.0
9943,bisognato,0.0
9944,beneficherete,0.0
9945,benefizio,0.0
9946,benefizii,0.0
9947,benefizi,0.0
9948,benefitio,0.0
9949,beneficium,0.0
9950,beneficio,0.0
9951,beneficate,0.0
9952,benevolenzia,0.0
9953,benefattori,0.0
9954,benefattore,0.0
9955,benedizzione,0.0
9956,benedizioni,0.0
9957,benedizione,0.0
9958,beneditta,0.0
9959,beneplacito,0.0
9960,benevoli,0.0
9961,bisognassino,0.0
9962,benigno,0.0
9963,ber,0.0
9964,benvenuto,0.0
9965,benvenuti,0.0
9966,benveduto,0.0
9967,bentivogli,0.0
9968,benissimo,0.0
9969,benignità,0.0
9970,beni,0.0
9971,benignissima,0.0
9972,benignio,0.0
9973,benigniamente,0.0
9974,benigni,0.0
9975,benignamente,0.0
9976,benificatomi,0.0
9977,benedisse,0.0
9978,benediscie,0.0
9979,benedirà,0.0
9980,bellezze,0.0
9981,bellissimi,0.0
9982,bellissime,0.0
9983,bellissima,0.0
9984,bellissa,0.0
9985,bellis,0.0
9986,belli,0.0
9987,bellezza,0.0
9988,benedire,0.0
9989,belletta,0.0
9990,belle,0.0
9991,bellagio,0.0
9992,bella,0.0
9993,bell,0.0
9994,belissimo,0.0
9995,bellissimo,0.0
9996,bello,0.0
9997,bellona,0.0
9998,belvedere,0.0
9999,bembo,0.0
10000,benbo,0.0
10001,benché,0.0
10002,benda,0.0
10003,benedetta,0.0
10004,benedetti,0.0
10005,benedica,0.0
10006,benedico,0.0
10007,benedicti,0.0
10008,benedictionem,0.0
10009,benedictvs,0.0
10010,benedilla,0.0
10011,benedillo,0.0
10012,bere,0.0
10013,berecinthio,0.0
10014,berecinzia,0.0
10015,biffoli,0.0
10016,bindo,0.0
10017,bilancio,0.0
10018,bilancia,0.0
10019,bilance,0.0
10020,bigio,0.0
10021,biffolo,0.0
10022,biegrassa,0.0
10023,biasimato,0.0
10024,bieca,0.0
10025,bichier,0.0
10026,bicci,0.0
10027,bibola,0.0
10028,bibie,0.0
10029,bibbia,0.0
10030,bini,0.0
10031,birri,0.0
10032,bis,0.0
10033,bisacce,0.0
10034,bisaccie,0.0
10035,bisgio,0.0
10036,bislunghi,0.0
10037,bisogna,0.0
10038,bisognando,0.0
10039,bisognandole,0.0
10040,bisognandovi,0.0
10041,bisognano,0.0
10042,bisognare,0.0
10043,bisognasse,0.0
10044,bisognassero,0.0
10045,bisognassi,0.0
10046,bisognassin,0.0
10047,biasimo,0.0
10048,biasimata,0.0
10049,berengario,0.0
10050,bernia,0.0
10051,bestia,0.0
10052,besme,0.0
10053,berzaglio,0.0
10054,berretta,0.0
10055,berreta,0.0
10056,bernocholi,0.0
10057,bernardino,0.0
10058,biasimar,0.0
10059,bernardi,0.0
10060,bernardetto,0.0
10061,bernaba,0.0
10062,berna,0.0
10063,berlingozzo,0.0
10064,beretta,0.0
10065,bestiaccia,0.0
10066,bestiaccie,0.0
10067,bestial,0.0
10068,bestialissimi,0.0
10069,bestiame,0.0
10070,bestiami,0.0
10071,bestie,0.0
10072,biacca,0.0
10073,biada,0.0
10074,biade,0.0
10075,biagio,0.0
10076,bianca,0.0
10077,bianche,0.0
10078,bianchi,0.0
10079,bianchini,0.0
10080,bianco,0.0
10081,biasimano,0.0
10082,brutta,0.0
10083,brutte,0.0
10084,brutto,0.0
10085,canbio,0.0
10086,cancelliere,0.0
10087,cancellier,0.0
10088,cancelliate,0.0
10089,cancellerie,0.0
10090,cancellarle,0.0
10091,cancellar,0.0
10092,canbierò,0.0
10093,cancro,0.0
10094,canapi,0.0
10095,canale,0.0
10096,canal,0.0
10097,can,0.0
10098,campore,0.0
10099,campora,0.0
10100,cancellieri,0.0
10101,candace,0.0
10102,cambi,0.0
10103,cannone,0.0
10104,canonista,0.0
10105,canonico,0.0
10106,canonici,0.0
10107,canoniche,0.0
10108,canonicati,0.0
10109,canonica,0.0
10110,canne,0.0
10111,candele,0.0
10112,canna,0.0
10113,cane,0.0
10114,candidezza,0.0
10115,candellieri,0.0
10116,candellaia,0.0
10117,candelieri,0.0
10118,campo,0.0
10119,campi,0.0
10120,campato,0.0
10121,camicia,0.0
10122,caminar,0.0
10123,caminano,0.0
10124,caminando,0.0
10125,camina,0.0
10126,camillo,0.0
10127,camilla,0.0
10128,camerina,0.0
10129,campanile,0.0
10130,camerieri,0.0
10131,cameriere,0.0
10132,camerario,0.0
10133,camera,0.0
10134,camei,0.0
10135,cambio,0.0
10136,caminasse,0.0
10137,caminerebbano,0.0
10138,camini,0.0
10139,caminiamo,0.0
10140,caminino,0.0
10141,camiscie,0.0
10142,cammilla,0.0
10143,cammina,0.0
10144,camminando,0.0
10145,camminano,0.0
10146,cammini,0.0
10147,cammino,0.0
10148,campagna,0.0
10149,campagne,0.0
10150,campana,0.0
10151,campane,0.0
10152,campanelle,0.0
10153,canpane,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,capelletto,0.0
10157,capitale,0.0
10158,capisce,0.0
10159,capiens,0.0
10160,capi,0.0
10161,capello,0.0
10162,capelli,0.0
10163,capelletta,0.0
10164,capacie,0.0
10165,capelle,0.0
10166,capella,0.0
10167,capegli,0.0
10168,cape,0.0
10169,capanna,0.0
10170,capacità,0.0
10171,capitali,0.0
10172,capitan,0.0
10173,capitanato,0.0
10174,capitando,0.0
10175,capitani,0.0
10176,capitano,0.0
10177,capitar,0.0
10178,capitare,0.0
10179,capitati,0.0
10180,capitato,0.0
10181,capite,0.0
10182,capitegli,0.0
10183,capitello,0.0
10184,capiti,0.0
10185,capitol,0.0
10186,capitolazioni,0.0
10187,capitoli,0.0
10188,capacissimo,0.0
10189,capaci,0.0
10190,canpanili,0.0
10191,cansero,0.0
10192,cantasse,0.0
10193,cantarono,0.0
10194,cantare,0.0
10195,cantano,0.0
10196,cantando,0.0
10197,canta,0.0
10198,canposanto,0.0
10199,capace,0.0
10200,canpo,0.0
10201,canpiglia,0.0
10202,canpi,0.0
10203,canpato,0.0
10204,canpasi,0.0
10205,canpar,0.0
10206,cantassi,0.0
10207,cantata,0.0
10208,cantato,0.0
10209,canteranno,0.0
10210,canti,0.0
10211,cantina,0.0
10212,cantine,0.0
10213,canto,0.0
10214,cantonata,0.0
10215,cantonate,0.0
10216,cantone,0.0
10217,cantoni,0.0
10218,cantori,0.0
10219,cantuccio,0.0
10220,cantò,0.0
10221,canzone,0.0
10222,caos,0.0
10223,cambiare,0.0
10224,camarlinghi,0.0
10225,brutture,0.0
10226,buscarsi,0.0
10227,bussola,0.0
10228,busse,0.0
10229,busino,0.0
10230,busini,0.0
10231,busimi,0.0
10232,buschi,0.0
10233,buscarmi,0.0
10234,butteria,0.0
10235,buscar,0.0
10236,buscando,0.0
10237,burrasche,0.0
10238,burrasca,0.0
10239,burle,0.0
10240,burla,0.0
10241,busto,0.0
10242,buttero,0.0
10243,camaldoli,0.0
10244,cacciare,0.0
10245,caccierò,0.0
10246,caccie,0.0
10247,cacciato,0.0
10248,cacciati,0.0
10249,cacciata,0.0
10250,cacciassino,0.0
10251,cacciar,0.0
10252,buzzicare,0.0
10253,cacciagioni,0.0
10254,caccia,0.0
10255,caccerebbemi,0.0
10256,cacato,0.0
10257,buzzichio,0.0
10258,buzzicato,0.0
10259,burchiero,0.0
10260,burchiello,0.0
10261,buonora,0.0
10262,bufole,0.0
10263,buio,0.0
10264,buglioni,0.0
10265,bugie,0.0
10266,bugiardo,0.0
10267,bugiardino,0.0
10268,bugia,0.0
10269,buffalmaco,0.0
10270,buono,0.0
10271,bue,0.0
10272,bucina,0.0
10273,bucato,0.0
10274,bucati,0.0
10275,bucai,0.0
10276,buca,0.0
10277,buoi,0.0
10278,buona,0.0
10279,buonagiunta,0.0
10280,buonagratii,0.0
10281,buonagrazia,0.0
10282,buonanni,0.0
10283,buonaroti,0.0
10284,buonaroto,0.0
10285,buonarrota,0.0
10286,buonarroti,0.0
10287,buonarroto,0.0
10288,buonarruoti,0.0
10289,buonaruoti,0.0
10290,buonconpagnio,0.0
10291,buoncopagnio,0.0
10292,buone,0.0
10293,buoni,0.0
10294,caccini,0.0
10295,caccino,0.0
10296,cadder,0.0
10297,caldani,0.0
10298,calendario,0.0
10299,calen,0.0
10300,caldo,0.0
10301,caldissime,0.0
10302,caldi,0.0
10303,caldezza,0.0
10304,caldamente,0.0
10305,calcate,0.0
10306,calculo,0.0
10307,calcondile,0.0
10308,calcio,0.0
10309,calcine,0.0
10310,calcinacci,0.0
10311,calcina,0.0
10312,calice,0.0
10313,calimara,0.0
10314,callo,0.0
10315,calo,0.0
10316,calonaca,0.0
10317,calore,0.0
10318,caluniassi,0.0
10319,calunie,0.0
10320,calunnia,0.0
10321,calzare,0.0
10322,calzari,0.0
10323,calzati,0.0
10324,calze,0.0
10325,calzolai,0.0
10326,cam,0.0
10327,camaiani,0.0
10328,camaiano,0.0
10329,calcato,0.0
10330,calcassi,0.0
10331,caddi,0.0
10332,caduceo,0.0
10333,cafagguolo,0.0
10334,cafaggiuolo,0.0
10335,caeleri,0.0
10336,caduto,0.0
10337,cadutami,0.0
10338,caduta,0.0
10339,cadesti,0.0
10340,calca,0.0
10341,cadessimo,0.0
10342,cadessi,0.0
10343,cadergli,0.0
10344,cadere,0.0
10345,cademia,0.0
10346,cade,0.0
10347,cafagiolo,0.0
10348,caggia,0.0
10349,cagion,0.0
10350,cagionasi,0.0
10351,cagionato,0.0
10352,cagione,0.0
10353,cagioni,0.0
10354,cagionono,0.0
10355,cagnacci,0.0
10356,cagnaccio,0.0
10357,caiano,0.0
10358,calamità,0.0
10359,calandri,0.0
10360,calassi,0.0
10361,calathis,0.0
10362,calato,0.0
10363,calatrave,0.0
10364,coglionerie,0.0
10365,cognata,0.0
10366,cognati,0.0
10367,contraposte,0.0
10368,contrarii,0.0
10369,contrarietà,0.0
10370,contrarie,0.0
10371,contraria,0.0
10372,contrappeso,0.0
10373,contrappesi,0.0
10374,contraporre,0.0
10375,contrario,0.0
10376,contrapeso,0.0
10377,contrapesando,0.0
10378,contrafatti,0.0
10379,contraccambiare,0.0
10380,contracambio,0.0
10381,contrabattuta,0.0
10382,contrariisque,0.0
10383,contrasegni,0.0
10384,convenienti,0.0
10385,conumerato,0.0
10386,conveniente,0.0
10387,convengono,0.0
10388,convenghi,0.0
10389,convengano,0.0
10390,convenga,0.0
10391,convenevole,0.0
10392,contumacia,0.0
10393,contrasegno,0.0
10394,contro,0.0
10395,contrizione,0.0
10396,contratto,0.0
10397,contratti,0.0
10398,contrassegno,0.0
10399,contrassegni,0.0
10400,contra,0.0
10401,continuo,0.0
10402,continue,0.0
10403,contentiate,0.0
10404,contentus,0.0
10405,contento,0.0
10406,contentissimo,0.0
10407,contentissima,0.0
10408,contentisi,0.0
10409,contentino,0.0
10410,contentiamo,0.0
10411,continuando,0.0
10412,contenti,0.0
10413,contentezza,0.0
10414,contenteza,0.0
10415,contenterò,0.0
10416,contenterà,0.0
10417,contenterei,0.0
10418,contenuto,0.0
10419,conterano,0.0
10420,conterà,0.0
10421,contese,0.0
10422,contexere,0.0
10423,conti,0.0
10424,contiene,0.0
10425,contigua,0.0
10426,continenzia,0.0
10427,continouamente,0.0
10428,continovamente,0.0
10429,continovare,0.0
10430,continovatamente,0.0
10431,continovazione,0.0
10432,continovi,0.0
10433,continua,0.0
10434,continuamente,0.0
10435,convenientemente,0.0
10436,convenienza,0.0
10437,cognato,0.0
10438,copiosi,0.0
10439,coprilla,0.0
10440,coprendolo,0.0
10441,coppia,0.0
10442,coppa,0.0
10443,copista,0.0
10444,copioso,0.0
10445,copiose,0.0
10446,coprirrebbe,0.0
10447,copiosamente,0.0
10448,copiosa,0.0
10449,copierò,0.0
10450,copier,0.0
10451,copie,0.0
10452,copiato,0.0
10453,coprire,0.0
10454,coprirrò,0.0
10455,convenienzia,0.0
10456,corbinelli,0.0
10457,coreggio,0.0
10458,cordis,0.0
10459,cordialmente,0.0
10460,cordialissimo,0.0
10461,corde,0.0
10462,corda,0.0
10463,corbigniano,0.0
10464,coprissi,0.0
10465,corazze,0.0
10466,corami,0.0
10467,coralli,0.0
10468,cor,0.0
10469,copriva,0.0
10470,coprite,0.0
10471,copiar,0.0
10472,copiai,0.0
10473,copia,0.0
10474,convenzioni,0.0
10475,conversazioni,0.0
10476,conversazione,0.0
10477,conversazion,0.0
10478,converrà,0.0
10479,converrete,0.0
10480,converrebbe,0.0
10481,convenzione,0.0
10482,coperto,0.0
10483,convenuto,0.0
10484,convento,0.0
10485,convenne,0.0
