,term,score
9676,cercassimo,0.0
9677,cercate,0.0
9678,cercato,0.0
9679,cercavono,0.0
9680,cercherebbe,0.0
9681,cercherà,0.0
9682,cesta,0.0
9683,ceterisque,0.0
9684,chiedi,0.0
9685,chiarifica,0.0
9686,chiarissimo,0.0
9687,chiarissimi,0.0
9688,chiarissima,0.0
9689,chiarirà,0.0
9690,chiarirsi,0.0
9691,chiarilla,0.0
9692,chiari,0.0
9693,chiasso,0.0
9694,chiarezza,0.0
9695,chiare,0.0
9696,chiaramente,0.0
9697,chiara,0.0
9698,chianti,0.0
9699,chianciano,0.0
9700,chiarito,0.0
9701,chiassolini,0.0
9702,cetona,0.0
9703,chiederli,0.0
9704,chiedevo,0.0
9705,chiedeva,0.0
9706,chiedete,0.0
9707,chiedesti,0.0
9708,chiedessi,0.0
9709,chiedervi,0.0
9710,chiederle,0.0
9711,chiave,0.0
9712,chiedere,0.0
9713,chieder,0.0
9714,chiedendogliene,0.0
9715,chiedendogli,0.0
9716,chiede,0.0
9717,chiavi,0.0
9718,chiana,0.0
9719,chiamò,0.0
9720,chiamono,0.0
9721,chermisi,0.0
9722,chiamare,0.0
9723,chiamar,0.0
9724,chiamano,0.0
9725,chiama,0.0
9726,chiachiere,0.0
9727,cherubino,0.0
9728,cherico,0.0
9729,chiamon,0.0
9730,cherici,0.0
9731,cheppia,0.0
9732,chelle,0.0
9733,chalameh,0.0
9734,cha,0.0
9735,ch,0.0
9736,chiamargli,0.0
9737,chiamarmi,0.0
9738,chiamaronla,0.0
9739,chiamarono,0.0
9740,chiamassino,0.0
9741,chiamata,0.0
9742,chiamate,0.0
9743,chiamatela,0.0
9744,chiamati,0.0
9745,chiamato,0.0
9746,chiamavono,0.0
9747,chiameremo,0.0
9748,chiamerete,0.0
9749,chiamerò,0.0
9750,chiami,0.0
9751,chiamiamo,0.0
9752,chiamo,0.0
9753,capiti,0.0
9754,capitegli,0.0
9755,beceri,0.0
9756,bollono,0.0
9757,bon,0.0
9758,bolsena,0.0
9759,bolognia,0.0
9760,bolognesi,0.0
9761,bolognese,0.0
9762,bologna,0.0
9763,bollirci,0.0
9764,bonanni,0.0
9765,bolliranno,0.0
9766,bolla,0.0
9767,bolge,0.0
9768,boia,0.0
9769,boezio,0.0
9770,boche,0.0
9771,bona,0.0
9772,bonaroti,0.0
9773,borea,0.0
9774,bonitas,0.0
9775,borbotta,0.0
9776,bonum,0.0
9777,bontà,0.0
9778,bonta,0.0
9779,bonsi,0.0
9780,bono,0.0
9781,bonissimo,0.0
9782,boncompagno,0.0
9783,bonissima,0.0
9784,bonificamenti,0.0
9785,boni,0.0
9786,bonfi,0.0
9787,bonello,0.0
9788,bone,0.0
9789,bocche,0.0
9790,boccaccio,0.0
9791,bocca,0.0
9792,bisognerà,0.0
9793,bisogniato,0.0
9794,bisogniassi,0.0
9795,bisogniarà,0.0
9796,bisogniano,0.0
9797,bisogniando,0.0
9798,bisogni,0.0
9799,bisogneria,0.0
9800,boca,0.0
9801,bisognerebbe,0.0
9802,bisognava,0.0
9803,bisognato,0.0
9804,bisognassino,0.0
9805,bisognassin,0.0
9806,bisognassi,0.0
9807,bisogniava,0.0
9808,bisognieranno,0.0
9809,bisognierebbe,0.0
9810,bisognierà,0.0
9811,bisognio,0.0
9812,bisogniosi,0.0
9813,bisogniò,0.0
9814,bisogno,0.0
9815,bisognò,0.0
9816,bizarrissima,0.0
9817,bizarro,0.0
9818,bizzara,0.0
9819,bizzarie,0.0
9820,bizzarria,0.0
9821,bizzarrie,0.0
9822,bizzarro,0.0
9823,boba,0.0
9824,bordello,0.0
9825,borghini,0.0
9826,bisognasse,0.0
9827,branco,0.0
9828,brevi,0.0
9829,brevemente,0.0
9830,brescia,0.0
9831,bre,0.0
9832,bravi,0.0
9833,brava,0.0
9834,branche,0.0
9835,brevissima,0.0
9836,branca,0.0
9837,bramo,0.0
9838,bramerei,0.0
9839,bramata,0.0
9840,bramano,0.0
9841,brama,0.0
9842,breviale,0.0
9843,brevissimi,0.0
9844,borghinis,0.0
9845,brocato,0.0
9846,bronzi,0.0
9847,bronz,0.0
9848,bronconi,0.0
9849,brocco,0.0
9850,broccatello,0.0
9851,broccatelli,0.0
9852,brocategli,0.0
9853,brevità,0.0
9854,briglia,0.0
9855,brigida,0.0
9856,brigata,0.0
9857,briga,0.0
9858,brieve,0.0
9859,brianza,0.0
9860,brachi,0.0
9861,braccio,0.0
9862,bracciano,0.0
9863,bosco,0.0
9864,boto,0.0
9865,botato,0.0
9866,botarvi,0.0
9867,bossolo,0.0
9868,bosogniano,0.0
9869,boscoli,0.0
9870,boschi,0.0
9871,braccia,0.0
9872,boschereccia,0.0
9873,borsa,0.0
9874,borra,0.0
9875,boria,0.0
9876,borgo,0.0
9877,borghino,0.0
9878,botta,0.0
9879,botte,0.0
9880,bottega,0.0
9881,bottegaccia,0.0
9882,botteghe,0.0
9883,botti,0.0
9884,botticelli,0.0
9885,bozza,0.0
9886,bozzar,0.0
9887,bozzare,0.0
9888,bozzata,0.0
9889,bozzate,0.0
9890,bozzati,0.0
9891,bozzato,0.0
9892,bozze,0.0
9893,br,0.0
9894,bracche,0.0
9895,bisognassero,0.0
9896,bisognare,0.0
9897,bronzo,0.0
9898,beneditta,0.0
9899,beneficate,0.0
9900,benefattori,0.0
9901,benefattore,0.0
9902,benedizzione,0.0
9903,benedizioni,0.0
9904,benedizione,0.0
9905,benedisse,0.0
9906,beneficio,0.0
9907,benediscie,0.0
9908,benedirà,0.0
9909,benedire,0.0
9910,benedillo,0.0
9911,benedilla,0.0
9912,benedictvs,0.0
9913,beneficherete,0.0
9914,beneficium,0.0
9915,benissimo,0.0
9916,benificatomi,0.0
9917,benignità,0.0
9918,benignissima,0.0
9919,benignio,0.0
9920,benigniamente,0.0
9921,benigni,0.0
9922,benignamente,0.0
9923,beni,0.0
9924,benefitio,0.0
9925,benevoli,0.0
9926,benevolenzia,0.0
9927,beneplacito,0.0
9928,benefizio,0.0
9929,benefizii,0.0
9930,benefizi,0.0
9931,benedictionem,0.0
9932,benedicti,0.0
9933,benedico,0.0
9934,bella,0.0
9935,belli,0.0
9936,bellezze,0.0
9937,bellezza,0.0
9938,belletta,0.0
9939,belle,0.0
9940,bellagio,0.0
9941,bell,0.0
9942,benedica,0.0
9943,belissimo,0.0
9944,bel,0.0
9945,bei,0.0
9946,begli,0.0
9947,beffe,0.0
9948,befania,0.0
9949,bellis,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,bellona,0.0
9957,belvedere,0.0
9958,bembo,0.0
9959,ben,0.0
9960,benbo,0.0
9961,benché,0.0
9962,benda,0.0
9963,benedetta,0.0
9964,benedetti,0.0
9965,benedetto,0.0
9966,benigno,0.0
9967,bentivogli,0.0
9968,bisognano,0.0
9969,bibbia,0.0
9970,biegrassa,0.0
9971,bieca,0.0
9972,bichier,0.0
9973,bicci,0.0
9974,bibola,0.0
9975,bibie,0.0
9976,biasimo,0.0
9977,biffolo,0.0
9978,biasimato,0.0
9979,biasimata,0.0
9980,biasimar,0.0
9981,biasimano,0.0
9982,bianco,0.0
9983,bianchini,0.0
9984,biffoli,0.0
9985,bigio,0.0
9986,benveduto,0.0
9987,bisaccie,0.0
9988,bisognandovi,0.0
9989,bisognandole,0.0
9990,bisognando,0.0
9991,bisogna,0.0
9992,bislunghi,0.0
9993,bisgio,0.0
9994,bisacce,0.0
9995,bilance,0.0
9996,bis,0.0
9997,birri,0.0
9998,bini,0.0
9999,bindo,0.0
10000,bilancio,0.0
10001,bilancia,0.0
10002,bianchi,0.0
10003,bianche,0.0
10004,bianca,0.0
10005,beretta,0.0
10006,bernardo,0.0
10007,bernardino,0.0
10008,bernardi,0.0
10009,bernardetto,0.0
10010,bernaba,0.0
10011,berlingozzo,0.0
10012,berengario,0.0
10013,biagio,0.0
10014,berecinzia,0.0
10015,berecinthio,0.0
10016,bere,0.0
10017,ber,0.0
10018,benvenuto,0.0
10019,benvenuti,0.0
10020,bernia,0.0
10021,bernocholi,0.0
10022,berreta,0.0
10023,berretta,0.0
10024,berzaglio,0.0
10025,besme,0.0
10026,bestia,0.0
10027,bestiaccia,0.0
10028,bestiaccie,0.0
10029,bestial,0.0
10030,bestialissimi,0.0
10031,bestiame,0.0
10032,bestiami,0.0
10033,bestie,0.0
10034,biacca,0.0
10035,biada,0.0
10036,biade,0.0
10037,bronzino,0.0
10038,brozi,0.0
10039,capite,0.0
10040,campi,0.0
10041,canale,0.0
10042,canal,0.0
10043,can,0.0
10044,campore,0.0
10045,campora,0.0
10046,campo,0.0
10047,campato,0.0
10048,canbierò,0.0
10049,campanile,0.0
10050,campanelle,0.0
10051,campane,0.0
10052,campana,0.0
10053,campagne,0.0
10054,campagna,0.0
10055,canapi,0.0
10056,canbio,0.0
10057,canne,0.0
10058,candace,0.0
10059,cane,0.0
10060,candidezza,0.0
10061,candellieri,0.0
10062,candellaia,0.0
10063,candelieri,0.0
10064,candele,0.0
10065,cancro,0.0
10066,cancellar,0.0
10067,cancellieri,0.0
10068,cancelliere,0.0
10069,cancellier,0.0
10070,cancelliate,0.0
10071,cancellerie,0.0
10072,cancellarle,0.0
10073,cammino,0.0
10074,cammini,0.0
10075,camminano,0.0
10076,camei,0.0
10077,camerina,0.0
10078,camerieri,0.0
10079,cameriere,0.0
10080,camere,0.0
10081,camerario,0.0
10082,camera,0.0
10083,cambio,0.0
10084,camminando,0.0
10085,cambiare,0.0
10086,cambi,0.0
10087,camarlinghi,0.0
10088,camaldoli,0.0
10089,camaiano,0.0
10090,camaiani,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,caminano,0.0
10098,caminar,0.0
10099,caminasse,0.0
10100,caminerebbano,0.0
10101,camini,0.0
10102,caminiamo,0.0
10103,caminino,0.0
10104,camino,0.0
10105,camiscie,0.0
10106,cammilla,0.0
10107,cammina,0.0
10108,canna,0.0
10109,cannone,0.0
10110,calzolai,0.0
10111,capacissimo,0.0
10112,capelle,0.0
10113,capella,0.0
10114,capegli,0.0
10115,cape,0.0
10116,capanna,0.0
10117,capacità,0.0
10118,capacie,0.0
10119,capelletto,0.0
10120,capaci,0.0
10121,capace,0.0
10122,caos,0.0
10123,canzone,0.0
10124,cantò,0.0
10125,cantuccio,0.0
10126,capelletta,0.0
10127,capelli,0.0
10128,canonica,0.0
10129,capitando,0.0
10130,capitato,0.0
10131,capitati,0.0
10132,capitare,0.0
10133,capitar,0.0
10134,capitano,0.0
10135,capitani,0.0
10136,capitanato,0.0
10137,capello,0.0
10138,capitan,0.0
10139,capitali,0.0
10140,capitale,0.0
10141,capisce,0.0
10142,capiens,0.0
10143,capi,0.0
10144,cantori,0.0
10145,cantoni,0.0
10146,cantone,0.0
10147,canpanile,0.0
10148,canpiglia,0.0
10149,canpi,0.0
10150,canpato,0.0
10151,canpasi,0.0
10152,canpar,0.0
10153,canpanili,0.0
10154,canpanelle,0.0
10155,cantonate,0.0
10156,canpane,0.0
10157,canonista,0.0
10158,canonico,0.0
10159,canonici,0.0
10160,canoniche,0.0
10161,canonicati,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,cantasse,0.0
10171,cantassi,0.0
10172,cantata,0.0
10173,cantato,0.0
10174,canteranno,0.0
10175,canti,0.0
10176,cantina,0.0
10177,cantine,0.0
10178,cantonata,0.0
10179,cam,0.0
10180,calze,0.0
10181,bruciare,0.0
10182,burchiero,0.0
10183,buscar,0.0
10184,buscando,0.0
10185,burrasche,0.0
10186,burrasca,0.0
10187,burle,0.0
10188,burla,0.0
10189,burchiello,0.0
10190,buscarsi,0.0
10191,buonora,0.0
10192,buoni,0.0
10193,buone,0.0
10194,buoncopagnio,0.0
10195,buonconpagnio,0.0
10196,buonaruoti,0.0
10197,buscarmi,0.0
10198,buschi,0.0
10199,cacciare,0.0
10200,buzzicare,0.0
10201,cacciagioni,0.0
10202,caccia,0.0
10203,caccerebbemi,0.0
10204,cacato,0.0
10205,buzzichio,0.0
10206,buzzicato,0.0
10207,buttero,0.0
10208,busimi,0.0
10209,butteria,0.0
10210,busto,0.0
10211,bussola,0.0
10212,busse,0.0
10213,busino,0.0
10214,busini,0.0
10215,buonarruoti,0.0
10216,buonarroto,0.0
10217,buonarroti,0.0
10218,brutture,0.0
10219,bue,0.0
10220,bucina,0.0
10221,bucato,0.0
10222,bucati,0.0
10223,bucai,0.0
10224,buca,0.0
10225,brutto,0.0
10226,buonarrota,0.0
10227,brutte,0.0
10228,brutta,0.0
10229,brute,0.0
10230,bruni,0.0
10231,brunetto,0.0
10232,brunellesco,0.0
10233,buffalmaco,0.0
10234,bufole,0.0
10235,bugia,0.0
10236,bugiardino,0.0
10237,bugiardo,0.0
10238,bugie,0.0
10239,buglioni,0.0
10240,buio,0.0
10241,buoi,0.0
10242,buon,0.0
10243,buona,0.0
10244,buonagiunta,0.0
10245,buonagratii,0.0
10246,buonagrazia,0.0
10247,buonanni,0.0
10248,buonaroti,0.0
10249,buonaroto,0.0
10250,cacciar,0.0
10251,cacciassino,0.0
10252,calzati,0.0
10253,calcina,0.0
10254,caldamente,0.0
10255,calculo,0.0
10256,calcondile,0.0
10257,calcio,0.0
10258,calcine,0.0
10259,calcinacci,0.0
10260,calcato,0.0
10261,caldezza,0.0
10262,calcate,0.0
10263,calcassi,0.0
10264,calca,0.0
10265,calatrave,0.0
10266,calato,0.0
10267,calathis,0.0
10268,caldani,0.0
10269,caldi,0.0
10270,cacciata,0.0
10271,calonaca,0.0
10272,calzari,0.0
10273,calzare,0.0
10274,calunnia,0.0
10275,calunie,0.0
10276,caluniassi,0.0
10277,calore,0.0
10278,calo,0.0
10279,caldissime,0.0
10280,callo,0.0
10281,calimara,0.0
10282,calice,0.0
10283,calendario,0.0
10284,calen,0.0
10285,caldo,0.0
10286,calassi,0.0
10287,calandri,0.0
10288,calamità,0.0
10289,cade,0.0
10290,cadesti,0.0
10291,cadessimo,0.0
10292,cadessi,0.0
10293,cadergli,0.0
10294,cadere,0.0
10295,cademia,0.0
10296,caddi,0.0
10297,caiano,0.0
10298,cadder,0.0
10299,caccini,0.0
10300,caccierò,0.0
10301,caccie,0.0
10302,cacciato,0.0
10303,cacciati,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,caggia,0.0
10313,cagion,0.0
10314,cagionasi,0.0
10315,cagionato,0.0
10316,cagione,0.0
10317,cagioni,0.0
10318,cagionono,0.0
10319,cagnacci,0.0
10320,cagnaccio,0.0
10321,cognati,0.0
10322,cognato,0.0
10323,cogniato,0.0
10324,contrappesi,0.0
10325,contrariisque,0.0
10326,contrarii,0.0
10327,contrarietà,0.0
10328,contrarie,0.0
10329,contraria,0.0
10330,contrappeso,0.0
10331,contraposte,0.0
10332,contrasegni,0.0
10333,contraporre,0.0
10334,contrapeso,0.0
10335,contrapesando,0.0
10336,contrafatti,0.0
10337,contraccambiare,0.0
10338,contracambio,0.0
10339,contrario,0.0
10340,contrasegno,0.0
10341,convenienza,0.0
10342,convenevole,0.0
10343,convenientemente,0.0
10344,conveniente,0.0
10345,convengono,0.0
10346,convenghi,0.0
10347,convengano,0.0
10348,convenga,0.0
10349,conumerato,0.0
10350,contrassegni,0.0
10351,contumacia,0.0
10352,contro,0.0
10353,contrizione,0.0
10354,contratto,0.0
10355,contratti,0.0
10356,contrassegno,0.0
10357,contrabattuta,0.0
10358,contra,0.0
10359,conto,0.0
10360,contentissima,0.0
10361,conterà,0.0
10362,conterano,0.0
10363,contenuto,0.0
10364,contentus,0.0
10365,contento,0.0
10366,contentissimo,0.0
10367,contentisi,0.0
10368,continuo,0.0
10369,contentino,0.0
10370,contentiate,0.0
10371,contentiamo,0.0
10372,contenti,0.0
10373,contentezza,0.0
10374,contenteza,0.0
10375,contese,0.0
10376,contessa,0.0
10377,contexere,0.0
10378,conti,0.0
10379,contiene,0.0
10380,contigua,0.0
10381,continenzia,0.0
10382,continouamente,0.0
10383,continovamente,0.0
10384,continovare,0.0
10385,continovatamente,0.0
10386,continovazione,0.0
10387,continovi,0.0
10388,continua,0.0
10389,continuamente,0.0
10390,continuando,0.0
10391,continue,0.0
10392,convenienti,0.0
10393,convenienzia,0.0
10394,contenterà,0.0
10395,copioso,0.0
10396,coprilla,0.0
10397,coprendolo,0.0
10398,coprendo,0.0
10399,coppia,0.0
10400,coppa,0.0
10401,copista,0.0
10402,copiosi,0.0
10403,coprirrebbe,0.0
10404,copiose,0.0
10405,copiosamente,0.0
10406,copiosa,0.0
10407,copierò,0.0
10408,copier,0.0
10409,copie,0.0
10410,coprire,0.0
10411,coprirrò,0.0
10412,convenir,0.0
10413,corbinelli,0.0
10414,core,0.0
10415,cordis,0.0
10416,cordialmente,0.0
10417,cordialissimo,0.0
10418,corde,0.0
10419,corda,0.0
10420,corbigniano,0.0
10421,coprissi,0.0
10422,corazze,0.0
10423,corami,0.0
10424,coralli,0.0
10425,cor,0.0
10426,copriva,0.0
10427,coprite,0.0
10428,copiato,0.0
10429,copiar,0.0
10430,copiai,0.0
10431,converrebbe,0.0
10432,conversi,0.0
10433,conversazioni,0.0
10434,conversazione,0.0
10435,conversazion,0.0
10436,converrà,0.0
10437,converrete,0.0
10438,convenzioni,0.0
10439,copia,0.0
10440,convenzione,0.0
10441,convenuto,0.0
10442,convento,0.0
10443,convenne,0.0
10444,conveniva,0.0
10445,convenisse,0.0
10446,conversione,0.0
10447,converta,0.0
10448,convertam,0.0
10449,convertirci,0.0
10450,convertire,0.0
10451,convertirli,0.0
10452,convertirsi,0.0
10453,convien,0.0
10454,conviene,0.0
10455,convienire,0.0
10456,convito,0.0
10457,coperse,0.0
10458,coperta,0.0
10459,copertamente,0.0
10460,coperte,0.0
10461,coperti,0.0
10462,coperto,0.0
10463,contenterò,0.0
10464,contenterei,0.0
10465,cori,0.0
10466,consiglato,0.0
10467,consigliarvi,0.0
10468,consigliare,0.0
10469,consigliar,0.0
10470,consigliando,0.0
10471,consigli,0.0
10472,consiglerei,0.0
10473,consiglate,0.0
10474,consigliata,0.0
10475,consiglarla,0.0
10476,consiglare,0.0
10477,consigl,0.0
10478,considero,0.0
10479,consideriate,0.0
10480,consideri,0.0
10481,consigliassi,0.0
10482,consigliato,0.0
10483,consolazione,0.0
10484,consistono,0.0
10485,consolatione,0.0
10486,consolate,0.0
10487,consolata,0.0
10488,consolarvi,0.0
10489,consolare,0.0
10490,consolar,0.0
10491,consistere,0.0
10492,consiglierò,0.0
10493,consistendo,0.0
10494,consiste,0.0
10495,consilivm,0.0
10496,consiglo,0.0
10497,consigliò,0.0
10498,consiglio,0.0
10499,considererò,0.0
10500,considererà,0.0
10501,considerazioni,0.0
10502,conservazione,0.0
10503,considerar,0.0
10504,considerando,0.0
10505,considerabile,0.0
10506,considera,0.0
10507,conservi,0.0
10508,conserverà,0.0
10509,conservare,0.0
10510,considerazione,0.0
10511,conservandocelo,0.0
10512,conservando,0.0
10513,conservalla,0.0
10514,conservadori,0.0
10515,conserva,0.0
10516,consertato,0.0
10517,considerare,0.0
10518,considerarle,0.0
10519,considerarli,0.0
10520,considerarlo,0.0
10521,considerarsi,0.0
10522,considerarvi,0.0
10523,considerasse,0.0
10524,considerassimo,0.0
10525,considerassino,0.0
10526,considerata,0.0
10527,consideratamente,0.0
10528,considerate,0.0
10529,considerateci,0.0
10530,considerati,0.0
10531,consideratissimo,0.0
10532,considerato,0.0
10533,consideratone,0.0
10534,consolato,0.0
10535,consoli,0.0
10536,contenterebbono,0.0
10537,contentammo,0.0
10538,contentar,0.0
10539,contentano,0.0
10540,contentandosi,0.0
10541,contentandosene,0.0
10542,contentandose,0.0
10543,contentandomi,0.0
10544,contentallo,0.0
10545,contentarla,0.0
10546,contenta,0.0
10547,contengono,0.0
10548,contengano,0.0
10549,contenea,0.0
10550,contendendo,0.0
10551,contemplativi,0.0
10552,contentare,0.0
10553,contentarlo,0.0
10554,consolo,0.0
10555,contentati,0.0
10556,contenterebbe,0.0
10557,contenteranno,0.0
10558,contente,0.0
10559,contentavo,0.0
10560,contentava,0.0
10561,contentato,0.0
10562,contentate,0.0
10563,contentarmi,0.0
10564,contentassi,0.0
10565,contentasi,0.0
10566,contentarvi,0.0
10567,contentarsi,0.0
10568,contentarsene,0.0
10569,contentarne,0.0
10570,contemplativa,0.0
10571,conte,0.0
10572,contavo,0.0
10573,consueti,0.0
10574,consumando,0.0
10575,consuma,0.0
10576,consultis,0.0
10577,consultereno,0.0
10578,consulta,0.0
10579,consuetudinibus,0.0
10580,constitutionibus,0.0
10581,contatemi,0.0
10582,constituta,0.0
10583,constit,0.0
10584,constanzia,0.0
10585,constante,0.0
10586,consorte,0.0
10587,consortar,0.0
10588,consumano,0.0
10589,consumar,0.0
10590,consumare,0.0
10591,consumati,0.0
10592,consumato,0.0
10593,consumerebbe,0.0
10594,consumerà,0.0
10595,consumi,0.0
10596,consumiate,0.0
10597,consumo,0.0
10598,contadino,0.0
10599,contado,0.0
10600,contanti,0.0
10601,contar,0.0
10602,contare,0.0
10603,contarina,0.0
10604,contarvi,0.0
10605,coreggio,0.0
10606,coribanti,0.0
10607,cognioscendo,0.0
10608,credetemi,0.0
10609,crediate,0.0
10610,credevo,0.0
10611,credevano,0.0
10612,credeva,0.0
10613,credetti,0.0
10614,credette,0.0
10615,credetelo,0.0
10616,crediderit,0.0
10617,credete,0.0
10618,credessi,0.0
10619,credesse,0.0
10620,credesi,0.0
10621,crederò,0.0
10622,crederà,0.0
10623,crediatemi,0.0
10624,credito,0.0
10625,crescere,0.0
10626,cremisi,0.0
10627,cresce,0.0
10628,crescano,0.0
10629,cresca,0.0
10630,crepo,0.0
10631,crepare,0.0
10632,cremona,0.0
10633,credutolo,0.0
10634,creditor,0.0
10635,creduto,0.0
10636,creduti,0.0
10637,credono,0.0
10638,credo,0.0
10639,creditori,0.0
10640,creditore,0.0
10641,crederrò,0.0
10642,crederreste,0.0
10643,crederrei,0.0
10644,cre,0.0
10645,creato,0.0
10646,create,0.0
10647,creata,0.0
10648,creare,0.0
10649,creano,0.0
10650,creabili,0.0
10651,cozzolari,0.0
10652,crederranno,0.0
10653,cozzolare,0.0
10654,covoni,0.0
10655,coverta,0.0
10656,covato,0.0
10657,covatino,0.0
10658,covaro,0.0
10659,creatore,0.0
10660,creatura,0.0
10661,creature,0.0
10662,creava,0.0
10663,creazione,0.0
10664,creda,0.0
10665,credano,0.0
10666,crede,0.0
10667,credemo,0.0
10668,credendo,0.0
10669,credenti,0.0
10670,creder,0.0
10671,credere,0.0
10672,crederei,0.0
10673,crederesti,0.0
10674,crederete,0.0
10675,crederia,0.0
10676,crescendo,0.0
10677,crescerlo,0.0
10678,cova,0.0
10679,cucirmela,0.0
10680,cuidam,0.0
10681,cui,0.0
10682,cugino,0.0
10683,cugini,0.0
10684,cuculia,0.0
10685,cucitevi,0.0
10686,cucinieri,0.0
10687,cultivazione,0.0
10688,cucina,0.0
10689,cuccie,0.0
10690,cuccia,0.0
10691,crudeltà,0.0
10692,crudeli,0.0
10693,crudele,0.0
10694,culo,0.0
10695,culto,0.0
10696,crescessi,0.0
10697,cuopro,0.0
10698,cur,0.0
10699,cupula,0.0
10700,cupola,0.0
10701,cupientes,0.0
10702,cuore,0.0
10703,cuor,0.0
10704,cuopre,0.0
10705,cum,0.0
10706,cuopra,0.0
10707,cuoi,0.0
10708,cungi,0.0
10709,cumulo,0.0
10710,cumulatissime,0.0
10711,cuma,0.0
10712,crudel,0.0
10713,crucifisso,0.0
10714,cronaca,0.0
10715,crescono,0.0
10716,cristiana,0.0
10717,cristalli,0.0
10718,crino,0.0
10719,criato,0.0
10720,crete,0.0
10721,cresima,0.0
10722,cresciuto,0.0
10723,crocino,0.0
10724,cresciute,0.0
10725,cresciuta,0.0
10726,crescierebbe,0.0
10727,cresciere,0.0
10728,crescier,0.0
10729,crescie,0.0
10730,cristiane,0.0
10731,cristiani,0.0
10732,cristianità,0.0
10733,cristiano,0.0
10734,cristo,0.0
10735,cristofano,0.0
10736,cristoforo,0.0
10737,croce,0.0
10738,croci,0.0
10739,crociati,0.0
10740,crocie,0.0
10741,crociera,0.0
10742,crociere,0.0
10743,crocifissaio,0.0
10744,crocifissione,0.0
10745,crocifisso,0.0
10746,crocifixo,0.0
10747,covare,0.0
10748,cotto,0.0
10749,corinte,0.0
10750,corriere,0.0
10751,corrispondendo,0.0
10752,corrisponde,0.0
10753,corrisponda,0.0
10754,corrino,0.0
10755,corriero,0.0
10756,corrieri,0.0
10757,corrier,0.0
10758,corrispondenti,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,corressi,0.0
10763,correre,0.0
10764,correr,0.0
10765,corrispondente,0.0
10766,corrispondenza,0.0
10767,cortesia,0.0
10768,corsaletti,0.0
10769,corteggiato,0.0
10770,corte,0.0
10771,corta,0.0
10772,corso,0.0
10773,corsi,0.0
10774,corse,0.0
10775,corsa,0.0
10776,corrispondenzia,0.0
10777,corruzione,0.0
10778,corrisponderebbono,0.0
10779,corrisponderebbe,0.0
10780,corrispondere,0.0
10781,corrisponderanno,0.0
10782,corrispondenzie,0.0
10783,corrente,0.0
10784,correggiere,0.0
10785,corregghino,0.0
10786,cornice,0.0
10787,cornucopia,0.0
10788,corno,0.0
10789,cornicioni,0.0
10790,cornicione,0.0
10791,cornicie,0.0
10792,cornici,0.0
10793,cornetti,0.0
10794,correggendoli,0.0
10795,corneto,0.0
10796,cornelio,0.0
10797,cornandiate,0.0
10798,cornachie,0.0
10799,corla,0.0
10800,corispondano,0.0
10801,coro,0.0
10802,coron,0.0
10803,corona,0.0
10804,coronata,0.0
10805,coronate,0.0
10806,coronato,0.0
10807,coronazione,0.0
10808,corone,0.0
10809,corpacciate,0.0
10810,corpi,0.0
10811,corpo,0.0
10812,corporali,0.0
10813,corporalmente,0.0
10814,corpus,0.0
10815,corpusdomine,0.0
10816,corpusdomini,0.0
10817,corre,0.0
10818,cortese,0.0
10819,cortesie,0.0
10820,cottimo,0.0
10821,costoro,0.0
10822,costume,0.0
10823,costuma,0.0
10824,costui,0.0
10825,costudirle,0.0
10826,costruzione,0.0
10827,costringie,0.0
10828,costor,0.0
10829,costà,0.0
10830,costono,0.0
10831,costo,0.0
10832,costi,0.0
10833,costerà,0.0
10834,costei,0.0
10835,costassù,0.0
10836,costumi,0.0
10837,costò,0.0
10838,cortesissima,0.0
10839,cotidianamente,0.0
10840,cottimi,0.0
10841,cottidianamente,0.0
10842,cotta,0.0
10843,cotone,0.0
10844,cotonato,0.0
10845,cotidiano,0.0
10846,cotestui,0.0
10847,cota,0.0
10848,cotestoro,0.0
10849,cotesto,0.0
10850,cotesti,0.0
10851,coteste,0.0
10852,cotesta,0.0
10853,cotal,0.0
10854,costanzia,0.0
10855,costantino,0.0
10856,costano,0.0
10857,corto,0.0
10858,corvi,0.0
10859,corvatto,0.0
10860,cortotti,0.0
10861,cortonesi,0.0
10862,cortonese,0.0
10863,cortona,0.0
10864,cortinaggi,0.0
10865,costagiù,0.0
10866,cortigiare,0.0
10867,cortigiano,0.0
10868,corticina,0.0
10869,corti,0.0
10870,cortezza,0.0
10871,cortesissimo,0.0
10872,corybanti,0.0
10873,cosaccie,0.0
10874,coscia,0.0
10875,coscie,0.0
10876,coscienza,0.0
10877,cosetta,0.0
10878,cosette,0.0
10879,cosi,0.0
