,term,score
11606,aiutarvi,0.0
11607,aiutarne,0.0
11608,aiutarmi,0.0
11609,aiutarlo,0.0
11610,aiutarla,0.0
11611,aiutargli,0.0
11612,aiutatolo,0.0
11613,aiutatone,0.0
11614,aiutatore,0.0
11615,aiuterebbe,0.0
11616,aiuterebbono,0.0
11617,aiuterenlo,0.0
11618,aiuterete,0.0
11619,aiuterà,0.0
11620,aiuterò,0.0
11621,aiuti,0.0
11622,aiutino,0.0
11623,aiuto,0.0
11624,aiuvante,0.0
11625,alabastri,0.0
11626,alabastro,0.0
11627,alacer,0.0
11628,alargano,0.0
11629,aggiugnerli,0.0
11630,aggiugnerevi,0.0
11631,aggiugnere,0.0
11632,aereo,0.0
11633,afatico,0.0
11634,afaticherò,0.0
11635,afaticato,0.0
11636,afaticano,0.0
11637,aeternum,0.0
11638,aestuavit,0.0
11639,adì,0.0
11640,afectionati,0.0
11641,adviso,0.0
11642,advisando,0.0
11643,advertirmi,0.0
11644,advertiate,0.0
11645,adversarius,0.0
11646,adventura,0.0
11647,afatto,0.0
11648,afectionatissimo,0.0
11649,aggiugneranno,0.0
11650,afezionatissimo,0.0
11651,affanna,0.0
11652,afezzione,0.0
11653,afezzionatissmo,0.0
11654,afezzion,0.0
11655,afezione,0.0
11656,afezionato,0.0
11657,afezion,0.0
11658,afectionato,0.0
11659,afettuosissimo,0.0
11660,afetto,0.0
11661,afermo,0.0
11662,afermatamente,0.0
11663,afermar,0.0
11664,afectione,0.0
11665,advenire,0.0
11666,adveniente,0.0
11667,adveniant,0.0
11668,adora,0.0
11669,adormentati,0.0
11670,adori,0.0
11671,adoravit,0.0
11672,adorato,0.0
11673,adorata,0.0
11674,adoralla,0.0
11675,adopri,0.0
11676,adunque,0.0
11677,adoppiate,0.0
11678,adoperò,0.0
11679,adoperi,0.0
11680,adopereranno,0.0
11681,adoperato,0.0
11682,adoperati,0.0
11683,adormentato,0.0
11684,adormento,0.0
11685,adorna,0.0
11686,adornando,0.0
11687,adorneranno,0.0
11688,adorni,0.0
11689,adorno,0.0
11690,adoro,0.0
11691,adosso,0.0
11692,adottando,0.0
11693,adreto,0.0
11694,adriani,0.0
11695,adriano,0.0
11696,adulacioni,0.0
11697,adulatori,0.0
11698,adulazioni,0.0
11699,adumque,0.0
11700,affanni,0.0
11701,affanno,0.0
11702,affannoso,0.0
11703,affuturam,0.0
11704,afrettare,0.0
11705,afrettar,0.0
11706,afondino,0.0
11707,aflitto,0.0
11708,afitti,0.0
11709,afitar,0.0
11710,affrica,0.0
11711,affitto,0.0
11712,affrettata,0.0
11713,affogato,0.0
11714,affogati,0.0
11715,affoga,0.0
11716,afflitto,0.0
11717,afflitti,0.0
11718,afrontallo,0.0
11719,afrontati,0.0
11720,afumicato,0.0
11721,agata,0.0
11722,agate,0.0
11723,agendis,0.0
11724,agendum,0.0
11725,ager,0.0
11726,agevolezza,0.0
11727,agevolissimamente,0.0
11728,agevolissimo,0.0
11729,agevolmente,0.0
11730,aggio,0.0
11731,aggirato,0.0
11732,aggiugne,0.0
11733,aggiugnendo,0.0
11734,aggiugner,0.0
11735,affliggessi,0.0
11736,affittato,0.0
11737,affar,0.0
11738,affaticato,0.0
11739,affectionatissimo,0.0
11740,affatto,0.0
11741,affaticono,0.0
11742,affatico,0.0
11743,affatichiate,0.0
11744,affatichi,0.0
11745,affaticarsi,0.0
11746,affine,0.0
11747,affaticarmi,0.0
11748,affaticare,0.0
11749,affaticano,0.0
11750,affaticandomi,0.0
11751,affari,0.0
11752,affare,0.0
11753,affectione,0.0
11754,affectuosamente,0.0
11755,affermare,0.0
11756,affermo,0.0
11757,affetionatissimo,0.0
11758,affettazione,0.0
11759,affetti,0.0
11760,affetto,0.0
11761,affezionata,0.0
11762,affezionatissimo,0.0
11763,affezionato,0.0
11764,affezione,0.0
11765,affezzionati,0.0
11766,affezzionatissimo,0.0
11767,affezzione,0.0
11768,affilata,0.0
11769,affilato,0.0
11770,alfonso,0.0
11771,alia,0.0
11772,bei,0.0
11773,amattonare,0.0
11774,amazzolo,0.0
11775,amazzato,0.0
11776,amazzando,0.0
11777,amazza,0.0
11778,amavit,0.0
11779,amattoni,0.0
11780,amatore,0.0
11781,ambasciate,0.0
11782,amato,0.0
11783,amati,0.0
11784,amatemi,0.0
11785,amatelo,0.0
11786,amate,0.0
11787,amata,0.0
11788,ambasciadore,0.0
11789,ambe,0.0
11790,amichevolmente,0.0
11791,amerei,0.0
11792,amiate,0.0
11793,ami,0.0
11794,amezzate,0.0
11795,amezata,0.0
11796,amerò,0.0
11797,amerete,0.0
11798,amendue,0.0
11799,ambedue,0.0
11800,ambrosius,0.0
11801,ambrosio,0.0
11802,ambrosii,0.0
11803,ambrosiana,0.0
11804,ambo,0.0
11805,ambidue,0.0
11806,amassi,0.0
11807,amarvi,0.0
11808,amaro,0.0
11809,alzerà,0.0
11810,amaliate,0.0
11811,amalato,0.0
11812,amalai,0.0
11813,amagli,0.0
11814,ama,0.0
11815,alzi,0.0
11816,alzato,0.0
11817,amarmi,0.0
11818,alzata,0.0
11819,alzassino,0.0
11820,alzasse,0.0
11821,alzargli,0.0
11822,alzare,0.0
11823,alzar,0.0
11824,amaltea,0.0
11825,amanato,0.0
11826,amando,0.0
11827,amandola,0.0
11828,amandolo,0.0
11829,amandomi,0.0
11830,amandovi,0.0
11831,amannati,0.0
11832,amannato,0.0
11833,amano,0.0
11834,amant,0.0
11835,amar,0.0
11836,amara,0.0
11837,amare,0.0
11838,amari,0.0
11839,amaritudine,0.0
11840,amarlo,0.0
11841,amica,0.0
11842,amici,0.0
11843,alias,0.0
11844,amorevolissimamente,0.0
11845,amorotto,0.0
11846,amorose,0.0
11847,amorivolezza,0.0
11848,amorevolmente,0.0
11849,amorevolissimo,0.0
11850,amorevolissime,0.0
11851,amorevolissima,0.0
11852,amplamente,0.0
11853,amorevoli,0.0
11854,amorevolezze,0.0
11855,amorevolezza,0.0
11856,amorevoleza,0.0
11857,amorevole,0.0
11858,amorevol,0.0
11859,ampiamente,0.0
11860,amportanza,0.0
11861,amicissimo,0.0
11862,anchorché,0.0
11863,ancota,0.0
11864,ancore,0.0
11865,ancorché,0.0
11866,ancor,0.0
11867,ancona,0.0
11868,anco,0.0
11869,anchio,0.0
11870,amò,0.0
11871,anch,0.0
11872,anbizione,0.0
11873,anbasciatore,0.0
11874,anania,0.0
11875,analogie,0.0
11876,an,0.0
11877,amore,0.0
11878,amor,0.0
11879,amonisce,0.0
11880,amirallo,0.0
11881,ammalati,0.0
11882,ammaestramento,0.0
11883,amiro,0.0
11884,amirazione,0.0
11885,amirati,0.0
11886,amirano,0.0
11887,amiraglio,0.0
11888,amo,0.0
11889,amira,0.0
11890,amino,0.0
11891,amico,0.0
11892,amicizie,0.0
11893,amicizia,0.0
11894,amicitia,0.0
11895,ammaliate,0.0
11896,ammanato,0.0
11897,ammannato,0.0
11898,ammattonato,0.0
11899,ammazate,0.0
11900,ammazza,0.0
11901,ammazzano,0.0
11902,ammazzare,0.0
11903,ammazzarvi,0.0
11904,ammazzate,0.0
11905,ammazzati,0.0
11906,ammettere,0.0
11907,ammettono,0.0
11908,ammirazione,0.0
11909,ammonisce,0.0
11910,ammoniti,0.0
11911,ammorevoli,0.0
11912,alzandole,0.0
11913,alzando,0.0
11914,alzallo,0.0
11915,allogamo,0.0
11916,allogategli,0.0
11917,allogate,0.0
11918,allogata,0.0
11919,allogarlo,0.0
11920,allogare,0.0
11921,allogar,0.0
11922,allocazione,0.0
11923,allogatone,0.0
11924,allievo,0.0
11925,alli,0.0
11926,allexandro,0.0
11927,allevato,0.0
11928,allettare,0.0
11929,allessandro,0.0
11930,allogato,0.0
11931,allogazione,0.0
11932,alzalli,0.0
11933,allogherà,0.0
11934,allontani,0.0
11935,allontanarsi,0.0
11936,allon,0.0
11937,allogiai,0.0
11938,alloghino,0.0
11939,alloghi,0.0
11940,allogheranno,0.0
11941,allogerà,0.0
11942,alloggio,0.0
11943,alloggierà,0.0
11944,alloggiati,0.0
11945,alloggiare,0.0
11946,alloggiamenti,0.0
11947,alloggerà,0.0
11948,allentono,0.0
11949,allentata,0.0
11950,allentar,0.0
11951,alio,0.0
11952,allargherei,0.0
11953,allargato,0.0
11954,allargarsi,0.0
11955,allargandosi,0.0
11956,allarga,0.0
11957,allagando,0.0
11958,alimentò,0.0
11959,allei,0.0
11960,aliis,0.0
11961,alii,0.0
11962,alieno,0.0
11963,alienare,0.0
11964,alie,0.0
11965,alici,0.0
11966,allato,0.0
11967,allegare,0.0
11968,allegate,0.0
11969,allegavono,0.0
11970,alleggerito,0.0
11971,alleggierimento,0.0
11972,allegherà,0.0
11973,allegorico,0.0
11974,allegra,0.0
11975,allegramente,0.0
11976,allegrandomi,0.0
11977,allegre,0.0
11978,allegreza,0.0
11979,allegreze,0.0
11980,allegrezza,0.0
11981,allegrezze,0.0
11982,allegro,0.0
11983,allora,0.0
11984,allori,0.0
11985,alloro,0.0
11986,altezza,0.0
11987,altoviti,0.0
11988,altopalcio,0.0
11989,alto,0.0
11990,altissimo,0.0
11991,alti,0.0
11992,altezze,0.0
11993,alteze,0.0
11994,alterare,0.0
11995,alteza,0.0
11996,alterò,0.0
11997,altero,0.0
11998,alteri,0.0
11999,alterassino,0.0
12000,alterarmi,0.0
12001,altramente,0.0
12002,altre,0.0
12003,altretanti,0.0
12004,altrettante,0.0
12005,altrettanti,0.0
12006,altrettanto,0.0
12007,altronde,0.0
12008,altrove,0.0
12009,altrui,0.0
12010,alumni,0.0
12011,alungar,0.0
12012,alungato,0.0
12013,alunghi,0.0
12014,alunus,0.0
12015,alvnno,0.0
12016,alza,0.0
12017,alzai,0.0
12018,alterarlo,0.0
12019,alterar,0.0
12020,alluda,0.0
12021,allungo,0.0
12022,alogare,0.0
12023,alogar,0.0
12024,almus,0.0
12025,almente,0.0
12026,almeno,0.0
12027,almanco,0.0
12028,allungate,0.0
12029,alterando,0.0
12030,allungarmi,0.0
12031,allungare,0.0
12032,allungar,0.0
12033,allungando,0.0
12034,allui,0.0
12035,alludendo,0.0
12036,alogarla,0.0
12037,alogata,0.0
12038,aloggerà,0.0
12039,aloggiò,0.0
12040,alogherò,0.0
12041,alogò,0.0
12042,alor,0.0
12043,alora,0.0
12044,alpi,0.0
12045,alquanto,0.0
12046,alsì,0.0
12047,alta,0.0
12048,altar,0.0
12049,altare,0.0
12050,altari,0.0
12051,alte,0.0
12052,altera,0.0
12053,adoperate,0.0
12054,adoperarmi,0.0
12055,adoperare,0.0
12056,abbattere,0.0
12057,abbellire,0.0
12058,abbellagio,0.0
12059,abbattuto,0.0
12060,abbattono,0.0
12061,abbattessi,0.0
12062,abbattervi,0.0
12063,abbatte,0.0
12064,abbi,0.0
12065,abbatiae,0.0
12066,abbati,0.0
12067,abbate,0.0
12068,abbastanza,0.0
12069,abbassera,0.0
12070,abbassar,0.0
12071,abbellivono,0.0
12072,abbia,0.0
12073,abbozzare,0.0
12074,abbisi,0.0
12075,abbondanza,0.0
12076,abbondantissimo,0.0
12077,abbondantemente,0.0
12078,abbondante,0.0
12079,abbonda,0.0
12080,abboccamento,0.0
12081,abbino,0.0
12082,abbiam,0.0
12083,abbin,0.0
12084,abbigliata,0.0
12085,abbigliamenti,0.0
12086,abbiateci,0.0
12087,abbiate,0.0
12088,abbiano,0.0
12089,abbandonati,0.0
12090,abbandonate,0.0
12091,abbandonarlo,0.0
12092,770,0.0
12093,92,0.0
12094,90,0.0
12095,81,0.0
12096,800,0.0
12097,80,0.0
12098,78,0.0
12099,75,0.0
12100,abbaiar,0.0
12101,74,0.0
12102,732,0.0
12103,73,0.0
12104,72,0.0
12105,71,0.0
12106,700,0.0
12107,aaron,0.0
12108,ab,0.0
12109,abadia,0.0
12110,abandonalla,0.0
12111,abandonato,0.0
12112,abandonerà,0.0
12113,abandoni,0.0
12114,abaruffate,0.0
12115,abassallo,0.0
12116,abassar,0.0
12117,abassato,0.0
12118,abasso,0.0
12119,abastanza,0.0
12120,abate,0.0
12121,abati,0.0
12122,abatte,0.0
12123,abattuto,0.0
12124,abbondate,0.0
12125,abbozzato,0.0
12126,adoperarci,0.0
12127,abreviare,0.0
12128,ac,0.0
12129,absolvit,0.0
12130,abrusciò,0.0
12131,abruscierà,0.0
12132,abruciare,0.0
12133,abruci,0.0
12134,abracciate,0.0
12135,academie,0.0
12136,abracci,0.0
12137,abozzò,0.0
12138,abozziate,0.0
12139,abozzato,0.0
12140,abozzati,0.0
12141,abozzate,0.0
12142,academici,0.0
12143,acadeva,0.0
12144,abbraccia,0.0
12145,accademico,0.0
12146,accadrebbe,0.0
12147,accadeva,0.0
12148,accadermi,0.0
12149,accadere,0.0
12150,accaderano,0.0
12151,accadendo,0.0
12152,accademici,0.0
12153,acanto,0.0
12154,accademia,0.0
12155,accade,0.0
12156,acatto,0.0
12157,acasciati,0.0
12158,acarezzarla,0.0
12159,acarezato,0.0
12160,abozzarle,0.0
12161,abozzar,0.0
12162,abozzano,0.0
12163,abbrusciano,0.0
12164,abilità,0.0
12165,abiatevi,0.0
12166,abiano,0.0
12167,abia,0.0
12168,abetelle,0.0
12169,abellir,0.0
12170,abbruciate,0.0
12171,abozato,0.0
12172,abbrividato,0.0
12173,abbreviatori,0.0
12174,abbracciate,0.0
12175,abbracciata,0.0
12176,abbracciarvi,0.0
12177,abbracciano,0.0
12178,abino,0.0
12179,abita,0.0
12180,abitar,0.0
12181,abitare,0.0
12182,abitarle,0.0
12183,abitassi,0.0
12184,abitati,0.0
12185,abitazione,0.0
12186,abitazioni,0.0
12187,abiti,0.0
12188,abitino,0.0
12189,abito,0.0
12190,abocca,0.0
12191,abominevol,0.0
12192,abondante,0.0
12193,abondanzia,0.0
12194,abozar,0.0
12195,70,0.0
12196,68,0.0
12197,67,0.0
12198,1556,0.0
12199,1562,0.0
12200,1561,0.0
12201,1560,0.0
12202,1559,0.0
12203,1558,0.0
12204,1557,0.0
12205,1555,0.0
12206,1565,0.0
12207,1554,0.0
12208,1553,0.0
12209,1552,0.0
12210,1551,0.0
12211,155000,0.0
12212,1550,0.0
12213,1563,0.0
12214,1566,0.0
12215,66,0.0
12216,160,0.0
12217,180,0.0
12218,18,0.0
12219,17,0.0
12220,1665,0.0
12221,16000,0.0
12222,1600,0.0
12223,16,0.0
12224,1567,0.0
12225,1573,0.0
12226,1572,0.0
12227,1571,0.0
12228,1570,0.0
12229,1569,0.0
12230,1568,0.0
12231,155,0.0
12232,154mila,0.0
12233,1549,0.0
12234,120,0.0
12235,1360,0.0
12236,130,0.0
12237,13,0.0
12238,1230,0.0
12239,1228,0.0
12240,1200,0.0
12241,12,0.0
12242,1546,0.0
12243,110,0.0
12244,11,0.0
12245,1082,0.0
12246,108,0.0
12247,101,0.0
12248,1000,0.0
12249,1365,0.0
12250,1375,0.0
12251,14,0.0
12252,140,0.0
12253,1400,0.0
12254,144,0.0
12255,1462,0.0
12256,147,0.0
12257,1492,0.0
12258,15,0.0
12259,150,0.0
12260,1500,0.0
12261,151,0.0
12262,1529,0.0
12263,1531,0.0
12264,1532,0.0
12265,1540,0.0
12266,19,0.0
12267,193,0.0
12268,1960,0.0
12269,400,0.0
12270,50,0.0
12271,4984,0.0
12272,48,0.0
12273,45,0.0
12274,418,0.0
12275,4000,0.0
12276,40,0.0
12277,33,0.0
12278,3a,0.0
12279,39,0.0
12280,357,0.0
12281,350,0.0
12282,35,0.0
12283,340,0.0
12284,500,0.0
12285,5000,0.0
12286,51,0.0
12287,52,0.0
12288,53,0.0
12289,55,0.0
12290,550,0.0
12291,56,0.0
12292,57,0.0
12293,59,0.0
12294,60,0.0
12295,600,0.0
12296,61,0.0
12297,62,0.0
12298,63,0.0
12299,64,0.0
12300,65,0.0
12301,34,0.0
12302,32,0.0
12303,198,0.0
12304,2050,0.0
12305,23,0.0
12306,220,0.0
12307,22,0.0
12308,218,0.0
12309,21,0.0
12310,2080,0.0
12311,205,0.0
12312,31,0.0
12313,201,0.0
12314,2000,0.0
12315,200,0.0
12316,20,0.0
12317,1ettera,0.0
12318,1a,0.0
12319,2300,0.0
12320,232,0.0
12321,233,0.0
12322,24,0.0
12323,240,0.0
12324,25,0.0
12325,26,0.0
12326,2600,0.0
12327,264,0.0
12328,27,0.0
12329,28,0.0
12330,2800,0.0
12331,29,0.0
12332,30,0.0
12333,300,0.0
12334,3000,0.0
12335,301,0.0
12336,accaggia,0.0
12337,accagione,0.0
12338,accanto,0.0
12339,aconcimi,0.0
12340,aconpagniano,0.0
12341,aconpagniandolo,0.0
12342,aconpagniamento,0.0
12343,aconpagnerò,0.0
12344,aconpagnati,0.0
12345,aconcio,0.0
12346,aconcie,0.0
12347,aconpagniare,0.0
12348,aconciassi,0.0
12349,aconciarsi,0.0
12350,aconciare,0.0
12351,aconciar,0.0
12352,aconciallo,0.0
12353,aconcia,0.0
12354,aconpagniar,0.0
12355,aconpagniata,0.0
12356,acertandola,0.0
12357,acorto,0.0
12358,acqua,0.0
12359,acotonato,0.0
12360,acosto,0.0
12361,acostianci,0.0
12362,acostiamo,0.0
12363,acosti,0.0
12364,acoronato,0.0
12365,aconpagniate,0.0
12366,acorger,0.0
12367,acordo,0.0
12368,acordare,0.0
12369,aconto,0.0
12370,aconpagniato,0.0
12371,aconpagniati,0.0
12372,aconci,0.0
12373,aconcerei,0.0
12374,aconcerebbe,0.0
12375,acettili,0.0
12376,aciò,0.0
12377,acioché,0.0
12378,aciabatta,0.0
12379,achitettore,0.0
12380,achior,0.0
12381,acetto,0.0
12382,acetti,0.0
12383,aconceranno,0.0
12384,acettato,0.0
12385,acettarle,0.0
12386,acettare,0.0
12387,acettar,0.0
12388,aceso,0.0
12389,acesi,0.0
12390,acolti,0.0
12391,acomodallo,0.0
12392,acomodando,0.0
12393,acomodar,0.0
12394,acomodare,0.0
12395,acomodarle,0.0
12396,acomodarmi,0.0
12397,acomodarne,0.0
12398,acomodassi,0.0
12399,acomodate,0.0
12400,acomodati,0.0
12401,acomodato,0.0
12402,acomoderanno,0.0
12403,acomoderà,0.0
12404,acomoderò,0.0
12405,acomodi,0.0
12406,acompagnerei,0.0
12407,acque,0.0
12408,acquistare,0.0
12409,acquistarne,0.0
12410,adempire,0.0
12411,adhuc,0.0
12412,adhibitis,0.0
12413,adesso,0.0
12414,adenpito,0.0
12415,adenpiere,0.0
12416,adenpia,0.0
12417,adempiere,0.0
12418,addolcir,0.0
12419,addì,0.0
12420,adducendo,0.0
12421,addosso,0.0
12422,addossare,0.0
12423,addormentare,0.0
12424,addomestichi,0.0
12425,adiacciano,0.0
12426,adietro,0.0
12427,adiettivo,0.0
12428,adirandosi,0.0
12429,adirato,0.0
12430,adirerei,0.0
12431,adiritti,0.0
12432,adirittura,0.0
12433,adiuterà,0.0
12434,adivenne,0.0
12435,adlocutio,0.0
12436,administrationem,0.0
12437,adolcito,0.0
12438,adombrata,0.0
12439,adopera,0.0
12440,adoperano,0.0
12441,adoperar,0.0
12442,addolcita,0.0
12443,addolciate,0.0
12444,acquistata,0.0
12445,acrescie,0.0
12446,actione,0.0
12447,action,0.0
12448,acti,0.0
12449,acresco,0.0
12450,acresciuto,0.0
12451,acrescimento,0.0
12452,acreschi,0.0
12453,addio,0.0
12454,acrescha,0.0
12455,acrescessi,0.0
12456,acresca,0.0
12457,acquisterà,0.0
12458,acquisterete,0.0
12459,acquistate,0.0
12460,actioni,0.0
12461,acto,0.0
12462,acttioni,0.0
12463,actus,0.0
12464,acurata,0.0
12465,acuratamente,0.0
12466,acuratezza,0.0
12467,acuratissimo,0.0
12468,acursio,0.0
12469,acuta,0.0
12470,acuti,0.0
12471,acutissimi,0.0
12472,acuto,0.0
12473,ad,0.0
12474,adagio,0.0
12475,adamo,0.0
12476,adda,0.0
12477,acesa,0.0
12478,acerbo,0.0
12479,accasa,0.0
12480,accidenti,0.0
12481,accolto,0.0
12482,accolti,0.0
12483,accioché,0.0
12484,acciocché,0.0
12485,accio,0.0
12486,accieca,0.0
12487,accidente,0.0
12488,accommodamento,0.0
12489,acciaiuoli,0.0
12490,acciaioli,0.0
12491,acciaio,0.0
12492,acci,0.0
12493,accetto,0.0
12494,accetti,0.0
12495,accommoda,0.0
12496,accommodar,0.0
12497,acerbissimi,0.0
12498,accomodar,0.0
12499,accomodarsi,0.0
12500,accomodarmi,0.0
12501,accomodarlo,0.0
12502,accomodarla,0.0
12503,accomodare,0.0
12504,accomodarci,0.0
12505,accomodandolo,0.0
12506,accommodare,0.0
12507,accomodando,0.0
12508,accomoda,0.0
12509,accommodi,0.0
12510,accommodati,0.0
12511,accommodata,0.0
12512,accommodarsi,0.0
12513,accettazione,0.0
12514,accettato,0.0
12515,accettar,0.0
12516,accenna,0.0
12517,accennasse,0.0
12518,accennarvi,0.0
12519,accennare,0.0
12520,accennar,0.0
12521,accennando,0.0
12522,accennai,0.0
12523,accenderla,0.0
12524,accettandolo,0.0
12525,accenderei,0.0
12526,accendentes,0.0
12527,accenato,0.0
12528,accecazione,0.0
12529,accecati,0.0
12530,accascia,0.0
12531,accennassi,0.0
12532,accennata,0.0
12533,accennate,0.0
12534,accennati,0.0
12535,accennato,0.0
12536,accenni,0.0
12537,accennino,0.0
12538,accenti,0.0
12539,accepimus,0.0
12540,accertandocene,0.0
12541,accertandolo,0.0
12542,accertare,0.0
12543,accesa,0.0
12544,accese,0.0
12545,accesi,0.0
12546,acceso,0.0
12547,accetta,0.0
12548,accomodarvi,0.0
12549,accomodata,0.0
12550,accomodate,0.0
12551,accottimate,0.0
12552,accuratissima,0.0
12553,accresciuto,0.0
12554,accrescimento,0.0
12555,accrescere,0.0
12556,accresce,0.0
12557,accozzeranno,0.0
12558,accosti,0.0
12559,acconsento,0.0
12560,accorto,0.0
12561,accorgiamo,0.0
12562,accorgevo,0.0
12563,accordo,0.0
12564,accordavo,0.0
12565,accordare,0.0
12566,accuratissimo,0.0
12567,accurato,0.0
12568,accusare,0.0
12569,accusassi,0.0
12570,accusate,0.0
12571,accusatore,0.0
12572,acecassi,0.0
12573,acecherà,0.0
12574,acenato,0.0
12575,acendere,0.0
12576,acendergli,0.0
12577,acenna,0.0
12578,acennato,0.0
12579,acenneren,0.0
12580,acennerà,0.0
12581,acenni,0.0
12582,acerbe,0.0
12583,accordano,0.0
12584,acconsente,0.0
12585,accomodati,0.0
12586,accompagnando,0.0
12587,accompagnate,0.0
12588,accompagnata,0.0
12589,accompagnarla,0.0
12590,accompagnare,0.0
12591,accompagnano,0.0
12592,accompagnandola,0.0
12593,accompagnai,0.0
12594,acconciò,0.0
12595,accompagna,0.0
12596,accomodino,0.0
12597,accomodi,0.0
12598,accomoderà,0.0
12599,accomodemo,0.0
12600,accomodato,0.0
12601,accompagnati,0.0
12602,accompagnato,0.0
12603,accompagnatura,0.0
12604,accompagnature,0.0
12605,accompagnerebbe,0.0
12606,accompagnerei,0.0
12607,accompagni,0.0
12608,accompagniata,0.0
12609,accompagniate,0.0
12610,accompagniatura,0.0
12611,acconcia,0.0
12612,acconciamente,0.0
12613,acconciare,0.0
12614,acconciarvi,0.0
12615,acconciatura,0.0
12616,acconcimi,0.0
12617,acconciono,0.0
12618,anctum,0.0
12619,andai,0.0
12620,andamo,0.0
12621,avanzono,0.0
12622,aveano,0.0
12623,avean,0.0
12624,aveamo,0.0
12625,avdax,0.0
12626,avaro,0.0
12627,avarizia,0.0
12628,avanzo,0.0
12629,avelenata,0.0
12630,avanzerà,0.0
12631,avanzerano,0.0
12632,avanzava,0.0
12633,avanzati,0.0
12634,avanzate,0.0
12635,avanzassi,0.0
12636,avelenarlo,0.0
12637,avella,0.0
12638,avento,0.0
12639,avendomi,0.0
12640,avenirsene,0.0
12641,avenire,0.0
12642,avenga,0.0
12643,avendovi,0.0
12644,avendosi,0.0
12645,avendone,0.0
12646,avendomele,0.0
12647,avemo,0.0
12648,avendolo,0.0
12649,avendoli,0.0
12650,avendola,0.0
12651,avendoci,0.0
12652,avend,0.0
12653,aven,0.0
12654,avanzasse,0.0
12655,avanzare,0.0
12656,avanzar,0.0
12657,aulam,0.0
12658,austria,0.0
12659,auris,0.0
12660,aurelio,0.0
12661,aur,0.0
12662,aumento,0.0
12663,aumentazione,0.0
12664,augusto,0.0
12665,avanzano,0.0
12666,augustinum,0.0
12667,augusta,0.0
12668,auguro,0.0
12669,augurarli,0.0
12670,augumento,0.0
12671,augumenta,0.0
12672,auta,0.0
12673,aute,0.0
12674,autem,0.0
12675,autentica,0.0
12676,autenticare,0.0
12677,autentico,0.0
12678,auti,0.0
12679,auto,0.0
12680,autor,0.0
12681,autore,0.0
12682,autori,0.0
12683,autorità,0.0
12684,autunno,0.0
12685,auxit,0.0
12686,avanti,0.0
12687,avanza,0.0
12688,avanzandovi,0.0
12689,avenne,0.0
12690,aventura,0.0
12691,aspramente,0.0
12692,avevan,0.0
12693,avezzi,0.0
12694,avevono,0.0
12695,avevon,0.0
12696,avevo,0.0
12697,avevi,0.0
12698,avevano,0.0
12699,avevamo,0.0
12700,avgvsti,0.0
12701,aveva,0.0
12702,avete,0.0
12703,avesti,0.0
12704,aveste,0.0
12705,avessino,0.0
12706,avessin,0.0
12707,avezzo,0.0
12708,avi,0.0
12709,aventò,0.0
12710,aviate,0.0
12711,avidamente,0.0
12712,avicinarmi,0.0
12713,aviato,0.0
12714,aviati,0.0
12715,aviatevi,0.0
12716,aviatemi,0.0
12717,aviarvi,0.0
12718,aviamento,0.0
12719,aviarli,0.0
12720,aviar,0.0
12721,aviano,0.0
12722,aviandosi,0.0
12723,avian,0.0
12724,aviamo,0.0
12725,avessimo,0.0
12726,avesser,0.0
12727,avesse,0.0
12728,avergli,0.0
12729,avermivi,0.0
12730,avermi,0.0
12731,averlo,0.0
12732,averli,0.0
12733,averle,0.0
12734,averla,0.0
12735,averete,0.0
12736,avess,0.0
12737,averemo,0.0
12738,avere,0.0
12739,averci,0.0
12740,avercelo,0.0
12741,averardo,0.0
12742,aveo,0.0
12743,averne,0.0
