,term,score
10367,contrario,0.0
10368,contrariisque,0.0
10369,contrarietà,0.0
10370,contratto,0.0
10371,contrarie,0.0
10372,contraria,0.0
10373,contrappeso,0.0
10374,contrappesi,0.0
10375,contraposte,0.0
10376,contraporre,0.0
10377,contratti,0.0
10378,contrizione,0.0
10379,convenne,0.0
10380,conveniente,0.0
10381,convenisse,0.0
10382,convenir,0.0
10383,convenienzia,0.0
10384,convenienza,0.0
10385,convenienti,0.0
10386,convenientemente,0.0
10387,convengono,0.0
10388,contro,0.0
10389,convenghi,0.0
10390,convengano,0.0
10391,convenga,0.0
10392,convenevole,0.0
10393,conumerato,0.0
10394,contumacia,0.0
10395,contrapeso,0.0
10396,contrapesando,0.0
10397,contrafatti,0.0
10398,contentus,0.0
10399,contexere,0.0
10400,contessa,0.0
10401,contese,0.0
10402,conterà,0.0
10403,conterano,0.0
10404,contenuto,0.0
10405,contento,0.0
10406,contraccambiare,0.0
10407,contentissimo,0.0
10408,contentissima,0.0
10409,contentisi,0.0
10410,contentiate,0.0
10411,contentiamo,0.0
10412,contenti,0.0
10413,conti,0.0
10414,contiene,0.0
10415,contigua,0.0
10416,continenzia,0.0
10417,continouamente,0.0
10418,continovare,0.0
10419,continovatamente,0.0
10420,continovazione,0.0
10421,continovi,0.0
10422,continua,0.0
10423,continuamente,0.0
10424,continuando,0.0
10425,continue,0.0
10426,conto,0.0
10427,contra,0.0
10428,contrabattuta,0.0
10429,contracambio,0.0
10430,conveniva,0.0
10431,convento,0.0
10432,conservadori,0.0
10433,coprendolo,0.0
10434,coprite,0.0
10435,coprissi,0.0
10436,coprirrò,0.0
10437,coprirrebbe,0.0
10438,coprire,0.0
10439,coprilla,0.0
10440,coprendo,0.0
10441,cor,0.0
10442,coppia,0.0
10443,coppa,0.0
10444,copista,0.0
10445,copioso,0.0
10446,copiosi,0.0
10447,copiose,0.0
10448,copriva,0.0
10449,coralli,0.0
10450,convenuto,0.0
10451,cordis,0.0
10452,corispondenzia,0.0
10453,corispondano,0.0
10454,corinte,0.0
10455,coribanti,0.0
10456,cori,0.0
10457,coreggio,0.0
10458,cordialmente,0.0
10459,corami,0.0
10460,cordialissimo,0.0
10461,corde,0.0
10462,corda,0.0
10463,corbinelli,0.0
10464,corbigniano,0.0
10465,corazze,0.0
10466,copiosamente,0.0
10467,copiosa,0.0
10468,copierò,0.0
10469,conversazioni,0.0
10470,convertire,0.0
10471,convertirci,0.0
10472,convertam,0.0
10473,converta,0.0
10474,conversione,0.0
10475,conversi,0.0
10476,conversazione,0.0
10477,copier,0.0
10478,conversazion,0.0
10479,converrà,0.0
10480,converrete,0.0
10481,converrebbe,0.0
10482,convenzioni,0.0
10483,convenzione,0.0
10484,convertirli,0.0
10485,convertirsi,0.0
10486,convien,0.0
10487,conviene,0.0
10488,convienire,0.0
10489,convito,0.0
10490,coperse,0.0
10491,coperta,0.0
10492,copertamente,0.0
10493,coperte,0.0
10494,coperti,0.0
10495,coperto,0.0
10496,copia,0.0
10497,copiai,0.0
10498,copiar,0.0
10499,copiato,0.0
10500,copie,0.0
10501,contentezza,0.0
10502,contenteza,0.0
10503,contenterò,0.0
10504,consigliando,0.0
10505,consigliato,0.0
10506,consigliata,0.0
10507,consigliassi,0.0
10508,consigliarvi,0.0
10509,consigliare,0.0
10510,consigliar,0.0
10511,consigli,0.0
10512,consiglio,0.0
10513,consiglerei,0.0
10514,consiglato,0.0
10515,consiglate,0.0
10516,consiglarla,0.0
10517,consiglare,0.0
10518,consigl,0.0
10519,consiglierò,0.0
10520,consigliò,0.0
10521,contenterà,0.0
10522,consolarvi,0.0
10523,consoli,0.0
10524,consolazione,0.0
10525,consolato,0.0
10526,consolatione,0.0
10527,consolate,0.0
10528,consolata,0.0
10529,consolare,0.0
10530,consiglo,0.0
10531,consolar,0.0
10532,consistono,0.0
10533,consistere,0.0
10534,consistendo,0.0
10535,consiste,0.0
10536,consilivm,0.0
10537,considero,0.0
10538,consideriate,0.0
10539,consideri,0.0
10540,considerabile,0.0
10541,considerarlo,0.0
10542,considerarli,0.0
10543,considerarle,0.0
10544,considerare,0.0
10545,considerar,0.0
10546,considerando,0.0
10547,considera,0.0
10548,considererò,0.0
10549,conservi,0.0
10550,conserverà,0.0
10551,conservazione,0.0
10552,conservare,0.0
10553,conservandocelo,0.0
10554,conservando,0.0
10555,considerarsi,0.0
10556,considerarvi,0.0
10557,considerasse,0.0
10558,considerassimo,0.0
10559,considerassino,0.0
10560,considerata,0.0
10561,consideratamente,0.0
10562,considerate,0.0
10563,considerateci,0.0
10564,considerati,0.0
10565,consideratissimo,0.0
10566,considerato,0.0
10567,consideratone,0.0
10568,considerazione,0.0
10569,considerazioni,0.0
10570,considererete,0.0
10571,considererà,0.0
10572,consolo,0.0
10573,consortar,0.0
10574,consorte,0.0
10575,contentandosene,0.0
10576,contentarlo,0.0
10577,contentarla,0.0
10578,contentare,0.0
10579,contentar,0.0
10580,contentano,0.0
10581,contentandosi,0.0
10582,contentandose,0.0
10583,contendendo,0.0
10584,contentandomi,0.0
10585,contentammo,0.0
10586,contentallo,0.0
10587,contenta,0.0
10588,contengono,0.0
10589,contengano,0.0
10590,contentarmi,0.0
10591,contentarne,0.0
10592,contentarsene,0.0
10593,contentarsi,0.0
10594,contentarvi,0.0
10595,contentasi,0.0
10596,contentassi,0.0
10597,contentate,0.0
10598,contentati,0.0
10599,contentato,0.0
10600,contentava,0.0
10601,contentavo,0.0
10602,contente,0.0
10603,contenteranno,0.0
10604,contenterebbe,0.0
10605,contenterebbono,0.0
10606,contenterei,0.0
10607,contenea,0.0
10608,contemplativi,0.0
10609,constante,0.0
10610,consultereno,0.0
10611,consumare,0.0
10612,consumar,0.0
10613,consumano,0.0
10614,consumando,0.0
10615,consuma,0.0
10616,consultis,0.0
10617,consulta,0.0
10618,contemplativa,0.0
10619,consuetudinibus,0.0
10620,consueti,0.0
10621,constitutionibus,0.0
10622,constituta,0.0
10623,constit,0.0
10624,constanzia,0.0
10625,consumati,0.0
10626,consumato,0.0
10627,consumerebbe,0.0
10628,consumerà,0.0
10629,consumi,0.0
10630,consumiate,0.0
10631,consumo,0.0
10632,contadino,0.0
10633,contado,0.0
10634,contanti,0.0
10635,contar,0.0
10636,contare,0.0
10637,contarina,0.0
10638,contarvi,0.0
10639,contatemi,0.0
10640,contavo,0.0
10641,conte,0.0
10642,corla,0.0
10643,cornachie,0.0
10644,cornandiate,0.0
10645,credetti,0.0
10646,crediderit,0.0
10647,crediatemi,0.0
10648,crediate,0.0
10649,credevo,0.0
10650,credevano,0.0
10651,credeva,0.0
10652,credette,0.0
10653,creditor,0.0
10654,credetemi,0.0
10655,credetelo,0.0
10656,credete,0.0
10657,credessi,0.0
10658,credesse,0.0
10659,credesi,0.0
10660,credito,0.0
10661,creditore,0.0
10662,covaro,0.0
10663,crepare,0.0
10664,crescere,0.0
10665,crescendo,0.0
10666,cresce,0.0
10667,crescano,0.0
10668,cresca,0.0
10669,crepo,0.0
10670,cremona,0.0
10671,creditori,0.0
10672,cremisi,0.0
10673,credutolo,0.0
10674,creduto,0.0
10675,creduti,0.0
10676,credono,0.0
10677,credo,0.0
10678,crederò,0.0
10679,crederà,0.0
10680,crederrò,0.0
10681,creano,0.0
10682,creatura,0.0
10683,creatore,0.0
10684,creato,0.0
10685,create,0.0
10686,creata,0.0
10687,creare,0.0
10688,creabili,0.0
10689,crederreste,0.0
10690,cre,0.0
10691,cozzolari,0.0
10692,cozzolare,0.0
10693,covoni,0.0
10694,coverta,0.0
10695,covato,0.0
10696,creature,0.0
10697,creava,0.0
10698,creazione,0.0
10699,creda,0.0
10700,credano,0.0
10701,crede,0.0
10702,credemo,0.0
10703,credendo,0.0
10704,credenti,0.0
10705,creder,0.0
10706,credere,0.0
10707,crederei,0.0
10708,crederesti,0.0
10709,crederete,0.0
10710,crederia,0.0
10711,crederranno,0.0
10712,crederrei,0.0
10713,crescerlo,0.0
10714,crescessi,0.0
10715,crescie,0.0
10716,cuculia,0.0
10717,cultivazione,0.0
10718,culo,0.0
10719,cuidam,0.0
10720,cui,0.0
10721,cugino,0.0
10722,cugini,0.0
10723,cucitevi,0.0
10724,crudele,0.0
10725,cucirmela,0.0
10726,cucinieri,0.0
10727,cucina,0.0
10728,cuccie,0.0
10729,cuccia,0.0
10730,crudeltà,0.0
10731,culto,0.0
10732,cum,0.0
10733,cuma,0.0
10734,cumulatissime,0.0
10735,cumulo,0.0
10736,cungi,0.0
10737,cuoi,0.0
10738,cuopra,0.0
10739,cuopre,0.0
10740,cuopro,0.0
10741,cuor,0.0
10742,cuore,0.0
10743,cupientes,0.0
10744,cupola,0.0
10745,cupula,0.0
10746,cur,0.0
10747,cura,0.0
10748,crudeli,0.0
10749,crudel,0.0
10750,crescier,0.0
10751,crete,0.0
10752,cristiani,0.0
10753,cristiane,0.0
10754,cristiana,0.0
10755,cristalli,0.0
10756,crino,0.0
10757,criato,0.0
10758,cresima,0.0
10759,crucifisso,0.0
10760,crescono,0.0
10761,cresciuto,0.0
10762,cresciute,0.0
10763,cresciuta,0.0
10764,crescierebbe,0.0
10765,cresciere,0.0
10766,cristianità,0.0
10767,cristiano,0.0
10768,cristo,0.0
10769,cristofano,0.0
10770,cristoforo,0.0
10771,croce,0.0
10772,croci,0.0
10773,crociati,0.0
10774,crocie,0.0
10775,crociera,0.0
10776,crociere,0.0
10777,crocifissaio,0.0
10778,crocifissione,0.0
10779,crocifisso,0.0
10780,crocifixo,0.0
10781,crocino,0.0
10782,cronaca,0.0
10783,covatino,0.0
10784,covare,0.0
10785,cornelio,0.0
10786,corrisponde,0.0
10787,corrispondenzie,0.0
10788,corrispondenzia,0.0
10789,corrispondenza,0.0
10790,corrispondenti,0.0
10791,corrispondente,0.0
10792,corrispondendo,0.0
10793,corrisponda,0.0
10794,corrispondere,0.0
10795,corrino,0.0
10796,corriero,0.0
10797,corrieri,0.0
10798,corriere,0.0
10799,corrier,0.0
10800,corridore,0.0
10801,corrisponderanno,0.0
10802,corrisponderebbe,0.0
10803,cova,0.0
10804,corte,0.0
10805,cortesissimo,0.0
10806,cortesissima,0.0
10807,cortesie,0.0
10808,cortesia,0.0
10809,cortese,0.0
10810,corteggiato,0.0
10811,corta,0.0
10812,corrisponderebbono,0.0
10813,corso,0.0
10814,corsi,0.0
10815,corse,0.0
10816,corsaletti,0.0
10817,corsa,0.0
10818,corruzione,0.0
10819,corretto,0.0
10820,corretti,0.0
10821,corressi,0.0
10822,corno,0.0
10823,coronate,0.0
10824,coronata,0.0
10825,corona,0.0
10826,coron,0.0
10827,coro,0.0
10828,cornucopia,0.0
10829,cornicioni,0.0
10830,correre,0.0
10831,cornicione,0.0
10832,cornicie,0.0
10833,cornici,0.0
10834,cornice,0.0
10835,cornetti,0.0
10836,corneto,0.0
10837,coronato,0.0
10838,coronazione,0.0
10839,corone,0.0
10840,corpacciate,0.0
10841,corpi,0.0
10842,corpo,0.0
10843,corporali,0.0
10844,corporalmente,0.0
10845,corpus,0.0
10846,corpusdomine,0.0
10847,corpusdomini,0.0
10848,corre,0.0
10849,correggendoli,0.0
10850,corregghino,0.0
10851,correggiere,0.0
10852,corrente,0.0
10853,correr,0.0
10854,cortezza,0.0
10855,corti,0.0
10856,corticina,0.0
10857,costui,0.0
10858,costò,0.0
10859,costì,0.0
10860,costà,0.0
10861,costumi,0.0
10862,costume,0.0
10863,costuma,0.0
10864,costudirle,0.0
10865,costerà,0.0
10866,costruzione,0.0
10867,costringie,0.0
10868,costoro,0.0
10869,costor,0.0
10870,costono,0.0
10871,costo,0.0
10872,cota,0.0
10873,cotal,0.0
10874,cotesta,0.0
10875,coteste,0.0
10876,cotesti,0.0
10877,cotesto,0.0
10878,cotestoro,0.0
10879,cotestui,0.0
10880,cotidianamente,0.0
10881,cotidiano,0.0
10882,cotonato,0.0
10883,cotone,0.0
10884,cotta,0.0
10885,cottidianamente,0.0
10886,cottimi,0.0
10887,cottimo,0.0
10888,cotto,0.0
10889,costi,0.0
10890,costei,0.0
10891,cortigiano,0.0
10892,cortotti,0.0
10893,coscia,0.0
10894,cosaccie,0.0
10895,cosa,0.0
10896,corybanti,0.0
10897,corvi,0.0
10898,corvatto,0.0
10899,cortonesi,0.0
10900,costassù,0.0
10901,cortonese,0.0
10902,cortona,0.0
10903,corto,0.0
10904,cortinaggi,0.0
10905,cortile,0.0
10906,cortigiare,0.0
10907,coscie,0.0
10908,coscienza,0.0
10909,cosetta,0.0
10910,cosette,0.0
10911,cosi,0.0
10912,cosina,0.0
10913,cosma,0.0
10914,cosmi,0.0
10915,cosmografia,0.0
10916,cosmus,0.0
10917,cosmvs,0.0
10918,cospetto,0.0
10919,costa,0.0
10920,costagiù,0.0
10921,costano,0.0
10922,costantino,0.0
10923,costanzia,0.0
10924,conservalla,0.0
10925,conserva,0.0
10926,cogniosciere,0.0
10927,compagnia,0.0
10928,comparirà,0.0
10929,comparire,0.0
10930,comparir,0.0
10931,compare,0.0
10932,comparazione,0.0
10933,compagno,0.0
10934,compagni,0.0
10935,comparisceli,0.0
10936,compagna,0.0
10937,comodo,0.0
10938,comodissimi,0.0
10939,comodissima,0.0
10940,comodi,0.0
10941,comode,0.0
10942,compariscano,0.0
10943,comparisse,0.0
10944,comperarli,0.0
10945,compassione,0.0
10946,comperar,0.0
10947,comperandone,0.0
10948,comperandola,0.0
10949,compenserano,0.0
10950,compendio,0.0
10951,compatriotti,0.0
10952,compassion,0.0
10953,comparissino,0.0
10954,compasionevole,0.0
10955,compartiti,0.0
10956,comparso,0.0
10957,comparsi,0.0
10958,comparse,0.0
10959,comparsa,0.0
10960,comodar,0.0
10961,comoda,0.0
10962,como,0.0
10963,commetta,0.0
10964,commetterò,0.0
10965,commettervi,0.0
10966,commetterlo,0.0
10967,commettere,0.0
10968,commettemo,0.0
10969,commette,0.0
10970,commetermi,0.0
10971,commune,0.0
10972,commeta,0.0
10973,commesso,0.0
10974,commessione,0.0
10975,commessemi,0.0
10976,commessario,0.0
10977,commessarii,0.0
10978,commettessi,0.0
10979,commettiture,0.0
10980,commetto,0.0
10981,commettono,0.0
10982,commissario,0.0
10983,commissione,0.0
10984,commissioni,0.0
10985,commisso,0.0
10986,commissum,0.0
10987,committantur,0.0
10988,committimus,0.0
10989,commodamente,0.0
10990,commodi,0.0
10991,commodita,0.0
10992,commodità,0.0
10993,commodo,0.0
10994,commossa,0.0
10995,comperare,0.0
10996,comperate,0.0
10997,consertato,0.0
10998,comunale,0.0
10999,comunicare,0.0
11000,comunicanmo,0.0
11001,comuni,0.0
11002,comunemente,0.0
11003,comune,0.0
11004,comunche,0.0
11005,comun,0.0
11006,comunità,0.0
11007,comume,0.0
11008,computo,0.0
11009,computatoci,0.0
11010,computato,0.0
11011,computassino,0.0
11012,computando,0.0
11013,comunicata,0.0
11014,comunque,0.0
11015,comperati,0.0
11016,concede,0.0
11017,conceduta,0.0
11018,concederà,0.0
11019,concedervi,0.0
11020,concedergli,0.0
11021,concedere,0.0
11022,concedendoli,0.0
11023,conceda,0.0
11024,conato,0.0
11025,concatenato,0.0
11026,conca,0.0
11027,conbattuto,0.0
11028,conbatterono,0.0
11029,conbatte,0.0
11030,conbate,0.0
11031,comprino,0.0
11032,compreso,0.0
11033,compresi,0.0
11034,compiacerlo,0.0
11035,complessioni,0.0
11036,complessione,0.0
11037,compiere,0.0
11038,compiaciuto,0.0
11039,compiacerà,0.0
11040,compiacervi,0.0
11041,compiacenza,0.0
11042,comprendono,0.0
11043,compiacelli,0.0
11044,competenzie,0.0
11045,competenzia,0.0
11046,comperò,0.0
11047,compereranno,0.0
11048,comperato,0.0
11049,componimenti,0.0
11050,componimento,0.0
11051,comporta,0.0
11052,composizioni,0.0
11053,composte,0.0
11054,composto,0.0
11055,compra,0.0
11056,comprar,0.0
11057,comprehenduntur,0.0
11058,comprende,0.0
11059,comprendendo,0.0
11060,comprendere,0.0
11061,comprenderebbe,0.0
11062,comprenderete,0.0
11063,comprendesse,0.0
11064,comprendesser,0.0
11065,comprendo,0.0
11066,commessa,0.0
11067,commerzio,0.0
11068,commendazione,0.0
11069,colorite,0.0
11070,colpi,0.0
11071,colpa,0.0
11072,colossi,0.0
11073,coloro,0.0
11074,colorito,0.0
11075,coloriti,0.0
11076,coloriscano,0.0
11077,coltelli,0.0
11078,colorire,0.0
11079,coloribus,0.0
11080,colori,0.0
11081,colore,0.0
11082,color,0.0
11083,colonnesi,0.0
11084,colpo,0.0
11085,coltellinai,0.0
11086,commendare,0.0
11087,comanda,0.0
11088,comandarmi,0.0
11089,comandarlo,0.0
11090,comandare,0.0
11091,comandano,0.0
11092,comandandoci,0.0
11093,comandamento,0.0
11094,com,0.0
11095,coltello,0.0
11096,columbini,0.0
11097,colui,0.0
11098,coltre,0.0
11099,colto,0.0
11100,coltivazioni,0.0
11101,coltivata,0.0
11102,colonnese,0.0
11103,colonne,0.0
11104,colonna,0.0
11105,cognoscessi,0.0
11106,collarino,0.0
11107,colici,0.0
11108,colga,0.0
11109,colendissimo,0.0
11110,cognovimus,0.0
11111,cognosco,0.0
11112,cognoscerò,0.0
11113,colonie,0.0
11114,cognoscervi,0.0
11115,cognoscere,0.0
11116,cognoscer,0.0
11117,cognizione,0.0
11118,cogniosco,0.0
11119,cognioscierà,0.0
11120,colle,0.0
11121,collegare,0.0
11122,collegiata,0.0
11123,collegio,0.0
11124,collera,0.0
11125,colli,0.0
11126,collo,0.0
11127,collocati,0.0
11128,collocato,0.0
11129,collocherà,0.0
11130,collora,0.0
11131,colmato,0.0
11132,colmerò,0.0
11133,colmo,0.0
11134,colomba,0.0
11135,colombe,0.0
11136,colombi,0.0
11137,comandassi,0.0
11138,comandate,0.0
11139,comandatemi,0.0
11140,cominciarci,0.0
11141,cominciarono,0.0
11142,cominciarne,0.0
11143,cominciarmi,0.0
11144,cominciarlo,0.0
11145,cominciarli,0.0
11146,cominciare,0.0
11147,cominciar,0.0
11148,comforto,0.0
11149,cominciano,0.0
11150,cominciandosi,0.0
11151,cominciai,0.0
11152,comincia,0.0
11153,cominci,0.0
11154,comincerò,0.0
11155,cominciassi,0.0
11156,cominciata,0.0
11157,cominciate,0.0
11158,cominciati,0.0
11159,cominciato,0.0
11160,cominciavano,0.0
11161,comincierano,0.0
11162,cominciereno,0.0
11163,comincierà,0.0
11164,comincierò,0.0
11165,comincino,0.0
11166,comincio,0.0
11167,cominciò,0.0
11168,comite,0.0
11169,commandare,0.0
11170,commandiate,0.0
11171,commedia,0.0
11172,comincerebbe,0.0
11173,cometterò,0.0
11174,comandato,0.0
11175,combattendo,0.0
11176,comendazione,0.0
11177,comelio,0.0
11178,comedie,0.0
11179,comedia,0.0
11180,combinata,0.0
11181,combattere,0.0
11182,comando,0.0
11183,cometterá,0.0
11184,comandino,0.0
11185,comandiate,0.0
11186,comandi,0.0
11187,comanderà,0.0
11188,comanderete,0.0
11189,comandatore,0.0
11190,comendo,0.0
11191,comentar,0.0
11192,comenti,0.0
11193,comento,0.0
11194,comessa,0.0
11195,comessari,0.0
11196,comessario,0.0
11197,comesse,0.0
11198,comessione,0.0
11199,comessioni,0.0
11200,comesso,0.0
11201,cometta,0.0
11202,comettano,0.0
11203,cometter,0.0
11204,comettere,0.0
11205,cometterli,0.0
11206,cometterà,0.0
11207,conceduto,0.0
11208,concepto,0.0
11209,concerne,0.0
11210,conmessemi,0.0
11211,conmettiture,0.0
11212,conmette,0.0
11213,conmetta,0.0
11214,conmesso,0.0
11215,conmessioni,0.0
11216,conmessione,0.0
11217,conmesse,0.0
11218,conosca,0.0
11219,conmessario,0.0
11220,conmendone,0.0
11221,conlegato,0.0
11222,conio,0.0
11223,coniare,0.0
11224,coni,0.0
11225,conmissione,0.0
11226,conosce,0.0
11227,conflitto,0.0
11228,conoscesse,0.0
11229,conosciamo,0.0
11230,conoschino,0.0
11231,conoscevo,0.0
11232,conosceva,0.0
11233,conoscete,0.0
11234,conoscessi,0.0
11235,conoscerà,0.0
11236,conoscendo,0.0
11237,conoscermi,0.0
11238,conoscerete,0.0
11239,conoscere,0.0
11240,conoscer,0.0
11241,conoscendovi,0.0
11242,conoscendole,0.0
11243,congyraverunt,0.0
11244,congregazioni,0.0
11245,congregazione,0.0
11246,confortarsi,0.0
11247,conforterò,0.0
11248,conforterei,0.0
11249,confortavo,0.0
11250,confortato,0.0
11251,confortati,0.0
11252,confortatelo,0.0
11253,confortarlo,0.0
11254,congregationis,0.0
11255,confortare,0.0
11256,confortandolo,0.0
11257,confortandola,0.0
11258,conformità,0.0
11259,conforme,0.0
11260,conformarci,0.0
11261,conforti,0.0
11262,confortino,0.0
11263,conforto,0.0
11264,confortovi,0.0
11265,confortò,0.0
11266,confusione,0.0
11267,confuso,0.0
11268,congiugnimento,0.0
11269,congiungali,0.0
11270,congiungersi,0.0
11271,congiungnersi,0.0
11272,congiungono,0.0
11273,congiunse,0.0
11274,congiunto,0.0
11275,congiunzione,0.0
11276,congratularmi,0.0
11277,congratularsene,0.0
11278,conosciate,0.0
11279,conoscie,0.0
11280,conoscier,0.0
11281,consecrare,0.0
11282,consegniate,0.0
11283,consegniata,0.0
11284,consegnia,0.0
11285,consegni,0.0
11286,consegnata,0.0
11287,consegna,0.0
11288,consagrò,0.0
11289,conposte,0.0
11290,cons,0.0
11291,conputato,0.0
11292,conpro,0.0
11293,conpreso,0.0
11294,conprendere,0.0
11295,conpre,0.0
11296,consegniatele,0.0
11297,consegniati,0.0
11298,consegniato,0.0
11299,consegnierà,0.0
11300,consegua,0.0
11301,conseguano,0.0
11302,conseguentemente,0.0
11303,conseguire,0.0
11304,conseguirla,0.0
11305,conseguirò,0.0
11306,conseguisca,0.0
11307,consenso,0.0
11308,consentimento,0.0
11309,consentono,0.0
11310,consequente,0.0
11311,consequentemente,0.0
11312,consequenzia,0.0
11313,conprar,0.0
11314,conporti,0.0
11315,conosciere,0.0
11316,conosciuto,0.0
11317,conparir,0.0
11318,conpagnio,0.0
11319,conpagnia,0.0
11320,conpadre,0.0
11321,conoscono,0.0
11322,conosco,0.0
11323,conosciute,0.0
11324,conponerà,0.0
11325,conoscitore,0.0
11326,conoscirà,0.0
11327,conoscimento,0.0
11328,conoscierà,0.0
11329,conoscierete,0.0
11330,conoscierebbe,0.0
11331,conpariscie,0.0
11332,conparissi,0.0
11333,conparse,0.0
11334,conparsi,0.0
11335,conparso,0.0
11336,conpartirei,0.0
11337,conpassione,0.0
11338,conpatriota,0.0
11339,conpera,0.0
11340,conperagli,0.0
11341,conperar,0.0
11342,conperare,0.0
11343,conperazioni,0.0
11344,conperi,0.0
11345,conpiaccia,0.0
11346,conpiacervi,0.0
11347,conpimenti,0.0
11348,confonder,0.0
11349,confitto,0.0
11350,concertato,0.0
11351,concorrenzie,0.0
11352,condannagione,0.0
11353,concvlcabis,0.0
11354,conculcati,0.0
11355,concorsono,0.0
11356,concorrono,0.0
11357,concorressino,0.0
11358,concorrenzia,0.0
11359,condannò,0.0
11360,concorrenze,0.0
11361,concorrenza,0.0
11362,concorrenti,0.0
11363,concorre,0.0
11364,concorono,0.0
11365,concordia,0.0
11366,condannati,0.0
11367,condennato,0.0
11368,confitti,0.0
11369,condotte,0.0
11370,conduce,0.0
11371,conducano,0.0
11372,conduca,0.0
11373,condottovi,0.0
11374,condotto,0.0
11375,condotti,0.0
11376,condotta,0.0
11377,condimento,0.0
11378,condolervene,0.0
11379,condoglio,0.0
11380,condizioni,0.0
11381,condizione,0.0
11382,condizionato,0.0
11383,condizionate,0.0
11384,concordanza,0.0
11385,conclusioni,0.0
11386,conclusione,0.0
11387,conchiude,0.0
11388,conchiudessi,0.0
11389,conchiudersi,0.0
11390,conchiudere,0.0
11391,conchiuder,0.0
11392,conchiudendo,0.0
11393,conchiudemo,0.0
11394,concetto,0.0
11395,conclusi,0.0
11396,concetti,0.0
11397,concesso,0.0
11398,concessi,0.0
11399,concessemi,0.0
11400,concesse,0.0
11401,concerto,0.0
11402,conchiudo,0.0
11403,conchiuso,0.0
11404,conci,0.0
11405,conciar,0.0
11406,conciario,0.0
11407,concie,0.0
11408,concilio,0.0
11409,concin,0.0
11410,concini,0.0
11411,concino,0.0
11412,concio,0.0
11413,conciosiaché,0.0
11414,concistoro,0.0
11415,concive,0.0
11416,conclavi,0.0
11417,concludere,0.0
11418,conclusano,0.0
11419,conducesi,0.0
11420,conducetegli,0.0
11421,conduchino,0.0
11422,confessarsi,0.0
11423,confetto,0.0
11424,confessori,0.0
11425,confesso,0.0
11426,confessioni,0.0
11427,confessione,0.0
11428,confessate,0.0
11429,confessare,0.0
11430,conferito,0.0
11431,confermo,0.0
11432,confermi,0.0
11433,confermazione,0.0
11434,confermati,0.0
11435,confermare,0.0
11436,conferma,0.0
11437,conficcarmi,0.0
11438,confida,0.0
11439,confidandomi,0.0
11440,confidanza,0.0
11441,confidare,0.0
11442,confidatevi,0.0
11443,confidato,0.0
11444,confidente,0.0
11445,confidentesque,0.0
11446,confido,0.0
11447,confinati,0.0
11448,confinato,0.0
11449,confinavono,0.0
11450,confino,0.0
11451,confirmati,0.0
11452,confirmatione,0.0
11453,confiscato,0.0
11454,conferivano,0.0
11455,conferite,0.0
11456,conduci,0.0
11457,conduria,0.0
11458,condurranno,0.0
11459,condurra,0.0
11460,condurlo,0.0
11461,condurli,0.0
11462,condurle,0.0
11463,condurla,0.0
11464,condurebbe,0.0
11465,conferisti,0.0
11466,condurebano,0.0
11467,condure,0.0
11468,condulla,0.0
11469,conducie,0.0
11470,conduciate,0.0
11471,conduciano,0.0
11472,condurre,0.0
11473,condurrebbano,0.0
11474,condurrebbe,0.0
11475,condurrete,0.0
11476,condurrà,0.0
11477,condursi,0.0
11478,condurvi,0.0
11479,condusse,0.0
11480,condusseci,0.0
11481,condussi,0.0
11482,condussono,0.0
11483,conferillo,0.0
11484,conferircelo,0.0
11485,conferire,0.0
11486,conferirlo,0.0
11487,conferirà,0.0
11488,conferirò,0.0
11489,bei,0.0
11490,beffe,0.0
11491,curate,0.0
11492,agrada,0.0
11493,agroncando,0.0
11494,agrippa,0.0
11495,agricultura,0.0
11496,agricultori,0.0
11497,agravato,0.0
11498,agrandilla,0.0
11499,agosto,0.0
11500,aguglia,0.0
11501,agostino,0.0
11502,agnusdei,0.0
11503,agnus,0.0
11504,agnolo,0.0
11505,agnol,0.0
11506,agniusdei,0.0
11507,aguati,0.0
11508,aguluppo,0.0
11509,aiutargli,0.0
11510,aiutando,0.0
11511,aiutare,0.0
11512,aiutaranno,0.0
11513,aiutar,0.0
11514,aiutano,0.0
11515,aiutandomi,0.0
11516,aiutandolo,0.0
11517,aiutallo,0.0
11518,aguzar,0.0
11519,aiuta,0.0
11520,aiu,0.0
11521,ait,0.0
11522,aia,0.0
11523,aguzzeranno,0.0
11524,aguzzando,0.0
11525,agnius,0.0
11526,agniolo,0.0
11527,agniol,0.0
11528,aggravo,0.0
11529,agii,0.0
11530,agiati,0.0
