,term,score
9254,ceffo,0.0
9255,cedri,0.0
9256,cedola,0.0
9257,cecus,0.0
9258,ceco,0.0
9259,cecidit,0.0
9260,cavavo,0.0
9261,cavatone,0.0
9262,cavato,0.0
9263,cavall,0.0
9264,cavallier,0.0
9265,cavalli,0.0
9266,cavalletti,0.0
9267,cavalleria,0.0
9268,cavallari,0.0
9269,cavalla,0.0
9270,cavalio,0.0
9271,cavati,0.0
9272,cavaliero,0.0
9273,cavalieri,0.0
9274,cavaliere,0.0
9275,cavalierato,0.0
9276,cavalier,0.0
9277,cavalco,0.0
9278,cavallieri,0.0
9279,cavallino,0.0
9280,cavando,0.0
9281,cavandomi,0.0
9282,cavandone,0.0
9283,cavano,0.0
9284,cavar,0.0
9285,cavare,0.0
9286,cavarla,0.0
9287,cavarli,0.0
9288,cavarne,0.0
9289,cavarneli,0.0
9290,cavarsi,0.0
9291,cavarvi,0.0
9292,cavassi,0.0
9293,cavassimo,0.0
9294,cavate,0.0
9295,casette,0.0
9296,casetta,0.0
9297,casentino,0.0
9298,capre,0.0
9299,capricorno,0.0
9300,capricciose,0.0
9301,capricciosa,0.0
9302,capriccio,0.0
9303,capricci,0.0
9304,capretti,0.0
9305,caprarola,0.0
9306,capucciolo,0.0
9307,capraia,0.0
9308,capra,0.0
9309,capponi,0.0
9310,cappia,0.0
9311,capperuccie,0.0
9312,capperi,0.0
9313,captura,0.0
9314,car,0.0
9315,care,0.0
9316,caravita,0.0
9317,cardinale,0.0
9318,cardinal,0.0
9319,carderini,0.0
9320,carde,0.0
9321,carca,0.0
9322,carboni,0.0
9323,caravaggio,0.0
9324,cara,0.0
9325,carattere,0.0
9326,caratellotto,0.0
9327,caratello,0.0
9328,cararra,0.0
9329,caramente,0.0
9330,caraffa,0.0
9331,cappelletta,0.0
9332,cappelle,0.0
9333,cappellano,0.0
9334,capitando,0.0
9335,capitato,0.0
9336,capitati,0.0
9337,capitare,0.0
9338,capitar,0.0
9339,capitano,0.0
9340,capitani,0.0
9341,capitanato,0.0
9342,cappellani,0.0
9343,capitan,0.0
9344,capitali,0.0
9345,capitale,0.0
9346,capisce,0.0
9347,capiens,0.0
9348,capi,0.0
9349,capite,0.0
9350,capitegli,0.0
9351,capitello,0.0
9352,capiti,0.0
9353,capitol,0.0
9354,capitolazioni,0.0
9355,capitoli,0.0
9356,capitolo,0.0
9357,capitulo,0.0
9358,capitò,0.0
9359,capiuntur,0.0
9360,capo,0.0
9361,capogirii,0.0
9362,capomaestri,0.0
9363,caponi,0.0
9364,capparne,0.0
9365,cappella,0.0
9366,cardinali,0.0
9367,carenti,0.0
9368,case,0.0
9369,carri,0.0
9370,cartocci,0.0
9371,carte,0.0
9372,cartallion,0.0
9373,carta,0.0
9374,carrucole,0.0
9375,carro,0.0
9376,carretta,0.0
9377,cartone,0.0
9378,carrate,0.0
9379,carrara,0.0
9380,carraia,0.0
9381,carradori,0.0
9382,carradore,0.0
9383,carpon,0.0
9384,carton,0.0
9385,cartonetti,0.0
9386,carentis,0.0
9387,cascherei,0.0
9388,cascò,0.0
9389,cascio,0.0
9390,cascina,0.0
9391,casciato,0.0
9392,caschi,0.0
9393,cascheria,0.0
9394,cascato,0.0
9395,cartoni,0.0
9396,cascata,0.0
9397,cascassi,0.0
9398,cascare,0.0
9399,casca,0.0
9400,casamento,0.0
9401,casamenti,0.0
9402,carpi,0.0
9403,carnovale,0.0
9404,carnesechi,0.0
9405,caricano,0.0
9406,caricheranno,0.0
9407,cariche,0.0
9408,caricato,0.0
9409,caricate,0.0
9410,caricarle,0.0
9411,caricare,0.0
9412,cari,0.0
9413,carnesecchi,0.0
9414,carezze,0.0
9415,carezzato,0.0
9416,carezzare,0.0
9417,carezza,0.0
9418,carestie,0.0
9419,carestia,0.0
9420,carichi,0.0
9421,carichino,0.0
9422,carico,0.0
9423,carissima,0.0
9424,carissime,0.0
9425,carissimi,0.0
9426,carissimo,0.0
9427,caritativa,0.0
9428,carità,0.0
9429,carletti,0.0
9430,carlino,0.0
9431,carlo,0.0
9432,carlona,0.0
9433,carmine,0.0
9434,carnale,0.0
9435,carnali,0.0
9436,carne,0.0
9437,celebrate,0.0
9438,celebrato,0.0
9439,capelli,0.0
9440,chiude,0.0
9441,chiudessino,0.0
9442,chiuderò,0.0
9443,chiuderà,0.0
9444,chiuderete,0.0
9445,chiudere,0.0
9446,chiuder,0.0
9447,chitare,0.0
9448,chiugga,0.0
9449,chiostro,0.0
9450,chiome,0.0
9451,chioggia,0.0
9452,chiodi,0.0
9453,chiocciole,0.0
9454,chiocciola,0.0
9455,chiuga,0.0
9456,chiunche,0.0
9457,chinea,0.0
9458,cianciare,0.0
9459,ciascuno,0.0
9460,ciascuna,0.0
9461,ciascun,0.0
9462,ciascno,0.0
9463,ciascheduno,0.0
9464,ciaschedun,0.0
9465,ciambellotto,0.0
9466,chiunque,0.0
9467,ci,0.0
9468,ché,0.0
9469,christi,0.0
9470,chiuso,0.0
9471,chiusi,0.0
9472,chiusa,0.0
9473,chiocciccio,0.0
9474,chimere,0.0
9475,celebre,0.0
9476,chiedendogli,0.0
9477,chiedervi,0.0
9478,chiederli,0.0
9479,chiederle,0.0
9480,chiedere,0.0
9481,chieder,0.0
9482,chiedendogliene,0.0
9483,chiede,0.0
9484,chiedesti,0.0
9485,chiavi,0.0
9486,chiave,0.0
9487,chiassolini,0.0
9488,chiasso,0.0
9489,chiaro,0.0
9490,chiarito,0.0
9491,chiedessi,0.0
9492,chiedete,0.0
9493,chiesto,0.0
9494,chiesetta,0.0
9495,chiestivi,0.0
9496,chiestimi,0.0
9497,chiesti,0.0
9498,chieste,0.0
9499,chiesta,0.0
9500,chiesi,0.0
9501,chiese,0.0
9502,chiedeva,0.0
9503,chiesa,0.0
9504,chieggo,0.0
9505,chieggio,0.0
9506,chieggano,0.0
9507,chiedi,0.0
9508,chiedevo,0.0
9509,cibele,0.0
9510,cibo,0.0
9511,ciborio,0.0
9512,cioè,0.0
9513,circuit,0.0
9514,circondato,0.0
9515,circa,0.0
9516,cipro,0.0
9517,cipriotta,0.0
9518,cipolle,0.0
9519,cioli,0.0
9520,circumspecte,0.0
9521,cio,0.0
9522,cintura,0.0
9523,cintolin,0.0
9524,cintola,0.0
9525,cinquecento,0.0
9526,cinque,0.0
9527,circuito,0.0
9528,cirimonia,0.0
9529,cicala,0.0
9530,città,0.0
9531,civitatem,0.0
9532,civitate,0.0
9533,civita,0.0
9534,civili,0.0
9535,civile,0.0
9536,cives,0.0
9537,cittadino,0.0
9538,cirimoniale,0.0
9539,cittadini,0.0
9540,cittadella,0.0
9541,citta,0.0
9542,cito,0.0
9543,cisterne,0.0
9544,cirimonie,0.0
9545,cinquantadua,0.0
9546,cinquanta,0.0
9547,cino,0.0
9548,cicaloni,0.0
9549,ciechi,0.0
9550,cieche,0.0
9551,cicie,0.0
9552,cici,0.0
9553,cicerone,0.0
9554,cice,0.0
9555,cicalerie,0.0
9556,cini,0.0
9557,cicalereno,0.0
9558,cicale,0.0
9559,cicalare,0.0
9560,cicalar,0.0
9561,cicalammo,0.0
9562,cicalamento,0.0
9563,cieco,0.0
9564,ciel,0.0
9565,cieli,0.0
9566,cielo,0.0
9567,ciera,0.0
9568,ciglia,0.0
9569,ciglio,0.0
9570,cigniere,0.0
9571,cima,0.0
9572,cimabue,0.0
9573,cimba,0.0
9574,cimbali,0.0
9575,cimentare,0.0
9576,cimenti,0.0
9577,cimiere,0.0
9578,cimieri,0.0
9579,cingesse,0.0
9580,chiarissimo,0.0
9581,chiarissimi,0.0
9582,chiarissima,0.0
9583,cercasse,0.0
9584,cercherebbe,0.0
9585,cercavono,0.0
9586,cercato,0.0
9587,cercate,0.0
9588,cercassimo,0.0
9589,cercassi,0.0
9590,cercare,0.0
9591,cercherò,0.0
9592,cercar,0.0
9593,cercano,0.0
9594,cercando,0.0
9595,cercai,0.0
9596,cerca,0.0
9597,cerbaia,0.0
9598,cercherà,0.0
9599,cerchi,0.0
9600,certificatomi,0.0
9601,cerreto,0.0
9602,certezze,0.0
9603,certezza,0.0
9604,certe,0.0
9605,certamente,0.0
9606,certa,0.0
9607,cert,0.0
9608,cerimonie,0.0
9609,cerchiate,0.0
9610,cerimonia,0.0
9611,cerere,0.0
9612,cercono,0.0
9613,cerco,0.0
9614,cerchio,0.0
9615,cerchino,0.0
9616,cera,0.0
9617,ceppi,0.0
9618,centurione,0.0
9619,cellerità,0.0
9620,cencio,0.0
9621,cencia,0.0
9622,cenci,0.0
9623,cena,0.0
9624,cembanelle,0.0
9625,celo,0.0
9626,cellerario,0.0
9627,centro,0.0
9628,celi,0.0
9629,celestiali,0.0
9630,celesti,0.0
9631,celeste,0.0
9632,celebrono,0.0
9633,celebrino,0.0
9634,cene,0.0
9635,cenere,0.0
9636,cenni,0.0
9637,cenniamelle,0.0
9638,cennino,0.0
9639,cenno,0.0
9640,ceno,0.0
9641,censore,0.0
9642,censori,0.0
9643,censura,0.0
9644,centinaia,0.0
9645,centinaio,0.0
9646,centine,0.0
9647,cento,0.0
9648,centocinquanta,0.0
9649,centoplicate,0.0
9650,centotto,0.0
9651,certi,0.0
9652,certissimo,0.0
9653,chiarirà,0.0
9654,chiamate,0.0
9655,chiamerete,0.0
9656,chiameremo,0.0
9657,chiamavono,0.0
9658,chiamato,0.0
9659,chiamati,0.0
9660,chiamatela,0.0
9661,chiamata,0.0
9662,chiami,0.0
9663,chiamassino,0.0
9664,chiamarono,0.0
9665,chiamaronla,0.0
9666,chiamarmi,0.0
9667,chiamargli,0.0
9668,chiamare,0.0
9669,chiamerò,0.0
9670,chiamiamo,0.0
9671,certo,0.0
9672,chiaramente,0.0
9673,chiarirsi,0.0
9674,chiarilla,0.0
9675,chiarifica,0.0
9676,chiari,0.0
9677,chiarezza,0.0
9678,chiare,0.0
9679,chiara,0.0
9680,chiamo,0.0
9681,chianti,0.0
9682,chianciano,0.0
9683,chiana,0.0
9684,chiamò,0.0
9685,chiamono,0.0
9686,chiamon,0.0
9687,chiamar,0.0
9688,chiamano,0.0
9689,chiama,0.0
9690,cervellinaggine,0.0
9691,ceseri,0.0
9692,cesari,0.0
9693,cesarea,0.0
9694,cesare,0.0
9695,cervelo,0.0
9696,cervello,0.0
9697,cervelliera,0.0
9698,chiachiere,0.0
9699,cervelli,0.0
9700,cervellacci,0.0
9701,cervel,0.0
9702,cervegli,0.0
9703,certuni,0.0
9704,certosa,0.0
9705,ceserini,0.0
9706,cesis,0.0
9707,cessare,0.0
9708,cesta,0.0
9709,cet,0.0
9710,ceterisque,0.0
9711,cetona,0.0
9712,ch,0.0
9713,cha,0.0
9714,chalameh,0.0
9715,chelle,0.0
9716,cheppia,0.0
9717,cherici,0.0
9718,cherico,0.0
9719,chermisi,0.0
9720,cherubino,0.0
9721,chi,0.0
9722,capello,0.0
9723,capelletto,0.0
9724,cività,0.0
9725,bizzarria,0.0
9726,boccaccio,0.0
9727,bocca,0.0
9728,boca,0.0
9729,boba,0.0
9730,bizzarro,0.0
9731,bizzarrie,0.0
9732,bizzarie,0.0
9733,boche,0.0
9734,bizzara,0.0
9735,bizarro,0.0
9736,bizarrissima,0.0
9737,bisognò,0.0
9738,bisogno,0.0
9739,bisogniò,0.0
9740,bocche,0.0
9741,boezio,0.0
9742,bisognio,0.0
9743,bolognesi,0.0
9744,bonaroti,0.0
9745,bonanni,0.0
9746,bona,0.0
9747,bon,0.0
9748,bolsena,0.0
9749,bolognia,0.0
9750,bolognese,0.0
9751,boia,0.0
9752,bologna,0.0
9753,bollono,0.0
9754,bollirci,0.0
9755,bolliranno,0.0
9756,bolla,0.0
9757,bolge,0.0
9758,bisogniosi,0.0
9759,bisognierà,0.0
9760,brevità,0.0
9761,bislunghi,0.0
9762,bisognasse,0.0
9763,bisognare,0.0
9764,bisognano,0.0
9765,bisognandovi,0.0
9766,bisognandole,0.0
9767,bisognando,0.0
9768,bisgio,0.0
9769,bisognassi,0.0
9770,bisaccie,0.0
9771,bisacce,0.0
9772,bis,0.0
9773,birri,0.0
9774,bini,0.0
9775,bindo,0.0
9776,bisognassero,0.0
9777,bisognassin,0.0
9778,bisognierebbe,0.0
9779,bisogniando,0.0
9780,bisognieranno,0.0
9781,bisogniava,0.0
9782,bisogniato,0.0
9783,bisogniassi,0.0
9784,bisogniarà,0.0
9785,bisogniano,0.0
9786,bisognia,0.0
9787,bisognassino,0.0
9788,bisogni,0.0
9789,bisognerà,0.0
9790,bisogneria,0.0
9791,bisognerebbe,0.0
9792,bisognava,0.0
9793,bisognato,0.0
9794,boncompagno,0.0
9795,bone,0.0
9796,bonello,0.0
9797,bozzato,0.0
9798,braccio,0.0
9799,bracciano,0.0
9800,braccia,0.0
9801,bracche,0.0
9802,br,0.0
9803,bozze,0.0
9804,bozzati,0.0
9805,brama,0.0
9806,bozzate,0.0
9807,bozzata,0.0
9808,bozzare,0.0
9809,bozzar,0.0
9810,bozza,0.0
9811,botticelli,0.0
9812,brachi,0.0
9813,bramano,0.0
9814,bonfi,0.0
9815,bre,0.0
9816,brevissima,0.0
9817,breviale,0.0
9818,brevi,0.0
9819,brevemente,0.0
9820,breve,0.0
9821,brescia,0.0
9822,bravi,0.0
9823,bramata,0.0
9824,brava,0.0
9825,branco,0.0
9826,branche,0.0
9827,branca,0.0
9828,bramo,0.0
9829,bramerei,0.0
9830,botti,0.0
9831,botteghe,0.0
9832,bottegaccia,0.0
9833,bonta,0.0
9834,borghini,0.0
9835,borea,0.0
9836,bordello,0.0
9837,borbotta,0.0
9838,bonum,0.0
9839,bontà,0.0
9840,bonsi,0.0
9841,bottega,0.0
9842,bono,0.0
9843,bonitas,0.0
9844,bonissimo,0.0
9845,bonissima,0.0
9846,bonificamenti,0.0
9847,boni,0.0
9848,borghinis,0.0
9849,borghino,0.0
9850,borgo,0.0
9851,boria,0.0
9852,borra,0.0
9853,borsa,0.0
9854,boschereccia,0.0
9855,boschi,0.0
9856,bosco,0.0
9857,boscoli,0.0
9858,bosogniano,0.0
9859,bossolo,0.0
9860,botarvi,0.0
9861,botato,0.0
9862,boto,0.0
9863,botta,0.0
9864,botte,0.0
9865,bilancio,0.0
9866,bilancia,0.0
9867,bilance,0.0
9868,bene,0.0
9869,benedicti,0.0
9870,benedico,0.0
9871,benedica,0.0
9872,benedetto,0.0
9873,benedetti,0.0
9874,benedetta,0.0
9875,benda,0.0
9876,benedictvs,0.0
9877,benché,0.0
9878,benbo,0.0
9879,ben,0.0
9880,bembo,0.0
9881,belvedere,0.0
9882,bellona,0.0
9883,benedictionem,0.0
9884,benedilla,0.0
9885,benefizi,0.0
9886,benedizzione,0.0
9887,beneficium,0.0
9888,beneficio,0.0
9889,beneficherete,0.0
9890,beneficate,0.0
9891,benefattori,0.0
9892,benefattore,0.0
9893,benedizioni,0.0
9894,benedillo,0.0
9895,benedizione,0.0
9896,beneditta,0.0
9897,benedisse,0.0
9898,benediscie,0.0
9899,benedirà,0.0
9900,benedire,0.0
9901,bello,0.0
9902,bellissimo,0.0
9903,bellissimi,0.0
9904,beato,0.0
9905,beco,0.0
9906,beceri,0.0
9907,beccategli,0.0
9908,beccaio,0.0
9909,becategli,0.0
9910,beatus,0.0
9911,beatitudini,0.0
9912,bellissime,0.0
9913,beatitudine,0.0
9914,beati,0.0
9915,be,0.0
9916,bazzicar,0.0
9917,battuto,0.0
9918,battiture,0.0
9919,befania,0.0
9920,beffe,0.0
9921,begli,0.0
9922,bei,0.0
9923,bel,0.0
9924,belissimo,0.0
9925,bell,0.0
9926,bella,0.0
9927,bellagio,0.0
9928,belle,0.0
9929,belletta,0.0
9930,bellezza,0.0
9931,bellezze,0.0
9932,belli,0.0
9933,bellis,0.0
9934,bellissa,0.0
9935,bellissima,0.0
9936,benefitio,0.0
9937,benefizii,0.0
9938,bigio,0.0
9939,bestiami,0.0
9940,bianca,0.0
9941,biagio,0.0
9942,biade,0.0
9943,biada,0.0
9944,biacca,0.0
9945,bestie,0.0
9946,bestiame,0.0
9947,bianchi,0.0
9948,bestialissimi,0.0
9949,bestial,0.0
9950,bestiaccie,0.0
9951,bestiaccia,0.0
9952,bestia,0.0
9953,besme,0.0
9954,bianche,0.0
9955,bianchini,0.0
9956,benefizio,0.0
9957,bibola,0.0
9958,biffolo,0.0
9959,biffoli,0.0
9960,biegrassa,0.0
9961,bieca,0.0
9962,bichier,0.0
9963,bicci,0.0
9964,bibie,0.0
9965,bianco,0.0
9966,bibbia,0.0
9967,biasimo,0.0
9968,biasimato,0.0
9969,biasimata,0.0
9970,biasimar,0.0
9971,biasimano,0.0
9972,berzaglio,0.0
9973,berretta,0.0
9974,berreta,0.0
9975,benigniamente,0.0
9976,bentivogli,0.0
9977,benissimo,0.0
9978,benigno,0.0
9979,benignità,0.0
9980,benignissima,0.0
9981,benignio,0.0
9982,benigni,0.0
9983,bernocholi,0.0
9984,benignamente,0.0
9985,benificatomi,0.0
9986,beni,0.0
9987,benevoli,0.0
9988,benevolenzia,0.0
9989,beneplacito,0.0
9990,benveduto,0.0
9991,benvenuti,0.0
9992,benvenuto,0.0
9993,ber,0.0
9994,bere,0.0
9995,berecinthio,0.0
9996,berecinzia,0.0
9997,berengario,0.0
9998,beretta,0.0
9999,berlingozzo,0.0
10000,berna,0.0
10001,bernaba,0.0
10002,bernardetto,0.0
10003,bernardi,0.0
10004,bernardino,0.0
10005,bernardo,0.0
10006,bernia,0.0
10007,brevissimi,0.0
10008,brianza,0.0
10009,capelletta,0.0
10010,caminiamo,0.0
10011,camminando,0.0
10012,cammina,0.0
10013,cammilla,0.0
10014,camiscie,0.0
10015,camino,0.0
10016,caminino,0.0
10017,camini,0.0
10018,cammini,0.0
10019,caminerebbano,0.0
10020,caminasse,0.0
10021,caminar,0.0
10022,caminano,0.0
10023,caminando,0.0
10024,camina,0.0
10025,camminano,0.0
10026,cammino,0.0
10027,camilla,0.0
10028,campo,0.0
10029,canapi,0.0
10030,canale,0.0
10031,canal,0.0
10032,can,0.0
10033,campore,0.0
10034,campora,0.0
10035,campi,0.0
10036,campagna,0.0
10037,campato,0.0
10038,campanile,0.0
10039,campanelle,0.0
10040,campane,0.0
10041,campana,0.0
10042,campagne,0.0
10043,camillo,0.0
10044,camicia,0.0
10045,brieve,0.0
10046,calonaca,0.0
10047,calzari,0.0
10048,calzare,0.0
10049,calunnia,0.0
10050,calunie,0.0
10051,caluniassi,0.0
10052,calore,0.0
10053,calo,0.0
10054,calze,0.0
10055,callo,0.0
10056,calimara,0.0
10057,calice,0.0
10058,calendario,0.0
10059,calen,0.0
10060,caldo,0.0
10061,calzati,0.0
10062,calzolai,0.0
10063,camerino,0.0
10064,camei,0.0
10065,camerina,0.0
10066,camerieri,0.0
10067,cameriere,0.0
10068,camere,0.0
10069,camerario,0.0
10070,camera,0.0
10071,cambio,0.0
10072,cam,0.0
10073,cambiare,0.0
10074,cambi,0.0
10075,camarlinghi,0.0
10076,camaldoli,0.0
10077,camaiano,0.0
10078,camaiani,0.0
10079,canbierò,0.0
10080,canbio,0.0
10081,cancellar,0.0
10082,cantato,0.0
10083,cantonata,0.0
10084,canto,0.0
10085,cantine,0.0
10086,cantina,0.0
10087,canti,0.0
10088,canteranno,0.0
10089,cantata,0.0
10090,cantone,0.0
10091,cantassi,0.0
10092,cantasse,0.0
10093,cantarono,0.0
10094,cantare,0.0
10095,cantano,0.0
10096,cantando,0.0
10097,cantonate,0.0
10098,cantoni,0.0
10099,cancellarle,0.0
10100,capacissimo,0.0
10101,capelle,0.0
10102,capella,0.0
10103,capegli,0.0
10104,cape,0.0
10105,capanna,0.0
10106,capacità,0.0
10107,capacie,0.0
10108,cantori,0.0
10109,capaci,0.0
10110,capace,0.0
10111,caos,0.0
10112,canzone,0.0
10113,cantò,0.0
10114,cantuccio,0.0
10115,canta,0.0
10116,cansero,0.0
10117,canposanto,0.0
10118,candele,0.0
10119,canna,0.0
10120,cane,0.0
10121,candidezza,0.0
10122,candellieri,0.0
10123,candellaia,0.0
10124,candelieri,0.0
10125,candace,0.0
10126,canpo,0.0
10127,cancro,0.0
10128,cancellieri,0.0
10129,cancelliere,0.0
10130,cancellier,0.0
10131,cancelliate,0.0
10132,cancellerie,0.0
10133,canne,0.0
10134,cannone,0.0
10135,canonica,0.0
10136,canonicati,0.0
10137,canoniche,0.0
10138,canonici,0.0
10139,canonico,0.0
10140,canonista,0.0
10141,canpane,0.0
10142,canpanelle,0.0
10143,canpanile,0.0
10144,canpanili,0.0
10145,canpar,0.0
10146,canpasi,0.0
10147,canpato,0.0
10148,canpi,0.0
10149,canpiglia,0.0
10150,caldissime,0.0
10151,caldi,0.0
10152,caldezza,0.0
10153,buonagiunta,0.0
10154,buonarrota,0.0
10155,buonaroto,0.0
10156,buonaroti,0.0
10157,buonanni,0.0
10158,buonagrazia,0.0
10159,buonagratii,0.0
10160,buona,0.0
10161,buonarroto,0.0
10162,buon,0.0
10163,buoi,0.0
10164,buio,0.0
10165,buglioni,0.0
10166,bugie,0.0
10167,bugiardo,0.0
10168,buonarroti,0.0
10169,buonarruoti,0.0
10170,buschi,0.0
10171,burla,0.0
10172,buscarmi,0.0
10173,buscar,0.0
10174,buscando,0.0
10175,burrasche,0.0
10176,burrasca,0.0
10177,burle,0.0
10178,burchiero,0.0
10179,buonaruoti,0.0
10180,burchiello,0.0
10181,buonora,0.0
10182,buoni,0.0
10183,buone,0.0
10184,buoncopagnio,0.0
10185,buonconpagnio,0.0
10186,bugiardino,0.0
10187,bugia,0.0
10188,bufole,0.0
10189,broccatelli,0.0
10190,bronzino,0.0
10191,bronzi,0.0
10192,bronz,0.0
10193,bronconi,0.0
10194,brocco,0.0
10195,broccatello,0.0
10196,brocato,0.0
10197,buffalmaco,0.0
10198,brocategli,0.0
10199,briglia,0.0
10200,brigida,0.0
10201,brighe,0.0
10202,brigata,0.0
10203,briga,0.0
10204,bronzo,0.0
10205,brozi,0.0
10206,bruciare,0.0
10207,brunellesco,0.0
10208,brunetto,0.0
10209,bruni,0.0
10210,brute,0.0
10211,brutta,0.0
10212,brutte,0.0
10213,brutto,0.0
10214,brutture,0.0
10215,buca,0.0
10216,bucai,0.0
10217,bucati,0.0
10218,bucato,0.0
10219,bucina,0.0
10220,bue,0.0
10221,buscarsi,0.0
10222,busimi,0.0
10223,caldani,0.0
10224,cagionasi,0.0
10225,cagnaccio,0.0
10226,cagnacci,0.0
10227,cagionono,0.0
10228,cagioni,0.0
10229,cagione,0.0
10230,cagionato,0.0
10231,cagion,0.0
10232,calamità,0.0
10233,caggia,0.0
10234,cafagiolo,0.0
10235,cafagguolo,0.0
10236,cafaggiuolo,0.0
10237,caeleri,0.0
10238,caduto,0.0
10239,caiano,0.0
10240,calandri,0.0
10241,busini,0.0
10242,calcina,0.0
10243,caldamente,0.0
10244,calculo,0.0
10245,calcondile,0.0
10246,calcio,0.0
10247,calcine,0.0
10248,calcinacci,0.0
10249,calcato,0.0
10250,calassi,0.0
10251,calcate,0.0
10252,calcassi,0.0
10253,calca,0.0
10254,calatrave,0.0
10255,calato,0.0
10256,calathis,0.0
10257,cadutami,0.0
10258,caduta,0.0
10259,caduceo,0.0
10260,buzzicato,0.0
10261,cacciar,0.0
10262,cacciagioni,0.0
10263,caccia,0.0
10264,caccerebbemi,0.0
10265,cacato,0.0
10266,buzzichio,0.0
10267,buzzicare,0.0
10268,cadesti,0.0
10269,buttero,0.0
10270,butteria,0.0
10271,busto,0.0
10272,bussola,0.0
10273,busse,0.0
10274,busino,0.0
10275,cacciare,0.0
10276,cacciassino,0.0
10277,cacciata,0.0
10278,cacciati,0.0
10279,cacciato,0.0
10280,caccie,0.0
10281,caccierò,0.0
10282,caccini,0.0
10283,caccino,0.0
10284,cadder,0.0
10285,caddi,0.0
10286,cade,0.0
10287,cademia,0.0
10288,cadere,0.0
10289,cadergli,0.0
10290,cadessi,0.0
10291,cadessimo,0.0
10292,civitatis,0.0
10293,civium,0.0
10294,lungi,0.0
10295,contigua,0.0
10296,continovazione,0.0
10297,continovatamente,0.0
10298,continovare,0.0
10299,continovamente,0.0
10300,continouamente,0.0
10301,continenzia,0.0
10302,contiene,0.0
10303,continua,0.0
10304,conti,0.0
10305,contexere,0.0
10306,contessa,0.0
10307,contese,0.0
10308,conterà,0.0
10309,conterano,0.0
10310,continovi,0.0
10311,continuamente,0.0
10312,contentus,0.0
10313,contrafatti,0.0
10314,contrappeso,0.0
10315,contrappesi,0.0
10316,contraposte,0.0
10317,contraporre,0.0
10318,contrapeso,0.0
10319,contrapesando,0.0
10320,contraccambiare,0.0
10321,continuando,0.0
10322,contracambio,0.0
10323,contrabattuta,0.0
10324,contra,0.0
10325,conto,0.0
10326,continuo,0.0
10327,continue,0.0
10328,contenuto,0.0
10329,contento,0.0
10330,coppia,0.0
10331,contentarsene,0.0
10332,contentati,0.0
10333,contentate,0.0
10334,contentassi,0.0
10335,contentasi,0.0
10336,contentarvi,0.0
10337,contentarsi,0.0
10338,contentarne,0.0
10339,contentava,0.0
10340,contentarmi,0.0
10341,contentarlo,0.0
10342,contentarla,0.0
10343,contentare,0.0
10344,contentar,0.0
10345,contentano,0.0
10346,contentato,0.0
10347,contentavo,0.0
10348,contentissimo,0.0
10349,contentezza,0.0
10350,contentissima,0.0
10351,contentisi,0.0
10352,contentino,0.0
10353,contentiate,0.0
10354,contentiamo,0.0
10355,contenti,0.0
10356,contenteza,0.0
10357,contente,0.0
10358,contenterò,0.0
10359,contenterà,0.0
10360,contenterei,0.0
10361,contenterebbono,0.0
10362,contenterebbe,0.0
10363,contenteranno,0.0
10364,contraria,0.0
10365,contrarie,0.0
10366,contrarietà,0.0
10367,convertirli,0.0
10368,coperse,0.0
10369,convito,0.0
10370,convienire,0.0
10371,conviene,0.0
10372,convien,0.0
10373,convertirsi,0.0
10374,convertire,0.0
10375,copertamente,0.0
10376,convertirci,0.0
10377,convertam,0.0
10378,converta,0.0
10379,conversione,0.0
10380,conversi,0.0
10381,conversazioni,0.0
10382,coperta,0.0
10383,coperte,0.0
10384,contrarii,0.0
10385,copierò,0.0
10386,copista,0.0
10387,copioso,0.0
10388,copiosi,0.0
10389,copiose,0.0
10390,copiosamente,0.0
10391,copiosa,0.0
10392,copier,0.0
10393,coperti,0.0
10394,copie,0.0
10395,copiato,0.0
10396,copiar,0.0
10397,copiai,0.0
10398,copia,0.0
10399,coperto,0.0
10400,conversazione,0.0
10401,conversazion,0.0
10402,converrà,0.0
10403,contratto,0.0
10404,convenga,0.0
10405,convenevole,0.0
10406,conumerato,0.0
10407,contumacia,0.0
10408,contro,0.0
10409,contrizione,0.0
10410,contratti,0.0
10411,converrete,0.0
10412,contrassegno,0.0
10413,contrassegni,0.0
10414,contrasegno,0.0
10415,contrasegni,0.0
10416,contrario,0.0
10417,contrariisque,0.0
10418,convengano,0.0
10419,convenghi,0.0
10420,convengono,0.0
10421,conveniente,0.0
10422,convenientemente,0.0
10423,convenienti,0.0
10424,convenienza,0.0
10425,convenienzia,0.0
10426,convenir,0.0
10427,convenisse,0.0
10428,conveniva,0.0
10429,convenne,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,contentandosi,0.0
10436,contentandosene,0.0
10437,contentandose,0.0
10438,considerarsi,0.0
10439,consideratamente,0.0
10440,considerata,0.0
10441,considerassino,0.0
10442,considerassimo,0.0
10443,considerasse,0.0
10444,considerarvi,0.0
10445,considerarlo,0.0
10446,considerateci,0.0
10447,considerarli,0.0
10448,considerarle,0.0
10449,considerare,0.0
10450,considerar,0.0
10451,considerando,0.0
10452,considerabile,0.0
10453,considerate,0.0
10454,considerati,0.0
10455,consiglerei,0.0
10456,consideri,0.0
10457,consiglate,0.0
10458,consiglarla,0.0
