,term,score
11293,conpimenti,0.0
11294,conpiacervi,0.0
11295,conpiaccia,0.0
11296,consecrare,0.0
11297,consegna,0.0
11298,consegnata,0.0
11299,consegni,0.0
11300,consegnia,0.0
11301,consegniata,0.0
11302,consegniate,0.0
11303,consegniatele,0.0
11304,consegniati,0.0
11305,consegniato,0.0
11306,consegnierà,0.0
11307,consegua,0.0
11308,conseguano,0.0
11309,conseguentemente,0.0
11310,conseguire,0.0
11311,conseguirla,0.0
11312,conseguirò,0.0
11313,conperi,0.0
11314,conperare,0.0
11315,conosceva,0.0
11316,conoscierebbe,0.0
11317,conosciute,0.0
11318,conoscitore,0.0
11319,conoscirà,0.0
11320,conoscimento,0.0
11321,conoscierà,0.0
11322,conoscierete,0.0
11323,conosciere,0.0
11324,conperar,0.0
11325,conoscier,0.0
11326,conoscie,0.0
11327,conosciate,0.0
11328,conosciamo,0.0
11329,conoschino,0.0
11330,conoscevo,0.0
11331,conosciuto,0.0
11332,conosco,0.0
11333,conoscono,0.0
11334,conpadre,0.0
11335,conpagnia,0.0
11336,conpagnio,0.0
11337,conparir,0.0
11338,conpariscie,0.0
11339,conparissi,0.0
11340,conparse,0.0
11341,conparsi,0.0
11342,conparso,0.0
11343,conpartirei,0.0
11344,conpassione,0.0
11345,conpatriota,0.0
11346,conpera,0.0
11347,conperagli,0.0
11348,confinavono,0.0
11349,confinati,0.0
11350,concedere,0.0
11351,concordia,0.0
11352,concorrenzia,0.0
11353,concorrenze,0.0
11354,concorrenza,0.0
11355,concorrenti,0.0
11356,concorre,0.0
11357,concorono,0.0
11358,concordanza,0.0
11359,concorressino,0.0
11360,conclusioni,0.0
11361,conclusione,0.0
11362,conclusi,0.0
11363,conclusano,0.0
11364,concludere,0.0
11365,conclavi,0.0
11366,concorrenzie,0.0
11367,concorrono,0.0
11368,confido,0.0
11369,condizionate,0.0
11370,condotta,0.0
11371,condolervene,0.0
11372,condoglio,0.0
11373,condizioni,0.0
11374,condizione,0.0
11375,condizionato,0.0
11376,condimento,0.0
11377,concorsono,0.0
11378,condennato,0.0
11379,condannò,0.0
11380,condannati,0.0
11381,condannagione,0.0
11382,concvlcabis,0.0
11383,conculcati,0.0
11384,concive,0.0
11385,concistoro,0.0
11386,conciosiaché,0.0
11387,concertato,0.0
11388,concetti,0.0
11389,concesso,0.0
11390,concessi,0.0
11391,concessemi,0.0
11392,concesse,0.0
11393,concerto,0.0
11394,concerne,0.0
11395,concio,0.0
11396,concepto,0.0
11397,conceduto,0.0
11398,conceduta,0.0
11399,concederà,0.0
11400,concedervi,0.0
11401,concedergli,0.0
11402,concetto,0.0
11403,conchiude,0.0
11404,conchiudemo,0.0
11405,conchiudendo,0.0
11406,conchiuder,0.0
11407,conchiudere,0.0
11408,conchiudersi,0.0
11409,conchiudessi,0.0
11410,conchiudo,0.0
11411,conchiuso,0.0
11412,conci,0.0
11413,conciar,0.0
11414,conciario,0.0
11415,concie,0.0
11416,concilio,0.0
11417,concin,0.0
11418,concini,0.0
11419,condotte,0.0
11420,condotti,0.0
11421,condotto,0.0
11422,conferivano,0.0
11423,confermo,0.0
11424,confermi,0.0
11425,confermazione,0.0
11426,confermati,0.0
11427,confermare,0.0
11428,conferma,0.0
11429,conferito,0.0
11430,conferillo,0.0
11431,conferite,0.0
11432,conferisti,0.0
11433,conferirò,0.0
11434,conferirà,0.0
11435,conferirlo,0.0
11436,conferire,0.0
11437,confessare,0.0
11438,confessarsi,0.0
11439,confessate,0.0
11440,confessione,0.0
11441,confessioni,0.0
11442,confesso,0.0
11443,confessori,0.0
11444,confetto,0.0
11445,conficcarmi,0.0
11446,confida,0.0
11447,confidandomi,0.0
11448,confidanza,0.0
11449,confidare,0.0
11450,confidatevi,0.0
11451,confidato,0.0
11452,confidente,0.0
11453,confidentesque,0.0
11454,conferircelo,0.0
11455,condussono,0.0
11456,condottovi,0.0
11457,conduciano,0.0
11458,condurebano,0.0
11459,condure,0.0
11460,condur,0.0
11461,condulla,0.0
11462,conducie,0.0
11463,conduciate,0.0
11464,conduci,0.0
11465,condussi,0.0
11466,conduchino,0.0
11467,conducetegli,0.0
11468,conducesi,0.0
11469,conduce,0.0
11470,conducano,0.0
11471,conduca,0.0
11472,condurebbe,0.0
11473,conduria,0.0
11474,condurla,0.0
11475,condurle,0.0
11476,condurli,0.0
11477,condurlo,0.0
11478,condurra,0.0
11479,condurranno,0.0
11480,condurre,0.0
11481,condurrebbano,0.0
11482,condurrebbe,0.0
11483,condurrete,0.0
11484,condurrà,0.0
11485,condursi,0.0
11486,condurvi,0.0
11487,condusse,0.0
11488,condusseci,0.0
11489,beatus,0.0
11490,beato,0.0
11491,beatitudini,0.0
11492,agniusdei,0.0
11493,agosto,0.0
11494,agostino,0.0
11495,agnusdei,0.0
11496,agnus,0.0
11497,agnolo,0.0
11498,agnol,0.0
11499,agnius,0.0
11500,agrandilla,0.0
11501,agniolo,0.0
11502,agniol,0.0
11503,agniello,0.0
11504,agniano,0.0
11505,agnello,0.0
11506,agnellino,0.0
11507,agrada,0.0
11508,agravato,0.0
11509,aiutando,0.0
11510,aguzzando,0.0
11511,aiuta,0.0
11512,aiu,0.0
11513,ait,0.0
11514,aia,0.0
11515,ai,0.0
11516,aguzzeranno,0.0
11517,aguzar,0.0
11518,agricultori,0.0
11519,aguluppo,0.0
11520,aguglia,0.0
11521,aguati,0.0
11522,agroncando,0.0
11523,agrippa,0.0
11524,agricultura,0.0
11525,aglio,0.0
11526,agli,0.0
11527,agl,0.0
11528,aggiunghiate,0.0
11529,aggravato,0.0
11530,aggrada,0.0
11531,aggiunto,0.0
11532,aggiunte,0.0
11533,aggiunta,0.0
11534,aggiungnere,0.0
11535,aggiunga,0.0
11536,agiustata,0.0
11537,aggiugnete,0.0
11538,aggiugnessino,0.0
11539,aggiugnessi,0.0
11540,aggiugnervi,0.0
11541,aggiugnerli,0.0
11542,aggiugnerevi,0.0
11543,aggravo,0.0
11544,aggrottescare,0.0
11545,agguagliare,0.0
11546,agiata,0.0
11547,agiatamente,0.0
11548,agiati,0.0
11549,agii,0.0
11550,agio,0.0
11551,agit,0.0
11552,agito,0.0
11553,agiugnere,0.0
11554,agiugniate,0.0
11555,agiugnie,0.0
11556,agiugniendo,0.0
11557,agiugniere,0.0
11558,agiuntargli,0.0
11559,agiunto,0.0
11560,aiutallo,0.0
11561,aiutandolo,0.0
11562,adoperarci,0.0
11563,alberi,0.0
11564,albori,0.0
11565,albore,0.0
11566,albitrio,0.0
11567,alberto,0.0
11568,alberti,0.0
11569,albero,0.0
11570,albergotto,0.0
11571,alcioni,0.0
11572,albergotti,0.0
11573,alberga,0.0
11574,albagie,0.0
11575,alba,0.0
11576,alato,0.0
11577,alargano,0.0
11578,alcino,0.0
11579,alcionio,0.0
11580,aiutandomi,0.0
11581,ale,0.0
11582,alessandrino,0.0
11583,alessandri,0.0
11584,alesandro,0.0
11585,alesandrino,0.0
11586,alementator,0.0
11587,alegrezza,0.0
11588,aldobrandino,0.0
11589,alcun,0.0
11590,alcyonii,0.0
11591,alcyoni,0.0
11592,alcuno,0.0
11593,alcuni,0.0
11594,alcune,0.0
11595,alcuna,0.0
11596,alacer,0.0
11597,alabastro,0.0
11598,alabastri,0.0
11599,aiutarlo,0.0
11600,aiutassino,0.0
11601,aiutassi,0.0
11602,aiutarà,0.0
11603,aiutarvi,0.0
11604,aiutarne,0.0
11605,aiutarmi,0.0
11606,aiutarla,0.0
11607,aiuvante,0.0
11608,aiutargli,0.0
11609,aiutarglene,0.0
11610,aiutare,0.0
11611,aiutaranno,0.0
11612,aiutar,0.0
11613,aiutano,0.0
11614,aiutata,0.0
11615,aiutate,0.0
11616,aiutatelo,0.0
11617,aiutati,0.0
11618,aiutato,0.0
11619,aiutatolo,0.0
11620,aiutatone,0.0
11621,aiutatore,0.0
11622,aiuterebbe,0.0
11623,aiuterebbono,0.0
11624,aiuterenlo,0.0
11625,aiuterete,0.0
11626,aiuterà,0.0
11627,aiuterò,0.0
11628,aiuti,0.0
11629,aiutino,0.0
11630,aiuto,0.0
11631,aggiugnere,0.0
11632,aggiugneranno,0.0
11633,aggiugner,0.0
11634,adviso,0.0
11635,afaticato,0.0
11636,afaticano,0.0
11637,aeternum,0.0
11638,aestuavit,0.0
11639,aereo,0.0
11640,adì,0.0
11641,advisando,0.0
11642,afatico,0.0
11643,advertirmi,0.0
11644,advertiate,0.0
11645,adversarius,0.0
11646,adventura,0.0
11647,advenire,0.0
11648,adveniente,0.0
11649,afaticherò,0.0
11650,afatto,0.0
11651,aggiugnendo,0.0
11652,afettuosissimo,0.0
11653,afezzionatissmo,0.0
11654,afezzion,0.0
11655,afezione,0.0
11656,afezionato,0.0
11657,afezionatissimo,0.0
11658,afezion,0.0
11659,afetto,0.0
11660,afectionati,0.0
11661,afermo,0.0
11662,afermatamente,0.0
11663,afermar,0.0
11664,afectione,0.0
11665,afectionato,0.0
11666,afectionatissimo,0.0
11667,adveniant,0.0
11668,adunque,0.0
11669,adumque,0.0
11670,adoppiate,0.0
11671,adoravit,0.0
11672,adorato,0.0
11673,adorata,0.0
11674,adoralla,0.0
11675,adora,0.0
11676,adopri,0.0
11677,adoperò,0.0
11678,adulazioni,0.0
11679,adoperi,0.0
11680,adopereranno,0.0
11681,adoperato,0.0
11682,adoperati,0.0
11683,adoperate,0.0
11684,adoperarmi,0.0
11685,adori,0.0
11686,adormentati,0.0
11687,adormentato,0.0
11688,adormento,0.0
11689,adorna,0.0
11690,adornando,0.0
11691,adorneranno,0.0
11692,adorni,0.0
11693,adorno,0.0
11694,adoro,0.0
11695,adosso,0.0
11696,adottando,0.0
11697,adreto,0.0
11698,adriani,0.0
11699,adriano,0.0
11700,adulacioni,0.0
11701,adulatori,0.0
11702,afezzione,0.0
11703,affanna,0.0
11704,affanni,0.0
11705,affrettata,0.0
11706,afondino,0.0
11707,aflitto,0.0
11708,afitti,0.0
11709,afitar,0.0
11710,affuturam,0.0
11711,affrica,0.0
11712,affogato,0.0
11713,affine,0.0
11714,affogati,0.0
11715,affoga,0.0
11716,afflitto,0.0
11717,afflitti,0.0
11718,affliggessi,0.0
11719,affitto,0.0
11720,afrettar,0.0
11721,afrettare,0.0
11722,afrontallo,0.0
11723,afrontati,0.0
11724,afumicato,0.0
11725,agata,0.0
11726,agate,0.0
11727,agendis,0.0
11728,agendum,0.0
11729,ager,0.0
11730,agevolezza,0.0
11731,agevolissimamente,0.0
11732,agevolissimo,0.0
11733,agevolmente,0.0
11734,aggio,0.0
11735,aggirato,0.0
11736,aggiugne,0.0
11737,affittato,0.0
11738,affilato,0.0
11739,affanno,0.0
11740,affaticarmi,0.0
11741,affaticono,0.0
11742,affatico,0.0
11743,affatichiate,0.0
11744,affatichi,0.0
11745,affaticato,0.0
11746,affaticarsi,0.0
11747,affaticare,0.0
11748,affilata,0.0
11749,affaticano,0.0
11750,affaticandomi,0.0
11751,affari,0.0
11752,affare,0.0
11753,affar,0.0
11754,affannoso,0.0
11755,affatto,0.0
11756,affectionatissimo,0.0
11757,affectione,0.0
11758,affectuosamente,0.0
11759,affermare,0.0
11760,affermo,0.0
11761,affetionatissimo,0.0
11762,affettazione,0.0
11763,affetti,0.0
11764,affetto,0.0
11765,affezionata,0.0
11766,affezionatissimo,0.0
11767,affezionato,0.0
11768,affezione,0.0
11769,affezzionati,0.0
11770,affezzionatissimo,0.0
11771,affezzione,0.0
11772,alessandro,0.0
11773,alesso,0.0
11774,alexandro,0.0
11775,amata,0.0
11776,amatore,0.0
11777,amato,0.0
11778,amati,0.0
11779,amatemi,0.0
11780,amatelo,0.0
11781,amate,0.0
11782,amassi,0.0
11783,amattoni,0.0
11784,amarvi,0.0
11785,amaro,0.0
11786,amarmi,0.0
11787,amarlo,0.0
11788,amaritudine,0.0
11789,amari,0.0
11790,amattonare,0.0
11791,amavit,0.0
11792,alunghi,0.0
11793,ambidue,0.0
11794,amendue,0.0
11795,ambrosius,0.0
11796,ambrosio,0.0
11797,ambrosii,0.0
11798,ambrosiana,0.0
11799,ambo,0.0
11800,ambedue,0.0
11801,amazza,0.0
11802,ambe,0.0
11803,ambasciate,0.0
11804,ambasciadore,0.0
11805,amazzolo,0.0
11806,amazzato,0.0
11807,amazzando,0.0
11808,amare,0.0
11809,amara,0.0
11810,amar,0.0
11811,alzar,0.0
11812,alzato,0.0
11813,alzata,0.0
11814,alzassino,0.0
11815,alzasse,0.0
11816,alzargli,0.0
11817,alzare,0.0
11818,alzandole,0.0
11819,amant,0.0
11820,alzando,0.0
11821,alzallo,0.0
11822,alzalli,0.0
11823,alzai,0.0
11824,alza,0.0
11825,alvnno,0.0
11826,alzerà,0.0
11827,alzi,0.0
11828,ama,0.0
11829,amagli,0.0
11830,amalai,0.0
11831,amalato,0.0
11832,amaliate,0.0
11833,amaltea,0.0
11834,amanato,0.0
11835,amando,0.0
11836,amandola,0.0
11837,amandolo,0.0
11838,amandomi,0.0
11839,amandovi,0.0
11840,amannati,0.0
11841,amannato,0.0
11842,amano,0.0
11843,amerei,0.0
11844,amerete,0.0
11845,amerò,0.0
11846,amorevol,0.0
11847,amorevolissimamente,0.0
11848,amorevolissima,0.0
11849,amorevolezze,0.0
11850,amorevolezza,0.0
11851,amorevoleza,0.0
11852,amorevole,0.0
11853,amore,0.0
11854,ammettono,0.0
11855,amor,0.0
11856,amonisce,0.0
11857,amo,0.0
11858,ammorevoli,0.0
11859,ammoniti,0.0
11860,ammonisce,0.0
11861,amorevolissime,0.0
11862,amorevolissimo,0.0
11863,amorevolmente,0.0
11864,amorivolezza,0.0
11865,amorose,0.0
11866,amorotto,0.0
11867,ampiamente,0.0
11868,amplamente,0.0
11869,amportanza,0.0
11870,amò,0.0
11871,an,0.0
11872,analogie,0.0
11873,anania,0.0
11874,anbasciatore,0.0
11875,anbizione,0.0
11876,anch,0.0
11877,anchio,0.0
11878,ammirazione,0.0
11879,ammettere,0.0
11880,amezata,0.0
11881,amicizia,0.0
11882,amirallo,0.0
11883,amiraglio,0.0
11884,amira,0.0
11885,amino,0.0
11886,amico,0.0
11887,amicizie,0.0
11888,amicitia,0.0
11889,ammazzati,0.0
11890,amicissimo,0.0
11891,amichevolmente,0.0
11892,amica,0.0
11893,amiate,0.0
11894,ami,0.0
11895,amezzate,0.0
11896,amirano,0.0
11897,amirati,0.0
11898,amirazione,0.0
11899,amiro,0.0
11900,ammaestramento,0.0
11901,ammalati,0.0
11902,ammaliate,0.0
11903,ammanato,0.0
11904,ammannati,0.0
11905,ammannato,0.0
11906,ammattonato,0.0
11907,ammazate,0.0
11908,ammazza,0.0
11909,ammazzano,0.0
11910,ammazzare,0.0
11911,ammazzarvi,0.0
11912,ammazzate,0.0
11913,alunus,0.0
11914,alungato,0.0
11915,alfabeto,0.0
11916,allentono,0.0
11917,allievo,0.0
11918,alli,0.0
11919,allexandro,0.0
11920,allevato,0.0
11921,allettare,0.0
11922,allessandro,0.0
11923,allentata,0.0
11924,allogamo,0.0
11925,allentar,0.0
11926,allei,0.0
11927,allegro,0.0
11928,allegrezze,0.0
11929,allegrezza,0.0
11930,allegreze,0.0
11931,allocazione,0.0
11932,allogar,0.0
11933,alungar,0.0
11934,allogerà,0.0
11935,alloggio,0.0
11936,alloggierà,0.0
11937,alloggiati,0.0
11938,alloggiare,0.0
11939,alloggiamenti,0.0
11940,alloggerà,0.0
11941,allogazione,0.0
11942,allogare,0.0
11943,allogatone,0.0
11944,allogato,0.0
11945,allogategli,0.0
11946,allogate,0.0
11947,allogata,0.0
11948,allogarlo,0.0
11949,allegreza,0.0
11950,allegre,0.0
11951,allegrandomi,0.0
11952,alie,0.0
11953,alio,0.0
11954,alimentò,0.0
11955,aliis,0.0
11956,alii,0.0
11957,alieno,0.0
11958,alienare,0.0
11959,alici,0.0
11960,allegramente,0.0
11961,alias,0.0
11962,alia,0.0
11963,ali,0.0
11964,alfonso,0.0
11965,alfonsina,0.0
11966,alfine,0.0
11967,all,0.0
11968,allagando,0.0
11969,allarga,0.0
11970,allargandosi,0.0
11971,allargarsi,0.0
11972,allargato,0.0
11973,allargherei,0.0
11974,allato,0.0
11975,alle,0.0
11976,allegare,0.0
11977,allegate,0.0
11978,allegavono,0.0
11979,alleggerito,0.0
11980,alleggierimento,0.0
11981,allegherà,0.0
11982,allegorico,0.0
11983,allegra,0.0
11984,allogheranno,0.0
11985,allogherà,0.0
11986,alloghi,0.0
11987,alterarmi,0.0
11988,alteze,0.0
11989,alteza,0.0
11990,alterò,0.0
11991,altero,0.0
11992,alteri,0.0
11993,alterassino,0.0
11994,alterarlo,0.0
11995,altar,0.0
11996,alterare,0.0
11997,alterar,0.0
11998,alterando,0.0
11999,altera,0.0
12000,alte,0.0
12001,altari,0.0
12002,altezze,0.0
12003,alti,0.0
12004,altissimo,0.0
12005,alto,0.0
12006,altopalcio,0.0
12007,altoviti,0.0
12008,altramente,0.0
12009,altre,0.0
12010,altretanti,0.0
12011,altrettante,0.0
12012,altrettanti,0.0
12013,altrettanto,0.0
12014,altri,0.0
12015,altronde,0.0
12016,altrove,0.0
12017,altrui,0.0
12018,alumni,0.0
12019,altare,0.0
12020,alta,0.0
12021,alloghino,0.0
12022,alluda,0.0
12023,allungarmi,0.0
12024,allungare,0.0
12025,allungar,0.0
12026,allungando,0.0
12027,allui,0.0
12028,alludendo,0.0
12029,alloro,0.0
12030,alsì,0.0
12031,allori,0.0
12032,allora,0.0
12033,allontani,0.0
12034,allontanarsi,0.0
12035,allon,0.0
12036,allogiai,0.0
12037,allungate,0.0
12038,allungo,0.0
12039,almanco,0.0
12040,almente,0.0
12041,almus,0.0
12042,alogar,0.0
12043,alogare,0.0
12044,alogarla,0.0
12045,alogata,0.0
12046,aloggerà,0.0
12047,aloggiò,0.0
12048,alogherò,0.0
12049,alogò,0.0
12050,alor,0.0
12051,alora,0.0
12052,alpi,0.0
12053,alquanto,0.0
12054,adoperare,0.0
12055,adoperar,0.0
12056,anco,0.0
12057,abbatte,0.0
12058,abbellagio,0.0
12059,abbattuto,0.0
12060,abbattono,0.0
12061,abbattessi,0.0
12062,abbattervi,0.0
12063,abbattere,0.0
12064,abbatiae,0.0
12065,abbellivono,0.0
12066,abbati,0.0
12067,abbate,0.0
12068,abbastanza,0.0
12069,abbassera,0.0
12070,abbassar,0.0
12071,abbandonati,0.0
12072,abbellire,0.0
12073,abbi,0.0
12074,abbozzare,0.0
12075,abbino,0.0
12076,abbondanza,0.0
12077,abbondantissimo,0.0
12078,abbondantemente,0.0
12079,abbondante,0.0
12080,abbonda,0.0
12081,abbisi,0.0
12082,abbin,0.0
12083,abbia,0.0
12084,abbigliata,0.0
12085,abbigliamenti,0.0
12086,abbiateci,0.0
12087,abbiano,0.0
12088,abbiamo,0.0
12089,abbiam,0.0
12090,abbandonate,0.0
12091,abbandonarlo,0.0
12092,abbaiassi,0.0
12093,770,0.0
12094,92,0.0
12095,90,0.0
12096,81,0.0
12097,800,0.0
12098,80,0.0
12099,78,0.0
12100,75,0.0
12101,abbaiar,0.0
12102,74,0.0
12103,732,0.0
12104,73,0.0
12105,72,0.0
12106,71,0.0
12107,700,0.0
12108,aaron,0.0
12109,ab,0.0
12110,abadia,0.0
12111,abandonalla,0.0
12112,abandonato,0.0
12113,abandonerà,0.0
12114,abandoni,0.0
12115,abaruffate,0.0
12116,abassallo,0.0
12117,abassar,0.0
12118,abassato,0.0
12119,abasso,0.0
12120,abastanza,0.0
12121,abate,0.0
12122,abati,0.0
12123,abatte,0.0
12124,abattuto,0.0
12125,abbondate,0.0
12126,abbozzato,0.0
12127,adoperano,0.0
12128,abreviare,0.0
12129,ac,0.0
12130,absolvit,0.0
12131,abrusciò,0.0
12132,abruscierà,0.0
12133,abruciare,0.0
12134,abruci,0.0
12135,abracciate,0.0
12136,academici,0.0
12137,abracci,0.0
12138,abozzò,0.0
12139,abozziate,0.0
12140,abozzato,0.0
12141,abozzati,0.0
12142,abozzate,0.0
12143,academia,0.0
12144,academie,0.0
12145,abbraccia,0.0
12146,accademico,0.0
12147,accadrebbe,0.0
12148,accadeva,0.0
12149,accadermi,0.0
12150,accadere,0.0
12151,accaderano,0.0
12152,accadendo,0.0
12153,accademici,0.0
12154,acadeva,0.0
12155,accademia,0.0
12156,acatto,0.0
12157,acasciati,0.0
12158,acarezzarla,0.0
12159,acarezato,0.0
12160,acanto,0.0
12161,abozzarle,0.0
12162,abozzar,0.0
12163,abozzano,0.0
12164,abbrusciano,0.0
12165,abilità,0.0
12166,abiatevi,0.0
12167,abiano,0.0
12168,abia,0.0
12169,abetelle,0.0
12170,abellir,0.0
12171,abbruciate,0.0
12172,abozato,0.0
12173,abbrividato,0.0
12174,abbreviatori,0.0
12175,abbracciate,0.0
12176,abbracciata,0.0
12177,abbracciarvi,0.0
12178,abbracciano,0.0
12179,abino,0.0
12180,abita,0.0
12181,abitar,0.0
12182,abitare,0.0
12183,abitarle,0.0
12184,abitassi,0.0
12185,abitati,0.0
12186,abitazione,0.0
12187,abitazioni,0.0
12188,abiti,0.0
12189,abitino,0.0
12190,abito,0.0
12191,abocca,0.0
12192,abominevol,0.0
12193,abondante,0.0
12194,abondanzia,0.0
12195,abozar,0.0
12196,70,0.0
12197,68,0.0
12198,67,0.0
12199,1556,0.0
12200,1562,0.0
12201,1561,0.0
12202,1560,0.0
12203,1559,0.0
12204,1558,0.0
12205,1557,0.0
12206,1555,0.0
12207,1564,0.0
12208,1554,0.0
12209,1553,0.0
12210,1552,0.0
12211,1551,0.0
12212,155000,0.0
12213,1550,0.0
12214,1563,0.0
12215,1565,0.0
12216,66,0.0
12217,160,0.0
12218,19,0.0
12219,180,0.0
12220,17,0.0
12221,1665,0.0
12222,16000,0.0
12223,1600,0.0
12224,16,0.0
12225,1566,0.0
12226,1573,0.0
12227,1572,0.0
12228,1571,0.0
12229,1569,0.0
12230,1568,0.0
12231,1567,0.0
12232,155,0.0
12233,154mila,0.0
12234,1549,0.0
12235,120,0.0
12236,1360,0.0
12237,130,0.0
12238,13,0.0
12239,1230,0.0
12240,1228,0.0
12241,1200,0.0
12242,12,0.0
12243,1546,0.0
12244,110,0.0
12245,11,0.0
12246,1082,0.0
12247,108,0.0
12248,101,0.0
12249,1000,0.0
12250,1365,0.0
12251,1375,0.0
12252,14,0.0
12253,140,0.0
12254,1400,0.0
12255,144,0.0
12256,1462,0.0
12257,147,0.0
12258,1492,0.0
12259,15,0.0
12260,150,0.0
12261,1500,0.0
12262,151,0.0
12263,1529,0.0
12264,1531,0.0
12265,1532,0.0
12266,1540,0.0
12267,193,0.0
12268,1960,0.0
12269,198,0.0
12270,400,0.0
12271,50,0.0
12272,4984,0.0
12273,48,0.0
12274,45,0.0
12275,418,0.0
12276,4000,0.0
12277,40,0.0
12278,33,0.0
12279,3a,0.0
12280,39,0.0
12281,357,0.0
12282,350,0.0
12283,35,0.0
12284,340,0.0
12285,500,0.0
12286,5000,0.0
12287,51,0.0
12288,52,0.0
12289,53,0.0
12290,55,0.0
12291,550,0.0
12292,56,0.0
12293,57,0.0
12294,59,0.0
12295,60,0.0
12296,600,0.0
12297,61,0.0
12298,62,0.0
12299,63,0.0
12300,64,0.0
12301,65,0.0
12302,34,0.0
12303,32,0.0
12304,1a,0.0
12305,2080,0.0
12306,2300,0.0
12307,23,0.0
12308,220,0.0
12309,22,0.0
12310,218,0.0
12311,21,0.0
12312,2050,0.0
12313,31,0.0
12314,205,0.0
12315,201,0.0
12316,2000,0.0
12317,200,0.0
12318,20,0.0
12319,1ettera,0.0
12320,232,0.0
12321,233,0.0
12322,24,0.0
12323,240,0.0
12324,25,0.0
12325,26,0.0
12326,2600,0.0
12327,264,0.0
12328,27,0.0
12329,28,0.0
12330,2800,0.0
12331,29,0.0
12332,2a,0.0
12333,30,0.0
12334,300,0.0
12335,3000,0.0
12336,301,0.0
12337,accadrà,0.0
12338,accaggia,0.0
12339,accagione,0.0
12340,aconciassi,0.0
12341,aconpagniamento,0.0
12342,aconpagnerò,0.0
12343,aconpagnati,0.0
12344,aconcio,0.0
12345,aconcimi,0.0
12346,aconcie,0.0
12347,aconciarsi,0.0
12348,aconpagniano,0.0
12349,aconciare,0.0
12350,aconciar,0.0
12351,aconciallo,0.0
12352,aconcia,0.0
12353,aconci,0.0
12354,aconcerei,0.0
12355,aconpagniandolo,0.0
12356,aconpagniar,0.0
12357,acerbissimi,0.0
12358,acorger,0.0
12359,acosto,0.0
12360,acostianci,0.0
12361,acostiamo,0.0
12362,acosti,0.0
12363,acorto,0.0
12364,acoronato,0.0
12365,acordo,0.0
12366,aconpagniare,0.0
12367,acordare,0.0
12368,aconto,0.0
12369,aconpagniato,0.0
12370,aconpagniati,0.0
12371,aconpagniate,0.0
12372,aconpagniata,0.0
12373,aconcerebbe,0.0
12374,aconceranno,0.0
12375,acompagnerei,0.0
12376,acettato,0.0
12377,aciabatta,0.0
12378,achitettore,0.0
12379,achior,0.0
12380,acetto,0.0
12381,acettili,0.0
12382,acetti,0.0
12383,acettarle,0.0
12384,acomodi,0.0
12385,acettare,0.0
12386,acettar,0.0
12387,aceso,0.0
12388,acesi,0.0
12389,acesa,0.0
12390,acertandola,0.0
12391,acioché,0.0
12392,aciò,0.0
12393,acolti,0.0
12394,acomodallo,0.0
12395,acomodando,0.0
12396,acomodar,0.0
12397,acomodare,0.0
12398,acomodarle,0.0
12399,acomodarmi,0.0
12400,acomodarne,0.0
12401,acomodassi,0.0
12402,acomodate,0.0
12403,acomodati,0.0
12404,acomodato,0.0
12405,acomoderanno,0.0
12406,acomoderà,0.0
12407,acomoderò,0.0
12408,acotonato,0.0
12409,acqua,0.0
12410,acque,0.0
12411,adducendo,0.0
12412,adenpito,0.0
12413,adenpiere,0.0
12414,adenpia,0.0
12415,adempire,0.0
12416,adempiere,0.0
12417,addì,0.0
12418,addosso,0.0
12419,adda,0.0
12420,addossare,0.0
12421,addormentare,0.0
12422,addomestichi,0.0
12423,addolcita,0.0
12424,addolcir,0.0
