,term,score
10356,cafagguolo,0.0
10357,cafagiolo,0.0
10358,caggia,0.0
10359,cagion,0.0
10360,cagionasi,0.0
10361,cagionato,0.0
10362,cagione,0.0
10363,cagionono,0.0
10364,cagnacci,0.0
10365,cagnaccio,0.0
10366,caiano,0.0
10367,calandri,0.0
10368,calassi,0.0
10369,calathis,0.0
10370,cognoscessi,0.0
10371,cognosco,0.0
10372,cognovimus,0.0
10373,contumacia,0.0
10374,convengono,0.0
10375,convenghi,0.0
10376,convengano,0.0
10377,convenga,0.0
10378,convenevole,0.0
10379,conumerato,0.0
10380,contro,0.0
10381,convenientemente,0.0
10382,contrizione,0.0
10383,contratto,0.0
10384,contratti,0.0
10385,contrassegno,0.0
10386,contrassegni,0.0
10387,contrasegno,0.0
10388,conveniente,0.0
10389,convenienti,0.0
10390,conterano,0.0
10391,convenzione,0.0
10392,conversazione,0.0
10393,conversazion,0.0
10394,converrà,0.0
10395,converrete,0.0
10396,converrebbe,0.0
10397,convenzioni,0.0
10398,convenuto,0.0
10399,convenienza,0.0
10400,convento,0.0
10401,convenne,0.0
10402,conveniva,0.0
10403,convenisse,0.0
10404,convenir,0.0
10405,convenienzia,0.0
10406,contrasegni,0.0
10407,contrario,0.0
10408,contrariisque,0.0
10409,continouamente,0.0
10410,continua,0.0
10411,continovi,0.0
10412,continovazione,0.0
10413,continovatamente,0.0
10414,continovare,0.0
10415,continovamente,0.0
10416,continenzia,0.0
10417,contrarii,0.0
10418,contigua,0.0
10419,contiene,0.0
10420,conti,0.0
10421,contexere,0.0
10422,contessa,0.0
10423,contese,0.0
10424,continuando,0.0
10425,continue,0.0
10426,continuo,0.0
10427,contra,0.0
10428,contrabattuta,0.0
10429,contracambio,0.0
10430,contraccambiare,0.0
10431,contrafatti,0.0
10432,contrapesando,0.0
10433,contrapeso,0.0
10434,contraporre,0.0
10435,contraposte,0.0
10436,contrappesi,0.0
10437,contrappeso,0.0
10438,contraria,0.0
10439,contrarie,0.0
10440,contrarietà,0.0
10441,conversazioni,0.0
10442,conversi,0.0
10443,conversione,0.0
10444,corazze,0.0
10445,cordialmente,0.0
10446,cordialissimo,0.0
10447,corde,0.0
10448,corda,0.0
10449,corbinelli,0.0
10450,corbigniano,0.0
10451,corami,0.0
10452,coprire,0.0
10453,coralli,0.0
10454,cor,0.0
10455,copriva,0.0
10456,coprite,0.0
10457,coprissi,0.0
10458,coprirrò,0.0
10459,cordis,0.0
10460,core,0.0
10461,coreggio,0.0
10462,cori,0.0
10463,coribanti,0.0
10464,corinte,0.0
10465,corispondano,0.0
10466,corispondenzia,0.0
10467,corla,0.0
10468,cornachie,0.0
10469,cornandiate,0.0
10470,cornelio,0.0
10471,corneto,0.0
10472,cornetti,0.0
10473,cornice,0.0
10474,cornici,0.0
10475,cornicie,0.0
10476,coprirrebbe,0.0
10477,coprilla,0.0
10478,converta,0.0
10479,convienire,0.0
10480,coperti,0.0
10481,coperte,0.0
10482,copertamente,0.0
10483,coperta,0.0
10484,coperse,0.0
10485,convito,0.0
10486,conviene,0.0
10487,coprendolo,0.0
10488,convien,0.0
10489,convertirsi,0.0
10490,convertirli,0.0
10491,convertire,0.0
10492,convertirci,0.0
10493,convertam,0.0
10494,coperto,0.0
10495,copia,0.0
10496,copiai,0.0
10497,copiar,0.0
10498,copiato,0.0
10499,copie,0.0
10500,copier,0.0
10501,copierò,0.0
10502,copiosa,0.0
10503,copiosamente,0.0
10504,copiose,0.0
10505,copiosi,0.0
10506,copioso,0.0
10507,copista,0.0
10508,coppa,0.0
10509,coppia,0.0
10510,coprendo,0.0
10511,conterà,0.0
10512,contenuto,0.0
10513,cornicioni,0.0
10514,consilivm,0.0
10515,consolare,0.0
10516,consolar,0.0
10517,consistono,0.0
10518,consistere,0.0
10519,consistendo,0.0
10520,consiste,0.0
10521,consiglo,0.0
10522,consolata,0.0
10523,consigliò,0.0
10524,consiglierò,0.0
10525,consigliato,0.0
10526,consigliata,0.0
10527,consigliassi,0.0
10528,consigliarvi,0.0
10529,consolarvi,0.0
10530,consolate,0.0
10531,contentus,0.0
10532,constanzia,0.0
10533,consulta,0.0
10534,consuetudinibus,0.0
10535,consueti,0.0
10536,constitutionibus,0.0
10537,constituta,0.0
10538,constit,0.0
10539,constante,0.0
10540,consolatione,0.0
10541,consorte,0.0
10542,consortar,0.0
10543,consolo,0.0
10544,consoli,0.0
10545,consolazione,0.0
10546,consolato,0.0
10547,consigliare,0.0
10548,consigliar,0.0
10549,consigliando,0.0
10550,considerasse,0.0
10551,considerati,0.0
10552,considerateci,0.0
10553,considerate,0.0
10554,consideratamente,0.0
10555,considerassino,0.0
10556,considerassimo,0.0
10557,considerarsi,0.0
10558,consigli,0.0
10559,considerarlo,0.0
10560,considerarli,0.0
10561,considerarle,0.0
10562,considerare,0.0
10563,considerar,0.0
10564,considerando,0.0
10565,consideratissimo,0.0
10566,considerato,0.0
10567,consideratone,0.0
10568,considerazione,0.0
10569,considerazioni,0.0
10570,considererete,0.0
10571,considererà,0.0
10572,considererò,0.0
10573,consideri,0.0
10574,consideriate,0.0
10575,considero,0.0
10576,consigl,0.0
10577,consiglare,0.0
10578,consiglarla,0.0
10579,consiglate,0.0
10580,consiglato,0.0
10581,consiglerei,0.0
10582,consultereno,0.0
10583,consultis,0.0
10584,consuma,0.0
10585,contentasi,0.0
10586,contentavo,0.0
10587,contentava,0.0
10588,contentato,0.0
10589,contentati,0.0
10590,contentate,0.0
10591,contentassi,0.0
10592,contentarvi,0.0
10593,contentar,0.0
10594,contentarsi,0.0
10595,contentarsene,0.0
10596,contentarne,0.0
10597,contentarmi,0.0
10598,contentarlo,0.0
10599,contentarla,0.0
10600,contente,0.0
10601,contenteranno,0.0
10602,contenterebbe,0.0
10603,contenterebbono,0.0
10604,contenterei,0.0
10605,contenterà,0.0
10606,contenterò,0.0
10607,contenteza,0.0
10608,contentezza,0.0
10609,contenti,0.0
10610,contentiamo,0.0
10611,contentiate,0.0
10612,contentino,0.0
10613,contentisi,0.0
10614,contentissima,0.0
10615,contentissimo,0.0
10616,contento,0.0
10617,contentare,0.0
10618,contentano,0.0
10619,consumando,0.0
10620,consumi,0.0
10621,contar,0.0
10622,contanti,0.0
10623,contado,0.0
10624,contadino,0.0
10625,consumo,0.0
10626,consumiate,0.0
10627,consumerà,0.0
10628,contentandosi,0.0
10629,consumerebbe,0.0
10630,consumato,0.0
10631,consumati,0.0
10632,consumare,0.0
10633,consumar,0.0
10634,consumano,0.0
10635,contare,0.0
10636,contarina,0.0
10637,contarvi,0.0
10638,contavo,0.0
10639,conte,0.0
10640,contemplativa,0.0
10641,contemplativi,0.0
10642,contendendo,0.0
10643,contenea,0.0
10644,contengano,0.0
10645,contengono,0.0
10646,contenta,0.0
10647,contentallo,0.0
10648,contentammo,0.0
10649,contentandomi,0.0
10650,contentandose,0.0
10651,contentandosene,0.0
10652,cornicione,0.0
10653,corno,0.0
10654,considera,0.0
10655,cremona,0.0
10656,crescendo,0.0
10657,cresce,0.0
10658,crescano,0.0
10659,cresca,0.0
10660,crepo,0.0
10661,crepare,0.0
10662,cremisi,0.0
10663,crescerlo,0.0
10664,credutolo,0.0
10665,creduto,0.0
10666,creduti,0.0
10667,credono,0.0
10668,creditori,0.0
10669,creditore,0.0
10670,crescere,0.0
10671,crescessi,0.0
10672,create,0.0
10673,cresima,0.0
10674,cristiane,0.0
10675,cristiana,0.0
10676,cristalli,0.0
10677,crino,0.0
10678,criato,0.0
10679,crete,0.0
10680,crescono,0.0
10681,crescie,0.0
10682,cresciuto,0.0
10683,cresciute,0.0
10684,cresciuta,0.0
10685,crescierebbe,0.0
10686,cresciere,0.0
10687,crescier,0.0
10688,creditor,0.0
10689,credito,0.0
10690,crediderit,0.0
10691,credendo,0.0
10692,crederete,0.0
10693,crederesti,0.0
10694,crederei,0.0
10695,credere,0.0
10696,creder,0.0
10697,credenti,0.0
10698,credemo,0.0
10699,crediate,0.0
10700,credano,0.0
10701,creda,0.0
10702,creazione,0.0
10703,creava,0.0
10704,creature,0.0
10705,creatura,0.0
10706,crederia,0.0
10707,crederranno,0.0
10708,crederrei,0.0
10709,crederreste,0.0
10710,crederà,0.0
10711,crederò,0.0
10712,credesi,0.0
10713,credesse,0.0
10714,credessi,0.0
10715,credete,0.0
10716,credetelo,0.0
10717,credetemi,0.0
10718,credette,0.0
10719,credetti,0.0
10720,credeva,0.0
10721,credevano,0.0
10722,credevo,0.0
10723,cristiani,0.0
10724,cristianità,0.0
10725,cristiano,0.0
10726,cuor,0.0
10727,curate,0.0
10728,curarsene,0.0
10729,cur,0.0
10730,cupula,0.0
10731,cupola,0.0
10732,cupientes,0.0
10733,cuopro,0.0
10734,cum,0.0
10735,cuopre,0.0
10736,cuopra,0.0
10737,cuoi,0.0
10738,cungi,0.0
10739,cumulo,0.0
10740,cumulatissime,0.0
10741,curatum,0.0
10742,cure,0.0
10743,curerei,0.0
10744,curerà,0.0
10745,curerò,0.0
10746,curi,0.0
10747,curini,0.0
10748,curioso,0.0
10749,curo,0.0
10750,curzio,0.0
10751,cuscino,0.0
10752,custode,0.0
10753,custodia,0.0
10754,custodisca,0.0
10755,custoditi,0.0
10756,cvm,0.0
10757,cì,0.0
10758,cuma,0.0
10759,culto,0.0
10760,cristo,0.0
10761,crociere,0.0
10762,cronaca,0.0
10763,crocino,0.0
10764,crocifixo,0.0
10765,crocifisso,0.0
10766,crocifissione,0.0
10767,crocifissaio,0.0
10768,crociera,0.0
10769,cultivazione,0.0
10770,crocie,0.0
10771,crociati,0.0
10772,croci,0.0
10773,croce,0.0
10774,cristoforo,0.0
10775,cristofano,0.0
10776,crucifisso,0.0
10777,crudel,0.0
10778,crudele,0.0
10779,crudeli,0.0
10780,crudeltà,0.0
10781,cuccia,0.0
10782,cuccie,0.0
10783,cucina,0.0
10784,cucinieri,0.0
10785,cucirmela,0.0
10786,cucitevi,0.0
10787,cuculia,0.0
10788,cugini,0.0
10789,cugino,0.0
10790,cui,0.0
10791,cuidam,0.0
10792,culo,0.0
10793,creatore,0.0
10794,creata,0.0
10795,cornucopia,0.0
10796,corrisponderebbe,0.0
10797,corsi,0.0
10798,corse,0.0
10799,corsaletti,0.0
10800,corsa,0.0
10801,corruzione,0.0
10802,corrisponderebbono,0.0
10803,corrispondere,0.0
10804,corta,0.0
10805,corrisponderanno,0.0
10806,corrispondenzie,0.0
10807,corrispondenzia,0.0
10808,corrispondenza,0.0
10809,corrispondenti,0.0
10810,corrispondente,0.0
10811,corso,0.0
10812,corte,0.0
10813,creare,0.0
10814,corticina,0.0
10815,cortona,0.0
10816,corto,0.0
10817,cortinaggi,0.0
10818,cortile,0.0
10819,cortigiare,0.0
10820,cortigiano,0.0
10821,corti,0.0
10822,corteggiato,0.0
10823,cortezza,0.0
10824,cortesissimo,0.0
10825,cortesissima,0.0
10826,cortesie,0.0
10827,cortesia,0.0
10828,cortese,0.0
10829,corrispondendo,0.0
10830,corrisponde,0.0
10831,corrisponda,0.0
10832,corone,0.0
10833,corpus,0.0
10834,corporalmente,0.0
10835,corporali,0.0
10836,corpo,0.0
10837,corpi,0.0
10838,corpacciate,0.0
10839,coronazione,0.0
10840,corrino,0.0
10841,coronato,0.0
10842,coronate,0.0
10843,coronata,0.0
10844,corona,0.0
10845,coron,0.0
10846,coro,0.0
10847,corpusdomine,0.0
10848,corpusdomini,0.0
10849,corre,0.0
10850,correggendoli,0.0
10851,corregghino,0.0
10852,correggiere,0.0
10853,corrente,0.0
10854,correr,0.0
10855,correre,0.0
10856,corressi,0.0
10857,corretti,0.0
10858,corretto,0.0
10859,corridore,0.0
10860,corrier,0.0
10861,corriere,0.0
10862,corrieri,0.0
10863,corriero,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,cotesto,0.0
10868,cotone,0.0
10869,cotonato,0.0
10870,cotidiano,0.0
10871,cotidianamente,0.0
10872,cotestui,0.0
10873,cotestoro,0.0
10874,cotesti,0.0
10875,costuma,0.0
10876,coteste,0.0
10877,cotal,0.0
10878,cota,0.0
10879,costò,0.0
10880,costà,0.0
10881,costumi,0.0
10882,cotta,0.0
10883,cottidianamente,0.0
10884,cottimi,0.0
10885,cottimo,0.0
10886,cotto,0.0
10887,cova,0.0
10888,covare,0.0
10889,covaro,0.0
10890,covatino,0.0
10891,covato,0.0
10892,coverta,0.0
10893,covoni,0.0
10894,cozzolare,0.0
10895,cozzolari,0.0
10896,cre,0.0
10897,creabili,0.0
10898,creano,0.0
10899,costume,0.0
10900,costui,0.0
10901,corvatto,0.0
10902,cosette,0.0
10903,cosmografia,0.0
10904,cosmi,0.0
10905,cosma,0.0
10906,cosina,0.0
10907,cosimo,0.0
10908,cosi,0.0
10909,cosetta,0.0
10910,costudirle,0.0
10911,coscienza,0.0
10912,coscie,0.0
10913,coscia,0.0
10914,cosaccie,0.0
10915,corybanti,0.0
10916,corvi,0.0
10917,cosmus,0.0
10918,cosmvs,0.0
10919,cospetto,0.0
10920,costa,0.0
10921,costagiù,0.0
10922,costano,0.0
10923,costantino,0.0
10924,costanzia,0.0
10925,costassù,0.0
10926,costei,0.0
10927,costerà,0.0
10928,costi,0.0
10929,costo,0.0
10930,costono,0.0
10931,costor,0.0
10932,costringie,0.0
10933,costruzione,0.0
10934,considerabile,0.0
10935,conservi,0.0
10936,coi,0.0
10937,comparire,0.0
10938,comparsa,0.0
10939,comparissino,0.0
10940,comparisse,0.0
10941,comparisceli,0.0
10942,compariscano,0.0
10943,comparirà,0.0
10944,comparir,0.0
10945,comparsi,0.0
10946,compare,0.0
10947,comparazione,0.0
10948,compagno,0.0
10949,compagnia,0.0
10950,compagni,0.0
10951,compagna,0.0
10952,comparse,0.0
10953,comparso,0.0
10954,commesso,0.0
10955,comperandone,0.0
10956,comperato,0.0
10957,comperati,0.0
10958,comperate,0.0
10959,comperarli,0.0
10960,comperare,0.0
10961,comperar,0.0
10962,comperandola,0.0
10963,compartiti,0.0
10964,compenserano,0.0
10965,compendio,0.0
10966,compatriotti,0.0
10967,compassione,0.0
10968,compassion,0.0
10969,compasionevole,0.0
10970,comodo,0.0
10971,comodità,0.0
10972,comodissimi,0.0
10973,commetterò,0.0
10974,commissione,0.0
10975,commissario,0.0
10976,commettono,0.0
10977,commetto,0.0
10978,commettiture,0.0
10979,commettessi,0.0
10980,commettervi,0.0
10981,comodissima,0.0
10982,commetterlo,0.0
10983,commettere,0.0
10984,commettemo,0.0
10985,commette,0.0
10986,commetta,0.0
10987,commetermi,0.0
10988,commissioni,0.0
10989,commisso,0.0
10990,commissum,0.0
10991,committantur,0.0
10992,committimus,0.0
10993,commodamente,0.0
10994,commodi,0.0
10995,commodita,0.0
10996,commodità,0.0
10997,commodo,0.0
10998,commossa,0.0
10999,commune,0.0
11000,como,0.0
11001,comoda,0.0
11002,comodar,0.0
11003,comode,0.0
11004,comodi,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,comunicare,0.0
11009,conbatte,0.0
11010,conbate,0.0
11011,conato,0.0
11012,comunque,0.0
11013,comunità,0.0
11014,comunicata,0.0
11015,comunicanmo,0.0
11016,computo,0.0
11017,comuni,0.0
11018,comunemente,0.0
11019,comune,0.0
11020,comunche,0.0
11021,comunale,0.0
11022,comun,0.0
11023,conbatterono,0.0
11024,conbattuto,0.0
11025,conca,0.0
11026,concatenato,0.0
11027,concede,0.0
11028,concedendoli,0.0
11029,concedere,0.0
11030,concedergli,0.0
11031,concedervi,0.0
11032,concederà,0.0
11033,conceduta,0.0
11034,conceduto,0.0
11035,concepto,0.0
11036,concerne,0.0
11037,concertato,0.0
11038,concerto,0.0
11039,concesse,0.0
11040,comume,0.0
11041,computatoci,0.0
11042,compiacelli,0.0
11043,complessioni,0.0
11044,composto,0.0
11045,composte,0.0
11046,composizioni,0.0
11047,comporta,0.0
11048,componimento,0.0
11049,componimenti,0.0
11050,complessione,0.0
11051,computato,0.0
11052,compiere,0.0
11053,compiaciuto,0.0
11054,compiacerà,0.0
11055,compiacervi,0.0
11056,compiacerlo,0.0
11057,compiacenza,0.0
11058,compra,0.0
11059,comprar,0.0
11060,comprehenduntur,0.0
11061,comprende,0.0
11062,comprendendo,0.0
11063,comprendere,0.0
11064,comprenderebbe,0.0
11065,comprenderete,0.0
11066,comprendesse,0.0
11067,comprendesser,0.0
11068,comprendo,0.0
11069,comprendono,0.0
11070,compresi,0.0
11071,compreso,0.0
11072,comprino,0.0
11073,computando,0.0
11074,computassino,0.0
11075,commeta,0.0
11076,commessione,0.0
11077,concessi,0.0
11078,colpo,0.0
11079,coltivazioni,0.0
11080,coltivazione,0.0
11081,coltivata,0.0
11082,coltello,0.0
11083,coltellinai,0.0
11084,coltelli,0.0
11085,colpi,0.0
11086,coltre,0.0
11087,colpa,0.0
11088,colossi,0.0
11089,coloro,0.0
11090,colorito,0.0
11091,coloriti,0.0
11092,colorite,0.0
11093,colto,0.0
11094,colui,0.0
11095,commessemi,0.0
11096,comandarmi,0.0
11097,comanderete,0.0
11098,comandatore,0.0
11099,comandato,0.0
11100,comandatemi,0.0
11101,comandate,0.0
11102,comandassi,0.0
11103,comandarlo,0.0
11104,columbini,0.0
11105,comandare,0.0
11106,comandano,0.0
11107,comandandoci,0.0
11108,comandamento,0.0
11109,comanda,0.0
11110,com,0.0
11111,coloriscano,0.0
11112,colorire,0.0
11113,coloribus,0.0
11114,colle,0.0
11115,collo,0.0
11116,colli,0.0
11117,collera,0.0
11118,collegio,0.0
11119,collegiata,0.0
11120,collegare,0.0
11121,collarino,0.0
11122,colori,0.0
11123,colla,0.0
11124,coll,0.0
11125,colici,0.0
11126,colga,0.0
11127,colendissimo,0.0
11128,col,0.0
11129,collocati,0.0
11130,collocato,0.0
11131,collocherà,0.0
11132,collora,0.0
11133,colmato,0.0
11134,colmerò,0.0
11135,colmo,0.0
11136,colomba,0.0
11137,colombe,0.0
11138,colombi,0.0
11139,colonie,0.0
11140,colonna,0.0
11141,colonne,0.0
11142,colonnese,0.0
11143,colonnesi,0.0
11144,color,0.0
11145,colore,0.0
11146,comanderà,0.0
11147,comandi,0.0
11148,comandiate,0.0
11149,cominciarono,0.0
11150,cominciavano,0.0
11151,cominciato,0.0
11152,cominciati,0.0
11153,cominciate,0.0
11154,cominciata,0.0
11155,cominciassi,0.0
11156,cominciarne,0.0
11157,cominciandosi,0.0
11158,cominciarmi,0.0
11159,cominciarlo,0.0
11160,cominciarli,0.0
11161,cominciare,0.0
11162,cominciarci,0.0
11163,cominciar,0.0
11164,comincierano,0.0
11165,cominciereno,0.0
11166,comincierà,0.0
11167,comincierò,0.0
11168,comincino,0.0
11169,comincio,0.0
11170,cominciò,0.0
11171,comite,0.0
11172,commandare,0.0
11173,commandiate,0.0
11174,commedia,0.0
11175,commendare,0.0
11176,commendazione,0.0
11177,commerzio,0.0
11178,commessa,0.0
11179,commessarii,0.0
11180,commessario,0.0
11181,cominciano,0.0
11182,cominciai,0.0
11183,comandino,0.0
11184,comendazione,0.0
11185,comessari,0.0
11186,comessa,0.0
11187,comento,0.0
11188,comenti,0.0
11189,comentar,0.0
11190,comendo,0.0
11191,comelio,0.0
11192,comincia,0.0
11193,comedie,0.0
11194,comedia,0.0
11195,combinata,0.0
11196,combattere,0.0
11197,combattendo,0.0
11198,comando,0.0
11199,comessario,0.0
11200,comesse,0.0
11201,comessione,0.0
11202,comessioni,0.0
11203,comesso,0.0
11204,cometta,0.0
11205,comettano,0.0
11206,cometter,0.0
11207,comettere,0.0
11208,cometterli,0.0
11209,cometterà,0.0
11210,cometterá,0.0
11211,cometterò,0.0
11212,comforto,0.0
11213,comincerebbe,0.0
11214,comincerò,0.0
11215,cominci,0.0
11216,concessemi,0.0
11217,concesso,0.0
11218,conserverà,0.0
11219,conmettiture,0.0
11220,conoscendovi,0.0
11221,conoscendole,0.0
11222,conoscendo,0.0
11223,conosce,0.0
11224,conosca,0.0
11225,conmissione,0.0
11226,conmette,0.0
11227,conoscere,0.0
11228,conmetta,0.0
11229,conmesso,0.0
11230,conmessioni,0.0
11231,conmessione,0.0
11232,conmessemi,0.0
11233,conmesse,0.0
11234,conoscer,0.0
11235,conoscerete,0.0
11236,confortandolo,0.0
11237,conosciate,0.0
11238,conoscierà,0.0
11239,conoscierete,0.0
11240,conoscierebbe,0.0
11241,conosciere,0.0
11242,conoscier,0.0
11243,conoscie,0.0
11244,conosciamo,0.0
11245,conoscermi,0.0
11246,conoschino,0.0
11247,conoscevo,0.0
11248,conosceva,0.0
11249,conoscessi,0.0
11250,conoscesse,0.0
11251,conoscerà,0.0
11252,conmessario,0.0
11253,conmendone,0.0
11254,conlegato,0.0
11255,conforterò,0.0
11256,confusione,0.0
11257,confortò,0.0
11258,confortovi,0.0
11259,conforto,0.0
11260,confortino,0.0
11261,conforti,0.0
11262,conforterei,0.0
11263,conio,0.0
11264,confortavo,0.0
11265,confortato,0.0
11266,confortati,0.0
11267,confortatelo,0.0
11268,confortarsi,0.0
11269,confortarlo,0.0
11270,confuso,0.0
11271,congiugnimento,0.0
11272,congiungali,0.0
11273,congiungersi,0.0
11274,congiungnersi,0.0
11275,congiungono,0.0
11276,congiunse,0.0
11277,congiunto,0.0
11278,congiunzione,0.0
11279,congratularmi,0.0
11280,congratularsene,0.0
11281,congregationis,0.0
11282,congregazione,0.0
11283,congregazioni,0.0
11284,congyraverunt,0.0
11285,coni,0.0
11286,coniare,0.0
11287,conoscimento,0.0
11288,conoscirà,0.0
11289,conoscitore,0.0
11290,consegniatele,0.0
11291,conseguentemente,0.0
11292,conseguano,0.0
11293,consegua,0.0
11294,consegnierà,0.0
11295,consegniato,0.0
11296,consegniati,0.0
11297,consegniate,0.0
11298,cons,0.0
11299,consegniata,0.0
11300,consegnia,0.0
11301,consegni,0.0
11302,consegnata,0.0
11303,consegna,0.0
11304,consecrare,0.0
11305,conseguire,0.0
11306,conseguirla,0.0
11307,conseguirò,0.0
11308,conseguisca,0.0
11309,consenso,0.0
11310,consentimento,0.0
11311,consentono,0.0
11312,consequente,0.0
11313,consequentemente,0.0
11314,consequenzia,0.0
11315,consertato,0.0
11316,conserva,0.0
11317,conservadori,0.0
11318,conservalla,0.0
11319,conservando,0.0
11320,conservandocelo,0.0
11321,conservazione,0.0
11322,consagrò,0.0
11323,conputato,0.0
11324,conosciute,0.0
11325,conpariscie,0.0
11326,conpassione,0.0
11327,conpartirei,0.0
11328,conparso,0.0
11329,conparsi,0.0
11330,conparse,0.0
11331,conparissi,0.0
11332,conparir,0.0
11333,conpro,0.0
11334,conpagnio,0.0
11335,conpagnia,0.0
11336,conpadre,0.0
11337,conoscono,0.0
11338,conosco,0.0
11339,conosciuto,0.0
11340,conpatriota,0.0
11341,conpera,0.0
11342,conperagli,0.0
11343,conperar,0.0
11344,conperare,0.0
11345,conperazioni,0.0
11346,conperi,0.0
11347,conpiaccia,0.0
11348,conpiacervi,0.0
11349,conpimenti,0.0
11350,conponerà,0.0
11351,conporti,0.0
11352,conposte,0.0
11353,conprar,0.0
11354,conpre,0.0
11355,conprendere,0.0
11356,conpreso,0.0
11357,confortare,0.0
11358,confortandola,0.0
11359,concetti,0.0
11360,condannagione,0.0
11361,condizionato,0.0
11362,condizionate,0.0
11363,condimento,0.0
11364,condennato,0.0
11365,condannò,0.0
11366,condannati,0.0
11367,concvlcabis,0.0
11368,condizioni,0.0
11369,conculcati,0.0
11370,concorsono,0.0
11371,concorrono,0.0
11372,concorressino,0.0
11373,concorrenzie,0.0
11374,concorrenzia,0.0
11375,condizione,0.0
11376,condoglio,0.0
11377,conformità,0.0
11378,conduce,0.0
11379,conduciate,0.0
11380,conduciano,0.0
11381,conduci,0.0
11382,conduchino,0.0
11383,conducetegli,0.0
11384,conducesi,0.0
11385,conducano,0.0
11386,condolervene,0.0
11387,conduca,0.0
11388,condottovi,0.0
11389,condotto,0.0
11390,condotti,0.0
11391,condotte,0.0
11392,condotta,0.0
11393,concorrenze,0.0
11394,concorrenza,0.0
11395,concorrenti,0.0
11396,conchiudessi,0.0
11397,concie,0.0
11398,conciario,0.0
11399,conciar,0.0
11400,conci,0.0
11401,conchiuso,0.0
11402,conchiudo,0.0
11403,conchiudersi,0.0
11404,concorre,0.0
11405,conchiudere,0.0
11406,conchiuder,0.0
11407,conchiudendo,0.0
11408,conchiudemo,0.0
11409,conchiude,0.0
11410,concetto,0.0
11411,concilio,0.0
11412,concin,0.0
11413,concini,0.0
11414,concino,0.0
11415,concio,0.0
11416,conciosiaché,0.0
11417,concistoro,0.0
11418,concive,0.0
11419,conclavi,0.0
11420,concludere,0.0
11421,conclusano,0.0
11422,conclusi,0.0
11423,conclusione,0.0
11424,conclusioni,0.0
11425,concordanza,0.0
11426,concordia,0.0
11427,concorono,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,condur,0.0
11431,confetto,0.0
11432,confidatevi,0.0
11433,confidare,0.0
11434,confidanza,0.0
11435,confidandomi,0.0
11436,confida,0.0
11437,conficcarmi,0.0
11438,confessori,0.0
11439,confermi,0.0
11440,confesso,0.0
11441,confessioni,0.0
11442,confessione,0.0
11443,confessate,0.0
11444,confessarsi,0.0
11445,confessare,0.0
11446,confidato,0.0
11447,confidente,0.0
11448,confidentesque,0.0
11449,confido,0.0
11450,confinati,0.0
11451,confinato,0.0
11452,confinavono,0.0
11453,confino,0.0
11454,confirmati,0.0
11455,confirmatione,0.0
11456,confiscato,0.0
11457,confitti,0.0
11458,confitto,0.0
11459,conflitto,0.0
11460,confonder,0.0
11461,conformarci,0.0
11462,conforme,0.0
11463,confermo,0.0
11464,confermazione,0.0
11465,condure,0.0
11466,condurra,0.0
11467,condurrà,0.0
11468,condurrete,0.0
11469,condurrebbe,0.0
11470,condurrebbano,0.0
11471,condurre,0.0
11472,condurranno,0.0
11473,condurlo,0.0
11474,confermati,0.0
11475,condurli,0.0
11476,condurle,0.0
11477,condurla,0.0
11478,conduria,0.0
11479,condurebbe,0.0
11480,condurebano,0.0
11481,condursi,0.0
11482,condurvi,0.0
11483,condusse,0.0
11484,condussi,0.0
11485,condussono,0.0
11486,conferillo,0.0
11487,conferircelo,0.0
11488,conferire,0.0
11489,conferirlo,0.0
11490,conferirà,0.0
11491,conferirò,0.0
11492,conferisti,0.0
11493,conferite,0.0
11494,conferito,0.0
11495,conferivano,0.0
11496,conferma,0.0
11497,confermare,0.0
11498,beco,0.0
11499,beccategli,0.0
11500,dabene,0.0
11501,agnus,0.0
11502,agravato,0.0
11503,agrandilla,0.0
11504,agrada,0.0
11505,agosto,0.0
11506,agostino,0.0
11507,agnusdei,0.0
11508,agnolo,0.0
11509,agricultura,0.0
11510,agnol,0.0
11511,agniusdei,0.0
11512,agnius,0.0
11513,agniolo,0.0
11514,agniol,0.0
11515,agniello,0.0
11516,agricultori,0.0
11517,agrippa,0.0
11518,aiutano,0.0
11519,aia,0.0
11520,aiutandolo,0.0
11521,aiutando,0.0
