,term,score
11014,compasionevole,0.0
11015,compartiti,0.0
11016,comparso,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comincierano,0.0
11035,cominciato,0.0
11036,consegnierà,0.0
11037,colmo,0.0
11038,colonne,0.0
11039,colonna,0.0
11040,colonie,0.0
11041,colombi,0.0
11042,colombe,0.0
11043,colomba,0.0
11044,colmerò,0.0
11045,colonnesi,0.0
11046,colmato,0.0
11047,collora,0.0
11048,collocherà,0.0
11049,collocato,0.0
11050,collocati,0.0
11051,collo,0.0
11052,colonnese,0.0
11053,color,0.0
11054,coltivata,0.0
11055,coloro,0.0
11056,coltellinai,0.0
11057,coltelli,0.0
11058,colpo,0.0
11059,colpi,0.0
11060,colpa,0.0
11061,colossi,0.0
11062,colorito,0.0
11063,colore,0.0
11064,coloriti,0.0
11065,colorite,0.0
11066,coloriscano,0.0
11067,colorire,0.0
11068,coloribus,0.0
11069,colori,0.0
11070,colli,0.0
11071,collera,0.0
11072,collegio,0.0
11073,cognati,0.0
11074,cogniosco,0.0
11075,cognioscierà,0.0
11076,cogniosciere,0.0
11077,cognioscendo,0.0
11078,cogniato,0.0
11079,cognato,0.0
11080,cognata,0.0
11081,collegiata,0.0
11082,coglionerie,0.0
11083,coeptam,0.0
11084,codicillo,0.0
11085,coda,0.0
11086,cocomero,0.0
11087,cochio,0.0
11088,cognizione,0.0
11089,cognoscer,0.0
11090,cognoscere,0.0
11091,cognoscervi,0.0
11092,cognoscerò,0.0
11093,cognoscessi,0.0
11094,cognosco,0.0
11095,cognovimus,0.0
11096,coi,0.0
11097,colendissimo,0.0
11098,colga,0.0
11099,colici,0.0
11100,coll,0.0
11101,colla,0.0
11102,collarino,0.0
11103,colle,0.0
11104,collegare,0.0
11105,coltello,0.0
11106,coltivazione,0.0
11107,cominciati,0.0
11108,cometter,0.0
11109,comforto,0.0
11110,cometterò,0.0
11111,cometterá,0.0
11112,cometterà,0.0
11113,cometterli,0.0
11114,comettere,0.0
11115,comettano,0.0
11116,comincerò,0.0
11117,cometta,0.0
11118,comesso,0.0
11119,comessioni,0.0
11120,comessione,0.0
11121,comesse,0.0
11122,comessario,0.0
11123,comincerebbe,0.0
11124,cominci,0.0
11125,colto,0.0
11126,cominciarlo,0.0
11127,cominciate,0.0
11128,cominciata,0.0
11129,cominciassi,0.0
11130,cominciarono,0.0
11131,cominciarne,0.0
11132,cominciarmi,0.0
11133,cominciarli,0.0
11134,comincia,0.0
11135,cominciare,0.0
11136,cominciarci,0.0
11137,cominciar,0.0
11138,cominciano,0.0
11139,cominciandosi,0.0
11140,cominciai,0.0
11141,comessari,0.0
11142,comessa,0.0
11143,comento,0.0
11144,comandano,0.0
11145,comandatemi,0.0
11146,comandate,0.0
11147,comandassi,0.0
11148,comandarmi,0.0
11149,comandarlo,0.0
11150,comandare,0.0
11151,comandandoci,0.0
11152,comenti,0.0
11153,comandamento,0.0
11154,comanda,0.0
11155,com,0.0
11156,columbini,0.0
11157,colui,0.0
11158,coltre,0.0
11159,comandato,0.0
11160,comandatore,0.0
11161,comanderete,0.0
11162,comanderà,0.0
11163,comandi,0.0
11164,comandiate,0.0
11165,comandino,0.0
11166,comando,0.0
11167,combattendo,0.0
11168,combattere,0.0
11169,combinata,0.0
11170,comedia,0.0
11171,comedie,0.0
11172,comelio,0.0
11173,comendazione,0.0
11174,comendo,0.0
11175,comentar,0.0
11176,conato,0.0
11177,conbate,0.0
11178,conbatte,0.0
11179,congiunto,0.0
11180,congregazioni,0.0
11181,congregazione,0.0
11182,congregationis,0.0
11183,congratularsene,0.0
11184,congratularmi,0.0
11185,congiunzione,0.0
11186,congiunse,0.0
11187,coni,0.0
11188,congiungono,0.0
11189,congiungnersi,0.0
11190,congiungersi,0.0
11191,congiungali,0.0
11192,congiugnimento,0.0
11193,confuso,0.0
11194,congyraverunt,0.0
11195,coniare,0.0
11196,conoscendole,0.0
11197,conmesso,0.0
11198,conosce,0.0
11199,conosca,0.0
11200,conmissione,0.0
11201,conmettiture,0.0
11202,conmette,0.0
11203,conmetta,0.0
11204,conmessioni,0.0
11205,conio,0.0
11206,conmessione,0.0
11207,conmessemi,0.0
11208,conmesse,0.0
11209,conmessario,0.0
11210,conmendone,0.0
11211,conlegato,0.0
11212,confusione,0.0
11213,confortò,0.0
11214,confortovi,0.0
11215,confino,0.0
11216,conflitto,0.0
11217,confitto,0.0
11218,confitti,0.0
11219,confiscato,0.0
11220,confirmatione,0.0
11221,confirmati,0.0
11222,confinavono,0.0
11223,conforto,0.0
11224,confinato,0.0
11225,confinati,0.0
11226,confido,0.0
11227,confidentesque,0.0
11228,confidente,0.0
11229,confidato,0.0
11230,confonder,0.0
11231,conformarci,0.0
11232,conforme,0.0
11233,conformità,0.0
11234,confortandola,0.0
11235,confortandolo,0.0
11236,confortare,0.0
11237,confortarlo,0.0
11238,confortarsi,0.0
11239,confortatelo,0.0
11240,confortati,0.0
11241,confortato,0.0
11242,confortavo,0.0
11243,conforterei,0.0
11244,conforterò,0.0
11245,conforti,0.0
11246,confortino,0.0
11247,conoscendo,0.0
11248,conoscendovi,0.0
11249,conbatterono,0.0
11250,conperi,0.0
11251,conposte,0.0
11252,conporti,0.0
11253,conponerà,0.0
11254,conpimenti,0.0
11255,conpiacervi,0.0
11256,conpiaccia,0.0
11257,conperazioni,0.0
11258,conpre,0.0
11259,conperare,0.0
11260,conperar,0.0
11261,conperagli,0.0
11262,conpera,0.0
11263,conpatriota,0.0
11264,conpassione,0.0
11265,conprar,0.0
11266,conprendere,0.0
11267,conoscer,0.0
11268,consegni,0.0
11269,consegniato,0.0
11270,consegniati,0.0
11271,consegniatele,0.0
11272,consegniate,0.0
11273,consegniata,0.0
11274,consegnia,0.0
11275,consegnata,0.0
11276,conpreso,0.0
11277,consegna,0.0
11278,consecrare,0.0
11279,consagrò,0.0
11280,cons,0.0
11281,conputato,0.0
11282,conpro,0.0
11283,conpartirei,0.0
11284,conparso,0.0
11285,conparsi,0.0
11286,conosceva,0.0
11287,conoscier,0.0
11288,conoscie,0.0
11289,conosciate,0.0
11290,conosciamo,0.0
11291,conoschino,0.0
11292,conoscevo,0.0
11293,conoscete,0.0
11294,conparse,0.0
11295,conoscessi,0.0
11296,conoscesse,0.0
11297,conoscerà,0.0
11298,conoscermi,0.0
11299,conoscerete,0.0
11300,conoscere,0.0
11301,conosciere,0.0
11302,conoscierebbe,0.0
11303,conoscierete,0.0
11304,conoscierà,0.0
11305,conoscimento,0.0
11306,conoscirà,0.0
11307,conoscitore,0.0
11308,conosciute,0.0
11309,conosciuto,0.0
11310,conosco,0.0
11311,conoscono,0.0
11312,conpadre,0.0
11313,conpagnia,0.0
11314,conpagnio,0.0
11315,conparir,0.0
11316,conpariscie,0.0
11317,conparissi,0.0
11318,confidatevi,0.0
11319,confidare,0.0
11320,confidanza,0.0
11321,concive,0.0
11322,conclusioni,0.0
11323,conclusione,0.0
11324,conclusi,0.0
11325,conclusano,0.0
11326,concludere,0.0
11327,conclavi,0.0
11328,concistoro,0.0
11329,concordia,0.0
11330,conciosiaché,0.0
11331,concio,0.0
11332,concino,0.0
11333,concini,0.0
11334,concin,0.0
11335,concilio,0.0
11336,concordanza,0.0
11337,concorono,0.0
11338,confidandomi,0.0
11339,concorsono,0.0
11340,condennato,0.0
11341,condannò,0.0
11342,condannati,0.0
11343,condannagione,0.0
11344,concvlcabis,0.0
11345,conculcati,0.0
11346,concorrono,0.0
11347,concorre,0.0
11348,concorressino,0.0
11349,concorrenzie,0.0
11350,concorrenzia,0.0
11351,concorrenze,0.0
11352,concorrenza,0.0
11353,concorrenti,0.0
11354,concie,0.0
11355,conciario,0.0
11356,conciar,0.0
11357,concedergli,0.0
11358,concerne,0.0
11359,concepto,0.0
11360,conceduto,0.0
11361,conceduta,0.0
11362,concederà,0.0
11363,concedervi,0.0
11364,concedere,0.0
11365,conci,0.0
11366,concedendoli,0.0
11367,concede,0.0
11368,conceda,0.0
11369,concatenato,0.0
11370,conca,0.0
11371,conbattuto,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,conchiudersi,0.0
11386,conchiudessi,0.0
11387,conchiudo,0.0
11388,conchiuso,0.0
11389,condimento,0.0
11390,condizionate,0.0
11391,condizionato,0.0
11392,conferire,0.0
11393,conferito,0.0
11394,conferite,0.0
11395,conferisti,0.0
11396,conferirò,0.0
11397,conferirà,0.0
11398,conferirlo,0.0
11399,conferircelo,0.0
11400,condurrà,0.0
11401,conferillo,0.0
11402,condussono,0.0
11403,condussi,0.0
11404,condusseci,0.0
11405,condusse,0.0
11406,condurvi,0.0
11407,conferivano,0.0
11408,conferma,0.0
11409,confermare,0.0
11410,confermati,0.0
11411,confermazione,0.0
11412,confermi,0.0
11413,confermo,0.0
11414,confessare,0.0
11415,confessarsi,0.0
11416,confessate,0.0
11417,confessione,0.0
11418,confessioni,0.0
11419,confesso,0.0
11420,confessori,0.0
11421,confetto,0.0
11422,conficcarmi,0.0
11423,confida,0.0
11424,condursi,0.0
11425,condurrete,0.0
11426,condizione,0.0
11427,conduca,0.0
11428,conduci,0.0
11429,conduchino,0.0
11430,conducetegli,0.0
11431,conducesi,0.0
11432,conduce,0.0
11433,conducano,0.0
11434,condottovi,0.0
11435,condurrebbe,0.0
11436,condotti,0.0
11437,condotte,0.0
11438,condotta,0.0
11439,condolervene,0.0
11440,condoglio,0.0
11441,condizioni,0.0
11442,conduciano,0.0
11443,conduciate,0.0
11444,conducie,0.0
11445,condulla,0.0
11446,condur,0.0
11447,condure,0.0
11448,condurebano,0.0
11449,condurebbe,0.0
11450,conduria,0.0
11451,condurla,0.0
11452,condurle,0.0
11453,condurli,0.0
11454,condurlo,0.0
11455,condurra,0.0
11456,condurranno,0.0
11457,condurre,0.0
11458,condurrebbano,0.0
11459,beccaio,0.0
11460,becategli,0.0
11461,beatus,0.0
11462,agniusdei,0.0
11463,agosto,0.0
11464,agostino,0.0
11465,agnusdei,0.0
11466,agnus,0.0
11467,agnolo,0.0
11468,agnol,0.0
11469,agnius,0.0
11470,agrandilla,0.0
11471,agniolo,0.0
11472,agniol,0.0
11473,agniello,0.0
11474,agniano,0.0
11475,agnello,0.0
11476,agnellino,0.0
11477,agrada,0.0
11478,agravato,0.0
11479,aiutando,0.0
11480,aguzzando,0.0
11481,aiuta,0.0
11482,aiu,0.0
11483,ait,0.0
11484,aia,0.0
11485,ai,0.0
11486,aguzzeranno,0.0
11487,aguzar,0.0
11488,agricultori,0.0
11489,aguluppo,0.0
11490,aguglia,0.0
11491,aguati,0.0
11492,agroncando,0.0
11493,agrippa,0.0
11494,agricultura,0.0
11495,aglio,0.0
11496,agl,0.0
11497,agiustata,0.0
11498,aggiunga,0.0
11499,aggrada,0.0
11500,aggiunto,0.0
11501,aggiunte,0.0
11502,aggiunta,0.0
11503,aggiungnere,0.0
11504,aggiunghiate,0.0
11505,aggiugnete,0.0
11506,agiunto,0.0
11507,aggiugnessino,0.0
11508,aggiugnessi,0.0
11509,aggiugnervi,0.0
11510,aggiugnerli,0.0
11511,aggiugnerevi,0.0
11512,aggiugnere,0.0
11513,aggravato,0.0
11514,aggravo,0.0
11515,aggrottescare,0.0
11516,agguagliare,0.0
11517,agiata,0.0
11518,agiatamente,0.0
11519,agiati,0.0
11520,agii,0.0
11521,agio,0.0
11522,agit,0.0
11523,agito,0.0
11524,agiugnere,0.0
11525,agiugniate,0.0
11526,agiugnie,0.0
11527,agiugniendo,0.0
11528,agiugniere,0.0
11529,agiuntargli,0.0
11530,aiutallo,0.0
11531,aiutandolo,0.0
11532,aggiugner,0.0
11533,albero,0.0
11534,alcino,0.0
11535,albori,0.0
11536,albore,0.0
11537,albitrio,0.0
11538,alberto,0.0
11539,alberti,0.0
11540,alberi,0.0
11541,alcionio,0.0
11542,albergotto,0.0
11543,albergotti,0.0
11544,alberga,0.0
11545,albagie,0.0
11546,alba,0.0
11547,alato,0.0
11548,alcioni,0.0
11549,alcun,0.0
11550,aiutandomi,0.0
11551,alegrezza,0.0
11552,alesso,0.0
11553,alessandro,0.0
11554,alessandri,0.0
11555,alesandro,0.0
11556,alesandrino,0.0
11557,alementator,0.0
11558,ale,0.0
11559,alcuna,0.0
11560,aldobrandino,0.0
11561,alcyonii,0.0
11562,alcyoni,0.0
11563,alcuno,0.0
11564,alcuni,0.0
11565,alcune,0.0
11566,alargano,0.0
11567,alacer,0.0
11568,alabastro,0.0
11569,aiutarlo,0.0
11570,aiutassino,0.0
11571,aiutassi,0.0
11572,aiutarà,0.0
11573,aiutarvi,0.0
11574,aiutarne,0.0
11575,aiutarmi,0.0
11576,aiutarla,0.0
11577,alabastri,0.0
11578,aiutargli,0.0
11579,aiutarglene,0.0
11580,aiutare,0.0
11581,aiutaranno,0.0
11582,aiutar,0.0
11583,aiutano,0.0
11584,aiutata,0.0
11585,aiutate,0.0
11586,aiutatelo,0.0
11587,aiutati,0.0
11588,aiutato,0.0
11589,aiutatolo,0.0
11590,aiutatone,0.0
11591,aiutatore,0.0
11592,aiuterebbe,0.0
11593,aiuterebbono,0.0
11594,aiuterenlo,0.0
11595,aiuterete,0.0
11596,aiuterà,0.0
11597,aiuterò,0.0
11598,aiuti,0.0
11599,aiutino,0.0
11600,aiuvante,0.0
11601,aggiugneranno,0.0
11602,aggiugnendo,0.0
11603,alfabeto,0.0
11604,advertirmi,0.0
11605,aeternum,0.0
11606,aestuavit,0.0
11607,aereo,0.0
11608,adì,0.0
11609,adviso,0.0
11610,advisando,0.0
11611,advertiate,0.0
11612,afaticato,0.0
11613,adversarius,0.0
11614,adventura,0.0
11615,advenire,0.0
11616,adveniente,0.0
11617,adveniant,0.0
11618,adunque,0.0
11619,afaticano,0.0
11620,afaticherò,0.0
11621,afezzionatissmo,0.0
11622,afermo,0.0
11623,afezione,0.0
11624,afezionato,0.0
11625,afezionatissimo,0.0
11626,afezion,0.0
11627,afettuosissimo,0.0
11628,afetto,0.0
11629,afermatamente,0.0
11630,afatico,0.0
11631,afermar,0.0
11632,afectione,0.0
11633,afectionato,0.0
11634,afectionatissimo,0.0
11635,afectionati,0.0
11636,afatto,0.0
11637,adumque,0.0
11638,adulazioni,0.0
11639,adulatori,0.0
11640,adoperi,0.0
11641,adorata,0.0
11642,adoralla,0.0
11643,adora,0.0
11644,adopri,0.0
11645,adoppiate,0.0
11646,adoperò,0.0
11647,adopereranno,0.0
11648,adulacioni,0.0
11649,adoperato,0.0
11650,adoperati,0.0
11651,adoperate,0.0
11652,adoperarmi,0.0
11653,adoperare,0.0
11654,adoperarci,0.0
11655,adorato,0.0
11656,adoravit,0.0
11657,adori,0.0
11658,adormentati,0.0
11659,adormentato,0.0
11660,adormento,0.0
11661,adorna,0.0
11662,adornando,0.0
11663,adorneranno,0.0
11664,adorni,0.0
11665,adorno,0.0
11666,adoro,0.0
11667,adosso,0.0
11668,adottando,0.0
11669,adreto,0.0
11670,adriani,0.0
11671,adriano,0.0
11672,afezzion,0.0
11673,afezzione,0.0
11674,aggiugne,0.0
11675,affogati,0.0
11676,afitti,0.0
11677,afitar,0.0
11678,affuturam,0.0
11679,affrica,0.0
11680,affrettata,0.0
11681,affogato,0.0
11682,affoga,0.0
11683,afondino,0.0
11684,afflitto,0.0
11685,afflitti,0.0
11686,affliggessi,0.0
11687,affitto,0.0
11688,affittato,0.0
11689,affine,0.0
11690,aflitto,0.0
11691,afrettar,0.0
11692,affanna,0.0
11693,ager,0.0
11694,aggirato,0.0
11695,aggio,0.0
11696,agevolmente,0.0
11697,agevolissimo,0.0
11698,agevolissimamente,0.0
11699,agevolezza,0.0
11700,agendum,0.0
11701,afrettare,0.0
11702,agendis,0.0
11703,agate,0.0
11704,agata,0.0
11705,afumicato,0.0
11706,afrontati,0.0
11707,afrontallo,0.0
11708,affilato,0.0
11709,affilata,0.0
11710,affezzione,0.0
11711,affaticano,0.0
11712,affatichiate,0.0
11713,affatichi,0.0
11714,affaticato,0.0
11715,affaticarsi,0.0
11716,affaticarmi,0.0
11717,affaticare,0.0
11718,affaticandomi,0.0
11719,affezzionatissimo,0.0
11720,affari,0.0
11721,affare,0.0
11722,affar,0.0
11723,affannoso,0.0
11724,affanno,0.0
11725,affanni,0.0
11726,affatico,0.0
11727,affaticono,0.0
11728,affatto,0.0
11729,affectionatissimo,0.0
11730,affectione,0.0
11731,affectuosamente,0.0
11732,affermare,0.0
11733,affermo,0.0
11734,affetionatissimo,0.0
11735,affettazione,0.0
11736,affetti,0.0
11737,affetto,0.0
11738,affezionata,0.0
11739,affezionatissimo,0.0
11740,affezionato,0.0
11741,affezione,0.0
11742,affezzionati,0.0
11743,alexandro,0.0
11744,alfine,0.0
11745,ancona,0.0
11746,amate,0.0
11747,amattonare,0.0
11748,amatore,0.0
11749,amato,0.0
11750,amati,0.0
11751,amatemi,0.0
11752,amatelo,0.0
11753,amata,0.0
11754,amavit,0.0
11755,amassi,0.0
11756,amarvi,0.0
11757,amaro,0.0
11758,amarmi,0.0
11759,amarlo,0.0
11760,amaritudine,0.0
11761,amattoni,0.0
11762,amazza,0.0
11763,amerò,0.0
11764,ambo,0.0
11765,amerei,0.0
11766,amendue,0.0
11767,ambrosius,0.0
11768,ambrosio,0.0
11769,ambrosii,0.0
11770,ambrosiana,0.0
11771,ambidue,0.0
11772,amazzando,0.0
11773,ambedue,0.0
11774,ambe,0.0
11775,ambasciate,0.0
11776,ambasciadore,0.0
11777,amazzolo,0.0
11778,amazzato,0.0
11779,amari,0.0
11780,amare,0.0
11781,amara,0.0
11782,alzare,0.0
11783,alzerà,0.0
11784,alzato,0.0
11785,alzata,0.0
11786,alzassino,0.0
11787,alzasse,0.0
11788,alzargli,0.0
11789,alzar,0.0
11790,amar,0.0
11791,alzandole,0.0
11792,alzando,0.0
11793,alzallo,0.0
11794,alzalli,0.0
11795,alzai,0.0
11796,alza,0.0
11797,alzi,0.0
11798,ama,0.0
11799,amagli,0.0
11800,amalai,0.0
11801,amalato,0.0
11802,amaliate,0.0
11803,amaltea,0.0
11804,amanato,0.0
11805,amando,0.0
11806,amandola,0.0
11807,amandolo,0.0
11808,amandomi,0.0
11809,amandovi,0.0
11810,amannati,0.0
11811,amannato,0.0
11812,amano,0.0
11813,amant,0.0
11814,amerete,0.0
11815,amezata,0.0
11816,alunus,0.0
11817,amorevole,0.0
11818,amorevolissimamente,0.0
11819,amorevolissima,0.0
11820,amorevoli,0.0
11821,amorevolezze,0.0
11822,amorevolezza,0.0
11823,amorevoleza,0.0
11824,amorevol,0.0
11825,amorevolissimo,0.0
11826,amore,0.0
11827,amor,0.0
11828,amonisce,0.0
11829,amo,0.0
11830,ammorevoli,0.0
11831,ammoniti,0.0
11832,amorevolissime,0.0
11833,amorevolmente,0.0
11834,amezzate,0.0
11835,analogie,0.0
11836,anchorché,0.0
11837,anchio,0.0
11838,anche,0.0
11839,anbizione,0.0
11840,anbasciatore,0.0
11841,anania,0.0
11842,an,0.0
11843,amorivolezza,0.0
11844,amò,0.0
11845,amportanza,0.0
11846,amplamente,0.0
11847,ampiamente,0.0
11848,amorotto,0.0
11849,amorose,0.0
11850,ammonisce,0.0
11851,ammirazione,0.0
11852,ammettono,0.0
11853,amicizie,0.0
11854,amirano,0.0
11855,amirallo,0.0
11856,amiraglio,0.0
11857,amira,0.0
11858,amino,0.0
11859,amico,0.0
11860,amicizia,0.0
11861,ammettere,0.0
11862,amicitia,0.0
11863,amicissimo,0.0
11864,amichevolmente,0.0
11865,amica,0.0
11866,amiate,0.0
11867,ami,0.0
11868,amirati,0.0
11869,amirazione,0.0
11870,amiro,0.0
11871,ammaestramento,0.0
11872,ammalati,0.0
11873,ammaliate,0.0
11874,ammanato,0.0
11875,ammannati,0.0
11876,ammannato,0.0
11877,ammattonato,0.0
11878,ammazate,0.0
11879,ammazza,0.0
11880,ammazzano,0.0
11881,ammazzare,0.0
11882,ammazzarvi,0.0
11883,ammazzate,0.0
11884,ammazzati,0.0
11885,alvnno,0.0
11886,alunghi,0.0
11887,alfonsina,0.0
11888,allevato,0.0
11889,allogar,0.0
11890,allogamo,0.0
11891,allocazione,0.0
11892,allo,0.0
11893,allievo,0.0
11894,allexandro,0.0
11895,allettare,0.0
11896,allogarlo,0.0
11897,allessandro,0.0
11898,allentono,0.0
11899,allentata,0.0
11900,allentar,0.0
11901,allei,0.0
11902,allegro,0.0
11903,allogare,0.0
11904,allogata,0.0
11905,allon,0.0
11906,alloggiare,0.0
11907,alloghino,0.0
11908,alloghi,0.0
11909,allogherà,0.0
11910,allogheranno,0.0
11911,alloggierà,0.0
11912,alloggiati,0.0
11913,alloggiamenti,0.0
11914,allogate,0.0
11915,alloggerà,0.0
11916,allogerà,0.0
11917,allogazione,0.0
11918,allogatone,0.0
11919,allogato,0.0
11920,allogategli,0.0
11921,allegrezze,0.0
11922,allegrezza,0.0
11923,allegreze,0.0
11924,alieno,0.0
11925,allagando,0.0
11926,all,0.0
11927,alio,0.0
11928,alimentò,0.0
11929,aliis,0.0
11930,alii,0.0
11931,alienare,0.0
11932,allegreza,0.0
11933,alie,0.0
11934,alici,0.0
11935,alias,0.0
11936,alia,0.0
11937,ali,0.0
11938,alfonso,0.0
11939,allarga,0.0
11940,allargandosi,0.0
11941,allargarsi,0.0
11942,allargato,0.0
11943,allargherei,0.0
11944,allato,0.0
11945,allegare,0.0
11946,allegate,0.0
11947,allegavono,0.0
11948,alleggerito,0.0
11949,alleggierimento,0.0
11950,allegherà,0.0
11951,allegorico,0.0
11952,allegra,0.0
11953,allegramente,0.0
11954,allegrandomi,0.0
11955,allegre,0.0
11956,allogiai,0.0
11957,allontanarsi,0.0
11958,alungato,0.0
11959,altero,0.0
11960,alti,0.0
11961,altezze,0.0
11962,altezza,0.0
11963,alteze,0.0
11964,alteza,0.0
11965,alterò,0.0
11966,alteri,0.0
11967,alto,0.0
11968,alterassino,0.0
11969,alterarmi,0.0
11970,alterarlo,0.0
11971,alterare,0.0
11972,alterar,0.0
11973,alterando,0.0
11974,altissimo,0.0
11975,altopalcio,0.0
11976,allontani,0.0
11977,altrimenti,0.0
11978,alungar,0.0
11979,alumni,0.0
11980,altrui,0.0
11981,altrove,0.0
11982,altronde,0.0
11983,altro,0.0
11984,altrettanto,0.0
11985,altoviti,0.0
11986,altrettanti,0.0
11987,altrettante,0.0
11988,altretanti,0.0
11989,altre,0.0
11990,altramente,0.0
11991,altra,0.0
11992,altera,0.0
11993,alte,0.0
11994,altari,0.0
11995,allungar,0.0
11996,almeno,0.0
11997,almanco,0.0
11998,allungo,0.0
11999,allungate,0.0
12000,allungarmi,0.0
12001,allungare,0.0
12002,allungando,0.0
12003,altare,0.0
12004,allui,0.0
12005,alludendo,0.0
12006,alluda,0.0
12007,alloro,0.0
12008,allori,0.0
12009,allora,0.0
12010,almente,0.0
12011,almus,0.0
12012,alogar,0.0
12013,alogare,0.0
12014,alogarla,0.0
12015,alogata,0.0
12016,aloggerà,0.0
12017,aloggiò,0.0
12018,alogherò,0.0
12019,alogò,0.0
12020,alor,0.0
12021,alora,0.0
12022,alpi,0.0
12023,alquanto,0.0
12024,alsì,0.0
12025,alta,0.0
12026,altar,0.0
12027,adoperar,0.0
12028,adoperano,0.0
12029,adopera,0.0
12030,abbatte,0.0
12031,abbellagio,0.0
12032,abbattuto,0.0
12033,abbattono,0.0
12034,abbattessi,0.0
12035,abbattervi,0.0
12036,abbattere,0.0
12037,abbatiae,0.0
12038,abbellivono,0.0
12039,abbati,0.0
12040,abbate,0.0
12041,abbastanza,0.0
12042,abbassera,0.0
12043,abbassar,0.0
12044,abbandonati,0.0
12045,abbellire,0.0
12046,abbi,0.0
12047,abbondanza,0.0
12048,abbin,0.0
12049,abbondantemente,0.0
12050,abbondante,0.0
12051,abbonda,0.0
12052,abboccamento,0.0
12053,abbisi,0.0
12054,abbino,0.0
12055,abbigliata,0.0
12056,abbia,0.0
12057,abbigliamenti,0.0
12058,abbiateci,0.0
12059,abbiate,0.0
12060,abbiano,0.0
12061,abbiamo,0.0
12062,abbiam,0.0
12063,abbandonate,0.0
12064,abbandonarlo,0.0
12065,abbaiassi,0.0
12066,770,0.0
12067,92,0.0
12068,90,0.0
12069,81,0.0
12070,800,0.0
12071,80,0.0
12072,78,0.0
12073,75,0.0
12074,abbaiar,0.0
12075,74,0.0
12076,732,0.0
12077,73,0.0
12078,72,0.0
12079,71,0.0
12080,700,0.0
12081,aaron,0.0
12082,ab,0.0
12083,abadia,0.0
12084,abandonalla,0.0
12085,abandonato,0.0
12086,abandonerà,0.0
12087,abandoni,0.0
12088,abaruffate,0.0
12089,abassallo,0.0
12090,abassar,0.0
12091,abassato,0.0
12092,abasso,0.0
12093,abastanza,0.0
12094,abate,0.0
12095,abati,0.0
12096,abatte,0.0
12097,abattuto,0.0
12098,abbondantissimo,0.0
12099,abbondate,0.0
12100,68,0.0
12101,abracci,0.0
12102,abrusciò,0.0
12103,abruscierà,0.0
12104,abruciare,0.0
12105,abruci,0.0
12106,abreviare,0.0
12107,abracciate,0.0
12108,abozzò,0.0
12109,ac,0.0
12110,abozziate,0.0
12111,abozzato,0.0
12112,abozzati,0.0
12113,abozzate,0.0
12114,abozzarle,0.0
12115,abozzar,0.0
12116,absolvit,0.0
12117,academia,0.0
12118,abbozzare,0.0
12119,accade,0.0
12120,accadere,0.0
12121,accaderano,0.0
12122,accadendo,0.0
12123,accademico,0.0
12124,accademici,0.0
