,term,score
11606,afectionato,0.0
11607,afectionatissimo,0.0
11608,afectionati,0.0
11609,afatto,0.0
11610,adumque,0.0
11611,adulazioni,0.0
11612,adulatori,0.0
11613,adoperi,0.0
11614,adorata,0.0
11615,adoralla,0.0
11616,adora,0.0
11617,adopri,0.0
11618,adoppiate,0.0
11619,adoperò,0.0
11620,adopereranno,0.0
11621,adulacioni,0.0
11622,adoperato,0.0
11623,adoperati,0.0
11624,adoperate,0.0
11625,adoperarmi,0.0
11626,adoperare,0.0
11627,adoperarci,0.0
11628,adorato,0.0
11629,adoravit,0.0
11630,adori,0.0
11631,adormentati,0.0
11632,adormentato,0.0
11633,adormento,0.0
11634,adorna,0.0
11635,adornando,0.0
11636,adorneranno,0.0
11637,adorni,0.0
11638,adorno,0.0
11639,adoro,0.0
11640,adosso,0.0
11641,adottando,0.0
11642,adreto,0.0
11643,adriani,0.0
11644,adriano,0.0
11645,afezzion,0.0
11646,afezzione,0.0
11647,aggiugne,0.0
11648,affogati,0.0
11649,afitti,0.0
11650,afitar,0.0
11651,affuturam,0.0
11652,affrica,0.0
11653,affrettata,0.0
11654,affogato,0.0
11655,affoga,0.0
11656,afondino,0.0
11657,afflitto,0.0
11658,afflitti,0.0
11659,affliggessi,0.0
11660,affitto,0.0
11661,affittato,0.0
11662,affine,0.0
11663,aflitto,0.0
11664,afrettar,0.0
11665,affanna,0.0
11666,ager,0.0
11667,aggirato,0.0
11668,aggio,0.0
11669,agevolmente,0.0
11670,agevolissimo,0.0
11671,agevolissimamente,0.0
11672,agevolezza,0.0
11673,agendum,0.0
11674,afrettare,0.0
11675,agendis,0.0
11676,agate,0.0
11677,agata,0.0
11678,afumicato,0.0
11679,afrontati,0.0
11680,afrontallo,0.0
11681,affilato,0.0
11682,affilata,0.0
11683,affezzione,0.0
11684,affaticano,0.0
11685,affatichiate,0.0
11686,affatichi,0.0
11687,affaticato,0.0
11688,affaticarsi,0.0
11689,affaticarmi,0.0
11690,affaticare,0.0
11691,affaticandomi,0.0
11692,affezzionatissimo,0.0
11693,affari,0.0
11694,affare,0.0
11695,affar,0.0
11696,affannoso,0.0
11697,affanno,0.0
11698,affanni,0.0
11699,affatico,0.0
11700,affaticono,0.0
11701,affatto,0.0
11702,affectionatissimo,0.0
11703,affectione,0.0
11704,affectuosamente,0.0
11705,affermare,0.0
11706,affermo,0.0
11707,affetionatissimo,0.0
11708,affettazione,0.0
11709,affetti,0.0
11710,affetto,0.0
11711,affezionata,0.0
11712,affezionatissimo,0.0
11713,affezionato,0.0
11714,affezione,0.0
11715,affezzionati,0.0
11716,alessandro,0.0
11717,alexandro,0.0
11718,adoperano,0.0
11719,amarlo,0.0
11720,amate,0.0
11721,amata,0.0
11722,amassi,0.0
11723,amarvi,0.0
11724,amaro,0.0
11725,amarmi,0.0
11726,amaritudine,0.0
11727,amatemi,0.0
11728,amari,0.0
11729,amare,0.0
11730,amara,0.0
11731,amar,0.0
11732,amant,0.0
11733,amano,0.0
11734,amatelo,0.0
11735,amati,0.0
11736,amannati,0.0
11737,amazzolo,0.0
11738,ambo,0.0
11739,ambidue,0.0
11740,ambedue,0.0
11741,ambe,0.0
11742,ambasciate,0.0
11743,ambasciadore,0.0
11744,amazzato,0.0
11745,amato,0.0
11746,amazzando,0.0
11747,amazza,0.0
11748,amavit,0.0
11749,amattoni,0.0
11750,amattonare,0.0
11751,amatore,0.0
11752,amannato,0.0
11753,amandovi,0.0
11754,alfabeto,0.0
11755,alza,0.0
11756,alzar,0.0
11757,alzandole,0.0
11758,alzando,0.0
11759,alzallo,0.0
11760,alzalli,0.0
11761,alzai,0.0
11762,alvnno,0.0
11763,alzargli,0.0
11764,alunus,0.0
11765,alunghi,0.0
11766,alungato,0.0
11767,alungar,0.0
11768,alumni,0.0
11769,altrui,0.0
11770,alzare,0.0
11771,alzasse,0.0
11772,amandomi,0.0
11773,amalato,0.0
11774,amandolo,0.0
11775,amandola,0.0
11776,amando,0.0
11777,amanato,0.0
11778,amaltea,0.0
11779,amaliate,0.0
11780,amalai,0.0
11781,alzassino,0.0
11782,amagli,0.0
11783,ama,0.0
11784,alzi,0.0
11785,alzerà,0.0
11786,alzato,0.0
11787,alzata,0.0
11788,ambrosiana,0.0
11789,ambrosii,0.0
11790,ambrosio,0.0
11791,ammoniti,0.0
11792,amorevol,0.0
11793,amore,0.0
11794,amor,0.0
11795,amonisce,0.0
11796,amo,0.0
11797,ammorevoli,0.0
11798,ammonisce,0.0
11799,amorevoleza,0.0
11800,ammirazione,0.0
11801,ammettono,0.0
11802,ammettere,0.0
11803,ammazzati,0.0
11804,ammazzate,0.0
11805,ammazzarvi,0.0
11806,amorevole,0.0
11807,amorevolezza,0.0
11808,ambrosius,0.0
11809,amorose,0.0
11810,an,0.0
11811,amò,0.0
11812,amportanza,0.0
11813,amplamente,0.0
11814,ampiamente,0.0
11815,amorotto,0.0
11816,amorivolezza,0.0
11817,amorevolezze,0.0
11818,amorevolmente,0.0
11819,amorevolissimo,0.0
11820,amorevolissime,0.0
11821,amorevolissimamente,0.0
11822,amorevolissima,0.0
11823,amorevoli,0.0
11824,ammazzare,0.0
11825,ammazzano,0.0
11826,ammazza,0.0
11827,amiate,0.0
11828,amicizia,0.0
11829,amicitia,0.0
11830,amicissimo,0.0
11831,amici,0.0
11832,amichevolmente,0.0
11833,amica,0.0
11834,ami,0.0
11835,ammazate,0.0
11836,amezzate,0.0
11837,amezata,0.0
11838,amerò,0.0
11839,amerete,0.0
11840,amerei,0.0
11841,amendue,0.0
11842,amicizie,0.0
11843,amico,0.0
11844,amino,0.0
11845,amira,0.0
11846,amiraglio,0.0
11847,amirallo,0.0
11848,amirano,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,altrove,0.0
11860,altronde,0.0
11861,altro,0.0
11862,allentata,0.0
11863,alli,0.0
11864,allexandro,0.0
11865,allevato,0.0
11866,allettare,0.0
11867,allessandro,0.0
11868,allentono,0.0
11869,allentar,0.0
11870,allo,0.0
11871,allei,0.0
11872,allegro,0.0
11873,allegrezze,0.0
11874,allegrezza,0.0
11875,allegreze,0.0
11876,allegreza,0.0
11877,allievo,0.0
11878,allocazione,0.0
11879,alloggio,0.0
11880,allogatone,0.0
11881,alloggiati,0.0
11882,alloggiare,0.0
11883,alloggiamenti,0.0
11884,alloggerà,0.0
11885,allogerà,0.0
11886,allogazione,0.0
11887,allogato,0.0
11888,allogamo,0.0
11889,allogategli,0.0
11890,allogate,0.0
11891,allogata,0.0
11892,allogarlo,0.0
11893,allogare,0.0
11894,allogar,0.0
11895,allegre,0.0
11896,allegrandomi,0.0
11897,allegramente,0.0
11898,alie,0.0
11899,alio,0.0
11900,alimentò,0.0
11901,aliis,0.0
11902,alii,0.0
11903,alieno,0.0
11904,alienare,0.0
11905,alici,0.0
11906,allegra,0.0
11907,alias,0.0
11908,alia,0.0
11909,ali,0.0
11910,alfonso,0.0
11911,alfonsina,0.0
11912,alfine,0.0
11913,all,0.0
11914,alla,0.0
11915,allagando,0.0
11916,allarga,0.0
11917,allargandosi,0.0
11918,allargarsi,0.0
11919,allargato,0.0
11920,allargherei,0.0
11921,allato,0.0
11922,alle,0.0
11923,allegare,0.0
11924,allegate,0.0
11925,allegavono,0.0
11926,alleggerito,0.0
11927,alleggierimento,0.0
11928,allegherà,0.0
11929,allegorico,0.0
11930,alloggierà,0.0
11931,allogheranno,0.0
11932,altrimenti,0.0
11933,alterar,0.0
11934,altero,0.0
11935,alteri,0.0
11936,alterassino,0.0
11937,alterarmi,0.0
11938,alterarlo,0.0
11939,alterare,0.0
11940,alterando,0.0
11941,alteza,0.0
11942,altera,0.0
11943,alte,0.0
11944,altari,0.0
11945,altare,0.0
11946,altar,0.0
11947,alta,0.0
11948,alterò,0.0
11949,alteze,0.0
11950,allogherà,0.0
11951,altramente,0.0
11952,altri,0.0
11953,altrettanto,0.0
11954,altrettanti,0.0
11955,altrettante,0.0
11956,altretanti,0.0
11957,altre,0.0
11958,altra,0.0
11959,altezza,0.0
11960,altoviti,0.0
11961,altopalcio,0.0
11962,alto,0.0
11963,altissimo,0.0
11964,alti,0.0
11965,altezze,0.0
11966,alsì,0.0
11967,alquanto,0.0
11968,alpi,0.0
11969,allori,0.0
11970,allungar,0.0
11971,allungando,0.0
11972,allui,0.0
11973,alludendo,0.0
11974,alluda,0.0
11975,alloro,0.0
11976,allora,0.0
11977,alora,0.0
11978,allontani,0.0
11979,allontanarsi,0.0
11980,allon,0.0
11981,allogiai,0.0
11982,alloghino,0.0
11983,alloghi,0.0
11984,allungare,0.0
11985,allungarmi,0.0
11986,allungate,0.0
11987,allungo,0.0
11988,almanco,0.0
11989,almeno,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,adoperar,0.0
12002,adopera,0.0
12003,battezza,0.0
12004,abbatte,0.0
12005,abbellagio,0.0
12006,abbattuto,0.0
12007,abbattono,0.0
12008,abbattessi,0.0
12009,abbattervi,0.0
12010,abbattere,0.0
12011,abbatiae,0.0
12012,abbellivono,0.0
12013,abbati,0.0
12014,abbate,0.0
12015,abbastanza,0.0
12016,abbassera,0.0
12017,abbassar,0.0
12018,abbandonati,0.0
12019,abbellire,0.0
12020,abbi,0.0
12021,abbandonarlo,0.0
12022,abbin,0.0
12023,abbondantemente,0.0
12024,abbondante,0.0
12025,abbonda,0.0
12026,abboccamento,0.0
12027,abbisi,0.0
12028,abbino,0.0
12029,abbigliata,0.0
12030,abbia,0.0
12031,abbigliamenti,0.0
12032,abbiateci,0.0
12033,abbiate,0.0
12034,abbiano,0.0
12035,abbiamo,0.0
12036,abbiam,0.0
12037,abbandonate,0.0
12038,abbaiassi,0.0
12039,accadeva,0.0
12040,75,0.0
12041,90,0.0
12042,81,0.0
12043,800,0.0
12044,80,0.0
12045,78,0.0
12046,770,0.0
12047,74,0.0
12048,aaron,0.0
12049,732,0.0
12050,73,0.0
12051,72,0.0
12052,71,0.0
12053,700,0.0
12054,70,0.0
12055,92,0.0
12056,ab,0.0
12057,abbaiar,0.0
12058,abassato,0.0
12059,abattuto,0.0
12060,abatte,0.0
12061,abati,0.0
12062,abate,0.0
12063,abastanza,0.0
12064,abasso,0.0
12065,abassar,0.0
12066,abadia,0.0
12067,abassallo,0.0
12068,abaruffate,0.0
12069,abandoni,0.0
12070,abandonerà,0.0
12071,abandonato,0.0
12072,abandonalla,0.0
12073,abbondantissimo,0.0
12074,abbondanza,0.0
12075,abbondate,0.0
12076,abracci,0.0
12077,abrusciò,0.0
12078,abruscierà,0.0
12079,abruciare,0.0
12080,abruci,0.0
12081,abreviare,0.0
12082,abracciate,0.0
12083,abozzò,0.0
12084,ac,0.0
12085,abozziate,0.0
12086,abozzato,0.0
12087,abozzati,0.0
12088,abozzate,0.0
12089,abozzarle,0.0
12090,abozzar,0.0
12091,absolvit,0.0
12092,academia,0.0
12093,abbozzare,0.0
12094,accade,0.0
12095,accadere,0.0
12096,accaderano,0.0
12097,accadendo,0.0
12098,accademico,0.0
12099,accademici,0.0
12100,accademia,0.0
12101,acatto,0.0
12102,academici,0.0
12103,acasciati,0.0
12104,acarezzarla,0.0
12105,acarezato,0.0
12106,acanto,0.0
12107,acadeva,0.0
12108,academie,0.0
12109,abozzano,0.0
12110,abozato,0.0
12111,abozar,0.0
12112,abbrividato,0.0
12113,abiano,0.0
12114,abia,0.0
12115,abetelle,0.0
12116,abellir,0.0
12117,abbrusciano,0.0
12118,abbruciate,0.0
12119,abbreviatori,0.0
12120,abondanzia,0.0
12121,abbracciate,0.0
12122,abbracciata,0.0
12123,abbracciarvi,0.0
12124,abbracciano,0.0
12125,abbraccia,0.0
12126,abbozzato,0.0
12127,abiatevi,0.0
12128,abilità,0.0
12129,abino,0.0
12130,abita,0.0
12131,abitar,0.0
12132,abitare,0.0
12133,abitarle,0.0
12134,abitassi,0.0
12135,abitati,0.0
12136,abitazione,0.0
12137,abitazioni,0.0
12138,abiti,0.0
12139,abitino,0.0
12140,abito,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,68,0.0
12145,67,0.0
12146,66,0.0
12147,1556,0.0
12148,1562,0.0
12149,1561,0.0
12150,1560,0.0
12151,1559,0.0
12152,1558,0.0
12153,1557,0.0
12154,1555,0.0
12155,1564,0.0
12156,1554,0.0
12157,1553,0.0
12158,1552,0.0
12159,1551,0.0
12160,155000,0.0
12161,1550,0.0
12162,1563,0.0
12163,1565,0.0
12164,19,0.0
12165,16,0.0
12166,18,0.0
12167,17,0.0
12168,1665,0.0
12169,16000,0.0
12170,1600,0.0
12171,160,0.0
12172,1573,0.0
12173,1566,0.0
12174,1572,0.0
12175,1571,0.0
12176,1570,0.0
12177,1569,0.0
12178,1568,0.0
12179,1567,0.0
12180,155,0.0
12181,154mila,0.0
12182,1549,0.0
12183,120,0.0
12184,1360,0.0
12185,130,0.0
12186,13,0.0
12187,1230,0.0
12188,1228,0.0
12189,1200,0.0
12190,12,0.0
12191,1546,0.0
12192,110,0.0
12193,11,0.0
12194,1082,0.0
12195,108,0.0
12196,101,0.0
12197,1000,0.0
12198,1365,0.0
12199,1375,0.0
12200,14,0.0
12201,140,0.0
12202,1400,0.0
12203,144,0.0
12204,1462,0.0
12205,147,0.0
12206,1492,0.0
12207,15,0.0
12208,150,0.0
12209,1500,0.0
12210,151,0.0
12211,1529,0.0
12212,1531,0.0
12213,1532,0.0
12214,1540,0.0
12215,180,0.0
12216,193,0.0
12217,65,0.0
12218,3a,0.0
12219,48,0.0
12220,45,0.0
12221,418,0.0
12222,4000,0.0
12223,400,0.0
12224,40,0.0
12225,39,0.0
12226,50,0.0
12227,357,0.0
12228,350,0.0
12229,35,0.0
12230,340,0.0
12231,34,0.0
12232,33,0.0
12233,4984,0.0
12234,500,0.0
12235,1960,0.0
12236,59,0.0
12237,64,0.0
12238,63,0.0
12239,62,0.0
12240,61,0.0
12241,600,0.0
12242,60,0.0
12243,57,0.0
12244,5000,0.0
12245,56,0.0
12246,550,0.0
12247,55,0.0
12248,53,0.0
12249,52,0.0
12250,51,0.0
12251,32,0.0
12252,31,0.0
12253,301,0.0
12254,205,0.0
12255,220,0.0
12256,22,0.0
12257,218,0.0
12258,21,0.0
12259,2080,0.0
12260,2050,0.0
12261,201,0.0
12262,3000,0.0
12263,2000,0.0
12264,200,0.0
12265,20,0.0
12266,1ettera,0.0
12267,1a,0.0
12268,198,0.0
12269,23,0.0
12270,2300,0.0
12271,232,0.0
12272,233,0.0
12273,24,0.0
12274,240,0.0
12275,25,0.0
12276,26,0.0
12277,2600,0.0
12278,264,0.0
12279,27,0.0
12280,28,0.0
12281,2800,0.0
12282,29,0.0
12283,2a,0.0
12284,30,0.0
12285,300,0.0
12286,accadermi,0.0
12287,accadrebbe,0.0
12288,adombrata,0.0
12289,aconciare,0.0
12290,aconpagnati,0.0
12291,aconcio,0.0
12292,aconcimi,0.0
12293,aconcie,0.0
12294,aconciassi,0.0
12295,aconciarsi,0.0
12296,aconciar,0.0
12297,aconpagniamento,0.0
12298,aconciallo,0.0
12299,aconcia,0.0
12300,aconci,0.0
12301,aconcerei,0.0
12302,aconcerebbe,0.0
12303,aconceranno,0.0
12304,aconpagnerò,0.0
12305,aconpagniandolo,0.0
12306,acomodi,0.0
12307,acordare,0.0
12308,acostiamo,0.0
12309,acosti,0.0
12310,acorto,0.0
12311,acoronato,0.0
12312,acorger,0.0
12313,acordo,0.0
12314,aconto,0.0
12315,aconpagniano,0.0
12316,aconpagniato,0.0
12317,aconpagniati,0.0
12318,aconpagniate,0.0
12319,aconpagniata,0.0
12320,aconpagniare,0.0
12321,aconpagniar,0.0
12322,acompagnerei,0.0
12323,acomoderò,0.0
12324,accadrà,0.0
12325,acettar,0.0
12326,acetto,0.0
12327,acettili,0.0
12328,acetti,0.0
12329,acettato,0.0
12330,acettarle,0.0
12331,acettare,0.0
12332,aceso,0.0
12333,achitettore,0.0
12334,acesi,0.0
12335,acesa,0.0
12336,acertandola,0.0
12337,acerbo,0.0
12338,acerbissimi,0.0
12339,acerbe,0.0
12340,achior,0.0
12341,aciabatta,0.0
12342,acomoderà,0.0
12343,acomodarmi,0.0
12344,acomoderanno,0.0
12345,acomodato,0.0
12346,acomodati,0.0
12347,acomodate,0.0
12348,acomodassi,0.0
12349,acomodarne,0.0
12350,acomodarle,0.0
12351,acioché,0.0
12352,acomodare,0.0
12353,acomodar,0.0
12354,acomodando,0.0
12355,acomodallo,0.0
12356,acolti,0.0
12357,aciò,0.0
12358,acostianci,0.0
12359,acosto,0.0
12360,acotonato,0.0
12361,addossare,0.0
12362,adenpia,0.0
12363,adempire,0.0
12364,adempiere,0.0
12365,addì,0.0
12366,adducendo,0.0
12367,addosso,0.0
12368,addormentare,0.0
12369,adenpito,0.0
12370,addomestichi,0.0
12371,addolcita,0.0
12372,addolcir,0.0
12373,addolciate,0.0
12374,addio,0.0
12375,adda,0.0
12376,adenpiere,0.0
12377,adesso,0.0
12378,acqua,0.0
12379,adiritti,0.0
12380,adolcito,0.0
12381,administrationem,0.0
12382,adlocutio,0.0
12383,adivenne,0.0
12384,adiuterà,0.0
12385,adirittura,0.0
12386,adirerei,0.0
12387,adhibitis,0.0
12388,adirato,0.0
12389,adirandosi,0.0
12390,adiettivo,0.0
12391,adietro,0.0
12392,adiacciano,0.0
12393,adhuc,0.0
12394,adamo,0.0
12395,adagio,0.0
12396,ad,0.0
12397,acresca,0.0
12398,acresciuto,0.0
12399,acrescimento,0.0
12400,acrescie,0.0
12401,acreschi,0.0
12402,acrescha,0.0
12403,acrescessi,0.0
12404,acquisterà,0.0
12405,acuto,0.0
12406,acquisterete,0.0
12407,acquistate,0.0
12408,acquistata,0.0
12409,acquistarne,0.0
12410,acquistare,0.0
12411,acque,0.0
12412,acresco,0.0
12413,acti,0.0
12414,action,0.0
12415,actione,0.0
12416,actioni,0.0
12417,acto,0.0
12418,acttioni,0.0
12419,actus,0.0
12420,acurata,0.0
12421,acuratamente,0.0
12422,acuratezza,0.0
12423,acuratissimo,0.0
12424,acursio,0.0
12425,acuta,0.0
12426,acuti,0.0
12427,acutissimi,0.0
12428,acutissimo,0.0
12429,acenni,0.0
12430,acennerà,0.0
12431,acenneren,0.0
12432,acciaio,0.0
12433,accio,0.0
12434,accieca,0.0
12435,accidenti,0.0
12436,accidente,0.0
12437,acciaiuoli,0.0
12438,acciaioli,0.0
12439,acci,0.0
12440,accioché,0.0
12441,accetto,0.0
12442,accetti,0.0
12443,accettazione,0.0
12444,accettato,0.0
12445,accettar,0.0
12446,accettandolo,0.0
12447,acciocché,0.0
12448,acciò,0.0
12449,accomodarla,0.0
12450,accommodati,0.0
12451,accomodarci,0.0
12452,accomodar,0.0
12453,accomodandolo,0.0
12454,accomodando,0.0
12455,accomoda,0.0
12456,accommodi,0.0
12457,accommodata,0.0
12458,accolti,0.0
12459,accommodarsi,0.0
12460,accommodare,0.0
12461,accommodar,0.0
12462,accommodamento,0.0
12463,accommoda,0.0
12464,accolto,0.0
12465,accetta,0.0
12466,acceso,0.0
12467,accesi,0.0
12468,accenato,0.0
12469,accennando,0.0
12470,accennai,0.0
12471,accenna,0.0
12472,accenderla,0.0
12473,accenderei,0.0
12474,accendentes,0.0
12475,accecazione,0.0
12476,accese,0.0
12477,accecati,0.0
12478,accascia,0.0
12479,accasa,0.0
12480,accanto,0.0
12481,accagione,0.0
12482,accaggia,0.0
12483,accennar,0.0
12484,accennare,0.0
12485,accennarvi,0.0
12486,accennasse,0.0
12487,accennassi,0.0
12488,accennata,0.0
12489,accennate,0.0
12490,accennati,0.0
12491,accennato,0.0
12492,accenni,0.0
12493,accennino,0.0
12494,accenti,0.0
12495,accepimus,0.0
12496,accertandocene,0.0
12497,accertandolo,0.0
12498,accertare,0.0
12499,accesa,0.0
12500,accomodare,0.0
12501,accomodarlo,0.0
12502,acennato,0.0
12503,accordavo,0.0
12504,accottimate,0.0
12505,accosti,0.0
12506,accorto,0.0
12507,accorgiamo,0.0
12508,accorgevo,0.0
12509,accordo,0.0
12510,accordare,0.0
12511,accresce,0.0
12512,accordano,0.0
12513,acconsento,0.0
12514,acconsente,0.0
12515,acconciò,0.0
12516,acconciono,0.0
12517,acconcimi,0.0
12518,accozzeranno,0.0
12519,accrescere,0.0
12520,accomodarmi,0.0
12521,accusatore,0.0
12522,acenna,0.0
12523,acendergli,0.0
12524,acendere,0.0
12525,acenato,0.0
12526,acecherà,0.0
12527,acecassi,0.0
12528,accusate,0.0
12529,accrescimento,0.0
12530,accusassi,0.0
12531,accusare,0.0
12532,accurato,0.0
12533,accuratissimo,0.0
12534,accuratissima,0.0
12535,accresciuto,0.0
12536,acconciatura,0.0
12537,acconciarvi,0.0
12538,acconciare,0.0
12539,accomodemo,0.0
12540,accompagnando,0.0
12541,accompagnai,0.0
12542,accompagna,0.0
12543,accomodino,0.0
12544,accomodi,0.0
12545,accomoderà,0.0
12546,accomodato,0.0
12547,acconciamente,0.0
12548,accomodati,0.0
12549,accomodate,0.0
12550,accomodata,0.0
12551,accomodassi,0.0
12552,accomodarvi,0.0
12553,accomodarsi,0.0
12554,accompagnandola,0.0
12555,accompagnano,0.0
12556,accompagnare,0.0
12557,accompagnarla,0.0
12558,accompagnata,0.0
12559,accompagnate,0.0
12560,accompagnati,0.0
12561,accompagnato,0.0
12562,accompagnatura,0.0
12563,accompagnature,0.0
12564,accompagnerebbe,0.0
12565,accompagnerei,0.0
12566,accompagni,0.0
12567,accompagniata,0.0
12568,accompagniate,0.0
12569,accompagniatura,0.0
12570,acconcia,0.0
12571,analogie,0.0
12572,anania,0.0
12573,anbasciatore,0.0
12574,autunno,0.0
12575,avanzar,0.0
12576,avanzano,0.0
12577,avanzandovi,0.0
12578,avanza,0.0
12579,avanti,0.0
12580,auxit,0.0
12581,autorità,0.0
12582,avanzasse,0.0
12583,autori,0.0
12584,autore,0.0
12585,autor,0.0
12586,auto,0.0
12587,auti,0.0
12588,autentico,0.0
12589,avanzare,0.0
12590,avanzassi,0.0
12591,autentica,0.0
12592,avaro,0.0
12593,avelenarlo,0.0
12594,aveano,0.0
12595,avean,0.0
12596,aveamo,0.0
12597,avea,0.0
12598,avdax,0.0
12599,avarizia,0.0
12600,avanzate,0.0
12601,avanzono,0.0
12602,avanzo,0.0
12603,avanzerà,0.0
12604,avanzerano,0.0
12605,avanzava,0.0
12606,avanzati,0.0
12607,autenticare,0.0
12608,autem,0.0
12609,avezzi,0.0
12610,attribuiva,0.0
12611,audacia,0.0
12612,aud,0.0
12613,attristo,0.0
12614,attributo,0.0
12615,attributi,0.0
12616,attribuivano,0.0
12617,attribuisce,0.0
12618,auditore,0.0
12619,attribuendolo,0.0
12620,attraversando,0.0
12621,attorno,0.0
12622,attonito,0.0
12623,atto,0.0
12624,attiva,0.0
12625,auditor,0.0
12626,auessino,0.0
12627,aute,0.0
12628,aumentazione,0.0
12629,auta,0.0
12630,austria,0.0
12631,auris,0.0
12632,aurelio,0.0
12633,aur,0.0
12634,aumento,0.0
12635,aulam,0.0
12636,augumenta,0.0
12637,augusto,0.0
12638,augustinum,0.0
12639,augusta,0.0
12640,auguro,0.0
12641,augurarli,0.0
12642,augumento,0.0
12643,avelenata,0.0
12644,avella,0.0
12645,avemo,0.0
12646,avertite,0.0
12647,averà,0.0
12648,avervine,0.0
12649,avervi,0.0
12650,avervene,0.0
12651,avervelo,0.0
12652,avertiteci,0.0
12653,avertita,0.0
12654,avess,0.0
12655,avertiscie,0.0
12656,avertendolo,0.0
12657,avertendo,0.0
12658,aversità,0.0
12659,aversi,0.0
12660,aversela,0.0
12661,aves,0.0
12662,avesse,0.0
12663,aven,0.0
12664,aveva,0.0
12665,avevon,0.0
12666,avevo,0.0
12667,avevi,0.0
12668,avevano,0.0
12669,avevan,0.0
12670,avevamo,0.0
12671,avete,0.0
12672,avesser,0.0
12673,avesti,0.0
12674,aveste,0.0
12675,avessino,0.0
12676,avessin,0.0
12677,avessimo,0.0
12678,avessi,0.0
12679,averrà,0.0
12680,averne,0.0
12681,avermivi,0.0
12682,avendomi,0.0
12683,avenirsene,0.0
12684,avenire,0.0
12685,avenga,0.0
12686,avendovi,0.0
12687,avendosi,0.0
12688,avendone,0.0
12689,avendomele,0.0
12690,avermi,0.0
12691,avendolo,0.0
12692,avendoli,0.0
12693,avendola,0.0
12694,avendoci,0.0
12695,avendo,0.0
12696,avend,0.0
12697,avenne,0.0
12698,avento,0.0
12699,aventura,0.0
12700,aventò,0.0
12701,aveo,0.0
12702,aver,0.0
12703,averardo,0.0
12704,avercelo,0.0
12705,averci,0.0
12706,avere,0.0
12707,averemo,0.0
12708,averete,0.0
12709,avergli,0.0
12710,averla,0.0
12711,averle,0.0
12712,averli,0.0
12713,averlo,0.0
12714,attitudini,0.0
12715,attitudine,0.0
12716,attimo,0.0
12717,assettassi,0.0
12718,assetto,0.0
12719,assetterò,0.0
12720,assetterà,0.0
12721,assetterrete,0.0
12722,assettato,0.0
12723,assettata,0.0
12724,assettare,0.0
12725,assicurammo,0.0
12726,assettar,0.0
12727,assettandole,0.0
12728,assettando,0.0
12729,assettai,0.0
12730,assetta,0.0
12731,assenzia,0.0
12732,assicura,0.0
12733,assicurandovi,0.0
12734,asta,0.0
12735,assistenti,0.0
12736,asspettar,0.0
12737,assottiglierà,0.0
12738,assommando,0.0
12739,assolvere,0.0
12740,assolva,0.0
12741,assolutamente,0.0
12742,assiduo,0.0
12743,assicurar,0.0
12744,assicuro,0.0
12745,assicurato,0.0
12746,assicurati,0.0
12747,assicurarvi,0.0
12748,assicurarmi,0.0
