,term,score
11136,cominciarmi,0.0
11137,cominciarlo,0.0
11138,cominciarli,0.0
11139,cominciare,0.0
11140,cominciarci,0.0
11141,comessioni,0.0
11142,comessione,0.0
11143,comesse,0.0
11144,comandassi,0.0
11145,comanderà,0.0
11146,comanderete,0.0
11147,comandatore,0.0
11148,comandato,0.0
11149,comandatemi,0.0
11150,comandate,0.0
11151,comandarmi,0.0
11152,comessario,0.0
11153,comandarlo,0.0
11154,comandare,0.0
11155,comandano,0.0
11156,comandandoci,0.0
11157,comandamento,0.0
11158,comanda,0.0
11159,comandi,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,comedia,0.0
11167,comedie,0.0
11168,comelio,0.0
11169,comendazione,0.0
11170,comendo,0.0
11171,comentar,0.0
11172,comenti,0.0
11173,comento,0.0
11174,comessa,0.0
11175,comessari,0.0
11176,conca,0.0
11177,concatenato,0.0
11178,conceda,0.0
11179,congregationis,0.0
11180,conio,0.0
11181,coniare,0.0
11182,coni,0.0
11183,congyraverunt,0.0
11184,congregazioni,0.0
11185,congregazione,0.0
11186,congratularsene,0.0
11187,conmendone,0.0
11188,congratularmi,0.0
11189,congiunzione,0.0
11190,congiunto,0.0
11191,congiunse,0.0
11192,congiungono,0.0
11193,congiungnersi,0.0
11194,conlegato,0.0
11195,conmessario,0.0
11196,conoscerete,0.0
11197,conmissione,0.0
11198,conoscer,0.0
11199,conoscendovi,0.0
11200,conoscendole,0.0
11201,conoscendo,0.0
11202,conosce,0.0
11203,conosca,0.0
11204,conmettiture,0.0
11205,conmesse,0.0
11206,conmette,0.0
11207,conmetta,0.0
11208,conmesso,0.0
11209,conmessioni,0.0
11210,conmessione,0.0
11211,conmessemi,0.0
11212,congiungersi,0.0
11213,congiungali,0.0
11214,congiugnimento,0.0
11215,confitti,0.0
11216,conformità,0.0
11217,conforme,0.0
11218,conformarci,0.0
11219,confonder,0.0
11220,conflitto,0.0
11221,confitto,0.0
11222,confiscato,0.0
11223,confuso,0.0
11224,confirmatione,0.0
11225,confirmati,0.0
11226,confino,0.0
11227,confinavono,0.0
11228,confinato,0.0
11229,confinati,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,confortare,0.0
11233,confortarlo,0.0
11234,confortarsi,0.0
11235,confortatelo,0.0
11236,confortati,0.0
11237,confortato,0.0
11238,confortavo,0.0
11239,conforterei,0.0
11240,conforterò,0.0
11241,conforti,0.0
11242,confortino,0.0
11243,conforto,0.0
11244,confortovi,0.0
11245,confortò,0.0
11246,confusione,0.0
11247,conoscere,0.0
11248,conoscermi,0.0
11249,concede,0.0
11250,conponerà,0.0
11251,conpreso,0.0
11252,conprendere,0.0
11253,conpre,0.0
11254,conprar,0.0
11255,conposte,0.0
11256,conporti,0.0
11257,conpimenti,0.0
11258,conputato,0.0
11259,conpiacervi,0.0
11260,conpiaccia,0.0
11261,conperi,0.0
11262,conperazioni,0.0
11263,conperare,0.0
11264,conperar,0.0
11265,conpro,0.0
11266,cons,0.0
11267,conoscerà,0.0
11268,consegniatele,0.0
11269,conseguentemente,0.0
11270,conseguano,0.0
11271,consegua,0.0
11272,consegnierà,0.0
11273,consegniato,0.0
11274,consegniati,0.0
11275,consegniate,0.0
11276,consagrò,0.0
11277,consegniata,0.0
11278,consegnia,0.0
11279,consegni,0.0
11280,consegnata,0.0
11281,consegna,0.0
11282,consecrare,0.0
11283,conperagli,0.0
11284,conpera,0.0
11285,conpatriota,0.0
11286,conosciate,0.0
11287,conoscierà,0.0
11288,conoscierete,0.0
11289,conoscierebbe,0.0
11290,conosciere,0.0
11291,conoscier,0.0
11292,conoscie,0.0
11293,conosciamo,0.0
11294,conpassione,0.0
11295,conoschino,0.0
11296,conoscevo,0.0
11297,conosceva,0.0
11298,conoscete,0.0
11299,conoscessi,0.0
11300,conoscesse,0.0
11301,conoscimento,0.0
11302,conoscirà,0.0
11303,conoscitore,0.0
11304,conosciute,0.0
11305,conosciuto,0.0
11306,conosco,0.0
11307,conoscono,0.0
11308,conpadre,0.0
11309,conpagnia,0.0
11310,conpagnio,0.0
11311,conparir,0.0
11312,conpariscie,0.0
11313,conparissi,0.0
11314,conparse,0.0
11315,conparsi,0.0
11316,conparso,0.0
11317,conpartirei,0.0
11318,confido,0.0
11319,confidentesque,0.0
11320,confidente,0.0
11321,conclusione,0.0
11322,concorrenti,0.0
11323,concorre,0.0
11324,concorono,0.0
11325,concordia,0.0
11326,concordanza,0.0
11327,conclusioni,0.0
11328,conclusi,0.0
11329,concorrenze,0.0
11330,conclusano,0.0
11331,concludere,0.0
11332,conclavi,0.0
11333,concive,0.0
11334,concistoro,0.0
11335,conciosiaché,0.0
11336,concorrenza,0.0
11337,concorrenzia,0.0
11338,confidato,0.0
11339,condannò,0.0
11340,condizioni,0.0
11341,condizione,0.0
11342,condizionato,0.0
11343,condizionate,0.0
11344,condimento,0.0
11345,condennato,0.0
11346,condannati,0.0
11347,concorrenzie,0.0
11348,condannagione,0.0
11349,concvlcabis,0.0
11350,conculcati,0.0
11351,concorsono,0.0
11352,concorrono,0.0
11353,concorressino,0.0
11354,concio,0.0
11355,concino,0.0
11356,concini,0.0
11357,concepto,0.0
11358,concessi,0.0
11359,concessemi,0.0
11360,concesse,0.0
11361,concerto,0.0
11362,concertato,0.0
11363,concerne,0.0
11364,conceduto,0.0
11365,concin,0.0
11366,conceduta,0.0
11367,concederà,0.0
11368,concedervi,0.0
11369,concedergli,0.0
11370,concedere,0.0
11371,concedendoli,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,conchiudemo,0.0
11377,conchiudendo,0.0
11378,conchiuder,0.0
11379,conchiudere,0.0
11380,conchiudersi,0.0
11381,conchiudessi,0.0
11382,conchiudo,0.0
11383,conchiuso,0.0
11384,conci,0.0
11385,conciar,0.0
11386,conciario,0.0
11387,concie,0.0
11388,concilio,0.0
11389,condoglio,0.0
11390,condolervene,0.0
11391,condotta,0.0
11392,conferisti,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferma,0.0
11396,conferivano,0.0
11397,conferito,0.0
11398,conferite,0.0
11399,conferirò,0.0
11400,condusseci,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,conferire,0.0
11404,conferircelo,0.0
11405,conferillo,0.0
11406,condussono,0.0
11407,confermazione,0.0
11408,confermi,0.0
11409,confermo,0.0
11410,confessare,0.0
11411,confessarsi,0.0
11412,confessate,0.0
11413,confessione,0.0
11414,confessioni,0.0
11415,confesso,0.0
11416,confessori,0.0
11417,confetto,0.0
11418,conficcarmi,0.0
11419,confida,0.0
11420,confidandomi,0.0
11421,confidanza,0.0
11422,confidare,0.0
11423,confidatevi,0.0
11424,condussi,0.0
11425,condusse,0.0
11426,condotte,0.0
11427,conducetegli,0.0
11428,condulla,0.0
11429,conducie,0.0
11430,conduciate,0.0
11431,conduciano,0.0
11432,conduci,0.0
11433,conduchino,0.0
11434,conducesi,0.0
11435,condurvi,0.0
11436,conduce,0.0
11437,conducano,0.0
11438,conduca,0.0
11439,condottovi,0.0
11440,condotto,0.0
11441,condotti,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
11450,condurlo,0.0
11451,condurra,0.0
11452,condurranno,0.0
11453,condurre,0.0
11454,condurrebbano,0.0
11455,condurrebbe,0.0
11456,condurrete,0.0
11457,condurrà,0.0
11458,condursi,0.0
11459,beatitudini,0.0
11460,beatitudine,0.0
11461,beati,0.0
11462,agniusdei,0.0
11463,agosto,0.0
11464,agostino,0.0
11465,agnusdei,0.0
11466,agnus,0.0
11467,agnolo,0.0
11468,agnol,0.0
11469,agnius,0.0
11470,agrandilla,0.0
11471,agniolo,0.0
11472,agniol,0.0
11473,agniello,0.0
11474,agniano,0.0
11475,agnello,0.0
11476,agnellino,0.0
11477,agrada,0.0
11478,agravato,0.0
11479,aiutando,0.0
11480,aguzzando,0.0
11481,aiuta,0.0
11482,aiu,0.0
11483,ait,0.0
11484,aia,0.0
11485,ai,0.0
11486,aguzzeranno,0.0
11487,aguzar,0.0
11488,agricultori,0.0
11489,aguluppo,0.0
11490,aguglia,0.0
11491,aguati,0.0
11492,agroncando,0.0
11493,agrippa,0.0
11494,agricultura,0.0
11495,aglio,0.0
11496,agli,0.0
11497,agl,0.0
11498,aggiunghiate,0.0
11499,aggravato,0.0
11500,aggrada,0.0
11501,aggiunto,0.0
11502,aggiunte,0.0
11503,aggiunta,0.0
11504,aggiungnere,0.0
11505,aggiunga,0.0
11506,agiustata,0.0
11507,aggiugnete,0.0
11508,aggiugnessino,0.0
11509,aggiugnessi,0.0
11510,aggiugnervi,0.0
11511,aggiugnerli,0.0
11512,aggiugnerevi,0.0
11513,aggravo,0.0
11514,aggrottescare,0.0
11515,agguagliare,0.0
11516,agiata,0.0
11517,agiatamente,0.0
11518,agiati,0.0
11519,agii,0.0
11520,agio,0.0
11521,agit,0.0
11522,agito,0.0
11523,agiugnere,0.0
11524,agiugniate,0.0
11525,agiugnie,0.0
11526,agiugniendo,0.0
11527,agiugniere,0.0
11528,agiuntargli,0.0
11529,agiunto,0.0
11530,aiutallo,0.0
11531,aiutandolo,0.0
11532,aggiugneranno,0.0
11533,albero,0.0
11534,alcino,0.0
11535,albori,0.0
11536,albore,0.0
11537,albitrio,0.0
11538,alberto,0.0
11539,alberti,0.0
11540,alberi,0.0
11541,alcionio,0.0
11542,albergotto,0.0
11543,albergotti,0.0
11544,alberga,0.0
11545,albagie,0.0
11546,alba,0.0
11547,alato,0.0
11548,alcioni,0.0
11549,alcun,0.0
11550,aiutandomi,0.0
11551,alegrezza,0.0
11552,alessandro,0.0
11553,alessandrino,0.0
11554,alessandri,0.0
11555,alesandro,0.0
11556,alesandrino,0.0
11557,alementator,0.0
11558,ale,0.0
11559,alcuna,0.0
11560,aldobrandino,0.0
11561,alcyonii,0.0
11562,alcyoni,0.0
11563,alcuno,0.0
11564,alcuni,0.0
11565,alcune,0.0
11566,alargano,0.0
11567,alacer,0.0
11568,alabastro,0.0
11569,aiutarlo,0.0
11570,aiutassino,0.0
11571,aiutassi,0.0
11572,aiutarà,0.0
11573,aiutarvi,0.0
11574,aiutarne,0.0
11575,aiutarmi,0.0
11576,aiutarla,0.0
11577,alabastri,0.0
11578,aiutargli,0.0
11579,aiutarglene,0.0
11580,aiutare,0.0
11581,aiutaranno,0.0
11582,aiutar,0.0
11583,aiutano,0.0
11584,aiutata,0.0
11585,aiutate,0.0
11586,aiutatelo,0.0
11587,aiutati,0.0
11588,aiutato,0.0
11589,aiutatolo,0.0
11590,aiutatone,0.0
11591,aiutatore,0.0
11592,aiuterebbe,0.0
11593,aiuterebbono,0.0
11594,aiuterenlo,0.0
11595,aiuterete,0.0
11596,aiuterà,0.0
11597,aiuti,0.0
11598,aiutino,0.0
11599,aiuto,0.0
11600,aiuvante,0.0
11601,aggiugnere,0.0
11602,aggiugner,0.0
11603,alexandro,0.0
11604,advertirmi,0.0
11605,aeternum,0.0
11606,aestuavit,0.0
11607,aereo,0.0
11608,adì,0.0
11609,adviso,0.0
11610,advisando,0.0
11611,advertiate,0.0
11612,afaticato,0.0
11613,adversarius,0.0
11614,adventura,0.0
11615,advenire,0.0
11616,adveniente,0.0
11617,adveniant,0.0
11618,adunque,0.0
11619,afaticano,0.0
11620,afaticherò,0.0
11621,afezzione,0.0
11622,afetto,0.0
11623,afezzion,0.0
11624,afezione,0.0
11625,afezionato,0.0
11626,afezionatissimo,0.0
11627,afezion,0.0
11628,afettuosissimo,0.0
11629,afermo,0.0
11630,afatico,0.0
11631,afermatamente,0.0
11632,afermar,0.0
11633,afectione,0.0
11634,afectionato,0.0
11635,afectionatissimo,0.0
11636,afectionati,0.0
11637,adumque,0.0
11638,adulazioni,0.0
11639,adulatori,0.0
11640,adoperi,0.0
11641,adorata,0.0
11642,adoralla,0.0
11643,adora,0.0
11644,adopri,0.0
11645,adoppiate,0.0
11646,adoperò,0.0
11647,adopereranno,0.0
11648,adulacioni,0.0
11649,adoperato,0.0
11650,adoperati,0.0
11651,adoperate,0.0
11652,adoperarmi,0.0
11653,adoperare,0.0
11654,adoperarci,0.0
11655,adorato,0.0
11656,adoravit,0.0
11657,adori,0.0
11658,adormentati,0.0
11659,adormentato,0.0
11660,adormento,0.0
11661,adorna,0.0
11662,adornando,0.0
11663,adorneranno,0.0
11664,adorni,0.0
11665,adorno,0.0
11666,adoro,0.0
11667,adosso,0.0
11668,adottando,0.0
11669,adreto,0.0
11670,adriani,0.0
11671,adriano,0.0
11672,afezzionatissmo,0.0
11673,affanna,0.0
11674,aggiugnendo,0.0
11675,affogato,0.0
11676,aflitto,0.0
11677,afitti,0.0
11678,afitar,0.0
11679,affuturam,0.0
11680,affrica,0.0
11681,affrettata,0.0
11682,affogati,0.0
11683,afrettar,0.0
11684,affoga,0.0
11685,afflitto,0.0
11686,afflitti,0.0
11687,affliggessi,0.0
11688,affitto,0.0
11689,affittato,0.0
11690,afondino,0.0
11691,afrettare,0.0
11692,affanni,0.0
11693,agevolezza,0.0
11694,aggiugne,0.0
11695,aggirato,0.0
11696,aggio,0.0
11697,agevolmente,0.0
11698,agevolissimo,0.0
11699,agevolissimamente,0.0
11700,ager,0.0
11701,afrontallo,0.0
11702,agendum,0.0
11703,agendis,0.0
11704,agate,0.0
11705,agata,0.0
11706,afumicato,0.0
11707,afrontati,0.0
11708,affine,0.0
11709,affilato,0.0
11710,affilata,0.0
11711,affaticare,0.0
11712,affatico,0.0
11713,affatichiate,0.0
11714,affatichi,0.0
11715,affaticato,0.0
11716,affaticarsi,0.0
11717,affaticarmi,0.0
11718,affaticano,0.0
11719,affezzione,0.0
11720,affaticandomi,0.0
11721,affari,0.0
11722,affare,0.0
11723,affar,0.0
11724,affannoso,0.0
11725,affanno,0.0
11726,affaticono,0.0
11727,affatto,0.0
11728,affectionatissimo,0.0
11729,affectione,0.0
11730,affectuosamente,0.0
11731,affermare,0.0
11732,affermo,0.0
11733,affetionatissimo,0.0
11734,affettazione,0.0
11735,affetti,0.0
11736,affetto,0.0
11737,affezionata,0.0
11738,affezionatissimo,0.0
11739,affezionato,0.0
11740,affezione,0.0
11741,affezzionati,0.0
11742,affezzionatissimo,0.0
11743,alesso,0.0
11744,alfabeto,0.0
11745,ancona,0.0
11746,amata,0.0
11747,amatore,0.0
11748,amato,0.0
11749,amati,0.0
11750,amatemi,0.0
11751,amatelo,0.0
11752,amate,0.0
11753,amassi,0.0
11754,amattoni,0.0
11755,amarvi,0.0
11756,amaro,0.0
11757,amarmi,0.0
11758,amarlo,0.0
11759,amaritudine,0.0
11760,amari,0.0
11761,amattonare,0.0
11762,amavit,0.0
11763,amerete,0.0
11764,ambidue,0.0
11765,amendue,0.0
11766,ambrosius,0.0
11767,ambrosio,0.0
11768,ambrosii,0.0
11769,ambrosiana,0.0
11770,ambo,0.0
11771,ambedue,0.0
11772,amazza,0.0
11773,ambe,0.0
11774,ambasciate,0.0
11775,ambasciadore,0.0
11776,amazzolo,0.0
11777,amazzato,0.0
11778,amazzando,0.0
11779,amare,0.0
11780,amara,0.0
11781,amar,0.0
11782,alzar,0.0
11783,alzato,0.0
11784,alzata,0.0
11785,alzassino,0.0
11786,alzasse,0.0
11787,alzargli,0.0
11788,alzare,0.0
11789,alzandole,0.0
11790,amant,0.0
11791,alzando,0.0
11792,alzallo,0.0
11793,alzalli,0.0
11794,alzai,0.0
11795,alza,0.0
11796,alvnno,0.0
11797,alzerà,0.0
11798,alzi,0.0
11799,ama,0.0
11800,amagli,0.0
11801,amalai,0.0
11802,amalato,0.0
11803,amaliate,0.0
11804,amaltea,0.0
11805,amanato,0.0
11806,amando,0.0
11807,amandola,0.0
11808,amandolo,0.0
11809,amandomi,0.0
11810,amandovi,0.0
11811,amannati,0.0
11812,amannato,0.0
11813,amano,0.0
11814,amerei,0.0
11815,amerò,0.0
11816,alunghi,0.0
11817,amore,0.0
11818,amorevoli,0.0
11819,amorevolezze,0.0
11820,amorevolezza,0.0
11821,amorevoleza,0.0
11822,amorevole,0.0
11823,amorevol,0.0
11824,amor,0.0
11825,amorevolissimamente,0.0
11826,amonisce,0.0
11827,amo,0.0
11828,ammorevoli,0.0
11829,ammoniti,0.0
11830,ammonisce,0.0
11831,ammirazione,0.0
11832,amorevolissima,0.0
11833,amorevolissime,0.0
11834,amezata,0.0
11835,an,0.0
11836,anchorché,0.0
11837,anchio,0.0
11838,anbizione,0.0
11839,anbasciatore,0.0
11840,anania,0.0
11841,analogie,0.0
11842,amportanza,0.0
11843,amorevolissimo,0.0
11844,amplamente,0.0
11845,ampiamente,0.0
11846,amorotto,0.0
11847,amorose,0.0
11848,amorivolezza,0.0
11849,amorevolmente,0.0
11850,ammettono,0.0
11851,ammettere,0.0
11852,ammazzati,0.0
11853,amicitia,0.0
11854,amiraglio,0.0
11855,amira,0.0
11856,amino,0.0
11857,amico,0.0
11858,amicizie,0.0
11859,amicizia,0.0
11860,amicissimo,0.0
11861,ammazzate,0.0
11862,amici,0.0
11863,amichevolmente,0.0
11864,amica,0.0
11865,amiate,0.0
11866,ami,0.0
11867,amezzate,0.0
11868,amirallo,0.0
11869,amirano,0.0
11870,amirati,0.0
11871,amirazione,0.0
11872,amiro,0.0
11873,ammaestramento,0.0
11874,ammalati,0.0
11875,ammaliate,0.0
11876,ammanato,0.0
11877,ammannati,0.0
11878,ammannato,0.0
11879,ammattonato,0.0
11880,ammazate,0.0
11881,ammazza,0.0
11882,ammazzano,0.0
11883,ammazzare,0.0
11884,ammazzarvi,0.0
11885,alunus,0.0
11886,alungato,0.0
11887,alfine,0.0
11888,allettare,0.0
11889,allogamo,0.0
11890,allocazione,0.0
11891,allo,0.0
11892,allievo,0.0
11893,allexandro,0.0
11894,allevato,0.0
11895,allessandro,0.0
11896,allogare,0.0
11897,allentono,0.0
11898,allentata,0.0
11899,allentar,0.0
11900,allei,0.0
11901,allegro,0.0
11902,allegrezze,0.0
11903,allogar,0.0
11904,allogarlo,0.0
11905,alloghino,0.0
11906,alloggiamenti,0.0
11907,allogherà,0.0
11908,allogheranno,0.0
11909,alloggio,0.0
11910,alloggierà,0.0
11911,alloggiati,0.0
11912,alloggiare,0.0
11913,alloggerà,0.0
11914,allogata,0.0
11915,allogerà,0.0
11916,allogazione,0.0
11917,allogatone,0.0
11918,allogato,0.0
11919,allogategli,0.0
11920,allogate,0.0
11921,allegrezza,0.0
11922,allegreze,0.0
11923,allegreza,0.0
11924,alienare,0.0
11925,all,0.0
11926,alio,0.0
11927,alimentò,0.0
11928,aliis,0.0
11929,alii,0.0
11930,alieno,0.0
11931,alie,0.0
11932,allegre,0.0
11933,alici,0.0
11934,alias,0.0
11935,alia,0.0
11936,ali,0.0
11937,alfonso,0.0
11938,alfonsina,0.0
11939,allagando,0.0
11940,allarga,0.0
11941,allargandosi,0.0
11942,allargarsi,0.0
11943,allargato,0.0
11944,allargherei,0.0
11945,allato,0.0
11946,allegare,0.0
11947,allegate,0.0
11948,allegavono,0.0
11949,alleggerito,0.0
11950,alleggierimento,0.0
11951,allegherà,0.0
11952,allegorico,0.0
11953,allegra,0.0
11954,allegramente,0.0
11955,allegrandomi,0.0
11956,alloghi,0.0
11957,allogiai,0.0
11958,alungar,0.0
11959,alteri,0.0
11960,altezze,0.0
11961,altezza,0.0
11962,alteze,0.0
11963,alteza,0.0
11964,alterò,0.0
11965,altero,0.0
11966,alterassino,0.0
11967,altissimo,0.0
11968,alterarmi,0.0
11969,alterarlo,0.0
11970,alterare,0.0
11971,alterar,0.0
11972,alterando,0.0
11973,altera,0.0
11974,alti,0.0
11975,alto,0.0
11976,allon,0.0
11977,altrettanto,0.0
11978,alumni,0.0
11979,altrui,0.0
11980,altrove,0.0
11981,altronde,0.0
11982,altrimenti,0.0
11983,altri,0.0
11984,altrettanti,0.0
11985,altopalcio,0.0
11986,altrettante,0.0
11987,altretanti,0.0
11988,altre,0.0
11989,altramente,0.0
11990,altra,0.0
11991,altoviti,0.0
11992,alte,0.0
11993,altari,0.0
11994,altare,0.0
11995,allui,0.0
11996,allungo,0.0
11997,allungate,0.0
11998,allungarmi,0.0
11999,allungare,0.0
12000,allungar,0.0
12001,allungando,0.0
12002,alludendo,0.0
12003,altar,0.0
12004,alluda,0.0
12005,alloro,0.0
12006,allori,0.0
12007,allora,0.0
12008,allontani,0.0
12009,allontanarsi,0.0
12010,almanco,0.0
12011,almente,0.0
12012,almus,0.0
12013,alogar,0.0
12014,alogare,0.0
12015,alogarla,0.0
12016,alogata,0.0
12017,aloggerà,0.0
12018,aloggiò,0.0
12019,alogherò,0.0
12020,alogò,0.0
12021,alor,0.0
12022,alora,0.0
12023,alpi,0.0
12024,alquanto,0.0
12025,alsì,0.0
12026,alta,0.0
12027,adoperar,0.0
12028,adoperano,0.0
12029,adopera,0.0
12030,abbattere,0.0
12031,abbellire,0.0
12032,abbellagio,0.0
12033,abbattuto,0.0
12034,abbattono,0.0
12035,abbattessi,0.0
12036,abbattervi,0.0
12037,abbatte,0.0
12038,abbia,0.0
12039,abbatiae,0.0
12040,abbati,0.0
12041,abbate,0.0
12042,abbastanza,0.0
12043,abbassera,0.0
12044,abbassar,0.0
12045,abbellivono,0.0
12046,abbiam,0.0
12047,abbozzare,0.0
12048,abbisi,0.0
12049,abbondanza,0.0
12050,abbondantissimo,0.0
12051,abbondantemente,0.0
12052,abbondante,0.0
12053,abbonda,0.0
12054,abboccamento,0.0
12055,abbino,0.0
12056,abbiamo,0.0
12057,abbin,0.0
12058,abbigliata,0.0
12059,abbigliamenti,0.0
12060,abbiateci,0.0
12061,abbiate,0.0
12062,abbiano,0.0
12063,abbandonati,0.0
12064,abbandonate,0.0
12065,abbandonarlo,0.0
12066,78,0.0
12067,aaron,0.0
12068,92,0.0
12069,90,0.0
12070,81,0.0
12071,800,0.0
12072,80,0.0
12073,770,0.0
12074,abbaiassi,0.0
12075,75,0.0
12076,74,0.0
12077,732,0.0
12078,73,0.0
12079,72,0.0
12080,71,0.0
12081,ab,0.0
12082,abadia,0.0
12083,abandonalla,0.0
12084,abandonato,0.0
12085,abandonerà,0.0
12086,abandoni,0.0
12087,abaruffate,0.0
12088,abassallo,0.0
12089,abassar,0.0
12090,abassato,0.0
12091,abasso,0.0
12092,abastanza,0.0
12093,abate,0.0
12094,abati,0.0
12095,abatte,0.0
12096,abattuto,0.0
12097,abbaiar,0.0
12098,abbondate,0.0
12099,abbozzato,0.0
12100,70,0.0
12101,abreviare,0.0
12102,ac,0.0
12103,absolvit,0.0
12104,abrusciò,0.0
12105,abruscierà,0.0
12106,abruciare,0.0
12107,abruci,0.0
12108,abracciate,0.0
12109,academici,0.0
12110,abracci,0.0
12111,abozzò,0.0
12112,abozziate,0.0
12113,abozzato,0.0
12114,abozzati,0.0
12115,abozzate,0.0
12116,academia,0.0
12117,academie,0.0
12118,abbraccia,0.0
12119,accademici,0.0
12120,accadeva,0.0
12121,accadermi,0.0
12122,accadere,0.0
12123,accaderano,0.0
12124,accadendo,0.0
12125,accademico,0.0
12126,accademia,0.0
12127,acadeva,0.0
12128,accade,0.0
12129,acatto,0.0
12130,acasciati,0.0
12131,acarezzarla,0.0
12132,acarezato,0.0
12133,acanto,0.0
12134,abozzarle,0.0
12135,abozzar,0.0
12136,abozzano,0.0
12137,abbrusciano,0.0
12138,abilità,0.0
12139,abiatevi,0.0
12140,abiano,0.0
12141,abia,0.0
12142,abetelle,0.0
12143,abellir,0.0
12144,abbruciate,0.0
12145,abozato,0.0
12146,abbrividato,0.0
12147,abbreviatori,0.0
12148,abbracciate,0.0
12149,abbracciata,0.0
12150,abbracciarvi,0.0
12151,abbracciano,0.0
12152,abino,0.0
12153,abita,0.0
12154,abitar,0.0
12155,abitare,0.0
12156,abitarle,0.0
12157,abitassi,0.0
12158,abitati,0.0
12159,abitazione,0.0
12160,abitazioni,0.0
12161,abiti,0.0
12162,abitino,0.0
12163,abito,0.0
12164,abocca,0.0
12165,abominevol,0.0
12166,abondante,0.0
12167,abondanzia,0.0
12168,abozar,0.0
12169,700,0.0
12170,68,0.0
12171,adombrata,0.0
12172,1556,0.0
12173,1562,0.0
12174,1561,0.0
12175,1560,0.0
12176,1559,0.0
12177,1558,0.0
12178,1557,0.0
12179,1555,0.0
12180,1564,0.0
12181,1554,0.0
12182,1553,0.0
12183,1552,0.0
12184,1551,0.0
12185,155000,0.0
12186,1550,0.0
12187,1563,0.0
12188,1565,0.0
12189,193,0.0
12190,160,0.0
12191,180,0.0
12192,18,0.0
12193,17,0.0
12194,1665,0.0
12195,16000,0.0
12196,1600,0.0
12197,16,0.0
12198,1566,0.0
12199,1573,0.0
12200,1572,0.0
12201,1571,0.0
12202,1570,0.0
12203,1569,0.0
12204,1568,0.0
12205,155,0.0
12206,154mila,0.0
12207,1549,0.0
12208,120,0.0
12209,1360,0.0
12210,130,0.0
12211,13,0.0
12212,1230,0.0
12213,1228,0.0
12214,1200,0.0
12215,12,0.0
12216,1546,0.0
12217,110,0.0
12218,11,0.0
12219,1082,0.0
12220,108,0.0
12221,101,0.0
12222,1000,0.0
12223,1365,0.0
12224,1375,0.0
12225,14,0.0
12226,140,0.0
12227,1400,0.0
12228,144,0.0
12229,1462,0.0
12230,147,0.0
12231,1492,0.0
12232,15,0.0
12233,150,0.0
12234,1500,0.0
12235,151,0.0
12236,1529,0.0
12237,1531,0.0
12238,1532,0.0
12239,1540,0.0
12240,19,0.0
12241,1960,0.0
12242,67,0.0
12243,400,0.0
12244,50,0.0
12245,4984,0.0
12246,48,0.0
12247,45,0.0
12248,418,0.0
12249,4000,0.0
12250,40,0.0
12251,5000,0.0
12252,3a,0.0
12253,39,0.0
12254,357,0.0
12255,350,0.0
12256,35,0.0
12257,340,0.0
12258,500,0.0
12259,51,0.0
