,term,score
11496,agnello,0.0
11497,agnellino,0.0
11498,aggiunta,0.0
11499,aggrottescare,0.0
11500,aggravo,0.0
11501,aggravato,0.0
11502,aggrada,0.0
11503,aggiunto,0.0
11504,aggiunte,0.0
11505,aggiungnere,0.0
11506,aglio,0.0
11507,aggiunghiate,0.0
11508,aggiunga,0.0
11509,aggiugnete,0.0
11510,aggiugnessino,0.0
11511,aggiugnessi,0.0
11512,aggiugnervi,0.0
11513,agguagliare,0.0
11514,agiata,0.0
11515,agiatamente,0.0
11516,agiati,0.0
11517,agii,0.0
11518,agio,0.0
11519,agit,0.0
11520,agito,0.0
11521,agiugnere,0.0
11522,agiugniate,0.0
11523,agiugnie,0.0
11524,agiugniendo,0.0
11525,agiugniere,0.0
11526,agiuntargli,0.0
11527,agiunto,0.0
11528,agiustata,0.0
11529,agl,0.0
11530,aiutandomi,0.0
11531,aiutar,0.0
11532,aggiugnerevi,0.0
11533,albore,0.0
11534,alcuna,0.0
11535,alcun,0.0
11536,alcionio,0.0
11537,alcioni,0.0
11538,alcino,0.0
11539,albori,0.0
11540,albitrio,0.0
11541,alcuni,0.0
11542,alberto,0.0
11543,alberti,0.0
11544,albero,0.0
11545,alberi,0.0
11546,albergotto,0.0
11547,albergotti,0.0
11548,alcune,0.0
11549,alcuno,0.0
11550,aiutaranno,0.0
11551,alessandri,0.0
11552,alfine,0.0
11553,alfabeto,0.0
11554,alexandro,0.0
11555,alesso,0.0
11556,alessandro,0.0
11557,alessandrino,0.0
11558,alesandro,0.0
11559,alcyoni,0.0
11560,alesandrino,0.0
11561,alementator,0.0
11562,alegrezza,0.0
11563,ale,0.0
11564,aldobrandino,0.0
11565,alcyonii,0.0
11566,alberga,0.0
11567,albagie,0.0
11568,alba,0.0
11569,aiutarvi,0.0
11570,aiutatelo,0.0
11571,aiutate,0.0
11572,aiutata,0.0
11573,aiutassino,0.0
11574,aiutassi,0.0
11575,aiutarà,0.0
11576,aiutarne,0.0
11577,alato,0.0
11578,aiutarmi,0.0
11579,aiutarlo,0.0
11580,aiutarla,0.0
11581,aiutargli,0.0
11582,aiutarglene,0.0
11583,aiutare,0.0
11584,aiutati,0.0
11585,aiutato,0.0
11586,aiutatolo,0.0
11587,aiutatone,0.0
11588,aiutatore,0.0
11589,aiuterebbe,0.0
11590,aiuterebbono,0.0
11591,aiuterenlo,0.0
11592,aiuterete,0.0
11593,aiuterà,0.0
11594,aiuterò,0.0
11595,aiuto,0.0
11596,aiuvante,0.0
11597,alabastri,0.0
11598,alabastro,0.0
11599,alacer,0.0
11600,alargano,0.0
11601,aggiugnerli,0.0
11602,aggiugnere,0.0
11603,alfonso,0.0
11604,adì,0.0
11605,afaticherò,0.0
11606,afaticato,0.0
11607,afaticano,0.0
11608,aeternum,0.0
11609,aestuavit,0.0
11610,aereo,0.0
11611,adviso,0.0
11612,afatto,0.0
11613,advisando,0.0
11614,advertirmi,0.0
11615,advertiate,0.0
11616,adversarius,0.0
11617,adventura,0.0
11618,advenire,0.0
11619,afatico,0.0
11620,afectionati,0.0
11621,affanni,0.0
11622,afezion,0.0
11623,afezzione,0.0
11624,afezzionatissmo,0.0
11625,afezzion,0.0
11626,afezione,0.0
11627,afezionato,0.0
11628,afezionatissimo,0.0
11629,afettuosissimo,0.0
11630,afectionatissimo,0.0
11631,afetto,0.0
11632,afermo,0.0
11633,afermatamente,0.0
11634,afermar,0.0
11635,afectione,0.0
11636,afectionato,0.0
11637,adveniente,0.0
11638,adveniant,0.0
11639,adunque,0.0
11640,adopri,0.0
11641,adori,0.0
11642,adoravit,0.0
11643,adorato,0.0
11644,adorata,0.0
11645,adoralla,0.0
11646,adora,0.0
11647,adoppiate,0.0
11648,adumque,0.0
11649,adoperò,0.0
11650,adoperi,0.0
11651,adopereranno,0.0
11652,adoperato,0.0
11653,adoperati,0.0
11654,adoperate,0.0
11655,adormentati,0.0
11656,adormentato,0.0
11657,adormento,0.0
11658,adorna,0.0
11659,adornando,0.0
11660,adorneranno,0.0
11661,adorni,0.0
11662,adorno,0.0
11663,adoro,0.0
11664,adosso,0.0
11665,adottando,0.0
11666,adreto,0.0
11667,adriani,0.0
11668,adriano,0.0
11669,adulacioni,0.0
11670,adulatori,0.0
11671,adulazioni,0.0
11672,affanna,0.0
11673,affanno,0.0
11674,aggiugneranno,0.0
11675,affrica,0.0
11676,afrettar,0.0
11677,afondino,0.0
11678,aflitto,0.0
11679,afitti,0.0
11680,afitar,0.0
11681,affuturam,0.0
11682,affrettata,0.0
11683,afrontallo,0.0
11684,affogato,0.0
11685,affogati,0.0
11686,affoga,0.0
11687,afflitto,0.0
11688,afflitti,0.0
11689,affliggessi,0.0
11690,afrettare,0.0
11691,afrontati,0.0
11692,affannoso,0.0
11693,agevolissimo,0.0
11694,aggiugner,0.0
11695,aggiugnendo,0.0
11696,aggiugne,0.0
11697,aggirato,0.0
11698,aggio,0.0
11699,agevolmente,0.0
11700,agevolissimamente,0.0
11701,afumicato,0.0
11702,agevolezza,0.0
11703,ager,0.0
11704,agendum,0.0
11705,agendis,0.0
11706,agate,0.0
11707,agata,0.0
11708,affitto,0.0
11709,affittato,0.0
11710,affine,0.0
11711,affaticarsi,0.0
11712,affatto,0.0
11713,affaticono,0.0
11714,affatico,0.0
11715,affatichiate,0.0
11716,affatichi,0.0
11717,affaticato,0.0
11718,affaticarmi,0.0
11719,affilato,0.0
11720,affaticare,0.0
11721,affaticano,0.0
11722,affaticandomi,0.0
11723,affari,0.0
11724,affare,0.0
11725,affar,0.0
11726,affectionatissimo,0.0
11727,affectione,0.0
11728,affectuosamente,0.0
11729,affermare,0.0
11730,affermo,0.0
11731,affetionatissimo,0.0
11732,affettazione,0.0
11733,affetti,0.0
11734,affetto,0.0
11735,affezionata,0.0
11736,affezionatissimo,0.0
11737,affezionato,0.0
11738,affezione,0.0
11739,affezzionati,0.0
11740,affezzionatissimo,0.0
11741,affezzione,0.0
11742,affilata,0.0
11743,alfonsina,0.0
11744,ali,0.0
11745,ancore,0.0
11746,amato,0.0
11747,amazzando,0.0
11748,amazza,0.0
11749,amavit,0.0
11750,amattoni,0.0
11751,amattonare,0.0
11752,amatore,0.0
11753,amati,0.0
11754,amazzolo,0.0
11755,amatemi,0.0
11756,amatelo,0.0
11757,amate,0.0
11758,amata,0.0
11759,amassi,0.0
11760,amarvi,0.0
11761,amazzato,0.0
11762,ambasciadore,0.0
11763,amiate,0.0
11764,ambrosius,0.0
11765,amezzate,0.0
11766,amezata,0.0
11767,amerò,0.0
11768,amerete,0.0
11769,amerei,0.0
11770,amendue,0.0
11771,ambrosio,0.0
11772,ambasciate,0.0
11773,ambrosii,0.0
11774,ambrosiana,0.0
11775,ambo,0.0
11776,ambidue,0.0
11777,ambedue,0.0
11778,ambe,0.0
11779,amaro,0.0
11780,amarmi,0.0
11781,amarlo,0.0
11782,alzata,0.0
11783,amalai,0.0
11784,amagli,0.0
11785,ama,0.0
11786,alzi,0.0
11787,alzerà,0.0
11788,alzato,0.0
11789,alzassino,0.0
11790,amaritudine,0.0
11791,alzasse,0.0
11792,alzargli,0.0
11793,alzare,0.0
11794,alzar,0.0
11795,alzandole,0.0
11796,alzando,0.0
11797,amalato,0.0
11798,amaliate,0.0
11799,amaltea,0.0
11800,amanato,0.0
11801,amando,0.0
11802,amandola,0.0
11803,amandolo,0.0
11804,amandomi,0.0
11805,amandovi,0.0
11806,amannati,0.0
11807,amannato,0.0
11808,amano,0.0
11809,amant,0.0
11810,amar,0.0
11811,amara,0.0
11812,amare,0.0
11813,amari,0.0
11814,ami,0.0
11815,amica,0.0
11816,alzalli,0.0
11817,amorevoli,0.0
11818,amorivolezza,0.0
11819,amorevolmente,0.0
11820,amorevolissimo,0.0
11821,amorevolissime,0.0
11822,amorevolissimamente,0.0
11823,amorevolissima,0.0
11824,amorevolezze,0.0
11825,amorotto,0.0
11826,amorevolezza,0.0
11827,amorevoleza,0.0
11828,amorevole,0.0
11829,amorevol,0.0
11830,amore,0.0
11831,amor,0.0
11832,amorose,0.0
11833,ampiamente,0.0
11834,amichevolmente,0.0
11835,anch,0.0
11836,ancora,0.0
11837,ancor,0.0
11838,ancona,0.0
11839,anco,0.0
11840,anchorché,0.0
11841,anchio,0.0
11842,anbizione,0.0
11843,amplamente,0.0
11844,anbasciatore,0.0
11845,anania,0.0
11846,analogie,0.0
11847,an,0.0
11848,amò,0.0
11849,amportanza,0.0
11850,amonisce,0.0
11851,amo,0.0
11852,ammorevoli,0.0
11853,amira,0.0
11854,amiro,0.0
11855,amirazione,0.0
11856,amirati,0.0
11857,amirano,0.0
11858,amirallo,0.0
11859,amiraglio,0.0
11860,amino,0.0
11861,ammoniti,0.0
11862,amico,0.0
11863,amicizie,0.0
11864,amicizia,0.0
11865,amicitia,0.0
11866,amicissimo,0.0
11867,amici,0.0
11868,ammaestramento,0.0
11869,ammalati,0.0
11870,ammaliate,0.0
11871,ammanato,0.0
11872,ammannati,0.0
11873,ammattonato,0.0
11874,ammazate,0.0
11875,ammazza,0.0
11876,ammazzano,0.0
11877,ammazzare,0.0
11878,ammazzarvi,0.0
11879,ammazzate,0.0
11880,ammazzati,0.0
11881,ammettere,0.0
11882,ammettono,0.0
11883,ammirazione,0.0
11884,ammonisce,0.0
11885,alzallo,0.0
11886,alzai,0.0
11887,alia,0.0
11888,alli,0.0
11889,allogare,0.0
11890,allogar,0.0
11891,allogamo,0.0
11892,allocazione,0.0
11893,allo,0.0
11894,allievo,0.0
11895,allexandro,0.0
11896,allogata,0.0
11897,allevato,0.0
11898,allettare,0.0
11899,allessandro,0.0
11900,allentono,0.0
11901,allentata,0.0
11902,allentar,0.0
11903,allogarlo,0.0
11904,allogate,0.0
11905,allon,0.0
11906,alloggiati,0.0
11907,alloghino,0.0
11908,alloghi,0.0
11909,allogherà,0.0
11910,allogheranno,0.0
11911,alloggio,0.0
11912,alloggierà,0.0
11913,alloggiare,0.0
11914,allogategli,0.0
11915,alloggiamenti,0.0
11916,alloggerà,0.0
11917,allogerà,0.0
11918,allogazione,0.0
11919,allogatone,0.0
11920,allogato,0.0
11921,allei,0.0
11922,allegro,0.0
11923,allegrezze,0.0
11924,alimentò,0.0
11925,allargarsi,0.0
11926,allargandosi,0.0
11927,allarga,0.0
11928,allagando,0.0
11929,all,0.0
11930,alio,0.0
11931,aliis,0.0
11932,allegrezza,0.0
11933,alii,0.0
11934,alieno,0.0
11935,alienare,0.0
11936,alie,0.0
11937,alici,0.0
11938,alias,0.0
11939,allargato,0.0
11940,allargherei,0.0
11941,allato,0.0
11942,alle,0.0
11943,allegare,0.0
11944,allegate,0.0
11945,allegavono,0.0
11946,alleggerito,0.0
11947,alleggierimento,0.0
11948,allegherà,0.0
11949,allegorico,0.0
11950,allegra,0.0
11951,allegramente,0.0
11952,allegrandomi,0.0
11953,allegre,0.0
11954,allegreza,0.0
11955,allegreze,0.0
11956,allogiai,0.0
11957,allontanarsi,0.0
11958,alza,0.0
11959,alteza,0.0
11960,alto,0.0
11961,altissimo,0.0
11962,alti,0.0
11963,altezze,0.0
11964,altezza,0.0
11965,alteze,0.0
11966,alterò,0.0
11967,altoviti,0.0
11968,altero,0.0
11969,alteri,0.0
11970,alterassino,0.0
11971,alterarmi,0.0
11972,alterarlo,0.0
11973,alterare,0.0
11974,altopalcio,0.0
11975,altra,0.0
11976,allontani,0.0
11977,altrui,0.0
11978,alvnno,0.0
11979,alunus,0.0
11980,alunghi,0.0
11981,alungato,0.0
11982,alungar,0.0
11983,alumni,0.0
11984,altronde,0.0
11985,altramente,0.0
11986,altrimenti,0.0
11987,altrettanto,0.0
11988,altrettanti,0.0
11989,altrettante,0.0
11990,altretanti,0.0
11991,altre,0.0
11992,alterar,0.0
11993,alterando,0.0
11994,altera,0.0
11995,allungar,0.0
11996,almente,0.0
11997,almanco,0.0
11998,allungo,0.0
11999,allungate,0.0
12000,allungarmi,0.0
12001,allungare,0.0
12002,allungando,0.0
12003,alte,0.0
12004,allui,0.0
12005,alludendo,0.0
12006,alluda,0.0
12007,alloro,0.0
12008,allori,0.0
12009,allora,0.0
12010,almus,0.0
12011,alogar,0.0
12012,alogare,0.0
12013,alogarla,0.0
12014,alogata,0.0
12015,aloggerà,0.0
12016,aloggiò,0.0
12017,alogherò,0.0
12018,alogò,0.0
12019,alor,0.0
12020,alora,0.0
12021,alpi,0.0
12022,alquanto,0.0
12023,alsì,0.0
12024,alta,0.0
12025,altar,0.0
12026,altari,0.0
12027,adoperarmi,0.0
12028,adoperare,0.0
12029,adoperarci,0.0
12030,abbattere,0.0
12031,abbellire,0.0
12032,abbellagio,0.0
12033,abbattuto,0.0
12034,abbattono,0.0
12035,abbattessi,0.0
12036,abbattervi,0.0
12037,abbatte,0.0
12038,abbi,0.0
12039,abbatiae,0.0
12040,abbati,0.0
12041,abbate,0.0
12042,abbastanza,0.0
12043,abbassera,0.0
12044,abbassar,0.0
12045,abbellivono,0.0
12046,abbia,0.0
12047,abbozzato,0.0
12048,abboccamento,0.0
12049,abbondate,0.0
12050,abbondanza,0.0
12051,abbondantissimo,0.0
12052,abbondantemente,0.0
12053,abbondante,0.0
12054,abbonda,0.0
12055,abbisi,0.0
12056,abbiam,0.0
12057,abbino,0.0
12058,abbin,0.0
12059,abbigliata,0.0
12060,abbigliamenti,0.0
12061,abbiateci,0.0
12062,abbiate,0.0
12063,abbandonati,0.0
12064,abbandonate,0.0
12065,abbandonarlo,0.0
12066,78,0.0
12067,aaron,0.0
12068,92,0.0
12069,90,0.0
12070,81,0.0
12071,800,0.0
12072,80,0.0
12073,770,0.0
12074,abbaiassi,0.0
12075,75,0.0
12076,74,0.0
12077,732,0.0
12078,73,0.0
12079,72,0.0
12080,71,0.0
12081,ab,0.0
12082,abadia,0.0
12083,abandonalla,0.0
12084,abandonato,0.0
12085,abandonerà,0.0
12086,abandoni,0.0
12087,abaruffate,0.0
12088,abassallo,0.0
12089,abassar,0.0
12090,abassato,0.0
12091,abasso,0.0
12092,abastanza,0.0
12093,abate,0.0
12094,abati,0.0
12095,abatte,0.0
12096,abattuto,0.0
12097,abbaiar,0.0
12098,abbozzare,0.0
12099,abbraccia,0.0
12100,70,0.0
12101,abruci,0.0
12102,academia,0.0
12103,ac,0.0
12104,absolvit,0.0
12105,abrusciò,0.0
12106,abruscierà,0.0
12107,abruciare,0.0
12108,abreviare,0.0
12109,academie,0.0
12110,abracciate,0.0
12111,abracci,0.0
12112,abozzò,0.0
12113,abozziate,0.0
12114,abozzato,0.0
12115,abozzati,0.0
12116,academici,0.0
12117,acadeva,0.0
12118,abbracciano,0.0
12119,accademico,0.0
12120,accadrebbe,0.0
12121,accadeva,0.0
12122,accadermi,0.0
12123,accadere,0.0
12124,accaderano,0.0
12125,accadendo,0.0
12126,accademici,0.0
12127,acanto,0.0
12128,accademia,0.0
12129,accade,0.0
12130,acatto,0.0
12131,acasciati,0.0
12132,acarezzarla,0.0
12133,acarezato,0.0
12134,abozzate,0.0
12135,abozzarle,0.0
12136,abozzar,0.0
12137,abellir,0.0
12138,abino,0.0
12139,abilità,0.0
12140,abiatevi,0.0
12141,abiano,0.0
12142,abia,0.0
12143,abetelle,0.0
12144,abbrusciano,0.0
12145,abozzano,0.0
12146,abbruciate,0.0
12147,abbrividato,0.0
12148,abbreviatori,0.0
12149,abbracciate,0.0
12150,abbracciata,0.0
12151,abbracciarvi,0.0
12152,abita,0.0
12153,abitar,0.0
12154,abitare,0.0
12155,abitarle,0.0
12156,abitassi,0.0
12157,abitati,0.0
12158,abitazione,0.0
12159,abitazioni,0.0
12160,abiti,0.0
12161,abitino,0.0
12162,abito,0.0
12163,abocca,0.0
12164,abominevol,0.0
12165,abondante,0.0
12166,abondanzia,0.0
12167,abozar,0.0
12168,abozato,0.0
12169,700,0.0
12170,68,0.0
12171,adoperar,0.0
12172,1558,0.0
12173,1564,0.0
12174,1563,0.0
12175,1562,0.0
12176,1561,0.0
12177,1560,0.0
12178,1559,0.0
12179,1557,0.0
12180,1566,0.0
12181,1556,0.0
12182,1555,0.0
12183,1554,0.0
12184,1553,0.0
12185,1552,0.0
12186,1551,0.0
12187,1565,0.0
12188,1567,0.0
12189,1960,0.0
12190,1600,0.0
12191,19,0.0
12192,180,0.0
12193,18,0.0
12194,17,0.0
12195,1665,0.0
12196,16000,0.0
12197,160,0.0
12198,1568,0.0
12199,16,0.0
12200,1573,0.0
12201,1572,0.0
12202,1571,0.0
12203,1570,0.0
12204,1569,0.0
12205,155000,0.0
12206,1550,0.0
12207,155,0.0
12208,1228,0.0
12209,1375,0.0
12210,1365,0.0
12211,1360,0.0
12212,130,0.0
12213,13,0.0
12214,1230,0.0
12215,1200,0.0
12216,154mila,0.0
12217,120,0.0
12218,110,0.0
12219,1082,0.0
12220,108,0.0
12221,101,0.0
12222,1000,0.0
12223,14,0.0
12224,140,0.0
12225,1400,0.0
12226,144,0.0
12227,1462,0.0
12228,147,0.0
12229,1492,0.0
12230,15,0.0
12231,150,0.0
12232,1500,0.0
12233,151,0.0
12234,1529,0.0
12235,1531,0.0
12236,1532,0.0
12237,1540,0.0
12238,1546,0.0
12239,1549,0.0
12240,193,0.0
12241,198,0.0
12242,67,0.0
12243,400,0.0
12244,50,0.0
12245,4984,0.0
12246,48,0.0
12247,45,0.0
12248,418,0.0
12249,4000,0.0
12250,40,0.0
12251,5000,0.0
12252,3a,0.0
12253,39,0.0
12254,357,0.0
12255,350,0.0
12256,35,0.0
12257,340,0.0
12258,500,0.0
12259,51,0.0
12260,1a,0.0
12261,600,0.0
12262,66,0.0
12263,65,0.0
12264,64,0.0
12265,63,0.0
12266,62,0.0
12267,61,0.0
12268,60,0.0
12269,52,0.0
12270,59,0.0
12271,57,0.0
12272,56,0.0
12273,550,0.0
12274,55,0.0
12275,53,0.0
12276,34,0.0
12277,33,0.0
12278,32,0.0
12279,2080,0.0
12280,2300,0.0
12281,23,0.0
12282,220,0.0
12283,22,0.0
12284,218,0.0
12285,21,0.0
12286,2050,0.0
12287,31,0.0
12288,205,0.0
12289,201,0.0
12290,2000,0.0
12291,200,0.0
12292,20,0.0
12293,1ettera,0.0
12294,232,0.0
12295,233,0.0
12296,24,0.0
12297,240,0.0
12298,25,0.0
12299,26,0.0
12300,2600,0.0
12301,264,0.0
12302,27,0.0
12303,28,0.0
12304,2800,0.0
12305,29,0.0
12306,2a,0.0
12307,30,0.0
12308,300,0.0
12309,3000,0.0
12310,301,0.0
12311,accadrà,0.0
12312,accaggia,0.0
12313,accagione,0.0
12314,aconcie,0.0
12315,aconpagniandolo,0.0
12316,aconpagniamento,0.0
12317,aconpagnerò,0.0
12318,aconpagnati,0.0
12319,aconcio,0.0
12320,aconcimi,0.0
12321,aconciassi,0.0
12322,aconpagniar,0.0
12323,aconciarsi,0.0
12324,aconciare,0.0
12325,aconciar,0.0
12326,aconciallo,0.0
12327,aconcia,0.0
12328,aconci,0.0
12329,aconpagniano,0.0
12330,aconpagniare,0.0
12331,acque,0.0
12332,acoronato,0.0
12333,acotonato,0.0
12334,acosto,0.0
12335,acostianci,0.0
12336,acostiamo,0.0
12337,acosti,0.0
12338,acorto,0.0
12339,acorger,0.0
12340,aconpagniata,0.0
12341,acordo,0.0
12342,acordare,0.0
12343,aconto,0.0
12344,aconpagniato,0.0
12345,aconpagniati,0.0
12346,aconpagniate,0.0
12347,aconcerei,0.0
12348,aconcerebbe,0.0
12349,aconceranno,0.0
12350,acetti,0.0
12351,acioché,0.0
12352,aciabatta,0.0
12353,achitettore,0.0
12354,achior,0.0
12355,acetto,0.0
12356,acettili,0.0
12357,acettato,0.0
12358,acompagnerei,0.0
12359,acettarle,0.0
12360,acettare,0.0
12361,acettar,0.0
12362,aceso,0.0
12363,acesi,0.0
12364,acesa,0.0
12365,aciò,0.0
12366,acolti,0.0
12367,acomodallo,0.0
12368,acomodando,0.0
12369,acomodar,0.0
12370,acomodare,0.0
12371,acomodarle,0.0
12372,acomodarmi,0.0
12373,acomodarne,0.0
12374,acomodassi,0.0
12375,acomodate,0.0
12376,acomodati,0.0
12377,acomodato,0.0
12378,acomoderanno,0.0
12379,acomoderà,0.0
12380,acomoderò,0.0
12381,acomodi,0.0
12382,acqua,0.0
12383,acquistare,0.0
12384,accanto,0.0
12385,addì,0.0
12386,adesso,0.0
12387,adenpito,0.0
12388,adenpiere,0.0
12389,adenpia,0.0
12390,adempire,0.0
12391,adempiere,0.0
12392,adducendo,0.0
12393,adhuc,0.0
12394,addosso,0.0
12395,addossare,0.0
12396,addormentare,0.0
12397,addomestichi,0.0
12398,addolcita,0.0
12399,addolcir,0.0
12400,adhibitis,0.0
12401,adiacciano,0.0
12402,acquistarne,0.0
12403,adivenne,0.0
12404,adoperano,0.0
12405,adopera,0.0
12406,adombrata,0.0
12407,adolcito,0.0
12408,administrationem,0.0
12409,adlocutio,0.0
12410,adiuterà,0.0
12411,adietro,0.0
12412,adirittura,0.0
12413,adiritti,0.0
12414,adirerei,0.0
12415,adirato,0.0
12416,adirandosi,0.0
12417,adiettivo,0.0
12418,addolciate,0.0
12419,addio,0.0
12420,adda,0.0
12421,acreschi,0.0
12422,action,0.0
12423,acti,0.0
12424,acresco,0.0
12425,acresciuto,0.0
12426,acrescimento,0.0
12427,acrescie,0.0
12428,acrescha,0.0
12429,adamo,0.0
12430,acrescessi,0.0
12431,acresca,0.0
12432,acquisterà,0.0
12433,acquisterete,0.0
12434,acquistate,0.0
12435,acquistata,0.0
12436,actione,0.0
12437,actioni,0.0
12438,acto,0.0
12439,acttioni,0.0
12440,actus,0.0
12441,acurata,0.0
12442,acuratamente,0.0
12443,acuratezza,0.0
12444,acuratissimo,0.0
12445,acursio,0.0
12446,acuta,0.0
12447,acuti,0.0
12448,acutissimi,0.0
12449,acutissimo,0.0
12450,acuto,0.0
12451,ad,0.0
12452,adagio,0.0
12453,acertandola,0.0
12454,acerbo,0.0
12455,acerbissimi,0.0
12456,accidente,0.0
12457,acciò,0.0
12458,accioché,0.0
12459,acciocché,0.0
12460,accio,0.0
12461,accieca,0.0
12462,accidenti,0.0
12463,acciaiuoli,0.0
12464,accolto,0.0
12465,acciaioli,0.0
12466,acciaio,0.0
12467,acci,0.0
12468,accetto,0.0
12469,accetti,0.0
12470,accettazione,0.0
12471,accolti,0.0
12472,accommoda,0.0
12473,acerbe,0.0
12474,accomodandolo,0.0
12475,accomodarmi,0.0
12476,accomodarlo,0.0
12477,accomodarla,0.0
12478,accomodare,0.0
12479,accomodarci,0.0
12480,accomodar,0.0
12481,accomodando,0.0
12482,accommodamento,0.0
12483,accomoda,0.0
12484,accommodi,0.0
12485,accommodati,0.0
12486,accommodata,0.0
12487,accommodarsi,0.0
12488,accommodare,0.0
12489,accettato,0.0
12490,accettar,0.0
12491,accettandolo,0.0
12492,accenderla,0.0
12493,accennarvi,0.0
12494,accennare,0.0
12495,accennar,0.0
12496,accennando,0.0
12497,accennai,0.0
12498,accenna,0.0
12499,accenderei,0.0
12500,accetta,0.0
12501,accendentes,0.0
12502,accenato,0.0
12503,accecazione,0.0
12504,accecati,0.0
12505,accascia,0.0
12506,accasa,0.0
12507,accennasse,0.0
12508,accennassi,0.0
12509,accennata,0.0
12510,accennate,0.0
12511,accennati,0.0
12512,accennato,0.0
12513,accenni,0.0
12514,accennino,0.0
12515,accenti,0.0
12516,accepimus,0.0
12517,accertandocene,0.0
12518,accertandolo,0.0
12519,accertare,0.0
12520,accesa,0.0
12521,accese,0.0
12522,accesi,0.0
12523,acceso,0.0
12524,accomodarsi,0.0
12525,accomodarvi,0.0
12526,accomodassi,0.0
12527,accosti,0.0
12528,accresciuto,0.0
12529,accrescimento,0.0
12530,accrescere,0.0
12531,accresce,0.0
12532,accozzeranno,0.0
12533,accottimate,0.0
12534,accorto,0.0
12535,acconsente,0.0
12536,accorgiamo,0.0
12537,accorgevo,0.0
12538,accordo,0.0
12539,accordavo,0.0
12540,accordare,0.0
12541,accordano,0.0
12542,accuratissima,0.0
12543,accuratissimo,0.0
12544,accurato,0.0
12545,accusare,0.0
12546,accusassi,0.0
12547,accusate,0.0
12548,accusatore,0.0
12549,acecassi,0.0
12550,acecherà,0.0
12551,acenato,0.0
12552,acendere,0.0
12553,acendergli,0.0
12554,acenna,0.0
12555,acennato,0.0
12556,acenneren,0.0
12557,acennerà,0.0
12558,acenni,0.0
12559,acconsento,0.0
12560,acconciò,0.0
12561,accomodata,0.0
12562,accompagna,0.0
12563,accompagnarla,0.0
12564,accompagnare,0.0
12565,accompagnano,0.0
12566,accompagnandola,0.0
12567,accompagnando,0.0
12568,accompagnai,0.0
12569,accomodino,0.0
12570,acconcimi,0.0
12571,accomodi,0.0
12572,accomoderà,0.0
12573,accomodemo,0.0
12574,accomodato,0.0
12575,accomodati,0.0
12576,accomodate,0.0
12577,accompagnata,0.0
12578,accompagnate,0.0
12579,accompagnati,0.0
12580,accompagnato,0.0
12581,accompagnatura,0.0
12582,accompagnature,0.0
12583,accompagnerebbe,0.0
12584,accompagnerei,0.0
12585,accompagni,0.0
12586,accompagniata,0.0
12587,accompagniate,0.0
12588,accompagniatura,0.0
12589,acconcia,0.0
12590,acconciamente,0.0
12591,acconciare,0.0
12592,acconciarvi,0.0
12593,acconciatura,0.0
12594,ancorché,0.0
12595,ancota,0.0
12596,beccaio,0.0
12597,avanzati,0.0
12598,avarizia,0.0
12599,avanzono,0.0
12600,avanzo,0.0
12601,avanzerà,0.0
12602,avanzerano,0.0
12603,avanzava,0.0
12604,avanzate,0.0
12605,avdax,0.0
12606,avanzassi,0.0
12607,avanzasse,0.0
12608,avanzare,0.0
12609,avanzar,0.0
12610,avanzano,0.0
12611,avanzandovi,0.0
12612,avaro,0.0
12613,avea,0.0
12614,avendosi,0.0
12615,avend,0.0
12616,avendomi,0.0
12617,avendomele,0.0
12618,avendolo,0.0
