,term,score
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costi,0.0
10834,costerà,0.0
10835,costei,0.0
10836,costanzia,0.0
10837,cosmus,0.0
10838,costantino,0.0
10839,costano,0.0
10840,costagiù,0.0
10841,costa,0.0
10842,cospetto,0.0
10843,cosmvs,0.0
10844,cortotti,0.0
10845,cortonesi,0.0
10846,cortonese,0.0
10847,corrisponderebbe,0.0
10848,corsi,0.0
10849,corse,0.0
10850,corsaletti,0.0
10851,corsa,0.0
10852,corruzione,0.0
10853,corrisponderebbono,0.0
10854,corrispondere,0.0
10855,cortona,0.0
10856,corrisponderanno,0.0
10857,corrispondenzie,0.0
10858,corrispondenzia,0.0
10859,corrispondenza,0.0
10860,corrispondenti,0.0
10861,corrispondente,0.0
10862,corso,0.0
10863,corta,0.0
10864,corte,0.0
10865,corteggiato,0.0
10866,cortese,0.0
10867,cortesia,0.0
10868,cortesie,0.0
10869,cortesissima,0.0
10870,cortesissimo,0.0
10871,cortezza,0.0
10872,corti,0.0
10873,corticina,0.0
10874,cortigiano,0.0
10875,cortigiare,0.0
10876,cortile,0.0
10877,cortinaggi,0.0
10878,corto,0.0
10879,consecrare,0.0
10880,consagrò,0.0
10881,cons,0.0
10882,commetterò,0.0
10883,commissione,0.0
10884,commissario,0.0
10885,commettono,0.0
10886,commetto,0.0
10887,commettiture,0.0
10888,commettessi,0.0
10889,commettervi,0.0
10890,commisso,0.0
10891,commetterlo,0.0
10892,commettere,0.0
10893,commettemo,0.0
10894,commette,0.0
10895,commetta,0.0
10896,commetermi,0.0
10897,commissioni,0.0
10898,commissum,0.0
10899,comodità,0.0
10900,commune,0.0
10901,comodissima,0.0
10902,comodi,0.0
10903,comode,0.0
10904,comodar,0.0
10905,comoda,0.0
10906,como,0.0
10907,commossa,0.0
10908,committantur,0.0
10909,commodo,0.0
10910,commodità,0.0
10911,commodita,0.0
10912,commodi,0.0
10913,commodamente,0.0
10914,committimus,0.0
10915,commeta,0.0
10916,commesso,0.0
10917,commessione,0.0
10918,cominciarne,0.0
10919,cominciato,0.0
10920,cominciati,0.0
10921,cominciate,0.0
10922,cominciata,0.0
10923,cominciassi,0.0
10924,cominciarono,0.0
10925,cominciarmi,0.0
10926,commessemi,0.0
10927,cominciarlo,0.0
10928,cominciarli,0.0
10929,cominciare,0.0
10930,cominciarci,0.0
10931,cominciar,0.0
10932,cominciano,0.0
10933,cominciavano,0.0
10934,comincierano,0.0
10935,cominciereno,0.0
10936,comincierò,0.0
10937,comincino,0.0
10938,comincio,0.0
10939,cominciò,0.0
10940,comite,0.0
10941,commandare,0.0
10942,commandiate,0.0
10943,commedia,0.0
10944,commendare,0.0
10945,commendazione,0.0
10946,commerzio,0.0
10947,commessa,0.0
10948,commessarii,0.0
10949,commessario,0.0
10950,comodissimi,0.0
10951,comodo,0.0
10952,cominciai,0.0
10953,complessione,0.0
10954,composte,0.0
10955,composizioni,0.0
10956,comporta,0.0
10957,componimento,0.0
10958,componimenti,0.0
10959,complessioni,0.0
10960,compiere,0.0
10961,compra,0.0
10962,compiaciuto,0.0
10963,compiacerà,0.0
10964,compiacervi,0.0
10965,compiacerlo,0.0
10966,compiacenza,0.0
10967,compiacelli,0.0
10968,composto,0.0
10969,comprar,0.0
10970,compagna,0.0
10971,comprendo,0.0
10972,computassino,0.0
10973,computando,0.0
10974,comprino,0.0
10975,compreso,0.0
10976,compresi,0.0
10977,comprendono,0.0
10978,comprendesser,0.0
10979,comprehenduntur,0.0
10980,comprendesse,0.0
10981,comprenderete,0.0
10982,comprenderebbe,0.0
10983,comprendere,0.0
10984,comprendendo,0.0
10985,comprende,0.0
10986,competenzie,0.0
10987,competenzia,0.0
10988,comperò,0.0
10989,comparirà,0.0
10990,comparse,0.0
10991,comparsa,0.0
10992,comparissino,0.0
10993,comparisse,0.0
10994,comparisceli,0.0
10995,compariscano,0.0
10996,comparire,0.0
10997,compereranno,0.0
10998,comparir,0.0
10999,compare,0.0
11000,comparazione,0.0
11001,compagno,0.0
11002,compagnia,0.0
11003,compagni,0.0
11004,comparsi,0.0
11005,comparso,0.0
11006,compartiti,0.0
11007,compasionevole,0.0
11008,compassion,0.0
11009,compassione,0.0
11010,compatriotti,0.0
11011,compendio,0.0
11012,compenserano,0.0
11013,comperandola,0.0
11014,comperandone,0.0
11015,comperar,0.0
11016,comperare,0.0
11017,comperarli,0.0
11018,comperate,0.0
11019,comperati,0.0
11020,comperato,0.0
11021,cominciandosi,0.0
11022,comincia,0.0
11023,computatoci,0.0
11024,colla,0.0
11025,collera,0.0
11026,collegio,0.0
11027,collegiata,0.0
11028,collegare,0.0
11029,colle,0.0
11030,collarino,0.0
11031,coll,0.0
11032,collo,0.0
11033,colici,0.0
11034,colga,0.0
11035,colendissimo,0.0
11036,coi,0.0
11037,cognovimus,0.0
11038,cognosco,0.0
11039,colli,0.0
11040,collocati,0.0
11041,colori,0.0
11042,colombi,0.0
11043,color,0.0
11044,colonnesi,0.0
11045,colonnese,0.0
11046,colonne,0.0
11047,colonna,0.0
11048,colonie,0.0
11049,colombe,0.0
11050,collocato,0.0
11051,colomba,0.0
11052,colmo,0.0
11053,colmerò,0.0
11054,colmato,0.0
11055,collora,0.0
11056,collocherà,0.0
11057,cognoscessi,0.0
11058,cognoscerò,0.0
11059,cognoscervi,0.0
11060,clemente,0.0
11061,cochi,0.0
11062,co,0.0
11063,clientela,0.0
11064,cleopatra,0.0
11065,clemenzia,0.0
11066,clementissimo,0.0
11067,clava,0.0
11068,cognoscere,0.0
11069,clausura,0.0
11070,clausule,0.0
11071,claudio,0.0
11072,ciò,0.0
11073,ciè,0.0
11074,civium,0.0
11075,cochio,0.0
11076,cocomero,0.0
11077,coda,0.0
11078,codicillo,0.0
11079,coeptam,0.0
11080,coglie,0.0
11081,coglionerie,0.0
11082,cognata,0.0
11083,cognati,0.0
11084,cognato,0.0
11085,cogniato,0.0
11086,cognioscendo,0.0
11087,cogniosciere,0.0
11088,cognioscierà,0.0
11089,cogniosco,0.0
11090,cognizione,0.0
11091,cognoscer,0.0
11092,colore,0.0
11093,coloribus,0.0
11094,cominci,0.0
11095,comedie,0.0
11096,comento,0.0
11097,comenti,0.0
11098,comentar,0.0
11099,comendo,0.0
11100,comendazione,0.0
11101,comelio,0.0
11102,comedia,0.0
11103,comessari,0.0
11104,combinata,0.0
11105,combattere,0.0
11106,combattendo,0.0
11107,comando,0.0
11108,comandino,0.0
11109,comandiate,0.0
11110,comessa,0.0
11111,comessario,0.0
11112,colorire,0.0
11113,cometterli,0.0
11114,comincerò,0.0
11115,comincerebbe,0.0
11116,comforto,0.0
11117,cometterò,0.0
11118,cometterá,0.0
11119,cometterà,0.0
11120,comettere,0.0
11121,comesse,0.0
11122,cometter,0.0
11123,comettano,0.0
11124,cometta,0.0
11125,comesso,0.0
11126,comessioni,0.0
11127,comessione,0.0
11128,comandi,0.0
11129,comanderà,0.0
11130,comanderete,0.0
11131,colpi,0.0
11132,coltivazione,0.0
11133,coltivata,0.0
11134,coltello,0.0
11135,coltellinai,0.0
11136,coltelli,0.0
11137,colpo,0.0
11138,colpa,0.0
11139,comandatore,0.0
11140,colossi,0.0
11141,coloro,0.0
11142,colorito,0.0
11143,coloriti,0.0
11144,colorite,0.0
11145,coloriscano,0.0
11146,coltivazioni,0.0
11147,colto,0.0
11148,coltre,0.0
11149,colui,0.0
11150,columbini,0.0
11151,com,0.0
11152,comanda,0.0
11153,comandamento,0.0
11154,comandandoci,0.0
11155,comandano,0.0
11156,comandare,0.0
11157,comandarlo,0.0
11158,comandarmi,0.0
11159,comandassi,0.0
11160,comandate,0.0
11161,comandatemi,0.0
11162,comandato,0.0
11163,computato,0.0
11164,computo,0.0
11165,conputato,0.0
11166,conforterò,0.0
11167,confusione,0.0
11168,confortò,0.0
11169,confortovi,0.0
11170,conforto,0.0
11171,confortino,0.0
11172,conforti,0.0
11173,conforterei,0.0
11174,congiugnimento,0.0
11175,confortavo,0.0
11176,confortato,0.0
11177,confortati,0.0
11178,confortatelo,0.0
11179,confortarsi,0.0
11180,confortarlo,0.0
11181,confuso,0.0
11182,congiungali,0.0
11183,conmendone,0.0
11184,congregationis,0.0
11185,conio,0.0
11186,coniare,0.0
11187,coni,0.0
11188,congyraverunt,0.0
11189,congregazioni,0.0
11190,congregazione,0.0
11191,congratularsene,0.0
11192,congiungersi,0.0
11193,congratularmi,0.0
11194,congiunzione,0.0
11195,congiunto,0.0
11196,congiunse,0.0
11197,congiungono,0.0
11198,congiungnersi,0.0
11199,confortare,0.0
11200,confortandolo,0.0
11201,confortandola,0.0
11202,confetto,0.0
11203,confidatevi,0.0
11204,confidare,0.0
11205,confidanza,0.0
11206,confidandomi,0.0
11207,confida,0.0
11208,conficcarmi,0.0
11209,confessori,0.0
11210,conformità,0.0
11211,confesso,0.0
11212,confessioni,0.0
11213,confessione,0.0
11214,confessate,0.0
11215,confessarsi,0.0
11216,confessare,0.0
11217,confidato,0.0
11218,confidente,0.0
11219,confidentesque,0.0
11220,confido,0.0
11221,confinati,0.0
11222,confinato,0.0
11223,confinavono,0.0
11224,confino,0.0
11225,confirmati,0.0
11226,confirmatione,0.0
11227,confiscato,0.0
11228,confitti,0.0
11229,confitto,0.0
11230,conflitto,0.0
11231,confonder,0.0
11232,conformarci,0.0
11233,conforme,0.0
11234,conlegato,0.0
11235,conmessario,0.0
11236,confermi,0.0
11237,conpariscie,0.0
11238,conpassione,0.0
11239,conpartirei,0.0
11240,conparso,0.0
11241,conparsi,0.0
11242,conparse,0.0
11243,conparissi,0.0
11244,conparir,0.0
11245,conpera,0.0
11246,conpagnio,0.0
11247,conpagnia,0.0
11248,conpadre,0.0
11249,conoscono,0.0
11250,conosco,0.0
11251,conosciuto,0.0
11252,conpatriota,0.0
11253,conperagli,0.0
11254,conmesse,0.0
11255,conporti,0.0
11256,conpro,0.0
11257,conpreso,0.0
11258,conprendere,0.0
11259,conpre,0.0
11260,conprar,0.0
11261,conposte,0.0
11262,conponerà,0.0
11263,conperar,0.0
11264,conpimenti,0.0
11265,conpiacervi,0.0
11266,conpiaccia,0.0
11267,conperi,0.0
11268,conperazioni,0.0
11269,conperare,0.0
11270,conosciute,0.0
11271,conoscitore,0.0
11272,conoscirà,0.0
11273,conosca,0.0
11274,conoscere,0.0
11275,conoscer,0.0
11276,conoscendovi,0.0
11277,conoscendole,0.0
11278,conoscendo,0.0
11279,conosce,0.0
11280,conmissione,0.0
11281,conoscimento,0.0
11282,conmettiture,0.0
11283,conmette,0.0
11284,conmesso,0.0
11285,conmessioni,0.0
11286,conmessione,0.0
11287,conmessemi,0.0
11288,conoscerete,0.0
11289,conoscermi,0.0
11290,conoscerà,0.0
11291,conoscesse,0.0
11292,conoscessi,0.0
11293,conoscete,0.0
11294,conosceva,0.0
11295,conoscevo,0.0
11296,conoschino,0.0
11297,conosciamo,0.0
11298,conosciate,0.0
11299,conoscie,0.0
11300,conoscier,0.0
11301,conosciere,0.0
11302,conoscierebbe,0.0
11303,conoscierete,0.0
11304,conoscierà,0.0
11305,confermo,0.0
11306,confermazione,0.0
11307,comume,0.0
11308,conchiudersi,0.0
11309,conciario,0.0
11310,conciar,0.0
11311,conci,0.0
11312,conchiuso,0.0
11313,conchiudo,0.0
11314,conchiudessi,0.0
11315,conchiudere,0.0
11316,concilio,0.0
11317,conchiuder,0.0
11318,conchiudendo,0.0
11319,conchiudemo,0.0
11320,conchiude,0.0
11321,concetto,0.0
11322,concetti,0.0
11323,concie,0.0
11324,concin,0.0
11325,concorrenza,0.0
11326,conclusi,0.0
11327,concorre,0.0
11328,concorono,0.0
11329,concordia,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conclusano,0.0
11334,concini,0.0
11335,concludere,0.0
11336,conclavi,0.0
11337,concive,0.0
11338,concistoro,0.0
11339,conciosiaché,0.0
11340,concio,0.0
11341,concesso,0.0
11342,concessi,0.0
11343,concessemi,0.0
11344,comunicare,0.0
11345,conbatte,0.0
11346,conbate,0.0
11347,conato,0.0
11348,comunque,0.0
11349,comunità,0.0
11350,comunicata,0.0
11351,comunicanmo,0.0
11352,concesse,0.0
11353,comuni,0.0
11354,comunemente,0.0
11355,comune,0.0
11356,comunche,0.0
11357,comunale,0.0
11358,comun,0.0
11359,conbatterono,0.0
11360,conbattuto,0.0
11361,conca,0.0
11362,concatenato,0.0
11363,conceda,0.0
11364,concede,0.0
11365,concedendoli,0.0
11366,concedere,0.0
11367,concedergli,0.0
11368,concedervi,0.0
11369,concederà,0.0
11370,conceduta,0.0
11371,conceduto,0.0
11372,concepto,0.0
11373,concerne,0.0
11374,concertato,0.0
11375,concerto,0.0
11376,concorrenti,0.0
11377,concorrenze,0.0
11378,confermati,0.0
11379,condurra,0.0
11380,condurrà,0.0
11381,condurrete,0.0
11382,condurrebbe,0.0
11383,condurrebbano,0.0
11384,condurre,0.0
11385,condurranno,0.0
11386,condurlo,0.0
11387,condurvi,0.0
11388,condurli,0.0
11389,condurle,0.0
11390,condurla,0.0
11391,conduria,0.0
11392,condurebbe,0.0
11393,condurebano,0.0
11394,condursi,0.0
11395,condusse,0.0
11396,concorrenzia,0.0
11397,conferirò,0.0
11398,confermare,0.0
11399,conferma,0.0
11400,conferivano,0.0
11401,conferito,0.0
11402,conferite,0.0
11403,conferisti,0.0
11404,conferirà,0.0
11405,condusseci,0.0
11406,conferirlo,0.0
11407,conferire,0.0
11408,conferircelo,0.0
11409,conferillo,0.0
11410,condussono,0.0
11411,condussi,0.0
11412,condure,0.0
11413,condur,0.0
11414,condulla,0.0
11415,condannati,0.0
11416,condizione,0.0
11417,condizionato,0.0
11418,condizionate,0.0
11419,condimento,0.0
11420,condennato,0.0
11421,condannò,0.0
11422,condannagione,0.0
11423,conducie,0.0
11424,concvlcabis,0.0
11425,conculcati,0.0
11426,concorsono,0.0
11427,concorrono,0.0
11428,concorressino,0.0
11429,concorrenzie,0.0
11430,condizioni,0.0
11431,condoglio,0.0
11432,condolervene,0.0
11433,condotta,0.0
11434,condotte,0.0
11435,condotti,0.0
11436,condotto,0.0
11437,condottovi,0.0
11438,conduca,0.0
11439,conducano,0.0
11440,conduce,0.0
11441,conducesi,0.0
11442,conducetegli,0.0
11443,conduchino,0.0
11444,conduci,0.0
11445,conduciano,0.0
11446,conduciate,0.0
11447,battiture,0.0
11448,battista,0.0
11449,battiloro,0.0
11450,agnol,0.0
11451,agrada,0.0
11452,agosto,0.0
11453,agostino,0.0
11454,agnusdei,0.0
11455,agnus,0.0
11456,agnolo,0.0
11457,agniusdei,0.0
11458,agravato,0.0
11459,agnius,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agniello,0.0
11463,agniano,0.0
11464,agnello,0.0
11465,agrandilla,0.0
11466,agricultori,0.0
11467,aglio,0.0
11468,aguzzeranno,0.0
11469,aiutallo,0.0
11470,aiuta,0.0
11471,aiu,0.0
11472,ait,0.0
11473,aia,0.0
11474,ai,0.0
11475,aguzzando,0.0
11476,agricultura,0.0
11477,aguzar,0.0
11478,aguluppo,0.0
11479,aguglia,0.0
11480,aguati,0.0
11481,agroncando,0.0
11482,agrippa,0.0
11483,agnellino,0.0
11484,agli,0.0
11485,anchorché,0.0
11486,aggiunghiate,0.0
11487,aggravato,0.0
11488,aggrada,0.0
11489,aggiunto,0.0
11490,aggiunte,0.0
11491,aggiunta,0.0
11492,aggiungnere,0.0
11493,aggiunga,0.0
11494,aggrottescare,0.0
11495,aggiugnete,0.0
11496,aggiugnessino,0.0
11497,aggiugnessi,0.0
11498,aggiugnervi,0.0
11499,aggiugnerli,0.0
11500,aggiugnerevi,0.0
11501,aggravo,0.0
11502,agguagliare,0.0
11503,agl,0.0
11504,agiugniate,0.0
11505,agiustata,0.0
11506,agiunto,0.0
11507,agiuntargli,0.0
11508,agiugniere,0.0
11509,agiugniendo,0.0
11510,agiugnie,0.0
11511,agiugnere,0.0
11512,agiata,0.0
11513,agito,0.0
11514,agit,0.0
11515,agio,0.0
11516,agii,0.0
11517,agiati,0.0
11518,agiatamente,0.0
11519,aiutando,0.0
11520,aiutandolo,0.0
11521,aiutandomi,0.0
11522,albero,0.0
11523,alcino,0.0
11524,albori,0.0
11525,albore,0.0
11526,albitrio,0.0
11527,alberto,0.0
11528,alberti,0.0
11529,alberi,0.0
11530,alcionio,0.0
11531,albergotto,0.0
11532,albergotti,0.0
11533,alberga,0.0
11534,albagie,0.0
11535,alba,0.0
11536,alato,0.0
11537,alcioni,0.0
11538,alcun,0.0
11539,aiutano,0.0
11540,alegrezza,0.0
11541,alessandro,0.0
11542,alessandrino,0.0
11543,alessandri,0.0
11544,alesandro,0.0
11545,alesandrino,0.0
11546,alementator,0.0
11547,ale,0.0
11548,alcuna,0.0
11549,aldobrandino,0.0
11550,alcyonii,0.0
11551,alcyoni,0.0
11552,alcuno,0.0
11553,alcuni,0.0
11554,alcune,0.0
11555,alargano,0.0
11556,alacer,0.0
11557,alabastro,0.0
11558,aiutarmi,0.0
11559,aiutata,0.0
11560,aiutassino,0.0
11561,aiutassi,0.0
11562,aiutarà,0.0
11563,aiutarvi,0.0
11564,aiutarne,0.0
11565,aiutarlo,0.0
11566,alabastri,0.0
11567,aiutarla,0.0
11568,aiutargli,0.0
11569,aiutarglene,0.0
11570,aiutare,0.0
11571,aiutaranno,0.0
11572,aiutar,0.0
11573,aiutate,0.0
11574,aiutatelo,0.0
11575,aiutati,0.0
11576,aiutato,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,aggiugnere,0.0
11591,aggiugneranno,0.0
11592,aggiugner,0.0
11593,advisando,0.0
11594,afaticano,0.0
11595,aeternum,0.0
11596,aestuavit,0.0
11597,aereo,0.0
11598,adì,0.0
11599,adviso,0.0
11600,advertirmi,0.0
11601,afaticherò,0.0
11602,advertiate,0.0
11603,adversarius,0.0
11604,adventura,0.0
11605,advenire,0.0
11606,adveniente,0.0
11607,adveniant,0.0
11608,afaticato,0.0
11609,afatico,0.0
11610,afezzione,0.0
11611,afetto,0.0
11612,afezzion,0.0
11613,afezione,0.0
11614,afezionato,0.0
11615,afezionatissimo,0.0
11616,afezion,0.0
11617,afettuosissimo,0.0
11618,afermo,0.0
11619,afatto,0.0
11620,afermatamente,0.0
11621,afermar,0.0
11622,afectione,0.0
11623,afectionato,0.0
11624,afectionatissimo,0.0
11625,afectionati,0.0
11626,adunque,0.0
11627,adumque,0.0
11628,adulazioni,0.0
11629,adoperò,0.0
11630,adorato,0.0
11631,adorata,0.0
11632,adoralla,0.0
11633,adora,0.0
11634,adopri,0.0
11635,adoppiate,0.0
11636,adoperi,0.0
11637,adulatori,0.0
11638,adopereranno,0.0
11639,adoperato,0.0
11640,adoperati,0.0
11641,adoperate,0.0
11642,adoperarmi,0.0
11643,adoperare,0.0
11644,adoravit,0.0
11645,adori,0.0
11646,adormentati,0.0
11647,adormentato,0.0
11648,adormento,0.0
11649,adorna,0.0
11650,adornando,0.0
11651,adorneranno,0.0
11652,adorni,0.0
11653,adorno,0.0
11654,adoro,0.0
11655,adosso,0.0
11656,adottando,0.0
11657,adreto,0.0
11658,adriani,0.0
11659,adriano,0.0
11660,adulacioni,0.0
11661,afezzionatissmo,0.0
11662,affanna,0.0
11663,aggiugnendo,0.0
11664,affogato,0.0
11665,aflitto,0.0
11666,afitti,0.0
11667,afitar,0.0
11668,affuturam,0.0
11669,affrica,0.0
11670,affrettata,0.0
11671,affogati,0.0
11672,afrettar,0.0
11673,affoga,0.0
11674,afflitto,0.0
11675,afflitti,0.0
11676,affliggessi,0.0
11677,affitto,0.0
11678,affittato,0.0
11679,afondino,0.0
11680,afrettare,0.0
11681,affanni,0.0
11682,agevolezza,0.0
11683,aggiugne,0.0
11684,aggirato,0.0
11685,aggio,0.0
11686,agevolmente,0.0
11687,agevolissimo,0.0
11688,agevolissimamente,0.0
11689,ager,0.0
11690,afrontallo,0.0
11691,agendum,0.0
11692,agendis,0.0
11693,agate,0.0
11694,agata,0.0
11695,afumicato,0.0
11696,afrontati,0.0
11697,affine,0.0
11698,affilato,0.0
11699,affilata,0.0
11700,affaticare,0.0
11701,affatico,0.0
11702,affatichiate,0.0
11703,affatichi,0.0
11704,affaticato,0.0
11705,affaticarsi,0.0
11706,affaticarmi,0.0
11707,affaticano,0.0
11708,affezzione,0.0
11709,affaticandomi,0.0
11710,affari,0.0
11711,affare,0.0
11712,affar,0.0
11713,affannoso,0.0
11714,affanno,0.0
11715,affaticono,0.0
11716,affatto,0.0
11717,affectionatissimo,0.0
11718,affectione,0.0
11719,affectuosamente,0.0
11720,affermare,0.0
11721,affermo,0.0
11722,affetionatissimo,0.0
11723,affettazione,0.0
11724,affetti,0.0
11725,affetto,0.0
11726,affezionata,0.0
11727,affezionatissimo,0.0
11728,affezionato,0.0
11729,affezione,0.0
11730,affezzionati,0.0
11731,affezzionatissimo,0.0
11732,alesso,0.0
11733,alexandro,0.0
11734,alfabeto,0.0
11735,amate,0.0
11736,amattonare,0.0
11737,amatore,0.0
11738,amato,0.0
11739,amati,0.0
11740,amatemi,0.0
11741,amatelo,0.0
11742,amata,0.0
11743,amavit,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amaro,0.0
11747,amarmi,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amattoni,0.0
11751,amazza,0.0
11752,amerò,0.0
11753,ambo,0.0
11754,amerei,0.0
11755,amendue,0.0
11756,ambrosius,0.0
11757,ambrosio,0.0
11758,ambrosii,0.0
11759,ambrosiana,0.0
11760,ambidue,0.0
11761,amazzando,0.0
11762,ambedue,0.0
11763,ambe,0.0
11764,ambasciate,0.0
11765,ambasciadore,0.0
11766,amazzolo,0.0
11767,amazzato,0.0
11768,amari,0.0
11769,amare,0.0
11770,amara,0.0
11771,alzar,0.0
11772,alzerà,0.0
11773,alzato,0.0
11774,alzata,0.0
11775,alzassino,0.0
11776,alzasse,0.0
11777,alzargli,0.0
11778,alzandole,0.0
11779,amar,0.0
11780,alzando,0.0
11781,alzallo,0.0
11782,alzalli,0.0
11783,alzai,0.0
11784,alza,0.0
11785,alvnno,0.0
11786,alzi,0.0
11787,ama,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,amannato,0.0
11801,amano,0.0
11802,amant,0.0
11803,amerete,0.0
11804,amezata,0.0
11805,alunghi,0.0
11806,amorevol,0.0
11807,amorevolissima,0.0
11808,amorevoli,0.0
11809,amorevolezze,0.0
11810,amorevolezza,0.0
11811,amorevoleza,0.0
11812,amorevole,0.0
11813,amore,0.0
11814,amorevolissime,0.0
11815,amor,0.0
11816,amonisce,0.0
11817,amo,0.0
11818,ammorevoli,0.0
11819,ammoniti,0.0
11820,ammonisce,0.0
11821,amorevolissimamente,0.0
11822,amorevolissimo,0.0
11823,amezzate,0.0
11824,an,0.0
11825,anche,0.0
11826,anch,0.0
11827,anbizione,0.0
11828,anbasciatore,0.0
11829,anania,0.0
11830,analogie,0.0
11831,amò,0.0
11832,amorevolmente,0.0
11833,amportanza,0.0
11834,amplamente,0.0
11835,ampiamente,0.0
11836,amorotto,0.0
11837,amorose,0.0
11838,amorivolezza,0.0
11839,ammirazione,0.0
11840,ammettono,0.0
11841,ammettere,0.0
11842,amicizia,0.0
11843,amirallo,0.0
11844,amiraglio,0.0
11845,amira,0.0
11846,amino,0.0
11847,amico,0.0
11848,amicizie,0.0
11849,amicitia,0.0
11850,ammazzati,0.0
11851,amicissimo,0.0
11852,amici,0.0
11853,amichevolmente,0.0
11854,amica,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amirano,0.0
11858,amirati,0.0
11859,amirazione,0.0
11860,amiro,0.0
11861,ammaestramento,0.0
11862,ammalati,0.0
11863,ammaliate,0.0
11864,ammanato,0.0
11865,ammannati,0.0
11866,ammannato,0.0
11867,ammattonato,0.0
11868,ammazate,0.0
11869,ammazza,0.0
11870,ammazzano,0.0
11871,ammazzare,0.0
11872,ammazzarvi,0.0
11873,ammazzate,0.0
11874,alunus,0.0
11875,alungato,0.0
11876,alfine,0.0
11877,allettare,0.0
11878,allogar,0.0
11879,allogamo,0.0
11880,allocazione,0.0
11881,allievo,0.0
11882,allexandro,0.0
11883,allevato,0.0
11884,allessandro,0.0
11885,allogarlo,0.0
11886,allentono,0.0
11887,allentata,0.0
11888,allentar,0.0
11889,allei,0.0
11890,allegro,0.0
11891,allegrezze,0.0
11892,allogare,0.0
11893,allogata,0.0
11894,allogiai,0.0
11895,alloggiare,0.0
11896,alloghi,0.0
11897,allogherà,0.0
11898,allogheranno,0.0
11899,alloggio,0.0
11900,alloggierà,0.0
11901,alloggiati,0.0
11902,alloggiamenti,0.0
11903,allogate,0.0
11904,alloggerà,0.0
11905,allogerà,0.0
11906,allogazione,0.0
11907,allogatone,0.0
11908,allogato,0.0
11909,allogategli,0.0
11910,allegrezza,0.0
11911,allegreze,0.0
11912,allegreza,0.0
11913,alienare,0.0
11914,all,0.0
11915,alio,0.0
11916,alimentò,0.0
11917,aliis,0.0
11918,alii,0.0
11919,alieno,0.0
11920,alie,0.0
11921,allegre,0.0
11922,alici,0.0
11923,alias,0.0
11924,alia,0.0
11925,ali,0.0
11926,alfonso,0.0
11927,alfonsina,0.0
11928,allagando,0.0
11929,allarga,0.0
11930,allargandosi,0.0
11931,allargarsi,0.0
11932,allargato,0.0
11933,allargherei,0.0
11934,allato,0.0
11935,allegare,0.0
11936,allegate,0.0
11937,allegavono,0.0
11938,alleggerito,0.0
11939,alleggierimento,0.0
11940,allegherà,0.0
11941,allegorico,0.0
11942,allegra,0.0
11943,allegramente,0.0
11944,allegrandomi,0.0
11945,alloghino,0.0
11946,allon,0.0
11947,alungar,0.0
11948,alteri,0.0
11949,altezze,0.0
