,term,score
11687,adoperato,0.0
11688,adora,0.0
11689,adopri,0.0
11690,adoppiate,0.0
11691,adoperò,0.0
11692,adoperi,0.0
11693,adopereranno,0.0
11694,adoperati,0.0
11695,adriano,0.0
11696,adoperate,0.0
11697,adoperarmi,0.0
11698,adoperare,0.0
11699,adoperarci,0.0
11700,adoperar,0.0
11701,adoperano,0.0
11702,adoralla,0.0
11703,adorata,0.0
11704,adorato,0.0
11705,adoravit,0.0
11706,adori,0.0
11707,adormentati,0.0
11708,adormentato,0.0
11709,adormento,0.0
11710,adorna,0.0
11711,adornando,0.0
11712,adorneranno,0.0
11713,adorni,0.0
11714,adorno,0.0
11715,adoro,0.0
11716,adottando,0.0
11717,adreto,0.0
11718,adriani,0.0
11719,afezione,0.0
11720,afezzion,0.0
11721,afezzionatissmo,0.0
11722,affogati,0.0
11723,afitti,0.0
11724,afitar,0.0
11725,affuturam,0.0
11726,affrica,0.0
11727,affrettata,0.0
11728,affogato,0.0
11729,affoga,0.0
11730,affilata,0.0
11731,afflitto,0.0
11732,afflitti,0.0
11733,affliggessi,0.0
11734,affitto,0.0
11735,affittato,0.0
11736,affine,0.0
11737,aflitto,0.0
11738,afondino,0.0
11739,afrettar,0.0
11740,afrettare,0.0
11741,afrontallo,0.0
11742,afrontati,0.0
11743,afumicato,0.0
11744,agata,0.0
11745,agate,0.0
11746,agendis,0.0
11747,agendum,0.0
11748,ager,0.0
11749,agevolezza,0.0
11750,agevolissimamente,0.0
11751,agevolissimo,0.0
11752,agevolmente,0.0
11753,aggio,0.0
11754,affilato,0.0
11755,affezzione,0.0
11756,afezzione,0.0
11757,affaticandomi,0.0
11758,affatichi,0.0
11759,affaticato,0.0
11760,affaticarsi,0.0
11761,affaticarmi,0.0
11762,affaticare,0.0
11763,affaticano,0.0
11764,affari,0.0
11765,affezzionatissimo,0.0
11766,affare,0.0
11767,affar,0.0
11768,affannoso,0.0
11769,affanno,0.0
11770,affanni,0.0
11771,affanna,0.0
11772,affatichiate,0.0
11773,affatico,0.0
11774,affaticono,0.0
11775,affatto,0.0
11776,affectionatissimo,0.0
11777,affectuosamente,0.0
11778,affermare,0.0
11779,affermo,0.0
11780,affetionatissimo,0.0
11781,affettazione,0.0
11782,affetti,0.0
11783,affetto,0.0
11784,affezionata,0.0
11785,affezionatissimo,0.0
11786,affezionato,0.0
11787,affezione,0.0
11788,affezzionati,0.0
11789,alessandro,0.0
11790,alexandro,0.0
11791,anchio,0.0
11792,amassi,0.0
11793,amato,0.0
11794,amati,0.0
11795,amatemi,0.0
11796,amatelo,0.0
11797,amate,0.0
11798,amata,0.0
11799,amarvi,0.0
11800,amattonare,0.0
11801,amaro,0.0
11802,amarmi,0.0
11803,amarlo,0.0
11804,amaritudine,0.0
11805,amari,0.0
11806,amare,0.0
11807,amatore,0.0
11808,amattoni,0.0
11809,alungato,0.0
11810,ambedue,0.0
11811,ambrosius,0.0
11812,ambrosio,0.0
11813,ambrosii,0.0
11814,ambrosiana,0.0
11815,ambo,0.0
11816,ambidue,0.0
11817,ambe,0.0
11818,amavit,0.0
11819,ambasciate,0.0
11820,ambasciadore,0.0
11821,amazzolo,0.0
11822,amazzato,0.0
11823,amazzando,0.0
11824,amazza,0.0
11825,amara,0.0
11826,amar,0.0
11827,amant,0.0
11828,alzandole,0.0
11829,alzata,0.0
11830,alzassino,0.0
11831,alzasse,0.0
11832,alzargli,0.0
11833,alzare,0.0
11834,alzar,0.0
11835,alzando,0.0
11836,amano,0.0
11837,alzallo,0.0
11838,alzalli,0.0
11839,alzai,0.0
11840,alza,0.0
11841,alvnno,0.0
11842,alunus,0.0
11843,alzato,0.0
11844,alzerà,0.0
11845,alzi,0.0
11846,ama,0.0
11847,amagli,0.0
11848,amalai,0.0
11849,amalato,0.0
11850,amaliate,0.0
11851,amaltea,0.0
11852,amanato,0.0
11853,amando,0.0
11854,amandola,0.0
11855,amandolo,0.0
11856,amandomi,0.0
11857,amandovi,0.0
11858,amannati,0.0
11859,amannato,0.0
11860,amendue,0.0
11861,amerei,0.0
11862,amerete,0.0
11863,amore,0.0
11864,amorevoli,0.0
11865,amorevolezze,0.0
11866,amorevolezza,0.0
11867,amorevoleza,0.0
11868,amorevole,0.0
11869,amorevol,0.0
11870,amor,0.0
11871,ammettere,0.0
11872,amonisce,0.0
11873,amo,0.0
11874,ammorevoli,0.0
11875,ammoniti,0.0
11876,ammonisce,0.0
11877,ammirazione,0.0
11878,amorevolissima,0.0
11879,amorevolissimamente,0.0
11880,amorevolissime,0.0
11881,amorevolissimo,0.0
11882,amorevolmente,0.0
11883,amorivolezza,0.0
11884,amorose,0.0
11885,amorotto,0.0
11886,ampiamente,0.0
11887,amplamente,0.0
11888,amportanza,0.0
11889,amò,0.0
11890,an,0.0
11891,analogie,0.0
11892,anania,0.0
11893,anbasciatore,0.0
11894,anbizione,0.0
11895,ammettono,0.0
11896,ammazzate,0.0
11897,amerò,0.0
11898,amicissimo,0.0
11899,amira,0.0
11900,amino,0.0
11901,amico,0.0
11902,amicizie,0.0
11903,amicizia,0.0
11904,amicitia,0.0
11905,amici,0.0
11906,ammazzarvi,0.0
11907,amichevolmente,0.0
11908,amica,0.0
11909,amiate,0.0
11910,ami,0.0
11911,amezzate,0.0
11912,amezata,0.0
11913,amiraglio,0.0
11914,amirallo,0.0
11915,amirano,0.0
11916,amirati,0.0
11917,amirazione,0.0
11918,amiro,0.0
11919,ammaestramento,0.0
11920,ammalati,0.0
11921,ammaliate,0.0
11922,ammanato,0.0
11923,ammannati,0.0
11924,ammannato,0.0
11925,ammattonato,0.0
11926,ammazate,0.0
11927,ammazza,0.0
11928,ammazzano,0.0
11929,ammazzare,0.0
11930,alunghi,0.0
11931,alungar,0.0
11932,alfabeto,0.0
11933,allettare,0.0
11934,allocazione,0.0
11935,allo,0.0
11936,allievo,0.0
11937,alli,0.0
11938,allexandro,0.0
11939,allevato,0.0
11940,allessandro,0.0
11941,allogar,0.0
11942,allentono,0.0
11943,allentata,0.0
11944,allentar,0.0
11945,allei,0.0
11946,allegro,0.0
11947,allegrezze,0.0
11948,allogamo,0.0
11949,allogare,0.0
11950,alumni,0.0
11951,alloggerà,0.0
11952,allogheranno,0.0
11953,alloggio,0.0
11954,alloggierà,0.0
11955,alloggiati,0.0
11956,alloggiare,0.0
11957,alloggiamenti,0.0
11958,allogerà,0.0
11959,allogarlo,0.0
11960,allogazione,0.0
11961,allogatone,0.0
11962,allogato,0.0
11963,allogategli,0.0
11964,allogate,0.0
11965,allogata,0.0
11966,allegrezza,0.0
11967,allegreze,0.0
11968,allegreza,0.0
11969,alie,0.0
11970,alio,0.0
11971,alimentò,0.0
11972,aliis,0.0
11973,alii,0.0
11974,alieno,0.0
11975,alienare,0.0
11976,alici,0.0
11977,allegre,0.0
11978,alias,0.0
11979,alia,0.0
11980,ali,0.0
11981,alfonso,0.0
11982,alfonsina,0.0
11983,alfine,0.0
11984,all,0.0
11985,allagando,0.0
11986,allarga,0.0
11987,allargandosi,0.0
11988,allargarsi,0.0
11989,allargato,0.0
11990,allargherei,0.0
11991,allegare,0.0
11992,allegate,0.0
11993,allegavono,0.0
11994,alleggerito,0.0
11995,alleggierimento,0.0
11996,allegherà,0.0
11997,allegorico,0.0
11998,allegra,0.0
11999,allegramente,0.0
12000,allegrandomi,0.0
12001,allogherà,0.0
12002,alloghi,0.0
12003,alloghino,0.0
12004,alterarmi,0.0
12005,alteze,0.0
12006,alteza,0.0
12007,alterò,0.0
12008,altero,0.0
12009,alteri,0.0
12010,alterassino,0.0
12011,alterarlo,0.0
12012,altar,0.0
12013,alterare,0.0
12014,alterar,0.0
12015,alterando,0.0
12016,altera,0.0
12017,alte,0.0
12018,altari,0.0
12019,altezza,0.0
12020,altezze,0.0
12021,alti,0.0
12022,altissimo,0.0
12023,alto,0.0
12024,altopalcio,0.0
12025,altoviti,0.0
12026,altramente,0.0
12027,altretanti,0.0
12028,altrettante,0.0
12029,altrettanti,0.0
12030,altrettanto,0.0
12031,altri,0.0
12032,altrimenti,0.0
12033,altronde,0.0
12034,altrove,0.0
12035,altrui,0.0
12036,altare,0.0
12037,alta,0.0
12038,allogiai,0.0
12039,alludendo,0.0
12040,allungate,0.0
12041,allungarmi,0.0
12042,allungare,0.0
12043,allungar,0.0
12044,allungando,0.0
12045,allui,0.0
12046,alluda,0.0
12047,alsì,0.0
12048,alloro,0.0
12049,allori,0.0
12050,allora,0.0
12051,allontani,0.0
12052,allontanarsi,0.0
12053,allon,0.0
12054,allungo,0.0
12055,almanco,0.0
12056,almeno,0.0
12057,almente,0.0
12058,almus,0.0
12059,alogar,0.0
12060,alogare,0.0
12061,alogarla,0.0
12062,alogata,0.0
12063,aloggerà,0.0
12064,aloggiò,0.0
12065,alogherò,0.0
12066,alogò,0.0
12067,alor,0.0
12068,alora,0.0
12069,alpi,0.0
12070,alquanto,0.0
12071,adopera,0.0
12072,adombrata,0.0
12073,adolcito,0.0
12074,abbati,0.0
12075,abbattuto,0.0
12076,abbattessi,0.0
12077,abbattervi,0.0
12078,abbattere,0.0
12079,abbatte,0.0
12080,abbatiae,0.0
12081,abbate,0.0
12082,abbellire,0.0
12083,abbastanza,0.0
12084,abbassera,0.0
12085,abbassar,0.0
12086,abbandonati,0.0
12087,abbandonate,0.0
12088,abbandonarlo,0.0
12089,abbellagio,0.0
12090,abbellivono,0.0
12091,66,0.0
12092,abbigliata,0.0
12093,abbondante,0.0
12094,abbonda,0.0
12095,abboccamento,0.0
12096,abbisi,0.0
12097,abbino,0.0
12098,abbin,0.0
12099,abbigliamenti,0.0
12100,abbi,0.0
12101,abbiateci,0.0
12102,abbiate,0.0
12103,abbiano,0.0
12104,abbiamo,0.0
12105,abbiam,0.0
12106,abbia,0.0
12107,abbaiassi,0.0
12108,abbaiar,0.0
12109,abattuto,0.0
12110,74,0.0
12111,81,0.0
12112,800,0.0
12113,80,0.0
12114,78,0.0
12115,770,0.0
12116,75,0.0
12117,732,0.0
12118,abatte,0.0
12119,73,0.0
12120,72,0.0
12121,71,0.0
12122,700,0.0
12123,70,0.0
12124,68,0.0
12125,90,0.0
12126,92,0.0
12127,aaron,0.0
12128,ab,0.0
12129,abadia,0.0
12130,abandonalla,0.0
12131,abandonato,0.0
12132,abandonerà,0.0
12133,abandoni,0.0
12134,abaruffate,0.0
12135,abassallo,0.0
12136,abassar,0.0
12137,abassato,0.0
12138,abasso,0.0
12139,abastanza,0.0
12140,abate,0.0
12141,abati,0.0
12142,abbondantemente,0.0
12143,abbondantissimo,0.0
12144,abbondanza,0.0
12145,abozzò,0.0
12146,abruscierà,0.0
12147,abruciare,0.0
12148,abruci,0.0
12149,abreviare,0.0
12150,abracciate,0.0
12151,abracci,0.0
12152,abozziate,0.0
12153,abozar,0.0
12154,abozzato,0.0
12155,abozzati,0.0
12156,abozzate,0.0
12157,abozzarle,0.0
12158,abozzar,0.0
12159,abozzano,0.0
12160,abrusciò,0.0
12161,absolvit,0.0
12162,ac,0.0
12163,academia,0.0
12164,academici,0.0
12165,academie,0.0
12166,acadeva,0.0
12167,acanto,0.0
12168,acarezato,0.0
12169,acarezzarla,0.0
12170,acasciati,0.0
12171,acatto,0.0
12172,accade,0.0
12173,accademia,0.0
12174,accademici,0.0
12175,accademico,0.0
12176,accadendo,0.0
12177,abozato,0.0
12178,abondanzia,0.0
12179,abbondate,0.0
12180,abbreviatori,0.0
12181,abia,0.0
12182,abetelle,0.0
12183,abellir,0.0
12184,abbrusciano,0.0
12185,abbruciate,0.0
12186,abbrividato,0.0
12187,abbracciate,0.0
12188,abondante,0.0
12189,abbracciata,0.0
12190,abbracciarvi,0.0
12191,abbracciano,0.0
12192,abbraccia,0.0
12193,abbozzato,0.0
12194,abbozzare,0.0
12195,abiano,0.0
12196,abiatevi,0.0
12197,abilità,0.0
12198,abino,0.0
12199,abita,0.0
12200,abitar,0.0
12201,abitare,0.0
12202,abitarle,0.0
12203,abitassi,0.0
12204,abitati,0.0
12205,abitazione,0.0
12206,abitazioni,0.0
12207,abiti,0.0
12208,abitino,0.0
12209,abito,0.0
12210,abocca,0.0
12211,abominevol,0.0
12212,67,0.0
12213,65,0.0
12214,administrationem,0.0
12215,1556,0.0
12216,1562,0.0
12217,1561,0.0
12218,1560,0.0
12219,1559,0.0
12220,1558,0.0
12221,1557,0.0
12222,1555,0.0
12223,1564,0.0
12224,1554,0.0
12225,1553,0.0
12226,1552,0.0
12227,1551,0.0
12228,155000,0.0
12229,1550,0.0
12230,1563,0.0
12231,1565,0.0
12232,64,0.0
12233,16,0.0
12234,18,0.0
12235,17,0.0
12236,1665,0.0
12237,16000,0.0
12238,1600,0.0
12239,160,0.0
12240,1573,0.0
12241,1566,0.0
12242,1572,0.0
12243,1571,0.0
12244,1570,0.0
12245,1569,0.0
12246,1568,0.0
12247,1567,0.0
12248,155,0.0
12249,154mila,0.0
12250,1549,0.0
12251,120,0.0
12252,1360,0.0
12253,130,0.0
12254,13,0.0
12255,1230,0.0
12256,1228,0.0
12257,1200,0.0
12258,12,0.0
12259,1546,0.0
12260,110,0.0
12261,11,0.0
12262,1082,0.0
12263,108,0.0
12264,101,0.0
12265,1000,0.0
12266,1365,0.0
12267,1375,0.0
12268,14,0.0
12269,140,0.0
12270,1400,0.0
12271,144,0.0
12272,1462,0.0
12273,147,0.0
12274,1492,0.0
12275,15,0.0
12276,150,0.0
12277,1500,0.0
12278,151,0.0
12279,1529,0.0
12280,1531,0.0
12281,1532,0.0
12282,1540,0.0
12283,180,0.0
12284,19,0.0
12285,193,0.0
12286,3a,0.0
12287,48,0.0
12288,45,0.0
12289,418,0.0
12290,4000,0.0
12291,400,0.0
12292,40,0.0
12293,39,0.0
12294,31,0.0
12295,357,0.0
12296,350,0.0
12297,35,0.0
12298,340,0.0
12299,34,0.0
12300,33,0.0
12301,4984,0.0
12302,50,0.0
12303,500,0.0
12304,5000,0.0
12305,51,0.0
12306,52,0.0
12307,53,0.0
12308,55,0.0
12309,550,0.0
12310,56,0.0
12311,57,0.0
12312,59,0.0
12313,60,0.0
12314,600,0.0
12315,61,0.0
12316,62,0.0
12317,63,0.0
12318,32,0.0
12319,301,0.0
12320,1960,0.0
12321,205,0.0
12322,220,0.0
12323,22,0.0
12324,218,0.0
12325,21,0.0
12326,2080,0.0
12327,2050,0.0
12328,201,0.0
12329,3000,0.0
12330,2000,0.0
12331,200,0.0
12332,20,0.0
12333,1ettera,0.0
12334,1a,0.0
12335,198,0.0
12336,23,0.0
12337,2300,0.0
12338,232,0.0
12339,233,0.0
12340,24,0.0
12341,240,0.0
12342,25,0.0
12343,26,0.0
12344,2600,0.0
12345,264,0.0
12346,27,0.0
12347,28,0.0
12348,2800,0.0
12349,29,0.0
12350,2a,0.0
12351,30,0.0
12352,300,0.0
12353,accaderano,0.0
12354,accadere,0.0
12355,accadermi,0.0
12356,aconciallo,0.0
12357,aconcimi,0.0
12358,aconcie,0.0
12359,aconciassi,0.0
12360,aconciarsi,0.0
12361,aconciare,0.0
12362,aconciar,0.0
12363,aconcia,0.0
12364,aconpagnati,0.0
12365,aconci,0.0
12366,aconcerei,0.0
12367,aconcerebbe,0.0
12368,aconceranno,0.0
12369,acompagnerei,0.0
12370,acomodi,0.0
12371,aconcio,0.0
12372,aconpagnerò,0.0
12373,accadeva,0.0
12374,aconpagniato,0.0
12375,acorto,0.0
12376,acoronato,0.0
12377,acorger,0.0
12378,acordo,0.0
12379,acordare,0.0
12380,aconto,0.0
12381,aconpagniati,0.0
12382,aconpagniamento,0.0
12383,aconpagniate,0.0
12384,aconpagniata,0.0
12385,aconpagniare,0.0
12386,aconpagniar,0.0
12387,aconpagniano,0.0
12388,aconpagniandolo,0.0
12389,acomoderò,0.0
12390,acomoderà,0.0
12391,acomoderanno,0.0
12392,aceso,0.0
12393,acettili,0.0
12394,acetti,0.0
12395,acettato,0.0
12396,acettarle,0.0
12397,acettare,0.0
12398,acettar,0.0
12399,acesi,0.0
12400,acomodato,0.0
12401,acesa,0.0
12402,acertandola,0.0
12403,acerbo,0.0
12404,acerbissimi,0.0
12405,acerbe,0.0
12406,acenni,0.0
12407,acetto,0.0
12408,achior,0.0
12409,achitettore,0.0
12410,aciabatta,0.0
12411,acioché,0.0
12412,aciò,0.0
12413,acolti,0.0
12414,acomodallo,0.0
12415,acomodando,0.0
12416,acomodar,0.0
12417,acomodare,0.0
12418,acomodarle,0.0
12419,acomodarmi,0.0
12420,acomodarne,0.0
12421,acomodassi,0.0
12422,acomodate,0.0
12423,acomodati,0.0
12424,acosti,0.0
12425,acostiamo,0.0
12426,acostianci,0.0
12427,addormentare,0.0
12428,adempire,0.0
12429,adempiere,0.0
12430,addì,0.0
12431,adducendo,0.0
12432,addosso,0.0
12433,addossare,0.0
12434,addomestichi,0.0
12435,ad,0.0
12436,addolcita,0.0
12437,addolcir,0.0
12438,addolciate,0.0
12439,addio,0.0
12440,adda,0.0
12441,adamo,0.0
12442,adenpia,0.0
12443,adenpiere,0.0
12444,adenpito,0.0
12445,adesso,0.0
12446,adhibitis,0.0
12447,adhuc,0.0
12448,adiacciano,0.0
12449,adietro,0.0
12450,adiettivo,0.0
12451,adirandosi,0.0
12452,adirato,0.0
12453,adirerei,0.0
12454,adiritti,0.0
12455,adirittura,0.0
12456,adiuterà,0.0
12457,adivenne,0.0
12458,adlocutio,0.0
12459,adagio,0.0
12460,acuto,0.0
12461,acosto,0.0
12462,acquisterete,0.0
12463,acrescie,0.0
12464,acreschi,0.0
12465,acrescha,0.0
12466,acrescessi,0.0
12467,acresca,0.0
12468,acquisterà,0.0
12469,acquistate,0.0
12470,acutissimo,0.0
12471,acquistata,0.0
12472,acquistarne,0.0
12473,acquistare,0.0
12474,acque,0.0
12475,acqua,0.0
12476,acotonato,0.0
12477,acrescimento,0.0
12478,acresciuto,0.0
12479,acresco,0.0
12480,acti,0.0
12481,action,0.0
12482,actione,0.0
12483,acto,0.0
12484,acttioni,0.0
12485,actus,0.0
12486,acurata,0.0
12487,acuratamente,0.0
12488,acuratezza,0.0
12489,acuratissimo,0.0
12490,acursio,0.0
12491,acuta,0.0
12492,acuti,0.0
12493,acutissimi,0.0
12494,acennerà,0.0
12495,acenneren,0.0
12496,acennato,0.0
12497,acci,0.0
12498,accieca,0.0
12499,accidenti,0.0
12500,accidente,0.0
12501,acciaiuoli,0.0
12502,acciaioli,0.0
12503,acciaio,0.0
12504,accetto,0.0
12505,accesi,0.0
12506,accetti,0.0
12507,accettazione,0.0
12508,accettato,0.0
12509,accettar,0.0
12510,accettandolo,0.0
12511,accetta,0.0
12512,accio,0.0
12513,acciocché,0.0
12514,accioché,0.0
12515,acciò,0.0
12516,accolti,0.0
12517,accolto,0.0
12518,accommoda,0.0
12519,accommodamento,0.0
12520,accommodar,0.0
12521,accommodare,0.0
12522,accommodarsi,0.0
12523,accommodata,0.0
12524,accommodati,0.0
12525,accommodi,0.0
12526,accomoda,0.0
12527,accomodando,0.0
12528,accomodandolo,0.0
12529,acceso,0.0
12530,accese,0.0
12531,accomodarci,0.0
12532,accecati,0.0
12533,accenna,0.0
12534,accenderla,0.0
12535,accenderei,0.0
12536,accendentes,0.0
12537,accenato,0.0
12538,accecazione,0.0
12539,accascia,0.0
12540,accesa,0.0
12541,accasa,0.0
12542,accanto,0.0
12543,accagione,0.0
12544,accaggia,0.0
12545,accadrà,0.0
12546,accadrebbe,0.0
12547,accennai,0.0
12548,accennando,0.0
12549,accennar,0.0
12550,accennare,0.0
12551,accennarvi,0.0
12552,accennasse,0.0
12553,accennassi,0.0
12554,accennata,0.0
12555,accennati,0.0
12556,accennato,0.0
12557,accenni,0.0
12558,accennino,0.0
12559,accenti,0.0
12560,accepimus,0.0
12561,accertandocene,0.0
12562,accertandolo,0.0
12563,accertare,0.0
12564,accomodar,0.0
12565,accomodarla,0.0
12566,acenna,0.0
12567,accordavo,0.0
12568,accottimate,0.0
12569,accosti,0.0
12570,accorto,0.0
12571,accorgiamo,0.0
12572,accorgevo,0.0
12573,accordo,0.0
12574,accordare,0.0
12575,acconciare,0.0
12576,accordano,0.0
12577,acconsento,0.0
12578,acconsente,0.0
12579,acconciono,0.0
12580,acconcimi,0.0
12581,acconciatura,0.0
12582,accozzeranno,0.0
12583,accresce,0.0
12584,accrescere,0.0
12585,accrescimento,0.0
12586,accresciuto,0.0
12587,accuratissima,0.0
12588,accuratissimo,0.0
12589,accurato,0.0
12590,accusare,0.0
12591,accusassi,0.0
12592,accusate,0.0
12593,accusatore,0.0
12594,acecassi,0.0
12595,acecherà,0.0
12596,acenato,0.0
12597,acendere,0.0
12598,acendergli,0.0
12599,acconciarvi,0.0
12600,acconciamente,0.0
12601,accomodarlo,0.0
12602,accomodato,0.0
12603,accompagnai,0.0
12604,accompagna,0.0
12605,accomodino,0.0
12606,accomodi,0.0
12607,accomoderà,0.0
12608,accomodemo,0.0
12609,accomodati,0.0
12610,acconcia,0.0
12611,accomodate,0.0
12612,accomodata,0.0
12613,accomodassi,0.0
12614,accomodarvi,0.0
12615,accomodarsi,0.0
12616,accomodarmi,0.0
12617,accompagnando,0.0
12618,accompagnandola,0.0
12619,accompagnano,0.0
12620,accompagnare,0.0
12621,accompagnarla,0.0
12622,accompagnata,0.0
12623,accompagnate,0.0
12624,accompagnati,0.0
12625,accompagnato,0.0
12626,accompagnatura,0.0
12627,accompagnature,0.0
12628,accompagnerebbe,0.0
12629,accompagnerei,0.0
12630,accompagni,0.0
12631,accompagniata,0.0
12632,accompagniate,0.0
12633,accompagniatura,0.0
12634,anch,0.0
12635,anchorché,0.0
12636,beffe,0.0
12637,avanzo,0.0
12638,avean,0.0
12639,aveamo,0.0
12640,avdax,0.0
12641,avaro,0.0
12642,avarizia,0.0
12643,avanzono,0.0
12644,avanzerà,0.0
12645,avelenarlo,0.0
12646,avanzerano,0.0
12647,avanzava,0.0
12648,avanzati,0.0
12649,avanzate,0.0
12650,avanzassi,0.0
12651,avanzasse,0.0
12652,aveano,0.0
12653,avelenata,0.0
12654,audacia,0.0
12655,avendolo,0.0
12656,avenga,0.0
12657,avendovi,0.0
12658,avendosi,0.0
12659,avendone,0.0
12660,avendomi,0.0
12661,avendomele,0.0
12662,avendoli,0.0
12663,avella,0.0
12664,avendola,0.0
12665,avendoci,0.0
12666,avendo,0.0
12667,avend,0.0
12668,aven,0.0
12669,avemo,0.0
12670,avanzare,0.0
12671,avanzano,0.0
12672,avanzandovi,0.0
12673,augustinum,0.0
12674,aurelio,0.0
12675,aur,0.0
12676,aumento,0.0
12677,aumentazione,0.0
12678,aulam,0.0
12679,augusto,0.0
12680,augusta,0.0
12681,avanza,0.0
12682,auguro,0.0
12683,augurarli,0.0
12684,augumento,0.0
12685,augumenta,0.0
12686,auessino,0.0
12687,auditore,0.0
12688,auris,0.0
12689,austria,0.0
12690,auta,0.0
12691,aute,0.0
12692,autem,0.0
12693,autentica,0.0
12694,autenticare,0.0
12695,autentico,0.0
12696,auti,0.0
12697,auto,0.0
12698,autor,0.0
12699,autore,0.0
12700,autori,0.0
12701,autorità,0.0
12702,autunno,0.0
12703,auxit,0.0
12704,avanti,0.0
12705,avenire,0.0
12706,avenirsene,0.0
12707,avenne,0.0
12708,avevan,0.0
12709,avezzi,0.0
12710,avevono,0.0
12711,avevon,0.0
12712,avevo,0.0
12713,avevi,0.0
12714,avevano,0.0
12715,aveva,0.0
12716,avesse,0.0
12717,avesti,0.0
12718,aveste,0.0
12719,avessino,0.0
12720,avessin,0.0
12721,avessimo,0.0
12722,avessi,0.0
12723,avezzo,0.0
12724,avgvsti,0.0
12725,avi,0.0
12726,aviamento,0.0
12727,aviamo,0.0
12728,avian,0.0
12729,aviandosi,0.0
12730,aviano,0.0
12731,aviar,0.0
12732,aviarli,0.0
12733,aviarvi,0.0
12734,aviate,0.0
12735,aviatemi,0.0
12736,aviatevi,0.0
12737,aviati,0.0
12738,aviato,0.0
12739,avicinarmi,0.0
12740,avesser,0.0
12741,avess,0.0
12742,avento,0.0
12743,averete,0.0
12744,avermi,0.0
12745,averlo,0.0
12746,averli,0.0
12747,averle,0.0
12748,averla,0.0
12749,avergli,0.0
12750,averemo,0.0
12751,aves,0.0
12752,avere,0.0
12753,avercelo,0.0
12754,averardo,0.0
12755,aveo,0.0
12756,aventò,0.0
12757,aventura,0.0
12758,avermivi,0.0
12759,averne,0.0
12760,averrà,0.0
12761,aversela,0.0
12762,aversi,0.0
12763,aversità,0.0
12764,avertendo,0.0
12765,avertendolo,0.0
12766,avertiscie,0.0
12767,avertita,0.0
12768,avertite,0.0
12769,avertiteci,0.0
12770,avervelo,0.0
12771,avervene,0.0
12772,avervi,0.0
12773,avervine,0.0
12774,averà,0.0
12775,auditor,0.0
12776,aud,0.0
12777,avignione,0.0
12778,assicuro,0.0
12779,assommando,0.0
12780,assolvere,0.0
12781,assolva,0.0
12782,assolutamente,0.0
12783,assistenti,0.0
12784,assiduo,0.0
12785,assicurato,0.0
12786,asspettar,0.0
12787,assicurati,0.0
12788,assicurarvi,0.0
12789,assicurarmi,0.0
12790,assicurare,0.0
12791,assicurar,0.0
12792,assicurandovi,0.0
12793,assottiglierà,0.0
12794,assunto,0.0
12795,attristo,0.0
12796,astrologici,0.0
12797,ataco,0.0
12798,asunta,0.0
12799,asueti,0.0
12800,asua,0.0
12801,astuzia,0.0
12802,astutissimo,0.0
12803,astrologia,0.0
12804,asta,0.0
12805,astrolabii,0.0
12806,astringo,0.0
12807,astrea,0.0
12808,astratti,0.0
12809,astore,0.0
12810,aste,0.0
12811,assicurammo,0.0
12812,assicura,0.0
12813,assetto,0.0
12814,assaltassi,0.0
12815,assegnamenti,0.0
12816,assegli,0.0
12817,assedio,0.0
12818,assediata,0.0
12819,assassinato,0.0
12820,assaltassino,0.0
12821,assalisce,0.0
12822,assetterò,0.0
12823,assaii,0.0
12824,assai,0.0
12825,assagiare,0.0
12826,aspro,0.0
12827,asprissimo,0.0
12828,asprezza,0.0
12829,assegnamento,0.0
12830,assegniamenti,0.0
12831,assegniamento,0.0
