,term,score
9029,sete,0.0
9030,seta,0.0
9031,sesto,0.0
9032,seste,0.0
9033,sesta,0.0
9034,sessanta,0.0
9035,servì,0.0
9036,servitù,0.0
9037,servono,0.0
9038,servon,0.0
9039,servo,0.0
9040,servizio,0.0
9041,servizii,0.0
9042,servizi,0.0
9043,setembre,0.0
9044,setenbre,0.0
9045,setola,0.0
9046,settanta,0.0
9047,sette,0.0
9048,settembre,0.0
9049,settenbre,0.0
9050,settignano,0.0
9051,settigniano,0.0
9052,settimana,0.0
9053,settimane,0.0
9054,settimo,0.0
9055,seu,0.0
9056,severità,0.0
9057,severo,0.0
9058,sfamata,0.0
9059,sfera,0.0
9060,servivano,0.0
9061,servitovi,0.0
9062,serviranno,0.0
9063,servirla,0.0
9064,servirsi,0.0
9065,servirsene,0.0
9066,servirmi,0.0
9067,servirlo,0.0
9068,servirli,0.0
9069,servirle,0.0
9070,serviria,0.0
9071,servitori,0.0
9072,servirete,0.0
9073,serviresti,0.0
9074,serviremo,0.0
9075,servirei,0.0
9076,servirebbano,0.0
9077,servire,0.0
9078,servirvene,0.0
9079,servirvi,0.0
9080,servirà,0.0
9081,servirò,0.0
9082,servissi,0.0
9083,servissino,0.0
9084,servita,0.0
9085,servite,0.0
9086,servitevene,0.0
9087,serviti,0.0
9088,servitii,0.0
9089,servitio,0.0
9090,servito,0.0
9091,servitola,0.0
9092,servitor,0.0
9093,servitore,0.0
9094,servitoregiorgio,0.0
9095,seppe,0.0
9096,sepolture,0.0
9097,segnuzzo,0.0
9098,seguiteremo,0.0
9099,seguitino,0.0
9100,seguitiate,0.0
9101,seguiti,0.0
9102,seguiterò,0.0
9103,seguiterà,0.0
9104,seguitereno,0.0
9105,seguiterassi,0.0
9106,seguitisi,0.0
9107,seguite,0.0
9108,seguitato,0.0
9109,seguitate,0.0
9110,seguitassino,0.0
9111,seguitassi,0.0
9112,seguitasi,0.0
9113,seguitinsi,0.0
9114,seguito,0.0
9115,sepoltura,0.0
9116,sello,0.0
9117,seminatore,0.0
9118,seminare,0.0
9119,seminando,0.0
9120,semi,0.0
9121,seme,0.0
9122,selve,0.0
9123,selice,0.0
9124,seguiva,0.0
9125,seli,0.0
9126,sel,0.0
9127,seguì,0.0
9128,seguono,0.0
9129,seguo,0.0
9130,seguivano,0.0
9131,seguitare,0.0
9132,seguitar,0.0
9133,seguitano,0.0
9134,segreti,0.0
9135,segui,0.0
9136,seguente,0.0
9137,seguendo,0.0
9138,segue,0.0
9139,segua,0.0
9140,segreto,0.0
9141,segreteria,0.0
9142,seguitandosi,0.0
9143,segrete,0.0
9144,segretario,0.0
9145,segretarii,0.0
9146,segretari,0.0
9147,segretamente,0.0
9148,segratario,0.0
9149,seguiamo,0.0
9150,seguiate,0.0
9151,seguilla,0.0
9152,seguir,0.0
9153,seguiranno,0.0
9154,seguire,0.0
9155,seguirebbe,0.0
9156,seguirne,0.0
9157,seguirono,0.0
9158,seguirà,0.0
9159,seguirò,0.0
9160,seguisca,0.0
9161,seguisse,0.0
9162,seguissi,0.0
9163,seguita,0.0
9164,seguitallo,0.0
9165,seguitando,0.0
9166,semineranno,0.0
9167,seminerebbe,0.0
9168,sempe,0.0
9169,sentirmi,0.0
9170,sentirò,0.0
9171,sentirà,0.0
9172,sentirvi,0.0
9173,sentirsi,0.0
9174,sentirono,0.0
9175,sentirne,0.0
9176,sentirle,0.0
9177,sentenzono,0.0
9178,sentirete,0.0
9179,sentire,0.0
9180,sentir,0.0
9181,sentinelle,0.0
9182,sentimento,0.0
9183,sentii,0.0
9184,sentissi,0.0
9185,sentita,0.0
9186,sentito,0.0
9187,sentiva,0.0
9188,sentivi,0.0
9189,sento,0.0
9190,sentomi,0.0
9191,sentono,0.0
9192,sentore,0.0
9193,sentì,0.0
9194,separando,0.0
9195,separata,0.0
9196,separate,0.0
9197,sepius,0.0
9198,sepolcro,0.0
9199,sepolte,0.0
9200,sepolti,0.0
9201,sentia,0.0
9202,sentenzia,0.0
9203,semper,0.0
9204,sendo,0.0
9205,sene,0.0
9206,sendovi,0.0
9207,sendosi,0.0
9208,sendomi,0.0
9209,sendoli,0.0
9210,sendogli,0.0
9211,senato,0.0
9212,sentenza,0.0
9213,sen,0.0
9214,sempre,0.0
9215,semplici,0.0
9216,semplicemente,0.0
9217,semplice,0.0
9218,sempiterno,0.0
9219,sengnato,0.0
9220,seniori,0.0
9221,senno,0.0
9222,senon,0.0
9223,senpiterno,0.0
9224,senplice,0.0
9225,senplici,0.0
9226,senplicità,0.0
9227,senpre,0.0
9228,sensi,0.0
9229,sensibilmente,0.0
9230,senso,0.0
9231,senta,0.0
9232,sentata,0.0
9233,sente,0.0
9234,sentendo,0.0
9235,sentendolo,0.0
9236,magnum,0.0
9237,lunari,0.0
9238,magnisico,0.0
9239,cava,0.0
9240,cavalcare,0.0
9241,cavalcar,0.0
9242,cavalcai,0.0
9243,caval,0.0
9244,cavai,0.0
9245,cavagli,0.0
9246,cautela,0.0
9247,cavalcato,0.0
9248,causato,0.0
9249,causati,0.0
9250,causata,0.0
9251,causar,0.0
9252,causa,0.0
9253,caurigliola,0.0
9254,cavalcate,0.0
9255,cavalcature,0.0
9256,cavallo,0.0
9257,cavalla,0.0
9258,cavallieri,0.0
9259,cavallier,0.0
9260,cavalli,0.0
9261,cavalletti,0.0
9262,cavalleria,0.0
9263,cavallari,0.0
9264,cavall,0.0
9265,cavalchi,0.0
9266,cavalio,0.0
9267,cavaliero,0.0
9268,cavalieri,0.0
9269,cavalierato,0.0
9270,cavalco,0.0
9271,cavalchiano,0.0
9272,cattolica,0.0
9273,cattivo,0.0
9274,cattività,0.0
9275,castiglioni,0.0
9276,castrone,0.0
9277,castro,0.0
9278,castrazione,0.0
9279,castramento,0.0
9280,castracaro,0.0
9281,castra,0.0
9282,castiglia,0.0
9283,cattivissimi,0.0
9284,casti,0.0
9285,castelvetro,0.0
9286,castello,0.0
9287,castelli,0.0
9288,castellano,0.0
9289,castellani,0.0
9290,castrò,0.0
9291,catafalco,0.0
9292,cataro,0.0
9293,catarro,0.0
9294,catedre,0.0
9295,catena,0.0
9296,catene,0.0
9297,caterina,0.0
9298,cativo,0.0
9299,catolici,0.0
9300,catolico,0.0
9301,catotta,0.0
9302,cattedra,0.0
9303,cattedrale,0.0
9304,cattiva,0.0
9305,cattive,0.0
9306,cattivi,0.0
9307,cavallino,0.0
9308,cavando,0.0
9309,capiti,0.0
9310,celata,0.0
9311,celebrata,0.0
9312,celebrassino,0.0
9313,celebrassi,0.0
9314,celebrare,0.0
9315,celebrando,0.0
9316,celebra,0.0
9317,cela,0.0
9318,celebrati,0.0
9319,ceffo,0.0
9320,cedri,0.0
9321,cedola,0.0
9322,cecus,0.0
9323,ceco,0.0
9324,cecidit,0.0
9325,celebrate,0.0
9326,celebrato,0.0
9327,cavandomi,0.0
9328,cellerità,0.0
9329,cencio,0.0
9330,cencia,0.0
9331,cenci,0.0
9332,cena,0.0
9333,cembanelle,0.0
9334,celo,0.0
9335,cellerario,0.0
9336,celebre,0.0
9337,celi,0.0
9338,celestiali,0.0
9339,celesti,0.0
9340,celeste,0.0
9341,celebrono,0.0
9342,celebrino,0.0
9343,ceci,0.0
9344,cechino,0.0
9345,cece,0.0
9346,cavarneli,0.0
9347,cavati,0.0
9348,cavate,0.0
9349,cavassimo,0.0
9350,cavassi,0.0
9351,cavarvi,0.0
9352,cavarsi,0.0
9353,cavarne,0.0
9354,cecce,0.0
9355,cavarli,0.0
9356,cavarla,0.0
9357,cavare,0.0
9358,cavar,0.0
9359,cavano,0.0
9360,cavandone,0.0
9361,cavato,0.0
9362,cavatone,0.0
9363,cavavo,0.0
9364,cave,0.0
9365,caveranno,0.0
9366,caverebbe,0.0
9367,caveresti,0.0
9368,cavi,0.0
9369,caviate,0.0
9370,cavillare,0.0
9371,cavilli,0.0
9372,cavino,0.0
9373,cavolo,0.0
9374,cavossi,0.0
9375,cavò,0.0
9376,cazuole,0.0
9377,ce,0.0
9378,castella,0.0
9379,castel,0.0
9380,caste,0.0
9381,carboni,0.0
9382,cardinali,0.0
9383,cardinale,0.0
9384,cardinal,0.0
9385,carderini,0.0
9386,carde,0.0
9387,carca,0.0
9388,caravita,0.0
9389,carenti,0.0
9390,caravaggio,0.0
9391,carattere,0.0
9392,caratellotto,0.0
9393,caratello,0.0
9394,cararra,0.0
9395,caramente,0.0
9396,care,0.0
9397,carentis,0.0
9398,cast,0.0
9399,caricare,0.0
9400,carichi,0.0
9401,caricheranno,0.0
9402,cariche,0.0
9403,caricato,0.0
9404,caricate,0.0
9405,caricarle,0.0
9406,caricano,0.0
9407,carestia,0.0
9408,cari,0.0
9409,carezze,0.0
9410,carezzato,0.0
9411,carezzare,0.0
9412,carezza,0.0
9413,carestie,0.0
9414,caraffa,0.0
9415,cara,0.0
9416,car,0.0
9417,capogirii,0.0
9418,cappellano,0.0
9419,cappellani,0.0
9420,cappella,0.0
9421,capparne,0.0
9422,caponi,0.0
9423,capomaestri,0.0
9424,capo,0.0
9425,capucciolo,0.0
9426,capiuntur,0.0
9427,capitò,0.0
9428,capitulo,0.0
9429,capitolo,0.0
9430,capitoli,0.0
9431,capitolazioni,0.0
9432,cappelle,0.0
9433,cappelletta,0.0
9434,capperi,0.0
9435,capperuccie,0.0
9436,cappia,0.0
9437,capponi,0.0
9438,capra,0.0
9439,capraia,0.0
9440,caprarola,0.0
9441,capre,0.0
9442,capretti,0.0
9443,capricci,0.0
9444,capriccio,0.0
9445,capricciosa,0.0
9446,capricciose,0.0
9447,capricorno,0.0
9448,captura,0.0
9449,carichino,0.0
9450,carico,0.0
9451,carissima,0.0
9452,cascherei,0.0
9453,cascò,0.0
9454,cascio,0.0
9455,cascina,0.0
9456,casciato,0.0
9457,caschi,0.0
9458,cascheria,0.0
9459,cascato,0.0
9460,cartoni,0.0
9461,cascata,0.0
9462,cascassi,0.0
9463,cascare,0.0
9464,casca,0.0
9465,casamento,0.0
9466,casamenti,0.0
9467,case,0.0
9468,casentino,0.0
9469,casetta,0.0
9470,casette,0.0
9471,casgione,0.0
9472,casi,0.0
9473,casino,0.0
9474,cassa,0.0
9475,cassandra,0.0
9476,casse,0.0
9477,cassetta,0.0
9478,cassette,0.0
9479,cassettino,0.0
9480,cassiano,0.0
9481,cassinensis,0.0
9482,cassino,0.0
9483,cassone,0.0
9484,casa,0.0
9485,cartonetti,0.0
9486,carissime,0.0
9487,carlona,0.0
9488,carnesechi,0.0
9489,carnesecchi,0.0
9490,carne,0.0
9491,carnali,0.0
9492,carnale,0.0
9493,carmine,0.0
9494,carlo,0.0
9495,carton,0.0
9496,carlino,0.0
9497,carletti,0.0
9498,carità,0.0
9499,caritativa,0.0
9500,carissimo,0.0
9501,carissimi,0.0
9502,carnovale,0.0
9503,caro,0.0
9504,carpi,0.0
9505,carpon,0.0
9506,carradore,0.0
9507,carradori,0.0
9508,carraia,0.0
9509,carrara,0.0
9510,carrate,0.0
9511,carretta,0.0
9512,carri,0.0
9513,carro,0.0
9514,carrucole,0.0
9515,carta,0.0
9516,cartallion,0.0
9517,carte,0.0
9518,cartocci,0.0
9519,cene,0.0
9520,cenere,0.0
9521,cenni,0.0
9522,ciascuna,0.0
9523,cicalamento,0.0
9524,cicala,0.0
9525,ciborio,0.0
9526,cibo,0.0
9527,cibele,0.0
9528,ciascuno,0.0
9529,ciascun,0.0
9530,cicalar,0.0
9531,ciascno,0.0
9532,ciascheduno,0.0
9533,ciaschedun,0.0
9534,cianciare,0.0
9535,ciambellotto,0.0
9536,ché,0.0
9537,cicalammo,0.0
9538,cicalare,0.0
9539,chieggano,0.0
9540,cieche,0.0
9541,ciera,0.0
9542,cielo,0.0
9543,cieli,0.0
9544,ciel,0.0
9545,cieco,0.0
9546,ciechi,0.0
9547,cicie,0.0
9548,cicale,0.0
9549,cici,0.0
9550,cicerone,0.0
9551,cice,0.0
9552,cicaloni,0.0
9553,cicalerie,0.0
9554,cicalereno,0.0
9555,christi,0.0
9556,chiuso,0.0
9557,chiusi,0.0
9558,chiestimi,0.0
9559,chiocciola,0.0
9560,chiocciccio,0.0
9561,chinea,0.0
9562,chimere,0.0
9563,chiesto,0.0
9564,chiestivi,0.0
9565,chiesti,0.0
9566,chiusa,0.0
9567,chieste,0.0
9568,chiesta,0.0
9569,chiesi,0.0
9570,chiesetta,0.0
9571,chiese,0.0
9572,chieggo,0.0
9573,chiocciole,0.0
9574,chiodi,0.0
9575,chioggia,0.0
9576,chiome,0.0
9577,chiostro,0.0
9578,chitare,0.0
9579,chiude,0.0
9580,chiuder,0.0
9581,chiudere,0.0
9582,chiuderete,0.0
9583,chiuderà,0.0
9584,chiuderò,0.0
9585,chiudessino,0.0
9586,chiuga,0.0
9587,chiugga,0.0
9588,chiunche,0.0
9589,chiunque,0.0
9590,ciglia,0.0
9591,ciglio,0.0
9592,cigniere,0.0
9593,civitate,0.0
9594,ciò,0.0
9595,ciè,0.0
9596,civium,0.0
9597,cività,0.0
9598,civitatis,0.0
9599,civitatem,0.0
9600,civita,0.0
9601,citta,0.0
9602,civili,0.0
9603,civile,0.0
9604,cives,0.0
9605,città,0.0
9606,cittadino,0.0
9607,cittadini,0.0
9608,claudio,0.0
9609,clausule,0.0
9610,clausura,0.0
9611,clava,0.0
9612,clemente,0.0
9613,clementissimo,0.0
9614,clemenzia,0.0
9615,cleopatra,0.0
9616,clientela,0.0
9617,co,0.0
9618,cochi,0.0
9619,cochio,0.0
9620,cocomero,0.0
9621,coda,0.0
9622,codicillo,0.0
9623,coeptam,0.0
9624,coglie,0.0
9625,cittadella,0.0
9626,cito,0.0
9627,cima,0.0
9628,cingesse,0.0
9629,cinquecento,0.0
9630,cinque,0.0
9631,cinquantadua,0.0
9632,cinquanta,0.0
9633,cino,0.0
9634,cini,0.0
9635,cimieri,0.0
9636,cisterne,0.0
9637,cimiere,0.0
9638,cimenti,0.0
9639,cimentare,0.0
9640,cimbali,0.0
9641,cimba,0.0
9642,cimabue,0.0
9643,cintola,0.0
9644,cintolin,0.0
9645,cintura,0.0
9646,cio,0.0
9647,cioli,0.0
9648,cioè,0.0
9649,cipolle,0.0
9650,cipriotta,0.0
9651,cipro,0.0
9652,circa,0.0
9653,circondato,0.0
9654,circuit,0.0
9655,circuito,0.0
9656,circumspecte,0.0
9657,cirimonia,0.0
9658,cirimoniale,0.0
9659,cirimonie,0.0
9660,chieggio,0.0
9661,chiedi,0.0
9662,cenniamelle,0.0
9663,cerreto,0.0
9664,certezze,0.0
9665,certezza,0.0
9666,certe,0.0
9667,certamente,0.0
9668,certa,0.0
9669,cert,0.0
9670,cerimonie,0.0
9671,certissimo,0.0
9672,cerimonia,0.0
9673,cerere,0.0
9674,cercono,0.0
9675,cerco,0.0
9676,cerchio,0.0
9677,cerchino,0.0
9678,certificatomi,0.0
9679,certo,0.0
9680,chiedevo,0.0
9681,cervello,0.0
9682,ceserini,0.0
9683,ceseri,0.0
9684,cesari,0.0
9685,cesarea,0.0
9686,cesare,0.0
9687,cervelo,0.0
9688,cervellinaggine,0.0
9689,certosa,0.0
9690,cervelliera,0.0
9691,cervelli,0.0
9692,cervellacci,0.0
9693,cervel,0.0
9694,cervegli,0.0
9695,certuni,0.0
9696,cerchiate,0.0
9697,cerchi,0.0
9698,cercherò,0.0
9699,centinaio,0.0
9700,centro,0.0
9701,centotto,0.0
9702,centoplicate,0.0
9703,centocinquanta,0.0
9704,cento,0.0
9705,centine,0.0
9706,centinaia,0.0
9707,cercherà,0.0
9708,censura,0.0
9709,censori,0.0
9710,censore,0.0
9711,ceno,0.0
9712,cenno,0.0
9713,cennino,0.0
9714,centurione,0.0
9715,ceppi,0.0
9716,cera,0.0
9717,cerbaia,0.0
9718,cerca,0.0
9719,cercai,0.0
9720,cercando,0.0
9721,cercano,0.0
9722,cercar,0.0
9723,cercare,0.0
9724,cercasse,0.0
9725,cercassi,0.0
9726,cercassimo,0.0
9727,cercate,0.0
9728,cercato,0.0
9729,cercavono,0.0
9730,cercherebbe,0.0
9731,cesis,0.0
9732,cessare,0.0
9733,cesta,0.0
9734,chiari,0.0
9735,chiarissimi,0.0
9736,chiarissima,0.0
9737,chiarirà,0.0
9738,chiarirsi,0.0
9739,chiarilla,0.0
9740,chiarifica,0.0
9741,chiarezza,0.0
9742,chiamono,0.0
9743,chiare,0.0
9744,chiaramente,0.0
9745,chiara,0.0
9746,chianti,0.0
9747,chianciano,0.0
9748,chiana,0.0
9749,chiarissimo,0.0
9750,chiarito,0.0
9751,chiasso,0.0
9752,chiave,0.0
9753,chiavi,0.0
9754,chiede,0.0
9755,chiedendogli,0.0
9756,chiedendogliene,0.0
9757,chieder,0.0
9758,chiedere,0.0
9759,chiederle,0.0
9760,chiederli,0.0
9761,chiedervi,0.0
9762,chiedessi,0.0
9763,chiedesti,0.0
9764,chiedete,0.0
9765,chiedeva,0.0
9766,chiamò,0.0
9767,chiamon,0.0
9768,cet,0.0
9769,cherici,0.0
9770,chiamano,0.0
9771,chiama,0.0
9772,chiachiere,0.0
9773,cherubino,0.0
9774,chermisi,0.0
9775,cherico,0.0
9776,cheppia,0.0
9777,chiamo,0.0
9778,chelle,0.0
9779,chalameh,0.0
9780,cha,0.0
9781,ch,0.0
9782,cetona,0.0
9783,ceterisque,0.0
9784,chiamar,0.0
9785,chiamargli,0.0
9786,chiamarmi,0.0
9787,chiamaronla,0.0
9788,chiamarono,0.0
9789,chiamassino,0.0
9790,chiamata,0.0
9791,chiamate,0.0
9792,chiamatela,0.0
9793,chiamati,0.0
9794,chiamato,0.0
9795,chiamavono,0.0
9796,chiameremo,0.0
9797,chiamerete,0.0
9798,chiamerò,0.0
9799,chiami,0.0
9800,chiamiamo,0.0
9801,capitol,0.0
9802,capitello,0.0
9803,magnio,0.0
9804,bolognese,0.0
9805,bonanni,0.0
9806,bona,0.0
9807,bon,0.0
9808,bolsena,0.0
9809,bolognia,0.0
9810,bolognesi,0.0
9811,bologna,0.0
9812,boncompagno,0.0
9813,bollono,0.0
9814,bollirci,0.0
9815,bolliranno,0.0
9816,bolla,0.0
9817,bolge,0.0
9818,boia,0.0
9819,bonaroti,0.0
9820,bone,0.0
9821,borghino,0.0
9822,bonsi,0.0
9823,borea,0.0
9824,bordello,0.0
9825,borbotta,0.0
9826,bonum,0.0
9827,bontà,0.0
9828,bonta,0.0
9829,bono,0.0
9830,bonello,0.0
9831,bonitas,0.0
9832,bonissimo,0.0
9833,bonissima,0.0
9834,bonificamenti,0.0
9835,boni,0.0
9836,bonfi,0.0
9837,boezio,0.0
9838,boche,0.0
9839,bocche,0.0
9840,bisognia,0.0
9841,bisogniava,0.0
9842,bisogniato,0.0
9843,bisogniassi,0.0
9844,bisogniarà,0.0
9845,bisogniano,0.0
9846,bisogniando,0.0
9847,bisognerà,0.0
9848,boccaccio,0.0
9849,bisogneria,0.0
9850,bisognerebbe,0.0
9851,bisognava,0.0
9852,bisognato,0.0
9853,bisognassino,0.0
9854,bisognassin,0.0
9855,bisognieranno,0.0
9856,bisognierebbe,0.0
9857,bisognierà,0.0
9858,bisognio,0.0
9859,bisogniosi,0.0
9860,bisogniò,0.0
9861,bisognò,0.0
9862,bizarrissima,0.0
9863,bizarro,0.0
9864,bizzara,0.0
9865,bizzarie,0.0
9866,bizzarria,0.0
9867,bizzarrie,0.0
9868,bizzarro,0.0
9869,boba,0.0
9870,boca,0.0
9871,bocca,0.0
9872,borghinis,0.0
9873,borgo,0.0
9874,capitegli,0.0
9875,brescia,0.0
9876,brianza,0.0
9877,brevità,0.0
9878,brevissimi,0.0
9879,brevissima,0.0
9880,breviale,0.0
9881,brevemente,0.0
9882,bre,0.0
9883,briga,0.0
9884,bravi,0.0
9885,brava,0.0
9886,branco,0.0
9887,branche,0.0
9888,branca,0.0
9889,bramo,0.0
9890,brieve,0.0
9891,brigata,0.0
9892,boria,0.0
9893,bronconi,0.0
9894,bruciare,0.0
9895,brozi,0.0
9896,bronzo,0.0
9897,bronzino,0.0
9898,bronzi,0.0
9899,bronz,0.0
9900,brocco,0.0
9901,brighe,0.0
9902,broccatello,0.0
9903,broccatelli,0.0
9904,brocato,0.0
9905,brocategli,0.0
9906,briglia,0.0
9907,brigida,0.0
9908,bramerei,0.0
9909,bramata,0.0
9910,bramano,0.0
9911,bossolo,0.0
9912,bottegaccia,0.0
9913,botte,0.0
9914,botta,0.0
9915,boto,0.0
9916,botato,0.0
9917,botarvi,0.0
9918,bosogniano,0.0
9919,brama,0.0
9920,boscoli,0.0
9921,bosco,0.0
9922,boschi,0.0
9923,boschereccia,0.0
9924,borsa,0.0
9925,borra,0.0
9926,botteghe,0.0
9927,botti,0.0
9928,botticelli,0.0
9929,bozza,0.0
9930,bozzar,0.0
9931,bozzare,0.0
9932,bozzata,0.0
9933,bozzate,0.0
9934,bozzati,0.0
9935,bozzato,0.0
9936,bozze,0.0
9937,br,0.0
9938,bracche,0.0
9939,braccia,0.0
9940,bracciano,0.0
9941,braccio,0.0
9942,brachi,0.0
9943,bisognassi,0.0
9944,bisognassero,0.0
9945,bisognasse,0.0
9946,benedizione,0.0
9947,beneficherete,0.0
9948,beneficate,0.0
9949,benefattori,0.0
9950,benefattore,0.0
9951,benedizzione,0.0
9952,benedizioni,0.0
9953,beneditta,0.0
9954,beneficium,0.0
9955,benedisse,0.0
9956,benediscie,0.0
9957,benedirà,0.0
9958,benedire,0.0
9959,benedillo,0.0
9960,benedilla,0.0
9961,beneficio,0.0
9962,benefitio,0.0
9963,bisognare,0.0
9964,benigni,0.0
9965,benissimo,0.0
9966,benigno,0.0
9967,benignità,0.0
9968,benignissima,0.0
9969,benignio,0.0
9970,benigniamente,0.0
9971,benignamente,0.0
9972,benefizi,0.0
9973,benificatomi,0.0
9974,benevoli,0.0
9975,benevolenzia,0.0
9976,beneplacito,0.0
9977,benefizio,0.0
9978,benefizii,0.0
9979,benedictvs,0.0
9980,benedictionem,0.0
9981,benedicti,0.0
9982,belissimo,0.0
9983,bellezze,0.0
9984,bellezza,0.0
9985,belletta,0.0
9986,belle,0.0
9987,bellagio,0.0
9988,bell,0.0
9989,bel,0.0
9990,benedico,0.0
9991,bei,0.0
9992,begli,0.0
9993,beffe,0.0
9994,befania,0.0
9995,beco,0.0
9996,beceri,0.0
9997,belli,0.0
9998,bellis,0.0
9999,bellissa,0.0
10000,bellissima,0.0
10001,bellissime,0.0
10002,bellissimi,0.0
10003,bellissimo,0.0
10004,bello,0.0
10005,bellona,0.0
10006,belvedere,0.0
10007,bembo,0.0
10008,benbo,0.0
10009,benda,0.0
10010,benedetta,0.0
10011,benedetti,0.0
10012,benedetto,0.0
10013,benedica,0.0
10014,bentivogli,0.0
10015,benveduto,0.0
10016,benvenuti,0.0
10017,bibie,0.0
10018,biffoli,0.0
10019,biegrassa,0.0
10020,bieca,0.0
10021,bichier,0.0
10022,bicci,0.0
10023,bibola,0.0
10024,bibbia,0.0
10025,bianchi,0.0
10026,biasimo,0.0
10027,biasimato,0.0
10028,biasimata,0.0
10029,biasimar,0.0
10030,biasimano,0.0
10031,bianco,0.0
10032,biffolo,0.0
10033,bigio,0.0
10034,bilance,0.0
10035,bilancia,0.0
10036,bilancio,0.0
10037,bindo,0.0
10038,bini,0.0
10039,birri,0.0
10040,bis,0.0
10041,bisacce,0.0
10042,bisaccie,0.0
10043,bisgio,0.0
10044,bislunghi,0.0
10045,bisognando,0.0
10046,bisognandole,0.0
10047,bisognandovi,0.0
10048,bisognano,0.0
10049,bianchini,0.0
10050,bianche,0.0
10051,benvenuto,0.0
10052,berna,0.0
10053,bernia,0.0
10054,bernardo,0.0
10055,bernardino,0.0
10056,bernardi,0.0
10057,bernardetto,0.0
10058,bernaba,0.0
10059,berlingozzo,0.0
10060,bianca,0.0
10061,beretta,0.0
10062,berengario,0.0
10063,berecinzia,0.0
10064,berecinthio,0.0
10065,bere,0.0
10066,ber,0.0
10067,bernocholi,0.0
10068,berreta,0.0
10069,berretta,0.0
10070,berzaglio,0.0
10071,besme,0.0
10072,bestia,0.0
10073,bestiaccia,0.0
10074,bestiaccie,0.0
10075,bestial,0.0
10076,bestialissimi,0.0
10077,bestiame,0.0
10078,bestiami,0.0
10079,bestie,0.0
10080,biacca,0.0
10081,biada,0.0
10082,biade,0.0
10083,biagio,0.0
10084,brunellesco,0.0
10085,brunetto,0.0
10086,bruni,0.0
10087,campore,0.0
10088,canbio,0.0
10089,canbierò,0.0
10090,canapi,0.0
10091,canale,0.0
10092,canal,0.0
10093,can,0.0
10094,campora,0.0
10095,cancellarle,0.0
10096,campo,0.0
10097,campi,0.0
10098,campato,0.0
10099,campanile,0.0
10100,campanelle,0.0
10101,campane,0.0
10102,cancellar,0.0
10103,cancellerie,0.0
10104,camaiani,0.0
10105,candellaia,0.0
10106,cannone,0.0
10107,canne,0.0
10108,canna,0.0
10109,cane,0.0
10110,candidezza,0.0
10111,candellieri,0.0
10112,candelieri,0.0
10113,cancelliate,0.0
10114,candele,0.0
10115,candace,0.0
10116,cancro,0.0
10117,cancellieri,0.0
10118,cancelliere,0.0
10119,cancellier,0.0
10120,campana,0.0
10121,campagne,0.0
10122,campagna,0.0
10123,camere,0.0
10124,camilla,0.0
10125,camicia,0.0
10126,camerino,0.0
10127,camerina,0.0
10128,camerieri,0.0
10129,cameriere,0.0
10130,camerario,0.0
10131,cammino,0.0
10132,camei,0.0
10133,cambio,0.0
10134,cambiare,0.0
10135,cambi,0.0
10136,camarlinghi,0.0
10137,camaldoli,0.0
10138,camillo,0.0
10139,camina,0.0
10140,caminando,0.0
10141,caminano,0.0
10142,caminar,0.0
10143,caminasse,0.0
10144,caminerebbano,0.0
10145,camini,0.0
10146,caminiamo,0.0
10147,caminino,0.0
10148,camino,0.0
10149,camiscie,0.0
10150,cammilla,0.0
10151,cammina,0.0
10152,camminando,0.0
10153,camminano,0.0
10154,cammini,0.0
10155,canonica,0.0
10156,canonicati,0.0
10157,canoniche,0.0
10158,capanna,0.0
10159,capelletto,0.0
10160,capelletta,0.0
10161,capelle,0.0
10162,capella,0.0
10163,capegli,0.0
10164,cape,0.0
10165,capacità,0.0
10166,cantuccio,0.0
10167,capacissimo,0.0
10168,capacie,0.0
10169,capaci,0.0
10170,capace,0.0
10171,caos,0.0
10172,canzone,0.0
10173,capelli,0.0
10174,capello,0.0
10175,capi,0.0
10176,capiens,0.0
10177,capisce,0.0
10178,capitale,0.0
10179,capitali,0.0
10180,capitan,0.0
10181,capitanato,0.0
10182,capitando,0.0
10183,capitani,0.0
10184,capitano,0.0
10185,capitar,0.0
10186,capitare,0.0
10187,capitati,0.0
10188,capitato,0.0
10189,capite,0.0
10190,cantò,0.0
10191,cantori,0.0
10192,canonici,0.0
10193,canpasi,0.0
10194,cansero,0.0
10195,canposanto,0.0
10196,canpo,0.0
10197,canpiglia,0.0
10198,canpi,0.0
10199,canpato,0.0
10200,canpar,0.0
10201,cantoni,0.0
10202,canpanili,0.0
10203,canpanile,0.0
10204,canpanelle,0.0
10205,canpane,0.0
10206,canonista,0.0
10207,canonico,0.0
10208,canta,0.0
10209,cantando,0.0
10210,cantano,0.0
10211,cantare,0.0
10212,cantarono,0.0
10213,cantasse,0.0
10214,cantassi,0.0
10215,cantata,0.0
10216,cantato,0.0
10217,canteranno,0.0
10218,canti,0.0
10219,cantina,0.0
10220,cantine,0.0
10221,canto,0.0
10222,cantonata,0.0
10223,cantonate,0.0
10224,cantone,0.0
10225,camaiano,0.0
10226,cam,0.0
10227,brute,0.0
10228,burrasche,0.0
10229,busimi,0.0
10230,buschi,0.0
10231,buscarsi,0.0
10232,buscarmi,0.0
10233,buscar,0.0
10234,buscando,0.0
10235,burrasca,0.0
10236,busino,0.0
10237,burle,0.0
10238,burla,0.0
10239,burchiero,0.0
