,term,score
15648,ingenio,0.0
15649,ingegnoso,0.0
15650,inginochiatoio,0.0
15651,ingegnosi,0.0
15652,ingegnose,0.0
15653,ingegno,0.0
15654,ingegnioso,0.0
15655,ingegniosa,0.0
15656,ingegnio,0.0
15657,inginochiatoi,0.0
15658,ingiurerei,0.0
15659,informata,0.0
15660,ingrato,0.0
15661,inimici,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,ingrossar,0.0
15667,ingrandisce,0.0
15668,ingiuria,0.0
15669,ingrandir,0.0
15670,ingordo,0.0
15671,ingorde,0.0
15672,ingorda,0.0
15673,ingomberato,0.0
15674,ingiuriato,0.0
15675,ingegnierò,0.0
15676,ingegni,0.0
15677,ingegnerà,0.0
15678,infossi,0.0
15679,infrascritto,0.0
15680,infrascritte,0.0
15681,infranto,0.0
15682,infrafatto,0.0
15683,infradicia,0.0
15684,infra,0.0
15685,informino,0.0
15686,ingegnerii,0.0
15687,informi,0.0
15688,informerò,0.0
15689,informazioni,0.0
15690,informazione,0.0
15691,informato,0.0
15692,informate,0.0
15693,infredaticcio,0.0
15694,infreddature,0.0
15695,infuocoli,0.0
15696,infuori,0.0
15697,infuriato,0.0
15698,infusa,0.0
15699,inganna,0.0
15700,ingannar,0.0
15701,ingannare,0.0
15702,ingannate,0.0
15703,ingannato,0.0
15704,inganneresti,0.0
15705,ingannian,0.0
15706,inganno,0.0
15707,ingegnatevi,0.0
15708,ingegnato,0.0
15709,ingegneri,0.0
15710,insolenza,0.0
15711,insoma,0.0
15712,istò,0.0
15713,invio,0.0
15714,invitto,0.0
15715,invitta,0.0
15716,invitato,0.0
15717,invita,0.0
15718,invisibile,0.0
15719,inviolabilmente,0.0
15720,inviluppati,0.0
15721,iordane,0.0
15722,invii,0.0
15723,invierò,0.0
15724,invierà,0.0
15725,invieranno,0.0
15726,invidiuzze,0.0
15727,invidiosi,0.0
15728,involto,0.0
15729,iosa,0.0
15730,iscemare,0.0
15731,ir,0.0
15732,iscambio,0.0
15733,iscadeva,0.0
15734,iscade,0.0
15735,isabella,0.0
15736,irmene,0.0
15737,ire,0.0
15738,ipsumque,0.0
15739,ipollito,0.0
15740,ipsum,0.0
15741,ipso,0.0
15742,ipsius,0.0
15743,ipse,0.0
15744,ippolito,0.0
15745,ipopotomo,0.0
15746,invidiosello,0.0
15747,invidiosa,0.0
15748,invidio,0.0
15749,invecchiare,0.0
15750,invechiato,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiar,0.0
15757,invidie,0.0
15758,invasi,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,invidiarvi,0.0
15781,iscanbio,0.0
15782,iscesi,0.0
15783,intrisecamente,0.0
15784,isposa,0.0
15785,istanza,0.0
15786,istante,0.0
15787,istanno,0.0
15788,istampa,0.0
15789,istabilirò,0.0
15790,ispremer,0.0
15791,ispone,0.0
15792,istare,0.0
15793,ispirito,0.0
15794,ispiri,0.0
15795,ispetto,0.0
15796,isperanza,0.0
15797,ispedizione,0.0
15798,ispedito,0.0
15799,istar,0.0
15800,istarebbe,0.0
15801,iscioperato,0.0
15802,istituiti,0.0
15803,istà,0.0
15804,istudio,0.0
15805,istruzione,0.0
15806,istoriette,0.0
15807,istorie,0.0
15808,istoria,0.0
15809,istimai,0.0
15810,istarò,0.0
15811,istima,0.0
15812,istia,0.0
15813,istesso,0.0
15814,istessi,0.0
15815,istella,0.0
15816,istatua,0.0
15817,ispedirvi,0.0
15818,ispedirmi,0.0
15819,ispedirlo,0.0
15820,iscrizzion,0.0
15821,isfossare,0.0
15822,isdrael,0.0
15823,isdegnio,0.0
15824,isdegni,0.0
15825,iscusa,0.0
15826,isculpite,0.0
15827,iscrizione,0.0
15828,ispedirgli,0.0
15829,iscrivo,0.0
15830,iscrivere,0.0
15831,iscritto,0.0
15832,iscritti,0.0
15833,iscritta,0.0
15834,iscrissi,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,ispedire,0.0
15852,introdotto,0.0
15853,intrinseca,0.0
15854,insomma,0.0
15855,intendano,0.0
15856,intendente,0.0
15857,intendendolo,0.0
15858,intendendo,0.0
15859,intende,0.0
15860,intendarò,0.0
15861,intendant,0.0
15862,intenda,0.0
15863,intendentissime,0.0
15864,intend,0.0
15865,intemerata,0.0
15866,intelligibilmente,0.0
15867,intelligibili,0.0
15868,intelligibile,0.0
15869,intelligenzia,0.0
15870,intendenti,0.0
15871,intender,0.0
15872,intendevano,0.0
15873,intenderne,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenderlo,0.0
15881,intenderai,0.0
15882,intenderete,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intendere,0.0
15887,intenderanno,0.0
15888,intelligente,0.0
15889,intellettuali,0.0
15890,intelletto,0.0
15891,instituti,0.0
15892,instruttala,0.0
15893,instrumenti,0.0
15894,instruito,0.0
15895,instituzioni,0.0
15896,instituzione,0.0
15897,instituto,0.0
15898,instituta,0.0
15899,intelletti,0.0
15900,instinto,0.0
15901,instauravit,0.0
15902,instanzia,0.0
15903,inspirassi,0.0
15904,inspirasse,0.0
15905,insonma,0.0
15906,insu,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intendete,0.0
15924,intendiano,0.0
15925,intrigo,0.0
15926,interviene,0.0
15927,intonacate,0.0
15928,inteso,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonecati,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendo,0.0
15944,intramettesse,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intrafatto,0.0
15952,intonicata,0.0
15953,intra,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,forteza,0.0
15995,forte,0.0
15996,cuidam,0.0
15997,disegniati,0.0
15998,disegnio,0.0
15999,disegnino,0.0
16000,disegnierò,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniato,0.0
16004,disegniate,0.0
16005,disenfiando,0.0
16006,disegniata,0.0
16007,disegniassi,0.0
16008,disegniare,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disegnia,0.0
16012,disegno,0.0
16013,diserta,0.0
16014,disegnerete,0.0
16015,disgrazie,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazio,0.0
16022,disgrazia,0.0
16023,disfar,0.0
16024,disgombrato,0.0
16025,disfavore,0.0
16026,disfatti,0.0
16027,disfatta,0.0
16028,disfarei,0.0
16029,disfare,0.0
16030,disegni,0.0
16031,disegneresti,0.0
16032,dimenticando,0.0
16033,discretissima,0.0
16034,discuter,0.0
16035,discussione,0.0
16036,discrizione,0.0
16037,discrezione,0.0
16038,discreto,0.0
16039,discretissimo,0.0
16040,discreti,0.0
16041,disdice,0.0
16042,discreta,0.0
16043,discosto,0.0
16044,discosti,0.0
16045,discostato,0.0
16046,discostarsi,0.0
16047,discostano,0.0
16048,disdette,0.0
16049,disdicessi,0.0
16050,disegnerei,0.0
16051,disegnata,0.0
16052,disegnavo,0.0
16053,disegnavi,0.0
16054,disegnatoio,0.0
16055,disegnato,0.0
16056,disegnati,0.0
16057,disegnate,0.0
16058,disegnarne,0.0
16059,dise,0.0
16060,disegnarei,0.0
16061,disegnare,0.0
16062,disegnar,0.0
16063,disegnano,0.0
16064,disegnando,0.0
16065,disegna,0.0
16066,disoneste,0.0
16067,disopra,0.0
16068,disordinamento,0.0
16069,disputa,0.0
16070,dissegnate,0.0
16071,dissegli,0.0
16072,disse,0.0
16073,dispute,0.0
16074,disputare,0.0
16075,disputar,0.0
16076,disprezzare,0.0
16077,dissi,0.0
16078,dispregio,0.0
16079,disposto,0.0
16080,disposti,0.0
16081,disposte,0.0
16082,disposizione,0.0
16083,disporre,0.0
16084,disseparato,0.0
16085,dissimulare,0.0
16086,disordinassi,0.0
16087,distendere,0.0
16088,distesamente,0.0
16089,distesa,0.0
16090,distendo,0.0
16091,distenderò,0.0
16092,distenderà,0.0
16093,distendermi,0.0
16094,distender,0.0
16095,dissimulazione,0.0
16096,distende,0.0
16097,distenda,0.0
16098,distanzia,0.0
16099,dissuggellar,0.0
16100,dissono,0.0
16101,dissipati,0.0
16102,disporranolo,0.0
16103,disporlo,0.0
16104,disponendo,0.0
16105,disparve,0.0
16106,disperato,0.0
16107,disperarsene,0.0
16108,disperare,0.0
16109,dispensar,0.0
16110,dispensamus,0.0
16111,dispensa,0.0
16112,disparte,0.0
16113,dispiaque,0.0
16114,disparranno,0.0
16115,dispareri,0.0
16116,disp,0.0
16117,disotto,0.0
16118,disordini,0.0
16119,disordine,0.0
16120,dispererei,0.0
16121,disperse,0.0
16122,dispetti,0.0
16123,dispetto,0.0
16124,dispettosamente,0.0
16125,dispiaccia,0.0
16126,dispiacciono,0.0
16127,dispiace,0.0
16128,dispiacer,0.0
16129,dispiacere,0.0
16130,dispiacerebbe,0.0
16131,dispiacerebbono,0.0
16132,dispiaceri,0.0
16133,dispiaceva,0.0
16134,dispiaciere,0.0
16135,dispiacieri,0.0
16136,dispiaciuto,0.0
16137,discosta,0.0
16138,discorsovi,0.0
16139,discorso,0.0
16140,dipignie,0.0
16141,dipingessi,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignier,0.0
16147,dipigniano,0.0
16148,dipinse,0.0
16149,dipignevo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipignerla,0.0
16155,dipingo,0.0
16156,dipinson,0.0
16157,dire,0.0
16158,dipositario,0.0
16159,diranno,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,diponga,0.0
16166,dipinta,0.0
16167,dipoi,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipinte,0.0
16173,dipignerei,0.0
16174,dipignere,0.0
16175,dipigner,0.0
16176,dimentico,0.0
16177,dimorarvi,0.0
16178,diminuzione,0.0
16179,diminuissi,0.0
16180,diminuendo,0.0
16181,dimestichezza,0.0
16182,dimenticono,0.0
16183,dimentichiate,0.0
16184,dipigne,0.0
16185,dimentichi,0.0
16186,dimenticherò,0.0
16187,dimenticato,0.0
16188,dimenticati,0.0
16189,dimenticate,0.0
16190,dimenticata,0.0
16191,dimosterresti,0.0
16192,dimostra,0.0
16193,dimostrano,0.0
16194,dimostrar,0.0
16195,dimostrare,0.0
16196,dimostrazione,0.0
16197,dimostrerrete,0.0
16198,dimostrono,0.0
16199,dinanzi,0.0
16200,dinotare,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dipendenti,0.0
16207,dipendere,0.0
16208,dirci,0.0
16209,direbbe,0.0
16210,discorsi,0.0
16211,disastro,0.0
16212,discernevisi,0.0
16213,discernerà,0.0
16214,discepolo,0.0
16215,discepoli,0.0
16216,disavvantaggio,0.0
16217,disaventurato,0.0
16218,disaminato,0.0
16219,disciplinam,0.0
16220,disagio,0.0
16221,disagii,0.0
16222,disagi,0.0
16223,disaggi,0.0
16224,dirò,0.0
16225,dirà,0.0
16226,disciplina,0.0
16227,disciplinatala,0.0
16228,direbbono,0.0
16229,discorrendo,0.0
16230,discorse,0.0
16231,discorrono,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discorrer,0.0
16236,discorra,0.0
16237,discoprimento,0.0
16238,discorere,0.0
16239,discordie,0.0
16240,discordia,0.0
16241,discordi,0.0
16242,discordassi,0.0
16243,discordanzia,0.0
16244,dirvi,0.0
16245,dirvene,0.0
16246,dirvelo,0.0
16247,direvene,0.0
16248,dirigente,0.0
16249,dirietro,0.0
16250,dirieto,0.0
16251,diria,0.0
16252,dirgniene,0.0
16253,dirgli,0.0
16254,diretti,0.0
16255,dirvele,0.0
16256,dirette,0.0
16257,diretegli,0.0
16258,direte,0.0
16259,diresti,0.0
16260,diremo,0.0
16261,direi,0.0
16262,dirigetur,0.0
16263,dirimpetto,0.0
16264,dirinpetto,0.0
16265,diritta,0.0
16266,diritti,0.0
16267,diritto,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,dirtela,0.0
16277,dirv,0.0
16278,dirvela,0.0
16279,distese,0.0
16280,distesesi,0.0
16281,distesi,0.0
16282,donazione,0.0
16283,donna,0.0
16284,doni,0.0
16285,donerà,0.0
16286,done,0.0
16287,dondolata,0.0
16288,donde,0.0
16289,donatore,0.0
16290,donnino,0.0
16291,donatomi,0.0
16292,donato,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,donatello,0.0
16296,donate,0.0
16297,donne,0.0
16298,dono,0.0
16299,dorme,0.0
16300,doppiezza,0.0
16301,dorato,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppio,0.0
16306,doppii,0.0
16307,doppie,0.0
16308,donora,0.0
16309,doppia,0.0
16310,doppi,0.0
16311,dopo,0.0
16312,donò,0.0
16313,donvincenzo,0.0
16314,donvincenzio,0.0
16315,donatami,0.0
16316,donata,0.0
16317,donassi,0.0
16318,domattina,0.0
16319,domestici,0.0
16320,domestichezza,0.0
16321,domenico,0.0
16322,domenica,0.0
16323,domenedio,0.0
16324,domeneddio,0.0
16325,domaschina,0.0
16326,donasse,0.0
16327,domani,0.0
16328,domane,0.0
16329,domandò,0.0
16330,domanderò,0.0
16331,domanderei,0.0
16332,domandato,0.0
16333,domestico,0.0
16334,dominantium,0.0
16335,domine,0.0
16336,domini,0.0
16337,dominii,0.0
16338,dominio,0.0
16339,domino,0.0
16340,dominum,0.0
16341,dominus,0.0
16342,dominvs,0.0
16343,domo,0.0
16344,don,0.0
16345,dona,0.0
16346,donai,0.0
16347,donar,0.0
16348,donare,0.0
16349,donarle,0.0
16350,dorma,0.0
16351,dormendo,0.0
16352,domandasera,0.0
16353,doverei,0.0
16354,dovero,0.0
16355,doveriano,0.0
16356,doveria,0.0
16357,doverete,0.0
16358,dovereno,0.0
16359,doveren,0.0
16360,dovere,0.0
16361,doverranno,0.0
16362,doveranno,0.0
16363,dovera,0.0
16364,dover,0.0
16365,dovendovi,0.0
16366,dovendosi,0.0
16367,dovendone,0.0
16368,doverrann,0.0
16369,doverrebbe,0.0
16370,dormente,0.0
16371,doverrà,0.0
16372,dovesti,0.0
16373,dovessino,0.0
16374,dovessi,0.0
16375,doverà,0.0
16376,dovervene,0.0
16377,doverrò,0.0
16378,doverria,0.0
16379,doverrebbon,0.0
16380,doverrete,0.0
16381,doverresti,0.0
16382,doverreste,0.0
16383,doverremo,0.0
16384,doverremmo,0.0
16385,doverrei,0.0
16386,dovendo,0.0
16387,doveano,0.0
16388,dovea,0.0
16389,dormivo,0.0
16390,dorrò,0.0
16391,dorrà,0.0
16392,dorria,0.0
16393,doro,0.0
16394,dormì,0.0
16395,dormono,0.0
16396,dormivi,0.0
16397,dove,0.0
16398,dormito,0.0
16399,dormissi,0.0
16400,dormirò,0.0
16401,dormirvi,0.0
16402,dormirei,0.0
16403,dormire,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,dov,0.0
16421,domandasse,0.0
16422,domandare,0.0
16423,disteso,0.0
16424,divento,0.0
16425,diversi,0.0
16426,diverse,0.0
16427,diversa,0.0
16428,diverrà,0.0
16429,diverrei,0.0
16430,divenuto,0.0
16431,diventi,0.0
16432,diversità,0.0
16433,diventato,0.0
16434,diventati,0.0
16435,diventata,0.0
16436,diventassi,0.0
16437,diventare,0.0
16438,diventando,0.0
16439,diversissimo,0.0
16440,diverso,0.0
16441,divino,0.0
16442,divieto,0.0
16443,divinissimo,0.0
16444,divinissimi,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divina,0.0
16449,diviene,0.0
16450,divertire,0.0
16451,dividono,0.0
16452,dividessi,0.0
16453,dividere,0.0
16454,divide,0.0
16455,divida,0.0
16456,divezzar,0.0
16457,diventa,0.0
16458,divenissi,0.0
16459,divenendone,0.0
16460,distribuendole,0.0
16461,distrutta,0.0
16462,distruggono,0.0
16463,distrugger,0.0
16464,distribuzione,0.0
16465,distribuiti,0.0
16466,distribuire,0.0
16467,distinzione,0.0
16468,divario,0.0
16469,distinto,0.0
16470,distinti,0.0
16471,distintamente,0.0
16472,distinta,0.0
16473,distinguere,0.0
16474,distinctioni,0.0
16475,disuggellate,0.0
16476,disuniti,0.0
16477,dita,0.0
16478,dite,0.0
16479,diteci,0.0
16480,diteglele,0.0
16481,diteglene,0.0
16482,ditegli,0.0
16483,ditele,0.0
16484,diteli,0.0
16485,ditelo,0.0
16486,ditemi,0.0
16487,ditene,0.0
16488,dito,0.0
16489,dittatori,0.0
16490,ditto,0.0
16491,divarierà,0.0
16492,divinità,0.0
16493,divisa,0.0
16494,domandai,0.0
16495,dolendovi,0.0
16496,dolervi,0.0
16497,dolersi,0.0
16498,dolermi,0.0
16499,dolere,0.0
16500,dolentissimo,0.0
16501,dolenti,0.0
16502,dolendosi,0.0
16503,dolete,0.0
16504,dolendomi,0.0
16505,dolendogli,0.0
16506,dolea,0.0
16507,dole,0.0
16508,dolcissimo,0.0
16509,dolcissima,0.0
16510,dolessi,0.0
16511,dolevi,0.0
16512,divisato,0.0
16513,doloroso,0.0
16514,domanda,0.0
16515,doman,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,dolse,0.0
16520,dolori,0.0
16521,dolga,0.0
16522,dolore,0.0
16523,dolo,0.0
16524,dolgo,0.0
16525,dolghisi,0.0
16526,dolghino,0.0
16527,dolgano,0.0
16528,dolcie,0.0
16529,dolci,0.0
16530,dolcezza,0.0
16531,divoto,0.0
16532,doccia,0.0
16533,dobbiate,0.0
16534,do,0.0
16535,diè,0.0
16536,dizzioni,0.0
16537,dixit,0.0
16538,divoratrice,0.0
16539,dolcemente,0.0
16540,divorate,0.0
16541,divorando,0.0
16542,divora,0.0
16543,diviso,0.0
16544,divisioni,0.0
16545,divisione,0.0
16546,doccioni,0.0
16547,documenti,0.0
16548,dodicesimo,0.0
16549,dodici,0.0
16550,dogale,0.0
16551,dogana,0.0
16552,dogie,0.0
16553,doglia,0.0
16554,dogliate,0.0
16555,doglie,0.0
16556,doglienza,0.0
16557,doglioso,0.0
16558,dogni,0.0
16559,dognia,0.0
16560,dogniora,0.0
16561,doi,0.0
16562,dolce,0.0
16563,dimenticare,0.0
16564,dimeno,0.0
16565,forsi,0.0
16566,declinans,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,decoratam,0.0
16573,declinando,0.0
16574,dedicato,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dechiarare,0.0
16581,dedicatili,0.0
16582,dedicatoria,0.0
16583,decente,0.0
16584,defetto,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,deficiant,0.0
16591,deferito,0.0
16592,dedicazione,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dedichi,0.0
16599,decerpere,0.0
16600,decembris,0.0
16601,dimandò,0.0
16602,davvantaggio,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,dd,0.0
16608,dazio,0.0
16609,davo,0.0
16610,debbe,0.0
16611,davitte,0.0
16612,davitt,0.0
16613,davite,0.0
16614,davit,0.0
16615,david,0.0
16616,davi,0.0
16617,debbano,0.0
16618,debbi,0.0
16619,decembre,0.0
16620,debitor,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitore,0.0
16627,debito,0.0
16628,debbiate,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,debbino,0.0
16635,degnassi,0.0
16636,degnata,0.0
16637,degnato,0.0
16638,demostrare,0.0
16639,denpiere,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrazione,0.0
16645,demonio,0.0
16646,dentro,0.0
16647,demonii,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delli,0.0
16652,delle,0.0
16653,denti,0.0
16654,dentrovi,0.0
16655,degne,0.0
16656,dependenzie,0.0
16657,depositeria,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzia,0.0
16664,deo,0.0
16665,depende,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,deono,0.0
16671,dellariva,0.0
16672,dell,0.0
16673,deliziosi,0.0
16674,degniato,0.0
16675,degnissima,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degnie,0.0
16681,degniatevi,0.0
16682,delizie,0.0
16683,degniarsi,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degnerete,0.0
16689,degno,0.0
16690,deh,0.0
16691,dei,0.0
16692,dela,0.0
16693,dele,0.0
16694,delettazione,0.0
16695,delibera,0.0
16696,deliberare,0.0
16697,deliberato,0.0
16698,deliberazione,0.0
16699,deliberazioni,0.0
16700,delibererano,0.0
16701,delibererà,0.0
16702,deliberi,0.0
16703,deliberiamo,0.0
16704,deliberino,0.0
16705,deliberò,0.0
16706,davero,0.0
16707,daver,0.0
16708,davanti,0.0
16709,dacanto,0.0
16710,dal,0.0
16711,dai,0.0
16712,dagli,0.0
16713,daffare,0.0
16714,daché,0.0
16715,daccordo,0.0
16716,dabo,0.0
16717,dalla,0.0
16718,dabene,0.0
16719,dabbene,0.0
16720,dabasso,0.0
16721,cì,0.0
16722,cvm,0.0
16723,custoditi,0.0
16724,dall,0.0
16725,dalle,0.0
16726,dani,0.0
16727,damigelle,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danari,0.0
16731,danaio,0.0
16732,danai,0.0
16733,damisgelle,0.0
16734,damiata,0.0
16735,dallei,0.0
16736,damiano,0.0
16737,dami,0.0
16738,dame,0.0
16739,damasco,0.0
16740,dallui,0.0
16741,dalli,0.0
16742,custodisca,0.0
16743,custodia,0.0
16744,custode,0.0
16745,cungi,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuopra,0.0
16751,cuoi,0.0
16752,cumulo,0.0
16753,cuscino,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cultivazione,0.0
16759,culo,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,curo,0.0
16776,curzio,0.0
16777,dandoli,0.0
16778,daniello,0.0
16779,davantaggio,0.0
16780,dasera,0.0
16781,date,0.0
16782,datario,0.0
16783,data,0.0
16784,dat,0.0
16785,dassé,0.0
16786,dassi,0.0
16787,darò,0.0
16788,dategne,0.0
16789,darà,0.0
16790,darvi,0.0
16791,darvene,0.0
16792,darsi,0.0
16793,darseli,0.0
16794,darrà,0.0
16795,dategli,0.0
16796,datela,0.0
16797,danneggiarlo,0.0
16798,dato,0.0
16799,dava,0.0
16800,datovi,0.0
16801,datore,0.0
16802,datomi,0.0
16803,datoli,0.0
16804,datogli,0.0
16805,datimi,0.0
16806,dateli,0.0
16807,datigli,0.0
16808,dati,0.0
16809,datevi,0.0
16810,datevene,0.0
16811,datemi,0.0
16812,datelo,0.0
16813,darne,0.0
16814,darmi,0.0
16815,darmene,0.0
16816,dapoi,0.0
16817,dardanelli,0.0
16818,darci,0.0
16819,daranno,0.0
16820,dar,0.0
16821,dappoi,0.0
16822,dappocaggine,0.0
16823,dapoccaggine,0.0
16824,darlo,0.0
16825,dapocaggine,0.0
16826,danti,0.0
16827,dante,0.0
16828,dannosa,0.0
16829,danno,0.0
16830,danni,0.0
16831,dardi,0.0
16832,dare,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
