,term,score
9181,cava,0.0
9182,cautela,0.0
9183,causati,0.0
9184,cavalcare,0.0
9185,causata,0.0
9186,causar,0.0
9187,causa,0.0
9188,caurigliola,0.0
9189,cattolica,0.0
9190,cattivo,0.0
9191,cavalcar,0.0
9192,cavalcate,0.0
9193,cattivi,0.0
9194,cavalieri,0.0
9195,cavalleria,0.0
9196,cavallari,0.0
9197,cavalla,0.0
9198,cavall,0.0
9199,cavalio,0.0
9200,cavaliero,0.0
9201,cavaliere,0.0
9202,cavalcato,0.0
9203,cavalierato,0.0
9204,cavalier,0.0
9205,cavalco,0.0
9206,cavalchiano,0.0
9207,cavalchi,0.0
9208,cavalcature,0.0
9209,cattività,0.0
9210,cattive,0.0
9211,cochio,0.0
9212,castello,0.0
9213,castracaro,0.0
9214,castra,0.0
9215,castiglioni,0.0
9216,castiglia,0.0
9217,casti,0.0
9218,castelvetro,0.0
9219,castelli,0.0
9220,castrazione,0.0
9221,castellano,0.0
9222,castellani,0.0
9223,castella,0.0
9224,castel,0.0
9225,caste,0.0
9226,cast,0.0
9227,castramento,0.0
9228,castro,0.0
9229,cattiva,0.0
9230,caterina,0.0
9231,cattedrale,0.0
9232,cattedra,0.0
9233,catotta,0.0
9234,catolico,0.0
9235,catolici,0.0
9236,cativo,0.0
9237,catene,0.0
9238,castrone,0.0
9239,catena,0.0
9240,catedre,0.0
9241,catarro,0.0
9242,cataro,0.0
9243,catafalco,0.0
9244,castrò,0.0
9245,cavalletti,0.0
9246,cavalli,0.0
9247,cavallier,0.0
9248,cedola,0.0
9249,celebrando,0.0
9250,celebra,0.0
9251,celata,0.0
9252,cela,0.0
9253,ceffo,0.0
9254,cedri,0.0
9255,cecus,0.0
9256,celebrassi,0.0
9257,ceco,0.0
9258,cecidit,0.0
9259,ceci,0.0
9260,cechino,0.0
9261,cece,0.0
9262,cecce,0.0
9263,celebrare,0.0
9264,celebrassino,0.0
9265,cavallieri,0.0
9266,celesti,0.0
9267,cembanelle,0.0
9268,celo,0.0
9269,cellerità,0.0
9270,cellerario,0.0
9271,celi,0.0
9272,celestiali,0.0
9273,celeste,0.0
9274,celebrata,0.0
9275,celebrono,0.0
9276,celebrino,0.0
9277,celebre,0.0
9278,celebrato,0.0
9279,celebrati,0.0
9280,celebrate,0.0
9281,ce,0.0
9282,cazuole,0.0
9283,cavò,0.0
9284,cavare,0.0
9285,cavarvi,0.0
9286,cavarsi,0.0
9287,cavarneli,0.0
9288,cavarne,0.0
9289,cavarli,0.0
9290,cavarla,0.0
9291,cavar,0.0
9292,cavossi,0.0
9293,cavano,0.0
9294,cavandone,0.0
9295,cavandomi,0.0
9296,cavando,0.0
9297,cavallo,0.0
9298,cavallino,0.0
9299,cavassi,0.0
9300,cavassimo,0.0
9301,cavate,0.0
9302,cavati,0.0
9303,cavato,0.0
9304,cavatone,0.0
9305,cavavo,0.0
9306,cave,0.0
9307,caveranno,0.0
9308,caverebbe,0.0
9309,caveresti,0.0
9310,cavi,0.0
9311,caviate,0.0
9312,cavillare,0.0
9313,cavilli,0.0
9314,cavino,0.0
9315,cavolo,0.0
9316,cassone,0.0
9317,cassino,0.0
9318,cassinensis,0.0
9319,caratello,0.0
9320,carca,0.0
9321,carboni,0.0
9322,caravita,0.0
9323,caravaggio,0.0
9324,carattere,0.0
9325,caratellotto,0.0
9326,cararra,0.0
9327,carderini,0.0
9328,caramente,0.0
9329,caraffa,0.0
9330,cara,0.0
9331,car,0.0
9332,capucciolo,0.0
9333,captura,0.0
9334,carde,0.0
9335,cardinal,0.0
9336,caricato,0.0
9337,carezzare,0.0
9338,caricarle,0.0
9339,caricare,0.0
9340,caricano,0.0
9341,cari,0.0
9342,carezze,0.0
9343,carezzato,0.0
9344,carezza,0.0
9345,cardinale,0.0
9346,carestie,0.0
9347,carestia,0.0
9348,carentis,0.0
9349,carenti,0.0
9350,care,0.0
9351,cardinali,0.0
9352,capricorno,0.0
9353,capricciose,0.0
9354,capricciosa,0.0
9355,capitolo,0.0
9356,capomaestri,0.0
9357,capogirii,0.0
9358,capo,0.0
9359,capiuntur,0.0
9360,capitò,0.0
9361,capitulo,0.0
9362,capitoli,0.0
9363,capriccio,0.0
9364,capitolazioni,0.0
9365,capitol,0.0
9366,capiti,0.0
9367,capitello,0.0
9368,capitegli,0.0
9369,capite,0.0
9370,caponi,0.0
9371,capparne,0.0
9372,cappella,0.0
9373,cappellani,0.0
9374,cappellano,0.0
9375,cappelle,0.0
9376,cappelletta,0.0
9377,capperi,0.0
9378,capperuccie,0.0
9379,cappia,0.0
9380,capponi,0.0
9381,capra,0.0
9382,capraia,0.0
9383,caprarola,0.0
9384,capre,0.0
9385,capretti,0.0
9386,capricci,0.0
9387,caricate,0.0
9388,cariche,0.0
9389,cassiano,0.0
9390,casca,0.0
9391,cascheria,0.0
9392,cascherei,0.0
9393,cascato,0.0
9394,cascata,0.0
9395,cascassi,0.0
9396,cascare,0.0
9397,casamento,0.0
9398,casciato,0.0
9399,casamenti,0.0
9400,casa,0.0
9401,cartoni,0.0
9402,cartonetti,0.0
9403,cartone,0.0
9404,carton,0.0
9405,caschi,0.0
9406,cascina,0.0
9407,caricheranno,0.0
9408,casino,0.0
9409,cassettino,0.0
9410,cassette,0.0
9411,cassetta,0.0
9412,casse,0.0
9413,cassandra,0.0
9414,cassa,0.0
9415,casi,0.0
9416,cascio,0.0
9417,casgione,0.0
9418,casette,0.0
9419,casetta,0.0
9420,casentino,0.0
9421,case,0.0
9422,cascò,0.0
9423,cartocci,0.0
9424,carte,0.0
9425,cartallion,0.0
9426,carità,0.0
9427,carnale,0.0
9428,carmine,0.0
9429,carlona,0.0
9430,carlo,0.0
9431,carlino,0.0
9432,carletti,0.0
9433,caritativa,0.0
9434,carta,0.0
9435,carissimi,0.0
9436,carissime,0.0
9437,carissima,0.0
9438,carico,0.0
9439,carichino,0.0
9440,carichi,0.0
9441,carnali,0.0
9442,carne,0.0
9443,carnesecchi,0.0
9444,carnesechi,0.0
9445,carnovale,0.0
9446,caro,0.0
9447,carpi,0.0
9448,carpon,0.0
9449,carradore,0.0
9450,carradori,0.0
9451,carraia,0.0
9452,carrara,0.0
9453,carrate,0.0
9454,carretta,0.0
9455,carri,0.0
9456,carro,0.0
9457,carrucole,0.0
9458,cena,0.0
9459,cenci,0.0
9460,cencia,0.0
9461,chiuso,0.0
9462,ciascno,0.0
9463,ciascheduno,0.0
9464,ciaschedun,0.0
9465,cianciare,0.0
9466,ciambellotto,0.0
9467,christi,0.0
9468,chiusi,0.0
9469,ciascuna,0.0
9470,chiusa,0.0
9471,chiunque,0.0
9472,chiunche,0.0
9473,chiugga,0.0
9474,chiuga,0.0
9475,chiudessino,0.0
9476,ciascun,0.0
9477,ciascuno,0.0
9478,cieche,0.0
9479,cicale,0.0
9480,cici,0.0
9481,cicerone,0.0
9482,cice,0.0
9483,cicaloni,0.0
9484,cicalerie,0.0
9485,cicalereno,0.0
9486,cicalare,0.0
9487,cibele,0.0
9488,cicalar,0.0
9489,cicalammo,0.0
9490,cicalamento,0.0
9491,cicala,0.0
9492,ciborio,0.0
9493,cibo,0.0
9494,chiuderò,0.0
9495,chiuderà,0.0
9496,chiuderete,0.0
9497,chieggio,0.0
9498,chiesta,0.0
9499,chiesi,0.0
9500,chiesetta,0.0
9501,chiese,0.0
9502,chiesa,0.0
9503,chieggo,0.0
9504,chieggano,0.0
9505,chiudere,0.0
9506,chiedi,0.0
9507,chiedevo,0.0
9508,chiedeva,0.0
9509,chiedete,0.0
9510,chiedesti,0.0
9511,chiedessi,0.0
9512,chieste,0.0
9513,chiesti,0.0
9514,chiestimi,0.0
9515,chiestivi,0.0
9516,chiesto,0.0
9517,chimere,0.0
9518,chinea,0.0
9519,chiocciccio,0.0
9520,chiocciola,0.0
9521,chiocciole,0.0
9522,chiodi,0.0
9523,chioggia,0.0
9524,chiome,0.0
9525,chiostro,0.0
9526,chitare,0.0
9527,chiude,0.0
9528,chiuder,0.0
9529,cicie,0.0
9530,ciechi,0.0
9531,chiederli,0.0
9532,cittadella,0.0
9533,civili,0.0
9534,civile,0.0
9535,cives,0.0
9536,città,0.0
9537,cittadino,0.0
9538,cittadini,0.0
9539,citta,0.0
9540,civitate,0.0
9541,cito,0.0
9542,cisterne,0.0
9543,cirimonie,0.0
9544,cirimoniale,0.0
9545,cirimonia,0.0
9546,circumspecte,0.0
9547,civita,0.0
9548,civitatem,0.0
9549,cieco,0.0
9550,clava,0.0
9551,co,0.0
9552,clientela,0.0
9553,cleopatra,0.0
9554,clemenzia,0.0
9555,clementissimo,0.0
9556,clemente,0.0
9557,clausura,0.0
9558,civitatis,0.0
9559,clausule,0.0
9560,claudio,0.0
9561,ciò,0.0
9562,ciè,0.0
9563,civium,0.0
9564,cività,0.0
9565,circuito,0.0
9566,circuit,0.0
9567,circondato,0.0
9568,cima,0.0
9569,cimiere,0.0
9570,cimenti,0.0
9571,cimentare,0.0
9572,cimbali,0.0
9573,cimba,0.0
9574,cimabue,0.0
9575,cigniere,0.0
9576,circa,0.0
9577,ciglio,0.0
9578,ciglia,0.0
9579,ciera,0.0
9580,cielo,0.0
9581,cieli,0.0
9582,ciel,0.0
9583,cimieri,0.0
9584,cingesse,0.0
9585,cini,0.0
9586,cino,0.0
9587,cinquanta,0.0
9588,cinquantadua,0.0
9589,cinque,0.0
9590,cinquecento,0.0
9591,cintola,0.0
9592,cintolin,0.0
9593,cintura,0.0
9594,cio,0.0
9595,cioli,0.0
9596,cioè,0.0
9597,cipolle,0.0
9598,cipriotta,0.0
9599,cipro,0.0
9600,chiedervi,0.0
9601,chiederle,0.0
9602,cencio,0.0
9603,cercono,0.0
9604,certa,0.0
9605,cert,0.0
9606,cerreto,0.0
9607,cerimonie,0.0
9608,cerimonia,0.0
9609,cerere,0.0
9610,cerco,0.0
9611,certe,0.0
9612,cerchio,0.0
9613,cerchino,0.0
9614,cerchiate,0.0
9615,cerchi,0.0
9616,cercherò,0.0
9617,cercherà,0.0
9618,certamente,0.0
9619,certezza,0.0
9620,cesarea,0.0
9621,cervel,0.0
9622,cervelo,0.0
9623,cervello,0.0
9624,cervellinaggine,0.0
9625,cervelliera,0.0
9626,cervelli,0.0
9627,cervellacci,0.0
9628,cervegli,0.0
9629,certezze,0.0
9630,certuni,0.0
9631,certosa,0.0
9632,certo,0.0
9633,certissimo,0.0
9634,certificatomi,0.0
9635,certi,0.0
9636,cercherebbe,0.0
9637,cercavono,0.0
9638,cercato,0.0
9639,censore,0.0
9640,cento,0.0
9641,centine,0.0
9642,centinaio,0.0
9643,centinaia,0.0
9644,censura,0.0
9645,censori,0.0
9646,ceno,0.0
9647,cercate,0.0
9648,cenno,0.0
9649,cennino,0.0
9650,cenniamelle,0.0
9651,cenni,0.0
9652,cenere,0.0
9653,cene,0.0
9654,centocinquanta,0.0
9655,centoplicate,0.0
9656,centotto,0.0
9657,centro,0.0
9658,centurione,0.0
9659,ceppi,0.0
9660,cera,0.0
9661,cerbaia,0.0
9662,cerca,0.0
9663,cercai,0.0
9664,cercando,0.0
9665,cercano,0.0
9666,cercar,0.0
9667,cercare,0.0
9668,cercasse,0.0
9669,cercassi,0.0
9670,cercassimo,0.0
9671,cesare,0.0
9672,cesari,0.0
9673,chiedere,0.0
9674,chiana,0.0
9675,chiarezza,0.0
9676,chiare,0.0
9677,chiaramente,0.0
9678,chiara,0.0
9679,chianti,0.0
9680,chianciano,0.0
9681,chiamò,0.0
9682,chiarifica,0.0
9683,chiamono,0.0
9684,chiamon,0.0
9685,chiamo,0.0
9686,chiamiamo,0.0
9687,chiami,0.0
9688,chiamerò,0.0
9689,chiari,0.0
9690,chiarilla,0.0
9691,ceseri,0.0
9692,chiassolini,0.0
9693,chieder,0.0
9694,chiedendogliene,0.0
9695,chiedendogli,0.0
9696,chiede,0.0
9697,chiavi,0.0
9698,chiave,0.0
9699,chiasso,0.0
9700,chiarirsi,0.0
9701,chiaro,0.0
9702,chiarito,0.0
9703,chiarissimo,0.0
9704,chiarissimi,0.0
9705,chiarissima,0.0
9706,chiarirà,0.0
9707,chiamerete,0.0
9708,chiameremo,0.0
9709,chiamavono,0.0
9710,ch,0.0
9711,cherico,0.0
9712,cherici,0.0
9713,cheppia,0.0
9714,chelle,0.0
9715,chalameh,0.0
9716,cha,0.0
9717,cetona,0.0
9718,chiamato,0.0
9719,ceterisque,0.0
9720,cet,0.0
9721,cesta,0.0
9722,cessare,0.0
9723,cesis,0.0
9724,ceserini,0.0
9725,chermisi,0.0
9726,cherubino,0.0
9727,chi,0.0
9728,chiachiere,0.0
9729,chiama,0.0
9730,chiamano,0.0
9731,chiamar,0.0
9732,chiamare,0.0
9733,chiamargli,0.0
9734,chiamarmi,0.0
9735,chiamaronla,0.0
9736,chiamarono,0.0
9737,chiamassino,0.0
9738,chiamata,0.0
9739,chiamate,0.0
9740,chiamatela,0.0
9741,chiamati,0.0
9742,capitato,0.0
9743,capitati,0.0
9744,capitare,0.0
9745,bolliranno,0.0
9746,bolognia,0.0
9747,bolognesi,0.0
9748,bolognese,0.0
9749,bologna,0.0
9750,bollono,0.0
9751,bollirci,0.0
9752,bolla,0.0
9753,bon,0.0
9754,bolge,0.0
9755,boia,0.0
9756,boezio,0.0
9757,boche,0.0
9758,bocche,0.0
9759,boccaccio,0.0
9760,bolsena,0.0
9761,bona,0.0
9762,borbotta,0.0
9763,bonissima,0.0
9764,bontà,0.0
9765,bonta,0.0
9766,bonsi,0.0
9767,bono,0.0
9768,bonitas,0.0
9769,bonissimo,0.0
9770,bonificamenti,0.0
9771,bonanni,0.0
9772,boni,0.0
9773,bonfi,0.0
9774,bonello,0.0
9775,bone,0.0
9776,boncompagno,0.0
9777,bonaroti,0.0
9778,bocca,0.0
9779,boca,0.0
9780,boba,0.0
9781,bisogneria,0.0
9782,bisogniarà,0.0
9783,bisogniano,0.0
9784,bisogniando,0.0
9785,bisognia,0.0
9786,bisogni,0.0
9787,bisognerà,0.0
9788,bisognerebbe,0.0
9789,bizzarro,0.0
9790,bisognava,0.0
9791,bisognato,0.0
9792,bisognassino,0.0
9793,bisognassin,0.0
9794,bisognassi,0.0
9795,bisognassero,0.0
9796,bisogniassi,0.0
9797,bisogniato,0.0
9798,bisogniava,0.0
9799,bisognieranno,0.0
9800,bisognierebbe,0.0
9801,bisognierà,0.0
9802,bisognio,0.0
9803,bisogniosi,0.0
9804,bisogniò,0.0
9805,bisogno,0.0
9806,bisognò,0.0
9807,bizarrissima,0.0
9808,bizarro,0.0
9809,bizzara,0.0
9810,bizzarie,0.0
9811,bizzarria,0.0
9812,bizzarrie,0.0
9813,bonum,0.0
9814,bordello,0.0
9815,bisognare,0.0
9816,branca,0.0
9817,brescia,0.0
9818,bre,0.0
9819,bravi,0.0
9820,brava,0.0
9821,branco,0.0
9822,branche,0.0
9823,bramo,0.0
9824,brevi,0.0
9825,bramerei,0.0
9826,bramata,0.0
9827,bramano,0.0
9828,brama,0.0
9829,brachi,0.0
9830,braccio,0.0
9831,brevemente,0.0
9832,breviale,0.0
9833,borea,0.0
9834,brigida,0.0
9835,brocco,0.0
9836,broccatello,0.0
9837,broccatelli,0.0
9838,brocato,0.0
9839,brocategli,0.0
9840,briglia,0.0
9841,brighe,0.0
9842,brevissima,0.0
9843,brigata,0.0
9844,briga,0.0
9845,brieve,0.0
9846,brianza,0.0
9847,brevità,0.0
9848,brevissimi,0.0
9849,bracciano,0.0
9850,braccia,0.0
9851,bracche,0.0
9852,boschereccia,0.0
9853,botarvi,0.0
9854,bossolo,0.0
9855,bosogniano,0.0
9856,boscoli,0.0
9857,bosco,0.0
9858,boschi,0.0
9859,borsa,0.0
9860,br,0.0
9861,borra,0.0
9862,boria,0.0
9863,borgo,0.0
9864,borghino,0.0
9865,borghinis,0.0
9866,borghini,0.0
9867,botato,0.0
9868,boto,0.0
9869,botta,0.0
9870,botte,0.0
9871,bottega,0.0
9872,bottegaccia,0.0
9873,botteghe,0.0
9874,botti,0.0
9875,botticelli,0.0
9876,bozza,0.0
9877,bozzar,0.0
9878,bozzare,0.0
9879,bozzata,0.0
9880,bozzate,0.0
9881,bozzati,0.0
9882,bozzato,0.0
9883,bozze,0.0
9884,bisognasse,0.0
9885,bisognano,0.0
9886,bronz,0.0
9887,benedisse,0.0
9888,benefattori,0.0
9889,benefattore,0.0
9890,benedizzione,0.0
9891,benedizioni,0.0
9892,benedizione,0.0
9893,beneditta,0.0
9894,benediscie,0.0
9895,beneficherete,0.0
9896,benedirà,0.0
9897,benedire,0.0
9898,benedillo,0.0
9899,benedilla,0.0
9900,benedictvs,0.0
9901,benedictionem,0.0
9902,beneficate,0.0
9903,beneficio,0.0
9904,benigno,0.0
9905,beni,0.0
9906,benignissima,0.0
9907,benignio,0.0
9908,benigniamente,0.0
9909,benigni,0.0
9910,benignamente,0.0
9911,benificatomi,0.0
9912,benevoli,0.0
9913,beneficium,0.0
9914,benevolenzia,0.0
9915,beneplacito,0.0
9916,benefizio,0.0
9917,benefizii,0.0
9918,benefizi,0.0
9919,benefitio,0.0
9920,benedicti,0.0
9921,benedico,0.0
9922,benedica,0.0
9923,bell,0.0
9924,bellezze,0.0
9925,bellezza,0.0
9926,belletta,0.0
9927,belle,0.0
9928,bellagio,0.0
9929,bella,0.0
9930,belissimo,0.0
9931,benedetto,0.0
9932,bel,0.0
9933,bei,0.0
9934,begli,0.0
9935,beffe,0.0
9936,befania,0.0
9937,beco,0.0
9938,belli,0.0
9939,bellis,0.0
9940,bellissa,0.0
9941,bellissima,0.0
9942,bellissime,0.0
9943,bellissimi,0.0
9944,bellissimo,0.0
9945,bello,0.0
9946,bellona,0.0
9947,belvedere,0.0
9948,bembo,0.0
9949,ben,0.0
9950,benbo,0.0
9951,benché,0.0
9952,benda,0.0
9953,benedetta,0.0
9954,benedetti,0.0
9955,benignità,0.0
9956,benissimo,0.0
9957,bisognandovi,0.0
9958,biasimato,0.0
9959,bichier,0.0
9960,bicci,0.0
9961,bibola,0.0
9962,bibie,0.0
9963,bibbia,0.0
9964,biasimo,0.0
9965,biasimata,0.0
9966,biegrassa,0.0
9967,biasimar,0.0
9968,biasimano,0.0
9969,bianco,0.0
9970,bianchini,0.0
9971,bianchi,0.0
9972,bianche,0.0
9973,bieca,0.0
9974,biffolo,0.0
9975,bentivogli,0.0
9976,bisacce,0.0
9977,bisognandole,0.0
9978,bisognando,0.0
9979,bisogna,0.0
9980,bislunghi,0.0
9981,bisgio,0.0
9982,bisaccie,0.0
9983,bis,0.0
9984,bigio,0.0
9985,birri,0.0
9986,bini,0.0
9987,bindo,0.0
9988,bilancio,0.0
9989,bilancia,0.0
9990,bilance,0.0
9991,bianca,0.0
9992,biagio,0.0
9993,biade,0.0
9994,berengario,0.0
9995,bernardi,0.0
9996,bernardetto,0.0
9997,bernaba,0.0
9998,berna,0.0
9999,berlingozzo,0.0
10000,beretta,0.0
10001,berecinzia,0.0
10002,biada,0.0
10003,berecinthio,0.0
10004,bere,0.0
10005,ber,0.0
10006,benvenuto,0.0
10007,benvenuti,0.0
10008,benveduto,0.0
10009,bernardino,0.0
10010,bernardo,0.0
10011,bernia,0.0
10012,bernocholi,0.0
10013,berreta,0.0
10014,berretta,0.0
10015,berzaglio,0.0
10016,besme,0.0
10017,bestia,0.0
10018,bestiaccia,0.0
10019,bestiaccie,0.0
10020,bestial,0.0
10021,bestialissimi,0.0
10022,bestiame,0.0
10023,bestiami,0.0
10024,bestie,0.0
10025,biacca,0.0
10026,bronconi,0.0
10027,bronzi,0.0
10028,capitar,0.0
10029,campanelle,0.0
10030,campore,0.0
10031,campora,0.0
10032,campo,0.0
10033,campi,0.0
10034,campato,0.0
10035,campanile,0.0
10036,campane,0.0
10037,canal,0.0
10038,campana,0.0
10039,campagne,0.0
10040,campagna,0.0
10041,cammino,0.0
10042,cammini,0.0
10043,camminano,0.0
10044,can,0.0
10045,canale,0.0
10046,candidezza,0.0
10047,cancelliere,0.0
10048,candellaia,0.0
10049,candelieri,0.0
10050,candele,0.0
10051,candace,0.0
10052,cancro,0.0
10053,cancellieri,0.0
10054,cancellier,0.0
10055,canapi,0.0
10056,cancelliate,0.0
10057,cancellerie,0.0
10058,cancellarle,0.0
10059,cancellar,0.0
10060,canbio,0.0
10061,canbierò,0.0
10062,camminando,0.0
10063,cammina,0.0
10064,cammilla,0.0
10065,camarlinghi,0.0
10066,camere,0.0
10067,camerario,0.0
10068,camei,0.0
10069,cambio,0.0
10070,cambiare,0.0
10071,cambi,0.0
10072,camaldoli,0.0
10073,camiscie,0.0
10074,camaiano,0.0
10075,camaiani,0.0
10076,cam,0.0
10077,calzolai,0.0
10078,calze,0.0
10079,calzati,0.0
10080,cameriere,0.0
10081,camerieri,0.0
10082,camerina,0.0
10083,camerino,0.0
10084,camicia,0.0
10085,camilla,0.0
10086,camillo,0.0
10087,camina,0.0
10088,caminando,0.0
10089,caminano,0.0
10090,caminar,0.0
10091,caminasse,0.0
10092,caminerebbano,0.0
10093,camini,0.0
10094,caminiamo,0.0
10095,caminino,0.0
10096,camino,0.0
10097,candellieri,0.0
10098,cane,0.0
10099,calzare,0.0
10100,caos,0.0
10101,capanna,0.0
10102,capacità,0.0
10103,capacissimo,0.0
10104,capacie,0.0
10105,capaci,0.0
10106,capace,0.0
10107,canzone,0.0
10108,capegli,0.0
10109,cantò,0.0
10110,cantuccio,0.0
10111,cantori,0.0
10112,cantoni,0.0
10113,cantone,0.0
10114,cantonate,0.0
10115,cape,0.0
10116,capella,0.0
10117,canna,0.0
10118,capitale,0.0
10119,capitano,0.0
10120,capitani,0.0
10121,capitando,0.0
10122,capitanato,0.0
10123,capitan,0.0
10124,capitali,0.0
10125,capisce,0.0
10126,capelle,0.0
10127,capiens,0.0
10128,capi,0.0
10129,capello,0.0
10130,capelli,0.0
10131,capelletto,0.0
10132,capelletta,0.0
10133,cantonata,0.0
10134,canto,0.0
10135,cantine,0.0
10136,canonista,0.0
10137,canpasi,0.0
10138,canpar,0.0
10139,canpanili,0.0
10140,canpanile,0.0
10141,canpanelle,0.0
10142,canpane,0.0
10143,canonico,0.0
10144,cantina,0.0
10145,canonici,0.0
10146,canoniche,0.0
10147,canonicati,0.0
10148,canonica,0.0
10149,cannone,0.0
10150,canne,0.0
10151,canpato,0.0
10152,canpi,0.0
10153,canpiglia,0.0
10154,canpo,0.0
10155,canposanto,0.0
10156,cansero,0.0
10157,canta,0.0
10158,cantando,0.0
10159,cantano,0.0
10160,cantare,0.0
10161,cantarono,0.0
10162,cantasse,0.0
10163,cantassi,0.0
10164,cantata,0.0
10165,cantato,0.0
10166,canteranno,0.0
10167,canti,0.0
10168,calzari,0.0
10169,calunnia,0.0
10170,bronzino,0.0
10171,buoni,0.0
10172,burrasca,0.0
10173,burle,0.0
10174,burla,0.0
10175,burchiero,0.0
10176,burchiello,0.0
10177,buono,0.0
10178,buone,0.0
10179,buscando,0.0
10180,buoncopagnio,0.0
10181,buonconpagnio,0.0
10182,buonaruoti,0.0
10183,buonarruoti,0.0
10184,buonarroto,0.0
10185,buonarroti,0.0
10186,burrasche,0.0
10187,buscar,0.0
10188,caccia,0.0
10189,busto,0.0
10190,cacato,0.0
10191,buzzichio,0.0
10192,buzzicato,0.0
10193,buzzicare,0.0
10194,buttero,0.0
10195,butteria,0.0
10196,bussola,0.0
10197,buscarmi,0.0
10198,busse,0.0
10199,busino,0.0
10200,busini,0.0
10201,busimi,0.0
10202,buschi,0.0
10203,buscarsi,0.0
10204,buonarrota,0.0
10205,buonaroto,0.0
10206,buonaroti,0.0
10207,brutta,0.0
10208,bucati,0.0
10209,bucai,0.0
10210,buca,0.0
10211,brutture,0.0
10212,brutto,0.0
10213,brutte,0.0
10214,brute,0.0
10215,buonanni,0.0
10216,bruni,0.0
10217,brunetto,0.0
10218,brunellesco,0.0
10219,bruciare,0.0
10220,brozi,0.0
10221,bronzo,0.0
10222,bucato,0.0
10223,bucina,0.0
10224,bue,0.0
10225,buffalmaco,0.0
10226,bufole,0.0
10227,bugia,0.0
10228,bugiardino,0.0
10229,bugiardo,0.0
10230,bugie,0.0
10231,buglioni,0.0
10232,buio,0.0
10233,buoi,0.0
10234,buon,0.0
10235,buona,0.0
10236,buonagiunta,0.0
10237,buonagratii,0.0
10238,buonagrazia,0.0
10239,caccerebbemi,0.0
10240,cacciagioni,0.0
10241,calunie,0.0
10242,calca,0.0
10243,calcine,0.0
10244,calcinacci,0.0
10245,calcina,0.0
10246,calcato,0.0
10247,calcate,0.0
10248,calcassi,0.0
10249,calatrave,0.0
10250,calcondile,0.0
10251,calato,0.0
10252,calathis,0.0
10253,calassi,0.0
10254,calandri,0.0
10255,calamità,0.0
10256,caiano,0.0
10257,calcio,0.0
10258,calculo,0.0
10259,cacciar,0.0
10260,calice,0.0
10261,caluniassi,0.0
10262,calore,0.0
10263,calonaca,0.0
10264,calo,0.0
10265,callo,0.0
10266,calimara,0.0
10267,calendario,0.0
10268,caldamente,0.0
10269,calen,0.0
10270,caldo,0.0
10271,caldissime,0.0
10272,caldi,0.0
10273,caldezza,0.0
10274,caldani,0.0
10275,cagnaccio,0.0
10276,cagnacci,0.0
10277,cagionono,0.0
10278,caccini,0.0
10279,cadere,0.0
10280,cademia,0.0
10281,cade,0.0
10282,caddi,0.0
10283,cadder,0.0
10284,caccino,0.0
10285,caccierò,0.0
10286,cagioni,0.0
10287,caccie,0.0
10288,cacciato,0.0
10289,cacciati,0.0
10290,cacciata,0.0
10291,cacciassino,0.0
10292,cacciare,0.0
10293,cadergli,0.0
10294,cadessi,0.0
10295,cadessimo,0.0
10296,cadesti,0.0
10297,caduceo,0.0
10298,caduta,0.0
10299,cadutami,0.0
10300,caduto,0.0
10301,caeleri,0.0
10302,cafaggiuolo,0.0
10303,cafagguolo,0.0
10304,cafagiolo,0.0
10305,caggia,0.0
10306,cagion,0.0
10307,cagionasi,0.0
10308,cagionato,0.0
10309,cagione,0.0
10310,cochi,0.0
10311,cocomero,0.0
10312,beccategli,0.0
10313,contrafatti,0.0
10314,contrappeso,0.0
10315,contrappesi,0.0
10316,contraposte,0.0
10317,contraporre,0.0
10318,contrapeso,0.0
10319,contrapesando,0.0
10320,contraccambiare,0.0
10321,contrarie,0.0
10322,contracambio,0.0
10323,contrabattuta,0.0
10324,contra,0.0
10325,conto,0.0
10326,continuo,0.0
10327,continue,0.0
10328,contraria,0.0
10329,contrarietà,0.0
10330,continuamente,0.0
10331,contratto,0.0
10332,convenga,0.0
10333,convenevole,0.0
10334,conumerato,0.0
10335,contumacia,0.0
10336,contro,0.0
10337,contrizione,0.0
10338,contratti,0.0
10339,contrarii,0.0
10340,contrassegno,0.0
10341,contrassegni,0.0
10342,contrasegno,0.0
10343,contrasegni,0.0
10344,contrario,0.0
10345,contrariisque,0.0
10346,continuando,0.0
10347,continua,0.0
10348,coda,0.0
10349,contentezza,0.0
10350,contentissima,0.0
10351,contentisi,0.0
10352,contentino,0.0
10353,contentiate,0.0
10354,contentiamo,0.0
10355,contenti,0.0
10356,contenteza,0.0
10357,contento,0.0
10358,contenterò,0.0
10359,contenterà,0.0
10360,contenterei,0.0
10361,contenterebbono,0.0
10362,contenterebbe,0.0
10363,contenteranno,0.0
10364,contentissimo,0.0
10365,contentus,0.0
10366,continovi,0.0
10367,contigua,0.0
10368,continovazione,0.0
10369,continovatamente,0.0
10370,continovare,0.0
10371,continovamente,0.0
10372,continouamente,0.0
10373,continenzia,0.0
10374,contiene,0.0
10375,contenuto,0.0
10376,conti,0.0
10377,contexere,0.0
10378,contessa,0.0
10379,contese,0.0
10380,conterà,0.0
10381,conterano,0.0
10382,convengano,0.0
10383,convenghi,0.0
10384,convengono,0.0
10385,copierò,0.0
10386,copista,0.0
10387,copioso,0.0
10388,copiosi,0.0
