,term,score
11458,agniolo,0.0
11459,agniol,0.0
11460,agniello,0.0
11461,agricultori,0.0
11462,agrippa,0.0
11463,agnello,0.0
11464,aia,0.0
11465,aiutandolo,0.0
11466,aiutando,0.0
11467,aiutallo,0.0
11468,aiuta,0.0
11469,aiu,0.0
11470,ait,0.0
11471,ai,0.0
11472,agroncando,0.0
11473,aguzzeranno,0.0
11474,aguzzando,0.0
11475,aguzar,0.0
11476,aguluppo,0.0
11477,aguglia,0.0
11478,aguati,0.0
11479,agniano,0.0
11480,agnellino,0.0
11481,adoperare,0.0
11482,aggiunta,0.0
11483,aggrottescare,0.0
11484,aggravo,0.0
11485,aggravato,0.0
11486,aggrada,0.0
11487,aggiunto,0.0
11488,aggiunte,0.0
11489,aggiungnere,0.0
11490,agiata,0.0
11491,aggiunghiate,0.0
11492,aggiunga,0.0
11493,aggiugnete,0.0
11494,aggiugnessino,0.0
11495,aggiugnessi,0.0
11496,aggiugnervi,0.0
11497,agguagliare,0.0
11498,agiatamente,0.0
11499,aglio,0.0
11500,agiugniendo,0.0
11501,agli,0.0
11502,agl,0.0
11503,agiustata,0.0
11504,agiunto,0.0
11505,agiuntargli,0.0
11506,agiugniere,0.0
11507,agiugnie,0.0
11508,agiati,0.0
11509,agiugniate,0.0
11510,agiugnere,0.0
11511,agito,0.0
11512,agit,0.0
11513,agio,0.0
11514,agii,0.0
11515,aiutandomi,0.0
11516,aiutano,0.0
11517,aiutar,0.0
11518,alberto,0.0
11519,alcionio,0.0
11520,alcioni,0.0
11521,alcino,0.0
11522,albori,0.0
11523,albore,0.0
11524,albitrio,0.0
11525,alberti,0.0
11526,alcuna,0.0
11527,albero,0.0
11528,alberi,0.0
11529,albergotto,0.0
11530,albergotti,0.0
11531,alberga,0.0
11532,albagie,0.0
11533,alcun,0.0
11534,alcune,0.0
11535,aiutaranno,0.0
11536,alesandrino,0.0
11537,alexandro,0.0
11538,alesso,0.0
11539,alessandro,0.0
11540,alessandrino,0.0
11541,alessandri,0.0
11542,alesandro,0.0
11543,alementator,0.0
11544,alcuni,0.0
11545,alegrezza,0.0
11546,ale,0.0
11547,aldobrandino,0.0
11548,alcyonii,0.0
11549,alcyoni,0.0
11550,alcuno,0.0
11551,alba,0.0
11552,alato,0.0
11553,alargano,0.0
11554,aiutarvi,0.0
11555,aiutatelo,0.0
11556,aiutate,0.0
11557,aiutata,0.0
11558,aiutassino,0.0
11559,aiutassi,0.0
11560,aiutarà,0.0
11561,aiutarne,0.0
11562,alacer,0.0
11563,aiutarmi,0.0
11564,aiutarlo,0.0
11565,aiutarla,0.0
11566,aiutargli,0.0
11567,aiutarglene,0.0
11568,aiutare,0.0
11569,aiutati,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbe,0.0
11575,aiuterebbono,0.0
11576,aiuterenlo,0.0
11577,aiuterete,0.0
11578,aiuterà,0.0
11579,aiuterò,0.0
11580,aiuti,0.0
11581,aiutino,0.0
11582,aiuto,0.0
11583,aiuvante,0.0
11584,alabastri,0.0
11585,alabastro,0.0
11586,aggiugnerli,0.0
11587,aggiugnerevi,0.0
11588,aggiugnere,0.0
11589,adì,0.0
11590,afaticherò,0.0
11591,afaticato,0.0
11592,afaticano,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,aereo,0.0
11596,adviso,0.0
11597,afatto,0.0
11598,advisando,0.0
11599,advertirmi,0.0
11600,advertiate,0.0
11601,adversarius,0.0
11602,adventura,0.0
11603,advenire,0.0
11604,afatico,0.0
11605,afectionati,0.0
11606,affanni,0.0
11607,afezion,0.0
11608,afezzione,0.0
11609,afezzionatissmo,0.0
11610,afezzion,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezionatissimo,0.0
11614,afettuosissimo,0.0
11615,afectionatissimo,0.0
11616,afetto,0.0
11617,afermo,0.0
11618,afermatamente,0.0
11619,afermar,0.0
11620,afectione,0.0
11621,afectionato,0.0
11622,adveniente,0.0
11623,adveniant,0.0
11624,adunque,0.0
11625,adopri,0.0
11626,adori,0.0
11627,adoravit,0.0
11628,adorato,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adora,0.0
11632,adoppiate,0.0
11633,adumque,0.0
11634,adoperò,0.0
11635,adoperi,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adoperate,0.0
11640,adormentati,0.0
11641,adormentato,0.0
11642,adormento,0.0
11643,adorna,0.0
11644,adornando,0.0
11645,adorneranno,0.0
11646,adorni,0.0
11647,adorno,0.0
11648,adoro,0.0
11649,adosso,0.0
11650,adottando,0.0
11651,adreto,0.0
11652,adriani,0.0
11653,adriano,0.0
11654,adulacioni,0.0
11655,adulatori,0.0
11656,adulazioni,0.0
11657,affanna,0.0
11658,affanno,0.0
11659,aggiugneranno,0.0
11660,affrica,0.0
11661,afrettar,0.0
11662,afondino,0.0
11663,aflitto,0.0
11664,afitti,0.0
11665,afitar,0.0
11666,affuturam,0.0
11667,affrettata,0.0
11668,afrontallo,0.0
11669,affogato,0.0
11670,affogati,0.0
11671,affoga,0.0
11672,afflitto,0.0
11673,afflitti,0.0
11674,affliggessi,0.0
11675,afrettare,0.0
11676,afrontati,0.0
11677,affannoso,0.0
11678,agevolissimo,0.0
11679,aggiugner,0.0
11680,aggiugnendo,0.0
11681,aggiugne,0.0
11682,aggirato,0.0
11683,aggio,0.0
11684,agevolmente,0.0
11685,agevolissimamente,0.0
11686,afumicato,0.0
11687,agevolezza,0.0
11688,ager,0.0
11689,agendum,0.0
11690,agendis,0.0
11691,agate,0.0
11692,agata,0.0
11693,affitto,0.0
11694,affittato,0.0
11695,affine,0.0
11696,affaticarsi,0.0
11697,affatto,0.0
11698,affaticono,0.0
11699,affatico,0.0
11700,affatichiate,0.0
11701,affatichi,0.0
11702,affaticato,0.0
11703,affaticarmi,0.0
11704,affilato,0.0
11705,affaticare,0.0
11706,affaticano,0.0
11707,affaticandomi,0.0
11708,affari,0.0
11709,affare,0.0
11710,affar,0.0
11711,affectionatissimo,0.0
11712,affectione,0.0
11713,affectuosamente,0.0
11714,affermare,0.0
11715,affermo,0.0
11716,affetionatissimo,0.0
11717,affettazione,0.0
11718,affetti,0.0
11719,affetto,0.0
11720,affezionata,0.0
11721,affezionatissimo,0.0
11722,affezionato,0.0
11723,affezione,0.0
11724,affezzionati,0.0
11725,affezzionatissimo,0.0
11726,affezzione,0.0
11727,affilata,0.0
11728,alfabeto,0.0
11729,alfine,0.0
11730,alfonsina,0.0
11731,amate,0.0
11732,amattonare,0.0
11733,amatore,0.0
11734,amato,0.0
11735,amati,0.0
11736,amatemi,0.0
11737,amatelo,0.0
11738,amata,0.0
11739,amavit,0.0
11740,amassi,0.0
11741,amarvi,0.0
11742,amaro,0.0
11743,amarmi,0.0
11744,amarlo,0.0
11745,amaritudine,0.0
11746,amattoni,0.0
11747,amazza,0.0
11748,amerò,0.0
11749,ambo,0.0
11750,amerei,0.0
11751,amendue,0.0
11752,ambrosius,0.0
11753,ambrosio,0.0
11754,ambrosii,0.0
11755,ambrosiana,0.0
11756,ambidue,0.0
11757,amazzando,0.0
11758,ambedue,0.0
11759,ambe,0.0
11760,ambasciate,0.0
11761,ambasciadore,0.0
11762,amazzolo,0.0
11763,amazzato,0.0
11764,amari,0.0
11765,amare,0.0
11766,amara,0.0
11767,alzare,0.0
11768,alzerà,0.0
11769,alzato,0.0
11770,alzata,0.0
11771,alzassino,0.0
11772,alzasse,0.0
11773,alzargli,0.0
11774,alzar,0.0
11775,amar,0.0
11776,alzandole,0.0
11777,alzando,0.0
11778,alzallo,0.0
11779,alzalli,0.0
11780,alzai,0.0
11781,alza,0.0
11782,alzi,0.0
11783,ama,0.0
11784,amagli,0.0
11785,amalai,0.0
11786,amalato,0.0
11787,amaliate,0.0
11788,amaltea,0.0
11789,amanato,0.0
11790,amando,0.0
11791,amandola,0.0
11792,amandolo,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amant,0.0
11799,amerete,0.0
11800,amezata,0.0
11801,alunus,0.0
11802,amorevol,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevoleza,0.0
11808,amorevole,0.0
11809,amore,0.0
11810,amorevolissimo,0.0
11811,amor,0.0
11812,amonisce,0.0
11813,amo,0.0
11814,ammorevoli,0.0
11815,ammoniti,0.0
11816,ammonisce,0.0
11817,amorevolissime,0.0
11818,amorevolmente,0.0
11819,amezzate,0.0
11820,analogie,0.0
11821,anchio,0.0
11822,anche,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,an,0.0
11828,amorivolezza,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,ammirazione,0.0
11836,ammettono,0.0
11837,ammettere,0.0
11838,amicizia,0.0
11839,amirallo,0.0
11840,amiraglio,0.0
11841,amira,0.0
11842,amino,0.0
11843,amico,0.0
11844,amicizie,0.0
11845,amicitia,0.0
11846,ammazzati,0.0
11847,amicissimo,0.0
11848,amici,0.0
11849,amichevolmente,0.0
11850,amica,0.0
11851,amiate,0.0
11852,ami,0.0
11853,amirano,0.0
11854,amirati,0.0
11855,amirazione,0.0
11856,amiro,0.0
11857,ammaestramento,0.0
11858,ammalati,0.0
11859,ammaliate,0.0
11860,ammanato,0.0
11861,ammannati,0.0
11862,ammannato,0.0
11863,ammattonato,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,ammazzano,0.0
11867,ammazzare,0.0
11868,ammazzarvi,0.0
11869,ammazzate,0.0
11870,alvnno,0.0
11871,alunghi,0.0
11872,alfonso,0.0
11873,allevato,0.0
11874,allogamo,0.0
11875,allocazione,0.0
11876,allo,0.0
11877,allievo,0.0
11878,alli,0.0
11879,allexandro,0.0
11880,allettare,0.0
11881,allogare,0.0
11882,allessandro,0.0
11883,allentono,0.0
11884,allentata,0.0
11885,allentar,0.0
11886,allei,0.0
11887,allegro,0.0
11888,allogar,0.0
11889,allogarlo,0.0
11890,alloghino,0.0
11891,alloggiamenti,0.0
11892,allogherà,0.0
11893,allogheranno,0.0
11894,alloggio,0.0
11895,alloggierà,0.0
11896,alloggiati,0.0
11897,alloggiare,0.0
11898,alloggerà,0.0
11899,allogata,0.0
11900,allogerà,0.0
11901,allogazione,0.0
11902,allogatone,0.0
11903,allogato,0.0
11904,allogategli,0.0
11905,allogate,0.0
11906,allegrezze,0.0
11907,allegrezza,0.0
11908,allegreze,0.0
11909,alii,0.0
11910,allarga,0.0
11911,allagando,0.0
11912,all,0.0
11913,alio,0.0
11914,alimentò,0.0
11915,aliis,0.0
11916,alieno,0.0
11917,allegreza,0.0
11918,alienare,0.0
11919,alie,0.0
11920,alici,0.0
11921,alias,0.0
11922,alia,0.0
11923,ali,0.0
11924,allargandosi,0.0
11925,allargarsi,0.0
11926,allargato,0.0
11927,allargherei,0.0
11928,allato,0.0
11929,alle,0.0
11930,allegare,0.0
11931,allegate,0.0
11932,allegavono,0.0
11933,alleggerito,0.0
11934,alleggierimento,0.0
11935,allegherà,0.0
11936,allegorico,0.0
11937,allegra,0.0
11938,allegramente,0.0
11939,allegrandomi,0.0
11940,allegre,0.0
11941,alloghi,0.0
11942,allogiai,0.0
11943,alungato,0.0
11944,alterassino,0.0
11945,altezza,0.0
11946,alteze,0.0
11947,alteza,0.0
11948,alterò,0.0
11949,altero,0.0
11950,alteri,0.0
11951,alterarmi,0.0
11952,alti,0.0
11953,alterarlo,0.0
11954,alterare,0.0
11955,alterar,0.0
11956,alterando,0.0
11957,altera,0.0
11958,alte,0.0
11959,altezze,0.0
11960,altissimo,0.0
11961,allon,0.0
11962,altrettanto,0.0
11963,alungar,0.0
11964,alumni,0.0
11965,altrui,0.0
11966,altrove,0.0
11967,altronde,0.0
11968,altrimenti,0.0
11969,altrettanti,0.0
11970,alto,0.0
11971,altrettante,0.0
11972,altretanti,0.0
11973,altre,0.0
11974,altramente,0.0
11975,altoviti,0.0
11976,altopalcio,0.0
11977,altari,0.0
11978,altare,0.0
11979,altar,0.0
11980,allui,0.0
11981,allungo,0.0
11982,allungate,0.0
11983,allungarmi,0.0
11984,allungare,0.0
11985,allungar,0.0
11986,allungando,0.0
11987,alludendo,0.0
11988,alta,0.0
11989,alluda,0.0
11990,alloro,0.0
11991,allori,0.0
11992,allora,0.0
11993,allontani,0.0
11994,allontanarsi,0.0
11995,almanco,0.0
11996,almeno,0.0
11997,almente,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
12001,alogarla,0.0
12002,alogata,0.0
12003,aloggerà,0.0
12004,aloggiò,0.0
12005,alogherò,0.0
12006,alogò,0.0
12007,alor,0.0
12008,alora,0.0
12009,alpi,0.0
12010,alquanto,0.0
12011,alsì,0.0
12012,adoperarmi,0.0
12013,adoperarci,0.0
12014,battiture,0.0
12015,abbattono,0.0
12016,abbia,0.0
12017,abbi,0.0
12018,abbellivono,0.0
12019,abbellire,0.0
12020,abbellagio,0.0
12021,abbattuto,0.0
12022,abbattessi,0.0
12023,abbiamo,0.0
12024,abbattervi,0.0
12025,abbattere,0.0
12026,abbatte,0.0
12027,abbatiae,0.0
12028,abbati,0.0
12029,abbate,0.0
12030,abbiam,0.0
12031,abbiano,0.0
12032,abbassera,0.0
12033,abbonda,0.0
12034,abbozzare,0.0
12035,abbondate,0.0
12036,abbondanza,0.0
12037,abbondantissimo,0.0
12038,abbondantemente,0.0
12039,abbondante,0.0
12040,abboccamento,0.0
12041,abbiate,0.0
12042,abbisi,0.0
12043,abbino,0.0
12044,abbin,0.0
12045,abbigliata,0.0
12046,abbigliamenti,0.0
12047,abbiateci,0.0
12048,abbastanza,0.0
12049,abbassar,0.0
12050,adoperar,0.0
12051,800,0.0
12052,abadia,0.0
12053,ab,0.0
12054,aaron,0.0
12055,92,0.0
12056,90,0.0
12057,81,0.0
12058,80,0.0
12059,abandonato,0.0
12060,78,0.0
12061,770,0.0
12062,75,0.0
12063,74,0.0
12064,732,0.0
12065,73,0.0
12066,abandonalla,0.0
12067,abandonerà,0.0
12068,abbandonati,0.0
12069,abati,0.0
12070,abbandonate,0.0
12071,abbandonarlo,0.0
12072,abbaiassi,0.0
12073,abbaiar,0.0
12074,abattuto,0.0
12075,abatte,0.0
12076,abate,0.0
12077,abandoni,0.0
12078,abastanza,0.0
12079,abasso,0.0
12080,abassato,0.0
12081,abassar,0.0
12082,abassallo,0.0
12083,abaruffate,0.0
12084,abbozzato,0.0
12085,abbraccia,0.0
12086,abbracciano,0.0
12087,abruciare,0.0
12088,academici,0.0
12089,academia,0.0
12090,ac,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruci,0.0
12095,acadeva,0.0
12096,abreviare,0.0
12097,abracciate,0.0
12098,abracci,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,academie,0.0
12103,acanto,0.0
12104,abbracciarvi,0.0
12105,accadendo,0.0
12106,accadrà,0.0
12107,accadrebbe,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accademico,0.0
12113,acarezato,0.0
12114,accademici,0.0
12115,accademia,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,abozzati,0.0
12121,abozzate,0.0
12122,abozzarle,0.0
12123,abetelle,0.0
12124,abita,0.0
12125,abino,0.0
12126,abilità,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abellir,0.0
12131,abozzar,0.0
12132,abbrusciano,0.0
12133,abbruciate,0.0
12134,abbrividato,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abitar,0.0
12139,abitare,0.0
12140,abitarle,0.0
12141,abitassi,0.0
12142,abitati,0.0
12143,abitazione,0.0
12144,abitazioni,0.0
12145,abiti,0.0
12146,abitino,0.0
12147,abito,0.0
12148,abocca,0.0
12149,abominevol,0.0
12150,abondante,0.0
12151,abondanzia,0.0
12152,abozar,0.0
12153,abozato,0.0
12154,abozzano,0.0
12155,72,0.0
12156,71,0.0
12157,700,0.0
12158,1557,0.0
12159,1563,0.0
12160,1562,0.0
12161,1561,0.0
12162,1560,0.0
12163,1559,0.0
12164,1558,0.0
12165,1556,0.0
12166,1565,0.0
12167,1555,0.0
12168,1554,0.0
12169,1553,0.0
12170,1552,0.0
12171,1551,0.0
12172,155000,0.0
12173,1564,0.0
12174,1567,0.0
12175,1960,0.0
12176,1600,0.0
12177,19,0.0
12178,180,0.0
12179,18,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,160,0.0
12184,1568,0.0
12185,16,0.0
12186,1573,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1550,0.0
12192,155,0.0
12193,154mila,0.0
12194,120,0.0
12195,1360,0.0
12196,130,0.0
12197,13,0.0
12198,1230,0.0
12199,1228,0.0
12200,1200,0.0
12201,12,0.0
12202,1549,0.0
12203,110,0.0
12204,11,0.0
12205,1082,0.0
12206,108,0.0
12207,101,0.0
12208,1000,0.0
12209,1365,0.0
12210,1375,0.0
12211,14,0.0
12212,140,0.0
12213,1400,0.0
12214,144,0.0
12215,1462,0.0
12216,147,0.0
12217,1492,0.0
12218,150,0.0
12219,1500,0.0
12220,151,0.0
12221,1529,0.0
12222,1531,0.0
12223,1532,0.0
12224,1540,0.0
12225,1546,0.0
12226,193,0.0
12227,198,0.0
12228,70,0.0
12229,418,0.0
12230,5000,0.0
12231,500,0.0
12232,50,0.0
12233,4984,0.0
12234,48,0.0
12235,45,0.0
12236,4000,0.0
12237,52,0.0
12238,400,0.0
12239,40,0.0
12240,3a,0.0
12241,39,0.0
12242,357,0.0
12243,350,0.0
12244,51,0.0
12245,53,0.0
12246,1a,0.0
12247,62,0.0
12248,68,0.0
12249,67,0.0
12250,66,0.0
12251,65,0.0
12252,64,0.0
12253,63,0.0
12254,61,0.0
12255,55,0.0
12256,600,0.0
12257,60,0.0
12258,59,0.0
12259,57,0.0
12260,56,0.0
12261,550,0.0
12262,35,0.0
12263,340,0.0
12264,34,0.0
12265,21,0.0
12266,232,0.0
12267,2300,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,2080,0.0
12273,33,0.0
12274,2050,0.0
12275,205,0.0
12276,201,0.0
12277,2000,0.0
12278,200,0.0
12279,1ettera,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,2800,0.0
12289,29,0.0
12290,2a,0.0
12291,30,0.0
12292,300,0.0
12293,3000,0.0
12294,301,0.0
12295,31,0.0
12296,32,0.0
12297,accaggia,0.0
12298,accagione,0.0
12299,accanto,0.0
12300,aconcie,0.0
12301,aconpagniandolo,0.0
12302,aconpagniamento,0.0
12303,aconpagnerò,0.0
12304,aconpagnati,0.0
12305,aconcio,0.0
12306,aconcimi,0.0
12307,aconciassi,0.0
12308,aconpagniar,0.0
12309,aconciarsi,0.0
12310,aconciare,0.0
12311,aconciar,0.0
12312,aconciallo,0.0
12313,aconcia,0.0
12314,aconci,0.0
12315,aconpagniano,0.0
12316,aconpagniare,0.0
12317,acque,0.0
12318,acoronato,0.0
12319,acotonato,0.0
12320,acosto,0.0
12321,acostianci,0.0
12322,acostiamo,0.0
12323,acosti,0.0
12324,acorto,0.0
12325,acorger,0.0
12326,aconpagniata,0.0
12327,acordo,0.0
12328,acordare,0.0
12329,aconto,0.0
12330,aconpagniato,0.0
12331,aconpagniati,0.0
12332,aconpagniate,0.0
12333,aconcerei,0.0
12334,aconcerebbe,0.0
12335,aconceranno,0.0
12336,acetti,0.0
12337,acioché,0.0
12338,aciabatta,0.0
12339,achitettore,0.0
12340,achior,0.0
12341,acetto,0.0
12342,acettili,0.0
12343,acettato,0.0
12344,acompagnerei,0.0
12345,acettarle,0.0
12346,acettare,0.0
12347,acettar,0.0
12348,aceso,0.0
12349,acesi,0.0
12350,acesa,0.0
12351,aciò,0.0
12352,acolti,0.0
12353,acomodallo,0.0
12354,acomodando,0.0
12355,acomodar,0.0
12356,acomodare,0.0
12357,acomodarle,0.0
12358,acomodarmi,0.0
12359,acomodarne,0.0
12360,acomodassi,0.0
12361,acomodate,0.0
12362,acomodati,0.0
12363,acomodato,0.0
12364,acomoderanno,0.0
12365,acomoderà,0.0
12366,acomoderò,0.0
12367,acomodi,0.0
12368,acqua,0.0
12369,acquistare,0.0
12370,acerbo,0.0
12371,addì,0.0
12372,adesso,0.0
12373,adenpito,0.0
12374,adenpiere,0.0
12375,adenpia,0.0
12376,adempire,0.0
12377,adempiere,0.0
12378,adducendo,0.0
12379,adhuc,0.0
12380,addosso,0.0
12381,addossare,0.0
12382,addormentare,0.0
12383,addomestichi,0.0
12384,addolcita,0.0
12385,addolcir,0.0
12386,adhibitis,0.0
12387,adiacciano,0.0
12388,acquistarne,0.0
12389,adivenne,0.0
12390,adoperano,0.0
12391,adopera,0.0
12392,adombrata,0.0
12393,adolcito,0.0
12394,administrationem,0.0
12395,adlocutio,0.0
12396,adiuterà,0.0
12397,adietro,0.0
12398,adirittura,0.0
12399,adiritti,0.0
12400,adirerei,0.0
12401,adirato,0.0
12402,adirandosi,0.0
12403,adiettivo,0.0
12404,addolciate,0.0
12405,addio,0.0
12406,adda,0.0
12407,acreschi,0.0
12408,action,0.0
12409,acti,0.0
12410,acresco,0.0
12411,acresciuto,0.0
12412,acrescimento,0.0
12413,acrescie,0.0
12414,acrescha,0.0
12415,adamo,0.0
12416,acrescessi,0.0
12417,acresca,0.0
12418,acquisterà,0.0
12419,acquisterete,0.0
12420,acquistate,0.0
12421,acquistata,0.0
12422,actione,0.0
12423,actioni,0.0
12424,acto,0.0
12425,acttioni,0.0
12426,actus,0.0
12427,acurata,0.0
12428,acuratamente,0.0
12429,acuratezza,0.0
12430,acuratissimo,0.0
12431,acursio,0.0
12432,acuta,0.0
12433,acuti,0.0
12434,acutissimi,0.0
12435,acutissimo,0.0
12436,acuto,0.0
12437,ad,0.0
12438,adagio,0.0
12439,acertandola,0.0
12440,acerbissimi,0.0
12441,accasa,0.0
12442,accidenti,0.0
12443,accolti,0.0
12444,acciò,0.0
12445,accioché,0.0
12446,acciocché,0.0
12447,accio,0.0
12448,accieca,0.0
12449,accidente,0.0
12450,accommoda,0.0
12451,acciaiuoli,0.0
12452,acciaioli,0.0
12453,acciaio,0.0
12454,acci,0.0
12455,accetto,0.0
12456,accetti,0.0
12457,accolto,0.0
12458,accommodamento,0.0
12459,accomodarvi,0.0
12460,accomodandolo,0.0
12461,accomodarmi,0.0
12462,accomodarlo,0.0
12463,accomodarla,0.0
12464,accomodare,0.0
12465,accomodarci,0.0
12466,accomodar,0.0
12467,accomodando,0.0
12468,accommodar,0.0
12469,accomoda,0.0
12470,accommodi,0.0
12471,accommodati,0.0
12472,accommodata,0.0
12473,accommodarsi,0.0
12474,accommodare,0.0
12475,accettazione,0.0
12476,accettato,0.0
12477,accettar,0.0
12478,accenna,0.0
12479,accennasse,0.0
12480,accennarvi,0.0
12481,accennare,0.0
12482,accennar,0.0
12483,accennando,0.0
12484,accennai,0.0
12485,accenderla,0.0
12486,accettandolo,0.0
12487,accenderei,0.0
12488,accendentes,0.0
12489,accenato,0.0
12490,accecazione,0.0
12491,accecati,0.0
12492,accascia,0.0
12493,accennassi,0.0
12494,accennata,0.0
12495,accennate,0.0
12496,accennati,0.0
12497,accennato,0.0
12498,accenni,0.0
12499,accennino,0.0
12500,accenti,0.0
12501,accepimus,0.0
12502,accertandocene,0.0
12503,accertandolo,0.0
12504,accertare,0.0
12505,accesa,0.0
12506,accese,0.0
12507,accesi,0.0
12508,acceso,0.0
12509,accetta,0.0
12510,accomodarsi,0.0
12511,accomodassi,0.0
12512,acerbe,0.0
12513,accorto,0.0
12514,accrescimento,0.0
12515,accrescere,0.0
12516,accresce,0.0
12517,accozzeranno,0.0
12518,accottimate,0.0
12519,accosti,0.0
12520,accorgiamo,0.0
12521,accuratissima,0.0
12522,accorgevo,0.0
12523,accordo,0.0
12524,accordavo,0.0
12525,accordare,0.0
12526,accordano,0.0
12527,acconsento,0.0
12528,accresciuto,0.0
12529,accuratissimo,0.0
12530,accomodata,0.0
12531,acendere,0.0
12532,acenni,0.0
12533,acennerà,0.0
12534,acenneren,0.0
12535,acennato,0.0
12536,acenna,0.0
12537,acendergli,0.0
12538,acenato,0.0
12539,accurato,0.0
12540,acecherà,0.0
12541,acecassi,0.0
12542,accusatore,0.0
12543,accusate,0.0
12544,accusassi,0.0
12545,accusare,0.0
12546,acconsente,0.0
12547,acconciò,0.0
12548,acconciono,0.0
12549,accompagna,0.0
12550,accompagnarla,0.0
12551,accompagnare,0.0
12552,accompagnano,0.0
12553,accompagnandola,0.0
12554,accompagnando,0.0
12555,accompagnai,0.0
12556,accomodino,0.0
12557,acconcimi,0.0
12558,accomodi,0.0
12559,accomoderà,0.0
12560,accomodemo,0.0
12561,accomodato,0.0
12562,accomodati,0.0
12563,accomodate,0.0
12564,accompagnata,0.0
12565,accompagnate,0.0
12566,accompagnati,0.0
12567,accompagnato,0.0
12568,accompagnatura,0.0
12569,accompagnature,0.0
12570,accompagnerebbe,0.0
12571,accompagnerei,0.0
12572,accompagni,0.0
12573,accompagniata,0.0
12574,accompagniate,0.0
12575,accompagniatura,0.0
12576,acconcia,0.0
12577,acconciamente,0.0
12578,acconciare,0.0
12579,acconciarvi,0.0
