,term,score
11491,agrada,0.0
11492,agniol,0.0
11493,agniello,0.0
11494,agniano,0.0
11495,agnello,0.0
11496,agnellino,0.0
11497,aglio,0.0
11498,agosto,0.0
11499,agrandilla,0.0
11500,aiutallo,0.0
11501,aguzar,0.0
11502,aiu,0.0
11503,ait,0.0
11504,aia,0.0
11505,ai,0.0
11506,aguzzeranno,0.0
11507,aguzzando,0.0
11508,aguluppo,0.0
11509,agravato,0.0
11510,aguglia,0.0
11511,aguati,0.0
11512,agroncando,0.0
11513,agrippa,0.0
11514,agricultura,0.0
11515,agricultori,0.0
11516,agli,0.0
11517,agl,0.0
11518,agiustata,0.0
11519,aggiunga,0.0
11520,aggrada,0.0
11521,aggiunto,0.0
11522,aggiunte,0.0
11523,aggiunta,0.0
11524,aggiungnere,0.0
11525,aggiunghiate,0.0
11526,aggiugnete,0.0
11527,agiunto,0.0
11528,aggiugnessino,0.0
11529,aggiugnessi,0.0
11530,aggiugnervi,0.0
11531,aggiugnerli,0.0
11532,aggiugnerevi,0.0
11533,aggiugnere,0.0
11534,aggravato,0.0
11535,aggravo,0.0
11536,aggrottescare,0.0
11537,agguagliare,0.0
11538,agiata,0.0
11539,agiatamente,0.0
11540,agiati,0.0
11541,agii,0.0
11542,agio,0.0
11543,agit,0.0
11544,agito,0.0
11545,agiugnere,0.0
11546,agiugniate,0.0
11547,agiugnie,0.0
11548,agiugniendo,0.0
11549,agiugniere,0.0
11550,agiuntargli,0.0
11551,aiuta,0.0
11552,aiutando,0.0
11553,alesso,0.0
11554,albergotto,0.0
11555,albore,0.0
11556,albitrio,0.0
11557,alberto,0.0
11558,alberti,0.0
11559,albero,0.0
11560,alberi,0.0
11561,albergotti,0.0
11562,alcino,0.0
11563,alberga,0.0
11564,albagie,0.0
11565,alba,0.0
11566,alato,0.0
11567,alargano,0.0
11568,alacer,0.0
11569,albori,0.0
11570,alcioni,0.0
11571,aiutandolo,0.0
11572,ale,0.0
11573,alessandrino,0.0
11574,alessandri,0.0
11575,alesandro,0.0
11576,alesandrino,0.0
11577,alementator,0.0
11578,alegrezza,0.0
11579,aldobrandino,0.0
11580,alcionio,0.0
11581,alcyonii,0.0
11582,alcyoni,0.0
11583,alcuno,0.0
11584,alcuni,0.0
11585,alcune,0.0
11586,alcun,0.0
11587,alabastro,0.0
11588,alabastri,0.0
11589,aiuvante,0.0
11590,aiutarla,0.0
11591,aiutassi,0.0
11592,aiutarà,0.0
11593,aiutarvi,0.0
11594,aiutarne,0.0
11595,aiutarmi,0.0
11596,aiutarlo,0.0
11597,aiutargli,0.0
11598,aiuto,0.0
11599,aiutarglene,0.0
11600,aiutare,0.0
11601,aiutaranno,0.0
11602,aiutar,0.0
11603,aiutano,0.0
11604,aiutandomi,0.0
11605,aiutassino,0.0
11606,aiutata,0.0
11607,aiutate,0.0
11608,aiutatelo,0.0
11609,aiutati,0.0
11610,aiutato,0.0
11611,aiutatolo,0.0
11612,aiutatone,0.0
11613,aiutatore,0.0
11614,aiuterebbe,0.0
11615,aiuterebbono,0.0
11616,aiuterenlo,0.0
11617,aiuterete,0.0
11618,aiuterà,0.0
11619,aiuterò,0.0
11620,aiuti,0.0
11621,aiutino,0.0
11622,aggiugneranno,0.0
11623,aggiugner,0.0
11624,aggiugnendo,0.0
11625,advertirmi,0.0
11626,aeternum,0.0
11627,aestuavit,0.0
11628,aereo,0.0
11629,adì,0.0
11630,adviso,0.0
11631,advisando,0.0
11632,advertiate,0.0
11633,afaticato,0.0
11634,adversarius,0.0
11635,adventura,0.0
11636,advenire,0.0
11637,adveniente,0.0
11638,adveniant,0.0
11639,adunque,0.0
11640,afaticano,0.0
11641,afaticherò,0.0
11642,aggiugne,0.0
11643,afetto,0.0
11644,afezzion,0.0
11645,afezione,0.0
11646,afezionato,0.0
11647,afezionatissimo,0.0
11648,afezion,0.0
11649,afettuosissimo,0.0
11650,afermo,0.0
11651,afatico,0.0
11652,afermatamente,0.0
11653,afermar,0.0
11654,afectione,0.0
11655,afectionato,0.0
11656,afectionatissimo,0.0
11657,afectionati,0.0
11658,adumque,0.0
11659,adulazioni,0.0
11660,adulatori,0.0
11661,adoperi,0.0
11662,adorata,0.0
11663,adoralla,0.0
11664,adora,0.0
11665,adopri,0.0
11666,adoppiate,0.0
11667,adoperò,0.0
11668,adopereranno,0.0
11669,adulacioni,0.0
11670,adoperato,0.0
11671,adoperati,0.0
11672,adoperate,0.0
11673,adoperarmi,0.0
11674,adoperarci,0.0
11675,adoperar,0.0
11676,adorato,0.0
11677,adoravit,0.0
11678,adori,0.0
11679,adormentati,0.0
11680,adormentato,0.0
11681,adormento,0.0
11682,adorna,0.0
11683,adornando,0.0
11684,adorneranno,0.0
11685,adorni,0.0
11686,adorno,0.0
11687,adoro,0.0
11688,adosso,0.0
11689,adottando,0.0
11690,adreto,0.0
11691,adriani,0.0
11692,adriano,0.0
11693,afezzionatissmo,0.0
11694,afezzione,0.0
11695,affanna,0.0
11696,affogato,0.0
11697,aflitto,0.0
11698,afitti,0.0
11699,afitar,0.0
11700,affuturam,0.0
11701,affrica,0.0
11702,affrettata,0.0
11703,affogati,0.0
11704,affilato,0.0
11705,affoga,0.0
11706,afflitto,0.0
11707,afflitti,0.0
11708,affliggessi,0.0
11709,affitto,0.0
11710,affittato,0.0
11711,afondino,0.0
11712,afrettar,0.0
11713,afrettare,0.0
11714,afrontallo,0.0
11715,afrontati,0.0
11716,afumicato,0.0
11717,agata,0.0
11718,agate,0.0
11719,agendis,0.0
11720,agendum,0.0
11721,ager,0.0
11722,agevolezza,0.0
11723,agevolissimamente,0.0
11724,agevolissimo,0.0
11725,agevolmente,0.0
11726,aggio,0.0
11727,aggirato,0.0
11728,affine,0.0
11729,affilata,0.0
11730,affanni,0.0
11731,affaticare,0.0
11732,affatico,0.0
11733,affatichiate,0.0
11734,affatichi,0.0
11735,affaticato,0.0
11736,affaticarsi,0.0
11737,affaticarmi,0.0
11738,affaticano,0.0
11739,affezzione,0.0
11740,affaticandomi,0.0
11741,affari,0.0
11742,affare,0.0
11743,affar,0.0
11744,affannoso,0.0
11745,affanno,0.0
11746,affaticono,0.0
11747,affatto,0.0
11748,affectionatissimo,0.0
11749,affectione,0.0
11750,affectuosamente,0.0
11751,affermare,0.0
11752,affermo,0.0
11753,affetionatissimo,0.0
11754,affettazione,0.0
11755,affetti,0.0
11756,affetto,0.0
11757,affezionata,0.0
11758,affezionatissimo,0.0
11759,affezionato,0.0
11760,affezione,0.0
11761,affezzionati,0.0
11762,affezzionatissimo,0.0
11763,alessandro,0.0
11764,alexandro,0.0
11765,adopera,0.0
11766,amatelo,0.0
11767,amattoni,0.0
11768,amattonare,0.0
11769,amatore,0.0
11770,amato,0.0
11771,amati,0.0
11772,amatemi,0.0
11773,amate,0.0
11774,amazza,0.0
11775,amata,0.0
11776,amassi,0.0
11777,amarvi,0.0
11778,amaro,0.0
11779,amarmi,0.0
11780,amarlo,0.0
11781,amavit,0.0
11782,amazzando,0.0
11783,amezata,0.0
11784,ambrosiana,0.0
11785,amerete,0.0
11786,amerei,0.0
11787,amendue,0.0
11788,ambrosius,0.0
11789,ambrosio,0.0
11790,ambrosii,0.0
11791,ambo,0.0
11792,amazzato,0.0
11793,ambidue,0.0
11794,ambedue,0.0
11795,ambe,0.0
11796,ambasciate,0.0
11797,ambasciadore,0.0
11798,amazzolo,0.0
11799,amaritudine,0.0
11800,amari,0.0
11801,amare,0.0
11802,alzargli,0.0
11803,alzi,0.0
11804,alzerà,0.0
11805,alzato,0.0
11806,alzata,0.0
11807,alzassino,0.0
11808,alzasse,0.0
11809,alzare,0.0
11810,amara,0.0
11811,alzar,0.0
11812,alzandole,0.0
11813,alzando,0.0
11814,alzallo,0.0
11815,alzalli,0.0
11816,alzai,0.0
11817,ama,0.0
11818,amagli,0.0
11819,amalai,0.0
11820,amalato,0.0
11821,amaliate,0.0
11822,amaltea,0.0
11823,amanato,0.0
11824,amando,0.0
11825,amandola,0.0
11826,amandolo,0.0
11827,amandomi,0.0
11828,amandovi,0.0
11829,amannati,0.0
11830,amannato,0.0
11831,amano,0.0
11832,amant,0.0
11833,amar,0.0
11834,amerò,0.0
11835,amezzate,0.0
11836,alfabeto,0.0
11837,amorevoleza,0.0
11838,amorevolissime,0.0
11839,amorevolissimamente,0.0
11840,amorevolissima,0.0
11841,amorevoli,0.0
11842,amorevolezze,0.0
11843,amorevolezza,0.0
11844,amorevole,0.0
11845,amorevolmente,0.0
11846,amorevol,0.0
11847,amore,0.0
11848,amor,0.0
11849,amonisce,0.0
11850,amo,0.0
11851,ammorevoli,0.0
11852,amorevolissimo,0.0
11853,amorivolezza,0.0
11854,ami,0.0
11855,anania,0.0
11856,anco,0.0
11857,anchorché,0.0
11858,anchio,0.0
11859,anch,0.0
11860,anbizione,0.0
11861,anbasciatore,0.0
11862,analogie,0.0
11863,amorose,0.0
11864,an,0.0
11865,amò,0.0
11866,amportanza,0.0
11867,amplamente,0.0
11868,ampiamente,0.0
11869,amorotto,0.0
11870,ammoniti,0.0
11871,ammonisce,0.0
11872,ammirazione,0.0
11873,amicizie,0.0
11874,amirano,0.0
11875,amirallo,0.0
11876,amiraglio,0.0
11877,amira,0.0
11878,amino,0.0
11879,amico,0.0
11880,amicizia,0.0
11881,ammettono,0.0
11882,amicitia,0.0
11883,amicissimo,0.0
11884,amici,0.0
11885,amichevolmente,0.0
11886,amica,0.0
11887,amiate,0.0
11888,amirati,0.0
11889,amirazione,0.0
11890,amiro,0.0
11891,ammaestramento,0.0
11892,ammalati,0.0
11893,ammaliate,0.0
11894,ammanato,0.0
11895,ammannato,0.0
11896,ammattonato,0.0
11897,ammazate,0.0
11898,ammazza,0.0
11899,ammazzano,0.0
11900,ammazzare,0.0
11901,ammazzarvi,0.0
11902,ammazzate,0.0
11903,ammazzati,0.0
11904,ammettere,0.0
11905,alza,0.0
11906,alvnno,0.0
11907,alunus,0.0
11908,allessandro,0.0
11909,allogamo,0.0
11910,allocazione,0.0
11911,allievo,0.0
11912,allexandro,0.0
11913,allevato,0.0
11914,allettare,0.0
11915,allentono,0.0
11916,allogare,0.0
11917,allentata,0.0
11918,allentar,0.0
11919,allei,0.0
11920,allegro,0.0
11921,allegrezze,0.0
11922,allegrezza,0.0
11923,allogar,0.0
11924,allogarlo,0.0
11925,alunghi,0.0
11926,alloggiamenti,0.0
11927,allogherà,0.0
11928,allogheranno,0.0
11929,alloggio,0.0
11930,alloggierà,0.0
11931,alloggiati,0.0
11932,alloggiare,0.0
11933,alloggerà,0.0
11934,allogata,0.0
11935,allogerà,0.0
11936,allogazione,0.0
11937,allogatone,0.0
11938,allogato,0.0
11939,allogategli,0.0
11940,allogate,0.0
11941,allegreze,0.0
11942,allegreza,0.0
11943,allegre,0.0
11944,alie,0.0
11945,alio,0.0
11946,alimentò,0.0
11947,aliis,0.0
11948,alii,0.0
11949,alieno,0.0
11950,alienare,0.0
11951,alici,0.0
11952,allegrandomi,0.0
11953,alias,0.0
11954,alia,0.0
11955,ali,0.0
11956,alfonso,0.0
11957,alfonsina,0.0
11958,alfine,0.0
11959,all,0.0
11960,allagando,0.0
11961,allarga,0.0
11962,allargandosi,0.0
11963,allargarsi,0.0
11964,allargato,0.0
11965,allargherei,0.0
11966,allato,0.0
11967,allegare,0.0
11968,allegate,0.0
11969,allegavono,0.0
11970,alleggerito,0.0
11971,alleggierimento,0.0
11972,allegherà,0.0
11973,allegorico,0.0
11974,allegra,0.0
11975,allegramente,0.0
11976,alloghi,0.0
11977,alloghino,0.0
11978,allogiai,0.0
11979,alteri,0.0
11980,altezze,0.0
11981,altezza,0.0
11982,alteze,0.0
11983,alteza,0.0
11984,alterò,0.0
11985,altero,0.0
11986,alterassino,0.0
11987,altare,0.0
11988,alterarmi,0.0
11989,alterarlo,0.0
11990,alterare,0.0
11991,alterando,0.0
11992,altera,0.0
11993,alte,0.0
11994,alti,0.0
11995,altissimo,0.0
11996,alto,0.0
11997,altopalcio,0.0
11998,altoviti,0.0
11999,altramente,0.0
12000,altretanti,0.0
12001,altrettante,0.0
12002,altrettanti,0.0
12003,altrettanto,0.0
12004,altri,0.0
12005,altronde,0.0
12006,altrove,0.0
12007,altrui,0.0
12008,alumni,0.0
12009,alungar,0.0
12010,alungato,0.0
12011,altari,0.0
12012,altar,0.0
12013,allon,0.0
12014,allui,0.0
12015,allungo,0.0
12016,allungate,0.0
12017,allungarmi,0.0
12018,allungare,0.0
12019,allungar,0.0
12020,allungando,0.0
12021,alludendo,0.0
12022,alta,0.0
12023,alluda,0.0
12024,alloro,0.0
12025,allori,0.0
12026,allora,0.0
12027,allontani,0.0
12028,allontanarsi,0.0
12029,almanco,0.0
12030,almeno,0.0
12031,almente,0.0
12032,almus,0.0
12033,alogar,0.0
12034,alogare,0.0
12035,alogarla,0.0
12036,alogata,0.0
12037,aloggerà,0.0
12038,aloggiò,0.0
12039,alogherò,0.0
12040,alogò,0.0
12041,alor,0.0
12042,alora,0.0
12043,alpi,0.0
12044,alquanto,0.0
12045,alsì,0.0
12046,adoperano,0.0
12047,adombrata,0.0
12048,bazzicar,0.0
12049,abbatiae,0.0
12050,abbattuto,0.0
12051,abbattono,0.0
12052,abbattessi,0.0
12053,abbattervi,0.0
12054,abbattere,0.0
12055,abbatte,0.0
12056,abbati,0.0
12057,abbellire,0.0
12058,abbate,0.0
12059,abbastanza,0.0
12060,abbassera,0.0
12061,abbassar,0.0
12062,abbandonati,0.0
12063,abbandonate,0.0
12064,abbellagio,0.0
12065,abbellivono,0.0
12066,abbondantissimo,0.0
12067,abbigliata,0.0
12068,abbondante,0.0
12069,abbonda,0.0
12070,abboccamento,0.0
12071,abbisi,0.0
12072,abbino,0.0
12073,abbin,0.0
12074,abbigliamenti,0.0
12075,abbi,0.0
12076,abbiateci,0.0
12077,abbiate,0.0
12078,abbiano,0.0
12079,abbiamo,0.0
12080,abbiam,0.0
12081,abbia,0.0
12082,abbandonarlo,0.0
12083,abbaiassi,0.0
12084,abbaiar,0.0
12085,74,0.0
12086,81,0.0
12087,800,0.0
12088,80,0.0
12089,78,0.0
12090,770,0.0
12091,75,0.0
12092,732,0.0
12093,abattuto,0.0
12094,73,0.0
12095,72,0.0
12096,71,0.0
12097,700,0.0
12098,70,0.0
12099,68,0.0
12100,90,0.0
12101,92,0.0
12102,aaron,0.0
12103,ab,0.0
12104,abadia,0.0
12105,abandonato,0.0
12106,abandonerà,0.0
12107,abandoni,0.0
12108,abaruffate,0.0
12109,abassallo,0.0
12110,abassar,0.0
12111,abassato,0.0
12112,abasso,0.0
12113,abastanza,0.0
12114,abate,0.0
12115,abati,0.0
12116,abatte,0.0
12117,abbondantemente,0.0
12118,abbondanza,0.0
12119,accadeva,0.0
12120,abracci,0.0
12121,abrusciò,0.0
12122,abruscierà,0.0
12123,abruciare,0.0
12124,abruci,0.0
12125,abreviare,0.0
12126,abracciate,0.0
12127,abozzò,0.0
12128,ac,0.0
12129,abozziate,0.0
12130,abozzato,0.0
12131,abozzati,0.0
12132,abozzarle,0.0
12133,abozzar,0.0
12134,abozzano,0.0
12135,absolvit,0.0
12136,academia,0.0
12137,abbondate,0.0
12138,accade,0.0
12139,accadere,0.0
12140,accaderano,0.0
12141,accadendo,0.0
12142,accademico,0.0
12143,accademici,0.0
12144,accademia,0.0
12145,acatto,0.0
12146,academici,0.0
12147,acasciati,0.0
12148,acarezzarla,0.0
12149,acarezato,0.0
12150,acanto,0.0
12151,acadeva,0.0
12152,academie,0.0
12153,abozato,0.0
12154,abozar,0.0
12155,abondanzia,0.0
12156,abbreviatori,0.0
12157,abia,0.0
12158,abetelle,0.0
12159,abellir,0.0
12160,abbrusciano,0.0
12161,abbruciate,0.0
12162,abbrividato,0.0
12163,abbracciate,0.0
12164,abondante,0.0
12165,abbracciata,0.0
12166,abbracciarvi,0.0
12167,abbracciano,0.0
12168,abbraccia,0.0
12169,abbozzato,0.0
12170,abbozzare,0.0
12171,abiano,0.0
12172,abiatevi,0.0
12173,abilità,0.0
12174,abino,0.0
12175,abita,0.0
12176,abitar,0.0
12177,abitare,0.0
12178,abitarle,0.0
12179,abitassi,0.0
12180,abitati,0.0
12181,abitazione,0.0
12182,abitazioni,0.0
12183,abiti,0.0
12184,abitino,0.0
12185,abito,0.0
12186,abocca,0.0
12187,abominevol,0.0
12188,67,0.0
12189,66,0.0
12190,65,0.0
12191,1556,0.0
12192,1562,0.0
12193,1561,0.0
12194,1560,0.0
12195,1559,0.0
12196,1558,0.0
12197,1557,0.0
12198,1555,0.0
12199,1564,0.0
12200,1554,0.0
12201,1553,0.0
12202,1552,0.0
12203,1551,0.0
12204,155000,0.0
12205,1550,0.0
12206,1563,0.0
12207,1565,0.0
12208,64,0.0
12209,16,0.0
12210,18,0.0
12211,17,0.0
12212,1665,0.0
12213,16000,0.0
12214,1600,0.0
12215,160,0.0
12216,1573,0.0
12217,1566,0.0
12218,1572,0.0
12219,1571,0.0
12220,1570,0.0
12221,1569,0.0
12222,1568,0.0
12223,1567,0.0
12224,155,0.0
12225,154mila,0.0
12226,1549,0.0
12227,120,0.0
12228,1360,0.0
12229,130,0.0
12230,13,0.0
12231,1230,0.0
12232,1228,0.0
12233,1200,0.0
12234,12,0.0
12235,1546,0.0
12236,110,0.0
12237,11,0.0
12238,1082,0.0
12239,108,0.0
12240,101,0.0
12241,1000,0.0
12242,1365,0.0
12243,1375,0.0
12244,14,0.0
12245,140,0.0
12246,1400,0.0
12247,144,0.0
12248,1462,0.0
12249,147,0.0
12250,1492,0.0
12251,15,0.0
12252,150,0.0
12253,1500,0.0
12254,151,0.0
12255,1529,0.0
12256,1531,0.0
12257,1532,0.0
12258,1540,0.0
12259,180,0.0
12260,19,0.0
12261,193,0.0
12262,3a,0.0
12263,48,0.0
12264,45,0.0
12265,418,0.0
12266,4000,0.0
12267,400,0.0
12268,40,0.0
12269,39,0.0
12270,31,0.0
12271,357,0.0
12272,350,0.0
12273,35,0.0
12274,340,0.0
12275,34,0.0
12276,33,0.0
12277,4984,0.0
12278,50,0.0
12279,500,0.0
12280,5000,0.0
12281,51,0.0
12282,52,0.0
12283,53,0.0
12284,55,0.0
12285,550,0.0
12286,56,0.0
12287,57,0.0
12288,59,0.0
12289,60,0.0
12290,600,0.0
12291,61,0.0
12292,62,0.0
12293,63,0.0
12294,32,0.0
12295,301,0.0
12296,1960,0.0
12297,205,0.0
12298,220,0.0
12299,22,0.0
12300,218,0.0
12301,21,0.0
12302,2080,0.0
12303,2050,0.0
12304,201,0.0
12305,3000,0.0
12306,2000,0.0
12307,200,0.0
12308,20,0.0
12309,1ettera,0.0
12310,1a,0.0
12311,198,0.0
12312,23,0.0
12313,2300,0.0
12314,232,0.0
12315,233,0.0
12316,24,0.0
12317,240,0.0
12318,25,0.0
12319,26,0.0
12320,2600,0.0
12321,264,0.0
12322,27,0.0
12323,28,0.0
12324,2800,0.0
12325,29,0.0
12326,2a,0.0
12327,30,0.0
12328,300,0.0
12329,accadermi,0.0
12330,accadrebbe,0.0
12331,adolcito,0.0
12332,aconciallo,0.0
12333,aconcimi,0.0
12334,aconcie,0.0
12335,aconciassi,0.0
12336,aconciarsi,0.0
12337,aconciare,0.0
12338,aconciar,0.0
12339,aconcia,0.0
12340,aconpagnati,0.0
12341,aconci,0.0
12342,aconcerei,0.0
12343,aconcerebbe,0.0
12344,aconceranno,0.0
12345,acompagnerei,0.0
12346,acomodi,0.0
12347,aconcio,0.0
12348,aconpagnerò,0.0
12349,acostiamo,0.0
12350,aconpagniato,0.0
12351,acorto,0.0
12352,acoronato,0.0
12353,acorger,0.0
12354,acordo,0.0
12355,acordare,0.0
12356,aconto,0.0
12357,aconpagniati,0.0
12358,aconpagniamento,0.0
12359,aconpagniate,0.0
12360,aconpagniata,0.0
12361,aconpagniare,0.0
12362,aconpagniar,0.0
12363,aconpagniano,0.0
12364,aconpagniandolo,0.0
12365,acomoderò,0.0
12366,acomoderà,0.0
12367,acomoderanno,0.0
12368,aceso,0.0
12369,acettili,0.0
12370,acetti,0.0
12371,acettato,0.0
12372,acettarle,0.0
12373,acettare,0.0
12374,acettar,0.0
12375,acesi,0.0
12376,acomodato,0.0
12377,acesa,0.0
12378,acertandola,0.0
12379,acerbo,0.0
12380,acerbissimi,0.0
12381,acerbe,0.0
12382,acenni,0.0
12383,acetto,0.0
12384,achior,0.0
12385,achitettore,0.0
12386,aciabatta,0.0
12387,acioché,0.0
12388,aciò,0.0
12389,acolti,0.0
12390,acomodallo,0.0
12391,acomodando,0.0
12392,acomodar,0.0
12393,acomodare,0.0
12394,acomodarle,0.0
12395,acomodarmi,0.0
12396,acomodarne,0.0
12397,acomodassi,0.0
12398,acomodate,0.0
12399,acomodati,0.0
12400,acosti,0.0
12401,acostianci,0.0
12402,accadrà,0.0
12403,addormentare,0.0
12404,adempire,0.0
12405,adempiere,0.0
12406,addì,0.0
12407,adducendo,0.0
12408,addosso,0.0
12409,addossare,0.0
12410,addomestichi,0.0
12411,adenpiere,0.0
12412,addolcita,0.0
12413,addolcir,0.0
12414,addolciate,0.0
12415,addio,0.0
12416,adda,0.0
12417,adamo,0.0
12418,adenpia,0.0
12419,adenpito,0.0
12420,acosto,0.0
12421,adirerei,0.0
12422,administrationem,0.0
12423,adlocutio,0.0
12424,adivenne,0.0
12425,adiuterà,0.0
12426,adirittura,0.0
12427,adiritti,0.0
12428,adirato,0.0
12429,adesso,0.0
12430,adirandosi,0.0
12431,adiettivo,0.0
12432,adietro,0.0
12433,adiacciano,0.0
12434,adhuc,0.0
12435,adhibitis,0.0
12436,adagio,0.0
12437,ad,0.0
12438,acuto,0.0
12439,acquisterete,0.0
12440,acrescimento,0.0
12441,acrescie,0.0
12442,acreschi,0.0
12443,acrescessi,0.0
12444,acresca,0.0
12445,acquisterà,0.0
12446,acquistate,0.0
12447,acutissimo,0.0
12448,acquistata,0.0
12449,acquistarne,0.0
12450,acquistare,0.0
12451,acque,0.0
12452,acqua,0.0
12453,acotonato,0.0
12454,acresciuto,0.0
12455,acresco,0.0
12456,acti,0.0
12457,action,0.0
12458,actione,0.0
12459,actioni,0.0
12460,acto,0.0
12461,acttioni,0.0
12462,actus,0.0
12463,acurata,0.0
12464,acuratamente,0.0
12465,acuratezza,0.0
12466,acuratissimo,0.0
12467,acursio,0.0
12468,acuta,0.0
12469,acuti,0.0
12470,acutissimi,0.0
12471,acennerà,0.0
12472,acenneren,0.0
12473,acennato,0.0
12474,acciaio,0.0
12475,accio,0.0
12476,accieca,0.0
12477,accidenti,0.0
12478,accidente,0.0
12479,acciaiuoli,0.0
12480,acciaioli,0.0
12481,acci,0.0
12482,accioché,0.0
12483,accetto,0.0
12484,accetti,0.0
12485,accettazione,0.0
12486,accettato,0.0
12487,accettar,0.0
12488,accettandolo,0.0
12489,acciocché,0.0
12490,acciò,0.0
12491,acenna,0.0
12492,accommodati,0.0
12493,accomodarci,0.0
12494,accomodar,0.0
12495,accomodandolo,0.0
12496,accomodando,0.0
12497,accomoda,0.0
12498,accommodi,0.0
12499,accommodata,0.0
12500,accolti,0.0
12501,accommodarsi,0.0
12502,accommodare,0.0
12503,accommodar,0.0
12504,accommodamento,0.0
12505,accommoda,0.0
12506,accolto,0.0
12507,accetta,0.0
12508,acceso,0.0
12509,accesi,0.0
12510,accenato,0.0
12511,accennando,0.0
12512,accennai,0.0
12513,accenna,0.0
12514,accenderla,0.0
12515,accenderei,0.0
12516,accendentes,0.0
12517,accecazione,0.0
12518,accese,0.0
12519,accecati,0.0
12520,accascia,0.0
12521,accasa,0.0
12522,accanto,0.0
12523,accagione,0.0
12524,accaggia,0.0
12525,accennar,0.0
12526,accennare,0.0
12527,accennarvi,0.0
12528,accennasse,0.0
12529,accennassi,0.0
12530,accennata,0.0
12531,accennate,0.0
12532,accennati,0.0
12533,accennato,0.0
12534,accenni,0.0
12535,accennino,0.0
12536,accenti,0.0
12537,accepimus,0.0
12538,accertandocene,0.0
12539,accertandolo,0.0
12540,accertare,0.0
12541,accesa,0.0
12542,accomodare,0.0
12543,accomodarla,0.0
12544,accomodarlo,0.0
12545,accordavo,0.0
12546,accottimate,0.0
12547,accosti,0.0
12548,accorto,0.0
12549,accorgiamo,0.0
12550,accorgevo,0.0
12551,accordo,0.0
12552,accordare,0.0
12553,acconciarvi,0.0
12554,accordano,0.0
12555,acconsento,0.0
12556,acconsente,0.0
12557,acconciò,0.0
12558,acconciono,0.0
12559,acconcimi,0.0
12560,accozzeranno,0.0
12561,accresce,0.0
12562,accrescere,0.0
12563,accrescimento,0.0
12564,accresciuto,0.0
12565,accuratissima,0.0
12566,accuratissimo,0.0
12567,accurato,0.0
12568,accusare,0.0
12569,accusassi,0.0
12570,accusate,0.0
12571,accusatore,0.0
12572,acecassi,0.0
12573,acecherà,0.0
12574,acenato,0.0
12575,acendere,0.0
12576,acendergli,0.0
12577,acconciatura,0.0
12578,acconciare,0.0
12579,accomodarmi,0.0
12580,accomodemo,0.0
12581,accompagnando,0.0
12582,accompagnai,0.0
12583,accompagna,0.0
12584,accomodino,0.0
12585,accomodi,0.0
12586,accomoderà,0.0
12587,accomodato,0.0
12588,acconciamente,0.0
12589,accomodati,0.0
12590,accomodate,0.0
12591,accomodata,0.0
12592,accomodassi,0.0
12593,accomodarvi,0.0
12594,accomodarsi,0.0
12595,accompagnandola,0.0
12596,accompagnano,0.0
12597,accompagnare,0.0
12598,accompagnarla,0.0
12599,accompagnata,0.0
12600,accompagnate,0.0
12601,accompagnati,0.0
12602,accompagnato,0.0
12603,accompagnatura,0.0
12604,accompagnature,0.0
12605,accompagnerebbe,0.0
12606,accompagnerei,0.0
12607,accompagni,0.0
12608,accompagniata,0.0
12609,accompagniate,0.0
12610,accompagniatura,0.0
12611,acconcia,0.0
12612,ancona,0.0
