,term,score
10703,crederesti,0.0
10704,crederete,0.0
10705,crederia,0.0
10706,crederranno,0.0
10707,crederrei,0.0
10708,crederreste,0.0
10709,crescessi,0.0
10710,crescier,0.0
10711,cornachie,0.0
10712,cugini,0.0
10713,culto,0.0
10714,cultivazione,0.0
10715,culo,0.0
10716,cuidam,0.0
10717,cui,0.0
10718,cugino,0.0
10719,cuculia,0.0
10720,cuma,0.0
10721,cucitevi,0.0
10722,cucirmela,0.0
10723,cucinieri,0.0
10724,cucina,0.0
10725,cuccie,0.0
10726,cuccia,0.0
10727,cum,0.0
10728,cumulatissime,0.0
10729,cresciere,0.0
10730,cupientes,0.0
10731,curate,0.0
10732,curarsene,0.0
10733,cura,0.0
10734,cur,0.0
10735,cupula,0.0
10736,cupola,0.0
10737,cuore,0.0
10738,cumulo,0.0
10739,cuor,0.0
10740,cuopro,0.0
10741,cuopre,0.0
10742,cuopra,0.0
10743,cuoi,0.0
10744,cungi,0.0
10745,crudeltà,0.0
10746,crudeli,0.0
10747,crudele,0.0
10748,criato,0.0
10749,cristianità,0.0
10750,cristiani,0.0
10751,cristiane,0.0
10752,cristiana,0.0
10753,cristalli,0.0
10754,crino,0.0
10755,crete,0.0
10756,crudel,0.0
10757,cresima,0.0
10758,crescono,0.0
10759,cresciuto,0.0
10760,cresciute,0.0
10761,cresciuta,0.0
10762,crescierebbe,0.0
10763,cristiano,0.0
10764,cristo,0.0
10765,cristofano,0.0
10766,cristoforo,0.0
10767,croce,0.0
10768,croci,0.0
10769,crociati,0.0
10770,crocie,0.0
10771,crociera,0.0
10772,crociere,0.0
10773,crocifissaio,0.0
10774,crocifissione,0.0
10775,crocifisso,0.0
10776,crocifixo,0.0
10777,crocino,0.0
10778,cronaca,0.0
10779,crucifisso,0.0
10780,covatino,0.0
10781,covaro,0.0
10782,covare,0.0
10783,corrisponda,0.0
10784,corrispondenzia,0.0
10785,corrispondenza,0.0
10786,corrispondenti,0.0
10787,corrispondente,0.0
10788,corrispondendo,0.0
10789,corrisponde,0.0
10790,corrino,0.0
10791,corrisponderanno,0.0
10792,corriero,0.0
10793,corrieri,0.0
10794,corriere,0.0
10795,corrier,0.0
10796,corridore,0.0
10797,corretto,0.0
10798,corrispondenzie,0.0
10799,corrispondere,0.0
10800,cova,0.0
10801,corta,0.0
10802,cortesissima,0.0
10803,cortesie,0.0
10804,cortesia,0.0
10805,cortese,0.0
10806,corteggiato,0.0
10807,corte,0.0
10808,corso,0.0
10809,corrisponderebbe,0.0
10810,corsi,0.0
10811,corse,0.0
10812,corsaletti,0.0
10813,corsa,0.0
10814,corruzione,0.0
10815,corrisponderebbono,0.0
10816,corretti,0.0
10817,corressi,0.0
10818,correre,0.0
10819,cornicione,0.0
10820,corona,0.0
10821,coron,0.0
10822,coro,0.0
10823,cornucopia,0.0
10824,corno,0.0
10825,cornicioni,0.0
10826,cornicie,0.0
10827,correr,0.0
10828,cornici,0.0
10829,cornice,0.0
10830,cornetti,0.0
10831,corneto,0.0
10832,cornelio,0.0
10833,cornandiate,0.0
10834,coronata,0.0
10835,coronate,0.0
10836,coronato,0.0
10837,coronazione,0.0
10838,corone,0.0
10839,corpacciate,0.0
10840,corpi,0.0
10841,corpo,0.0
10842,corporali,0.0
10843,corporalmente,0.0
10844,corpus,0.0
10845,corpusdomine,0.0
10846,corpusdomini,0.0
10847,corre,0.0
10848,correggendoli,0.0
10849,corregghino,0.0
10850,corrente,0.0
10851,cortesissimo,0.0
10852,cortezza,0.0
10853,corti,0.0
10854,costudirle,0.0
10855,costò,0.0
10856,costà,0.0
10857,costumi,0.0
10858,costume,0.0
10859,costuma,0.0
10860,costui,0.0
10861,costruzione,0.0
10862,costei,0.0
10863,costringie,0.0
10864,costoro,0.0
10865,costor,0.0
10866,costono,0.0
10867,costo,0.0
10868,costi,0.0
10869,cota,0.0
10870,cotal,0.0
10871,cotesta,0.0
10872,coteste,0.0
10873,cotesti,0.0
10874,cotesto,0.0
10875,cotestoro,0.0
10876,cotestui,0.0
10877,cotidianamente,0.0
10878,cotidiano,0.0
10879,cotonato,0.0
10880,cotone,0.0
10881,cotta,0.0
10882,cottidianamente,0.0
10883,cottimi,0.0
10884,cottimo,0.0
10885,cotto,0.0
10886,costerà,0.0
10887,costassù,0.0
10888,corticina,0.0
10889,cortonesi,0.0
10890,coscia,0.0
10891,cosaccie,0.0
10892,corybanti,0.0
10893,corvi,0.0
10894,corvatto,0.0
10895,cortotti,0.0
10896,cortonese,0.0
10897,costanzia,0.0
10898,cortona,0.0
10899,corto,0.0
10900,cortinaggi,0.0
10901,cortile,0.0
10902,cortigiare,0.0
10903,cortigiano,0.0
10904,coscie,0.0
10905,coscienza,0.0
10906,cosetta,0.0
10907,cosette,0.0
10908,cosi,0.0
10909,cosimo,0.0
10910,cosina,0.0
10911,cosma,0.0
10912,cosmi,0.0
10913,cosmografia,0.0
10914,cosmus,0.0
10915,cosmvs,0.0
10916,cospetto,0.0
10917,costa,0.0
10918,costagiù,0.0
10919,costano,0.0
10920,costantino,0.0
10921,consequente,0.0
10922,consentono,0.0
10923,consentimento,0.0
10924,comodar,0.0
10925,comodo,0.0
10926,comodità,0.0
10927,comodissimi,0.0
10928,comodissima,0.0
10929,comodi,0.0
10930,comode,0.0
10931,comoda,0.0
10932,compagni,0.0
10933,como,0.0
10934,commune,0.0
10935,commossa,0.0
10936,commodo,0.0
10937,commodità,0.0
10938,commodita,0.0
10939,compagna,0.0
10940,compagnia,0.0
10941,compassion,0.0
10942,comparisse,0.0
10943,compartiti,0.0
10944,comparso,0.0
10945,comparsi,0.0
10946,comparse,0.0
10947,comparsa,0.0
10948,comparissino,0.0
10949,comparisceli,0.0
10950,compagno,0.0
10951,compariscano,0.0
10952,comparirà,0.0
10953,comparire,0.0
10954,comparir,0.0
10955,compare,0.0
10956,comparazione,0.0
10957,commodi,0.0
10958,commodamente,0.0
10959,committimus,0.0
10960,commessa,0.0
10961,commeta,0.0
10962,commesso,0.0
10963,commessione,0.0
10964,commessemi,0.0
10965,commessario,0.0
10966,commessarii,0.0
10967,commerzio,0.0
10968,committantur,0.0
10969,commendazione,0.0
10970,commendare,0.0
10971,commedia,0.0
10972,commandiate,0.0
10973,commandare,0.0
10974,comite,0.0
10975,commetermi,0.0
10976,commetta,0.0
10977,commette,0.0
10978,commettemo,0.0
10979,commettere,0.0
10980,commetterlo,0.0
10981,commettervi,0.0
10982,commetterò,0.0
10983,commettessi,0.0
10984,commettiture,0.0
10985,commetto,0.0
10986,commettono,0.0
10987,commissario,0.0
10988,commissione,0.0
10989,commissioni,0.0
10990,commisso,0.0
10991,commissum,0.0
10992,compasionevole,0.0
10993,compassione,0.0
10994,consenso,0.0
10995,compreso,0.0
10996,computo,0.0
10997,computatoci,0.0
10998,computato,0.0
10999,computassino,0.0
11000,computando,0.0
11001,comprino,0.0
11002,compresi,0.0
11003,comunale,0.0
11004,comprendono,0.0
11005,comprendo,0.0
11006,comprendesser,0.0
11007,comprendesse,0.0
11008,comprenderete,0.0
11009,comprenderebbe,0.0
11010,comun,0.0
11011,comunche,0.0
11012,compatriotti,0.0
11013,conbatte,0.0
11014,concede,0.0
11015,conceda,0.0
11016,concatenato,0.0
11017,conca,0.0
11018,conbattuto,0.0
11019,conbatterono,0.0
11020,conbate,0.0
11021,comunemente,0.0
11022,conato,0.0
11023,comunità,0.0
11024,comunicata,0.0
11025,comunicare,0.0
11026,comunicanmo,0.0
11027,comuni,0.0
11028,comprendere,0.0
11029,comprendendo,0.0
11030,comprende,0.0
11031,comperate,0.0
11032,competenzie,0.0
11033,competenzia,0.0
11034,comperò,0.0
11035,compereranno,0.0
11036,comperato,0.0
11037,comperati,0.0
11038,comperarli,0.0
11039,comprehenduntur,0.0
11040,comperare,0.0
11041,comperar,0.0
11042,comperandone,0.0
11043,comperandola,0.0
11044,compenserano,0.0
11045,compendio,0.0
11046,compiacelli,0.0
11047,compiacenza,0.0
11048,compiacerlo,0.0
11049,compiacervi,0.0
11050,compiacerà,0.0
11051,compiaciuto,0.0
11052,compiere,0.0
11053,complessione,0.0
11054,complessioni,0.0
11055,componimenti,0.0
11056,componimento,0.0
11057,comporta,0.0
11058,composizioni,0.0
11059,composte,0.0
11060,composto,0.0
11061,compra,0.0
11062,comprar,0.0
11063,cominciò,0.0
11064,comincio,0.0
11065,comincino,0.0
11066,colonnese,0.0
11067,coloriscano,0.0
11068,colorire,0.0
11069,coloribus,0.0
11070,colore,0.0
11071,color,0.0
11072,colonnesi,0.0
11073,colonne,0.0
11074,coloriti,0.0
11075,colonna,0.0
11076,colonie,0.0
11077,colombi,0.0
11078,colombe,0.0
11079,colomba,0.0
11080,colmo,0.0
11081,colorite,0.0
11082,colorito,0.0
11083,comincierò,0.0
11084,coltivata,0.0
11085,columbini,0.0
11086,colui,0.0
11087,coltre,0.0
11088,colto,0.0
11089,coltivazioni,0.0
11090,coltivazione,0.0
11091,coltello,0.0
11092,coloro,0.0
11093,coltellinai,0.0
11094,coltelli,0.0
11095,colpo,0.0
11096,colpi,0.0
11097,colpa,0.0
11098,colossi,0.0
11099,colmerò,0.0
11100,colmato,0.0
11101,collora,0.0
11102,cognoscer,0.0
11103,cognovimus,0.0
11104,cognosco,0.0
11105,cognoscessi,0.0
11106,cognoscerò,0.0
11107,cognoscervi,0.0
11108,cognoscere,0.0
11109,cognizione,0.0
11110,collocherà,0.0
11111,cogniosco,0.0
11112,cognioscierà,0.0
11113,cogniosciere,0.0
11114,cognioscendo,0.0
11115,cogniato,0.0
11116,cognato,0.0
11117,coi,0.0
11118,col,0.0
11119,colendissimo,0.0
11120,colga,0.0
11121,colici,0.0
11122,coll,0.0
11123,colla,0.0
11124,collarino,0.0
11125,colle,0.0
11126,collegare,0.0
11127,collegiata,0.0
11128,collegio,0.0
11129,collera,0.0
11130,colli,0.0
11131,collo,0.0
11132,collocati,0.0
11133,collocato,0.0
11134,com,0.0
11135,comanda,0.0
11136,comandamento,0.0
11137,comincerebbe,0.0
11138,cominciano,0.0
11139,cominciandosi,0.0
11140,cominciai,0.0
11141,comincia,0.0
11142,cominci,0.0
11143,comincerò,0.0
11144,comforto,0.0
11145,cometta,0.0
11146,cometterò,0.0
11147,cometterá,0.0
11148,cometterà,0.0
11149,cometterli,0.0
11150,comettere,0.0
11151,cometter,0.0
11152,cominciar,0.0
11153,cominciarci,0.0
11154,cominciare,0.0
11155,cominciarli,0.0
11156,cominciarlo,0.0
11157,cominciarmi,0.0
11158,cominciarne,0.0
11159,cominciarono,0.0
11160,cominciassi,0.0
11161,cominciata,0.0
11162,cominciate,0.0
11163,cominciati,0.0
11164,cominciato,0.0
11165,cominciavano,0.0
11166,comincierano,0.0
11167,cominciereno,0.0
11168,comincierà,0.0
11169,comettano,0.0
11170,comesso,0.0
11171,comandandoci,0.0
11172,comandato,0.0
11173,comandino,0.0
11174,comandiate,0.0
11175,comandi,0.0
11176,comanderà,0.0
11177,comanderete,0.0
11178,comandatore,0.0
11179,comandatemi,0.0
11180,comessioni,0.0
11181,comandate,0.0
11182,comandassi,0.0
11183,comandarmi,0.0
11184,comandarlo,0.0
11185,comandare,0.0
11186,comandano,0.0
11187,comando,0.0
11188,combattendo,0.0
11189,combattere,0.0
11190,combinata,0.0
11191,comedia,0.0
11192,comedie,0.0
11193,comelio,0.0
11194,comendazione,0.0
11195,comendo,0.0
11196,comentar,0.0
11197,comenti,0.0
11198,comento,0.0
11199,comessa,0.0
11200,comessari,0.0
11201,comessario,0.0
11202,comesse,0.0
11203,comessione,0.0
11204,concedendoli,0.0
11205,concedere,0.0
11206,concedergli,0.0
11207,coniare,0.0
11208,conmessemi,0.0
11209,conmesse,0.0
11210,conmessario,0.0
11211,conmendone,0.0
11212,conlegato,0.0
11213,conio,0.0
11214,coni,0.0
11215,conmessioni,0.0
11216,congyraverunt,0.0
11217,congregazioni,0.0
11218,congregazione,0.0
11219,congregationis,0.0
11220,congratularsene,0.0
11221,congratularmi,0.0
11222,conmessione,0.0
11223,conmesso,0.0
11224,confino,0.0
11225,conoscendovi,0.0
11226,conoscesse,0.0
11227,conoscerà,0.0
11228,conoscermi,0.0
11229,conoscerete,0.0
11230,conoscere,0.0
11231,conoscer,0.0
11232,conoscendole,0.0
11233,conmetta,0.0
11234,conoscendo,0.0
11235,conosce,0.0
11236,conosca,0.0
11237,conmissione,0.0
11238,conmettiture,0.0
11239,conmette,0.0
11240,congiunzione,0.0
11241,congiunto,0.0
11242,congiunse,0.0
11243,conforme,0.0
11244,confortarsi,0.0
11245,confortarlo,0.0
11246,confortare,0.0
11247,confortandolo,0.0
11248,confortandola,0.0
11249,conformità,0.0
11250,conformarci,0.0
11251,congiungono,0.0
11252,confonder,0.0
11253,conflitto,0.0
11254,confitto,0.0
11255,confitti,0.0
11256,confiscato,0.0
11257,confirmatione,0.0
11258,confortatelo,0.0
11259,confortati,0.0
11260,confortato,0.0
11261,confortavo,0.0
11262,conforterei,0.0
11263,conforterò,0.0
11264,conforti,0.0
11265,confortino,0.0
11266,conforto,0.0
11267,confortovi,0.0
11268,confortò,0.0
11269,confusione,0.0
11270,confuso,0.0
11271,congiugnimento,0.0
11272,congiungali,0.0
11273,congiungersi,0.0
11274,congiungnersi,0.0
11275,conoscessi,0.0
11276,conoscete,0.0
11277,conosceva,0.0
11278,conprendere,0.0
11279,consecrare,0.0
11280,consagrò,0.0
11281,cons,0.0
11282,conputato,0.0
11283,conpro,0.0
11284,conpreso,0.0
11285,conpre,0.0
11286,conperi,0.0
11287,conprar,0.0
11288,conposte,0.0
11289,conporti,0.0
11290,conponerà,0.0
11291,conpimenti,0.0
11292,conpiacervi,0.0
11293,consegna,0.0
11294,consegnata,0.0
11295,consegni,0.0
11296,consegnia,0.0
11297,consegniata,0.0
11298,consegniate,0.0
11299,consegniatele,0.0
11300,consegniati,0.0
11301,consegniato,0.0
11302,consegnierà,0.0
11303,consegua,0.0
11304,conseguano,0.0
11305,conseguentemente,0.0
11306,conseguire,0.0
11307,conseguirla,0.0
11308,conseguirò,0.0
11309,conseguisca,0.0
11310,conpiaccia,0.0
11311,conperazioni,0.0
11312,conoscevo,0.0
11313,conoscierete,0.0
11314,conosciuto,0.0
11315,conosciute,0.0
11316,conoscitore,0.0
11317,conoscirà,0.0
11318,conoscimento,0.0
11319,conoscierà,0.0
11320,conoscierebbe,0.0
11321,conperare,0.0
11322,conosciere,0.0
11323,conoscier,0.0
11324,conoscie,0.0
11325,conosciate,0.0
11326,conosciamo,0.0
11327,conoschino,0.0
11328,conosco,0.0
11329,conoscono,0.0
11330,conpadre,0.0
11331,conpagnia,0.0
11332,conpagnio,0.0
11333,conparir,0.0
11334,conpariscie,0.0
11335,conparissi,0.0
11336,conparse,0.0
11337,conparsi,0.0
11338,conparso,0.0
11339,conpartirei,0.0
11340,conpassione,0.0
11341,conpatriota,0.0
11342,conpera,0.0
11343,conperagli,0.0
11344,conperar,0.0
11345,confirmati,0.0
11346,confinavono,0.0
11347,concedervi,0.0
11348,concorre,0.0
11349,concorressino,0.0
11350,concorrenzie,0.0
11351,concorrenzia,0.0
11352,concorrenze,0.0
11353,concorrenza,0.0
11354,concorrenti,0.0
11355,concorono,0.0
11356,concorsono,0.0
11357,concordia,0.0
11358,concordanza,0.0
11359,conclusioni,0.0
11360,conclusione,0.0
11361,conclusi,0.0
11362,conclusano,0.0
11363,concorrono,0.0
11364,conculcati,0.0
11365,confinato,0.0
11366,condizione,0.0
11367,condotti,0.0
11368,condotte,0.0
11369,condotta,0.0
11370,condolervene,0.0
11371,condoglio,0.0
11372,condizioni,0.0
11373,condizionato,0.0
11374,concvlcabis,0.0
11375,condizionate,0.0
11376,condimento,0.0
11377,condennato,0.0
11378,condannò,0.0
11379,condannati,0.0
11380,condannagione,0.0
11381,concludere,0.0
11382,conclavi,0.0
11383,concive,0.0
11384,concesse,0.0
11385,conchiudemo,0.0
11386,conchiude,0.0
11387,concetti,0.0
11388,concesso,0.0
11389,concessi,0.0
11390,concessemi,0.0
11391,concerto,0.0
11392,concistoro,0.0
11393,concertato,0.0
11394,concerne,0.0
11395,concepto,0.0
11396,conceduto,0.0
11397,conceduta,0.0
11398,concederà,0.0
11399,conchiudendo,0.0
11400,conchiuder,0.0
11401,conchiudere,0.0
11402,conchiudersi,0.0
11403,conchiudessi,0.0
11404,conchiudo,0.0
11405,conchiuso,0.0
11406,conci,0.0
11407,conciar,0.0
11408,conciario,0.0
11409,concie,0.0
11410,concilio,0.0
11411,concin,0.0
11412,concini,0.0
11413,concino,0.0
11414,concio,0.0
11415,conciosiaché,0.0
11416,condotto,0.0
11417,condottovi,0.0
11418,conduca,0.0
11419,confermare,0.0
11420,confessarsi,0.0
11421,confessare,0.0
11422,confermo,0.0
11423,confermi,0.0
11424,confermazione,0.0
11425,confermati,0.0
11426,conferma,0.0
11427,conferire,0.0
11428,conferivano,0.0
11429,conferito,0.0
11430,conferite,0.0
11431,conferisti,0.0
11432,conferirò,0.0
11433,conferirà,0.0
11434,confessate,0.0
11435,confessione,0.0
11436,confessioni,0.0
11437,confesso,0.0
11438,confessori,0.0
11439,confetto,0.0
11440,conficcarmi,0.0
11441,confida,0.0
11442,confidandomi,0.0
11443,confidanza,0.0
11444,confidare,0.0
11445,confidatevi,0.0
11446,confidato,0.0
11447,confidente,0.0
11448,confidentesque,0.0
11449,confido,0.0
11450,confinati,0.0
11451,conferirlo,0.0
11452,conferircelo,0.0
11453,conducano,0.0
11454,conducie,0.0
11455,conduria,0.0
11456,condurebbe,0.0
11457,condurebano,0.0
11458,condure,0.0
11459,condur,0.0
11460,condulla,0.0
11461,conduciate,0.0
11462,conferillo,0.0
11463,conduciano,0.0
11464,conduci,0.0
11465,conduchino,0.0
11466,conducetegli,0.0
11467,conducesi,0.0
11468,conduce,0.0
11469,condurla,0.0
11470,condurle,0.0
11471,condurli,0.0
11472,condurlo,0.0
11473,condurra,0.0
11474,condurranno,0.0
11475,condurre,0.0
11476,condurrebbano,0.0
11477,condurrebbe,0.0
11478,condurrete,0.0
11479,condurrà,0.0
11480,condursi,0.0
11481,condurvi,0.0
11482,condusse,0.0
11483,condusseci,0.0
11484,condussi,0.0
11485,condussono,0.0
11486,becategli,0.0
11487,beatus,0.0
11488,beato,0.0
11489,agnius,0.0
11490,agostino,0.0
11491,agnusdei,0.0
11492,agnus,0.0
11493,agnolo,0.0
11494,agnol,0.0
11495,agniusdei,0.0
11496,agniolo,0.0
11497,agrada,0.0
11498,agniol,0.0
11499,agniello,0.0
11500,agniano,0.0
11501,agnello,0.0
11502,agnellino,0.0
11503,aglio,0.0
11504,agosto,0.0
11505,agrandilla,0.0
11506,aiutallo,0.0
11507,aguzar,0.0
11508,aiu,0.0
11509,ait,0.0
11510,aia,0.0
11511,ai,0.0
11512,aguzzeranno,0.0
11513,aguzzando,0.0
11514,aguluppo,0.0
11515,agravato,0.0
11516,aguglia,0.0
11517,aguati,0.0
11518,agroncando,0.0
11519,agrippa,0.0
11520,agricultura,0.0
11521,agricultori,0.0
11522,agli,0.0
11523,agl,0.0
11524,agiustata,0.0
11525,aggiunga,0.0
11526,aggrada,0.0
11527,aggiunto,0.0
11528,aggiunte,0.0
11529,aggiunta,0.0
11530,aggiungnere,0.0
11531,aggiunghiate,0.0
11532,aggiugnete,0.0
11533,agiunto,0.0
11534,aggiugnessino,0.0
11535,aggiugnessi,0.0
11536,aggiugnervi,0.0
11537,aggiugnerli,0.0
11538,aggiugnerevi,0.0
11539,aggiugnere,0.0
11540,aggravato,0.0
11541,aggravo,0.0
11542,aggrottescare,0.0
11543,agguagliare,0.0
11544,agiata,0.0
11545,agiatamente,0.0
11546,agiati,0.0
11547,agii,0.0
11548,agio,0.0
11549,agit,0.0
11550,agito,0.0
11551,agiugnere,0.0
11552,agiugniate,0.0
11553,agiugnie,0.0
11554,agiugniendo,0.0
11555,agiugniere,0.0
11556,agiuntargli,0.0
11557,aiuta,0.0
11558,aiutando,0.0
11559,alessandro,0.0
11560,albergotto,0.0
11561,albore,0.0
11562,albitrio,0.0
11563,alberto,0.0
11564,alberti,0.0
11565,albero,0.0
11566,alberi,0.0
11567,albergotti,0.0
11568,alcino,0.0
11569,alberga,0.0
11570,albagie,0.0
11571,alba,0.0
11572,alato,0.0
11573,alargano,0.0
11574,alacer,0.0
11575,albori,0.0
11576,alcioni,0.0
11577,aiutandolo,0.0
11578,aldobrandino,0.0
11579,alessandri,0.0
11580,alesandro,0.0
11581,alesandrino,0.0
11582,alementator,0.0
11583,alegrezza,0.0
11584,ale,0.0
11585,alcyonii,0.0
11586,alcionio,0.0
11587,alcyoni,0.0
11588,alcuno,0.0
11589,alcuni,0.0
11590,alcune,0.0
11591,alcuna,0.0
11592,alcun,0.0
11593,alabastro,0.0
11594,alabastri,0.0
11595,aiuvante,0.0
11596,aiutarla,0.0
11597,aiutassi,0.0
11598,aiutarà,0.0
11599,aiutarvi,0.0
11600,aiutarne,0.0
11601,aiutarmi,0.0
11602,aiutarlo,0.0
11603,aiutargli,0.0
11604,aiuto,0.0
11605,aiutarglene,0.0
11606,aiutare,0.0
11607,aiutaranno,0.0
11608,aiutar,0.0
11609,aiutano,0.0
11610,aiutandomi,0.0
11611,aiutassino,0.0
11612,aiutata,0.0
11613,aiutate,0.0
11614,aiutatelo,0.0
11615,aiutati,0.0
11616,aiutato,0.0
11617,aiutatolo,0.0
11618,aiutatone,0.0
11619,aiutatore,0.0
11620,aiuterebbe,0.0
11621,aiuterebbono,0.0
11622,aiuterenlo,0.0
11623,aiuterete,0.0
11624,aiuterà,0.0
11625,aiuterò,0.0
11626,aiuti,0.0
11627,aiutino,0.0
11628,aggiugneranno,0.0
11629,aggiugner,0.0
11630,aggiugnendo,0.0
11631,advisando,0.0
11632,afaticano,0.0
11633,aeternum,0.0
11634,aestuavit,0.0
11635,aereo,0.0
11636,adì,0.0
11637,adviso,0.0
11638,advertirmi,0.0
11639,afaticherò,0.0
11640,advertiate,0.0
11641,adversarius,0.0
11642,adventura,0.0
11643,advenire,0.0
11644,adveniente,0.0
11645,adveniant,0.0
11646,afaticato,0.0
11647,afatico,0.0
11648,aggiugne,0.0
11649,afetto,0.0
11650,afezzion,0.0
11651,afezione,0.0
11652,afezionato,0.0
11653,afezionatissimo,0.0
11654,afezion,0.0
11655,afettuosissimo,0.0
11656,afermo,0.0
11657,afatto,0.0
11658,afermatamente,0.0
11659,afermar,0.0
11660,afectione,0.0
11661,afectionato,0.0
11662,afectionatissimo,0.0
11663,afectionati,0.0
11664,adunque,0.0
11665,adumque,0.0
11666,adulazioni,0.0
11667,adoperò,0.0
11668,adorato,0.0
11669,adorata,0.0
11670,adoralla,0.0
11671,adora,0.0
11672,adopri,0.0
11673,adoppiate,0.0
11674,adoperi,0.0
11675,adulatori,0.0
11676,adopereranno,0.0
11677,adoperato,0.0
11678,adoperati,0.0
11679,adoperate,0.0
11680,adoperarmi,0.0
11681,adoperare,0.0
11682,adoravit,0.0
11683,adori,0.0
11684,adormentati,0.0
11685,adormentato,0.0
11686,adormento,0.0
11687,adorna,0.0
11688,adornando,0.0
11689,adorneranno,0.0
11690,adorni,0.0
11691,adorno,0.0
11692,adoro,0.0
11693,adosso,0.0
11694,adottando,0.0
11695,adreto,0.0
11696,adriani,0.0
11697,adriano,0.0
11698,adulacioni,0.0
11699,afezzionatissmo,0.0
11700,afezzione,0.0
11701,affanna,0.0
11702,affogato,0.0
11703,aflitto,0.0
11704,afitti,0.0
11705,afitar,0.0
11706,affuturam,0.0
11707,affrica,0.0
11708,affrettata,0.0
11709,affogati,0.0
11710,affilato,0.0
11711,affoga,0.0
11712,afflitto,0.0
11713,afflitti,0.0
11714,affliggessi,0.0
11715,affitto,0.0
11716,affittato,0.0
11717,afondino,0.0
11718,afrettar,0.0
11719,afrettare,0.0
11720,afrontallo,0.0
11721,afrontati,0.0
11722,afumicato,0.0
11723,agata,0.0
11724,agate,0.0
11725,agendis,0.0
11726,agendum,0.0
11727,ager,0.0
11728,agevolezza,0.0
11729,agevolissimamente,0.0
11730,agevolissimo,0.0
11731,agevolmente,0.0
11732,aggio,0.0
11733,aggirato,0.0
11734,affine,0.0
11735,affilata,0.0
11736,affanni,0.0
11737,affaticare,0.0
11738,affatico,0.0
11739,affatichiate,0.0
11740,affatichi,0.0
11741,affaticato,0.0
11742,affaticarsi,0.0
11743,affaticarmi,0.0
11744,affaticano,0.0
11745,affezzione,0.0
11746,affaticandomi,0.0
11747,affari,0.0
11748,affare,0.0
11749,affar,0.0
11750,affannoso,0.0
11751,affanno,0.0
11752,affaticono,0.0
11753,affatto,0.0
11754,affectionatissimo,0.0
11755,affectione,0.0
11756,affectuosamente,0.0
11757,affermare,0.0
11758,affermo,0.0
11759,affetionatissimo,0.0
11760,affettazione,0.0
11761,affetti,0.0
11762,affetto,0.0
11763,affezionata,0.0
11764,affezionatissimo,0.0
11765,affezionato,0.0
11766,affezione,0.0
11767,affezzionati,0.0
11768,affezzionatissimo,0.0
11769,alessandrino,0.0
11770,alesso,0.0
11771,beatitudini,0.0
11772,amarvi,0.0
11773,amati,0.0
11774,amatemi,0.0
11775,amatelo,0.0
11776,amate,0.0
11777,amata,0.0
11778,amassi,0.0
11779,amaro,0.0
11780,amatore,0.0
11781,amarmi,0.0
11782,amarlo,0.0
11783,amaritudine,0.0
11784,amari,0.0
11785,amare,0.0
11786,amara,0.0
11787,amato,0.0
11788,amattonare,0.0
11789,amendue,0.0
11790,ambe,0.0
11791,ambrosio,0.0
11792,ambrosii,0.0
11793,ambrosiana,0.0
11794,ambo,0.0
11795,ambidue,0.0
11796,ambedue,0.0
11797,ambasciate,0.0
11798,amattoni,0.0
11799,ambasciadore,0.0
11800,amazzolo,0.0
11801,amazzato,0.0
11802,amazzando,0.0
11803,amazza,0.0
11804,amavit,0.0
11805,amar,0.0
11806,amant,0.0
11807,amano,0.0
11808,alzando,0.0
11809,alzassino,0.0
11810,alzasse,0.0
11811,alzargli,0.0
11812,alzare,0.0
11813,alzar,0.0
11814,alzandole,0.0
11815,alzallo,0.0
11816,amannato,0.0
11817,alzalli,0.0
11818,alzai,0.0
11819,alza,0.0
11820,alvnno,0.0
11821,alunus,0.0
11822,alunghi,0.0
11823,alzata,0.0
11824,alzato,0.0
11825,alzerà,0.0
11826,alzi,0.0
11827,ama,0.0
11828,amagli,0.0
11829,amalai,0.0
11830,amalato,0.0
11831,amaliate,0.0
11832,amaltea,0.0
11833,amanato,0.0
11834,amando,0.0
11835,amandola,0.0
11836,amandolo,0.0
11837,amandomi,0.0
11838,amandovi,0.0
11839,amannati,0.0
11840,ambrosius,0.0
11841,amerei,0.0
11842,alexandro,0.0
