,term,score
11175,conlegato,0.0
11176,congiunzione,0.0
11177,congiunto,0.0
11178,congiunse,0.0
11179,congiungono,0.0
11180,congiungnersi,0.0
11181,congiungersi,0.0
11182,conio,0.0
11183,conmendone,0.0
11184,conoscere,0.0
11185,conmettiture,0.0
11186,conoscendovi,0.0
11187,conoscendole,0.0
11188,conoscendo,0.0
11189,conosce,0.0
11190,conosca,0.0
11191,conmissione,0.0
11192,conmette,0.0
11193,conmessario,0.0
11194,conmetta,0.0
11195,conmesso,0.0
11196,conmessioni,0.0
11197,conmessione,0.0
11198,conmessemi,0.0
11199,conmesse,0.0
11200,congiungali,0.0
11201,congiugnimento,0.0
11202,confuso,0.0
11203,confiscato,0.0
11204,conforme,0.0
11205,conformarci,0.0
11206,confonder,0.0
11207,conflitto,0.0
11208,confitto,0.0
11209,confitti,0.0
11210,confirmatione,0.0
11211,confusione,0.0
11212,confirmati,0.0
11213,confino,0.0
11214,confinavono,0.0
11215,confinato,0.0
11216,confinati,0.0
11217,confido,0.0
11218,conformità,0.0
11219,confortandola,0.0
11220,confortandolo,0.0
11221,confortare,0.0
11222,confortarlo,0.0
11223,confortarsi,0.0
11224,confortatelo,0.0
11225,confortati,0.0
11226,confortato,0.0
11227,confortavo,0.0
11228,conforterei,0.0
11229,conforterò,0.0
11230,conforti,0.0
11231,confortino,0.0
11232,conforto,0.0
11233,confortovi,0.0
11234,confortò,0.0
11235,conoscer,0.0
11236,conoscerete,0.0
11237,confidente,0.0
11238,conpimenti,0.0
11239,conprendere,0.0
11240,conpre,0.0
11241,conprar,0.0
11242,conposte,0.0
11243,conporti,0.0
11244,conponerà,0.0
11245,conpiacervi,0.0
11246,conpro,0.0
11247,conpiaccia,0.0
11248,conperi,0.0
11249,conperazioni,0.0
11250,conperare,0.0
11251,conperar,0.0
11252,conperagli,0.0
11253,conpreso,0.0
11254,conputato,0.0
11255,conoscermi,0.0
11256,consegniate,0.0
11257,conseguano,0.0
11258,consegua,0.0
11259,consegnierà,0.0
11260,consegniato,0.0
11261,consegniati,0.0
11262,consegniatele,0.0
11263,consegniata,0.0
11264,cons,0.0
11265,consegnia,0.0
11266,consegni,0.0
11267,consegnata,0.0
11268,consegna,0.0
11269,consecrare,0.0
11270,consagrò,0.0
11271,conpera,0.0
11272,conpatriota,0.0
11273,conpassione,0.0
11274,conosciamo,0.0
11275,conoscierete,0.0
11276,conoscierebbe,0.0
11277,conosciere,0.0
11278,conoscier,0.0
11279,conoscie,0.0
11280,conosciate,0.0
11281,conoschino,0.0
11282,conpartirei,0.0
11283,conoscevo,0.0
11284,conosceva,0.0
11285,conoscete,0.0
11286,conoscessi,0.0
11287,conoscesse,0.0
11288,conoscerà,0.0
11289,conoscierà,0.0
11290,conoscimento,0.0
11291,conoscirà,0.0
11292,conoscitore,0.0
11293,conosciute,0.0
11294,conosciuto,0.0
11295,conosco,0.0
11296,conoscono,0.0
11297,conpadre,0.0
11298,conpagnia,0.0
11299,conpagnio,0.0
11300,conparir,0.0
11301,conpariscie,0.0
11302,conparissi,0.0
11303,conparse,0.0
11304,conparsi,0.0
11305,conparso,0.0
11306,confidentesque,0.0
11307,confidato,0.0
11308,conca,0.0
11309,conclusano,0.0
11310,concorono,0.0
11311,concordia,0.0
11312,concordanza,0.0
11313,conclusioni,0.0
11314,conclusione,0.0
11315,conclusi,0.0
11316,concludere,0.0
11317,concorrenti,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,concistoro,0.0
11321,conciosiaché,0.0
11322,concio,0.0
11323,concino,0.0
11324,concorre,0.0
11325,concorrenza,0.0
11326,condizioni,0.0
11327,condannagione,0.0
11328,condizionato,0.0
11329,condizionate,0.0
11330,condimento,0.0
11331,condennato,0.0
11332,condannò,0.0
11333,condannati,0.0
11334,concvlcabis,0.0
11335,concorrenze,0.0
11336,conculcati,0.0
11337,concorsono,0.0
11338,concorrono,0.0
11339,concorressino,0.0
11340,concorrenzie,0.0
11341,concorrenzia,0.0
11342,concini,0.0
11343,concin,0.0
11344,concilio,0.0
11345,concederà,0.0
11346,concerto,0.0
11347,concertato,0.0
11348,concerne,0.0
11349,concepto,0.0
11350,conceduto,0.0
11351,conceduta,0.0
11352,concedervi,0.0
11353,concie,0.0
11354,concedergli,0.0
11355,concedere,0.0
11356,concedendoli,0.0
11357,concede,0.0
11358,conceda,0.0
11359,concatenato,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetto,0.0
11365,conchiude,0.0
11366,conchiudemo,0.0
11367,conchiudendo,0.0
11368,conchiuder,0.0
11369,conchiudere,0.0
11370,conchiudersi,0.0
11371,conchiudessi,0.0
11372,conchiudo,0.0
11373,conchiuso,0.0
11374,conci,0.0
11375,conciar,0.0
11376,conciario,0.0
11377,condizione,0.0
11378,condoglio,0.0
11379,confidatevi,0.0
11380,conferirà,0.0
11381,conferma,0.0
11382,conferivano,0.0
11383,conferito,0.0
11384,conferite,0.0
11385,conferisti,0.0
11386,conferirò,0.0
11387,conferirlo,0.0
11388,confermati,0.0
11389,conferire,0.0
11390,conferircelo,0.0
11391,conferillo,0.0
11392,condussono,0.0
11393,condussi,0.0
11394,condusseci,0.0
11395,confermare,0.0
11396,confermazione,0.0
11397,condolervene,0.0
11398,confessori,0.0
11399,confidare,0.0
11400,confidanza,0.0
11401,confidandomi,0.0
11402,confida,0.0
11403,conficcarmi,0.0
11404,confetto,0.0
11405,confesso,0.0
11406,confermi,0.0
11407,confessioni,0.0
11408,confessione,0.0
11409,confessate,0.0
11410,confessarsi,0.0
11411,confessare,0.0
11412,confermo,0.0
11413,condusse,0.0
11414,condurvi,0.0
11415,condursi,0.0
11416,conduce,0.0
11417,conduciate,0.0
11418,conduciano,0.0
11419,conduci,0.0
11420,conduchino,0.0
11421,conducetegli,0.0
11422,conducesi,0.0
11423,conducano,0.0
11424,condurrà,0.0
11425,conduca,0.0
11426,condottovi,0.0
11427,condotto,0.0
11428,condotti,0.0
11429,condotte,0.0
11430,condotta,0.0
11431,conducie,0.0
11432,condulla,0.0
11433,condur,0.0
11434,condure,0.0
11435,condurebano,0.0
11436,condurebbe,0.0
11437,conduria,0.0
11438,condurla,0.0
11439,condurle,0.0
11440,condurli,0.0
11441,condurlo,0.0
11442,condurra,0.0
11443,condurranno,0.0
11444,condurre,0.0
11445,condurrebbano,0.0
11446,condurrebbe,0.0
11447,condurrete,0.0
11448,becategli,0.0
11449,beato,0.0
11450,macerata,0.0
11451,agniusdei,0.0
11452,agosto,0.0
11453,agostino,0.0
11454,agnusdei,0.0
11455,agnus,0.0
11456,agnolo,0.0
11457,agnol,0.0
11458,agnius,0.0
11459,agrandilla,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agniello,0.0
11463,agniano,0.0
11464,agnello,0.0
11465,agnellino,0.0
11466,agrada,0.0
11467,agravato,0.0
11468,agli,0.0
11469,aguzzando,0.0
11470,aiuta,0.0
11471,aiu,0.0
11472,ait,0.0
11473,aia,0.0
11474,ai,0.0
11475,aguzzeranno,0.0
11476,aguzar,0.0
11477,agricultori,0.0
11478,aguluppo,0.0
11479,aguglia,0.0
11480,aguati,0.0
11481,agroncando,0.0
11482,agrippa,0.0
11483,agricultura,0.0
11484,aglio,0.0
11485,agl,0.0
11486,anchio,0.0
11487,aggiunga,0.0
11488,aggrada,0.0
11489,aggiunto,0.0
11490,aggiunte,0.0
11491,aggiunta,0.0
11492,aggiungnere,0.0
11493,aggiunghiate,0.0
11494,aggiugnete,0.0
11495,aggravo,0.0
11496,aggiugnessino,0.0
11497,aggiugnessi,0.0
11498,aggiugnervi,0.0
11499,aggiugnerli,0.0
11500,aggiugnerevi,0.0
11501,aggiugnere,0.0
11502,aggravato,0.0
11503,aggrottescare,0.0
11504,agiustata,0.0
11505,agiugnere,0.0
11506,agiunto,0.0
11507,agiuntargli,0.0
11508,agiugniere,0.0
11509,agiugniendo,0.0
11510,agiugnie,0.0
11511,agiugniate,0.0
11512,agito,0.0
11513,agguagliare,0.0
11514,agit,0.0
11515,agio,0.0
11516,agii,0.0
11517,agiati,0.0
11518,agiatamente,0.0
11519,agiata,0.0
11520,aiutallo,0.0
11521,aiutando,0.0
11522,aiutandolo,0.0
11523,alberi,0.0
11524,albori,0.0
11525,albore,0.0
11526,albitrio,0.0
11527,alberto,0.0
11528,alberti,0.0
11529,albero,0.0
11530,albergotto,0.0
11531,alcioni,0.0
11532,albergotti,0.0
11533,alberga,0.0
11534,albagie,0.0
11535,alba,0.0
11536,alato,0.0
11537,alargano,0.0
11538,alcino,0.0
11539,alcionio,0.0
11540,aiutandomi,0.0
11541,alegrezza,0.0
11542,alessandro,0.0
11543,alessandrino,0.0
11544,alessandri,0.0
11545,alesandro,0.0
11546,alesandrino,0.0
11547,alementator,0.0
11548,ale,0.0
11549,alcun,0.0
11550,aldobrandino,0.0
11551,alcyonii,0.0
11552,alcyoni,0.0
11553,alcuno,0.0
11554,alcuni,0.0
11555,alcune,0.0
11556,alacer,0.0
11557,alabastro,0.0
11558,alabastri,0.0
11559,aiutarlo,0.0
11560,aiutassino,0.0
11561,aiutassi,0.0
11562,aiutarà,0.0
11563,aiutarvi,0.0
11564,aiutarne,0.0
11565,aiutarmi,0.0
11566,aiutarla,0.0
11567,aiuvante,0.0
11568,aiutargli,0.0
11569,aiutarglene,0.0
11570,aiutare,0.0
11571,aiutaranno,0.0
11572,aiutar,0.0
11573,aiutano,0.0
11574,aiutata,0.0
11575,aiutate,0.0
11576,aiutatelo,0.0
11577,aiutati,0.0
11578,aiutato,0.0
11579,aiutatolo,0.0
11580,aiutatone,0.0
11581,aiutatore,0.0
11582,aiuterebbe,0.0
11583,aiuterebbono,0.0
11584,aiuterenlo,0.0
11585,aiuterete,0.0
11586,aiuterà,0.0
11587,aiuterò,0.0
11588,aiuti,0.0
11589,aiutino,0.0
11590,aiuto,0.0
11591,aggiugneranno,0.0
11592,aggiugner,0.0
11593,aggiugnendo,0.0
11594,advertirmi,0.0
11595,aeternum,0.0
11596,aestuavit,0.0
11597,aereo,0.0
11598,adì,0.0
11599,adviso,0.0
11600,advisando,0.0
11601,advertiate,0.0
11602,afaticato,0.0
11603,adversarius,0.0
11604,adventura,0.0
11605,advenire,0.0
11606,adveniente,0.0
11607,adveniant,0.0
11608,adunque,0.0
11609,afaticano,0.0
11610,afaticherò,0.0
11611,afezzionatissmo,0.0
11612,afermo,0.0
11613,afezione,0.0
11614,afezionato,0.0
11615,afezionatissimo,0.0
11616,afezion,0.0
11617,afettuosissimo,0.0
11618,afetto,0.0
11619,afermatamente,0.0
11620,afatico,0.0
11621,afermar,0.0
11622,afectione,0.0
11623,afectionato,0.0
11624,afectionatissimo,0.0
11625,afectionati,0.0
11626,afatto,0.0
11627,adumque,0.0
11628,adulazioni,0.0
11629,adulatori,0.0
11630,adoperi,0.0
11631,adorata,0.0
11632,adoralla,0.0
11633,adora,0.0
11634,adopri,0.0
11635,adoppiate,0.0
11636,adoperò,0.0
11637,adopereranno,0.0
11638,adulacioni,0.0
11639,adoperato,0.0
11640,adoperati,0.0
11641,adoperate,0.0
11642,adoperarmi,0.0
11643,adoperare,0.0
11644,adoperarci,0.0
11645,adorato,0.0
11646,adoravit,0.0
11647,adori,0.0
11648,adormentati,0.0
11649,adormentato,0.0
11650,adormento,0.0
11651,adorna,0.0
11652,adornando,0.0
11653,adorneranno,0.0
11654,adorni,0.0
11655,adorno,0.0
11656,adoro,0.0
11657,adosso,0.0
11658,adottando,0.0
11659,adreto,0.0
11660,adriani,0.0
11661,adriano,0.0
11662,afezzion,0.0
11663,afezzione,0.0
11664,aggiugne,0.0
11665,affogati,0.0
11666,afitti,0.0
11667,afitar,0.0
11668,affuturam,0.0
11669,affrica,0.0
11670,affrettata,0.0
11671,affogato,0.0
11672,affoga,0.0
11673,afondino,0.0
11674,afflitto,0.0
11675,afflitti,0.0
11676,affliggessi,0.0
11677,affitto,0.0
11678,affittato,0.0
11679,affine,0.0
11680,aflitto,0.0
11681,afrettar,0.0
11682,affanna,0.0
11683,ager,0.0
11684,aggirato,0.0
11685,aggio,0.0
11686,agevolmente,0.0
11687,agevolissimo,0.0
11688,agevolissimamente,0.0
11689,agevolezza,0.0
11690,agendum,0.0
11691,afrettare,0.0
11692,agendis,0.0
11693,agate,0.0
11694,agata,0.0
11695,afumicato,0.0
11696,afrontati,0.0
11697,afrontallo,0.0
11698,affilato,0.0
11699,affilata,0.0
11700,affezzione,0.0
11701,affaticano,0.0
11702,affatichiate,0.0
11703,affatichi,0.0
11704,affaticato,0.0
11705,affaticarsi,0.0
11706,affaticarmi,0.0
11707,affaticare,0.0
11708,affaticandomi,0.0
11709,affezzionatissimo,0.0
11710,affari,0.0
11711,affare,0.0
11712,affar,0.0
11713,affannoso,0.0
11714,affanno,0.0
11715,affanni,0.0
11716,affatico,0.0
11717,affaticono,0.0
11718,affatto,0.0
11719,affectionatissimo,0.0
11720,affectione,0.0
11721,affectuosamente,0.0
11722,affermare,0.0
11723,affermo,0.0
11724,affetionatissimo,0.0
11725,affettazione,0.0
11726,affetti,0.0
11727,affetto,0.0
11728,affezionata,0.0
11729,affezionatissimo,0.0
11730,affezionato,0.0
11731,affezione,0.0
11732,affezzionati,0.0
11733,alesso,0.0
11734,alexandro,0.0
11735,alfabeto,0.0
11736,amassi,0.0
11737,amato,0.0
11738,amati,0.0
11739,amatemi,0.0
11740,amatelo,0.0
11741,amate,0.0
11742,amata,0.0
11743,amarvi,0.0
11744,amattonare,0.0
11745,amaro,0.0
11746,amarmi,0.0
11747,amarlo,0.0
11748,amaritudine,0.0
11749,amari,0.0
11750,amare,0.0
11751,amatore,0.0
11752,amattoni,0.0
11753,amerei,0.0
11754,ambedue,0.0
11755,ambrosius,0.0
11756,ambrosio,0.0
11757,ambrosii,0.0
11758,ambrosiana,0.0
11759,ambo,0.0
11760,ambidue,0.0
11761,ambe,0.0
11762,amavit,0.0
11763,ambasciate,0.0
11764,ambasciadore,0.0
11765,amazzolo,0.0
11766,amazzato,0.0
11767,amazzando,0.0
11768,amazza,0.0
11769,amara,0.0
11770,amar,0.0
11771,amant,0.0
11772,alzandole,0.0
11773,alzata,0.0
11774,alzassino,0.0
11775,alzasse,0.0
11776,alzargli,0.0
11777,alzare,0.0
11778,alzar,0.0
11779,alzando,0.0
11780,amano,0.0
11781,alzallo,0.0
11782,alzalli,0.0
11783,alzai,0.0
11784,alza,0.0
11785,alvnno,0.0
11786,alunus,0.0
11787,alzato,0.0
11788,alzerà,0.0
11789,alzi,0.0
11790,ama,0.0
11791,amagli,0.0
11792,amalai,0.0
11793,amalato,0.0
11794,amaliate,0.0
11795,amaltea,0.0
11796,amanato,0.0
11797,amando,0.0
11798,amandola,0.0
11799,amandolo,0.0
11800,amandomi,0.0
11801,amandovi,0.0
11802,amannati,0.0
11803,amannato,0.0
11804,amendue,0.0
11805,amerete,0.0
11806,alungato,0.0
11807,amore,0.0
11808,amorevoli,0.0
11809,amorevolezze,0.0
11810,amorevolezza,0.0
11811,amorevoleza,0.0
11812,amorevole,0.0
11813,amorevol,0.0
11814,amor,0.0
11815,amorevolissimamente,0.0
11816,amonisce,0.0
11817,amo,0.0
11818,ammorevoli,0.0
11819,ammoniti,0.0
11820,ammonisce,0.0
11821,ammirazione,0.0
11822,amorevolissima,0.0
11823,amorevolissime,0.0
11824,amerò,0.0
11825,amò,0.0
11826,anch,0.0
11827,anbizione,0.0
11828,anbasciatore,0.0
11829,anania,0.0
11830,analogie,0.0
11831,an,0.0
11832,amportanza,0.0
11833,amorevolissimo,0.0
11834,amplamente,0.0
11835,ampiamente,0.0
11836,amorotto,0.0
11837,amorose,0.0
11838,amorivolezza,0.0
11839,amorevolmente,0.0
11840,ammettono,0.0
11841,ammettere,0.0
11842,ammazzati,0.0
11843,amicitia,0.0
11844,amiraglio,0.0
11845,amira,0.0
11846,amino,0.0
11847,amico,0.0
11848,amicizie,0.0
11849,amicizia,0.0
11850,amicissimo,0.0
11851,ammazzate,0.0
11852,amichevolmente,0.0
11853,amica,0.0
11854,amiate,0.0
11855,ami,0.0
11856,amezzate,0.0
11857,amezata,0.0
11858,amirallo,0.0
11859,amirano,0.0
11860,amirati,0.0
11861,amirazione,0.0
11862,amiro,0.0
11863,ammaestramento,0.0
11864,ammalati,0.0
11865,ammaliate,0.0
11866,ammanato,0.0
11867,ammannati,0.0
11868,ammannato,0.0
11869,ammattonato,0.0
11870,ammazate,0.0
11871,ammazza,0.0
11872,ammazzano,0.0
11873,ammazzare,0.0
11874,ammazzarvi,0.0
11875,alunghi,0.0
11876,alungar,0.0
11877,alfine,0.0
11878,allessandro,0.0
11879,allogamo,0.0
11880,allo,0.0
11881,allievo,0.0
11882,allexandro,0.0
11883,allevato,0.0
11884,allettare,0.0
11885,allentono,0.0
11886,allogare,0.0
11887,allentata,0.0
11888,allentar,0.0
11889,allei,0.0
11890,allegro,0.0
11891,allegrezze,0.0
11892,allegrezza,0.0
11893,allogar,0.0
11894,allogarlo,0.0
11895,alloghino,0.0
11896,alloggiamenti,0.0
11897,allogherà,0.0
11898,allogheranno,0.0
11899,alloggio,0.0
11900,alloggierà,0.0
11901,alloggiati,0.0
11902,alloggiare,0.0
11903,alloggerà,0.0
11904,allogata,0.0
11905,allogerà,0.0
11906,allogazione,0.0
11907,allogatone,0.0
11908,allogato,0.0
11909,allogategli,0.0
11910,allogate,0.0
11911,allegreze,0.0
11912,allegreza,0.0
11913,allegre,0.0
11914,alienare,0.0
11915,all,0.0
11916,alio,0.0
11917,alimentò,0.0
11918,aliis,0.0
11919,alii,0.0
11920,alieno,0.0
11921,alie,0.0
11922,allegrandomi,0.0
11923,alici,0.0
11924,alias,0.0
11925,alia,0.0
11926,ali,0.0
11927,alfonso,0.0
11928,alfonsina,0.0
11929,allagando,0.0
11930,allarga,0.0
11931,allargandosi,0.0
11932,allargarsi,0.0
11933,allargato,0.0
11934,allargherei,0.0
11935,allato,0.0
11936,alle,0.0
11937,allegare,0.0
11938,allegate,0.0
11939,allegavono,0.0
11940,alleggerito,0.0
11941,alleggierimento,0.0
11942,allegherà,0.0
11943,allegorico,0.0
11944,allegra,0.0
11945,allegramente,0.0
11946,alloghi,0.0
11947,allogiai,0.0
11948,alumni,0.0
11949,alterassino,0.0
11950,altezza,0.0
11951,alteze,0.0
11952,alteza,0.0
11953,alterò,0.0
11954,altero,0.0
11955,alteri,0.0
11956,alterarmi,0.0
11957,alti,0.0
11958,alterarlo,0.0
11959,alterare,0.0
11960,alterar,0.0
11961,alterando,0.0
11962,altera,0.0
11963,alte,0.0
11964,altezze,0.0
11965,altissimo,0.0
11966,allon,0.0
11967,altrettanti,0.0
11968,altrui,0.0
11969,altrove,0.0
11970,altronde,0.0
11971,altrimenti,0.0
11972,altri,0.0
11973,altrettanto,0.0
11974,altrettante,0.0
11975,alto,0.0
11976,altretanti,0.0
11977,altre,0.0
11978,altramente,0.0
11979,altra,0.0
11980,altoviti,0.0
11981,altopalcio,0.0
11982,altari,0.0
11983,altare,0.0
11984,altar,0.0
11985,allui,0.0
11986,allungo,0.0
11987,allungate,0.0
11988,allungarmi,0.0
11989,allungare,0.0
11990,allungar,0.0
11991,allungando,0.0
11992,alludendo,0.0
11993,alta,0.0
11994,alluda,0.0
11995,alloro,0.0
11996,allori,0.0
11997,allora,0.0
11998,allontani,0.0
11999,allontanarsi,0.0
12000,almanco,0.0
12001,almeno,0.0
12002,almente,0.0
12003,almus,0.0
12004,alogar,0.0
12005,alogare,0.0
12006,alogarla,0.0
12007,alogata,0.0
12008,aloggerà,0.0
12009,aloggiò,0.0
12010,alogherò,0.0
12011,alogò,0.0
12012,alor,0.0
12013,alora,0.0
12014,alpi,0.0
12015,alquanto,0.0
12016,alsì,0.0
12017,adoperar,0.0
12018,adoperano,0.0
12019,adopera,0.0
12020,abbatte,0.0
12021,abbellagio,0.0
12022,abbattuto,0.0
12023,abbattono,0.0
12024,abbattessi,0.0
12025,abbattervi,0.0
12026,abbattere,0.0
12027,abbatiae,0.0
12028,abbellivono,0.0
12029,abbati,0.0
12030,abbate,0.0
12031,abbastanza,0.0
12032,abbassera,0.0
12033,abbassar,0.0
12034,abbandonati,0.0
12035,abbellire,0.0
12036,abbi,0.0
12037,abbondanza,0.0
12038,abbin,0.0
12039,abbondantemente,0.0
12040,abbondante,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbisi,0.0
12044,abbino,0.0
12045,abbigliata,0.0
12046,abbia,0.0
12047,abbigliamenti,0.0
12048,abbiateci,0.0
12049,abbiate,0.0
12050,abbiano,0.0
12051,abbiamo,0.0
12052,abbiam,0.0
12053,abbandonate,0.0
12054,abbandonarlo,0.0
12055,abbaiassi,0.0
12056,770,0.0
12057,92,0.0
12058,90,0.0
12059,81,0.0
12060,800,0.0
12061,80,0.0
12062,78,0.0
12063,75,0.0
12064,abbaiar,0.0
12065,74,0.0
12066,732,0.0
12067,73,0.0
12068,72,0.0
12069,71,0.0
12070,700,0.0
12071,aaron,0.0
12072,ab,0.0
12073,abadia,0.0
12074,abandonalla,0.0
12075,abandonato,0.0
12076,abandonerà,0.0
12077,abandoni,0.0
12078,abaruffate,0.0
12079,abassallo,0.0
12080,abassar,0.0
12081,abassato,0.0
12082,abasso,0.0
12083,abastanza,0.0
12084,abate,0.0
12085,abati,0.0
12086,abatte,0.0
12087,abattuto,0.0
12088,abbondantissimo,0.0
12089,abbondate,0.0
12090,68,0.0
12091,abracci,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abreviare,0.0
12097,abracciate,0.0
12098,abozzò,0.0
12099,ac,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,abozzarle,0.0
12105,abozzar,0.0
12106,absolvit,0.0
12107,academia,0.0
12108,abbozzare,0.0
12109,accade,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademici,0.0
12115,accademia,0.0
12116,acatto,0.0
12117,academici,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,acadeva,0.0
12123,academie,0.0
12124,abozzano,0.0
12125,abozato,0.0
12126,abozar,0.0
12127,abbrividato,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbrusciano,0.0
12133,abbruciate,0.0
12134,abbreviatori,0.0
12135,abondanzia,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abbraccia,0.0
12141,abbozzato,0.0
12142,abiatevi,0.0
12143,abilità,0.0
12144,abino,0.0
12145,abita,0.0
12146,abitar,0.0
12147,abitare,0.0
12148,abitarle,0.0
12149,abitassi,0.0
12150,abitati,0.0
12151,abitazione,0.0
12152,abitazioni,0.0
12153,abiti,0.0
12154,abitino,0.0
12155,abito,0.0
12156,abocca,0.0
12157,abominevol,0.0
12158,abondante,0.0
12159,70,0.0
12160,67,0.0
12161,accadeva,0.0
12162,1556,0.0
12163,1562,0.0
12164,1561,0.0
12165,1560,0.0
12166,1559,0.0
12167,1558,0.0
12168,1557,0.0
12169,1555,0.0
12170,1565,0.0
12171,1554,0.0
12172,1553,0.0
12173,1552,0.0
12174,1551,0.0
12175,155000,0.0
12176,1550,0.0
12177,1564,0.0
12178,1566,0.0
12179,193,0.0
12180,160,0.0
12181,180,0.0
12182,18,0.0
12183,17,0.0
12184,1665,0.0
12185,16000,0.0
12186,1600,0.0
12187,16,0.0
12188,1567,0.0
12189,1573,0.0
12190,1572,0.0
12191,1571,0.0
12192,1570,0.0
12193,1569,0.0
12194,1568,0.0
12195,155,0.0
12196,154mila,0.0
12197,1549,0.0
12198,120,0.0
12199,1360,0.0
12200,130,0.0
12201,13,0.0
12202,1230,0.0
12203,1228,0.0
12204,1200,0.0
12205,12,0.0
12206,1546,0.0
12207,110,0.0
12208,11,0.0
12209,1082,0.0
12210,108,0.0
12211,101,0.0
12212,1000,0.0
12213,1365,0.0
12214,1375,0.0
12215,14,0.0
12216,140,0.0
12217,1400,0.0
12218,144,0.0
12219,1462,0.0
12220,147,0.0
12221,1492,0.0
12222,15,0.0
12223,150,0.0
12224,1500,0.0
12225,151,0.0
12226,1529,0.0
12227,1531,0.0
12228,1532,0.0
12229,1540,0.0
12230,19,0.0
12231,1960,0.0
12232,66,0.0
12233,40,0.0
12234,4984,0.0
12235,48,0.0
12236,45,0.0
12237,418,0.0
12238,4000,0.0
12239,400,0.0
12240,3a,0.0
12241,500,0.0
12242,39,0.0
12243,357,0.0
12244,350,0.0
12245,35,0.0
12246,340,0.0
12247,34,0.0
12248,50,0.0
12249,5000,0.0
12250,198,0.0
12251,60,0.0
12252,65,0.0
12253,64,0.0
12254,63,0.0
12255,62,0.0
12256,61,0.0
12257,600,0.0
12258,59,0.0
12259,51,0.0
12260,57,0.0
12261,56,0.0
12262,550,0.0
12263,55,0.0
12264,53,0.0
12265,52,0.0
12266,33,0.0
12267,32,0.0
12268,31,0.0
12269,2050,0.0
12270,23,0.0
12271,220,0.0
12272,22,0.0
12273,218,0.0
12274,21,0.0
12275,2080,0.0
12276,205,0.0
12277,301,0.0
12278,201,0.0
12279,2000,0.0
12280,200,0.0
12281,20,0.0
12282,1ettera,0.0
12283,1a,0.0
12284,2300,0.0
12285,232,0.0
12286,233,0.0
12287,24,0.0
12288,240,0.0
12289,25,0.0
12290,26,0.0
12291,2600,0.0
12292,264,0.0
12293,27,0.0
12294,28,0.0
12295,2800,0.0
12296,29,0.0
12297,2a,0.0
12298,30,0.0
12299,300,0.0
12300,3000,0.0
12301,accadermi,0.0
12302,accadrebbe,0.0
12303,adombrata,0.0
12304,aconciare,0.0
12305,aconpagnati,0.0
12306,aconcio,0.0
12307,aconcimi,0.0
12308,aconcie,0.0
12309,aconciassi,0.0
12310,aconciarsi,0.0
12311,aconciar,0.0
12312,aconpagniamento,0.0
