,term,score
11291,conprendere,0.0
11292,consegna,0.0
11293,consecrare,0.0
11294,consagrò,0.0
11295,cons,0.0
11296,conputato,0.0
11297,conpro,0.0
11298,consegnierà,0.0
11299,consegua,0.0
11300,conseguano,0.0
11301,conseguentemente,0.0
11302,conseguire,0.0
11303,conseguirla,0.0
11304,conseguirò,0.0
11305,conseguisca,0.0
11306,consenso,0.0
11307,consentimento,0.0
11308,consentono,0.0
11309,consequente,0.0
11310,consequentemente,0.0
11311,consequenzia,0.0
11312,consertato,0.0
11313,conserva,0.0
11314,conservadori,0.0
11315,conpreso,0.0
11316,conpre,0.0
11317,conoscierebbe,0.0
11318,conoscono,0.0
11319,conparissi,0.0
11320,conpariscie,0.0
11321,conparir,0.0
11322,conpagnio,0.0
11323,conpagnia,0.0
11324,conpadre,0.0
11325,conosco,0.0
11326,conprar,0.0
11327,conosciuto,0.0
11328,conosciute,0.0
11329,conoscitore,0.0
11330,conoscirà,0.0
11331,conoscimento,0.0
11332,conoscierà,0.0
11333,conparse,0.0
11334,conparsi,0.0
11335,conparso,0.0
11336,conpartirei,0.0
11337,conpassione,0.0
11338,conpatriota,0.0
11339,conpera,0.0
11340,conperagli,0.0
11341,conperar,0.0
11342,conperare,0.0
11343,conperazioni,0.0
11344,conperi,0.0
11345,conpiaccia,0.0
11346,conpimenti,0.0
11347,conponerà,0.0
11348,conporti,0.0
11349,conposte,0.0
11350,confitto,0.0
11351,confiscato,0.0
11352,concepto,0.0
11353,concorrenzia,0.0
11354,concvlcabis,0.0
11355,conculcati,0.0
11356,concorsono,0.0
11357,concorrono,0.0
11358,concorressino,0.0
11359,concorrenzie,0.0
11360,concorrenze,0.0
11361,condannati,0.0
11362,concorrenza,0.0
11363,concorrenti,0.0
11364,concorre,0.0
11365,concorono,0.0
11366,concordia,0.0
11367,concordanza,0.0
11368,condannagione,0.0
11369,condannò,0.0
11370,confirmatione,0.0
11371,condotta,0.0
11372,conducano,0.0
11373,conduca,0.0
11374,condottovi,0.0
11375,condotto,0.0
11376,condotti,0.0
11377,condotte,0.0
11378,condolervene,0.0
11379,condennato,0.0
11380,condoglio,0.0
11381,condizioni,0.0
11382,condizione,0.0
11383,condizionato,0.0
11384,condizionate,0.0
11385,condimento,0.0
11386,conclusioni,0.0
11387,conclusione,0.0
11388,conclusi,0.0
11389,concetti,0.0
11390,conchiudere,0.0
11391,conchiuder,0.0
11392,conchiudendo,0.0
11393,conchiudemo,0.0
11394,conchiude,0.0
11395,concetto,0.0
11396,concesso,0.0
11397,conclusano,0.0
11398,concessi,0.0
11399,concessemi,0.0
11400,concesse,0.0
11401,concerto,0.0
11402,concertato,0.0
11403,concerne,0.0
11404,conchiudersi,0.0
11405,conchiudessi,0.0
11406,conchiudo,0.0
11407,conchiuso,0.0
11408,conci,0.0
11409,conciar,0.0
11410,conciario,0.0
11411,concie,0.0
11412,concilio,0.0
11413,concin,0.0
11414,concini,0.0
11415,concino,0.0
11416,concio,0.0
11417,conciosiaché,0.0
11418,concistoro,0.0
11419,concive,0.0
11420,conclavi,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,confermo,0.0
11425,confesso,0.0
11426,confessioni,0.0
11427,confessione,0.0
11428,confessate,0.0
11429,confessarsi,0.0
11430,confessare,0.0
11431,confermi,0.0
11432,conferisti,0.0
11433,confermazione,0.0
11434,confermati,0.0
11435,confermare,0.0
11436,conferma,0.0
11437,conferivano,0.0
11438,conferito,0.0
11439,confessori,0.0
11440,confetto,0.0
11441,conficcarmi,0.0
11442,confida,0.0
11443,confidandomi,0.0
11444,confidanza,0.0
11445,confidare,0.0
11446,confidatevi,0.0
11447,confidato,0.0
11448,confidente,0.0
11449,confidentesque,0.0
11450,confido,0.0
11451,confinati,0.0
11452,confinato,0.0
11453,confinavono,0.0
11454,confino,0.0
11455,confirmati,0.0
11456,conferite,0.0
11457,conferirò,0.0
11458,conduchino,0.0
11459,condurebano,0.0
11460,condurlo,0.0
11461,condurli,0.0
11462,condurle,0.0
11463,condurla,0.0
11464,conduria,0.0
11465,condurebbe,0.0
11466,condure,0.0
11467,conferirà,0.0
11468,condur,0.0
11469,condulla,0.0
11470,conducie,0.0
11471,conduciate,0.0
11472,conduciano,0.0
11473,conduci,0.0
11474,condurra,0.0
11475,condurranno,0.0
11476,condurre,0.0
11477,condurrebbano,0.0
11478,condurrebbe,0.0
11479,condurrete,0.0
11480,condurrà,0.0
11481,condursi,0.0
11482,condurvi,0.0
11483,condusse,0.0
11484,condusseci,0.0
11485,condussi,0.0
11486,condussono,0.0
11487,conferillo,0.0
11488,conferircelo,0.0
11489,conferire,0.0
11490,conferirlo,0.0
11491,bei,0.0
11492,begli,0.0
11493,beffe,0.0
11494,agniusdei,0.0
11495,agosto,0.0
11496,agostino,0.0
11497,agnusdei,0.0
11498,agnus,0.0
11499,agnolo,0.0
11500,agnol,0.0
11501,agnius,0.0
11502,agravato,0.0
11503,agniolo,0.0
11504,agniol,0.0
11505,agniello,0.0
11506,agniano,0.0
11507,agnello,0.0
11508,agnellino,0.0
11509,agrandilla,0.0
11510,agricultori,0.0
11511,aiutandolo,0.0
11512,aguzzeranno,0.0
11513,aiutallo,0.0
11514,aiuta,0.0
11515,aiu,0.0
11516,ait,0.0
11517,aia,0.0
11518,ai,0.0
11519,aguzzando,0.0
11520,agricultura,0.0
11521,aguzar,0.0
11522,aguluppo,0.0
11523,aguglia,0.0
11524,aguati,0.0
11525,agroncando,0.0
11526,agrippa,0.0
11527,aglio,0.0
11528,agli,0.0
11529,agl,0.0
11530,aggiunghiate,0.0
11531,aggravato,0.0
11532,aggrada,0.0
11533,aggiunto,0.0
11534,aggiunte,0.0
11535,aggiunta,0.0
11536,aggiungnere,0.0
11537,aggiunga,0.0
11538,agiustata,0.0
11539,aggiugnete,0.0
11540,aggiugnessino,0.0
11541,aggiugnessi,0.0
11542,aggiugnervi,0.0
11543,aggiugnerli,0.0
11544,aggiugnerevi,0.0
11545,aggravo,0.0
11546,aggrottescare,0.0
11547,agguagliare,0.0
11548,agiata,0.0
11549,agiatamente,0.0
11550,agiati,0.0
11551,agii,0.0
11552,agio,0.0
11553,agit,0.0
11554,agito,0.0
11555,agiugnere,0.0
11556,agiugniate,0.0
11557,agiugnie,0.0
11558,agiugniendo,0.0
11559,agiugniere,0.0
11560,agiuntargli,0.0
11561,agiunto,0.0
11562,aiutando,0.0
11563,aiutandomi,0.0
11564,adombrata,0.0
11565,albitrio,0.0
11566,alcun,0.0
11567,alcionio,0.0
11568,alcioni,0.0
11569,alcino,0.0
11570,albori,0.0
11571,albore,0.0
11572,alberto,0.0
11573,alcune,0.0
11574,alberti,0.0
11575,albero,0.0
11576,alberi,0.0
11577,albergotto,0.0
11578,albergotti,0.0
11579,alberga,0.0
11580,alcuna,0.0
11581,alcuni,0.0
11582,aiutano,0.0
11583,alesandro,0.0
11584,alfabeto,0.0
11585,alexandro,0.0
11586,alesso,0.0
11587,alessandro,0.0
11588,alessandrino,0.0
11589,alessandri,0.0
11590,alesandrino,0.0
11591,alcuno,0.0
11592,alementator,0.0
11593,alegrezza,0.0
11594,ale,0.0
11595,aldobrandino,0.0
11596,alcyonii,0.0
11597,alcyoni,0.0
11598,albagie,0.0
11599,alba,0.0
11600,alato,0.0
11601,aiutarmi,0.0
11602,aiutata,0.0
11603,aiutassino,0.0
11604,aiutassi,0.0
11605,aiutarà,0.0
11606,aiutarvi,0.0
11607,aiutarne,0.0
11608,aiutarlo,0.0
11609,alargano,0.0
11610,aiutarla,0.0
11611,aiutargli,0.0
11612,aiutarglene,0.0
11613,aiutare,0.0
11614,aiutaranno,0.0
11615,aiutar,0.0
11616,aiutate,0.0
11617,aiutatelo,0.0
11618,aiutati,0.0
11619,aiutato,0.0
11620,aiutatolo,0.0
11621,aiutatone,0.0
11622,aiutatore,0.0
11623,aiuterebbe,0.0
11624,aiuterebbono,0.0
11625,aiuterenlo,0.0
11626,aiuterete,0.0
11627,aiuti,0.0
11628,aiutino,0.0
11629,aiuvante,0.0
11630,alabastri,0.0
11631,alabastro,0.0
11632,alacer,0.0
11633,aggiugnere,0.0
11634,aggiugneranno,0.0
11635,aggiugner,0.0
11636,advertirmi,0.0
11637,aeternum,0.0
11638,aestuavit,0.0
11639,aereo,0.0
11640,adì,0.0
11641,adviso,0.0
11642,advisando,0.0
11643,advertiate,0.0
11644,afaticato,0.0
11645,adversarius,0.0
11646,adventura,0.0
11647,advenire,0.0
11648,adveniente,0.0
11649,adveniant,0.0
11650,adumque,0.0
11651,afaticano,0.0
11652,afaticherò,0.0
11653,aggiugnendo,0.0
11654,afermo,0.0
11655,afezzionatissmo,0.0
11656,afezzion,0.0
11657,afezione,0.0
11658,afezionato,0.0
11659,afettuosissimo,0.0
11660,afetto,0.0
11661,afermatamente,0.0
11662,afatico,0.0
11663,afermar,0.0
11664,afectione,0.0
11665,afectionato,0.0
11666,afectionatissimo,0.0
11667,afectionati,0.0
11668,afatto,0.0
11669,adulazioni,0.0
11670,adulatori,0.0
11671,adulacioni,0.0
11672,adopereranno,0.0
11673,adoralla,0.0
11674,adora,0.0
11675,adopri,0.0
11676,adoppiate,0.0
11677,adoperò,0.0
11678,adoperi,0.0
11679,adoperato,0.0
11680,adriano,0.0
11681,adoperati,0.0
11682,adoperate,0.0
11683,adoperarmi,0.0
11684,adoperare,0.0
11685,adoperar,0.0
11686,adoperano,0.0
11687,adorata,0.0
11688,adorato,0.0
11689,adoravit,0.0
11690,adori,0.0
11691,adormentati,0.0
11692,adormentato,0.0
11693,adormento,0.0
11694,adorna,0.0
11695,adornando,0.0
11696,adorneranno,0.0
11697,adorni,0.0
11698,adorno,0.0
11699,adoro,0.0
11700,adosso,0.0
11701,adottando,0.0
11702,adreto,0.0
11703,adriani,0.0
11704,afezzione,0.0
11705,affanna,0.0
11706,affanni,0.0
11707,affrettata,0.0
11708,afondino,0.0
11709,aflitto,0.0
11710,afitti,0.0
11711,afitar,0.0
11712,affuturam,0.0
11713,affrica,0.0
11714,affogato,0.0
11715,affine,0.0
11716,affogati,0.0
11717,affoga,0.0
11718,afflitto,0.0
11719,afflitti,0.0
11720,affliggessi,0.0
11721,affitto,0.0
11722,afrettar,0.0
11723,afrettare,0.0
11724,afrontallo,0.0
11725,afrontati,0.0
11726,afumicato,0.0
11727,agata,0.0
11728,agate,0.0
11729,agendis,0.0
11730,agendum,0.0
11731,ager,0.0
11732,agevolezza,0.0
11733,agevolissimamente,0.0
11734,agevolissimo,0.0
11735,agevolmente,0.0
11736,aggio,0.0
11737,aggirato,0.0
11738,aggiugne,0.0
11739,affittato,0.0
11740,affilato,0.0
11741,affanno,0.0
11742,affaticarmi,0.0
11743,affaticono,0.0
11744,affatico,0.0
11745,affatichiate,0.0
11746,affatichi,0.0
11747,affaticato,0.0
11748,affaticarsi,0.0
11749,affaticare,0.0
11750,affilata,0.0
11751,affaticano,0.0
11752,affaticandomi,0.0
11753,affari,0.0
11754,affare,0.0
11755,affar,0.0
11756,affannoso,0.0
11757,affatto,0.0
11758,affectionatissimo,0.0
11759,affectione,0.0
11760,affectuosamente,0.0
11761,affermare,0.0
11762,affermo,0.0
11763,affetionatissimo,0.0
11764,affettazione,0.0
11765,affetti,0.0
11766,affetto,0.0
11767,affezionata,0.0
11768,affezionatissimo,0.0
11769,affezionato,0.0
11770,affezione,0.0
11771,affezzionati,0.0
11772,affezzionatissimo,0.0
11773,affezzione,0.0
11774,alfine,0.0
11775,alfonsina,0.0
11776,alfonso,0.0
11777,amato,0.0
11778,amazzando,0.0
11779,amazza,0.0
11780,amavit,0.0
11781,amattoni,0.0
11782,amattonare,0.0
11783,amatore,0.0
11784,amati,0.0
11785,amazzolo,0.0
11786,amatemi,0.0
11787,amatelo,0.0
11788,amate,0.0
11789,amata,0.0
11790,amassi,0.0
11791,amarvi,0.0
11792,amazzato,0.0
11793,ambasciadore,0.0
11794,alzai,0.0
11795,ambrosius,0.0
11796,amezzate,0.0
11797,amezata,0.0
11798,amerò,0.0
11799,amerete,0.0
11800,amerei,0.0
11801,amendue,0.0
11802,ambrosio,0.0
11803,ambasciate,0.0
11804,ambrosii,0.0
11805,ambrosiana,0.0
11806,ambo,0.0
11807,ambidue,0.0
11808,ambedue,0.0
11809,ambe,0.0
11810,amaro,0.0
11811,amarmi,0.0
11812,amarlo,0.0
11813,alzassino,0.0
11814,amagli,0.0
11815,ama,0.0
11816,alzi,0.0
11817,alzerà,0.0
11818,alzato,0.0
11819,alzata,0.0
11820,alzasse,0.0
11821,amaritudine,0.0
11822,alzargli,0.0
11823,alzare,0.0
11824,alzar,0.0
11825,alzandole,0.0
11826,alzando,0.0
11827,alzallo,0.0
11828,amalai,0.0
11829,amalato,0.0
11830,amaliate,0.0
11831,amaltea,0.0
11832,amanato,0.0
11833,amando,0.0
11834,amandola,0.0
11835,amandolo,0.0
11836,amandovi,0.0
11837,amannati,0.0
11838,amannato,0.0
11839,amano,0.0
11840,amant,0.0
11841,amar,0.0
11842,amara,0.0
11843,amare,0.0
11844,amari,0.0
11845,ami,0.0
11846,amiate,0.0
11847,amica,0.0
11848,amorevolmente,0.0
11849,amportanza,0.0
11850,amplamente,0.0
11851,ampiamente,0.0
11852,amorotto,0.0
11853,amorose,0.0
11854,amorivolezza,0.0
11855,amorevolissimo,0.0
11856,amorevol,0.0
11857,amorevolissime,0.0
11858,amorevolissimamente,0.0
11859,amorevolissima,0.0
11860,amorevoli,0.0
11861,amorevolezze,0.0
11862,amorevolezza,0.0
11863,amò,0.0
11864,an,0.0
11865,analogie,0.0
11866,anania,0.0
11867,anbasciatore,0.0
11868,anbizione,0.0
11869,anch,0.0
11870,anchio,0.0
11871,anchorché,0.0
11872,anco,0.0
11873,ancona,0.0
11874,ancor,0.0
11875,ancorché,0.0
11876,ancore,0.0
11877,ancota,0.0
11878,anctum,0.0
11879,andai,0.0
11880,amorevoleza,0.0
11881,amore,0.0
11882,amichevolmente,0.0
11883,amirano,0.0
11884,ammaliate,0.0
11885,ammalati,0.0
11886,ammaestramento,0.0
11887,amiro,0.0
11888,amirazione,0.0
11889,amirati,0.0
11890,amiraglio,0.0
11891,amonisce,0.0
11892,amira,0.0
11893,amino,0.0
11894,amicizie,0.0
11895,amicizia,0.0
11896,amicitia,0.0
11897,amicissimo,0.0
11898,ammanato,0.0
11899,ammannati,0.0
11900,ammannato,0.0
11901,ammattonato,0.0
11902,ammazate,0.0
11903,ammazza,0.0
11904,ammazzano,0.0
11905,ammazzare,0.0
11906,ammazzarvi,0.0
11907,ammazzate,0.0
11908,ammazzati,0.0
11909,ammettere,0.0
11910,ammettono,0.0
11911,ammirazione,0.0
11912,ammonisce,0.0
11913,ammoniti,0.0
11914,ammorevoli,0.0
11915,alzalli,0.0
11916,alza,0.0
11917,ali,0.0
11918,allievo,0.0
11919,allogata,0.0
11920,allogarlo,0.0
11921,allogare,0.0
11922,allogar,0.0
11923,allogamo,0.0
11924,allocazione,0.0
11925,allexandro,0.0
11926,allogategli,0.0
11927,allevato,0.0
11928,allettare,0.0
11929,allessandro,0.0
11930,allentono,0.0
11931,allentata,0.0
11932,allentar,0.0
11933,allogate,0.0
11934,allogato,0.0
11935,alvnno,0.0
11936,alloggio,0.0
11937,allon,0.0
11938,allogiai,0.0
11939,alloghino,0.0
11940,alloghi,0.0
11941,allogherà,0.0
11942,allogheranno,0.0
11943,alloggierà,0.0
11944,allogatone,0.0
11945,alloggiati,0.0
11946,alloggiare,0.0
11947,alloggiamenti,0.0
11948,alloggerà,0.0
11949,allogerà,0.0
11950,allogazione,0.0
11951,allei,0.0
11952,allegro,0.0
11953,allegrezze,0.0
11954,aliis,0.0
11955,allargandosi,0.0
11956,allarga,0.0
11957,allagando,0.0
11958,all,0.0
11959,alio,0.0
11960,alimentò,0.0
11961,alii,0.0
11962,allegrezza,0.0
11963,alieno,0.0
11964,alienare,0.0
11965,alie,0.0
11966,alici,0.0
11967,alias,0.0
11968,alia,0.0
11969,allargarsi,0.0
11970,allargato,0.0
11971,allargherei,0.0
11972,allato,0.0
11973,allegare,0.0
11974,allegate,0.0
11975,allegavono,0.0
11976,alleggerito,0.0
11977,alleggierimento,0.0
11978,allegherà,0.0
11979,allegorico,0.0
11980,allegra,0.0
11981,allegramente,0.0
11982,allegrandomi,0.0
11983,allegre,0.0
11984,allegreza,0.0
11985,allegreze,0.0
11986,allontanarsi,0.0
11987,allontani,0.0
11988,allora,0.0
11989,alteza,0.0
11990,altopalcio,0.0
11991,altissimo,0.0
11992,alti,0.0
11993,altezze,0.0
11994,altezza,0.0
11995,alteze,0.0
11996,alterò,0.0
11997,alterando,0.0
11998,altero,0.0
11999,alteri,0.0
12000,alterassino,0.0
12001,alterarmi,0.0
12002,alterarlo,0.0
12003,alterare,0.0
12004,altoviti,0.0
12005,altra,0.0
12006,altramente,0.0
12007,altre,0.0
12008,altretanti,0.0
12009,altrettante,0.0
12010,altrettanti,0.0
12011,altrettanto,0.0
12012,altrimenti,0.0
12013,altronde,0.0
12014,altrove,0.0
12015,altrui,0.0
12016,alumni,0.0
12017,alungar,0.0
12018,alungato,0.0
12019,alunghi,0.0
12020,alunus,0.0
12021,alterar,0.0
12022,altera,0.0
12023,allori,0.0
12024,allungarmi,0.0
12025,almus,0.0
12026,almente,0.0
12027,almeno,0.0
12028,almanco,0.0
12029,allungo,0.0
12030,allungate,0.0
12031,allungare,0.0
12032,alte,0.0
12033,allungar,0.0
12034,allungando,0.0
12035,allui,0.0
12036,alludendo,0.0
12037,alluda,0.0
12038,alloro,0.0
12039,alogar,0.0
12040,alogare,0.0
12041,alogarla,0.0
12042,alogata,0.0
12043,aloggerà,0.0
12044,aloggiò,0.0
12045,alogherò,0.0
12046,alogò,0.0
12047,alor,0.0
12048,alora,0.0
12049,alpi,0.0
12050,alquanto,0.0
12051,alsì,0.0
12052,alta,0.0
12053,altar,0.0
12054,altare,0.0
12055,altari,0.0
12056,adopera,0.0
12057,adolcito,0.0
12058,befania,0.0
12059,abbatiae,0.0
12060,abbattuto,0.0
12061,abbattono,0.0
12062,abbattessi,0.0
12063,abbattervi,0.0
12064,abbattere,0.0
12065,abbatte,0.0
12066,abbati,0.0
12067,abbellire,0.0
12068,abbate,0.0
12069,abbastanza,0.0
12070,abbassera,0.0
12071,abbassar,0.0
12072,abbandonati,0.0
12073,abbandonate,0.0
12074,abbellagio,0.0
12075,abbellivono,0.0
12076,abbondantissimo,0.0
12077,abbigliata,0.0
12078,abbondante,0.0
12079,abbonda,0.0
12080,abboccamento,0.0
12081,abbisi,0.0
12082,abbino,0.0
12083,abbin,0.0
12084,abbigliamenti,0.0
12085,abbi,0.0
12086,abbiateci,0.0
12087,abbiate,0.0
12088,abbiano,0.0
12089,abbiamo,0.0
12090,abbiam,0.0
12091,abbia,0.0
12092,abbandonarlo,0.0
12093,abbaiassi,0.0
12094,abbaiar,0.0
12095,75,0.0
12096,90,0.0
12097,81,0.0
12098,800,0.0
12099,80,0.0
12100,78,0.0
12101,770,0.0
12102,74,0.0
12103,abattuto,0.0
12104,732,0.0
12105,73,0.0
12106,72,0.0
12107,71,0.0
12108,700,0.0
12109,70,0.0
12110,92,0.0
12111,aaron,0.0
12112,ab,0.0
12113,abadia,0.0
12114,abandonalla,0.0
12115,abandonato,0.0
12116,abandonerà,0.0
12117,abandoni,0.0
12118,abaruffate,0.0
12119,abassallo,0.0
12120,abassar,0.0
12121,abassato,0.0
12122,abasso,0.0
12123,abastanza,0.0
12124,abate,0.0
12125,abati,0.0
12126,abatte,0.0
12127,abbondantemente,0.0
12128,abbondanza,0.0
12129,administrationem,0.0
12130,abozzò,0.0
12131,abruscierà,0.0
12132,abruciare,0.0
12133,abruci,0.0
12134,abreviare,0.0
12135,abracciate,0.0
12136,abracci,0.0
12137,abozziate,0.0
12138,absolvit,0.0
12139,abozzato,0.0
12140,abozzati,0.0
12141,abozzate,0.0
12142,abozzarle,0.0
12143,abozzar,0.0
12144,abozzano,0.0
12145,abrusciò,0.0
12146,ac,0.0
12147,abbondate,0.0
12148,accade,0.0
12149,accadere,0.0
12150,accaderano,0.0
12151,accadendo,0.0
12152,accademico,0.0
12153,accademici,0.0
12154,accademia,0.0
12155,acatto,0.0
12156,academia,0.0
12157,acasciati,0.0
12158,acarezzarla,0.0
12159,acarezato,0.0
12160,acanto,0.0
12161,acadeva,0.0
12162,academie,0.0
12163,abozato,0.0
12164,abozar,0.0
12165,abondanzia,0.0
12166,abbreviatori,0.0
12167,abia,0.0
12168,abetelle,0.0
12169,abellir,0.0
12170,abbrusciano,0.0
12171,abbruciate,0.0
12172,abbrividato,0.0
12173,abbracciate,0.0
12174,abondante,0.0
12175,abbracciata,0.0
12176,abbracciarvi,0.0
12177,abbracciano,0.0
12178,abbraccia,0.0
12179,abbozzato,0.0
12180,abbozzare,0.0
12181,abiano,0.0
12182,abiatevi,0.0
12183,abilità,0.0
12184,abino,0.0
12185,abita,0.0
12186,abitar,0.0
12187,abitare,0.0
12188,abitarle,0.0
12189,abitassi,0.0
12190,abitati,0.0
12191,abitazione,0.0
12192,abitazioni,0.0
12193,abiti,0.0
12194,abitino,0.0
12195,abito,0.0
12196,abocca,0.0
12197,abominevol,0.0
12198,68,0.0
12199,67,0.0
12200,66,0.0
12201,1556,0.0
12202,1562,0.0
12203,1561,0.0
12204,1560,0.0
12205,1559,0.0
12206,1558,0.0
12207,1557,0.0
12208,1555,0.0
12209,1565,0.0
12210,1554,0.0
12211,1553,0.0
12212,1552,0.0
12213,1551,0.0
12214,155000,0.0
12215,1550,0.0
12216,1564,0.0
12217,1566,0.0
12218,65,0.0
12219,160,0.0
12220,180,0.0
12221,18,0.0
12222,17,0.0
12223,1665,0.0
12224,16000,0.0
12225,1600,0.0
12226,16,0.0
12227,1567,0.0
12228,1573,0.0
12229,1572,0.0
12230,1571,0.0
12231,1570,0.0
12232,1569,0.0
12233,1568,0.0
12234,155,0.0
12235,154mila,0.0
12236,1549,0.0
12237,120,0.0
12238,1360,0.0
12239,130,0.0
12240,13,0.0
12241,1230,0.0
12242,1228,0.0
12243,1200,0.0
12244,12,0.0
12245,1546,0.0
12246,110,0.0
12247,11,0.0
12248,1082,0.0
12249,108,0.0
12250,101,0.0
12251,1000,0.0
12252,1365,0.0
12253,1375,0.0
12254,14,0.0
12255,140,0.0
12256,1400,0.0
12257,144,0.0
12258,1462,0.0
12259,147,0.0
12260,1492,0.0
12261,15,0.0
12262,150,0.0
12263,1500,0.0
12264,151,0.0
12265,1529,0.0
12266,1531,0.0
12267,1532,0.0
12268,1540,0.0
12269,19,0.0
12270,193,0.0
12271,1960,0.0
12272,40,0.0
12273,4984,0.0
12274,48,0.0
12275,45,0.0
12276,418,0.0
12277,4000,0.0
12278,400,0.0
12279,3a,0.0
12280,32,0.0
12281,39,0.0
12282,357,0.0
12283,350,0.0
12284,35,0.0
12285,340,0.0
12286,34,0.0
12287,50,0.0
12288,500,0.0
12289,5000,0.0
12290,51,0.0
12291,52,0.0
12292,53,0.0
12293,55,0.0
12294,550,0.0
12295,56,0.0
12296,57,0.0
12297,59,0.0
12298,60,0.0
12299,600,0.0
12300,61,0.0
12301,62,0.0
12302,63,0.0
12303,64,0.0
12304,33,0.0
12305,31,0.0
12306,198,0.0
12307,2050,0.0
12308,23,0.0
12309,220,0.0
12310,22,0.0
12311,218,0.0
12312,21,0.0
12313,2080,0.0
12314,205,0.0
12315,301,0.0
12316,201,0.0
12317,2000,0.0
12318,200,0.0
12319,20,0.0
12320,1ettera,0.0
12321,1a,0.0
12322,2300,0.0
12323,232,0.0
12324,233,0.0
12325,24,0.0
12326,240,0.0
12327,25,0.0
12328,26,0.0
12329,2600,0.0
12330,264,0.0
12331,27,0.0
12332,28,0.0
12333,2800,0.0
12334,29,0.0
12335,2a,0.0
12336,30,0.0
12337,300,0.0
12338,3000,0.0
12339,accadermi,0.0
12340,accadeva,0.0
12341,accadrebbe,0.0
12342,aconciar,0.0
12343,aconcio,0.0
12344,aconcimi,0.0
12345,aconcie,0.0
12346,aconciassi,0.0
12347,aconciarsi,0.0
12348,aconciare,0.0
12349,aconciallo,0.0
12350,aconpagnerò,0.0
12351,aconcia,0.0
12352,aconci,0.0
12353,aconcerei,0.0
12354,aconcerebbe,0.0
12355,aconceranno,0.0
12356,acompagnerei,0.0
12357,aconpagnati,0.0
12358,aconpagniamento,0.0
12359,acennerà,0.0
12360,aconto,0.0
12361,acosti,0.0
12362,acorto,0.0
12363,acoronato,0.0
12364,acorger,0.0
12365,acordo,0.0
12366,acordare,0.0
12367,aconpagniato,0.0
12368,aconpagniandolo,0.0
12369,aconpagniati,0.0
12370,aconpagniate,0.0
12371,aconpagniata,0.0
12372,aconpagniare,0.0
12373,aconpagniar,0.0
12374,aconpagniano,0.0
12375,acomodi,0.0
12376,acomoderò,0.0
12377,acomoderà,0.0
12378,acettar,0.0
12379,acetto,0.0
12380,acettili,0.0
12381,acetti,0.0
12382,acettato,0.0
12383,acettarle,0.0
12384,acettare,0.0
12385,aceso,0.0
12386,acomoderanno,0.0
12387,acesi,0.0
12388,acesa,0.0
12389,acertandola,0.0
12390,acerbo,0.0
12391,acerbissimi,0.0
12392,acerbe,0.0
12393,achior,0.0
12394,achitettore,0.0
12395,aciabatta,0.0
12396,acioché,0.0
12397,aciò,0.0
12398,acolti,0.0
12399,acomodallo,0.0
12400,acomodando,0.0
12401,acomodar,0.0
12402,acomodare,0.0
12403,acomodarle,0.0
12404,acomodarmi,0.0
12405,acomodarne,0.0
12406,acomodassi,0.0
12407,acomodate,0.0
12408,acomodati,0.0
12409,acomodato,0.0
12410,acostiamo,0.0
12411,acostianci,0.0
12412,acosto,0.0
12413,addormentare,0.0
12414,adempire,0.0
12415,adempiere,0.0
12416,addì,0.0
12417,adducendo,0.0
12418,addosso,0.0
12419,addossare,0.0
12420,addomestichi,0.0
12421,ad,0.0
12422,addolcita,0.0
12423,addolcir,0.0
