,term,score
11813,amarmi,0.0
11814,amarlo,0.0
11815,amavit,0.0
11816,amazzando,0.0
11817,alesso,0.0
11818,ambrosiana,0.0
11819,amerete,0.0
11820,amerei,0.0
11821,amendue,0.0
11822,ambrosius,0.0
11823,ambrosio,0.0
11824,ambrosii,0.0
11825,ambo,0.0
11826,amazzato,0.0
11827,ambidue,0.0
11828,ambedue,0.0
11829,ambe,0.0
11830,ambasciate,0.0
11831,ambasciadore,0.0
11832,amazzolo,0.0
11833,amaritudine,0.0
11834,amari,0.0
11835,amare,0.0
11836,alzargli,0.0
11837,alzi,0.0
11838,alzerà,0.0
11839,alzato,0.0
11840,alzata,0.0
11841,alzassino,0.0
11842,alzasse,0.0
11843,alzare,0.0
11844,amara,0.0
11845,alzar,0.0
11846,alzandole,0.0
11847,alzando,0.0
11848,alzallo,0.0
11849,alzalli,0.0
11850,alzai,0.0
11851,ama,0.0
11852,amagli,0.0
11853,amalai,0.0
11854,amalato,0.0
11855,amaliate,0.0
11856,amaltea,0.0
11857,amanato,0.0
11858,amando,0.0
11859,amandola,0.0
11860,amandolo,0.0
11861,amandomi,0.0
11862,amandovi,0.0
11863,amannati,0.0
11864,amannato,0.0
11865,amano,0.0
11866,amant,0.0
11867,amar,0.0
11868,amerò,0.0
11869,amezata,0.0
11870,amezzate,0.0
11871,amorevole,0.0
11872,amorevolissime,0.0
11873,amorevolissimamente,0.0
11874,amorevolissima,0.0
11875,amorevoli,0.0
11876,amorevolezze,0.0
11877,amorevoleza,0.0
11878,amorevol,0.0
11879,ammirazione,0.0
11880,amore,0.0
11881,amor,0.0
11882,amonisce,0.0
11883,amo,0.0
11884,ammorevoli,0.0
11885,ammoniti,0.0
11886,amorevolissimo,0.0
11887,amorevolmente,0.0
11888,amorivolezza,0.0
11889,amorose,0.0
11890,amorotto,0.0
11891,ampiamente,0.0
11892,amplamente,0.0
11893,amportanza,0.0
11894,amò,0.0
11895,an,0.0
11896,analogie,0.0
11897,anania,0.0
11898,anbasciatore,0.0
11899,anbizione,0.0
11900,anch,0.0
11901,anche,0.0
11902,anchio,0.0
11903,ammonisce,0.0
11904,ammettono,0.0
11905,ami,0.0
11906,amicizie,0.0
11907,amirano,0.0
11908,amirallo,0.0
11909,amiraglio,0.0
11910,amira,0.0
11911,amino,0.0
11912,amico,0.0
11913,amicizia,0.0
11914,ammettere,0.0
11915,amicitia,0.0
11916,amicissimo,0.0
11917,amici,0.0
11918,amichevolmente,0.0
11919,amica,0.0
11920,amiate,0.0
11921,amirati,0.0
11922,amirazione,0.0
11923,amiro,0.0
11924,ammaestramento,0.0
11925,ammalati,0.0
11926,ammaliate,0.0
11927,ammanato,0.0
11928,ammannati,0.0
11929,ammannato,0.0
11930,ammattonato,0.0
11931,ammazate,0.0
11932,ammazza,0.0
11933,ammazzano,0.0
11934,ammazzare,0.0
11935,ammazzarvi,0.0
11936,ammazzate,0.0
11937,ammazzati,0.0
11938,alvnno,0.0
11939,alunus,0.0
11940,alunghi,0.0
11941,allettare,0.0
11942,allogar,0.0
11943,allogamo,0.0
11944,allocazione,0.0
11945,allievo,0.0
11946,allexandro,0.0
11947,allevato,0.0
11948,allessandro,0.0
11949,allegreze,0.0
11950,allentono,0.0
11951,allentata,0.0
11952,allentar,0.0
11953,allei,0.0
11954,allegro,0.0
11955,allegrezze,0.0
11956,allogare,0.0
11957,allogarlo,0.0
11958,allogata,0.0
11959,allogate,0.0
11960,allogategli,0.0
11961,allogato,0.0
11962,allogatone,0.0
11963,allogazione,0.0
11964,allogerà,0.0
11965,alloggerà,0.0
11966,alloggiamenti,0.0
11967,alloggiare,0.0
11968,alloggiati,0.0
11969,alloggierà,0.0
11970,alloggio,0.0
11971,allogheranno,0.0
11972,allogherà,0.0
11973,allegrezza,0.0
11974,allegreza,0.0
11975,alloghino,0.0
11976,alie,0.0
11977,alio,0.0
11978,alimentò,0.0
11979,aliis,0.0
11980,alii,0.0
11981,alieno,0.0
11982,alienare,0.0
11983,alici,0.0
11984,allegre,0.0
11985,alias,0.0
11986,ali,0.0
11987,alfonsina,0.0
11988,alfine,0.0
11989,alfabeto,0.0
11990,alexandro,0.0
11991,allagando,0.0
11992,allarga,0.0
11993,allargandosi,0.0
11994,allargarsi,0.0
11995,allargato,0.0
11996,allargherei,0.0
11997,allato,0.0
11998,allegare,0.0
11999,allegate,0.0
12000,allegavono,0.0
12001,alleggerito,0.0
12002,alleggierimento,0.0
12003,allegherà,0.0
12004,allegorico,0.0
12005,allegra,0.0
12006,allegramente,0.0
12007,allegrandomi,0.0
12008,alloghi,0.0
12009,allogiai,0.0
12010,alungato,0.0
12011,alterassino,0.0
12012,altezza,0.0
12013,alteze,0.0
12014,alteza,0.0
12015,alterò,0.0
12016,altero,0.0
12017,alteri,0.0
12018,alterarmi,0.0
12019,altare,0.0
12020,alterarlo,0.0
12021,alterare,0.0
12022,alterar,0.0
12023,alterando,0.0
12024,altera,0.0
12025,alte,0.0
12026,altezze,0.0
12027,alti,0.0
12028,altissimo,0.0
12029,altopalcio,0.0
12030,altoviti,0.0
12031,altramente,0.0
12032,altretanti,0.0
12033,altrettante,0.0
12034,altrettanti,0.0
12035,altrettanto,0.0
12036,altri,0.0
12037,altrimenti,0.0
12038,altronde,0.0
12039,altrove,0.0
12040,altrui,0.0
12041,alumni,0.0
12042,alungar,0.0
12043,altari,0.0
12044,altar,0.0
12045,allon,0.0
12046,allui,0.0
12047,allungo,0.0
12048,allungate,0.0
12049,allungarmi,0.0
12050,allungare,0.0
12051,allungar,0.0
12052,allungando,0.0
12053,alludendo,0.0
12054,alta,0.0
12055,alluda,0.0
12056,alloro,0.0
12057,allori,0.0
12058,allora,0.0
12059,allontani,0.0
12060,allontanarsi,0.0
12061,almanco,0.0
12062,almeno,0.0
12063,almente,0.0
12064,almus,0.0
12065,alogar,0.0
12066,alogare,0.0
12067,alogarla,0.0
12068,alogata,0.0
12069,aloggerà,0.0
12070,aloggiò,0.0
12071,alogherò,0.0
12072,alogò,0.0
12073,alor,0.0
12074,alora,0.0
12075,alpi,0.0
12076,alquanto,0.0
12077,alsì,0.0
12078,adoperano,0.0
12079,adombrata,0.0
12080,beffe,0.0
12081,abbatiae,0.0
12082,abbattuto,0.0
12083,abbattono,0.0
12084,abbattessi,0.0
12085,abbattervi,0.0
12086,abbattere,0.0
12087,abbatte,0.0
12088,abbati,0.0
12089,abbellire,0.0
12090,abbate,0.0
12091,abbastanza,0.0
12092,abbassera,0.0
12093,abbassar,0.0
12094,abbandonati,0.0
12095,abbandonate,0.0
12096,abbellagio,0.0
12097,abbellivono,0.0
12098,67,0.0
12099,abbigliata,0.0
12100,abbondante,0.0
12101,abbonda,0.0
12102,abboccamento,0.0
12103,abbisi,0.0
12104,abbino,0.0
12105,abbin,0.0
12106,abbigliamenti,0.0
12107,abbi,0.0
12108,abbiateci,0.0
12109,abbiate,0.0
12110,abbiano,0.0
12111,abbiamo,0.0
12112,abbiam,0.0
12113,abbia,0.0
12114,abbandonarlo,0.0
12115,abbaiassi,0.0
12116,abbaiar,0.0
12117,75,0.0
12118,90,0.0
12119,81,0.0
12120,800,0.0
12121,80,0.0
12122,78,0.0
12123,770,0.0
12124,74,0.0
12125,abattuto,0.0
12126,732,0.0
12127,73,0.0
12128,72,0.0
12129,71,0.0
12130,700,0.0
12131,70,0.0
12132,92,0.0
12133,aaron,0.0
12134,ab,0.0
12135,abadia,0.0
12136,abandonalla,0.0
12137,abandonato,0.0
12138,abandonerà,0.0
12139,abandoni,0.0
12140,abaruffate,0.0
12141,abassallo,0.0
12142,abassar,0.0
12143,abassato,0.0
12144,abasso,0.0
12145,abastanza,0.0
12146,abate,0.0
12147,abati,0.0
12148,abatte,0.0
12149,abbondantemente,0.0
12150,abbondantissimo,0.0
12151,abbondanza,0.0
12152,abracci,0.0
12153,abrusciò,0.0
12154,abruscierà,0.0
12155,abruciare,0.0
12156,abruci,0.0
12157,abreviare,0.0
12158,abracciate,0.0
12159,abozzò,0.0
12160,abozato,0.0
12161,abozziate,0.0
12162,abozzato,0.0
12163,abozzati,0.0
12164,abozzate,0.0
12165,abozzarle,0.0
12166,abozzar,0.0
12167,absolvit,0.0
12168,ac,0.0
12169,academia,0.0
12170,academici,0.0
12171,academie,0.0
12172,acadeva,0.0
12173,acarezato,0.0
12174,acarezzarla,0.0
12175,acasciati,0.0
12176,acatto,0.0
12177,accade,0.0
12178,accademia,0.0
12179,accademici,0.0
12180,accademico,0.0
12181,accadendo,0.0
12182,accaderano,0.0
12183,accadere,0.0
12184,abozzano,0.0
12185,abozar,0.0
12186,abbondate,0.0
12187,abbreviatori,0.0
12188,abia,0.0
12189,abetelle,0.0
12190,abellir,0.0
12191,abbrusciano,0.0
12192,abbruciate,0.0
12193,abbrividato,0.0
12194,abbracciate,0.0
12195,abondanzia,0.0
12196,abbracciata,0.0
12197,abbracciarvi,0.0
12198,abbracciano,0.0
12199,abbraccia,0.0
12200,abbozzato,0.0
12201,abbozzare,0.0
12202,abiano,0.0
12203,abiatevi,0.0
12204,abilità,0.0
12205,abino,0.0
12206,abita,0.0
12207,abitare,0.0
12208,abitarle,0.0
12209,abitassi,0.0
12210,abitati,0.0
12211,abitazione,0.0
12212,abitazioni,0.0
12213,abiti,0.0
12214,abitino,0.0
12215,abito,0.0
12216,abocca,0.0
12217,abominevol,0.0
12218,abondante,0.0
12219,68,0.0
12220,66,0.0
12221,adolcito,0.0
12222,1556,0.0
12223,1562,0.0
12224,1561,0.0
12225,1560,0.0
12226,1559,0.0
12227,1558,0.0
12228,1557,0.0
12229,1555,0.0
12230,1564,0.0
12231,1554,0.0
12232,1553,0.0
12233,1552,0.0
12234,1551,0.0
12235,155000,0.0
12236,1550,0.0
12237,1563,0.0
12238,1565,0.0
12239,65,0.0
12240,16,0.0
12241,18,0.0
12242,17,0.0
12243,1665,0.0
12244,16000,0.0
12245,1600,0.0
12246,160,0.0
12247,1573,0.0
12248,1566,0.0
12249,1572,0.0
12250,1571,0.0
12251,1570,0.0
12252,1569,0.0
12253,1568,0.0
12254,1567,0.0
12255,155,0.0
12256,154mila,0.0
12257,1549,0.0
12258,120,0.0
12259,1360,0.0
12260,130,0.0
12261,13,0.0
12262,1230,0.0
12263,1228,0.0
12264,1200,0.0
12265,12,0.0
12266,1546,0.0
12267,110,0.0
12268,11,0.0
12269,1082,0.0
12270,108,0.0
12271,101,0.0
12272,1000,0.0
12273,1365,0.0
12274,1375,0.0
12275,14,0.0
12276,140,0.0
12277,1400,0.0
12278,144,0.0
12279,1462,0.0
12280,147,0.0
12281,1492,0.0
12282,15,0.0
12283,150,0.0
12284,1500,0.0
12285,151,0.0
12286,1529,0.0
12287,1531,0.0
12288,1532,0.0
12289,1540,0.0
12290,19,0.0
12291,193,0.0
12292,1960,0.0
12293,40,0.0
12294,4984,0.0
12295,48,0.0
12296,45,0.0
12297,418,0.0
12298,4000,0.0
12299,400,0.0
12300,3a,0.0
12301,32,0.0
12302,39,0.0
12303,357,0.0
12304,350,0.0
12305,35,0.0
12306,340,0.0
12307,34,0.0
12308,50,0.0
12309,500,0.0
12310,5000,0.0
12311,51,0.0
12312,52,0.0
12313,53,0.0
12314,55,0.0
12315,550,0.0
12316,56,0.0
12317,57,0.0
12318,59,0.0
12319,60,0.0
12320,600,0.0
12321,61,0.0
12322,62,0.0
12323,63,0.0
12324,64,0.0
12325,33,0.0
12326,31,0.0
12327,198,0.0
12328,2050,0.0
12329,23,0.0
12330,220,0.0
12331,22,0.0
12332,218,0.0
12333,21,0.0
12334,2080,0.0
12335,205,0.0
12336,301,0.0
12337,201,0.0
12338,2000,0.0
12339,200,0.0
12340,20,0.0
12341,1ettera,0.0
12342,1a,0.0
12343,2300,0.0
12344,232,0.0
12345,233,0.0
12346,24,0.0
12347,240,0.0
12348,25,0.0
12349,26,0.0
12350,2600,0.0
12351,264,0.0
12352,27,0.0
12353,28,0.0
12354,2800,0.0
12355,29,0.0
12356,2a,0.0
12357,30,0.0
12358,300,0.0
12359,3000,0.0
12360,accadermi,0.0
12361,accadeva,0.0
12362,accadrebbe,0.0
12363,aconciar,0.0
12364,aconcio,0.0
12365,aconcimi,0.0
12366,aconcie,0.0
12367,aconciassi,0.0
12368,aconciarsi,0.0
12369,aconciare,0.0
12370,aconciallo,0.0
12371,aconpagnerò,0.0
12372,aconcia,0.0
12373,aconci,0.0
12374,aconcerei,0.0
12375,aconcerebbe,0.0
12376,aconceranno,0.0
12377,acompagnerei,0.0
12378,aconpagnati,0.0
12379,aconpagniamento,0.0
12380,accadrà,0.0
12381,aconto,0.0
12382,acosti,0.0
12383,acorto,0.0
12384,acoronato,0.0
12385,acorger,0.0
12386,acordo,0.0
12387,acordare,0.0
12388,aconpagniato,0.0
12389,aconpagniandolo,0.0
12390,aconpagniati,0.0
12391,aconpagniate,0.0
12392,aconpagniata,0.0
12393,aconpagniare,0.0
12394,aconpagniar,0.0
12395,aconpagniano,0.0
12396,acomodi,0.0
12397,acomoderò,0.0
12398,acomoderà,0.0
12399,acettar,0.0
12400,acetto,0.0
12401,acettili,0.0
12402,acetti,0.0
12403,acettato,0.0
12404,acettarle,0.0
12405,acettare,0.0
12406,aceso,0.0
12407,acomoderanno,0.0
12408,acesi,0.0
12409,acesa,0.0
12410,acertandola,0.0
12411,acerbo,0.0
12412,acerbissimi,0.0
12413,acerbe,0.0
12414,achior,0.0
12415,achitettore,0.0
12416,aciabatta,0.0
12417,acioché,0.0
12418,aciò,0.0
12419,acolti,0.0
12420,acomodallo,0.0
12421,acomodando,0.0
12422,acomodar,0.0
12423,acomodare,0.0
12424,acomodarle,0.0
12425,acomodarmi,0.0
12426,acomodarne,0.0
12427,acomodassi,0.0
12428,acomodate,0.0
12429,acomodati,0.0
12430,acomodato,0.0
12431,acostiamo,0.0
12432,acostianci,0.0
12433,acosto,0.0
12434,addossare,0.0
12435,adenpia,0.0
12436,adempire,0.0
12437,adempiere,0.0
12438,addì,0.0
12439,adducendo,0.0
12440,addosso,0.0
12441,addormentare,0.0
12442,adagio,0.0
12443,addomestichi,0.0
12444,addolcita,0.0
12445,addolcir,0.0
12446,addolciate,0.0
12447,addio,0.0
12448,adda,0.0
12449,adenpiere,0.0
12450,adenpito,0.0
12451,adesso,0.0
12452,adhibitis,0.0
12453,adhuc,0.0
12454,adiacciano,0.0
12455,adietro,0.0
12456,adiettivo,0.0
12457,adirandosi,0.0
12458,adirato,0.0
12459,adirerei,0.0
12460,adiritti,0.0
12461,adirittura,0.0
12462,adiuterà,0.0
12463,adivenne,0.0
12464,adlocutio,0.0
12465,administrationem,0.0
12466,adamo,0.0
12467,ad,0.0
12468,acotonato,0.0
12469,acquisterà,0.0
12470,acresciuto,0.0
12471,acrescimento,0.0
12472,acrescie,0.0
12473,acreschi,0.0
12474,acrescha,0.0
12475,acrescessi,0.0
12476,acquisterete,0.0
12477,acuto,0.0
12478,acquistate,0.0
12479,acquistata,0.0
12480,acquistarne,0.0
12481,acquistare,0.0
12482,acque,0.0
12483,acqua,0.0
12484,acresco,0.0
12485,acti,0.0
12486,action,0.0
12487,actione,0.0
12488,actioni,0.0
12489,acto,0.0
12490,acttioni,0.0
12491,actus,0.0
12492,acurata,0.0
12493,acuratamente,0.0
12494,acuratezza,0.0
12495,acuratissimo,0.0
12496,acursio,0.0
12497,acuta,0.0
12498,acuti,0.0
12499,acutissimi,0.0
12500,acutissimo,0.0
12501,acenni,0.0
12502,acennerà,0.0
12503,acenneren,0.0
12504,acciaio,0.0
12505,accio,0.0
12506,accieca,0.0
12507,accidenti,0.0
12508,accidente,0.0
12509,acciaiuoli,0.0
12510,acciaioli,0.0
12511,acci,0.0
12512,acceso,0.0
12513,accetto,0.0
12514,accetti,0.0
12515,accettazione,0.0
12516,accettato,0.0
12517,accettar,0.0
12518,accettandolo,0.0
12519,acciocché,0.0
12520,accioché,0.0
12521,accolti,0.0
12522,accolto,0.0
12523,accommoda,0.0
12524,accommodamento,0.0
12525,accommodar,0.0
12526,accommodare,0.0
12527,accommodarsi,0.0
12528,accommodata,0.0
12529,accommodati,0.0
12530,accommodi,0.0
12531,accomoda,0.0
12532,accomodando,0.0
12533,accomodandolo,0.0
12534,accomodar,0.0
12535,accomodarci,0.0
12536,accetta,0.0
12537,accesi,0.0
12538,accomodarla,0.0
12539,accenato,0.0
12540,accennando,0.0
12541,accennai,0.0
12542,accenna,0.0
12543,accenderla,0.0
12544,accenderei,0.0
12545,accendentes,0.0
12546,accecazione,0.0
12547,accese,0.0
12548,accecati,0.0
12549,accascia,0.0
12550,accasa,0.0
12551,accanto,0.0
12552,accagione,0.0
12553,accaggia,0.0
12554,accennar,0.0
12555,accennare,0.0
12556,accennarvi,0.0
12557,accennasse,0.0
12558,accennassi,0.0
12559,accennata,0.0
12560,accennate,0.0
12561,accennati,0.0
12562,accennato,0.0
12563,accenni,0.0
12564,accennino,0.0
12565,accenti,0.0
12566,accepimus,0.0
12567,accertandocene,0.0
12568,accertandolo,0.0
12569,accertare,0.0
12570,accesa,0.0
12571,accomodare,0.0
12572,accomodarlo,0.0
12573,acennato,0.0
12574,accordo,0.0
12575,accozzeranno,0.0
12576,accottimate,0.0
12577,accosti,0.0
12578,accorto,0.0
12579,accorgiamo,0.0
12580,accorgevo,0.0
12581,accordavo,0.0
12582,acconciatura,0.0
12583,accordare,0.0
12584,accordano,0.0
12585,acconsento,0.0
12586,acconsente,0.0
12587,acconciò,0.0
12588,acconciono,0.0
12589,accresce,0.0
12590,accrescere,0.0
12591,accrescimento,0.0
12592,accresciuto,0.0
12593,accuratissima,0.0
12594,accuratissimo,0.0
12595,accurato,0.0
12596,accusare,0.0
12597,accusassi,0.0
12598,accusate,0.0
12599,accusatore,0.0
12600,acecassi,0.0
12601,acecherà,0.0
12602,acenato,0.0
12603,acendere,0.0
12604,acendergli,0.0
12605,acenna,0.0
12606,acconcimi,0.0
12607,acconciarvi,0.0
12608,accomodarsi,0.0
12609,accomoderà,0.0
12610,accompagnandola,0.0
12611,accompagnando,0.0
12612,accompagnai,0.0
12613,accompagna,0.0
12614,accomodino,0.0
12615,accomodi,0.0
12616,accomodemo,0.0
12617,acconciare,0.0
12618,accomodato,0.0
12619,accomodati,0.0
12620,accomodate,0.0
12621,accomodata,0.0
12622,accomodassi,0.0
12623,accomodarvi,0.0
12624,accompagnano,0.0
12625,accompagnare,0.0
12626,accompagnarla,0.0
12627,accompagnata,0.0
12628,accompagnate,0.0
12629,accompagnati,0.0
12630,accompagnato,0.0
12631,accompagnatura,0.0
12632,accompagnature,0.0
12633,accompagnerebbe,0.0
12634,accompagnerei,0.0
12635,accompagni,0.0
12636,accompagniata,0.0
12637,accompagniate,0.0
12638,accompagniatura,0.0
12639,acconcia,0.0
12640,acconciamente,0.0
12641,anchorché,0.0
12642,anco,0.0
12643,ancona,0.0
12644,avanzerà,0.0
12645,avea,0.0
12646,avdax,0.0
12647,avaro,0.0
12648,avarizia,0.0
12649,avanzono,0.0
12650,avanzo,0.0
12651,avanzerano,0.0
12652,avean,0.0
12653,avanzava,0.0
12654,avanzati,0.0
12655,avanzate,0.0
12656,avanzassi,0.0
12657,avanzasse,0.0
12658,avanzare,0.0
12659,aveamo,0.0
12660,aveano,0.0
12661,attristo,0.0
12662,avendoli,0.0
12663,avendovi,0.0
12664,avendosi,0.0
12665,avendone,0.0
12666,avendomi,0.0
12667,avendomele,0.0
12668,avendolo,0.0
12669,avendola,0.0
12670,avelenarlo,0.0
12671,avendoci,0.0
12672,avend,0.0
12673,aven,0.0
12674,avemo,0.0
12675,avella,0.0
12676,avelenata,0.0
12677,avanzar,0.0
12678,avanzano,0.0
12679,avanzandovi,0.0
12680,augusta,0.0
12681,aur,0.0
12682,aumento,0.0
12683,aumentazione,0.0
12684,aulam,0.0
12685,augusto,0.0
12686,augustinum,0.0
12687,auguro,0.0
12688,avanza,0.0
12689,augurarli,0.0
12690,augumento,0.0
12691,augumenta,0.0
12692,auessino,0.0
12693,auditore,0.0
12694,audacia,0.0
12695,aurelio,0.0
12696,auris,0.0
12697,austria,0.0
12698,auta,0.0
12699,aute,0.0
12700,autem,0.0
12701,autentica,0.0
12702,autenticare,0.0
12703,autentico,0.0
12704,auti,0.0
12705,autor,0.0
12706,autore,0.0
12707,autori,0.0
12708,autorità,0.0
12709,autunno,0.0
12710,auxit,0.0
12711,avanti,0.0
12712,avenga,0.0
12713,avenire,0.0
12714,avenirsene,0.0
12715,avete,0.0
12716,avevon,0.0
12717,avevo,0.0
12718,avevi,0.0
12719,avevan,0.0
12720,avevamo,0.0
12721,aveva,0.0
12722,avesti,0.0
12723,aves,0.0
12724,aveste,0.0
12725,avessino,0.0
12726,avessin,0.0
12727,avessimo,0.0
12728,avesser,0.0
12729,avesse,0.0
12730,avevono,0.0
12731,avezzi,0.0
12732,avezzo,0.0
12733,avgvsti,0.0
12734,avi,0.0
12735,aviamento,0.0
12736,aviamo,0.0
12737,aviandosi,0.0
12738,aviar,0.0
12739,aviarli,0.0
12740,aviarvi,0.0
12741,aviate,0.0
12742,aviatemi,0.0
12743,aviatevi,0.0
12744,aviati,0.0
12745,aviato,0.0
12746,avicinarmi,0.0
12747,avess,0.0
12748,averà,0.0
12749,avenne,0.0
12750,averci,0.0
12751,averle,0.0
12752,averla,0.0
12753,avergli,0.0
12754,averete,0.0
12755,averemo,0.0
12756,avere,0.0
12757,avercelo,0.0
12758,avervine,0.0
12759,averardo,0.0
12760,aver,0.0
12761,aveo,0.0
12762,aventò,0.0
12763,aventura,0.0
12764,avento,0.0
12765,averli,0.0
12766,averlo,0.0
12767,avermi,0.0
12768,avermivi,0.0
12769,averne,0.0
12770,averrà,0.0
12771,aversela,0.0
12772,aversi,0.0
12773,avertendo,0.0
12774,avertendolo,0.0
12775,avertiscie,0.0
12776,avertita,0.0
12777,avertite,0.0
12778,avertiteci,0.0
12779,avervelo,0.0
12780,avervene,0.0
12781,avervi,0.0
12782,aud,0.0
12783,attributo,0.0
12784,ancorché,0.0
12785,assicurato,0.0
12786,assolvere,0.0
12787,assolva,0.0
12788,assolutamente,0.0
12789,assistenti,0.0
12790,assiduo,0.0
12791,assicuro,0.0
12792,assicurati,0.0
12793,assottiglierà,0.0
12794,assicurarvi,0.0
12795,assicurarmi,0.0
12796,assicurare,0.0
12797,assicurar,0.0
12798,assicurandovi,0.0
12799,assicurammo,0.0
12800,assommando,0.0
12801,asspettar,0.0
12802,attributi,0.0
12803,astrologia,0.0
12804,asunta,0.0
12805,asueti,0.0
12806,asua,0.0
12807,astuzia,0.0
12808,astutissimo,0.0
12809,astrologici,0.0
12810,astrolabii,0.0
12811,assunto,0.0
12812,astringo,0.0
12813,astrea,0.0
12814,astratti,0.0
12815,astore,0.0
12816,aste,0.0
12817,asta,0.0
12818,assicura,0.0
12819,assetto,0.0
12820,assetterò,0.0
12821,assalisce,0.0
12822,assegli,0.0
12823,assedio,0.0
12824,assediata,0.0
12825,assassinato,0.0
12826,assaltassino,0.0
12827,assaltassi,0.0
12828,assaii,0.0
12829,assetterà,0.0
12830,assagiare,0.0
12831,aspro,0.0
12832,asprissimo,0.0
12833,asprezza,0.0
12834,aspramente,0.0
12835,aspetto,0.0
12836,assegnamenti,0.0
12837,assegnamento,0.0
12838,assegniamenti,0.0
12839,assegniamento,0.0
12840,assegniato,0.0
12841,assene,0.0
12842,assenzia,0.0
12843,assetta,0.0
12844,assettai,0.0
12845,assettando,0.0
12846,assettandole,0.0
12847,assettar,0.0
12848,assettare,0.0
12849,assettassi,0.0
12850,assettata,0.0
12851,assettato,0.0
12852,assetterrete,0.0
12853,ataco,0.0
12854,atanai,0.0
12855,ate,0.0
12856,attendo,0.0
12857,attenuta,0.0
12858,attentis,0.0
12859,attenti,0.0
12860,attenetevi,0.0
12861,attenenti,0.0
12862,attenente,0.0
12863,attendiate,0.0
12864,atta,0.0
12865,attendiamo,0.0
12866,attendete,0.0
12867,attenderò,0.0
12868,attendere,0.0
12869,attendendo,0.0
12870,attende,0.0
12871,attesa,0.0
12872,atteso,0.0
12873,atti,0.0
12874,attiene,0.0
12875,attila,0.0
12876,attimo,0.0
12877,attitudine,0.0
12878,attitudini,0.0
12879,attiva,0.0
12880,atto,0.0
12881,attonito,0.0
12882,attorno,0.0
12883,attraversando,0.0
12884,attribuendolo,0.0
12885,attribuisce,0.0
12886,attribuiva,0.0
12887,attribuivano,0.0
12888,attenda,0.0
12889,atristerò,0.0
12890,atenda,0.0
12891,atenderà,0.0
12892,atendiamo,0.0
12893,atendevo,0.0
12894,atendete,0.0
12895,atendessino,0.0
12896,atendesi,0.0
12897,atenderò,0.0
12898,atenderete,0.0
12899,atribuisco,0.0
12900,atendereno,0.0
12901,atendere,0.0
12902,atenderassi,0.0
12903,atender,0.0
12904,atende,0.0
12905,atendano,0.0
12906,atendiano,0.0
12907,atendo,0.0
12908,atendono,0.0
12909,atenente,0.0
12910,atenenti,0.0
12911,atenga,0.0
12912,atenpato,0.0
12913,atentamente,0.0
12914,atento,0.0
12915,ateso,0.0
12916,atoris,0.0
12917,atorno,0.0
12918,atque,0.0
12919,atraversando,0.0
12920,atraverso,0.0
12921,atre,0.0
12922,atribuire,0.0
12923,avidamente,0.0
12924,avignione,0.0
12925,avilisca,0.0
12926,barbare,0.0
12927,barducci,0.0
12928,barca,0.0
12929,barbone,0.0
12930,barbiere,0.0
12931,barbe,0.0
12932,barbarossa,0.0
12933,barbadori,0.0
12934,barili,0.0
12935,barattare,0.0
12936,bara,0.0
12937,baptizatvs,0.0
12938,baptizati,0.0
12939,baptizat,0.0
12940,baptizamini,0.0
12941,bargello,0.0
12942,barnaba,0.0
12943,avilito,0.0
12944,basci,0.0
12945,basciar,0.0
12946,basciano,0.0
12947,basciandovi,0.0
12948,basciandoli,0.0
12949,basciai,0.0
12950,bascia,0.0
12951,basamento,0.0
12952,baroncello,0.0
12953,bartolommeo,0.0
12954,bartolomeo,0.0
12955,bartolome,0.0
12956,bartoli,0.0
12957,bart,0.0
12958,baronci,0.0
12959,baptisma,0.0
12960,bandolo,0.0
12961,bando,0.0
12962,ballotta,0.0
12963,bambagia,0.0
12964,balzo,0.0
12965,balzello,0.0
12966,balzasse,0.0
12967,balsami,0.0
12968,balordo,0.0
