,term,score
10761,cornicione,0.0
10762,cornicie,0.0
10763,coralli,0.0
10764,corde,0.0
10765,corda,0.0
10766,corbinelli,0.0
10767,corbigniano,0.0
10768,corazze,0.0
10769,corami,0.0
10770,cor,0.0
10771,cornici,0.0
10772,copriva,0.0
10773,coprite,0.0
10774,coprissi,0.0
10775,coprirrò,0.0
10776,coprirrebbe,0.0
10777,coprire,0.0
10778,cordialissimo,0.0
10779,cordialmente,0.0
10780,cordis,0.0
10781,core,0.0
10782,coreggio,0.0
10783,cori,0.0
10784,coribanti,0.0
10785,corinte,0.0
10786,corispondano,0.0
10787,corispondenzia,0.0
10788,corla,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,cornice,0.0
10795,corriero,0.0
10796,corrisponda,0.0
10797,costruzione,0.0
10798,coscienza,0.0
10799,cosmi,0.0
10800,cosma,0.0
10801,cosina,0.0
10802,cosi,0.0
10803,cosette,0.0
10804,cosetta,0.0
10805,coscie,0.0
10806,cosmus,0.0
10807,coscia,0.0
10808,cosaccie,0.0
10809,corybanti,0.0
10810,corvi,0.0
10811,corvatto,0.0
10812,cortotti,0.0
10813,cosmografia,0.0
10814,cosmvs,0.0
10815,corrisponde,0.0
10816,costerà,0.0
10817,costringie,0.0
10818,costoro,0.0
10819,costor,0.0
10820,costono,0.0
10821,costo,0.0
10822,costi,0.0
10823,costei,0.0
10824,cospetto,0.0
10825,costassù,0.0
10826,costanzia,0.0
10827,costantino,0.0
10828,costano,0.0
10829,costagiù,0.0
10830,costa,0.0
10831,cortonesi,0.0
10832,cortonese,0.0
10833,cortona,0.0
10834,corrispondere,0.0
10835,corse,0.0
10836,corsaletti,0.0
10837,corsa,0.0
10838,corruzione,0.0
10839,corrisponderebbono,0.0
10840,corrisponderebbe,0.0
10841,corrisponderanno,0.0
10842,corto,0.0
10843,corrispondenzie,0.0
10844,corrispondenzia,0.0
10845,corrispondenza,0.0
10846,corrispondenti,0.0
10847,corrispondente,0.0
10848,corrispondendo,0.0
10849,corsi,0.0
10850,corso,0.0
10851,corta,0.0
10852,corte,0.0
10853,corteggiato,0.0
10854,cortese,0.0
10855,cortesia,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,consecrare,0.0
10867,consagrò,0.0
10868,cons,0.0
10869,commettiture,0.0
10870,commisso,0.0
10871,commissioni,0.0
10872,commissione,0.0
10873,commissario,0.0
10874,commettono,0.0
10875,commetto,0.0
10876,commettessi,0.0
10877,committantur,0.0
10878,commetterò,0.0
10879,commettervi,0.0
10880,commetterlo,0.0
10881,commettere,0.0
10882,commettemo,0.0
10883,commette,0.0
10884,commissum,0.0
10885,committimus,0.0
10886,commetermi,0.0
10887,comoda,0.0
10888,comodità,0.0
10889,comodissimi,0.0
10890,comodissima,0.0
10891,comodi,0.0
10892,comode,0.0
10893,comodar,0.0
10894,como,0.0
10895,commodamente,0.0
10896,commune,0.0
10897,commossa,0.0
10898,commodo,0.0
10899,commodità,0.0
10900,commodita,0.0
10901,commodi,0.0
10902,commetta,0.0
10903,commeta,0.0
10904,conputato,0.0
10905,cominciassi,0.0
10906,comincierano,0.0
10907,cominciavano,0.0
10908,cominciato,0.0
10909,cominciati,0.0
10910,cominciate,0.0
10911,cominciata,0.0
10912,cominciarono,0.0
10913,comincierà,0.0
10914,cominciarne,0.0
10915,cominciarmi,0.0
10916,cominciarlo,0.0
10917,cominciarli,0.0
10918,cominciare,0.0
10919,cominciarci,0.0
10920,cominciereno,0.0
10921,comincierò,0.0
10922,commesso,0.0
10923,commendazione,0.0
10924,commessione,0.0
10925,commessemi,0.0
10926,commessario,0.0
10927,commessarii,0.0
10928,commessa,0.0
10929,commerzio,0.0
10930,commendare,0.0
10931,comincino,0.0
10932,commedia,0.0
10933,commandiate,0.0
10934,commandare,0.0
10935,comite,0.0
10936,cominciò,0.0
10937,comincio,0.0
10938,comodo,0.0
10939,compagna,0.0
10940,compagni,0.0
10941,componimenti,0.0
10942,compra,0.0
10943,composto,0.0
10944,composte,0.0
10945,composizioni,0.0
10946,comporta,0.0
10947,componimento,0.0
10948,complessioni,0.0
10949,comprehenduntur,0.0
10950,complessione,0.0
10951,compiere,0.0
10952,compiaciuto,0.0
10953,compiacerà,0.0
10954,compiacervi,0.0
10955,compiacerlo,0.0
10956,comprar,0.0
10957,comprende,0.0
10958,compagnia,0.0
10959,compresi,0.0
10960,computatoci,0.0
10961,computato,0.0
10962,computassino,0.0
10963,computando,0.0
10964,comprino,0.0
10965,compreso,0.0
10966,comprendono,0.0
10967,comprendendo,0.0
10968,comprendo,0.0
10969,comprendesser,0.0
10970,comprendesse,0.0
10971,comprenderete,0.0
10972,comprenderebbe,0.0
10973,comprendere,0.0
10974,compiacenza,0.0
10975,compiacelli,0.0
10976,competenzie,0.0
10977,comparisceli,0.0
10978,comparso,0.0
10979,comparsi,0.0
10980,comparse,0.0
10981,comparsa,0.0
10982,comparissino,0.0
10983,comparisse,0.0
10984,compariscano,0.0
10985,competenzia,0.0
10986,comparirà,0.0
10987,comparire,0.0
10988,comparir,0.0
10989,compare,0.0
10990,comparazione,0.0
10991,compagno,0.0
10992,compartiti,0.0
10993,compasionevole,0.0
10994,compassion,0.0
10995,compassione,0.0
10996,compatriotti,0.0
10997,compendio,0.0
10998,compenserano,0.0
10999,comperandola,0.0
11000,comperandone,0.0
11001,comperar,0.0
11002,comperare,0.0
11003,comperarli,0.0
11004,comperate,0.0
11005,comperati,0.0
11006,comperato,0.0
11007,compereranno,0.0
11008,comperò,0.0
11009,cominciar,0.0
11010,cominciano,0.0
11011,cominciandosi,0.0
11012,collegare,0.0
11013,collocati,0.0
11014,collo,0.0
11015,colli,0.0
11016,collera,0.0
11017,collegio,0.0
11018,collegiata,0.0
11019,colle,0.0
11020,collocherà,0.0
11021,collarino,0.0
11022,colla,0.0
11023,coll,0.0
11024,colici,0.0
11025,colga,0.0
11026,colendissimo,0.0
11027,collocato,0.0
11028,collora,0.0
11029,coloriscano,0.0
11030,colonne,0.0
11031,coloribus,0.0
11032,colori,0.0
11033,colore,0.0
11034,color,0.0
11035,colonnesi,0.0
11036,colonnese,0.0
11037,colonna,0.0
11038,colmato,0.0
11039,colonie,0.0
11040,colombi,0.0
11041,colombe,0.0
11042,colomba,0.0
11043,colmo,0.0
11044,colmerò,0.0
11045,col,0.0
11046,coi,0.0
11047,cognovimus,0.0
11048,clientela,0.0
11049,codicillo,0.0
11050,coda,0.0
11051,cocomero,0.0
11052,cochio,0.0
11053,cochi,0.0
11054,co,0.0
11055,cleopatra,0.0
11056,cognosco,0.0
11057,clemenzia,0.0
11058,clementissimo,0.0
11059,clemente,0.0
11060,clava,0.0
11061,clausura,0.0
11062,clausule,0.0
11063,coeptam,0.0
11064,coglie,0.0
11065,coglionerie,0.0
11066,cognata,0.0
11067,cognati,0.0
11068,cognato,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,colorire,0.0
11081,colorite,0.0
11082,cominciai,0.0
11083,comendazione,0.0
11084,comessari,0.0
11085,comessa,0.0
11086,comento,0.0
11087,comenti,0.0
11088,comentar,0.0
11089,comendo,0.0
11090,comelio,0.0
11091,comesse,0.0
11092,comedie,0.0
11093,comedia,0.0
11094,come,0.0
11095,combinata,0.0
11096,combattere,0.0
11097,combattendo,0.0
11098,comessario,0.0
11099,comessione,0.0
11100,coloriti,0.0
11101,cometterá,0.0
11102,comincia,0.0
11103,cominci,0.0
11104,comincerò,0.0
11105,comincerebbe,0.0
11106,comforto,0.0
11107,cometterò,0.0
11108,cometterà,0.0
11109,comessioni,0.0
11110,cometterli,0.0
11111,comettere,0.0
11112,cometter,0.0
11113,comettano,0.0
11114,cometta,0.0
11115,comesso,0.0
11116,comando,0.0
11117,comandino,0.0
11118,comandiate,0.0
11119,coltellinai,0.0
11120,coltre,0.0
11121,colto,0.0
11122,coltivazioni,0.0
11123,coltivazione,0.0
11124,coltivata,0.0
11125,coltello,0.0
11126,coltelli,0.0
11127,comandi,0.0
11128,colpo,0.0
11129,colpi,0.0
11130,colpa,0.0
11131,colossi,0.0
11132,coloro,0.0
11133,colorito,0.0
11134,colui,0.0
11135,columbini,0.0
11136,com,0.0
11137,comanda,0.0
11138,comandamento,0.0
11139,comandandoci,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,computo,0.0
11152,comume,0.0
11153,comun,0.0
11154,conforti,0.0
11155,confuso,0.0
11156,confusione,0.0
11157,confortò,0.0
11158,confortovi,0.0
11159,conforto,0.0
11160,confortino,0.0
11161,conforterò,0.0
11162,congiungali,0.0
11163,conforterei,0.0
11164,confortavo,0.0
11165,confortato,0.0
11166,confortati,0.0
11167,confortatelo,0.0
11168,confortarsi,0.0
11169,congiugnimento,0.0
11170,congiungersi,0.0
11171,conmessario,0.0
11172,congregazione,0.0
11173,conlegato,0.0
11174,conio,0.0
11175,coniare,0.0
11176,coni,0.0
11177,congyraverunt,0.0
11178,congregazioni,0.0
11179,congregationis,0.0
11180,congiungnersi,0.0
11181,congratularsene,0.0
11182,congratularmi,0.0
11183,congiunzione,0.0
11184,congiunto,0.0
11185,congiunse,0.0
11186,congiungono,0.0
11187,confortarlo,0.0
11188,confortare,0.0
11189,confortandolo,0.0
11190,conficcarmi,0.0
11191,confidato,0.0
11192,confidatevi,0.0
11193,confidare,0.0
11194,confidanza,0.0
11195,confidandomi,0.0
11196,confida,0.0
11197,confetto,0.0
11198,confortandola,0.0
11199,confessori,0.0
11200,confesso,0.0
11201,confessioni,0.0
11202,confessione,0.0
11203,confessate,0.0
11204,confessarsi,0.0
11205,confidente,0.0
11206,confidentesque,0.0
11207,confido,0.0
11208,confinati,0.0
11209,confinato,0.0
11210,confinavono,0.0
11211,confino,0.0
11212,confirmati,0.0
11213,confirmatione,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,conmendone,0.0
11223,conmesse,0.0
11224,confermo,0.0
11225,conpariscie,0.0
11226,conpassione,0.0
11227,conpartirei,0.0
11228,conparso,0.0
11229,conparsi,0.0
11230,conparse,0.0
11231,conparissi,0.0
11232,conparir,0.0
11233,conpera,0.0
11234,conpagnio,0.0
11235,conpagnia,0.0
11236,conpadre,0.0
11237,conoscono,0.0
11238,conosco,0.0
11239,conosciuto,0.0
11240,conpatriota,0.0
11241,conperagli,0.0
11242,conmessemi,0.0
11243,conporti,0.0
11244,conpro,0.0
11245,conpreso,0.0
11246,conprendere,0.0
11247,conpre,0.0
11248,conprar,0.0
11249,conposte,0.0
11250,conponerà,0.0
11251,conperar,0.0
11252,conpimenti,0.0
11253,conpiacervi,0.0
11254,conpiaccia,0.0
11255,conperi,0.0
11256,conperazioni,0.0
11257,conperare,0.0
11258,conosciute,0.0
11259,conoscitore,0.0
11260,conoscirà,0.0
11261,conosca,0.0
11262,conoscere,0.0
11263,conoscer,0.0
11264,conoscendovi,0.0
11265,conoscendole,0.0
11266,conoscendo,0.0
11267,conosce,0.0
11268,conmissione,0.0
11269,conoscimento,0.0
11270,conmettiture,0.0
11271,conmette,0.0
11272,conmetta,0.0
11273,conmesso,0.0
11274,conmessioni,0.0
11275,conmessione,0.0
11276,conoscerete,0.0
11277,conoscermi,0.0
11278,conoscerà,0.0
11279,conoscesse,0.0
11280,conoscessi,0.0
11281,conoscete,0.0
11282,conosceva,0.0
11283,conoscevo,0.0
11284,conoschino,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,confessare,0.0
11294,confermi,0.0
11295,comunale,0.0
11296,conchiudo,0.0
11297,concilio,0.0
11298,concie,0.0
11299,conciario,0.0
11300,conciar,0.0
11301,conci,0.0
11302,conchiuso,0.0
11303,conchiudessi,0.0
11304,concini,0.0
11305,conchiudersi,0.0
11306,conchiudere,0.0
11307,conchiuder,0.0
11308,conchiudendo,0.0
11309,conchiudemo,0.0
11310,conchiude,0.0
11311,concin,0.0
11312,concino,0.0
11313,concorrenze,0.0
11314,conclusione,0.0
11315,concorrenti,0.0
11316,concorre,0.0
11317,concorono,0.0
11318,concordia,0.0
11319,concordanza,0.0
11320,conclusioni,0.0
11321,conclusi,0.0
11322,concio,0.0
11323,conclusano,0.0
11324,concludere,0.0
11325,conclavi,0.0
11326,concive,0.0
11327,concistoro,0.0
11328,conciosiaché,0.0
11329,concetto,0.0
11330,concetti,0.0
11331,concesso,0.0
11332,comunità,0.0
11333,conbattuto,0.0
11334,conbatterono,0.0
11335,conbatte,0.0
11336,conbate,0.0
11337,conato,0.0
11338,comunque,0.0
11339,comunicata,0.0
11340,concessi,0.0
11341,comunicare,0.0
11342,comunicanmo,0.0
11343,comuni,0.0
11344,comunemente,0.0
11345,comune,0.0
11346,comunche,0.0
11347,conca,0.0
11348,concatenato,0.0
11349,conceda,0.0
11350,concede,0.0
11351,concedendoli,0.0
11352,concedere,0.0
11353,concedergli,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concorrenza,0.0
11365,concorrenzia,0.0
11366,confermazione,0.0
11367,condurranno,0.0
11368,condursi,0.0
11369,condurrà,0.0
11370,condurrete,0.0
11371,condurrebbe,0.0
11372,condurrebbano,0.0
11373,condurre,0.0
11374,condurra,0.0
11375,condusse,0.0
11376,condurlo,0.0
11377,condurli,0.0
11378,condurle,0.0
11379,condurla,0.0
11380,conduria,0.0
11381,condurebbe,0.0
11382,condurvi,0.0
11383,condusseci,0.0
11384,concorrenzie,0.0
11385,conferisti,0.0
11386,confermati,0.0
11387,confermare,0.0
11388,conferma,0.0
11389,conferivano,0.0
11390,conferito,0.0
11391,conferite,0.0
11392,conferirò,0.0
11393,condussi,0.0
11394,conferirà,0.0
11395,conferirlo,0.0
11396,conferire,0.0
11397,conferircelo,0.0
11398,conferillo,0.0
11399,condussono,0.0
11400,condurebano,0.0
11401,condure,0.0
11402,condur,0.0
11403,condannò,0.0
11404,condizioni,0.0
11405,condizione,0.0
11406,condizionato,0.0
11407,condizionate,0.0
11408,condimento,0.0
11409,condennato,0.0
11410,condannati,0.0
11411,condulla,0.0
11412,condannagione,0.0
11413,concvlcabis,0.0
11414,conculcati,0.0
11415,concorsono,0.0
11416,concorrono,0.0
11417,concorressino,0.0
11418,condoglio,0.0
11419,condolervene,0.0
11420,condotta,0.0
11421,condotte,0.0
11422,condotti,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,beati,0.0
11436,bazzicar,0.0
11437,cugino,0.0
11438,agnus,0.0
11439,agravato,0.0
11440,agrandilla,0.0
11441,agrada,0.0
11442,agosto,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnolo,0.0
11446,agricultura,0.0
11447,agnol,0.0
11448,agniusdei,0.0
11449,agnius,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agricultori,0.0
11454,agrippa,0.0
11455,agnello,0.0
11456,aia,0.0
11457,aiutandolo,0.0
11458,aiutando,0.0
11459,aiutallo,0.0
11460,aiuta,0.0
11461,aiu,0.0
11462,ait,0.0
11463,ai,0.0
11464,agroncando,0.0
11465,aguzzeranno,0.0
11466,aguzzando,0.0
11467,aguzar,0.0
11468,aguluppo,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agniano,0.0
11472,agnellino,0.0
11473,alfine,0.0
11474,aggiunta,0.0
11475,aggrottescare,0.0
11476,aggravo,0.0
11477,aggravato,0.0
11478,aggrada,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiungnere,0.0
11482,agiata,0.0
11483,aggiunghiate,0.0
11484,aggiunga,0.0
11485,aggiugnete,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,agguagliare,0.0
11490,agiatamente,0.0
11491,aglio,0.0
11492,agiugniendo,0.0
11493,agli,0.0
11494,agl,0.0
11495,agiustata,0.0
11496,agiunto,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugnie,0.0
11500,agiati,0.0
11501,agiugniate,0.0
11502,agiugnere,0.0
11503,agito,0.0
11504,agit,0.0
11505,agio,0.0
11506,agii,0.0
11507,aiutandomi,0.0
11508,aiutano,0.0
11509,aiutar,0.0
11510,alberto,0.0
11511,alcionio,0.0
11512,alcioni,0.0
11513,alcino,0.0
11514,albori,0.0
11515,albore,0.0
11516,albitrio,0.0
11517,alberti,0.0
11518,alcuna,0.0
11519,albero,0.0
11520,alberi,0.0
11521,albergotto,0.0
11522,albergotti,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alcun,0.0
11526,alcune,0.0
11527,aiutaranno,0.0
11528,alesandrino,0.0
11529,alexandro,0.0
11530,alesso,0.0
11531,alessandro,0.0
11532,alessandrino,0.0
11533,alessandri,0.0
11534,alesandro,0.0
11535,alementator,0.0
11536,alcuni,0.0
11537,alegrezza,0.0
11538,ale,0.0
11539,aldobrandino,0.0
11540,alcyonii,0.0
11541,alcyoni,0.0
11542,alcuno,0.0
11543,alba,0.0
11544,alato,0.0
11545,alargano,0.0
11546,aiutarvi,0.0
11547,aiutatelo,0.0
11548,aiutate,0.0
11549,aiutata,0.0
11550,aiutassino,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarne,0.0
11554,alacer,0.0
11555,aiutarmi,0.0
11556,aiutarlo,0.0
11557,aiutarla,0.0
11558,aiutargli,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutati,0.0
11562,aiutato,0.0
11563,aiutatolo,0.0
11564,aiutatone,0.0
11565,aiutatore,0.0
11566,aiuterebbe,0.0
11567,aiuterebbono,0.0
11568,aiuterenlo,0.0
11569,aiuterete,0.0
11570,aiuterà,0.0
11571,aiuterò,0.0
11572,aiuti,0.0
11573,aiutino,0.0
11574,aiuto,0.0
11575,aiuvante,0.0
11576,alabastri,0.0
11577,alabastro,0.0
11578,aggiugnerli,0.0
11579,aggiugnerevi,0.0
11580,aggiugnere,0.0
11581,adì,0.0
11582,afaticherò,0.0
11583,afaticato,0.0
11584,afaticano,0.0
11585,aeternum,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adviso,0.0
11589,afatto,0.0
11590,advisando,0.0
11591,advertirmi,0.0
11592,advertiate,0.0
11593,adversarius,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,afatico,0.0
11597,afectionati,0.0
11598,affanni,0.0
11599,afezion,0.0
11600,afezzione,0.0
11601,afezzionatissmo,0.0
11602,afezzion,0.0
11603,afezione,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afettuosissimo,0.0
11607,afectionatissimo,0.0
11608,afetto,0.0
11609,afermo,0.0
11610,afermatamente,0.0
11611,afermar,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,adveniente,0.0
11615,adveniant,0.0
11616,adunque,0.0
11617,adopri,0.0
11618,adori,0.0
11619,adoravit,0.0
11620,adorato,0.0
11621,adorata,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adoppiate,0.0
11625,adumque,0.0
11626,adoperò,0.0
11627,adoperi,0.0
11628,adopereranno,0.0
11629,adoperato,0.0
11630,adoperati,0.0
11631,adoperate,0.0
11632,adormentati,0.0
11633,adormentato,0.0
11634,adormento,0.0
11635,adorna,0.0
11636,adornando,0.0
11637,adorneranno,0.0
11638,adorni,0.0
11639,adorno,0.0
11640,adoro,0.0
11641,adosso,0.0
11642,adottando,0.0
11643,adreto,0.0
11644,adriani,0.0
11645,adriano,0.0
11646,adulacioni,0.0
11647,adulatori,0.0
11648,adulazioni,0.0
11649,affanna,0.0
11650,affanno,0.0
11651,aggiugneranno,0.0
11652,affrica,0.0
11653,afrettar,0.0
11654,afondino,0.0
11655,aflitto,0.0
11656,afitti,0.0
11657,afitar,0.0
11658,affuturam,0.0
11659,affrettata,0.0
11660,afrontallo,0.0
11661,affogato,0.0
11662,affogati,0.0
11663,affoga,0.0
11664,afflitto,0.0
11665,afflitti,0.0
11666,affliggessi,0.0
11667,afrettare,0.0
11668,afrontati,0.0
11669,affannoso,0.0
11670,agevolissimo,0.0
11671,aggiugner,0.0
11672,aggiugnendo,0.0
11673,aggiugne,0.0
11674,aggirato,0.0
11675,aggio,0.0
11676,agevolmente,0.0
11677,agevolissimamente,0.0
11678,afumicato,0.0
11679,agevolezza,0.0
11680,ager,0.0
11681,agendum,0.0
11682,agendis,0.0
11683,agate,0.0
11684,agata,0.0
11685,affitto,0.0
11686,affittato,0.0
11687,affine,0.0
11688,affaticarsi,0.0
11689,affatto,0.0
11690,affaticono,0.0
11691,affatico,0.0
11692,affatichiate,0.0
11693,affatichi,0.0
11694,affaticato,0.0
11695,affaticarmi,0.0
11696,affilato,0.0
11697,affaticare,0.0
11698,affaticano,0.0
11699,affaticandomi,0.0
11700,affari,0.0
11701,affare,0.0
11702,affar,0.0
11703,affectionatissimo,0.0
11704,affectione,0.0
11705,affectuosamente,0.0
11706,affermare,0.0
11707,affermo,0.0
11708,affetionatissimo,0.0
11709,affettazione,0.0
11710,affetti,0.0
11711,affetto,0.0
11712,affezionata,0.0
11713,affezionatissimo,0.0
11714,affezionato,0.0
11715,affezione,0.0
11716,affezzionati,0.0
11717,affezzionatissimo,0.0
11718,affezzione,0.0
11719,affilata,0.0
11720,alfabeto,0.0
11721,alfonsina,0.0
11722,ancor,0.0
11723,amatelo,0.0
11724,amavit,0.0
11725,amattoni,0.0
11726,amattonare,0.0
11727,amatore,0.0
11728,amato,0.0
11729,amati,0.0
11730,amate,0.0
11731,amazzando,0.0
11732,amata,0.0
11733,amassi,0.0
11734,amarvi,0.0
11735,amaro,0.0
11736,amarmi,0.0
11737,amarlo,0.0
11738,amazza,0.0
11739,amazzato,0.0
11740,amari,0.0
11741,ambrosii,0.0
11742,amerò,0.0
11743,amerete,0.0
11744,amerei,0.0
11745,amendue,0.0
11746,ambrosius,0.0
11747,ambrosio,0.0
11748,ambrosiana,0.0
11749,amazzolo,0.0
11750,ambo,0.0
11751,ambidue,0.0
11752,ambedue,0.0
11753,ambe,0.0
11754,ambasciate,0.0
11755,ambasciadore,0.0
11756,amaritudine,0.0
11757,amare,0.0
11758,alfonso,0.0
11759,alzare,0.0
11760,alzerà,0.0
11761,alzato,0.0
11762,alzata,0.0
11763,alzassino,0.0
11764,alzasse,0.0
11765,alzargli,0.0
11766,alzar,0.0
11767,ama,0.0
11768,alzandole,0.0
11769,alzando,0.0
11770,alzallo,0.0
11771,alzalli,0.0
11772,alzai,0.0
11773,alza,0.0
11774,alzi,0.0
11775,amagli,0.0
11776,amara,0.0
11777,amandomi,0.0
11778,amar,0.0
11779,amant,0.0
11780,amano,0.0
11781,amannato,0.0
11782,amannati,0.0
11783,amandovi,0.0
11784,amandolo,0.0
11785,amalai,0.0
11786,amandola,0.0
11787,amando,0.0
11788,amanato,0.0
11789,amaltea,0.0
11790,amaliate,0.0
11791,amalato,0.0
11792,amezata,0.0
11793,amezzate,0.0
11794,ami,0.0
11795,amorevolezza,0.0
11796,amorevolissimo,0.0
11797,amorevolissime,0.0
11798,amorevolissimamente,0.0
11799,amorevolissima,0.0
11800,amorevoli,0.0
11801,amorevolezze,0.0
11802,amorevoleza,0.0
11803,amorivolezza,0.0
11804,amorevole,0.0
11805,amorevol,0.0
11806,amore,0.0
11807,amor,0.0
11808,amonisce,0.0
11809,amo,0.0
11810,amorevolmente,0.0
11811,amorose,0.0
11812,amiate,0.0
11813,anbasciatore,0.0
11814,anco,0.0
11815,anchorché,0.0
11816,anchio,0.0
11817,anche,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anania,0.0
11821,amorotto,0.0
11822,analogie,0.0
11823,an,0.0
11824,amò,0.0
11825,amportanza,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,ammorevoli,0.0
11829,ammoniti,0.0
11830,ammonisce,0.0
11831,amino,0.0
11832,amirazione,0.0
11833,amirati,0.0
11834,amirano,0.0
11835,amirallo,0.0
11836,amiraglio,0.0
11837,amira,0.0
11838,amico,0.0
11839,ammirazione,0.0
11840,amicizie,0.0
11841,amicitia,0.0
11842,amicissimo,0.0
11843,amici,0.0
11844,amichevolmente,0.0
11845,amica,0.0
11846,amiro,0.0
11847,ammaestramento,0.0
11848,ammalati,0.0
11849,ammaliate,0.0
11850,ammanato,0.0
11851,ammannati,0.0
11852,ammannato,0.0
11853,ammattonato,0.0
11854,ammazate,0.0
11855,ammazza,0.0
11856,ammazzano,0.0
11857,ammazzare,0.0
11858,ammazzarvi,0.0
11859,ammazzate,0.0
11860,ammazzati,0.0
11861,ammettere,0.0
11862,ammettono,0.0
11863,alvnno,0.0
11864,alunus,0.0
11865,alunghi,0.0
11866,allevato,0.0
11867,allogar,0.0
11868,allogamo,0.0
11869,allocazione,0.0
11870,allo,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allettare,0.0
11874,allogarlo,0.0
11875,allessandro,0.0
11876,allentono,0.0
11877,allentata,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allogare,0.0
11882,allogata,0.0
11883,allogiai,0.0
11884,alloggiare,0.0
11885,alloghi,0.0
11886,allogherà,0.0
11887,allogheranno,0.0
11888,alloggio,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
