,term,score
11281,conosco,0.0
11282,conoscendole,0.0
11283,conoscendo,0.0
11284,conosce,0.0
11285,conosca,0.0
11286,conmissione,0.0
11287,conmettiture,0.0
11288,conoscete,0.0
11289,conosceva,0.0
11290,conoscevo,0.0
11291,conoschino,0.0
11292,conosciamo,0.0
11293,conosciate,0.0
11294,conoscie,0.0
11295,conoscier,0.0
11296,conosciere,0.0
11297,conoscierebbe,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,confesso,0.0
11306,confessione,0.0
11307,comunicanmo,0.0
11308,concie,0.0
11309,conciosiaché,0.0
11310,concio,0.0
11311,concino,0.0
11312,concini,0.0
11313,concin,0.0
11314,concilio,0.0
11315,conciario,0.0
11316,concive,0.0
11317,conciar,0.0
11318,conci,0.0
11319,conchiuso,0.0
11320,conchiudo,0.0
11321,conchiudessi,0.0
11322,conchiudersi,0.0
11323,concistoro,0.0
11324,conclavi,0.0
11325,concorsono,0.0
11326,concorre,0.0
11327,concorressino,0.0
11328,concorrenzie,0.0
11329,concorrenzia,0.0
11330,concorrenze,0.0
11331,concorrenza,0.0
11332,concorrenti,0.0
11333,concorono,0.0
11334,concludere,0.0
11335,concordia,0.0
11336,concordanza,0.0
11337,conclusioni,0.0
11338,conclusione,0.0
11339,conclusi,0.0
11340,conclusano,0.0
11341,conchiudere,0.0
11342,conchiuder,0.0
11343,conchiudendo,0.0
11344,conbatterono,0.0
11345,concedendoli,0.0
11346,concede,0.0
11347,conceda,0.0
11348,concatenato,0.0
11349,conca,0.0
11350,conbattuto,0.0
11351,conbatte,0.0
11352,conchiudemo,0.0
11353,conbate,0.0
11354,conato,0.0
11355,comunque,0.0
11356,comunità,0.0
11357,comunicata,0.0
11358,comunicare,0.0
11359,concedere,0.0
11360,concedergli,0.0
11361,concedervi,0.0
11362,concederà,0.0
11363,conceduta,0.0
11364,conceduto,0.0
11365,concepto,0.0
11366,concerne,0.0
11367,concertato,0.0
11368,concerto,0.0
11369,concesse,0.0
11370,concessemi,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,concorrono,0.0
11377,conculcati,0.0
11378,confessate,0.0
11379,condurrà,0.0
11380,condussono,0.0
11381,condussi,0.0
11382,condusseci,0.0
11383,condusse,0.0
11384,condurvi,0.0
11385,condursi,0.0
11386,condurrete,0.0
11387,conferircelo,0.0
11388,condurrebbe,0.0
11389,condurrebbano,0.0
11390,condurre,0.0
11391,condurranno,0.0
11392,condurra,0.0
11393,condurlo,0.0
11394,conferillo,0.0
11395,conferire,0.0
11396,concvlcabis,0.0
11397,confermare,0.0
11398,confessarsi,0.0
11399,confessare,0.0
11400,confermo,0.0
11401,confermi,0.0
11402,confermazione,0.0
11403,confermati,0.0
11404,conferma,0.0
11405,conferirlo,0.0
11406,conferivano,0.0
11407,conferito,0.0
11408,conferite,0.0
11409,conferisti,0.0
11410,conferirò,0.0
11411,conferirà,0.0
11412,condurli,0.0
11413,condurle,0.0
11414,condurla,0.0
11415,condizione,0.0
11416,condotti,0.0
11417,condotte,0.0
11418,condotta,0.0
11419,condolervene,0.0
11420,condoglio,0.0
11421,condizioni,0.0
11422,condizionato,0.0
11423,conduria,0.0
11424,condizionate,0.0
11425,condimento,0.0
11426,condennato,0.0
11427,condannò,0.0
11428,condannati,0.0
11429,condannagione,0.0
11430,condotto,0.0
11431,condottovi,0.0
11432,conduca,0.0
11433,conducano,0.0
11434,conduce,0.0
11435,conducesi,0.0
11436,conducetegli,0.0
11437,conduchino,0.0
11438,conduci,0.0
11439,conduciano,0.0
11440,conduciate,0.0
11441,conducie,0.0
11442,condulla,0.0
11443,condur,0.0
11444,condure,0.0
11445,condurebano,0.0
11446,condurebbe,0.0
11447,beati,0.0
11448,be,0.0
11449,bazzicar,0.0
11450,agnol,0.0
11451,agrada,0.0
11452,agosto,0.0
11453,agostino,0.0
11454,agnusdei,0.0
11455,agnus,0.0
11456,agnolo,0.0
11457,agniusdei,0.0
11458,agravato,0.0
11459,agnius,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agniello,0.0
11463,agniano,0.0
11464,agnello,0.0
11465,agrandilla,0.0
11466,agricultori,0.0
11467,aglio,0.0
11468,aguzzeranno,0.0
11469,aiutallo,0.0
11470,aiuta,0.0
11471,aiu,0.0
11472,ait,0.0
11473,aia,0.0
11474,ai,0.0
11475,aguzzando,0.0
11476,agricultura,0.0
11477,aguzar,0.0
11478,aguluppo,0.0
11479,aguglia,0.0
11480,aguati,0.0
11481,agroncando,0.0
11482,agrippa,0.0
11483,agnellino,0.0
11484,agli,0.0
11485,anchio,0.0
11486,aggiunghiate,0.0
11487,aggravato,0.0
11488,aggrada,0.0
11489,aggiunto,0.0
11490,aggiunte,0.0
11491,aggiunta,0.0
11492,aggiungnere,0.0
11493,aggiunga,0.0
11494,aggrottescare,0.0
11495,aggiugnete,0.0
11496,aggiugnessino,0.0
11497,aggiugnessi,0.0
11498,aggiugnervi,0.0
11499,aggiugnerli,0.0
11500,aggiugnerevi,0.0
11501,aggravo,0.0
11502,agguagliare,0.0
11503,agl,0.0
11504,agiugniate,0.0
11505,agiustata,0.0
11506,agiunto,0.0
11507,agiuntargli,0.0
11508,agiugniere,0.0
11509,agiugniendo,0.0
11510,agiugnie,0.0
11511,agiugnere,0.0
11512,agiata,0.0
11513,agito,0.0
11514,agit,0.0
11515,agio,0.0
11516,agii,0.0
11517,agiati,0.0
11518,agiatamente,0.0
11519,aiutando,0.0
11520,aiutandolo,0.0
11521,aiutandomi,0.0
11522,albero,0.0
11523,alcino,0.0
11524,albori,0.0
11525,albore,0.0
11526,albitrio,0.0
11527,alberto,0.0
11528,alberti,0.0
11529,alberi,0.0
11530,alcionio,0.0
11531,albergotto,0.0
11532,albergotti,0.0
11533,alberga,0.0
11534,albagie,0.0
11535,alba,0.0
11536,alato,0.0
11537,alcioni,0.0
11538,alcun,0.0
11539,aiutano,0.0
11540,alegrezza,0.0
11541,alessandro,0.0
11542,alessandrino,0.0
11543,alessandri,0.0
11544,alesandro,0.0
11545,alesandrino,0.0
11546,alementator,0.0
11547,ale,0.0
11548,alcuna,0.0
11549,aldobrandino,0.0
11550,alcyonii,0.0
11551,alcyoni,0.0
11552,alcuno,0.0
11553,alcuni,0.0
11554,alcune,0.0
11555,alargano,0.0
11556,alacer,0.0
11557,alabastro,0.0
11558,aiutarmi,0.0
11559,aiutata,0.0
11560,aiutassino,0.0
11561,aiutassi,0.0
11562,aiutarà,0.0
11563,aiutarvi,0.0
11564,aiutarne,0.0
11565,aiutarlo,0.0
11566,alabastri,0.0
11567,aiutarla,0.0
11568,aiutargli,0.0
11569,aiutarglene,0.0
11570,aiutare,0.0
11571,aiutaranno,0.0
11572,aiutar,0.0
11573,aiutate,0.0
11574,aiutatelo,0.0
11575,aiutati,0.0
11576,aiutato,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,aggiugnere,0.0
11591,aggiugneranno,0.0
11592,aggiugner,0.0
11593,advertirmi,0.0
11594,aeternum,0.0
11595,aestuavit,0.0
11596,aereo,0.0
11597,adì,0.0
11598,adviso,0.0
11599,advisando,0.0
11600,advertiate,0.0
11601,afaticato,0.0
11602,adversarius,0.0
11603,adventura,0.0
11604,advenire,0.0
11605,adveniente,0.0
11606,adveniant,0.0
11607,adunque,0.0
11608,afaticano,0.0
11609,afaticherò,0.0
11610,afezzione,0.0
11611,afetto,0.0
11612,afezzion,0.0
11613,afezione,0.0
11614,afezionato,0.0
11615,afezionatissimo,0.0
11616,afezion,0.0
11617,afettuosissimo,0.0
11618,afermo,0.0
11619,afatico,0.0
11620,afermatamente,0.0
11621,afermar,0.0
11622,afectione,0.0
11623,afectionato,0.0
11624,afectionatissimo,0.0
11625,afectionati,0.0
11626,adumque,0.0
11627,adulazioni,0.0
11628,adulatori,0.0
11629,adoperi,0.0
11630,adorata,0.0
11631,adoralla,0.0
11632,adora,0.0
11633,adopri,0.0
11634,adoppiate,0.0
11635,adoperò,0.0
11636,adopereranno,0.0
11637,adulacioni,0.0
11638,adoperato,0.0
11639,adoperati,0.0
11640,adoperate,0.0
11641,adoperarmi,0.0
11642,adoperare,0.0
11643,adoperarci,0.0
11644,adorato,0.0
11645,adoravit,0.0
11646,adori,0.0
11647,adormentati,0.0
11648,adormentato,0.0
11649,adormento,0.0
11650,adorna,0.0
11651,adornando,0.0
11652,adorneranno,0.0
11653,adorni,0.0
11654,adorno,0.0
11655,adoro,0.0
11656,adosso,0.0
11657,adottando,0.0
11658,adreto,0.0
11659,adriani,0.0
11660,adriano,0.0
11661,afezzionatissmo,0.0
11662,affanna,0.0
11663,aggiugnendo,0.0
11664,affogato,0.0
11665,aflitto,0.0
11666,afitti,0.0
11667,afitar,0.0
11668,affuturam,0.0
11669,affrica,0.0
11670,affrettata,0.0
11671,affogati,0.0
11672,afrettar,0.0
11673,affoga,0.0
11674,afflitto,0.0
11675,afflitti,0.0
11676,affliggessi,0.0
11677,affitto,0.0
11678,affittato,0.0
11679,afondino,0.0
11680,afrettare,0.0
11681,affanni,0.0
11682,agevolezza,0.0
11683,aggiugne,0.0
11684,aggirato,0.0
11685,aggio,0.0
11686,agevolmente,0.0
11687,agevolissimo,0.0
11688,agevolissimamente,0.0
11689,ager,0.0
11690,afrontallo,0.0
11691,agendum,0.0
11692,agendis,0.0
11693,agate,0.0
11694,agata,0.0
11695,afumicato,0.0
11696,afrontati,0.0
11697,affine,0.0
11698,affilato,0.0
11699,affilata,0.0
11700,affaticare,0.0
11701,affatico,0.0
11702,affatichiate,0.0
11703,affatichi,0.0
11704,affaticato,0.0
11705,affaticarsi,0.0
11706,affaticarmi,0.0
11707,affaticano,0.0
11708,affezzione,0.0
11709,affaticandomi,0.0
11710,affari,0.0
11711,affare,0.0
11712,affar,0.0
11713,affannoso,0.0
11714,affanno,0.0
11715,affaticono,0.0
11716,affatto,0.0
11717,affectionatissimo,0.0
11718,affectione,0.0
11719,affectuosamente,0.0
11720,affermare,0.0
11721,affermo,0.0
11722,affetionatissimo,0.0
11723,affettazione,0.0
11724,affetti,0.0
11725,affetto,0.0
11726,affezionata,0.0
11727,affezionatissimo,0.0
11728,affezionato,0.0
11729,affezione,0.0
11730,affezzionati,0.0
11731,affezzionatissimo,0.0
11732,alesso,0.0
11733,alexandro,0.0
11734,alfabeto,0.0
11735,amarvi,0.0
11736,amati,0.0
11737,amatemi,0.0
11738,amatelo,0.0
11739,amate,0.0
11740,amata,0.0
11741,amassi,0.0
11742,amaro,0.0
11743,amatore,0.0
11744,amarmi,0.0
11745,amarlo,0.0
11746,amaritudine,0.0
11747,amari,0.0
11748,amare,0.0
11749,amara,0.0
11750,amato,0.0
11751,amattonare,0.0
11752,amendue,0.0
11753,ambe,0.0
11754,ambrosio,0.0
11755,ambrosii,0.0
11756,ambrosiana,0.0
11757,ambo,0.0
11758,ambidue,0.0
11759,ambedue,0.0
11760,ambasciate,0.0
11761,amattoni,0.0
11762,ambasciadore,0.0
11763,amazzolo,0.0
11764,amazzato,0.0
11765,amazzando,0.0
11766,amazza,0.0
11767,amavit,0.0
11768,amar,0.0
11769,amant,0.0
11770,amano,0.0
11771,alzando,0.0
11772,alzassino,0.0
11773,alzasse,0.0
11774,alzargli,0.0
11775,alzare,0.0
11776,alzar,0.0
11777,alzandole,0.0
11778,alzallo,0.0
11779,amannato,0.0
11780,alzalli,0.0
11781,alzai,0.0
11782,alza,0.0
11783,alvnno,0.0
11784,alunus,0.0
11785,alunghi,0.0
11786,alzata,0.0
11787,alzato,0.0
11788,alzerà,0.0
11789,alzi,0.0
11790,ama,0.0
11791,amagli,0.0
11792,amalai,0.0
11793,amalato,0.0
11794,amaliate,0.0
11795,amaltea,0.0
11796,amanato,0.0
11797,amando,0.0
11798,amandola,0.0
11799,amandolo,0.0
11800,amandomi,0.0
11801,amandovi,0.0
11802,amannati,0.0
11803,ambrosius,0.0
11804,amerei,0.0
11805,alungar,0.0
11806,amonisce,0.0
11807,amorevolezza,0.0
11808,amorevoleza,0.0
11809,amorevole,0.0
11810,amorevol,0.0
11811,amore,0.0
11812,amor,0.0
11813,amo,0.0
11814,amorevoli,0.0
11815,ammorevoli,0.0
11816,ammoniti,0.0
11817,ammonisce,0.0
11818,ammirazione,0.0
11819,ammettono,0.0
11820,ammettere,0.0
11821,amorevolezze,0.0
11822,amorevolissima,0.0
11823,amerete,0.0
11824,amplamente,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,analogie,0.0
11828,an,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,ampiamente,0.0
11832,amorevolissimamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,amorivolezza,0.0
11836,amorevolmente,0.0
11837,amorevolissimo,0.0
11838,amorevolissime,0.0
11839,ammazzati,0.0
11840,ammazzate,0.0
11841,ammazzarvi,0.0
11842,amici,0.0
11843,amino,0.0
11844,amico,0.0
11845,amicizie,0.0
11846,amicizia,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,amichevolmente,0.0
11850,ammazzare,0.0
11851,amica,0.0
11852,amiate,0.0
11853,ami,0.0
11854,amezzate,0.0
11855,amezata,0.0
11856,amerò,0.0
11857,amira,0.0
11858,amiraglio,0.0
11859,amirallo,0.0
11860,amirano,0.0
11861,amirati,0.0
11862,amirazione,0.0
11863,amiro,0.0
11864,ammaestramento,0.0
11865,ammalati,0.0
11866,ammaliate,0.0
11867,ammanato,0.0
11868,ammannati,0.0
11869,ammannato,0.0
11870,ammattonato,0.0
11871,ammazate,0.0
11872,ammazza,0.0
11873,ammazzano,0.0
11874,alungato,0.0
11875,alumni,0.0
11876,alfine,0.0
11877,allentono,0.0
11878,allo,0.0
11879,allievo,0.0
11880,allexandro,0.0
11881,allevato,0.0
11882,allettare,0.0
11883,allessandro,0.0
11884,allentata,0.0
11885,allogamo,0.0
11886,allentar,0.0
11887,allei,0.0
11888,allegro,0.0
11889,allegrezze,0.0
11890,allegrezza,0.0
11891,allegreze,0.0
11892,allocazione,0.0
11893,allogar,0.0
11894,allogherà,0.0
11895,allogerà,0.0
11896,alloggio,0.0
11897,alloggierà,0.0
11898,alloggiati,0.0
11899,alloggiare,0.0
11900,alloggiamenti,0.0
11901,alloggerà,0.0
11902,allogazione,0.0
11903,allogare,0.0
11904,allogatone,0.0
11905,allogato,0.0
11906,allogategli,0.0
11907,allogate,0.0
11908,allogata,0.0
11909,allogarlo,0.0
11910,allegreza,0.0
11911,allegre,0.0
11912,allegrandomi,0.0
11913,alienare,0.0
11914,all,0.0
11915,alio,0.0
11916,alimentò,0.0
11917,aliis,0.0
11918,alii,0.0
11919,alieno,0.0
11920,alie,0.0
11921,allegramente,0.0
11922,alici,0.0
11923,alias,0.0
11924,alia,0.0
11925,ali,0.0
11926,alfonso,0.0
11927,alfonsina,0.0
11928,alla,0.0
11929,allagando,0.0
11930,allarga,0.0
11931,allargandosi,0.0
11932,allargarsi,0.0
11933,allargato,0.0
11934,allargherei,0.0
11935,allato,0.0
11936,alle,0.0
11937,allegare,0.0
11938,allegate,0.0
11939,allegavono,0.0
11940,alleggerito,0.0
11941,alleggierimento,0.0
11942,allegherà,0.0
11943,allegorico,0.0
11944,allegra,0.0
11945,allogheranno,0.0
11946,alloghi,0.0
11947,altrui,0.0
11948,alterarlo,0.0
11949,alteza,0.0
11950,alterò,0.0
11951,altero,0.0
11952,alteri,0.0
11953,alterassino,0.0
11954,alterarmi,0.0
11955,alterare,0.0
11956,altezza,0.0
11957,alterar,0.0
11958,alterando,0.0
11959,altera,0.0
11960,alte,0.0
11961,altari,0.0
11962,altare,0.0
11963,alteze,0.0
11964,altezze,0.0
11965,alloghino,0.0
11966,altretanti,0.0
11967,altrove,0.0
11968,altronde,0.0
11969,altrimenti,0.0
11970,altrettanto,0.0
11971,altrettanti,0.0
11972,altrettante,0.0
11973,altre,0.0
11974,alti,0.0
11975,altramente,0.0
11976,altra,0.0
11977,altoviti,0.0
11978,altopalcio,0.0
11979,alto,0.0
11980,altissimo,0.0
11981,altar,0.0
11982,alta,0.0
11983,alsì,0.0
11984,alluda,0.0
11985,allungarmi,0.0
11986,allungare,0.0
11987,allungar,0.0
11988,allungando,0.0
11989,allui,0.0
11990,alludendo,0.0
11991,alloro,0.0
11992,alquanto,0.0
11993,allori,0.0
11994,allora,0.0
11995,allontani,0.0
11996,allontanarsi,0.0
11997,allon,0.0
11998,allogiai,0.0
11999,allungate,0.0
12000,allungo,0.0
12001,almanco,0.0
12002,almeno,0.0
12003,almente,0.0
12004,almus,0.0
12005,alogar,0.0
12006,alogare,0.0
12007,alogarla,0.0
12008,alogata,0.0
12009,aloggerà,0.0
12010,aloggiò,0.0
12011,alogherò,0.0
12012,alogò,0.0
12013,alor,0.0
12014,alora,0.0
12015,alpi,0.0
12016,adoperar,0.0
12017,adoperano,0.0
12018,adopera,0.0
12019,abbattere,0.0
12020,abbellire,0.0
12021,abbellagio,0.0
12022,abbattuto,0.0
12023,abbattono,0.0
12024,abbattessi,0.0
12025,abbattervi,0.0
12026,abbatte,0.0
12027,abbi,0.0
12028,abbatiae,0.0
12029,abbati,0.0
12030,abbate,0.0
12031,abbastanza,0.0
12032,abbassera,0.0
12033,abbassar,0.0
12034,abbellivono,0.0
12035,abbia,0.0
12036,abbondate,0.0
12037,abbino,0.0
12038,abbondantissimo,0.0
12039,abbondantemente,0.0
12040,abbondante,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbisi,0.0
12044,abbin,0.0
12045,abbiam,0.0
12046,abbigliata,0.0
12047,abbigliamenti,0.0
12048,abbiateci,0.0
12049,abbiate,0.0
12050,abbiano,0.0
12051,abbiamo,0.0
12052,abbandonati,0.0
12053,abbandonate,0.0
12054,abbandonarlo,0.0
12055,78,0.0
12056,aaron,0.0
12057,92,0.0
12058,90,0.0
12059,81,0.0
12060,800,0.0
12061,80,0.0
12062,770,0.0
12063,abbaiassi,0.0
12064,75,0.0
12065,74,0.0
12066,732,0.0
12067,73,0.0
12068,72,0.0
12069,71,0.0
12070,ab,0.0
12071,abadia,0.0
12072,abandonalla,0.0
12073,abandonato,0.0
12074,abandonerà,0.0
12075,abandoni,0.0
12076,abaruffate,0.0
12077,abassallo,0.0
12078,abassar,0.0
12079,abassato,0.0
12080,abasso,0.0
12081,abastanza,0.0
12082,abate,0.0
12083,abati,0.0
12084,abatte,0.0
12085,abattuto,0.0
12086,abbaiar,0.0
12087,abbondanza,0.0
12088,abbozzare,0.0
12089,70,0.0
12090,abracciate,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abreviare,0.0
12097,abracci,0.0
12098,academia,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,abozzarle,0.0
12105,ac,0.0
12106,academici,0.0
12107,abbozzato,0.0
12108,accademia,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademici,0.0
12115,accade,0.0
12116,academie,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,acadeva,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abozato,0.0
12126,abbruciate,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbrusciano,0.0
12133,abbrividato,0.0
12134,abozar,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abbraccia,0.0
12141,abilità,0.0
12142,abino,0.0
12143,abita,0.0
12144,abitar,0.0
12145,abitare,0.0
12146,abitarle,0.0
12147,abitassi,0.0
12148,abitati,0.0
12149,abitazione,0.0
12150,abitazioni,0.0
12151,abiti,0.0
12152,abitino,0.0
12153,abito,0.0
12154,abocca,0.0
12155,abominevol,0.0
12156,abondante,0.0
12157,abondanzia,0.0
12158,700,0.0
12159,68,0.0
12160,accadrebbe,0.0
12161,1556,0.0
12162,1563,0.0
12163,1561,0.0
12164,1560,0.0
12165,1559,0.0
12166,1558,0.0
12167,1557,0.0
12168,1555,0.0
12169,1565,0.0
12170,1554,0.0
12171,1553,0.0
12172,1552,0.0
12173,1551,0.0
12174,155000,0.0
12175,1550,0.0
12176,1564,0.0
12177,1566,0.0
12178,1960,0.0
12179,160,0.0
12180,180,0.0
12181,18,0.0
12182,17,0.0
12183,1665,0.0
12184,16000,0.0
12185,1600,0.0
12186,16,0.0
12187,1567,0.0
12188,1573,0.0
12189,1572,0.0
12190,1571,0.0
12191,1570,0.0
12192,1569,0.0
12193,1568,0.0
12194,155,0.0
12195,154mila,0.0
12196,1549,0.0
12197,120,0.0
12198,1360,0.0
12199,130,0.0
12200,13,0.0
12201,1230,0.0
12202,1228,0.0
12203,1200,0.0
12204,12,0.0
12205,1546,0.0
12206,110,0.0
12207,11,0.0
12208,1082,0.0
12209,108,0.0
12210,101,0.0
12211,1000,0.0
12212,1365,0.0
12213,1375,0.0
12214,14,0.0
12215,140,0.0
12216,1400,0.0
12217,144,0.0
12218,1462,0.0
12219,147,0.0
12220,1492,0.0
12221,15,0.0
12222,150,0.0
12223,1500,0.0
12224,151,0.0
12225,1529,0.0
12226,1531,0.0
12227,1532,0.0
12228,1540,0.0
12229,193,0.0
12230,198,0.0
12231,67,0.0
12232,400,0.0
12233,50,0.0
12234,4984,0.0
12235,48,0.0
12236,45,0.0
12237,418,0.0
12238,4000,0.0
12239,40,0.0
12240,5000,0.0
12241,3a,0.0
12242,39,0.0
12243,357,0.0
12244,350,0.0
12245,35,0.0
12246,340,0.0
12247,500,0.0
12248,51,0.0
12249,1a,0.0
12250,600,0.0
12251,66,0.0
12252,65,0.0
12253,64,0.0
12254,63,0.0
12255,62,0.0
12256,61,0.0
12257,60,0.0
12258,52,0.0
12259,59,0.0
12260,57,0.0
12261,56,0.0
12262,550,0.0
12263,55,0.0
12264,53,0.0
12265,34,0.0
12266,33,0.0
12267,32,0.0
12268,2080,0.0
12269,2300,0.0
12270,23,0.0
12271,220,0.0
12272,22,0.0
12273,218,0.0
12274,21,0.0
12275,2050,0.0
12276,31,0.0
12277,205,0.0
12278,201,0.0
12279,2000,0.0
12280,200,0.0
12281,20,0.0
12282,1ettera,0.0
12283,232,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,301,0.0
12300,accadeva,0.0
12301,accadrà,0.0
12302,adombrata,0.0
12303,aconciare,0.0
12304,aconpagnati,0.0
12305,aconcio,0.0
12306,aconcimi,0.0
12307,aconcie,0.0
12308,aconciassi,0.0
12309,aconciarsi,0.0
12310,aconciar,0.0
12311,aconpagniamento,0.0
12312,aconciallo,0.0
12313,aconcia,0.0
12314,aconci,0.0
12315,aconcerei,0.0
12316,aconcerebbe,0.0
12317,aconceranno,0.0
12318,aconpagnerò,0.0
12319,aconpagniandolo,0.0
12320,acosto,0.0
12321,acordare,0.0
12322,acostiamo,0.0
12323,acosti,0.0
12324,acorto,0.0
12325,acoronato,0.0
12326,acorger,0.0
12327,acordo,0.0
12328,aconto,0.0
12329,aconpagniano,0.0
12330,aconpagniato,0.0
12331,aconpagniati,0.0
12332,aconpagniate,0.0
12333,aconpagniata,0.0
12334,aconpagniare,0.0
12335,aconpagniar,0.0
12336,acompagnerei,0.0
12337,acomodi,0.0
12338,acomoderò,0.0
12339,acettare,0.0
12340,achior,0.0
12341,acetto,0.0
12342,acettili,0.0
12343,acetti,0.0
12344,acettato,0.0
12345,acettarle,0.0
12346,acettar,0.0
12347,acomoderà,0.0
12348,aceso,0.0
12349,acesi,0.0
12350,acesa,0.0
12351,acertandola,0.0
12352,acerbo,0.0
12353,acerbissimi,0.0
12354,achitettore,0.0
12355,aciabatta,0.0
12356,acioché,0.0
12357,aciò,0.0
12358,acolti,0.0
12359,acomodallo,0.0
12360,acomodando,0.0
12361,acomodar,0.0
12362,acomodare,0.0
12363,acomodarle,0.0
12364,acomodarmi,0.0
12365,acomodarne,0.0
12366,acomodassi,0.0
12367,acomodate,0.0
12368,acomodati,0.0
12369,acomodato,0.0
12370,acomoderanno,0.0
12371,acostianci,0.0
12372,acotonato,0.0
12373,acenni,0.0
12374,addossare,0.0
12375,adenpia,0.0
12376,adempire,0.0
12377,adempiere,0.0
12378,addì,0.0
12379,adducendo,0.0
12380,addosso,0.0
12381,addormentare,0.0
12382,adenpito,0.0
12383,addomestichi,0.0
12384,addolcita,0.0
12385,addolcir,0.0
12386,addolciate,0.0
12387,addio,0.0
12388,adda,0.0
12389,adenpiere,0.0
12390,adesso,0.0
12391,acqua,0.0
12392,adiritti,0.0
12393,adolcito,0.0
12394,administrationem,0.0
12395,adlocutio,0.0
12396,adivenne,0.0
12397,adiuterà,0.0
12398,adirittura,0.0
12399,adirerei,0.0
12400,adhibitis,0.0
12401,adirato,0.0
12402,adirandosi,0.0
12403,adiettivo,0.0
12404,adietro,0.0
12405,adiacciano,0.0
12406,adhuc,0.0
12407,adamo,0.0
12408,adagio,0.0
12409,ad,0.0
12410,acresca,0.0
12411,acresciuto,0.0
12412,acrescimento,0.0
12413,acrescie,0.0
12414,acreschi,0.0
