,term,score
9619,cirimoniale,0.0
9620,cimenti,0.0
9621,cinquanta,0.0
9622,cino,0.0
9623,cini,0.0
9624,cingesse,0.0
9625,cimieri,0.0
9626,cimiere,0.0
9627,cimentare,0.0
9628,cirimonia,0.0
9629,cimbali,0.0
9630,cimba,0.0
9631,cimabue,0.0
9632,cima,0.0
9633,cigniere,0.0
9634,ciglio,0.0
9635,cinquantadua,0.0
9636,cinque,0.0
9637,cinquecento,0.0
9638,cintola,0.0
9639,cintolin,0.0
9640,cintura,0.0
9641,cio,0.0
9642,cioli,0.0
9643,cioè,0.0
9644,cipolle,0.0
9645,cipriotta,0.0
9646,cipro,0.0
9647,circa,0.0
9648,circondato,0.0
9649,circuit,0.0
9650,circuito,0.0
9651,circumspecte,0.0
9652,chiedi,0.0
9653,chiedevo,0.0
9654,chiedeva,0.0
9655,cercono,0.0
9656,certamente,0.0
9657,cert,0.0
9658,cerreto,0.0
9659,cerimonie,0.0
9660,cerimonia,0.0
9661,cerere,0.0
9662,cerco,0.0
9663,certezza,0.0
9664,cerchio,0.0
9665,cerchino,0.0
9666,cerchiate,0.0
9667,cerchi,0.0
9668,cercherò,0.0
9669,cercherà,0.0
9670,certe,0.0
9671,certezze,0.0
9672,chiedete,0.0
9673,cervellinaggine,0.0
9674,ceserini,0.0
9675,ceseri,0.0
9676,cesari,0.0
9677,cesarea,0.0
9678,cesare,0.0
9679,cervelo,0.0
9680,cervelliera,0.0
9681,certificatomi,0.0
9682,cervelli,0.0
9683,cervellacci,0.0
9684,cervel,0.0
9685,cervegli,0.0
9686,certuni,0.0
9687,certosa,0.0
9688,cercherebbe,0.0
9689,cercavono,0.0
9690,cercato,0.0
9691,censore,0.0
9692,cento,0.0
9693,centine,0.0
9694,centinaio,0.0
9695,centinaia,0.0
9696,censura,0.0
9697,censori,0.0
9698,ceno,0.0
9699,cercate,0.0
9700,cenno,0.0
9701,cennino,0.0
9702,cenniamelle,0.0
9703,cenni,0.0
9704,cenere,0.0
9705,cene,0.0
9706,centocinquanta,0.0
9707,centoplicate,0.0
9708,centotto,0.0
9709,centro,0.0
9710,centurione,0.0
9711,ceppi,0.0
9712,cera,0.0
9713,cerbaia,0.0
9714,cerca,0.0
9715,cercai,0.0
9716,cercando,0.0
9717,cercano,0.0
9718,cercar,0.0
9719,cercare,0.0
9720,cercasse,0.0
9721,cercassi,0.0
9722,cercassimo,0.0
9723,cesis,0.0
9724,cessare,0.0
9725,cesta,0.0
9726,chiari,0.0
9727,chiarissimi,0.0
9728,chiarissima,0.0
9729,chiarirà,0.0
9730,chiarirsi,0.0
9731,chiarilla,0.0
9732,chiarifica,0.0
9733,chiarezza,0.0
9734,chiamono,0.0
9735,chiare,0.0
9736,chiaramente,0.0
9737,chiara,0.0
9738,chianti,0.0
9739,chianciano,0.0
9740,chiana,0.0
9741,chiarissimo,0.0
9742,chiarito,0.0
9743,chiaro,0.0
9744,chiasso,0.0
9745,chiassolini,0.0
9746,chiave,0.0
9747,chiavi,0.0
9748,chiede,0.0
9749,chiedendogli,0.0
9750,chiedendogliene,0.0
9751,chieder,0.0
9752,chiedere,0.0
9753,chiederle,0.0
9754,chiederli,0.0
9755,chiedervi,0.0
9756,chiedessi,0.0
9757,chiedesti,0.0
9758,chiamò,0.0
9759,chiamon,0.0
9760,cet,0.0
9761,cherico,0.0
9762,chiamar,0.0
9763,chiamano,0.0
9764,chiama,0.0
9765,chiachiere,0.0
9766,cherubino,0.0
9767,chermisi,0.0
9768,cherici,0.0
9769,chiamo,0.0
9770,cheppia,0.0
9771,chelle,0.0
9772,chalameh,0.0
9773,cha,0.0
9774,cetona,0.0
9775,ceterisque,0.0
9776,chiamare,0.0
9777,chiamargli,0.0
9778,chiamarmi,0.0
9779,chiamaronla,0.0
9780,chiamarono,0.0
9781,chiamassino,0.0
9782,chiamata,0.0
9783,chiamate,0.0
9784,chiamatela,0.0
9785,chiamati,0.0
9786,chiamato,0.0
9787,chiamavono,0.0
9788,chiameremo,0.0
9789,chiamerete,0.0
9790,chiamerò,0.0
9791,chiami,0.0
9792,chiamiamo,0.0
9793,capiti,0.0
9794,capitello,0.0
9795,capitegli,0.0
9796,bollirci,0.0
9797,bolsena,0.0
9798,bolognia,0.0
9799,bolognesi,0.0
9800,bolognese,0.0
9801,bologna,0.0
9802,bollono,0.0
9803,bolliranno,0.0
9804,bona,0.0
9805,bolla,0.0
9806,bolge,0.0
9807,boia,0.0
9808,boezio,0.0
9809,boche,0.0
9810,bocche,0.0
9811,bon,0.0
9812,bonanni,0.0
9813,bordello,0.0
9814,bonissimo,0.0
9815,bonum,0.0
9816,bontà,0.0
9817,bonta,0.0
9818,bonsi,0.0
9819,bono,0.0
9820,bonitas,0.0
9821,bonissima,0.0
9822,bonaroti,0.0
9823,bonificamenti,0.0
9824,boni,0.0
9825,bonfi,0.0
9826,bonello,0.0
9827,bone,0.0
9828,boncompagno,0.0
9829,boccaccio,0.0
9830,bocca,0.0
9831,boca,0.0
9832,bisognerà,0.0
9833,bisogniassi,0.0
9834,bisogniarà,0.0
9835,bisogniano,0.0
9836,bisogniando,0.0
9837,bisognia,0.0
9838,bisogni,0.0
9839,bisogneria,0.0
9840,boba,0.0
9841,bisognerebbe,0.0
9842,bisognava,0.0
9843,bisognato,0.0
9844,bisognassino,0.0
9845,bisognassin,0.0
9846,bisognassi,0.0
9847,bisogniato,0.0
9848,bisogniava,0.0
9849,bisognieranno,0.0
9850,bisognierebbe,0.0
9851,bisognierà,0.0
9852,bisognio,0.0
9853,bisogniosi,0.0
9854,bisogniò,0.0
9855,bisogno,0.0
9856,bisognò,0.0
9857,bizarrissima,0.0
9858,bizarro,0.0
9859,bizzara,0.0
9860,bizzarie,0.0
9861,bizzarria,0.0
9862,bizzarrie,0.0
9863,bizzarro,0.0
9864,borbotta,0.0
9865,borea,0.0
9866,capite,0.0
9867,branco,0.0
9868,brevemente,0.0
9869,breve,0.0
9870,brescia,0.0
9871,bre,0.0
9872,bravi,0.0
9873,brava,0.0
9874,branche,0.0
9875,breviale,0.0
9876,branca,0.0
9877,bramo,0.0
9878,bramerei,0.0
9879,bramata,0.0
9880,bramano,0.0
9881,brama,0.0
9882,brevi,0.0
9883,brevissima,0.0
9884,borghinis,0.0
9885,briglia,0.0
9886,bronconi,0.0
9887,brocco,0.0
9888,broccatello,0.0
9889,broccatelli,0.0
9890,brocato,0.0
9891,brocategli,0.0
9892,brigida,0.0
9893,brevissimi,0.0
9894,brighe,0.0
9895,brigata,0.0
9896,briga,0.0
9897,brieve,0.0
9898,brianza,0.0
9899,brevità,0.0
9900,brachi,0.0
9901,braccio,0.0
9902,bracciano,0.0
9903,bosco,0.0
9904,boto,0.0
9905,botato,0.0
9906,botarvi,0.0
9907,bossolo,0.0
9908,bosogniano,0.0
9909,boscoli,0.0
9910,boschi,0.0
9911,braccia,0.0
9912,boschereccia,0.0
9913,borsa,0.0
9914,borra,0.0
9915,boria,0.0
9916,borgo,0.0
9917,borghino,0.0
9918,botta,0.0
9919,botte,0.0
9920,bottega,0.0
9921,bottegaccia,0.0
9922,botteghe,0.0
9923,botti,0.0
9924,botticelli,0.0
9925,bozza,0.0
9926,bozzar,0.0
9927,bozzare,0.0
9928,bozzata,0.0
9929,bozzate,0.0
9930,bozzati,0.0
9931,bozzato,0.0
9932,bozze,0.0
9933,br,0.0
9934,bracche,0.0
9935,bisognassero,0.0
9936,bisognasse,0.0
9937,bisognare,0.0
9938,beneditta,0.0
9939,beneficate,0.0
9940,benefattori,0.0
9941,benefattore,0.0
9942,benedizzione,0.0
9943,benedizioni,0.0
9944,benedizione,0.0
9945,benedisse,0.0
9946,beneficio,0.0
9947,benediscie,0.0
9948,benedirà,0.0
9949,benedire,0.0
9950,benedillo,0.0
9951,benedilla,0.0
9952,benedictvs,0.0
9953,beneficherete,0.0
9954,beneficium,0.0
9955,bisognano,0.0
9956,benificatomi,0.0
9957,benignità,0.0
9958,benignissima,0.0
9959,benignio,0.0
9960,benigniamente,0.0
9961,benigni,0.0
9962,benignamente,0.0
9963,beni,0.0
9964,benefitio,0.0
9965,benevoli,0.0
9966,benevolenzia,0.0
9967,beneplacito,0.0
9968,benefizio,0.0
9969,benefizii,0.0
9970,benefizi,0.0
9971,benedictionem,0.0
9972,benedicti,0.0
9973,benedico,0.0
9974,bell,0.0
9975,bellezze,0.0
9976,bellezza,0.0
9977,belletta,0.0
9978,belle,0.0
9979,bellagio,0.0
9980,bella,0.0
9981,belissimo,0.0
9982,benedica,0.0
9983,bel,0.0
9984,bei,0.0
9985,begli,0.0
9986,beffe,0.0
9987,befania,0.0
9988,beco,0.0
9989,belli,0.0
9990,bellis,0.0
9991,bellissa,0.0
9992,bellissima,0.0
9993,bellissime,0.0
9994,bellissimi,0.0
9995,bellissimo,0.0
9996,bello,0.0
9997,bellona,0.0
9998,belvedere,0.0
9999,bembo,0.0
10000,benbo,0.0
10001,benché,0.0
10002,benda,0.0
10003,benedetta,0.0
10004,benedetti,0.0
10005,benedetto,0.0
10006,benigno,0.0
10007,bentivogli,0.0
10008,benveduto,0.0
10009,bibbia,0.0
10010,biegrassa,0.0
10011,bieca,0.0
10012,bichier,0.0
10013,bicci,0.0
10014,bibola,0.0
10015,bibie,0.0
10016,biasimo,0.0
10017,bianche,0.0
10018,biasimato,0.0
10019,biasimata,0.0
10020,biasimar,0.0
10021,biasimano,0.0
10022,bianco,0.0
10023,bianchini,0.0
10024,biffoli,0.0
10025,biffolo,0.0
10026,bigio,0.0
10027,bilance,0.0
10028,bilancia,0.0
10029,bilancio,0.0
10030,bindo,0.0
10031,bini,0.0
10032,birri,0.0
10033,bis,0.0
10034,bisacce,0.0
10035,bisaccie,0.0
10036,bisgio,0.0
10037,bislunghi,0.0
10038,bisognando,0.0
10039,bisognandole,0.0
10040,bisognandovi,0.0
10041,bianchi,0.0
10042,bianca,0.0
10043,benvenuti,0.0
10044,berlingozzo,0.0
10045,bernardo,0.0
10046,bernardino,0.0
10047,bernardi,0.0
10048,bernardetto,0.0
10049,bernaba,0.0
10050,berna,0.0
10051,beretta,0.0
10052,biagio,0.0
10053,berengario,0.0
10054,berecinzia,0.0
10055,berecinthio,0.0
10056,bere,0.0
10057,ber,0.0
10058,benvenuto,0.0
10059,bernia,0.0
10060,bernocholi,0.0
10061,berreta,0.0
10062,berretta,0.0
10063,berzaglio,0.0
10064,besme,0.0
10065,bestia,0.0
10066,bestiaccia,0.0
10067,bestiaccie,0.0
10068,bestial,0.0
10069,bestialissimi,0.0
10070,bestiame,0.0
10071,bestiami,0.0
10072,bestie,0.0
10073,biacca,0.0
10074,biada,0.0
10075,biade,0.0
10076,bronz,0.0
10077,bronzi,0.0
10078,bronzino,0.0
10079,campora,0.0
10080,canbierò,0.0
10081,canapi,0.0
10082,canale,0.0
10083,canal,0.0
10084,can,0.0
10085,campore,0.0
10086,campi,0.0
10087,cancellar,0.0
10088,campato,0.0
10089,campanile,0.0
10090,campanelle,0.0
10091,campane,0.0
10092,campana,0.0
10093,campagne,0.0
10094,canbio,0.0
10095,cancellarle,0.0
10096,cam,0.0
10097,candelieri,0.0
10098,canne,0.0
10099,canna,0.0
10100,cane,0.0
10101,candidezza,0.0
10102,candellieri,0.0
10103,candellaia,0.0
10104,candele,0.0
10105,cancellerie,0.0
10106,candace,0.0
10107,cancro,0.0
10108,cancellieri,0.0
10109,cancelliere,0.0
10110,cancellier,0.0
10111,cancelliate,0.0
10112,campagna,0.0
10113,cammino,0.0
10114,cammini,0.0
10115,camera,0.0
10116,camerino,0.0
10117,camerina,0.0
10118,camerieri,0.0
10119,cameriere,0.0
10120,camere,0.0
10121,camerario,0.0
10122,camei,0.0
10123,camminano,0.0
10124,cambio,0.0
10125,cambiare,0.0
10126,cambi,0.0
10127,camarlinghi,0.0
10128,camaldoli,0.0
10129,camaiano,0.0
10130,camicia,0.0
10131,camilla,0.0
10132,camillo,0.0
10133,camina,0.0
10134,caminando,0.0
10135,caminano,0.0
10136,caminar,0.0
10137,caminasse,0.0
10138,caminerebbano,0.0
10139,camini,0.0
10140,caminiamo,0.0
10141,caminino,0.0
10142,camino,0.0
10143,camiscie,0.0
10144,cammilla,0.0
10145,cammina,0.0
10146,camminando,0.0
10147,cannone,0.0
10148,canonica,0.0
10149,canonicati,0.0
10150,capacità,0.0
10151,capelletta,0.0
10152,capelle,0.0
10153,capella,0.0
10154,capegli,0.0
10155,cape,0.0
10156,capanna,0.0
10157,capacissimo,0.0
10158,cantori,0.0
10159,capacie,0.0
10160,capaci,0.0
10161,capace,0.0
10162,caos,0.0
10163,canzone,0.0
10164,cantò,0.0
10165,capelletto,0.0
10166,capelli,0.0
10167,capello,0.0
10168,capi,0.0
10169,capiens,0.0
10170,capisce,0.0
10171,capitale,0.0
10172,capitali,0.0
10173,capitan,0.0
10174,capitanato,0.0
10175,capitando,0.0
10176,capitani,0.0
10177,capitano,0.0
10178,capitar,0.0
10179,capitare,0.0
10180,capitati,0.0
10181,capitato,0.0
10182,cantuccio,0.0
10183,cantoni,0.0
10184,canoniche,0.0
10185,canpar,0.0
10186,canposanto,0.0
10187,canpo,0.0
10188,canpiglia,0.0
10189,canpi,0.0
10190,canpato,0.0
10191,canpasi,0.0
10192,canpanili,0.0
10193,cantone,0.0
10194,canpanile,0.0
10195,canpanelle,0.0
10196,canpane,0.0
10197,canonista,0.0
10198,canonico,0.0
10199,canonici,0.0
10200,cansero,0.0
10201,canta,0.0
10202,cantando,0.0
10203,cantano,0.0
10204,cantare,0.0
10205,cantarono,0.0
10206,cantasse,0.0
10207,cantassi,0.0
10208,cantata,0.0
10209,cantato,0.0
10210,canteranno,0.0
10211,canti,0.0
10212,cantina,0.0
10213,cantine,0.0
10214,canto,0.0
10215,cantonata,0.0
10216,cantonate,0.0
10217,camaiani,0.0
10218,calzolai,0.0
10219,bronzo,0.0
10220,burla,0.0
10221,buscarmi,0.0
10222,buscar,0.0
10223,buscando,0.0
10224,burrasche,0.0
10225,burrasca,0.0
10226,burle,0.0
10227,burchiero,0.0
10228,buschi,0.0
10229,burchiello,0.0
10230,buonora,0.0
10231,buoni,0.0
10232,buone,0.0
10233,buoncopagnio,0.0
10234,buonconpagnio,0.0
10235,buscarsi,0.0
10236,busimi,0.0
10237,calze,0.0
10238,buzzicato,0.0
10239,cacciar,0.0
10240,cacciagioni,0.0
10241,caccia,0.0
10242,caccerebbemi,0.0
10243,cacato,0.0
10244,buzzichio,0.0
10245,buzzicare,0.0
10246,busini,0.0
10247,buttero,0.0
10248,butteria,0.0
10249,busto,0.0
10250,bussola,0.0
10251,busse,0.0
10252,busino,0.0
10253,buonaruoti,0.0
10254,buonarruoti,0.0
10255,buonarroto,0.0
10256,brutte,0.0
10257,bucina,0.0
10258,bucato,0.0
10259,bucati,0.0
10260,bucai,0.0
10261,brutture,0.0
10262,brutto,0.0
10263,brutta,0.0
10264,buonarroti,0.0
10265,brute,0.0
10266,bruni,0.0
10267,brunetto,0.0
10268,brunellesco,0.0
10269,bruciare,0.0
10270,brozi,0.0
10271,bue,0.0
10272,buffalmaco,0.0
10273,bufole,0.0
10274,bugia,0.0
10275,bugiardino,0.0
10276,bugiardo,0.0
10277,bugie,0.0
10278,buglioni,0.0
10279,buio,0.0
10280,buoi,0.0
10281,buonagiunta,0.0
10282,buonagratii,0.0
10283,buonagrazia,0.0
10284,buonanni,0.0
10285,buonaroti,0.0
10286,buonaroto,0.0
10287,buonarrota,0.0
10288,cacciare,0.0
10289,cacciassino,0.0
10290,cacciata,0.0
10291,calcinacci,0.0
10292,caldani,0.0
10293,caldamente,0.0
10294,calculo,0.0
10295,calcondile,0.0
10296,calcio,0.0
10297,calcine,0.0
10298,calcina,0.0
10299,calassi,0.0
10300,calcato,0.0
10301,calcate,0.0
10302,calcassi,0.0
10303,calca,0.0
10304,calatrave,0.0
10305,calato,0.0
10306,caldezza,0.0
10307,caldi,0.0
10308,caldissime,0.0
10309,caldo,0.0
10310,calen,0.0
10311,calendario,0.0
10312,calice,0.0
10313,calimara,0.0
10314,callo,0.0
10315,calo,0.0
10316,calonaca,0.0
10317,calore,0.0
10318,caluniassi,0.0
10319,calunie,0.0
10320,calunnia,0.0
10321,calzari,0.0
10322,calzati,0.0
10323,calathis,0.0
10324,calandri,0.0
10325,cacciati,0.0
10326,cade,0.0
10327,cadesti,0.0
10328,cadessimo,0.0
10329,cadessi,0.0
10330,cadergli,0.0
10331,cadere,0.0
10332,cademia,0.0
10333,caddi,0.0
10334,calamità,0.0
10335,cadder,0.0
10336,caccino,0.0
10337,caccini,0.0
10338,caccierò,0.0
10339,caccie,0.0
10340,cacciato,0.0
10341,caduceo,0.0
10342,caduta,0.0
10343,cadutami,0.0
10344,caduto,0.0
10345,caeleri,0.0
10346,cafaggiuolo,0.0
10347,cafagguolo,0.0
10348,cafagiolo,0.0
10349,caggia,0.0
10350,cagion,0.0
10351,cagionasi,0.0
10352,cagionato,0.0
10353,cagioni,0.0
10354,cagionono,0.0
10355,cagnacci,0.0
10356,cagnaccio,0.0
10357,caiano,0.0
10358,coglie,0.0
10359,coglionerie,0.0
10360,cognata,0.0
10361,contrarii,0.0
10362,contrassegno,0.0
10363,contrassegni,0.0
10364,contrasegno,0.0
10365,contrasegni,0.0
10366,contrario,0.0
10367,contrariisque,0.0
10368,contrarietà,0.0
10369,contrizione,0.0
10370,contrarie,0.0
10371,contraria,0.0
10372,contrappeso,0.0
10373,contrappesi,0.0
10374,contraposte,0.0
10375,contraporre,0.0
10376,contratti,0.0
10377,contro,0.0
10378,convento,0.0
10379,convenientemente,0.0
10380,conveniva,0.0
10381,convenisse,0.0
10382,convenir,0.0
10383,convenienzia,0.0
10384,convenienza,0.0
10385,convenienti,0.0
10386,conveniente,0.0
10387,contumacia,0.0
10388,convengono,0.0
10389,convenghi,0.0
10390,convengano,0.0
10391,convenga,0.0
10392,convenevole,0.0
10393,conumerato,0.0
10394,contrapesando,0.0
10395,contrafatti,0.0
10396,contraccambiare,0.0
10397,contenuto,0.0
10398,conti,0.0
10399,contexere,0.0
10400,contessa,0.0
10401,contese,0.0
10402,conterà,0.0
10403,conterano,0.0
10404,contentus,0.0
10405,contracambio,0.0
10406,contento,0.0
10407,contentissimo,0.0
10408,contentissima,0.0
10409,contentisi,0.0
10410,contentino,0.0
10411,contentiate,0.0
10412,contiene,0.0
10413,contigua,0.0
10414,continenzia,0.0
10415,continouamente,0.0
10416,continovamente,0.0
10417,continovare,0.0
10418,continovatamente,0.0
10419,continovazione,0.0
10420,continovi,0.0
10421,continua,0.0
10422,continuamente,0.0
10423,continuando,0.0
10424,continue,0.0
10425,continuo,0.0
10426,conto,0.0
10427,contra,0.0
10428,contrabattuta,0.0
10429,convenne,0.0
10430,convenuto,0.0
10431,conservadori,0.0
10432,coprire,0.0
10433,cor,0.0
10434,copriva,0.0
10435,coprite,0.0
10436,coprissi,0.0
10437,coprirrò,0.0
10438,coprirrebbe,0.0
10439,coprilla,0.0
10440,corami,0.0
10441,coprendolo,0.0
10442,coprendo,0.0
10443,coppia,0.0
10444,coppa,0.0
10445,copista,0.0
10446,copioso,0.0
10447,coralli,0.0
10448,corazze,0.0
10449,convenzione,0.0
10450,coreggio,0.0
10451,corla,0.0
10452,corispondenzia,0.0
10453,corispondano,0.0
10454,corinte,0.0
10455,coribanti,0.0
10456,cori,0.0
10457,core,0.0
10458,corbigniano,0.0
10459,cordis,0.0
10460,cordialmente,0.0
10461,cordialissimo,0.0
10462,corde,0.0
10463,corda,0.0
10464,corbinelli,0.0
10465,copiosi,0.0
10466,copiose,0.0
10467,copiosamente,0.0
10468,conversi,0.0
10469,convertirli,0.0
10470,convertire,0.0
10471,convertirci,0.0
10472,convertam,0.0
10473,converta,0.0
10474,conversione,0.0
10475,conversazioni,0.0
10476,copiosa,0.0
10477,conversazione,0.0
10478,conversazion,0.0
10479,converrà,0.0
10480,converrete,0.0
10481,converrebbe,0.0
10482,convenzioni,0.0
10483,convertirsi,0.0
10484,convien,0.0
10485,convienire,0.0
10486,convito,0.0
10487,coperse,0.0
10488,coperta,0.0
10489,copertamente,0.0
10490,coperte,0.0
10491,coperti,0.0
10492,coperto,0.0
10493,copia,0.0
10494,copiai,0.0
10495,copiar,0.0
10496,copiato,0.0
10497,copie,0.0
10498,copier,0.0
10499,copierò,0.0
10500,contentiamo,0.0
10501,contenti,0.0
10502,contentezza,0.0
10503,consigliando,0.0
10504,consigliato,0.0
10505,consigliata,0.0
10506,consigliassi,0.0
10507,consigliarvi,0.0
10508,consigliare,0.0
10509,consigliar,0.0
10510,consigli,0.0
10511,consigliò,0.0
10512,consiglerei,0.0
10513,consiglato,0.0
10514,consiglate,0.0
10515,consiglarla,0.0
10516,consiglare,0.0
10517,consigl,0.0
10518,consiglierò,0.0
10519,consiglo,0.0
10520,contenteza,0.0
10521,consolata,0.0
10522,consortar,0.0
10523,consolo,0.0
10524,consolazione,0.0
10525,consolato,0.0
10526,consolatione,0.0
10527,consolate,0.0
10528,consolarvi,0.0
10529,consilivm,0.0
10530,consolare,0.0
10531,consolar,0.0
10532,consistono,0.0
10533,consistere,0.0
10534,consistendo,0.0
10535,consiste,0.0
10536,considero,0.0
10537,consideriate,0.0
10538,consideri,0.0
10539,considerabile,0.0
10540,considerarlo,0.0
10541,considerarli,0.0
10542,considerarle,0.0
10543,considerare,0.0
10544,considerar,0.0
10545,considerando,0.0
10546,considera,0.0
10547,considererò,0.0
10548,conservi,0.0
10549,conserverà,0.0
10550,conservazione,0.0
10551,conservare,0.0
10552,conservandocelo,0.0
10553,conservando,0.0
10554,considerarsi,0.0
10555,considerarvi,0.0
10556,considerasse,0.0
10557,considerassimo,0.0
10558,considerassino,0.0
10559,considerata,0.0
10560,consideratamente,0.0
10561,considerate,0.0
10562,considerateci,0.0
10563,considerati,0.0
10564,consideratissimo,0.0
10565,considerato,0.0
10566,consideratone,0.0
10567,considerazione,0.0
10568,considerazioni,0.0
10569,considererete,0.0
10570,considererà,0.0
10571,consorte,0.0
10572,constante,0.0
10573,constanzia,0.0
10574,contentano,0.0
10575,contentarne,0.0
10576,contentarmi,0.0
10577,contentarlo,0.0
10578,contentarla,0.0
10579,contentare,0.0
10580,contentar,0.0
10581,contentandosi,0.0
10582,contengano,0.0
10583,contentandosene,0.0
10584,contentandose,0.0
10585,contentandomi,0.0
10586,contentammo,0.0
10587,contentallo,0.0
10588,contenta,0.0
10589,contentarsene,0.0
10590,contentarsi,0.0
10591,contentarvi,0.0
10592,contentasi,0.0
10593,contentassi,0.0
10594,contentate,0.0
10595,contentati,0.0
10596,contentato,0.0
10597,contentava,0.0
10598,contentavo,0.0
10599,contente,0.0
10600,contenteranno,0.0
10601,contenterebbe,0.0
10602,contenterebbono,0.0
10603,contenterei,0.0
10604,contenterà,0.0
10605,contenterò,0.0
10606,contengono,0.0
10607,contenea,0.0
10608,constit,0.0
10609,consuma,0.0
10610,consumato,0.0
10611,consumati,0.0
10612,consumare,0.0
10613,consumar,0.0
10614,consumano,0.0
10615,consumando,0.0
10616,consultis,0.0
10617,contendendo,0.0
10618,consultereno,0.0
10619,consulta,0.0
10620,consuetudinibus,0.0
10621,consueti,0.0
10622,constitutionibus,0.0
10623,constituta,0.0
10624,consumerebbe,0.0
10625,consumerà,0.0
10626,consumi,0.0
10627,consumiate,0.0
10628,consumo,0.0
10629,contadino,0.0
10630,contado,0.0
10631,contanti,0.0
10632,contar,0.0
10633,contare,0.0
10634,contarina,0.0
10635,contarvi,0.0
10636,contatemi,0.0
10637,contavo,0.0
10638,conte,0.0
10639,contemplativa,0.0
10640,contemplativi,0.0
10641,cornachie,0.0
10642,cornandiate,0.0
10643,cornelio,0.0
10644,credeva,0.0
10645,credito,0.0
10646,crediderit,0.0
10647,crediatemi,0.0
10648,crediate,0.0
10649,credevo,0.0
10650,credevano,0.0
10651,credetti,0.0
10652,creditore,0.0
10653,credette,0.0
10654,credetemi,0.0
10655,credetelo,0.0
10656,credete,0.0
10657,credessi,0.0
10658,credesse,0.0
10659,creditor,0.0
10660,creditori,0.0
10661,covatino,0.0
10662,cresca,0.0
10663,crescessi,0.0
10664,crescerlo,0.0
10665,crescere,0.0
10666,crescendo,0.0
10667,cresce,0.0
10668,crescano,0.0
10669,crepo,0.0
10670,credono,0.0
10671,crepare,0.0
10672,cremona,0.0
10673,cremisi,0.0
10674,credutolo,0.0
10675,creduto,0.0
10676,creduti,0.0
10677,credesi,0.0
10678,crederò,0.0
10679,crederà,0.0
10680,creare,0.0
10681,creature,0.0
10682,creatura,0.0
10683,creatore,0.0
10684,creato,0.0
10685,create,0.0
10686,creata,0.0
10687,creano,0.0
10688,crederrò,0.0
10689,creabili,0.0
10690,cre,0.0
10691,cozzolari,0.0
10692,cozzolare,0.0
10693,covoni,0.0
10694,coverta,0.0
10695,creava,0.0
10696,creazione,0.0
10697,creda,0.0
10698,credano,0.0
10699,crede,0.0
10700,credemo,0.0
10701,credendo,0.0
10702,credenti,0.0
10703,creder,0.0
10704,credere,0.0
10705,crederei,0.0
10706,crederesti,0.0
10707,crederete,0.0
10708,crederia,0.0
10709,crederranno,0.0
10710,crederrei,0.0
10711,crederreste,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,cugino,0.0
10716,cum,0.0
10717,culto,0.0
10718,cultivazione,0.0
10719,culo,0.0
10720,cuidam,0.0
10721,cui,0.0
10722,cugini,0.0
10723,crudeltà,0.0
10724,cuculia,0.0
10725,cucitevi,0.0
10726,cucirmela,0.0
10727,cucinieri,0.0
10728,cucina,0.0
10729,cuccie,0.0
10730,cuma,0.0
10731,cumulatissime,0.0
10732,cumulo,0.0
10733,cungi,0.0
10734,cuoi,0.0
10735,cuopra,0.0
10736,cuopre,0.0
10737,cuopro,0.0
10738,cuor,0.0
10739,cupientes,0.0
10740,cupola,0.0
10741,cupula,0.0
10742,cur,0.0
10743,cura,0.0
10744,curarsene,0.0
10745,curate,0.0
10746,curatum,0.0
10747,cuccia,0.0
10748,crudeli,0.0
10749,crescierebbe,0.0
10750,crino,0.0
10751,cristiano,0.0
10752,cristianità,0.0
10753,cristiani,0.0
10754,cristiane,0.0
10755,cristiana,0.0
10756,cristalli,0.0
10757,criato,0.0
10758,crudele,0.0
10759,crete,0.0
10760,cresima,0.0
10761,crescono,0.0
10762,cresciuto,0.0
10763,cresciute,0.0
10764,cresciuta,0.0
10765,cristo,0.0
10766,cristofano,0.0
10767,cristoforo,0.0
10768,croce,0.0
10769,croci,0.0
10770,crociati,0.0
10771,crocie,0.0
10772,crociera,0.0
10773,crociere,0.0
10774,crocifissaio,0.0
10775,crocifissione,0.0
10776,crocifisso,0.0
10777,crocifixo,0.0
10778,crocino,0.0
10779,cronaca,0.0
10780,crucifisso,0.0
10781,crudel,0.0
10782,covato,0.0
10783,covaro,0.0
10784,corneto,0.0
10785,corrispondendo,0.0
10786,corrisponderanno,0.0
10787,corrispondenzie,0.0
10788,corrispondenzia,0.0
10789,corrispondenza,0.0
10790,corrispondenti,0.0
10791,corrispondente,0.0
10792,corrisponde,0.0
10793,corrisponderebbe,0.0
10794,corrisponda,0.0
10795,corrino,0.0
10796,corriero,0.0
10797,corrieri,0.0
10798,corriere,0.0
10799,corrier,0.0
10800,corrispondere,0.0
10801,corrisponderebbono,0.0
10802,covare,0.0
10803,corteggiato,0.0
10804,cortezza,0.0
10805,cortesissimo,0.0
10806,cortesissima,0.0
10807,cortesie,0.0
10808,cortesia,0.0
10809,cortese,0.0
10810,corte,0.0
10811,corruzione,0.0
10812,corta,0.0
10813,corso,0.0
10814,corsi,0.0
10815,corse,0.0
10816,corsaletti,0.0
10817,corsa,0.0
10818,corridore,0.0
10819,corretto,0.0
10820,corretti,0.0
10821,cornucopia,0.0
