,term,score
11321,conseguentemente,0.0
11322,conseguire,0.0
11323,conseguirla,0.0
11324,conseguisca,0.0
11325,consenso,0.0
11326,consentimento,0.0
11327,consentono,0.0
11328,consequente,0.0
11329,conpimenti,0.0
11330,conpiaccia,0.0
11331,conoschino,0.0
11332,conoscierà,0.0
11333,conosco,0.0
11334,conosciuto,0.0
11335,conosciute,0.0
11336,conoscitore,0.0
11337,conoscirà,0.0
11338,conoscimento,0.0
11339,conoscierete,0.0
11340,conperi,0.0
11341,conoscierebbe,0.0
11342,conosciere,0.0
11343,conoscier,0.0
11344,conoscie,0.0
11345,conosciate,0.0
11346,conosciamo,0.0
11347,conoscono,0.0
11348,conpadre,0.0
11349,conpagnia,0.0
11350,conpagnio,0.0
11351,conparir,0.0
11352,conparissi,0.0
11353,conparse,0.0
11354,conparsi,0.0
11355,conparso,0.0
11356,conpartirei,0.0
11357,conpassione,0.0
11358,conpatriota,0.0
11359,conpera,0.0
11360,conperagli,0.0
11361,conperar,0.0
11362,conperare,0.0
11363,conperazioni,0.0
11364,confirmatione,0.0
11365,confirmati,0.0
11366,confino,0.0
11367,concorrenti,0.0
11368,concorrono,0.0
11369,concorressino,0.0
11370,concorrenzie,0.0
11371,concorrenzia,0.0
11372,concorrenze,0.0
11373,concorrenza,0.0
11374,concorre,0.0
11375,concludere,0.0
11376,concorono,0.0
11377,concordia,0.0
11378,concordanza,0.0
11379,conclusioni,0.0
11380,conclusione,0.0
11381,conclusi,0.0
11382,concorsono,0.0
11383,conculcati,0.0
11384,concvlcabis,0.0
11385,condannagione,0.0
11386,condannati,0.0
11387,condannò,0.0
11388,condennato,0.0
11389,condimento,0.0
11390,condizionate,0.0
11391,condizionato,0.0
11392,condizione,0.0
11393,condizioni,0.0
11394,condoglio,0.0
11395,condolervene,0.0
11396,condotta,0.0
11397,condotte,0.0
11398,condotti,0.0
11399,conclusano,0.0
11400,conclavi,0.0
11401,condottovi,0.0
11402,concessi,0.0
11403,conchiudendo,0.0
11404,conchiudemo,0.0
11405,conchiude,0.0
11406,concetto,0.0
11407,concetti,0.0
11408,concesso,0.0
11409,concessemi,0.0
11410,concive,0.0
11411,concesse,0.0
11412,concerto,0.0
11413,concertato,0.0
11414,concerne,0.0
11415,concepto,0.0
11416,conceduto,0.0
11417,conchiuder,0.0
11418,conchiudere,0.0
11419,conchiudersi,0.0
11420,conchiudessi,0.0
11421,conchiudo,0.0
11422,conchiuso,0.0
11423,conci,0.0
11424,conciar,0.0
11425,conciario,0.0
11426,concie,0.0
11427,concilio,0.0
11428,concin,0.0
11429,concini,0.0
11430,concino,0.0
11431,concio,0.0
11432,conciosiaché,0.0
11433,concistoro,0.0
11434,condotto,0.0
11435,conduca,0.0
11436,confinavono,0.0
11437,confermati,0.0
11438,confessate,0.0
11439,confessarsi,0.0
11440,confessare,0.0
11441,confermo,0.0
11442,confermi,0.0
11443,confermazione,0.0
11444,confermare,0.0
11445,conferirlo,0.0
11446,conferma,0.0
11447,conferivano,0.0
11448,conferito,0.0
11449,conferite,0.0
11450,conferisti,0.0
11451,conferirò,0.0
11452,confessione,0.0
11453,confessioni,0.0
11454,confesso,0.0
11455,confessori,0.0
11456,confetto,0.0
11457,conficcarmi,0.0
11458,confida,0.0
11459,confidandomi,0.0
11460,confidanza,0.0
11461,confidare,0.0
11462,confidatevi,0.0
11463,confidato,0.0
11464,confidente,0.0
11465,confidentesque,0.0
11466,confido,0.0
11467,confinati,0.0
11468,confinato,0.0
11469,conferirà,0.0
11470,conferire,0.0
11471,conducano,0.0
11472,condulla,0.0
11473,condurla,0.0
11474,conduria,0.0
11475,condurebbe,0.0
11476,condurebano,0.0
11477,condure,0.0
11478,condur,0.0
11479,conduciate,0.0
11480,conferircelo,0.0
11481,conduciano,0.0
11482,conduci,0.0
11483,conduchino,0.0
11484,conducetegli,0.0
11485,conducesi,0.0
11486,conduce,0.0
11487,condurle,0.0
11488,condurli,0.0
11489,condurlo,0.0
11490,condurra,0.0
11491,condurranno,0.0
11492,condurre,0.0
11493,condurrebbano,0.0
11494,condurrebbe,0.0
11495,condurrete,0.0
11496,condurrà,0.0
11497,condursi,0.0
11498,condurvi,0.0
11499,condusse,0.0
11500,condusseci,0.0
11501,condussi,0.0
11502,condussono,0.0
11503,conferillo,0.0
11504,beccaio,0.0
11505,beatus,0.0
11506,curi,0.0
11507,agnusdei,0.0
11508,agricultori,0.0
11509,agravato,0.0
11510,agrandilla,0.0
11511,agrada,0.0
11512,agosto,0.0
11513,agostino,0.0
11514,agnus,0.0
11515,agrippa,0.0
11516,agnolo,0.0
11517,agnol,0.0
11518,agniusdei,0.0
11519,agnius,0.0
11520,agniolo,0.0
11521,agniol,0.0
11522,agricultura,0.0
11523,agroncando,0.0
11524,aggiugnerli,0.0
11525,ait,0.0
11526,aiutandomi,0.0
11527,aiutandolo,0.0
11528,aiutando,0.0
11529,aiutallo,0.0
11530,aiuta,0.0
11531,aiu,0.0
11532,aia,0.0
11533,aguati,0.0
11534,ai,0.0
11535,aguzzeranno,0.0
11536,aguzzando,0.0
11537,aguzar,0.0
11538,aguluppo,0.0
11539,aguglia,0.0
11540,agniano,0.0
11541,agnello,0.0
11542,agnellino,0.0
11543,aggiunte,0.0
11544,agguagliare,0.0
11545,aggrottescare,0.0
11546,aggravo,0.0
11547,aggravato,0.0
11548,aggrada,0.0
11549,aggiunto,0.0
11550,aggiunta,0.0
11551,aglio,0.0
11552,aggiungnere,0.0
11553,aggiunghiate,0.0
11554,aggiunga,0.0
11555,aggiugnete,0.0
11556,aggiugnessino,0.0
11557,aggiugnessi,0.0
11558,agiata,0.0
11559,agiatamente,0.0
11560,agiati,0.0
11561,agii,0.0
11562,agio,0.0
11563,agit,0.0
11564,agito,0.0
11565,agiugnere,0.0
11566,agiugniate,0.0
11567,agiugnie,0.0
11568,agiugniendo,0.0
11569,agiugniere,0.0
11570,agiuntargli,0.0
11571,agiunto,0.0
11572,agiustata,0.0
11573,agl,0.0
11574,agli,0.0
11575,aiutano,0.0
11576,aiutar,0.0
11577,aiutaranno,0.0
11578,albore,0.0
11579,alcuna,0.0
11580,alcun,0.0
11581,alcionio,0.0
11582,alcioni,0.0
11583,alcino,0.0
11584,albori,0.0
11585,albitrio,0.0
11586,albagie,0.0
11587,alberto,0.0
11588,alberti,0.0
11589,albero,0.0
11590,alberi,0.0
11591,albergotto,0.0
11592,albergotti,0.0
11593,alcune,0.0
11594,alcuno,0.0
11595,alcyoni,0.0
11596,alcyonii,0.0
11597,aldobrandino,0.0
11598,ale,0.0
11599,alegrezza,0.0
11600,alementator,0.0
11601,alesandrino,0.0
11602,alesandro,0.0
11603,alessandri,0.0
11604,alessandrino,0.0
11605,alessandro,0.0
11606,alesso,0.0
11607,alexandro,0.0
11608,alfabeto,0.0
11609,alfine,0.0
11610,alberga,0.0
11611,alba,0.0
11612,aiutare,0.0
11613,aiutarà,0.0
11614,aiutati,0.0
11615,aiutatelo,0.0
11616,aiutate,0.0
11617,aiutata,0.0
11618,aiutassino,0.0
11619,aiutassi,0.0
11620,aiutarvi,0.0
11621,alargano,0.0
11622,aiutarne,0.0
11623,aiutarmi,0.0
11624,aiutarlo,0.0
11625,aiutarla,0.0
11626,aiutargli,0.0
11627,aiutarglene,0.0
11628,aiutato,0.0
11629,aiutatolo,0.0
11630,aiutatone,0.0
11631,aiutatore,0.0
11632,aiuterebbe,0.0
11633,aiuterebbono,0.0
11634,aiuterenlo,0.0
11635,aiuterete,0.0
11636,aiuterà,0.0
11637,aiuterò,0.0
11638,aiuti,0.0
11639,aiutino,0.0
11640,aiuto,0.0
11641,aiuvante,0.0
11642,alabastri,0.0
11643,alabastro,0.0
11644,alacer,0.0
11645,aggiugnervi,0.0
11646,aggiugnerevi,0.0
11647,alfonso,0.0
11648,adì,0.0
11649,afaticherò,0.0
11650,afaticato,0.0
11651,afaticano,0.0
11652,aeternum,0.0
11653,aestuavit,0.0
11654,aereo,0.0
11655,adviso,0.0
11656,afatto,0.0
11657,advisando,0.0
11658,advertirmi,0.0
11659,advertiate,0.0
11660,adversarius,0.0
11661,adventura,0.0
11662,advenire,0.0
11663,afatico,0.0
11664,afectionati,0.0
11665,aggiugnere,0.0
11666,afezion,0.0
11667,afezzione,0.0
11668,afezzionatissmo,0.0
11669,afezzion,0.0
11670,afezione,0.0
11671,afezionato,0.0
11672,afezionatissimo,0.0
11673,afettuosissimo,0.0
11674,afectionatissimo,0.0
11675,afetto,0.0
11676,afermo,0.0
11677,afermatamente,0.0
11678,afermar,0.0
11679,afectione,0.0
11680,afectionato,0.0
11681,adveniente,0.0
11682,adveniant,0.0
11683,adunque,0.0
11684,adoppiate,0.0
11685,adoravit,0.0
11686,adorato,0.0
11687,adorata,0.0
11688,adoralla,0.0
11689,adora,0.0
11690,adopri,0.0
11691,adoperò,0.0
11692,adumque,0.0
11693,adoperi,0.0
11694,adopereranno,0.0
11695,adoperato,0.0
11696,adoperati,0.0
11697,adoperate,0.0
11698,adoperarmi,0.0
11699,adori,0.0
11700,adormentati,0.0
11701,adormentato,0.0
11702,adormento,0.0
11703,adorna,0.0
11704,adornando,0.0
11705,adorneranno,0.0
11706,adorni,0.0
11707,adorno,0.0
11708,adoro,0.0
11709,adottando,0.0
11710,adreto,0.0
11711,adriani,0.0
11712,adriano,0.0
11713,adulacioni,0.0
11714,adulatori,0.0
11715,adulazioni,0.0
11716,affanna,0.0
11717,affanni,0.0
11718,affanno,0.0
11719,affuturam,0.0
11720,afrontallo,0.0
11721,afrettare,0.0
11722,afrettar,0.0
11723,aflitto,0.0
11724,afitti,0.0
11725,afitar,0.0
11726,affrica,0.0
11727,affittato,0.0
11728,affrettata,0.0
11729,affogato,0.0
11730,affoga,0.0
11731,afflitto,0.0
11732,afflitti,0.0
11733,affliggessi,0.0
11734,afrontati,0.0
11735,afumicato,0.0
11736,agata,0.0
11737,agate,0.0
11738,agendis,0.0
11739,agendum,0.0
11740,ager,0.0
11741,agevolezza,0.0
11742,agevolissimamente,0.0
11743,agevolissimo,0.0
11744,agevolmente,0.0
11745,aggio,0.0
11746,aggirato,0.0
11747,aggiugne,0.0
11748,aggiugnendo,0.0
11749,aggiugner,0.0
11750,aggiugneranno,0.0
11751,affitto,0.0
11752,affine,0.0
11753,affannoso,0.0
11754,affaticarsi,0.0
11755,affatto,0.0
11756,affaticono,0.0
11757,affatico,0.0
11758,affatichiate,0.0
11759,affatichi,0.0
11760,affaticato,0.0
11761,affaticarmi,0.0
11762,affilato,0.0
11763,affaticare,0.0
11764,affaticano,0.0
11765,affaticandomi,0.0
11766,affari,0.0
11767,affare,0.0
11768,affar,0.0
11769,affectionatissimo,0.0
11770,affectione,0.0
11771,affectuosamente,0.0
11772,affermare,0.0
11773,affermo,0.0
11774,affetionatissimo,0.0
11775,affettazione,0.0
11776,affetti,0.0
11777,affetto,0.0
11778,affezionata,0.0
11779,affezionatissimo,0.0
11780,affezionato,0.0
11781,affezione,0.0
11782,affezzionati,0.0
11783,affezzionatissimo,0.0
11784,affezzione,0.0
11785,affilata,0.0
11786,alfonsina,0.0
11787,ali,0.0
11788,adoperarci,0.0
11789,amattonare,0.0
11790,amazzolo,0.0
11791,amazzato,0.0
11792,amazzando,0.0
11793,amazza,0.0
11794,amavit,0.0
11795,amattoni,0.0
11796,amatore,0.0
11797,ambasciate,0.0
11798,amato,0.0
11799,amati,0.0
11800,amatemi,0.0
11801,amatelo,0.0
11802,amate,0.0
11803,amata,0.0
11804,ambasciadore,0.0
11805,ambe,0.0
11806,alzalli,0.0
11807,amerei,0.0
11808,amica,0.0
11809,amiate,0.0
11810,amezzate,0.0
11811,amezata,0.0
11812,amerò,0.0
11813,amerete,0.0
11814,amendue,0.0
11815,ambedue,0.0
11816,ambrosius,0.0
11817,ambrosio,0.0
11818,ambrosii,0.0
11819,ambrosiana,0.0
11820,ambo,0.0
11821,ambidue,0.0
11822,amassi,0.0
11823,amarvi,0.0
11824,amaro,0.0
11825,alzato,0.0
11826,amaliate,0.0
11827,amalato,0.0
11828,amalai,0.0
11829,amagli,0.0
11830,alzi,0.0
11831,alzerà,0.0
11832,alzata,0.0
11833,amarmi,0.0
11834,alzassino,0.0
11835,alzasse,0.0
11836,alzargli,0.0
11837,alzare,0.0
11838,alzar,0.0
11839,alzandole,0.0
11840,amaltea,0.0
11841,amanato,0.0
11842,amando,0.0
11843,amandola,0.0
11844,amandolo,0.0
11845,amandomi,0.0
11846,amandovi,0.0
11847,amannati,0.0
11848,amannato,0.0
11849,amano,0.0
11850,amant,0.0
11851,amar,0.0
11852,amara,0.0
11853,amare,0.0
11854,amari,0.0
11855,amaritudine,0.0
11856,amarlo,0.0
11857,amichevolmente,0.0
11858,amici,0.0
11859,amicissimo,0.0
11860,amorevolissimamente,0.0
11861,amorotto,0.0
11862,amorose,0.0
11863,amorivolezza,0.0
11864,amorevolmente,0.0
11865,amorevolissimo,0.0
11866,amorevolissime,0.0
11867,amorevolissima,0.0
11868,amor,0.0
11869,amorevoli,0.0
11870,amorevolezze,0.0
11871,amorevolezza,0.0
11872,amorevoleza,0.0
11873,amorevole,0.0
11874,amorevol,0.0
11875,ampiamente,0.0
11876,amplamente,0.0
11877,amportanza,0.0
11878,amò,0.0
11879,an,0.0
11880,analogie,0.0
11881,anania,0.0
11882,anbasciatore,0.0
11883,anbizione,0.0
11884,anch,0.0
11885,anche,0.0
11886,anchio,0.0
11887,anchorché,0.0
11888,anco,0.0
11889,ancona,0.0
11890,ancor,0.0
11891,ancorché,0.0
11892,amore,0.0
11893,amonisce,0.0
11894,amicitia,0.0
11895,amirano,0.0
11896,ammaliate,0.0
11897,ammalati,0.0
11898,ammaestramento,0.0
11899,amiro,0.0
11900,amirazione,0.0
11901,amirati,0.0
11902,amirallo,0.0
11903,amo,0.0
11904,amiraglio,0.0
11905,amira,0.0
11906,amino,0.0
11907,amico,0.0
11908,amicizie,0.0
11909,amicizia,0.0
11910,ammanato,0.0
11911,ammannati,0.0
11912,ammannato,0.0
11913,ammattonato,0.0
11914,ammazate,0.0
11915,ammazza,0.0
11916,ammazzano,0.0
11917,ammazzare,0.0
11918,ammazzarvi,0.0
11919,ammazzate,0.0
11920,ammazzati,0.0
11921,ammettere,0.0
11922,ammettono,0.0
11923,ammirazione,0.0
11924,ammonisce,0.0
11925,ammoniti,0.0
11926,ammorevoli,0.0
11927,alzallo,0.0
11928,alzai,0.0
11929,alia,0.0
11930,allo,0.0
11931,allogata,0.0
11932,allogarlo,0.0
11933,allogare,0.0
11934,allogar,0.0
11935,allogamo,0.0
11936,allocazione,0.0
11937,allievo,0.0
11938,allogategli,0.0
11939,allexandro,0.0
11940,allevato,0.0
11941,allettare,0.0
11942,allessandro,0.0
11943,allentono,0.0
11944,allentata,0.0
11945,allogate,0.0
11946,allogato,0.0
11947,alza,0.0
11948,alloggio,0.0
11949,allon,0.0
11950,allogiai,0.0
11951,alloghino,0.0
11952,alloghi,0.0
11953,allogherà,0.0
11954,allogheranno,0.0
11955,alloggierà,0.0
11956,allogatone,0.0
11957,alloggiati,0.0
11958,alloggiare,0.0
11959,alloggiamenti,0.0
11960,alloggerà,0.0
11961,allogerà,0.0
11962,allogazione,0.0
11963,allentar,0.0
11964,allei,0.0
11965,allegro,0.0
11966,alimentò,0.0
11967,allargato,0.0
11968,allargarsi,0.0
11969,allargandosi,0.0
11970,allarga,0.0
11971,allagando,0.0
11972,alio,0.0
11973,aliis,0.0
11974,allegrezze,0.0
11975,alii,0.0
11976,alieno,0.0
11977,alienare,0.0
11978,alie,0.0
11979,alici,0.0
11980,alias,0.0
11981,allargherei,0.0
11982,allato,0.0
11983,alle,0.0
11984,allegare,0.0
11985,allegate,0.0
11986,allegavono,0.0
11987,alleggerito,0.0
11988,alleggierimento,0.0
11989,allegherà,0.0
11990,allegorico,0.0
11991,allegra,0.0
11992,allegramente,0.0
11993,allegrandomi,0.0
11994,allegre,0.0
11995,allegreza,0.0
11996,allegreze,0.0
11997,allegrezza,0.0
11998,allontanarsi,0.0
11999,allontani,0.0
12000,allora,0.0
12001,alteza,0.0
12002,altopalcio,0.0
12003,alto,0.0
12004,altissimo,0.0
12005,alti,0.0
12006,altezze,0.0
12007,alteze,0.0
12008,alterò,0.0
12009,alterando,0.0
12010,altero,0.0
12011,alteri,0.0
12012,alterassino,0.0
12013,alterarmi,0.0
12014,alterarlo,0.0
12015,alterare,0.0
12016,altoviti,0.0
12017,altramente,0.0
12018,altretanti,0.0
12019,altrettante,0.0
12020,altrettanti,0.0
12021,altrettanto,0.0
12022,altrimenti,0.0
12023,altro,0.0
12024,altronde,0.0
12025,altrove,0.0
12026,altrui,0.0
12027,alumni,0.0
12028,alungar,0.0
12029,alungato,0.0
12030,alunghi,0.0
12031,alunus,0.0
12032,alvnno,0.0
12033,alterar,0.0
12034,altera,0.0
12035,allori,0.0
12036,allungarmi,0.0
12037,almus,0.0
12038,almente,0.0
12039,almeno,0.0
12040,almanco,0.0
12041,allungo,0.0
12042,allungate,0.0
12043,allungare,0.0
12044,alte,0.0
12045,allungar,0.0
12046,allungando,0.0
12047,allui,0.0
12048,alludendo,0.0
12049,alluda,0.0
12050,alloro,0.0
12051,alogar,0.0
12052,alogare,0.0
12053,alogarla,0.0
12054,alogata,0.0
12055,aloggerà,0.0
12056,aloggiò,0.0
12057,alogherò,0.0
12058,alogò,0.0
12059,alor,0.0
12060,alora,0.0
12061,alpi,0.0
12062,alquanto,0.0
12063,alsì,0.0
12064,alta,0.0
12065,altar,0.0
12066,altare,0.0
12067,altari,0.0
12068,adoperare,0.0
12069,adoperar,0.0
12070,beato,0.0
12071,abbatte,0.0
12072,abbellagio,0.0
12073,abbattuto,0.0
12074,abbattono,0.0
12075,abbattessi,0.0
12076,abbattervi,0.0
12077,abbattere,0.0
12078,abbatiae,0.0
12079,abbellivono,0.0
12080,abbati,0.0
12081,abbate,0.0
12082,abbastanza,0.0
12083,abbassera,0.0
12084,abbassar,0.0
12085,abbandonati,0.0
12086,abbellire,0.0
12087,abbiam,0.0
12088,68,0.0
12089,abbisi,0.0
12090,abbondanza,0.0
12091,abbondantissimo,0.0
12092,abbondantemente,0.0
12093,abbondante,0.0
12094,abbonda,0.0
12095,abboccamento,0.0
12096,abbino,0.0
12097,abbiamo,0.0
12098,abbin,0.0
12099,abbigliata,0.0
12100,abbigliamenti,0.0
12101,abbiateci,0.0
12102,abbiate,0.0
12103,abbiano,0.0
12104,abbandonate,0.0
12105,abbandonarlo,0.0
12106,abbaiassi,0.0
12107,770,0.0
12108,92,0.0
12109,90,0.0
12110,81,0.0
12111,800,0.0
12112,80,0.0
12113,78,0.0
12114,75,0.0
12115,abbaiar,0.0
12116,74,0.0
12117,732,0.0
12118,73,0.0
12119,72,0.0
12120,71,0.0
12121,700,0.0
12122,aaron,0.0
12123,ab,0.0
12124,abadia,0.0
12125,abandonalla,0.0
12126,abandonato,0.0
12127,abandonerà,0.0
12128,abandoni,0.0
12129,abaruffate,0.0
12130,abassallo,0.0
12131,abassar,0.0
12132,abassato,0.0
12133,abasso,0.0
12134,abastanza,0.0
12135,abate,0.0
12136,abati,0.0
12137,abatte,0.0
12138,abattuto,0.0
12139,abbondate,0.0
12140,abbozzare,0.0
12141,abbozzato,0.0
12142,abruciare,0.0
12143,academie,0.0
12144,academici,0.0
12145,academia,0.0
12146,ac,0.0
12147,absolvit,0.0
12148,abrusciò,0.0
12149,abruci,0.0
12150,abozzarle,0.0
12151,abreviare,0.0
12152,abracci,0.0
12153,abozzò,0.0
12154,abozziate,0.0
12155,abozzato,0.0
12156,abozzati,0.0
12157,acadeva,0.0
12158,acanto,0.0
12159,acarezato,0.0
12160,acarezzarla,0.0
12161,acasciati,0.0
12162,acatto,0.0
12163,accade,0.0
12164,accademia,0.0
12165,accademici,0.0
12166,accademico,0.0
12167,accadendo,0.0
12168,accaderano,0.0
12169,accadere,0.0
12170,accadermi,0.0
12171,accadeva,0.0
12172,accadrebbe,0.0
12173,accadrà,0.0
12174,abozzate,0.0
12175,abozzar,0.0
12176,abbraccia,0.0
12177,abbrusciano,0.0
12178,abilità,0.0
12179,abiatevi,0.0
12180,abiano,0.0
12181,abia,0.0
12182,abetelle,0.0
12183,abellir,0.0
12184,abbruciate,0.0
12185,abozzano,0.0
12186,abbrividato,0.0
12187,abbreviatori,0.0
12188,abbracciate,0.0
12189,abbracciata,0.0
12190,abbracciarvi,0.0
12191,abbracciano,0.0
12192,abino,0.0
12193,abita,0.0
12194,abitar,0.0
12195,abitare,0.0
12196,abitarle,0.0
12197,abitassi,0.0
12198,abitati,0.0
12199,abitazione,0.0
12200,abitazioni,0.0
12201,abiti,0.0
12202,abitino,0.0
12203,abocca,0.0
12204,abominevol,0.0
12205,abondante,0.0
12206,abondanzia,0.0
12207,abozar,0.0
12208,abozato,0.0
12209,70,0.0
12210,67,0.0
12211,accagione,0.0
12212,1556,0.0
12213,1562,0.0
12214,1561,0.0
12215,1560,0.0
12216,1559,0.0
12217,1558,0.0
12218,1557,0.0
12219,1555,0.0
12220,1564,0.0
12221,1554,0.0
12222,1553,0.0
12223,1552,0.0
12224,1551,0.0
12225,155000,0.0
12226,1550,0.0
12227,1563,0.0
12228,1565,0.0
12229,66,0.0
12230,160,0.0
12231,180,0.0
12232,18,0.0
12233,17,0.0
12234,1665,0.0
12235,16000,0.0
12236,1600,0.0
12237,16,0.0
12238,1566,0.0
12239,1573,0.0
12240,1571,0.0
12241,1570,0.0
12242,1569,0.0
12243,1568,0.0
12244,1567,0.0
12245,155,0.0
12246,154mila,0.0
12247,1549,0.0
12248,120,0.0
12249,1360,0.0
12250,130,0.0
12251,13,0.0
12252,1230,0.0
12253,1228,0.0
12254,1200,0.0
12255,12,0.0
12256,1546,0.0
12257,110,0.0
12258,11,0.0
12259,1082,0.0
12260,108,0.0
12261,101,0.0
12262,1000,0.0
12263,1365,0.0
12264,1375,0.0
12265,14,0.0
12266,140,0.0
12267,1400,0.0
12268,144,0.0
12269,1462,0.0
12270,147,0.0
12271,1492,0.0
12272,15,0.0
12273,150,0.0
12274,1500,0.0
12275,151,0.0
12276,1529,0.0
12277,1531,0.0
12278,1532,0.0
12279,1540,0.0
12280,19,0.0
12281,193,0.0
12282,1960,0.0
12283,400,0.0
12284,50,0.0
12285,4984,0.0
12286,48,0.0
12287,45,0.0
12288,418,0.0
12289,4000,0.0
12290,40,0.0
12291,33,0.0
12292,3a,0.0
12293,39,0.0
12294,357,0.0
12295,350,0.0
12296,35,0.0
12297,340,0.0
12298,500,0.0
12299,5000,0.0
12300,51,0.0
12301,52,0.0
12302,53,0.0
12303,55,0.0
12304,550,0.0
12305,56,0.0
12306,57,0.0
12307,59,0.0
12308,60,0.0
12309,600,0.0
12310,61,0.0
12311,62,0.0
12312,63,0.0
12313,64,0.0
12314,65,0.0
12315,34,0.0
12316,32,0.0
12317,198,0.0
12318,2050,0.0
12319,2300,0.0
12320,220,0.0
12321,22,0.0
12322,218,0.0
12323,21,0.0
12324,2080,0.0
12325,205,0.0
12326,31,0.0
12327,201,0.0
12328,2000,0.0
12329,200,0.0
12330,20,0.0
12331,1ettera,0.0
12332,1a,0.0
12333,232,0.0
12334,233,0.0
12335,24,0.0
12336,240,0.0
12337,25,0.0
12338,26,0.0
12339,2600,0.0
12340,264,0.0
12341,27,0.0
12342,28,0.0
12343,2800,0.0
12344,29,0.0
12345,2a,0.0
12346,30,0.0
12347,300,0.0
12348,3000,0.0
12349,301,0.0
12350,accaggia,0.0
12351,accanto,0.0
12352,adoperano,0.0
12353,aconciassi,0.0
12354,aconpagniamento,0.0
12355,aconpagnerò,0.0
12356,aconpagnati,0.0
12357,aconcio,0.0
12358,aconcimi,0.0
12359,aconcie,0.0
12360,aconciarsi,0.0
12361,aconpagniano,0.0
12362,aconciare,0.0
12363,aconciar,0.0
12364,aconciallo,0.0
12365,aconcia,0.0
12366,aconci,0.0
12367,aconcerei,0.0
12368,aconpagniandolo,0.0
12369,aconpagniar,0.0
12370,acerbissimi,0.0
12371,acoronato,0.0
12372,acotonato,0.0
12373,acosto,0.0
12374,acostianci,0.0
12375,acostiamo,0.0
12376,acosti,0.0
12377,acorto,0.0
12378,acorger,0.0
12379,aconpagniare,0.0
12380,acordo,0.0
12381,acordare,0.0
12382,aconto,0.0
12383,aconpagniato,0.0
12384,aconpagniate,0.0
12385,aconpagniata,0.0
12386,aconcerebbe,0.0
12387,aconceranno,0.0
12388,acompagnerei,0.0
12389,acettato,0.0
12390,aciabatta,0.0
12391,achitettore,0.0
12392,achior,0.0
12393,acetto,0.0
12394,acettili,0.0
12395,acetti,0.0
12396,acettarle,0.0
12397,acomodi,0.0
12398,acettare,0.0
12399,acettar,0.0
12400,aceso,0.0
12401,acesi,0.0
12402,acesa,0.0
12403,acertandola,0.0
12404,acioché,0.0
12405,aciò,0.0
12406,acolti,0.0
12407,acomodallo,0.0
12408,acomodando,0.0
12409,acomodar,0.0
12410,acomodare,0.0
12411,acomodarle,0.0
12412,acomodarmi,0.0
12413,acomodarne,0.0
12414,acomodassi,0.0
12415,acomodate,0.0
12416,acomodati,0.0
12417,acomodato,0.0
12418,acomoderanno,0.0
12419,acomoderà,0.0
12420,acomoderò,0.0
12421,acqua,0.0
12422,acque,0.0
12423,acquistare,0.0
12424,addì,0.0
12425,adesso,0.0
12426,adenpito,0.0
12427,adenpiere,0.0
12428,adenpia,0.0
12429,adempire,0.0
12430,adempiere,0.0
12431,adducendo,0.0
12432,addio,0.0
12433,addosso,0.0
12434,addossare,0.0
12435,addormentare,0.0
12436,addomestichi,0.0
12437,addolcita,0.0
12438,addolcir,0.0
12439,adhibitis,0.0
12440,adhuc,0.0
12441,adiacciano,0.0
12442,adietro,0.0
12443,adiettivo,0.0
12444,adirandosi,0.0
12445,adirato,0.0
12446,adirerei,0.0
12447,adiritti,0.0
12448,adirittura,0.0
12449,adiuterà,0.0
12450,adivenne,0.0
12451,adlocutio,0.0
12452,administrationem,0.0
12453,adolcito,0.0
12454,adombrata,0.0
