,term,score
10065,caminando,0.0
10066,calunnia,0.0
10067,cam,0.0
10068,calzolai,0.0
10069,calze,0.0
10070,calzati,0.0
10071,calzari,0.0
10072,calzare,0.0
10073,calunie,0.0
10074,camina,0.0
10075,caluniassi,0.0
10076,calore,0.0
10077,calonaca,0.0
10078,calo,0.0
10079,callo,0.0
10080,calimara,0.0
10081,camaiani,0.0
10082,camaiano,0.0
10083,camaldoli,0.0
10084,camarlinghi,0.0
10085,cambi,0.0
10086,cambiare,0.0
10087,cambio,0.0
10088,camei,0.0
10089,camerario,0.0
10090,camere,0.0
10091,cameriere,0.0
10092,camerieri,0.0
10093,camerina,0.0
10094,camerino,0.0
10095,camicia,0.0
10096,camilla,0.0
10097,camillo,0.0
10098,cancellerie,0.0
10099,cancellier,0.0
10100,calendario,0.0
10101,cantine,0.0
10102,cantori,0.0
10103,cantoni,0.0
10104,cantone,0.0
10105,cantonate,0.0
10106,cantonata,0.0
10107,canto,0.0
10108,cantina,0.0
10109,cantò,0.0
10110,canti,0.0
10111,canteranno,0.0
10112,cantato,0.0
10113,cantata,0.0
10114,cantassi,0.0
10115,cantasse,0.0
10116,cantuccio,0.0
10117,canzone,0.0
10118,cancelliere,0.0
10119,capegli,0.0
10120,capello,0.0
10121,capelli,0.0
10122,capelletto,0.0
10123,capelletta,0.0
10124,capelle,0.0
10125,capella,0.0
10126,cape,0.0
10127,caos,0.0
10128,capanna,0.0
10129,capacità,0.0
10130,capacissimo,0.0
10131,capacie,0.0
10132,capaci,0.0
10133,capace,0.0
10134,cantarono,0.0
10135,cantare,0.0
10136,cantano,0.0
10137,candidezza,0.0
10138,canonicati,0.0
10139,canonica,0.0
10140,cannone,0.0
10141,canne,0.0
10142,canna,0.0
10143,cane,0.0
10144,candellieri,0.0
10145,cantando,0.0
10146,candellaia,0.0
10147,candelieri,0.0
10148,candele,0.0
10149,candace,0.0
10150,cancro,0.0
10151,cancellieri,0.0
10152,canoniche,0.0
10153,canonici,0.0
10154,canonico,0.0
10155,canonista,0.0
10156,canpane,0.0
10157,canpanelle,0.0
10158,canpanile,0.0
10159,canpanili,0.0
10160,canpar,0.0
10161,canpasi,0.0
10162,canpato,0.0
10163,canpi,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,canposanto,0.0
10167,cansero,0.0
10168,canta,0.0
10169,calice,0.0
10170,calen,0.0
10171,briglia,0.0
10172,buonaroto,0.0
10173,buonconpagnio,0.0
10174,buonaruoti,0.0
10175,buonarruoti,0.0
10176,buonarroto,0.0
10177,buonarroti,0.0
10178,buonarrota,0.0
10179,buonaroti,0.0
10180,buone,0.0
10181,buonanni,0.0
10182,buonagrazia,0.0
10183,buonagratii,0.0
10184,buonagiunta,0.0
10185,buona,0.0
10186,buon,0.0
10187,buoncopagnio,0.0
10188,buoni,0.0
10189,busse,0.0
10190,buscando,0.0
10191,busini,0.0
10192,busimi,0.0
10193,buschi,0.0
10194,buscarsi,0.0
10195,buscarmi,0.0
10196,buscar,0.0
10197,burrasche,0.0
10198,buono,0.0
10199,burrasca,0.0
10200,burle,0.0
10201,burla,0.0
10202,burchiero,0.0
10203,burchiello,0.0
10204,buonora,0.0
10205,buoi,0.0
10206,buio,0.0
10207,buglioni,0.0
10208,bronzi,0.0
10209,brunetto,0.0
10210,brunellesco,0.0
10211,bruciare,0.0
10212,brozi,0.0
10213,bronzo,0.0
10214,bronzino,0.0
10215,bronz,0.0
10216,bugie,0.0
10217,bronconi,0.0
10218,brocco,0.0
10219,broccatello,0.0
10220,broccatelli,0.0
10221,brocato,0.0
10222,brocategli,0.0
10223,bruni,0.0
10224,brute,0.0
10225,brutta,0.0
10226,brutte,0.0
10227,brutto,0.0
10228,brutture,0.0
10229,buca,0.0
10230,bucai,0.0
10231,bucati,0.0
10232,bucato,0.0
10233,bucina,0.0
10234,bue,0.0
10235,buffalmaco,0.0
10236,bufole,0.0
10237,bugia,0.0
10238,bugiardino,0.0
10239,bugiardo,0.0
10240,busino,0.0
10241,bussola,0.0
10242,caldo,0.0
10243,cagionono,0.0
10244,calassi,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,caiano,0.0
10248,cagnaccio,0.0
10249,cagnacci,0.0
10250,cagioni,0.0
10251,calato,0.0
10252,cagione,0.0
10253,cagionato,0.0
10254,cagionasi,0.0
10255,cagion,0.0
10256,caggia,0.0
10257,cafagiolo,0.0
10258,calathis,0.0
10259,calatrave,0.0
10260,busto,0.0
10261,calcondile,0.0
10262,caldissime,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldani,0.0
10266,caldamente,0.0
10267,calculo,0.0
10268,calcio,0.0
10269,calca,0.0
10270,calcine,0.0
10271,calcinacci,0.0
10272,calcina,0.0
10273,calcato,0.0
10274,calcate,0.0
10275,calcassi,0.0
10276,cafagguolo,0.0
10277,cafaggiuolo,0.0
10278,caeleri,0.0
10279,caccia,0.0
10280,cacciati,0.0
10281,cacciata,0.0
10282,cacciassino,0.0
10283,cacciare,0.0
10284,cacciar,0.0
10285,cacciagioni,0.0
10286,caccerebbemi,0.0
10287,caduto,0.0
10288,cacato,0.0
10289,buzzichio,0.0
10290,buzzicato,0.0
10291,buzzicare,0.0
10292,buttero,0.0
10293,butteria,0.0
10294,cacciato,0.0
10295,caccie,0.0
10296,caccierò,0.0
10297,caccini,0.0
10298,caccino,0.0
10299,cadder,0.0
10300,caddi,0.0
10301,cade,0.0
10302,cademia,0.0
10303,cadere,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,clausule,0.0
10312,clava,0.0
10313,bazzicar,0.0
10314,continua,0.0
10315,contra,0.0
10316,conto,0.0
10317,continuo,0.0
10318,continue,0.0
10319,continuando,0.0
10320,continuamente,0.0
10321,continovi,0.0
10322,contracambio,0.0
10323,continovazione,0.0
10324,continovatamente,0.0
10325,continovare,0.0
10326,continovamente,0.0
10327,continouamente,0.0
10328,continenzia,0.0
10329,contrabattuta,0.0
10330,contraccambiare,0.0
10331,contiene,0.0
10332,contrarie,0.0
10333,contrasegno,0.0
10334,contrasegni,0.0
10335,contrario,0.0
10336,contrariisque,0.0
10337,contrarii,0.0
10338,contrarietà,0.0
10339,contraria,0.0
10340,contrafatti,0.0
10341,contrappeso,0.0
10342,contrappesi,0.0
10343,contraposte,0.0
10344,contraporre,0.0
10345,contrapeso,0.0
10346,contrapesando,0.0
10347,contigua,0.0
10348,conti,0.0
10349,clemente,0.0
10350,contentava,0.0
10351,contenterei,0.0
10352,contenterebbono,0.0
10353,contenterebbe,0.0
10354,contenteranno,0.0
10355,contente,0.0
10356,contentavo,0.0
10357,contentato,0.0
10358,contenterò,0.0
10359,contentati,0.0
10360,contentate,0.0
10361,contentassi,0.0
10362,contentasi,0.0
10363,contentarvi,0.0
10364,contentarsi,0.0
10365,contenterà,0.0
10366,contenteza,0.0
10367,contexere,0.0
10368,contento,0.0
10369,contessa,0.0
10370,contese,0.0
10371,conterà,0.0
10372,conterano,0.0
10373,contenuto,0.0
10374,contentus,0.0
10375,contentissimo,0.0
10376,contentezza,0.0
10377,contentissima,0.0
10378,contentisi,0.0
10379,contentino,0.0
10380,contentiate,0.0
10381,contentiamo,0.0
10382,contenti,0.0
10383,contrassegni,0.0
10384,contrassegno,0.0
10385,contratti,0.0
10386,copertamente,0.0
10387,copiar,0.0
10388,copiai,0.0
10389,copia,0.0
10390,coperto,0.0
10391,coperti,0.0
10392,coperte,0.0
10393,coperta,0.0
10394,copie,0.0
10395,coperse,0.0
10396,convito,0.0
10397,convienire,0.0
10398,conviene,0.0
10399,convien,0.0
10400,convertirsi,0.0
10401,copiato,0.0
10402,copier,0.0
10403,contratto,0.0
10404,coppia,0.0
10405,coprirrò,0.0
10406,coprirrebbe,0.0
10407,coprire,0.0
10408,coprilla,0.0
10409,coprendolo,0.0
10410,coprendo,0.0
10411,coppa,0.0
10412,copierò,0.0
10413,copista,0.0
10414,copioso,0.0
10415,copiosi,0.0
10416,copiose,0.0
10417,copiosamente,0.0
10418,copiosa,0.0
10419,convertirli,0.0
10420,convertire,0.0
10421,convertirci,0.0
10422,convenghi,0.0
10423,convenienzia,0.0
10424,convenienza,0.0
10425,convenienti,0.0
10426,convenientemente,0.0
10427,conveniente,0.0
10428,convengono,0.0
10429,convengano,0.0
10430,convertam,0.0
10431,convenga,0.0
10432,convenevole,0.0
10433,conumerato,0.0
10434,contumacia,0.0
10435,contro,0.0
10436,contrizione,0.0
10437,convenir,0.0
10438,convenisse,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,contentarsene,0.0
10455,contentarne,0.0
10456,contentarmi,0.0
10457,considerate,0.0
10458,considerazione,0.0
10459,consideratone,0.0
10460,considerato,0.0
10461,consideratissimo,0.0
10462,considerati,0.0
10463,considerateci,0.0
10464,consideratamente,0.0
10465,considererete,0.0
10466,considerata,0.0
10467,considerassino,0.0
10468,considerassimo,0.0
10469,considerasse,0.0
10470,considerarvi,0.0
10471,considerarsi,0.0
10472,considerazioni,0.0
10473,considererà,0.0
10474,consigliata,0.0
10475,consiglato,0.0
10476,consigliarvi,0.0
10477,consigliare,0.0
10478,consigliar,0.0
10479,consigliando,0.0
10480,consigli,0.0
10481,consiglerei,0.0
10482,consiglate,0.0
10483,considererò,0.0
10484,consiglarla,0.0
10485,consiglare,0.0
10486,consigl,0.0
10487,considero,0.0
10488,consideriate,0.0
10489,consideri,0.0
10490,considerarlo,0.0
10491,considerarli,0.0
10492,considerarle,0.0
10493,conseguire,0.0
10494,consentono,0.0
10495,consentimento,0.0
10496,consenso,0.0
10497,conseguisca,0.0
10498,conseguirò,0.0
10499,conseguirla,0.0
10500,conseguentemente,0.0
10501,considerare,0.0
10502,conseguano,0.0
10503,consegua,0.0
10504,consegnierà,0.0
10505,consegniato,0.0
10506,consegniati,0.0
10507,consegniatele,0.0
10508,consequente,0.0
10509,consequentemente,0.0
10510,consequenzia,0.0
10511,consertato,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,consigliassi,0.0
10526,consigliato,0.0
10527,contentarlo,0.0
10528,contanti,0.0
10529,contavo,0.0
10530,contatemi,0.0
10531,contarvi,0.0
10532,contarina,0.0
10533,contare,0.0
10534,contar,0.0
10535,contado,0.0
10536,contemplativa,0.0
10537,contadino,0.0
10538,consumo,0.0
10539,consumiate,0.0
10540,consumi,0.0
10541,consumerà,0.0
10542,consumato,0.0
10543,conte,0.0
10544,contemplativi,0.0
10545,consiglierò,0.0
10546,contentandose,0.0
10547,contentarla,0.0
10548,contentare,0.0
10549,contentar,0.0
10550,contentano,0.0
10551,contentandosi,0.0
10552,contentandosene,0.0
10553,contentandomi,0.0
10554,contendendo,0.0
10555,contentammo,0.0
10556,contentallo,0.0
10557,contenta,0.0
10558,contengono,0.0
10559,contengano,0.0
10560,contenea,0.0
10561,consumati,0.0
10562,consumare,0.0
10563,consumar,0.0
10564,consistono,0.0
10565,consolatione,0.0
10566,consolate,0.0
10567,consolata,0.0
10568,consolarvi,0.0
10569,consolare,0.0
10570,consolar,0.0
10571,consistere,0.0
10572,consumano,0.0
10573,consistendo,0.0
10574,consiste,0.0
10575,consilivm,0.0
10576,consiglo,0.0
10577,consigliò,0.0
10578,consiglio,0.0
10579,consolato,0.0
10580,consolazione,0.0
10581,consoli,0.0
10582,consolo,0.0
10583,consortar,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,coprissi,0.0
10597,coprite,0.0
10598,copriva,0.0
10599,credenti,0.0
10600,crederia,0.0
10601,crederete,0.0
10602,crederesti,0.0
10603,crederei,0.0
10604,credere,0.0
10605,creder,0.0
10606,credendo,0.0
10607,crederrei,0.0
10608,credemo,0.0
10609,crede,0.0
10610,credano,0.0
10611,creda,0.0
10612,creazione,0.0
10613,creava,0.0
10614,crederranno,0.0
10615,crederreste,0.0
10616,crediderit,0.0
10617,credetemi,0.0
10618,crediate,0.0
10619,credevo,0.0
10620,credevano,0.0
10621,credeva,0.0
10622,credetti,0.0
10623,credette,0.0
10624,credetelo,0.0
10625,crederrò,0.0
10626,credete,0.0
10627,credessi,0.0
10628,credesse,0.0
10629,credesi,0.0
10630,crederò,0.0
10631,crederà,0.0
10632,creature,0.0
10633,creatura,0.0
10634,creatore,0.0
10635,cotidianamente,0.0
10636,cottimi,0.0
10637,cottidianamente,0.0
10638,cotta,0.0
10639,cotone,0.0
10640,cotonato,0.0
10641,cotidiano,0.0
10642,cotestui,0.0
10643,creato,0.0
10644,cotestoro,0.0
10645,cotesto,0.0
10646,cotesti,0.0
10647,coteste,0.0
10648,cotesta,0.0
10649,cotal,0.0
10650,cottimo,0.0
10651,cotto,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,crediatemi,0.0
10668,credito,0.0
10669,così,0.0
10670,crocie,0.0
10671,crocifixo,0.0
10672,crocifisso,0.0
10673,crocifissione,0.0
10674,crocifissaio,0.0
10675,crociere,0.0
10676,crociera,0.0
10677,crociati,0.0
10678,cronaca,0.0
10679,croci,0.0
10680,croce,0.0
10681,cristoforo,0.0
10682,cristofano,0.0
10683,cristo,0.0
10684,cristiano,0.0
10685,crocino,0.0
10686,crucifisso,0.0
10687,creditor,0.0
10688,cucirmela,0.0
10689,cuidam,0.0
10690,cui,0.0
10691,cugino,0.0
10692,cugini,0.0
10693,cuculia,0.0
10694,cucitevi,0.0
10695,cucinieri,0.0
10696,crudel,0.0
10697,cucina,0.0
10698,cuccie,0.0
10699,cuccia,0.0
10700,crudeltà,0.0
10701,crudeli,0.0
10702,crudele,0.0
10703,cristianità,0.0
10704,cristiani,0.0
10705,cristiane,0.0
10706,cremisi,0.0
10707,cresce,0.0
10708,crescano,0.0
10709,cresca,0.0
10710,crepo,0.0
10711,crepare,0.0
10712,cremona,0.0
10713,credutolo,0.0
10714,cristiana,0.0
10715,creduto,0.0
10716,creduti,0.0
10717,credono,0.0
10718,credo,0.0
10719,creditori,0.0
10720,creditore,0.0
10721,crescendo,0.0
10722,crescere,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,cristalli,0.0
10738,cota,0.0
10739,costò,0.0
10740,cor,0.0
10741,corporalmente,0.0
10742,corregghino,0.0
10743,correggendoli,0.0
10744,corre,0.0
10745,corpusdomini,0.0
10746,corpusdomine,0.0
10747,corpus,0.0
10748,corporali,0.0
10749,corrente,0.0
10750,corpo,0.0
10751,corpi,0.0
10752,corpacciate,0.0
10753,corone,0.0
10754,coronazione,0.0
10755,coronato,0.0
10756,correggiere,0.0
10757,correr,0.0
10758,corrispondenzia,0.0
10759,corriero,0.0
10760,corrispondenti,0.0
10761,corrispondente,0.0
10762,corrispondendo,0.0
10763,corrisponde,0.0
10764,corrisponda,0.0
10765,corrino,0.0
10766,corrieri,0.0
10767,correre,0.0
10768,corriere,0.0
10769,corrier,0.0
10770,corridore,0.0
10771,corretto,0.0
10772,corretti,0.0
10773,corressi,0.0
10774,coronate,0.0
10775,coronata,0.0
10776,corona,0.0
10777,cordialissimo,0.0
10778,coribanti,0.0
10779,cori,0.0
10780,coreggio,0.0
10781,core,0.0
10782,cordis,0.0
10783,cordialmente,0.0
10784,corde,0.0
10785,coron,0.0
10786,corda,0.0
10787,corbinelli,0.0
10788,corbigniano,0.0
10789,corazze,0.0
10790,corami,0.0
10791,coralli,0.0
10792,corinte,0.0
10793,corispondano,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,corrispondenza,0.0
10810,corrispondenzie,0.0
10811,costà,0.0
10812,cosmi,0.0
10813,costagiù,0.0
10814,costa,0.0
10815,cospetto,0.0
10816,cosmvs,0.0
10817,cosmus,0.0
10818,cosmografia,0.0
10819,cosma,0.0
10820,costantino,0.0
10821,cosina,0.0
10822,cosimo,0.0
10823,cosi,0.0
10824,cosette,0.0
10825,cosetta,0.0
10826,coscienza,0.0
10827,costano,0.0
10828,costanzia,0.0
10829,corrisponderanno,0.0
10830,costringie,0.0
10831,costumi,0.0
10832,costume,0.0
10833,costuma,0.0
10834,costui,0.0
10835,costudirle,0.0
10836,costruzione,0.0
10837,costoro,0.0
10838,costassù,0.0
10839,costor,0.0
10840,costono,0.0
10841,costo,0.0
10842,costi,0.0
10843,costerà,0.0
10844,costei,0.0
10845,coscie,0.0
10846,coscia,0.0
10847,cosaccie,0.0
10848,corsi,0.0
10849,cortesia,0.0
10850,cortese,0.0
10851,corteggiato,0.0
10852,corte,0.0
10853,corta,0.0
10854,corso,0.0
10855,corse,0.0
10856,corybanti,0.0
10857,corsaletti,0.0
10858,corsa,0.0
10859,corruzione,0.0
10860,corrisponderebbono,0.0
10861,corrisponderebbe,0.0
10862,corrispondere,0.0
10863,cortesie,0.0
10864,cortesissima,0.0
10865,cortesissimo,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,consegniate,0.0
10881,consegniata,0.0
10882,consegnia,0.0
10883,commisso,0.0
10884,commodita,0.0
10885,commodi,0.0
10886,commodamente,0.0
10887,committimus,0.0
10888,committantur,0.0
10889,commissum,0.0
10890,commissioni,0.0
10891,commodo,0.0
10892,commissione,0.0
10893,commissario,0.0
10894,commettono,0.0
10895,commetto,0.0
10896,commettiture,0.0
10897,commettessi,0.0
10898,commodità,0.0
10899,commossa,0.0
10900,comparir,0.0
10901,comodità,0.0
10902,comparazione,0.0
10903,compagno,0.0
10904,compagnia,0.0
10905,compagni,0.0
10906,compagna,0.0
10907,comodo,0.0
10908,comodissimi,0.0
10909,commune,0.0
10910,comodissima,0.0
10911,comodi,0.0
10912,comode,0.0
10913,comodar,0.0
10914,comoda,0.0
10915,como,0.0
10916,commettervi,0.0
10917,commetterlo,0.0
10918,commettere,0.0
10919,cominciavano,0.0
10920,comincio,0.0
10921,comincino,0.0
10922,comincierò,0.0
10923,comincierà,0.0
10924,cominciereno,0.0
10925,comincierano,0.0
10926,cominciato,0.0
10927,commettemo,0.0
10928,cominciati,0.0
10929,cominciate,0.0
10930,cominciata,0.0
10931,cominciassi,0.0
10932,cominciarono,0.0
10933,cominciarne,0.0
10934,cominciò,0.0
10935,comite,0.0
10936,commandare,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commeta,0.0
10948,commetermi,0.0
10949,commetta,0.0
10950,commette,0.0
10951,compare,0.0
10952,comparire,0.0
10953,cominciarlo,0.0
10954,compra,0.0
10955,comprenderebbe,0.0
10956,comprendere,0.0
10957,comprendendo,0.0
10958,comprende,0.0
10959,comprehenduntur,0.0
10960,comprar,0.0
10961,composto,0.0
10962,comprendesse,0.0
10963,composte,0.0
10964,composizioni,0.0
10965,comporta,0.0
10966,componimento,0.0
10967,componimenti,0.0
10968,complessioni,0.0
10969,comprenderete,0.0
10970,comprendesser,0.0
10971,comparirà,0.0
10972,computatoci,0.0
10973,comune,0.0
10974,comunche,0.0
10975,comunale,0.0
10976,comun,0.0
10977,comume,0.0
10978,computo,0.0
10979,computato,0.0
10980,comprendo,0.0
10981,computassino,0.0
10982,computando,0.0
10983,comprino,0.0
10984,compreso,0.0
10985,compresi,0.0
10986,comprendono,0.0
10987,complessione,0.0
10988,compiere,0.0
10989,compiaciuto,0.0
10990,comparso,0.0
10991,compendio,0.0
10992,compatriotti,0.0
10993,compassione,0.0
10994,compassion,0.0
10995,compasionevole,0.0
10996,compartiti,0.0
10997,comparsi,0.0
10998,compiacerà,0.0
10999,comparse,0.0
11000,comparsa,0.0
11001,comparissino,0.0
11002,comparisse,0.0
11003,comparisceli,0.0
11004,compariscano,0.0
11005,compenserano,0.0
11006,comperandola,0.0
11007,comperandone,0.0
11008,comperar,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,cominciarmi,0.0
11023,cominciarli,0.0
11024,comuni,0.0
11025,colli,0.0
11026,colmato,0.0
11027,collora,0.0
11028,collocherà,0.0
11029,collocato,0.0
11030,collocati,0.0
11031,collo,0.0
11032,collera,0.0
11033,colmo,0.0
11034,collegio,0.0
11035,collegiata,0.0
11036,collegare,0.0
11037,colle,0.0
11038,collarino,0.0
11039,colla,0.0
11040,colmerò,0.0
11041,colomba,0.0
11042,coloro,0.0
11043,colore,0.0
11044,coloriti,0.0
11045,colorite,0.0
11046,coloriscano,0.0
11047,colorire,0.0
11048,coloribus,0.0
11049,colori,0.0
11050,color,0.0
11051,colombe,0.0
11052,colonnesi,0.0
11053,colonnese,0.0
11054,colonne,0.0
11055,colonna,0.0
11056,colonie,0.0
11057,colombi,0.0
11058,coll,0.0
11059,colici,0.0
11060,colga,0.0
11061,cocomero,0.0
11062,cognata,0.0
11063,coglionerie,0.0
11064,coglie,0.0
11065,coeptam,0.0
11066,codicillo,0.0
11067,coda,0.0
11068,cochio,0.0
11069,colendissimo,0.0
11070,cochi,0.0
11071,co,0.0
11072,clientela,0.0
11073,cleopatra,0.0
11074,clemenzia,0.0
11075,clementissimo,0.0
11076,cognati,0.0
11077,cognato,0.0
11078,cogniato,0.0
11079,cognioscendo,0.0
11080,cogniosciere,0.0
11081,cognioscierà,0.0
11082,cogniosco,0.0
11083,cognizione,0.0
11084,cognoscer,0.0
11085,cognoscere,0.0
11086,cognoscervi,0.0
11087,cognoscerò,0.0
11088,cognoscessi,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,coi,0.0
11092,col,0.0
11093,colorito,0.0
11094,colossi,0.0
11095,cominciare,0.0
11096,comessa,0.0
11097,comesso,0.0
11098,comessioni,0.0
11099,comessione,0.0
11100,comesse,0.0
11101,comessario,0.0
11102,comessari,0.0
11103,comento,0.0
11104,comettano,0.0
11105,comenti,0.0
11106,comentar,0.0
11107,comendo,0.0
11108,comendazione,0.0
11109,comelio,0.0
11110,comedie,0.0
11111,cometta,0.0
11112,cometter,0.0
11113,colpa,0.0
11114,cominci,0.0
11115,cominciarci,0.0
11116,cominciar,0.0
11117,cominciano,0.0
11118,cominciandosi,0.0
11119,cominciai,0.0
11120,comincia,0.0
11121,comincerò,0.0
11122,comettere,0.0
11123,comincerebbe,0.0
11124,comforto,0.0
11125,cometterò,0.0
11126,cometterá,0.0
11127,cometterà,0.0
11128,cometterli,0.0
11129,comedia,0.0
11130,combinata,0.0
11131,combattere,0.0
11132,coltivazioni,0.0
11133,comanda,0.0
11134,com,0.0
11135,columbini,0.0
11136,colui,0.0
11137,coltre,0.0
11138,colto,0.0
11139,coltivazione,0.0
11140,combattendo,0.0
11141,coltivata,0.0
11142,coltello,0.0
11143,coltellinai,0.0
11144,coltelli,0.0
11145,colpo,0.0
11146,colpi,0.0
11147,comandamento,0.0
11148,comandandoci,0.0
11149,comandano,0.0
11150,comandare,0.0
11151,comandarlo,0.0
11152,comandarmi,0.0
11153,comandassi,0.0
11154,comandate,0.0
11155,comandatemi,0.0
11156,comandato,0.0
11157,comandatore,0.0
11158,comanderete,0.0
11159,comanderà,0.0
11160,comandi,0.0
11161,comandiate,0.0
11162,comandino,0.0
11163,comando,0.0
11164,comunemente,0.0
11165,comunicanmo,0.0
11166,consegni,0.0
11167,confuso,0.0
11168,congiunse,0.0
11169,congiungono,0.0
11170,congiungnersi,0.0
11171,congiungersi,0.0
11172,congiungali,0.0
11173,congiugnimento,0.0
11174,confusione,0.0
11175,congiunzione,0.0
11176,confortò,0.0
11177,confortovi,0.0
11178,conforto,0.0
11179,confortino,0.0
11180,conforti,0.0
11181,conforterò,0.0
11182,congiunto,0.0
11183,congratularmi,0.0
11184,conmetta,0.0
11185,conlegato,0.0
11186,conmessioni,0.0
11187,conmessione,0.0
11188,conmessemi,0.0
11189,conmesse,0.0
11190,conmessario,0.0
11191,conmendone,0.0
11192,conio,0.0
11193,congratularsene,0.0
11194,coniare,0.0
11195,coni,0.0
11196,congyraverunt,0.0
11197,congregazioni,0.0
11198,congregazione,0.0
11199,congregationis,0.0
11200,conforterei,0.0
11201,confortavo,0.0
11202,confortato,0.0
11203,confidato,0.0
11204,confinavono,0.0
11205,confinato,0.0
11206,confinati,0.0
11207,confido,0.0
11208,confidentesque,0.0
11209,confidente,0.0
11210,confidatevi,0.0
11211,confortati,0.0
11212,confidare,0.0
11213,confidanza,0.0
11214,confidandomi,0.0
11215,confida,0.0
11216,conficcarmi,0.0
11217,confetto,0.0
11218,confino,0.0
11219,confirmati,0.0
11220,confirmatione,0.0
11221,confiscato,0.0
11222,confitti,0.0
11223,confitto,0.0
11224,conflitto,0.0
11225,confonder,0.0
11226,conformarci,0.0
11227,conforme,0.0
11228,conformità,0.0
11229,confortandola,0.0
11230,confortandolo,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,conmesso,0.0
11236,conmette,0.0
11237,confesso,0.0
11238,conpassione,0.0
11239,conperazioni,0.0
11240,conperare,0.0
11241,conperar,0.0
11242,conperagli,0.0
11243,conpera,0.0
11244,conpatriota,0.0
11245,conpartirei,0.0
11246,conpiaccia,0.0
11247,conparso,0.0
11248,conparsi,0.0
11249,conparse,0.0
11250,conparissi,0.0
11251,conpariscie,0.0
11252,conparir,0.0
11253,conperi,0.0
11254,conpiacervi,0.0
11255,conmettiture,0.0
11256,conpro,0.0
11257,consegnata,0.0
