,term,score
9912,benedirà,0.0
9913,bellona,0.0
9914,bello,0.0
9915,bellissimo,0.0
9916,beatus,0.0
9917,befania,0.0
9918,beco,0.0
9919,beceri,0.0
9920,beccategli,0.0
9921,beccaio,0.0
9922,becategli,0.0
9923,beato,0.0
9924,bellissimi,0.0
9925,beatitudini,0.0
9926,beatitudine,0.0
9927,beati,0.0
9928,be,0.0
9929,bazzicar,0.0
9930,battuto,0.0
9931,beffe,0.0
9932,begli,0.0
9933,bei,0.0
9934,bel,0.0
9935,belissimo,0.0
9936,bell,0.0
9937,bella,0.0
9938,bellagio,0.0
9939,belle,0.0
9940,belletta,0.0
9941,bellezza,0.0
9942,bellezze,0.0
9943,belli,0.0
9944,bellis,0.0
9945,bellissa,0.0
9946,bellissima,0.0
9947,bellissime,0.0
9948,benefizi,0.0
9949,benefizio,0.0
9950,bilance,0.0
9951,bestie,0.0
9952,bianche,0.0
9953,bianca,0.0
9954,biagio,0.0
9955,biade,0.0
9956,biada,0.0
9957,biacca,0.0
9958,bestiami,0.0
9959,bianchini,0.0
9960,bestiame,0.0
9961,bestialissimi,0.0
9962,bestial,0.0
9963,bestiaccie,0.0
9964,bestiaccia,0.0
9965,bestia,0.0
9966,bianchi,0.0
9967,bianco,0.0
9968,beneplacito,0.0
9969,bicci,0.0
9970,bigio,0.0
9971,biffolo,0.0
9972,biffoli,0.0
9973,biegrassa,0.0
9974,bieca,0.0
9975,bichier,0.0
9976,bibola,0.0
9977,biasimano,0.0
9978,bibie,0.0
9979,bibbia,0.0
9980,biasimo,0.0
9981,biasimato,0.0
9982,biasimata,0.0
9983,biasimar,0.0
9984,besme,0.0
9985,berzaglio,0.0
9986,berretta,0.0
9987,benignio,0.0
9988,benveduto,0.0
9989,bentivogli,0.0
9990,benissimo,0.0
9991,benigno,0.0
9992,benignità,0.0
9993,benignissima,0.0
9994,benigniamente,0.0
9995,berreta,0.0
9996,benigni,0.0
9997,benignamente,0.0
9998,benificatomi,0.0
9999,beni,0.0
10000,benevoli,0.0
10001,benevolenzia,0.0
10002,benvenuti,0.0
10003,benvenuto,0.0
10004,ber,0.0
10005,bere,0.0
10006,berecinthio,0.0
10007,berecinzia,0.0
10008,berengario,0.0
10009,beretta,0.0
10010,berlingozzo,0.0
10011,berna,0.0
10012,bernaba,0.0
10013,bernardetto,0.0
10014,bernardi,0.0
10015,bernardino,0.0
10016,bernardo,0.0
10017,bernia,0.0
10018,bernocholi,0.0
10019,brevità,0.0
10020,brianza,0.0
10021,brieve,0.0
10022,caminiamo,0.0
10023,camminando,0.0
10024,cammina,0.0
10025,cammilla,0.0
10026,camiscie,0.0
10027,camino,0.0
10028,caminino,0.0
10029,camini,0.0
10030,cammini,0.0
10031,caminerebbano,0.0
10032,caminasse,0.0
10033,caminar,0.0
10034,caminano,0.0
10035,caminando,0.0
10036,camina,0.0
10037,camminano,0.0
10038,cammino,0.0
10039,canbio,0.0
10040,campo,0.0
10041,canapi,0.0
10042,canale,0.0
10043,canal,0.0
10044,can,0.0
10045,campore,0.0
10046,campora,0.0
10047,campi,0.0
10048,campagna,0.0
10049,campato,0.0
10050,campanile,0.0
10051,campanelle,0.0
10052,campane,0.0
10053,campana,0.0
10054,campagne,0.0
10055,camillo,0.0
10056,camilla,0.0
10057,camicia,0.0
10058,calore,0.0
10059,calzati,0.0
10060,calzari,0.0
10061,calzare,0.0
10062,calunnia,0.0
10063,calunie,0.0
10064,caluniassi,0.0
10065,calonaca,0.0
10066,camerino,0.0
10067,calo,0.0
10068,callo,0.0
10069,calimara,0.0
10070,calice,0.0
10071,calendario,0.0
10072,calen,0.0
10073,calze,0.0
10074,calzolai,0.0
10075,cam,0.0
10076,camaiani,0.0
10077,camaiano,0.0
10078,camaldoli,0.0
10079,camarlinghi,0.0
10080,cambi,0.0
10081,cambiare,0.0
10082,cambio,0.0
10083,camei,0.0
10084,camera,0.0
10085,camerario,0.0
10086,camere,0.0
10087,cameriere,0.0
10088,camerieri,0.0
10089,camerina,0.0
10090,canbierò,0.0
10091,cancellar,0.0
10092,caldissime,0.0
10093,cantato,0.0
10094,cantonata,0.0
10095,canto,0.0
10096,cantine,0.0
10097,cantina,0.0
10098,canti,0.0
10099,canteranno,0.0
10100,cantata,0.0
10101,cantone,0.0
10102,cantassi,0.0
10103,cantasse,0.0
10104,cantarono,0.0
10105,cantare,0.0
10106,cantano,0.0
10107,cantando,0.0
10108,cantonate,0.0
10109,cantoni,0.0
10110,cancellarle,0.0
10111,capacissimo,0.0
10112,capelle,0.0
10113,capella,0.0
10114,capegli,0.0
10115,cape,0.0
10116,capanna,0.0
10117,capacità,0.0
10118,capacie,0.0
10119,cantori,0.0
10120,capaci,0.0
10121,capace,0.0
10122,caos,0.0
10123,canzone,0.0
10124,cantò,0.0
10125,cantuccio,0.0
10126,canta,0.0
10127,cansero,0.0
10128,canposanto,0.0
10129,candele,0.0
10130,canna,0.0
10131,cane,0.0
10132,candidezza,0.0
10133,candellieri,0.0
10134,candellaia,0.0
10135,candelieri,0.0
10136,candace,0.0
10137,canpo,0.0
10138,cancro,0.0
10139,cancellieri,0.0
10140,cancelliere,0.0
10141,cancellier,0.0
10142,cancelliate,0.0
10143,cancellerie,0.0
10144,canne,0.0
10145,cannone,0.0
10146,canonica,0.0
10147,canonicati,0.0
10148,canoniche,0.0
10149,canonici,0.0
10150,canonico,0.0
10151,canonista,0.0
10152,canpane,0.0
10153,canpanelle,0.0
10154,canpanile,0.0
10155,canpanili,0.0
10156,canpar,0.0
10157,canpasi,0.0
10158,canpato,0.0
10159,canpi,0.0
10160,canpiglia,0.0
10161,caldo,0.0
10162,caldi,0.0
10163,briga,0.0
10164,buonagratii,0.0
10165,buonarroti,0.0
10166,buonarrota,0.0
10167,buonaroto,0.0
10168,buonaroti,0.0
10169,buonanni,0.0
10170,buonagrazia,0.0
10171,buonagiunta,0.0
10172,buonarruoti,0.0
10173,buona,0.0
10174,buon,0.0
10175,buoi,0.0
10176,buio,0.0
10177,buglioni,0.0
10178,bugie,0.0
10179,buonarroto,0.0
10180,buonaruoti,0.0
10181,buschi,0.0
10182,burla,0.0
10183,buscarmi,0.0
10184,buscar,0.0
10185,buscando,0.0
10186,burrasche,0.0
10187,burrasca,0.0
10188,burle,0.0
10189,burchiero,0.0
10190,buonconpagnio,0.0
10191,burchiello,0.0
10192,buonora,0.0
10193,buono,0.0
10194,buoni,0.0
10195,buone,0.0
10196,buoncopagnio,0.0
10197,bugiardo,0.0
10198,bugiardino,0.0
10199,bugia,0.0
10200,broccatello,0.0
10201,bronzo,0.0
10202,bronzino,0.0
10203,bronzi,0.0
10204,bronz,0.0
10205,bronconi,0.0
10206,brocco,0.0
10207,broccatelli,0.0
10208,bufole,0.0
10209,brocato,0.0
10210,brocategli,0.0
10211,briglia,0.0
10212,brigida,0.0
10213,brighe,0.0
10214,brigata,0.0
10215,brozi,0.0
10216,bruciare,0.0
10217,brunellesco,0.0
10218,brunetto,0.0
10219,bruni,0.0
10220,brute,0.0
10221,brutta,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,buscarsi,0.0
10233,busimi,0.0
10234,caldezza,0.0
10235,cagionasi,0.0
10236,caiano,0.0
10237,cagnaccio,0.0
10238,cagnacci,0.0
10239,cagionono,0.0
10240,cagione,0.0
10241,cagionato,0.0
10242,cagion,0.0
10243,calandri,0.0
10244,caggia,0.0
10245,cafagiolo,0.0
10246,cafagguolo,0.0
10247,cafaggiuolo,0.0
10248,caeleri,0.0
10249,caduto,0.0
10250,calamità,0.0
10251,calassi,0.0
10252,busini,0.0
10253,calcinacci,0.0
10254,caldani,0.0
10255,caldamente,0.0
10256,calculo,0.0
10257,calcondile,0.0
10258,calcio,0.0
10259,calcine,0.0
10260,calcina,0.0
10261,calathis,0.0
10262,calcato,0.0
10263,calcate,0.0
10264,calcassi,0.0
10265,calca,0.0
10266,calatrave,0.0
10267,calato,0.0
10268,cadutami,0.0
10269,caduta,0.0
10270,caduceo,0.0
10271,buzzicato,0.0
10272,cacciar,0.0
10273,cacciagioni,0.0
10274,caccia,0.0
10275,caccerebbemi,0.0
10276,cacato,0.0
10277,buzzichio,0.0
10278,buzzicare,0.0
10279,cadesti,0.0
10280,buttero,0.0
10281,butteria,0.0
10282,busto,0.0
10283,bussola,0.0
10284,busse,0.0
10285,busino,0.0
10286,cacciare,0.0
10287,cacciassino,0.0
10288,cacciata,0.0
10289,cacciati,0.0
10290,cacciato,0.0
10291,caccie,0.0
10292,caccierò,0.0
10293,caccini,0.0
10294,caccino,0.0
10295,cadder,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,civitatem,0.0
10304,civitatis,0.0
10305,cività,0.0
10306,contigua,0.0
10307,continovazione,0.0
10308,continovatamente,0.0
10309,continovare,0.0
10310,continovamente,0.0
10311,continouamente,0.0
10312,continenzia,0.0
10313,contiene,0.0
10314,continua,0.0
10315,conti,0.0
10316,contexere,0.0
10317,contessa,0.0
10318,contese,0.0
10319,conterà,0.0
10320,conterano,0.0
10321,continovi,0.0
10322,continuamente,0.0
10323,contentus,0.0
10324,contrapesando,0.0
10325,contraria,0.0
10326,contrappeso,0.0
10327,contrappesi,0.0
10328,contraposte,0.0
10329,contraporre,0.0
10330,contrapeso,0.0
10331,contrafatti,0.0
10332,continuando,0.0
10333,contraccambiare,0.0
10334,contracambio,0.0
10335,contrabattuta,0.0
10336,contra,0.0
10337,continuo,0.0
10338,continue,0.0
10339,contenuto,0.0
10340,contento,0.0
10341,cons,0.0
10342,contentarsene,0.0
10343,contentati,0.0
10344,contentate,0.0
10345,contentassi,0.0
10346,contentasi,0.0
10347,contentarvi,0.0
10348,contentarsi,0.0
10349,contentarne,0.0
10350,contentava,0.0
10351,contentarmi,0.0
10352,contentarlo,0.0
10353,contentarla,0.0
10354,contentare,0.0
10355,contentar,0.0
10356,contentano,0.0
10357,contentato,0.0
10358,contentavo,0.0
10359,contentissimo,0.0
10360,contentezza,0.0
10361,contentissima,0.0
10362,contentisi,0.0
10363,contentino,0.0
10364,contentiate,0.0
10365,contentiamo,0.0
10366,contenti,0.0
10367,contenteza,0.0
10368,contente,0.0
10369,contenterò,0.0
10370,contenterà,0.0
10371,contenterei,0.0
10372,contenterebbono,0.0
10373,contenterebbe,0.0
10374,contenteranno,0.0
10375,contrarie,0.0
10376,contrarietà,0.0
10377,contrarii,0.0
10378,convertirsi,0.0
10379,coperta,0.0
10380,coperse,0.0
10381,convito,0.0
10382,convienire,0.0
10383,conviene,0.0
10384,convien,0.0
10385,convertirli,0.0
10386,coperte,0.0
10387,convertire,0.0
10388,convertirci,0.0
10389,convertam,0.0
10390,converta,0.0
10391,conversione,0.0
10392,conversi,0.0
10393,copertamente,0.0
10394,coperti,0.0
10395,contrariisque,0.0
10396,copiosa,0.0
10397,coppa,0.0
10398,copista,0.0
10399,copioso,0.0
10400,copiosi,0.0
10401,copiose,0.0
10402,copiosamente,0.0
10403,copierò,0.0
10404,coperto,0.0
10405,copier,0.0
10406,copie,0.0
10407,copiato,0.0
10408,copiar,0.0
10409,copiai,0.0
10410,copia,0.0
10411,conversazioni,0.0
10412,conversazione,0.0
10413,conversazion,0.0
10414,contrizione,0.0
10415,convengano,0.0
10416,convenga,0.0
10417,convenevole,0.0
10418,conumerato,0.0
10419,contumacia,0.0
10420,contro,0.0
10421,contratto,0.0
10422,converrà,0.0
10423,contratti,0.0
10424,contrassegno,0.0
10425,contrassegni,0.0
10426,contrasegno,0.0
10427,contrasegni,0.0
10428,contrario,0.0
10429,convenghi,0.0
10430,convengono,0.0
10431,conveniente,0.0
10432,convenientemente,0.0
10433,convenienti,0.0
10434,convenienza,0.0
10435,convenienzia,0.0
10436,convenir,0.0
10437,convenisse,0.0
10438,conveniva,0.0
10439,convenne,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,contentandosi,0.0
10447,contentandosene,0.0
10448,contentandose,0.0
10449,considerarvi,0.0
10450,considerate,0.0
10451,consideratamente,0.0
10452,considerata,0.0
10453,considerassino,0.0
10454,considerassimo,0.0
10455,considerasse,0.0
10456,considerarsi,0.0
10457,considerati,0.0
10458,considerarlo,0.0
10459,considerarli,0.0
10460,considerarle,0.0
10461,considerare,0.0
10462,considerar,0.0
10463,considerando,0.0
10464,considerateci,0.0
10465,consideratissimo,0.0
10466,consigli,0.0
10467,consideriate,0.0
10468,consiglato,0.0
10469,consiglate,0.0
10470,consiglarla,0.0
10471,consiglare,0.0
10472,consigl,0.0
10473,considero,0.0
10474,consideri,0.0
10475,considerato,0.0
10476,considererò,0.0
10477,considererà,0.0
10478,considererete,0.0
10479,considerazioni,0.0
10480,considerazione,0.0
10481,consideratone,0.0
10482,considerabile,0.0
10483,considera,0.0
10484,conserverà,0.0
10485,consegniatele,0.0
10486,conseguentemente,0.0
10487,conseguano,0.0
10488,consegua,0.0
10489,consegnierà,0.0
10490,consegniato,0.0
10491,consegniati,0.0
10492,consegniate,0.0
10493,conservazione,0.0
10494,consegniata,0.0
10495,consegnia,0.0
10496,consegni,0.0
10497,consegnata,0.0
10498,consegna,0.0
10499,consecrare,0.0
10500,conseguire,0.0
10501,conseguirla,0.0
10502,conseguirò,0.0
10503,conseguisca,0.0
10504,consenso,0.0
10505,consentimento,0.0
10506,consentono,0.0
10507,consequente,0.0
10508,consequentemente,0.0
10509,consequenzia,0.0
10510,consertato,0.0
10511,conserva,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,consiglerei,0.0
10518,consigliando,0.0
10519,contentandomi,0.0
10520,consumato,0.0
10521,contadino,0.0
10522,consumo,0.0
10523,consumiate,0.0
10524,consumi,0.0
10525,consumerà,0.0
10526,consumerebbe,0.0
10527,consumati,0.0
10528,contanti,0.0
10529,consumare,0.0
10530,consumar,0.0
10531,consumano,0.0
10532,consumando,0.0
10533,consuma,0.0
10534,consultis,0.0
10535,contado,0.0
10536,contar,0.0
10537,consigliar,0.0
10538,contendendo,0.0
10539,contentammo,0.0
10540,contentallo,0.0
10541,contenta,0.0
10542,contengono,0.0
10543,contengano,0.0
10544,contenea,0.0
10545,contemplativi,0.0
10546,contare,0.0
10547,contemplativa,0.0
10548,conte,0.0
10549,contavo,0.0
10550,contatemi,0.0
10551,contarvi,0.0
10552,contarina,0.0
10553,consultereno,0.0
10554,consulta,0.0
10555,consuetudinibus,0.0
10556,consigliò,0.0
10557,consistono,0.0
10558,consistere,0.0
10559,consistendo,0.0
10560,consiste,0.0
10561,consilivm,0.0
10562,consiglo,0.0
10563,consiglio,0.0
10564,consueti,0.0
10565,consiglierò,0.0
10566,consigliato,0.0
10567,consigliata,0.0
10568,consigliassi,0.0
10569,consigliarvi,0.0
10570,consigliare,0.0
10571,consolar,0.0
10572,consolare,0.0
10573,consolarvi,0.0
10574,consolata,0.0
10575,consolate,0.0
10576,consolatione,0.0
10577,consolato,0.0
10578,consolazione,0.0
10579,consoli,0.0
10580,consolo,0.0
10581,consortar,0.0
10582,consorte,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,coppia,0.0
10589,coprendo,0.0
10590,coprendolo,0.0
10591,creatore,0.0
10592,credano,0.0
10593,creda,0.0
10594,creazione,0.0
10595,creava,0.0
10596,creature,0.0
10597,creatura,0.0
10598,creato,0.0
10599,credemo,0.0
10600,create,0.0
10601,creata,0.0
10602,creare,0.0
10603,creano,0.0
10604,creabili,0.0
10605,cre,0.0
10606,crede,0.0
10607,credendo,0.0
10608,credete,0.0
10609,crederrei,0.0
10610,credesse,0.0
10611,credesi,0.0
10612,crederò,0.0
10613,crederà,0.0
10614,crederrò,0.0
10615,crederreste,0.0
10616,crederranno,0.0
10617,credenti,0.0
10618,crederia,0.0
10619,crederete,0.0
10620,crederesti,0.0
10621,crederei,0.0
10622,credere,0.0
10623,creder,0.0
10624,cozzolari,0.0
10625,cozzolare,0.0
10626,covoni,0.0
10627,costò,0.0
10628,cotesti,0.0
10629,coteste,0.0
10630,cotesta,0.0
10631,cotal,0.0
10632,cota,0.0
10633,così,0.0
10634,costì,0.0
10635,coverta,0.0
10636,costà,0.0
10637,costumi,0.0
10638,costume,0.0
10639,costuma,0.0
10640,costui,0.0
10641,costudirle,0.0
10642,cotesto,0.0
10643,cotestoro,0.0
10644,cotestui,0.0
10645,cotidianamente,0.0
10646,cotidiano,0.0
10647,cotonato,0.0
10648,cotone,0.0
10649,cotta,0.0
10650,cottidianamente,0.0
10651,cottimi,0.0
10652,cottimo,0.0
10653,cotto,0.0
10654,cova,0.0
10655,covare,0.0
10656,covaro,0.0
10657,covatino,0.0
10658,covato,0.0
10659,credessi,0.0
10660,credetelo,0.0
10661,costringie,0.0
10662,cristiane,0.0
10663,cristoforo,0.0
10664,cristofano,0.0
10665,cristo,0.0
10666,cristiano,0.0
10667,cristianità,0.0
10668,cristiani,0.0
10669,cristiana,0.0
10670,croci,0.0
10671,cristalli,0.0
10672,crino,0.0
10673,criato,0.0
10674,crete,0.0
10675,cresima,0.0
10676,crescono,0.0
10677,croce,0.0
10678,crociati,0.0
10679,credetemi,0.0
10680,cronaca,0.0
10681,cuccia,0.0
10682,crudeltà,0.0
10683,crudeli,0.0
10684,crudele,0.0
10685,crudel,0.0
10686,crucifisso,0.0
10687,crocino,0.0
10688,crocie,0.0
10689,crocifixo,0.0
10690,crocifisso,0.0
10691,crocifissione,0.0
10692,crocifissaio,0.0
10693,crociere,0.0
10694,crociera,0.0
10695,cresciuto,0.0
10696,cresciute,0.0
10697,cresciuta,0.0
10698,crediderit,0.0
10699,credono,0.0
10700,credo,0.0
10701,creditori,0.0
10702,creditore,0.0
10703,creditor,0.0
10704,credito,0.0
10705,crediatemi,0.0
10706,crescierebbe,0.0
10707,crediate,0.0
10708,credevo,0.0
10709,credevano,0.0
10710,credeva,0.0
10711,credetti,0.0
10712,credette,0.0
10713,creduti,0.0
10714,creduto,0.0
10715,credutolo,0.0
10716,cremisi,0.0
10717,cremona,0.0
10718,crepare,0.0
10719,crepo,0.0
10720,cresca,0.0
10721,crescano,0.0
10722,cresce,0.0
10723,crescendo,0.0
10724,crescere,0.0
10725,crescerlo,0.0
10726,crescessi,0.0
10727,crescie,0.0
10728,crescier,0.0
10729,cresciere,0.0
10730,costruzione,0.0
10731,costoro,0.0
10732,coprilla,0.0
10733,coronato,0.0
10734,corporali,0.0
10735,corpo,0.0
10736,corpi,0.0
10737,corpacciate,0.0
10738,corone,0.0
10739,coronazione,0.0
10740,coronate,0.0
10741,corpus,0.0
10742,coronata,0.0
10743,corona,0.0
10744,coron,0.0
10745,coro,0.0
10746,cornucopia,0.0
10747,corno,0.0
10748,corporalmente,0.0
10749,corpusdomine,0.0
10750,corrino,0.0
10751,corressi,0.0
10752,corrieri,0.0
10753,corriere,0.0
10754,corrier,0.0
10755,corridore,0.0
10756,corretto,0.0
10757,corretti,0.0
10758,correre,0.0
10759,corpusdomini,0.0
10760,correr,0.0
10761,corrente,0.0
10762,correggiere,0.0
10763,corregghino,0.0
10764,correggendoli,0.0
10765,corre,0.0
10766,cornicioni,0.0
10767,cornicione,0.0
10768,cornicie,0.0
10769,coralli,0.0
10770,corde,0.0
10771,corda,0.0
10772,corbinelli,0.0
10773,corbigniano,0.0
10774,corazze,0.0
10775,corami,0.0
10776,cor,0.0
10777,cornici,0.0
10778,copriva,0.0
10779,coprite,0.0
10780,coprissi,0.0
10781,coprirrò,0.0
10782,coprirrebbe,0.0
10783,coprire,0.0
10784,cordialissimo,0.0
10785,cordialmente,0.0
10786,cordis,0.0
10787,core,0.0
10788,coreggio,0.0
10789,cori,0.0
10790,coribanti,0.0
10791,corinte,0.0
10792,corispondano,0.0
10793,corispondenzia,0.0
10794,corla,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,corriero,0.0
10802,corrisponda,0.0
10803,costor,0.0
10804,coscie,0.0
10805,cosimo,0.0
10806,cosi,0.0
10807,cosette,0.0
10808,cosetta,0.0
10809,cose,0.0
10810,coscienza,0.0
10811,coscia,0.0
10812,cosma,0.0
10813,cosaccie,0.0
10814,cosa,0.0
10815,corybanti,0.0
10816,corvi,0.0
10817,corvatto,0.0
10818,cortotti,0.0
10819,cosina,0.0
10820,cosmi,0.0
10821,corrisponde,0.0
10822,costanzia,0.0
10823,costono,0.0
10824,costo,0.0
10825,costi,0.0
10826,costerà,0.0
10827,costei,0.0
10828,costassù,0.0
10829,costantino,0.0
10830,cosmografia,0.0
10831,costano,0.0
10832,costagiù,0.0
10833,costa,0.0
10834,cospetto,0.0
10835,cosmvs,0.0
10836,cosmus,0.0
10837,cortonesi,0.0
10838,cortonese,0.0
10839,cortona,0.0
10840,corrispondere,0.0
10841,corse,0.0
10842,corsaletti,0.0
10843,corsa,0.0
10844,corruzione,0.0
10845,corrisponderebbono,0.0
10846,corrisponderebbe,0.0
10847,corrisponderanno,0.0
10848,corto,0.0
10849,corrispondenzie,0.0
10850,corrispondenzia,0.0
10851,corrispondenza,0.0
10852,corrispondenti,0.0
10853,corrispondente,0.0
10854,corrispondendo,0.0
10855,corsi,0.0
10856,corso,0.0
10857,corta,0.0
10858,corte,0.0
10859,corteggiato,0.0
10860,cortese,0.0
10861,cortesia,0.0
10862,cortesie,0.0
10863,cortesissima,0.0
10864,cortesissimo,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,consagrò,0.0
10873,conputato,0.0
10874,civium,0.0
10875,commetterò,0.0
10876,commissione,0.0
10877,commissario,0.0
10878,commettono,0.0
10879,commetto,0.0
10880,commettiture,0.0
10881,commettessi,0.0
10882,commettervi,0.0
10883,commisso,0.0
10884,commetterlo,0.0
10885,commettere,0.0
10886,commettemo,0.0
10887,commette,0.0
10888,commetta,0.0
10889,commetermi,0.0
10890,commissioni,0.0
10891,commissum,0.0
10892,commesso,0.0
10893,commune,0.0
10894,comodissima,0.0
10895,comodi,0.0
10896,comode,0.0
10897,comodar,0.0
10898,comoda,0.0
10899,como,0.0
10900,commossa,0.0
10901,committantur,0.0
10902,commodo,0.0
10903,commodità,0.0
10904,commodita,0.0
10905,commodi,0.0
10906,commodamente,0.0
10907,committimus,0.0
10908,commeta,0.0
10909,commessione,0.0
10910,conpro,0.0
10911,cominciarne,0.0
10912,cominciato,0.0
10913,cominciati,0.0
10914,cominciate,0.0
10915,cominciata,0.0
10916,cominciassi,0.0
10917,cominciarono,0.0
10918,cominciarmi,0.0
10919,comincierano,0.0
10920,cominciarlo,0.0
10921,cominciarli,0.0
10922,cominciare,0.0
10923,cominciarci,0.0
10924,cominciar,0.0
10925,cominciano,0.0
10926,cominciavano,0.0
10927,cominciereno,0.0
10928,commessemi,0.0
10929,commedia,0.0
10930,commessario,0.0
10931,commessarii,0.0
10932,commessa,0.0
10933,commerzio,0.0
10934,commendazione,0.0
10935,commendare,0.0
10936,commandiate,0.0
10937,comincierà,0.0
10938,commandare,0.0
10939,comite,0.0
10940,cominciò,0.0
10941,comincio,0.0
10942,comincino,0.0
10943,comincierò,0.0
10944,comodissimi,0.0
10945,comodità,0.0
10946,comodo,0.0
10947,complessione,0.0
10948,composte,0.0
10949,composizioni,0.0
10950,comporta,0.0
10951,componimento,0.0
10952,componimenti,0.0
10953,complessioni,0.0
10954,compiere,0.0
10955,compra,0.0
10956,compiaciuto,0.0
10957,compiacerà,0.0
10958,compiacervi,0.0
10959,compiacerlo,0.0
10960,compiacenza,0.0
10961,compiacelli,0.0
10962,composto,0.0
10963,comprar,0.0
10964,compagna,0.0
10965,comprendo,0.0
10966,computassino,0.0
10967,computando,0.0
10968,comprino,0.0
10969,compreso,0.0
10970,compresi,0.0
10971,comprendono,0.0
10972,comprendesser,0.0
10973,comprehenduntur,0.0
10974,comprendesse,0.0
10975,comprenderete,0.0
10976,comprenderebbe,0.0
10977,comprendere,0.0
10978,comprendendo,0.0
10979,comprende,0.0
10980,competenzie,0.0
10981,competenzia,0.0
10982,comperò,0.0
10983,comparirà,0.0
10984,comparse,0.0
10985,comparsa,0.0
10986,comparissino,0.0
10987,comparisse,0.0
10988,comparisceli,0.0
10989,compariscano,0.0
10990,comparire,0.0
10991,compereranno,0.0
10992,comparir,0.0
10993,compare,0.0
10994,comparazione,0.0
10995,compagno,0.0
10996,compagnia,0.0
10997,compagni,0.0
10998,comparsi,0.0
10999,comparso,0.0
11000,compartiti,0.0
11001,compasionevole,0.0
11002,compassion,0.0
11003,compassione,0.0
11004,compatriotti,0.0
11005,compendio,0.0
11006,compenserano,0.0
11007,comperandola,0.0
11008,comperandone,0.0
11009,comperar,0.0
11010,comperare,0.0
11011,comperarli,0.0
11012,comperate,0.0
11013,comperati,0.0
11014,comperato,0.0
11015,cominciandosi,0.0
11016,cominciai,0.0
11017,comincia,0.0
11018,colla,0.0
11019,collera,0.0
11020,collegio,0.0
11021,collegiata,0.0
11022,collegare,0.0
11023,colle,0.0
11024,collarino,0.0
11025,coll,0.0
11026,collo,0.0
11027,colici,0.0
11028,colga,0.0
11029,colendissimo,0.0
11030,col,0.0
11031,coi,0.0
11032,cognovimus,0.0
11033,colli,0.0
11034,collocati,0.0
11035,colori,0.0
11036,colombi,0.0
11037,color,0.0
11038,colonnesi,0.0
11039,colonnese,0.0
11040,colonne,0.0
11041,colonna,0.0
11042,colonie,0.0
11043,colombe,0.0
11044,collocato,0.0
11045,colomba,0.0
11046,colmo,0.0
11047,colmerò,0.0
11048,colmato,0.0
11049,collora,0.0
11050,collocherà,0.0
11051,cognosco,0.0
11052,cognoscessi,0.0
11053,cognoscerò,0.0
11054,clementissimo,0.0
11055,cochio,0.0
11056,cochi,0.0
11057,co,0.0
11058,clientela,0.0
11059,cleopatra,0.0
11060,clemenzia,0.0
11061,clemente,0.0
11062,cognoscervi,0.0
11063,clava,0.0
11064,clausura,0.0
11065,clausule,0.0
11066,claudio,0.0
11067,ciò,0.0
11068,ciè,0.0
11069,cocomero,0.0
11070,coda,0.0
11071,codicillo,0.0
11072,coeptam,0.0
11073,coglie,0.0
11074,coglionerie,0.0
11075,cognata,0.0
11076,cognati,0.0
11077,cognato,0.0
11078,cogniato,0.0
11079,cognioscendo,0.0
11080,cogniosciere,0.0
11081,cognioscierà,0.0
11082,cogniosco,0.0
11083,cognizione,0.0
11084,cognoscer,0.0
11085,cognoscere,0.0
11086,colore,0.0
11087,coloribus,0.0
11088,cominci,0.0
11089,comedie,0.0
11090,comento,0.0
11091,comenti,0.0
11092,comentar,0.0
11093,comendo,0.0
11094,comendazione,0.0
11095,comelio,0.0
11096,comedia,0.0
11097,comessari,0.0
11098,combinata,0.0
11099,combattere,0.0
11100,combattendo,0.0
11101,comando,0.0
11102,comandino,0.0
11103,comandiate,0.0
11104,comessa,0.0
11105,comessario,0.0
11106,colorire,0.0
11107,cometterli,0.0
11108,comincerò,0.0
11109,comincerebbe,0.0
11110,comforto,0.0
11111,cometterò,0.0
11112,cometterá,0.0
11113,cometterà,0.0
11114,comettere,0.0
11115,comesse,0.0
11116,cometter,0.0
11117,comettano,0.0
11118,cometta,0.0
11119,comesso,0.0
11120,comessioni,0.0
11121,comessione,0.0
11122,comandi,0.0
