,term,score
9318,serbar,0.0
9319,serbare,0.0
9320,serbarlo,0.0
9321,serbassi,0.0
9322,serbate,0.0
9323,serbatemi,0.0
9324,serbavo,0.0
9325,serberete,0.0
9326,serberò,0.0
9327,serbi,0.0
9328,serbino,0.0
9329,serbo,0.0
9330,serchiio,0.0
9331,serena,0.0
9332,selice,0.0
9333,seli,0.0
9334,sel,0.0
9335,securità,0.0
9336,sedessi,0.0
9337,sedesse,0.0
9338,sedere,0.0
9339,seder,0.0
9340,secvritate,0.0
9341,secvritas,0.0
9342,securamente,0.0
9343,seguì,0.0
9344,secura,0.0
9345,secundum,0.0
9346,seculare,0.0
9347,secula,0.0
9348,secretario,0.0
9349,secondi,0.0
9350,sedeva,0.0
9351,sedevano,0.0
9352,sedia,0.0
9353,sedibvs,0.0
9354,sedie,0.0
9355,seg,0.0
9356,segar,0.0
9357,segare,0.0
9358,segarà,0.0
9359,segato,0.0
9360,seggano,0.0
9361,segiole,0.0
9362,segli,0.0
9363,segnalata,0.0
9364,segnalate,0.0
9365,segnalato,0.0
9366,segnare,0.0
9367,seconde,0.0
9368,secolo,0.0
9369,secoli,0.0
9370,sdimentichi,0.0
9371,scuserete,0.0
9372,scuserò,0.0
9373,scusi,0.0
9374,scusiate,0.0
9375,scuso,0.0
9376,sdegnassi,0.0
9377,sdegni,0.0
9378,sdegnuzzo,0.0
9379,sdegnò,0.0
9380,sdimenticar,0.0
9381,sdimenticassi,0.0
9382,sdimenticate,0.0
9383,sdimenticherete,0.0
9384,sdimenticherò,0.0
9385,sdimentichiate,0.0
9386,secolare,0.0
9387,sdimentico,0.0
9388,sdimenticò,0.0
9389,sdrucirla,0.0
9390,sebben,0.0
9391,sebbene,0.0
9392,seben,0.0
9393,sebene,0.0
9394,secano,0.0
9395,secar,0.0
9396,seccamente,0.0
9397,seccate,0.0
9398,seccon,0.0
9399,sechi,0.0
9400,seco,0.0
9401,segnata,0.0
9402,segnate,0.0
9403,segni,0.0
9404,seguite,0.0
9405,seguirò,0.0
9406,seguisca,0.0
9407,seguisse,0.0
9408,seguissi,0.0
9409,seguitallo,0.0
9410,seguitandosi,0.0
9411,seguitano,0.0
9412,seguitar,0.0
9413,seguitare,0.0
9414,seguitasi,0.0
9415,seguitassi,0.0
9416,seguitassino,0.0
9417,seguitate,0.0
9418,seguitato,0.0
9419,seguiterassi,0.0
9420,seguirono,0.0
9421,seguiteremo,0.0
9422,seguitereno,0.0
9423,seguiterà,0.0
9424,seguiterò,0.0
9425,seguiti,0.0
9426,seguitiate,0.0
9427,seguitino,0.0
9428,seguitinsi,0.0
9429,seguitisi,0.0
9430,seguito,0.0
9431,seguiva,0.0
9432,seguivano,0.0
9433,seguo,0.0
9434,seguono,0.0
9435,seguirà,0.0
9436,seguirne,0.0
9437,segnialata,0.0
9438,segretamente,0.0
9439,segnialati,0.0
9440,segnialato,0.0
9441,segniar,0.0
9442,segniata,0.0
9443,segniate,0.0
9444,segniato,0.0
9445,segniatura,0.0
9446,segnierano,0.0
9447,segnierebbe,0.0
9448,segnino,0.0
9449,segnio,0.0
9450,segniò,0.0
9451,segnuzzo,0.0
9452,segratario,0.0
9453,segretari,0.0
9454,seguirebbe,0.0
9455,segretarii,0.0
9456,segretario,0.0
9457,segrete,0.0
9458,segreteria,0.0
9459,segreti,0.0
9460,segreto,0.0
9461,segua,0.0
9462,seguente,0.0
9463,segui,0.0
9464,seguiamo,0.0
9465,seguiate,0.0
9466,seguilla,0.0
9467,seguir,0.0
9468,seguire,0.0
9469,maraviglierò,0.0
9470,lunari,0.0
9471,maraviglie,0.0
9472,celebrando,0.0
9473,celebrati,0.0
9474,celebrate,0.0
9475,celebrata,0.0
9476,celebrassino,0.0
9477,celebrassi,0.0
9478,celebrare,0.0
9479,celebra,0.0
9480,cenniamelle,0.0
9481,celata,0.0
9482,cela,0.0
9483,cedri,0.0
9484,cedola,0.0
9485,cecus,0.0
9486,ceco,0.0
9487,celebrato,0.0
9488,celebre,0.0
9489,celebrino,0.0
9490,celebrono,0.0
9491,celeste,0.0
9492,celesti,0.0
9493,celi,0.0
9494,cellerario,0.0
9495,cellerità,0.0
9496,celo,0.0
9497,cembanelle,0.0
9498,cena,0.0
9499,cenci,0.0
9500,cencia,0.0
9501,cencio,0.0
9502,cene,0.0
9503,cenere,0.0
9504,cecidit,0.0
9505,ceci,0.0
9506,cechino,0.0
9507,cavavo,0.0
9508,cavano,0.0
9509,cavar,0.0
9510,cavarla,0.0
9511,cavarli,0.0
9512,cavarne,0.0
9513,cavarneli,0.0
9514,cavarsi,0.0
9515,cavarvi,0.0
9516,cavassi,0.0
9517,cavassimo,0.0
9518,cavate,0.0
9519,cavati,0.0
9520,cavato,0.0
9521,cavatone,0.0
9522,cave,0.0
9523,cece,0.0
9524,caveranno,0.0
9525,caverebbe,0.0
9526,caveresti,0.0
9527,cavi,0.0
9528,caviate,0.0
9529,cavillare,0.0
9530,cavilli,0.0
9531,cavino,0.0
9532,cavolo,0.0
9533,cavossi,0.0
9534,cavò,0.0
9535,cazuole,0.0
9536,ce,0.0
9537,cecce,0.0
9538,cenni,0.0
9539,cennino,0.0
9540,cetona,0.0
9541,certamente,0.0
9542,certuni,0.0
9543,certosa,0.0
9544,certificatomi,0.0
9545,certezze,0.0
9546,certezza,0.0
9547,certe,0.0
9548,certa,0.0
9549,cenno,0.0
9550,cert,0.0
9551,cerreto,0.0
9552,cerere,0.0
9553,cercono,0.0
9554,cerco,0.0
9555,cerchio,0.0
9556,cervegli,0.0
9557,cervel,0.0
9558,cervellacci,0.0
9559,cervelli,0.0
9560,cervelliera,0.0
9561,cervellinaggine,0.0
9562,cervello,0.0
9563,cervelo,0.0
9564,cesare,0.0
9565,cesarea,0.0
9566,cesari,0.0
9567,ceseri,0.0
9568,ceserini,0.0
9569,cesis,0.0
9570,cessare,0.0
9571,cesta,0.0
9572,cet,0.0
9573,cerchino,0.0
9574,cerchiate,0.0
9575,cerchi,0.0
9576,cera,0.0
9577,ceno,0.0
9578,censore,0.0
9579,censori,0.0
9580,censura,0.0
9581,centinaia,0.0
9582,centinaio,0.0
9583,centine,0.0
9584,cento,0.0
9585,centocinquanta,0.0
9586,centoplicate,0.0
9587,centotto,0.0
9588,centro,0.0
9589,centurione,0.0
9590,ceppi,0.0
9591,cerbaia,0.0
9592,cercherò,0.0
9593,cerca,0.0
9594,cercai,0.0
9595,cercando,0.0
9596,cercano,0.0
9597,cercar,0.0
9598,cercare,0.0
9599,cercasse,0.0
9600,cercassi,0.0
9601,cercassimo,0.0
9602,cercate,0.0
9603,cercato,0.0
9604,cercavono,0.0
9605,cercherebbe,0.0
9606,cercherà,0.0
9607,cavandone,0.0
9608,cavandomi,0.0
9609,cavando,0.0
9610,cascio,0.0
9611,casgione,0.0
9612,casette,0.0
9613,casetta,0.0
9614,casentino,0.0
9615,case,0.0
9616,cascò,0.0
9617,cascina,0.0
9618,cavallo,0.0
9619,casciato,0.0
9620,caschi,0.0
9621,cascheria,0.0
9622,cascherei,0.0
9623,cascato,0.0
9624,cascata,0.0
9625,casi,0.0
9626,casino,0.0
9627,caso,0.0
9628,cassa,0.0
9629,cassandra,0.0
9630,casse,0.0
9631,cassetta,0.0
9632,cassette,0.0
9633,cassettino,0.0
9634,cassiano,0.0
9635,cassinensis,0.0
9636,cassino,0.0
9637,cassone,0.0
9638,cast,0.0
9639,caste,0.0
9640,castel,0.0
9641,castella,0.0
9642,cascassi,0.0
9643,cascare,0.0
9644,casca,0.0
9645,carraia,0.0
9646,carletti,0.0
9647,carlino,0.0
9648,carlona,0.0
9649,carmine,0.0
9650,carnale,0.0
9651,carnali,0.0
9652,carne,0.0
9653,carnesecchi,0.0
9654,carnesechi,0.0
9655,carnovale,0.0
9656,carpi,0.0
9657,carpon,0.0
9658,carradore,0.0
9659,carradori,0.0
9660,carrara,0.0
9661,casamento,0.0
9662,carrate,0.0
9663,carretta,0.0
9664,carri,0.0
9665,carro,0.0
9666,carrucole,0.0
9667,carta,0.0
9668,cartallion,0.0
9669,carte,0.0
9670,cartocci,0.0
9671,carton,0.0
9672,cartone,0.0
9673,cartonetti,0.0
9674,cartoni,0.0
9675,casamenti,0.0
9676,castellani,0.0
9677,castellano,0.0
9678,castelli,0.0
9679,cavalchiano,0.0
9680,causati,0.0
9681,causato,0.0
9682,cautela,0.0
9683,cava,0.0
9684,cavagli,0.0
9685,cavai,0.0
9686,caval,0.0
9687,cavalcai,0.0
9688,cavalcar,0.0
9689,cavalcare,0.0
9690,cavalcate,0.0
9691,cavalcato,0.0
9692,cavalcature,0.0
9693,cavalchi,0.0
9694,cavalco,0.0
9695,causar,0.0
9696,cavalier,0.0
9697,cavalierato,0.0
9698,cavaliere,0.0
9699,cavaliero,0.0
9700,cavalio,0.0
9701,cavall,0.0
9702,cavalla,0.0
9703,cavallari,0.0
9704,cavalleria,0.0
9705,cavalletti,0.0
9706,cavalli,0.0
9707,cavallier,0.0
9708,cavallieri,0.0
9709,cavallino,0.0
9710,causata,0.0
9711,causa,0.0
9712,castello,0.0
9713,catedre,0.0
9714,castelvetro,0.0
9715,casti,0.0
9716,castiglia,0.0
9717,castiglioni,0.0
9718,castra,0.0
9719,castracaro,0.0
9720,castramento,0.0
9721,castrazione,0.0
9722,castro,0.0
9723,castrone,0.0
9724,castrò,0.0
9725,catafalco,0.0
9726,cataro,0.0
9727,catarro,0.0
9728,catena,0.0
9729,caurigliola,0.0
9730,catene,0.0
9731,caterina,0.0
9732,cativo,0.0
9733,catolici,0.0
9734,catolico,0.0
9735,catotta,0.0
9736,cattedra,0.0
9737,cattedrale,0.0
9738,cattiva,0.0
9739,cattive,0.0
9740,cattivi,0.0
9741,cattivissimi,0.0
9742,cattivo,0.0
9743,cattolica,0.0
9744,ceterisque,0.0
9745,cha,0.0
9746,carissimo,0.0
9747,clemenzia,0.0
9748,cocomero,0.0
9749,cochio,0.0
9750,cochi,0.0
9751,co,0.0
9752,clientela,0.0
9753,cleopatra,0.0
9754,clementissimo,0.0
9755,cognosco,0.0
9756,clava,0.0
9757,clausura,0.0
9758,clausule,0.0
9759,claudio,0.0
9760,ciè,0.0
9761,civium,0.0
9762,coda,0.0
9763,codicillo,0.0
9764,coeptam,0.0
9765,coglie,0.0
9766,coglionerie,0.0
9767,cognata,0.0
9768,cognati,0.0
9769,cognato,0.0
9770,cogniato,0.0
9771,cognioscendo,0.0
9772,cogniosciere,0.0
9773,cognioscierà,0.0
9774,cogniosco,0.0
9775,cognoscer,0.0
9776,cognoscere,0.0
9777,cognoscervi,0.0
9778,cognoscerò,0.0
9779,cività,0.0
9780,civitatis,0.0
9781,civitatem,0.0
9782,circondato,0.0
9783,cini,0.0
9784,cino,0.0
9785,cinquanta,0.0
9786,cinquantadua,0.0
9787,cinque,0.0
9788,cinquecento,0.0
9789,cintola,0.0
9790,cintolin,0.0
9791,cintura,0.0
9792,cio,0.0
9793,cioli,0.0
9794,cipolle,0.0
9795,cipriotta,0.0
9796,cipro,0.0
9797,circuit,0.0
9798,civitate,0.0
9799,circumspecte,0.0
9800,cirimonia,0.0
9801,cirimoniale,0.0
9802,cirimonie,0.0
9803,cisterne,0.0
9804,cito,0.0
9805,citta,0.0
9806,cittadella,0.0
9807,cittadini,0.0
9808,cittadino,0.0
9809,cives,0.0
9810,civile,0.0
9811,civili,0.0
9812,civita,0.0
9813,cognoscessi,0.0
9814,cognovimus,0.0
9815,chalameh,0.0
9816,coltivazione,0.0
9817,com,0.0
9818,columbini,0.0
9819,colui,0.0
9820,coltre,0.0
9821,colto,0.0
9822,coltivazioni,0.0
9823,coltivata,0.0
9824,coi,0.0
9825,coltello,0.0
9826,coltellinai,0.0
9827,coltelli,0.0
9828,colpo,0.0
9829,colpi,0.0
9830,colpa,0.0
9831,comanda,0.0
9832,comandandoci,0.0
9833,comandano,0.0
9834,comandare,0.0
9835,comandarlo,0.0
9836,comandarmi,0.0
9837,comandassi,0.0
9838,comandate,0.0
9839,comandatemi,0.0
9840,comandato,0.0
9841,comandatore,0.0
9842,comanderete,0.0
9843,comanderà,0.0
9844,comandi,0.0
9845,comandiate,0.0
9846,comandino,0.0
9847,comando,0.0
9848,colossi,0.0
9849,colorito,0.0
9850,coloriti,0.0
9851,collocherà,0.0
9852,colendissimo,0.0
9853,colga,0.0
9854,colici,0.0
9855,coll,0.0
9856,colla,0.0
9857,collarino,0.0
9858,colle,0.0
9859,collegare,0.0
9860,collegiata,0.0
9861,collegio,0.0
9862,collera,0.0
9863,colli,0.0
9864,collocati,0.0
9865,collocato,0.0
9866,collora,0.0
9867,colorite,0.0
9868,colmato,0.0
9869,colmerò,0.0
9870,colmo,0.0
9871,colomba,0.0
9872,colombe,0.0
9873,colombi,0.0
9874,colonie,0.0
9875,colonnese,0.0
9876,colonnesi,0.0
9877,color,0.0
9878,colori,0.0
9879,coloribus,0.0
9880,colorire,0.0
9881,coloriscano,0.0
9882,cingesse,0.0
9883,cimieri,0.0
9884,cimiere,0.0
9885,chiarissimi,0.0
9886,chiede,0.0
9887,chiavi,0.0
9888,chiave,0.0
9889,chiassolini,0.0
9890,chiasso,0.0
9891,chiarito,0.0
9892,chiarirà,0.0
9893,cimenti,0.0
9894,chiarirsi,0.0
9895,chiarilla,0.0
9896,chiarifica,0.0
9897,chiari,0.0
9898,chiarezza,0.0
9899,chiare,0.0
9900,chiedendogli,0.0
9901,chiedendogliene,0.0
9902,chieder,0.0
9903,chiedere,0.0
9904,chiederle,0.0
9905,chiederli,0.0
9906,chiedervi,0.0
9907,chiedessi,0.0
9908,chiedesti,0.0
9909,chiedete,0.0
9910,chiedeva,0.0
9911,chiedevo,0.0
9912,chiedi,0.0
9913,chieggano,0.0
9914,chieggio,0.0
9915,chieggo,0.0
9916,chiese,0.0
9917,chiara,0.0
9918,chianti,0.0
9919,chianciano,0.0
9920,chiamarono,0.0
9921,chelle,0.0
9922,cheppia,0.0
9923,cherici,0.0
9924,cherico,0.0
9925,chermisi,0.0
9926,cherubino,0.0
9927,chiachiere,0.0
9928,chiama,0.0
9929,chiamano,0.0
9930,chiamar,0.0
9931,chiamare,0.0
9932,chiamargli,0.0
9933,chiamarmi,0.0
9934,chiamaronla,0.0
9935,chiamassino,0.0
9936,chiana,0.0
9937,chiamate,0.0
9938,chiamatela,0.0
9939,chiamati,0.0
9940,chiamato,0.0
9941,chiamavono,0.0
9942,chiameremo,0.0
9943,chiamerete,0.0
9944,chiamerò,0.0
9945,chiami,0.0
9946,chiamiamo,0.0
9947,chiamo,0.0
9948,chiamon,0.0
9949,chiamono,0.0
9950,chiamò,0.0
9951,chiesetta,0.0
9952,chiesi,0.0
9953,chiesta,0.0
9954,cici,0.0
9955,cibele,0.0
9956,cibo,0.0
9957,ciborio,0.0
9958,cicala,0.0
9959,cicalamento,0.0
9960,cicalammo,0.0
9961,cicalar,0.0
9962,cicalare,0.0
9963,cicale,0.0
9964,cicalereno,0.0
9965,cicalerie,0.0
9966,cicaloni,0.0
9967,cice,0.0
9968,cicerone,0.0
9969,cicie,0.0
9970,ciascno,0.0
9971,cieche,0.0
9972,ciechi,0.0
9973,cieco,0.0
9974,ciel,0.0
9975,cieli,0.0
9976,ciera,0.0
9977,ciglia,0.0
9978,ciglio,0.0
9979,cigniere,0.0
9980,cima,0.0
9981,cimabue,0.0
9982,cimba,0.0
9983,cimbali,0.0
9984,cimentare,0.0
9985,ciascun,0.0
9986,ciascheduno,0.0
9987,chieste,0.0
9988,chiude,0.0
9989,chiesti,0.0
9990,chiestimi,0.0
9991,chiestivi,0.0
9992,chiesto,0.0
9993,chimere,0.0
9994,chinea,0.0
9995,chiocciccio,0.0
9996,chiocciola,0.0
9997,chiocciole,0.0
9998,chiodi,0.0
9999,chioggia,0.0
10000,chiome,0.0
10001,chiostro,0.0
10002,chitare,0.0
10003,chiuder,0.0
10004,cianciare,0.0
10005,chiudere,0.0
10006,chiuderete,0.0
10007,chiuderà,0.0
10008,chiuderò,0.0
10009,chiudessino,0.0
10010,chiuga,0.0
10011,chiugga,0.0
10012,chiunque,0.0
10013,chiusa,0.0
10014,chiusi,0.0
10015,chiuso,0.0
10016,ché,0.0
10017,ci,0.0
10018,ciambellotto,0.0
10019,caritativa,0.0
10020,carissimi,0.0
10021,combattere,0.0
10022,branche,0.0
10023,breve,0.0
10024,brescia,0.0
10025,bre,0.0
10026,bravi,0.0
10027,brava,0.0
10028,branco,0.0
10029,branca,0.0
10030,bronz,0.0
10031,bramo,0.0
10032,bramerei,0.0
10033,bramata,0.0
10034,bramano,0.0
10035,brama,0.0
10036,brachi,0.0
10037,brevemente,0.0
10038,breviale,0.0
10039,brevissima,0.0
10040,brevissimi,0.0
10041,brevità,0.0
10042,brianza,0.0
10043,brieve,0.0
10044,briga,0.0
10045,brigata,0.0
10046,brighe,0.0
10047,brigida,0.0
10048,briglia,0.0
10049,brocategli,0.0
10050,brocato,0.0
10051,broccatelli,0.0
10052,broccatello,0.0
10053,brocco,0.0
10054,bracciano,0.0
10055,bracche,0.0
10056,br,0.0
10057,botato,0.0
10058,borghini,0.0
10059,borghinis,0.0
10060,borghino,0.0
10061,borgo,0.0
10062,boria,0.0
10063,borra,0.0
10064,borsa,0.0
10065,boschereccia,0.0
10066,boschi,0.0
10067,bosco,0.0
10068,boscoli,0.0
10069,bosogniano,0.0
10070,bossolo,0.0
10071,botarvi,0.0
10072,boto,0.0
10073,bozze,0.0
10074,botta,0.0
10075,botte,0.0
10076,bottega,0.0
10077,bottegaccia,0.0
10078,botteghe,0.0
10079,botti,0.0
10080,botticelli,0.0
10081,bozza,0.0
10082,bozzar,0.0
10083,bozzare,0.0
10084,bozzata,0.0
10085,bozzate,0.0
10086,bozzati,0.0
10087,bozzato,0.0
10088,bronconi,0.0
10089,bronzi,0.0
10090,cacciagioni,0.0
10091,burchiello,0.0
10092,buscando,0.0
10093,burrasche,0.0
10094,burrasca,0.0
10095,burle,0.0
10096,burla,0.0
10097,burchiero,0.0
10098,buonora,0.0
10099,bronzino,0.0
10100,buoni,0.0
10101,buone,0.0
10102,buoncopagnio,0.0
10103,buonconpagnio,0.0
10104,buonaruoti,0.0
10105,buonarruoti,0.0
10106,buscar,0.0
10107,buscarmi,0.0
10108,buscarsi,0.0
10109,buschi,0.0
10110,busimi,0.0
10111,busini,0.0
10112,busino,0.0
10113,busse,0.0
10114,bussola,0.0
10115,busto,0.0
10116,butteria,0.0
10117,buttero,0.0
10118,buzzicare,0.0
10119,buzzicato,0.0
10120,buzzichio,0.0
10121,cacato,0.0
10122,caccerebbemi,0.0
10123,buonarroto,0.0
10124,buonarroti,0.0
10125,buonarrota,0.0
10126,buffalmaco,0.0
10127,brozi,0.0
10128,bruciare,0.0
10129,brunellesco,0.0
10130,bruni,0.0
10131,brute,0.0
10132,brutta,0.0
10133,brutte,0.0
10134,brutto,0.0
10135,buca,0.0
10136,bucai,0.0
10137,bucati,0.0
10138,bucato,0.0
10139,bucina,0.0
10140,bue,0.0
10141,bufole,0.0
10142,buonaroto,0.0
10143,bugia,0.0
10144,bugiardino,0.0
10145,bugiardo,0.0
10146,bugie,0.0
10147,buglioni,0.0
10148,buio,0.0
10149,buoi,0.0
10150,buon,0.0
10151,buona,0.0
10152,buonagiunta,0.0
10153,buonagratii,0.0
10154,buonagrazia,0.0
10155,buonanni,0.0
10156,buonaroti,0.0
10157,borea,0.0
10158,bordello,0.0
10159,borbotta,0.0
10160,bibie,0.0
10161,biffoli,0.0
10162,biegrassa,0.0
10163,bieca,0.0
10164,bichier,0.0
10165,bicci,0.0
10166,bibola,0.0
10167,bibbia,0.0
10168,bonum,0.0
10169,biasimo,0.0
10170,biasimato,0.0
10171,biasimata,0.0
10172,biasimar,0.0
10173,biasimano,0.0
10174,bianchini,0.0
10175,biffolo,0.0
10176,bigio,0.0
10177,bilance,0.0
10178,bilancia,0.0
10179,bilancio,0.0
10180,bindo,0.0
10181,bini,0.0
10182,birri,0.0
10183,bis,0.0
10184,bisacce,0.0
10185,bisaccie,0.0
10186,bisgio,0.0
10187,bislunghi,0.0
10188,bisogna,0.0
10189,bisognando,0.0
10190,bisognandole,0.0
10191,bisognandovi,0.0
10192,bianche,0.0
10193,bianca,0.0
10194,biagio,0.0
10195,bernardo,0.0
10196,benvenuti,0.0
10197,benvenuto,0.0
10198,ber,0.0
10199,bere,0.0
10200,berecinthio,0.0
10201,berecinzia,0.0
10202,berengario,0.0
10203,beretta,0.0
10204,berlingozzo,0.0
10205,berna,0.0
10206,bernaba,0.0
10207,bernardetto,0.0
10208,bernardi,0.0
10209,bernardino,0.0
10210,bernia,0.0
10211,biade,0.0
10212,bernocholi,0.0
10213,berreta,0.0
10214,berretta,0.0
10215,berzaglio,0.0
10216,besme,0.0
10217,bestia,0.0
10218,bestiaccia,0.0
10219,bestiaccie,0.0
10220,bestial,0.0
10221,bestialissimi,0.0
10222,bestiame,0.0
10223,bestiami,0.0
10224,biacca,0.0
10225,biada,0.0
10226,bisognano,0.0
10227,bisognare,0.0
10228,bisognasse,0.0
10229,bona,0.0
10230,boche,0.0
10231,boezio,0.0
10232,boia,0.0
10233,bolge,0.0
10234,bolla,0.0
10235,bolliranno,0.0
10236,bollirci,0.0
10237,bollono,0.0
10238,bologna,0.0
10239,bolognese,0.0
10240,bolognesi,0.0
10241,bolognia,0.0
10242,bolsena,0.0
10243,bon,0.0
10244,bonanni,0.0
10245,boca,0.0
10246,bonaroti,0.0
10247,boncompagno,0.0
10248,bone,0.0
10249,bonello,0.0
10250,bonfi,0.0
10251,boni,0.0
10252,bonificamenti,0.0
10253,bonissima,0.0
10254,bonissimo,0.0
10255,bonitas,0.0
10256,bono,0.0
10257,bonsi,0.0
10258,bonta,0.0
10259,bontà,0.0
10260,boccaccio,0.0
10261,boba,0.0
10262,bisognassero,0.0
10263,bisogniato,0.0
10264,bisognassi,0.0
10265,bisognassin,0.0
10266,bisognassino,0.0
10267,bisognato,0.0
10268,bisognava,0.0
10269,bisognerebbe,0.0
10270,bisogneria,0.0
10271,bisognerà,0.0
10272,bisogni,0.0
10273,bisognia,0.0
10274,bisogniando,0.0
10275,bisogniano,0.0
10276,bisogniarà,0.0
10277,bisogniassi,0.0
10278,bisogniava,0.0
10279,bizzarro,0.0
10280,bisognieranno,0.0
10281,bisognierebbe,0.0
10282,bisognierà,0.0
10283,bisognio,0.0
10284,bisogniosi,0.0
10285,bisogniò,0.0
10286,bisogno,0.0
10287,bisognò,0.0
10288,bizarrissima,0.0
10289,bizarro,0.0
10290,bizzara,0.0
10291,bizzarie,0.0
10292,bizzarria,0.0
10293,bizzarrie,0.0
10294,caccia,0.0
10295,cacciar,0.0
10296,carissime,0.0
10297,capacissimo,0.0
10298,capelle,0.0
10299,capella,0.0
10300,capegli,0.0
10301,cape,0.0
10302,capanna,0.0
10303,capacità,0.0
10304,capacie,0.0
10305,capitello,0.0
10306,capaci,0.0
10307,capace,0.0
10308,caos,0.0
10309,canzone,0.0
10310,cantò,0.0
10311,cantuccio,0.0
10312,capelletta,0.0
10313,capelletto,0.0
10314,capelli,0.0
10315,capello,0.0
10316,capiens,0.0
10317,capisce,0.0
10318,capitale,0.0
10319,capitali,0.0
10320,capitan,0.0
10321,capitanato,0.0
10322,capitando,0.0
10323,capitani,0.0
10324,capitar,0.0
10325,capitare,0.0
10326,capitati,0.0
10327,capitato,0.0
10328,capite,0.0
10329,cantoni,0.0
10330,cantone,0.0
10331,cantonate,0.0
10332,canpiglia,0.0
10333,cannone,0.0
10334,canonicati,0.0
10335,canoniche,0.0
10336,canonici,0.0
10337,canonico,0.0
10338,canonista,0.0
10339,canpane,0.0
10340,canpanelle,0.0
10341,canpanile,0.0
10342,canpanili,0.0
10343,canpar,0.0
10344,canpasi,0.0
10345,canpato,0.0
10346,canpi,0.0
10347,canpo,0.0
10348,cantonata,0.0
10349,canposanto,0.0
10350,cansero,0.0
10351,canta,0.0
10352,cantando,0.0
10353,cantano,0.0
10354,cantare,0.0
10355,cantarono,0.0
10356,cantasse,0.0
10357,cantassi,0.0
10358,cantata,0.0
10359,cantato,0.0
10360,canteranno,0.0
10361,cantina,0.0
10362,cantine,0.0
10363,capitegli,0.0
10364,capiti,0.0
10365,cacciare,0.0
10366,carde,0.0
10367,carestia,0.0
10368,carentis,0.0
10369,carenti,0.0
10370,care,0.0
10371,cardinali,0.0
10372,carderini,0.0
10373,carca,0.0
10374,capitol,0.0
10375,carboni,0.0
10376,caravita,0.0
10377,caravaggio,0.0
10378,carattere,0.0
10379,caratellotto,0.0
10380,caratello,0.0
10381,carestie,0.0
10382,carezza,0.0
10383,carezzare,0.0
10384,carezzato,0.0
10385,carezze,0.0
10386,cari,0.0
10387,caricano,0.0
10388,caricare,0.0
10389,caricarle,0.0
10390,caricate,0.0
10391,caricato,0.0
10392,cariche,0.0
10393,caricheranno,0.0
10394,carichi,0.0
10395,carichino,0.0
10396,carico,0.0
10397,carissima,0.0
10398,cararra,0.0
10399,caramente,0.0
10400,caraffa,0.0
10401,capperi,0.0
10402,capitolazioni,0.0
10403,capitoli,0.0
10404,capitolo,0.0
10405,capitulo,0.0
10406,capitò,0.0
10407,capiuntur,0.0
10408,capogirii,0.0
10409,capomaestri,0.0
10410,caponi,0.0
10411,capparne,0.0
10412,cappellani,0.0
10413,cappellano,0.0
10414,cappelle,0.0
10415,cappelletta,0.0
10416,capperuccie,0.0
10417,cara,0.0
10418,cappia,0.0
10419,capponi,0.0
10420,capra,0.0
10421,capraia,0.0
10422,caprarola,0.0
10423,capre,0.0
10424,capretti,0.0
10425,capricci,0.0
10426,capriccio,0.0
10427,capricciosa,0.0
10428,capricorno,0.0
10429,captura,0.0
10430,capucciolo,0.0
10431,car,0.0
10432,canne,0.0
10433,canna,0.0
10434,cane,0.0
10435,calcate,0.0
10436,calcondile,0.0
10437,calcio,0.0
10438,calcine,0.0
10439,calcinacci,0.0
10440,calcina,0.0
10441,calcato,0.0
10442,calcassi,0.0
10443,candidezza,0.0
10444,calca,0.0
10445,calatrave,0.0
10446,calato,0.0
10447,calathis,0.0
10448,calassi,0.0
10449,calandri,0.0
10450,calculo,0.0
10451,caldamente,0.0
10452,caldani,0.0
10453,caldezza,0.0
10454,caldi,0.0
10455,caldissime,0.0
10456,caldo,0.0
10457,calen,0.0
10458,calendario,0.0
10459,calice,0.0
10460,calimara,0.0
10461,callo,0.0
10462,calo,0.0
10463,calonaca,0.0
10464,calore,0.0
10465,caluniassi,0.0
10466,calunie,0.0
10467,calamità,0.0
10468,caiano,0.0
10469,cagnaccio,0.0
10470,cadessimo,0.0
10471,cacciassino,0.0
10472,cacciata,0.0
10473,cacciati,0.0
10474,cacciato,0.0
10475,caccie,0.0
10476,caccierò,0.0
10477,caccini,0.0
10478,caccino,0.0
10479,cadder,0.0
10480,caddi,0.0
10481,cade,0.0
10482,cademia,0.0
10483,cadere,0.0
10484,cadessi,0.0
10485,cadesti,0.0
10486,cagnacci,0.0
10487,caduceo,0.0
10488,caduta,0.0
10489,cadutami,0.0
10490,caduto,0.0
10491,caeleri,0.0
10492,cafaggiuolo,0.0
10493,cafagguolo,0.0
10494,cafagiolo,0.0
10495,caggia,0.0
10496,cagion,0.0
10497,cagionasi,0.0
10498,cagionato,0.0
10499,cagione,0.0
10500,cagionono,0.0
10501,calunnia,0.0
10502,calzare,0.0
10503,calzari,0.0
10504,can,0.0
10505,camminano,0.0
10506,cammini,0.0
10507,cammino,0.0
10508,campagna,0.0
10509,campagne,0.0
10510,campana,0.0
10511,campane,0.0
10512,campanelle,0.0
10513,campanile,0.0
10514,campato,0.0
10515,campi,0.0
10516,campo,0.0
10517,campora,0.0
10518,campore,0.0
10519,canal,0.0
10520,cammina,0.0
10521,canale,0.0
10522,canapi,0.0
10523,canbierò,0.0
