,term,score
14977,lazzari,0.0
14978,lazzaro,0.0
14979,lazzero,0.0
14980,lebbra,0.0
14981,lecceto,0.0
14982,lecito,0.0
14983,lectere,0.0
14984,leda,0.0
14985,lega,0.0
14986,legame,0.0
14987,legami,0.0
14988,legando,0.0
14989,legar,0.0
14990,legare,0.0
14991,legarsi,0.0
14992,legata,0.0
14993,lascioron,0.0
14994,lasciono,0.0
14995,lascio,0.0
14996,jesù,0.0
14997,justinae,0.0
14998,julio,0.0
14999,jul,0.0
15000,judit,0.0
15001,jovio,0.0
15002,joseph,0.0
15003,jeronimo,0.0
15004,jvlio,0.0
15005,jeremia,0.0
15006,jan,0.0
15007,jacopo,0.0
15008,jacopino,0.0
15009,jacomo,0.0
15010,ix,0.0
15011,justiniani,0.0
15012,labbi,0.0
15013,lamento,0.0
15014,lacrimando,0.0
15015,lagune,0.0
15016,lagrime,0.0
15017,lago,0.0
15018,lacune,0.0
15019,lacrimis,0.0
15020,lacrime,0.0
15021,lacoonte,0.0
15022,laberinti,0.0
15023,lacca,0.0
15024,labro,0.0
15025,laboriosa,0.0
15026,laboratis,0.0
15027,laborat,0.0
15028,labirinto,0.0
15029,ivppiter,0.0
15030,ivlivs,0.0
15031,iv,0.0
15032,istorie,0.0
15033,ita,0.0
15034,istò,0.0
15035,istà,0.0
15036,istudio,0.0
15037,istruzione,0.0
15038,istoriette,0.0
15039,istoria,0.0
15040,iuvat,0.0
15041,istituiti,0.0
15042,istimai,0.0
15043,istima,0.0
15044,istia,0.0
15045,istesso,0.0
15046,istessi,0.0
15047,italia,0.0
15048,italiam,0.0
15049,ite,0.0
15050,iti,0.0
15051,ito,0.0
15052,iudicat,0.0
15053,iudice,0.0
15054,iudicium,0.0
15055,iudit,0.0
15056,iudizio,0.0
15057,iulio,0.0
15058,iuramento,0.0
15059,iure,0.0
15060,iusti,0.0
15061,iustiniano,0.0
15062,iustizia,0.0
15063,iusto,0.0
15064,laltro,0.0
15065,lampada,0.0
15066,lascierà,0.0
15067,lasciamo,0.0
15068,lasciarla,0.0
15069,lasciare,0.0
15070,lasciarci,0.0
15071,lasciar,0.0
15072,lasciano,0.0
15073,lasciando,0.0
15074,lasciala,0.0
15075,lasciarmi,0.0
15076,lasciai,0.0
15077,lascia,0.0
15078,lasci,0.0
15079,lascerò,0.0
15080,lascerà,0.0
15081,lasceremo,0.0
15082,lasciarlo,0.0
15083,lasciarvi,0.0
15084,lampade,0.0
15085,lasciati,0.0
15086,lascierei,0.0
15087,lascierebbe,0.0
15088,lasciera,0.0
15089,lasciavalo,0.0
15090,lasciava,0.0
15091,lasciato,0.0
15092,lasciatene,0.0
15093,lasciasse,0.0
15094,lasciatelo,0.0
15095,lasciategli,0.0
15096,lasciate,0.0
15097,lasciata,0.0
15098,lasciasti,0.0
15099,lasciassi,0.0
15100,lascerei,0.0
15101,lascerano,0.0
15102,lasceranno,0.0
15103,lancie,0.0
15104,lapida,0.0
15105,lapi,0.0
15106,lanzi,0.0
15107,lanterna,0.0
15108,lanpane,0.0
15109,landino,0.0
15110,lanciare,0.0
15111,lascari,0.0
15112,lanciando,0.0
15113,lancia,0.0
15114,lanbardi,0.0
15115,lana,0.0
15116,lampane,0.0
15117,lampana,0.0
15118,lapidazione,0.0
15119,lapis,0.0
15120,lapislazzari,0.0
15121,laqquidotto,0.0
15122,laqueo,0.0
15123,larga,0.0
15124,largamente,0.0
15125,largezza,0.0
15126,larghe,0.0
15127,larghezza,0.0
15128,larghi,0.0
15129,larghissimi,0.0
15130,largitur,0.0
15131,largo,0.0
15132,laribvs,0.0
15133,larione,0.0
15134,lasar,0.0
15135,leggono,0.0
15136,legislatore,0.0
15137,istatua,0.0
15138,liuti,0.0
15139,lla,0.0
15140,livorno,0.0
15141,livo,0.0
15142,livio,0.0
15143,livellarie,0.0
15144,livella,0.0
15145,litterato,0.0
15146,lle,0.0
15147,litteratissimo,0.0
15148,litterati,0.0
15149,liti,0.0
15150,litere,0.0
15151,lite,0.0
15152,listris,0.0
15153,llavorare,0.0
15154,llo,0.0
15155,liste,0.0
15156,loda,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,locuzione,0.0
15164,lloro,0.0
15165,locum,0.0
15166,loco,0.0
15167,lochi,0.0
15168,locato,0.0
15169,loca,0.0
15170,lo,0.0
15171,listra,0.0
15172,lista,0.0
15173,legista,0.0
15174,limosine,0.0
15175,lingua,0.0
15176,linee,0.0
15177,lineamento,0.0
15178,lineamenti,0.0
15179,linea,0.0
15180,linaiuolo,0.0
15181,limosina,0.0
15182,lingue,0.0
15183,limoni,0.0
15184,limatura,0.0
15185,lilia,0.0
15186,lievino,0.0
15187,lievi,0.0
15188,lieva,0.0
15189,linguaggio,0.0
15190,lini,0.0
15191,lisippo,0.0
15192,liquida,0.0
15193,lische,0.0
15194,lisabetta,0.0
15195,lis,0.0
15196,lire,0.0
15197,lira,0.0
15198,liquore,0.0
15199,liquali,0.0
15200,lino,0.0
15201,lioni,0.0
15202,lione,0.0
15203,lionardo,0.0
15204,lion,0.0
15205,liofante,0.0
15206,linvenzione,0.0
15207,lodati,0.0
15208,lodatissimi,0.0
15209,lodato,0.0
15210,lucrezio,0.0
15211,lumi,0.0
15212,lume,0.0
15213,luigii,0.0
15214,luigi,0.0
15215,lui,0.0
15216,luglio,0.0
15217,lucrezia,0.0
15218,luminosa,0.0
15219,lucigniano,0.0
15220,lucifero,0.0
15221,lucidato,0.0
15222,lucia,0.0
15223,luci,0.0
15224,luchi,0.0
15225,luminaria,0.0
15226,luminose,0.0
15227,lode,0.0
15228,lunghe,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lunghetta,0.0
15235,lungha,0.0
15236,luminoso,0.0
15237,lungarno,0.0
15238,lungamente,0.0
15239,lunga,0.0
15240,lunette,0.0
15241,lunetta,0.0
15242,100,0.0
15243,lucerna,0.0
15244,luce,0.0
15245,lucca,0.0
15246,logagione,0.0
15247,lombardia,0.0
15248,lombardi,0.0
15249,logo,0.0
15250,loggie,0.0
15251,loggia,0.0
15252,logge,0.0
15253,lodò,0.0
15254,luca,0.0
15255,lodovico,0.0
15256,lodo,0.0
15257,lodi,0.0
15258,lodevolissimi,0.0
15259,lodevole,0.0
15260,loderei,0.0
15261,lombardo,0.0
15262,lomellini,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loreto,0.0
15275,loro,0.0
15276,lottino,0.0
15277,lpulimento,0.0
15278,lieto,0.0
15279,lietissimamente,0.0
15280,lieti,0.0
15281,lessandro,0.0
15282,letta,0.0
15283,letizie,0.0
15284,letizia,0.0
15285,lesto,0.0
15286,lessi,0.0
15287,lesse,0.0
15288,lesalti,0.0
15289,lettera,0.0
15290,leprosi,0.0
15291,lepre,0.0
15292,lepanto,0.0
15293,leonora,0.0
15294,leoni,0.0
15295,leonem,0.0
15296,lette,0.0
15297,letteraccia,0.0
15298,levarlo,0.0
15299,levante,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levargli,0.0
15303,levare,0.0
15304,levarci,0.0
15305,levar,0.0
15306,levando,0.0
15307,letterati,0.0
15308,lettuccio,0.0
15309,lettre,0.0
15310,letto,0.0
15311,letti,0.0
15312,letterina,0.0
15313,lettere,0.0
15314,leone,0.0
15315,leonbatista,0.0
15316,leonardo,0.0
15317,legname,0.0
15318,legniaiuoli,0.0
15319,legniaiolo,0.0
15320,legniaioli,0.0
15321,legni,0.0
15322,legne,0.0
15323,legnami,0.0
15324,legnaiuolo,0.0
15325,leon,0.0
15326,legnaiuoli,0.0
15327,legittimò,0.0
15328,legittimare,0.0
15329,legittima,0.0
15330,legitime,0.0
15331,legisti,0.0
15332,legniame,0.0
15333,legniami,0.0
15334,legnie,0.0
15335,legnio,0.0
15336,legno,0.0
15337,lei,0.0
15338,lel,0.0
15339,lelba,0.0
15340,lelio,0.0
15341,lelmo,0.0
15342,lembo,0.0
15343,lentamente,0.0
15344,lento,0.0
15345,lenzi,0.0
15346,lenzoni,0.0
15347,leo,0.0
15348,leombatista,0.0
15349,levarli,0.0
15350,levarmi,0.0
15351,lietamente,0.0
15352,libere,0.0
15353,libertà,0.0
15354,libertatibus,0.0
15355,libertati,0.0
15356,libertate,0.0
15357,libero,0.0
15358,liberi,0.0
15359,liberazione,0.0
15360,libre,0.0
15361,liberato,0.0
15362,liberati,0.0
15363,liberarsi,0.0
15364,liberarmi,0.0
15365,liberarle,0.0
15366,liberarcene,0.0
15367,libra,0.0
15368,libreria,0.0
15369,levarne,0.0
15370,licenziarvi,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,licenziati,0.0
15377,licenziarmi,0.0
15378,libretto,0.0
15379,licenzia,0.0
15380,licenza,0.0
15381,licentiare,0.0
15382,licentia,0.0
15383,libro,0.0
15384,libri,0.0
15385,liberano,0.0
15386,liberandola,0.0
15387,liberamente,0.0
15388,levati,0.0
15389,leverassi,0.0
15390,leveranno,0.0
15391,leve,0.0
15392,levavo,0.0
15393,levatura,0.0
15394,levato,0.0
15395,levatevi,0.0
15396,liberallo,0.0
15397,levate,0.0
15398,levata,0.0
15399,levassi,0.0
15400,levarà,0.0
15401,levarvegli,0.0
15402,levarsi,0.0
15403,leverebbe,0.0
15404,leverei,0.0
15405,leveresti,0.0
15406,leverete,0.0
15407,leverò,0.0
15408,levi,0.0
15409,leviate,0.0
15410,levo,0.0
15411,levò,0.0
15412,lezione,0.0
15413,li,0.0
15414,libbre,0.0
15415,liberale,0.0
15416,liberali,0.0
15417,liberalissimamente,0.0
15418,liberalità,0.0
15419,liberalitá,0.0
15420,istella,0.0
15421,istarò,0.0
15422,indirizzar,0.0
15423,innovar,0.0
15424,inocentia,0.0
15425,inocenti,0.0
15426,innun,0.0
15427,inntorno,0.0
15428,innteso,0.0
15429,innstanzia,0.0
15430,innordine,0.0
15431,inpacci,0.0
15432,innocenzia,0.0
15433,innocenza,0.0
15434,innocentum,0.0
15435,innocentia,0.0
15436,innocenti,0.0
15437,innocentemente,0.0
15438,inoltre,0.0
15439,inpacciar,0.0
15440,innata,0.0
15441,inparono,0.0
15442,inpazzano,0.0
15443,inpazza,0.0
15444,inpazienzia,0.0
15445,inpaurito,0.0
15446,inpatronisco,0.0
15447,inpastato,0.0
15448,inparon,0.0
15449,inpaccio,0.0
15450,inparato,0.0
15451,inparate,0.0
15452,inparare,0.0
15453,inparar,0.0
15454,inparando,0.0
15455,inpaniavono,0.0
15456,innocente,0.0
15457,innanzi,0.0
15458,insegnassi,0.0
15459,ingrato,0.0
15460,inimici,0.0
15461,inimiche,0.0
15462,ingrosso,0.0
15463,ingrossi,0.0
15464,ingrossato,0.0
15465,ingrossar,0.0
15466,ingrandisce,0.0
15467,inlombardischino,0.0
15468,ingrandir,0.0
15469,ingordo,0.0
15470,ingorde,0.0
15471,ingorda,0.0
15472,ingomberato,0.0
15473,ingiuriato,0.0
15474,inimicizia,0.0
15475,inluminando,0.0
15476,innanti,0.0
15477,inmortalissima,0.0
15478,innante,0.0
15479,innamorato,0.0
15480,innamorata,0.0
15481,innamorai,0.0
15482,innalberarmi,0.0
15483,inn,0.0
15484,inmortaleranno,0.0
15485,inmaginandomi,0.0
15486,inmortale,0.0
15487,inmortalatevi,0.0
15488,inmortalare,0.0
15489,inmediate,0.0
15490,inmagine,0.0
15491,inmaginato,0.0
15492,inpazzar,0.0
15493,inpazzato,0.0
15494,inpedimenti,0.0
15495,inpose,0.0
15496,inpostici,0.0
15497,inposte,0.0
15498,inpostar,0.0
15499,inpossibili,0.0
15500,inposi,0.0
15501,inposemi,0.0
15502,inportuno,0.0
15503,inpresa,0.0
15504,inportunità,0.0
15505,inportono,0.0
15506,inporti,0.0
15507,inporterà,0.0
15508,inportavano,0.0
15509,inportava,0.0
15510,inposto,0.0
15511,inprese,0.0
15512,inpedimento,0.0
15513,inrisoluto,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,inscrizione,0.0
15519,insaco,0.0
15520,inrevocabile,0.0
15521,inprima,0.0
15522,inresoluzione,0.0
15523,inresoluto,0.0
15524,inquietudine,0.0
15525,inputati,0.0
15526,inproviso,0.0
15527,inpronta,0.0
15528,inportato,0.0
15529,inportanza,0.0
15530,inportantissime,0.0
15531,inpedita,0.0
15532,inperadori,0.0
15533,inperadore,0.0
15534,inpegniato,0.0
15535,inpegniasi,0.0
15536,inpedito,0.0
15537,inpediti,0.0
15538,inpedissino,0.0
15539,inportanti,0.0
15540,inpediscie,0.0
15541,inpediscano,0.0
15542,inpedisca,0.0
15543,inpedirmi,0.0
15544,inpedire,0.0
15545,inpedir,0.0
15546,inperatore,0.0
15547,inperatori,0.0
15548,inperfetta,0.0
15549,inpero,0.0
15550,inperò,0.0
15551,inperó,0.0
15552,inpiegar,0.0
15553,inpiegarvi,0.0
15554,inpiegati,0.0
15555,inpiegato,0.0
15556,inpiegatovi,0.0
15557,inpigriti,0.0
15558,inponesti,0.0
15559,inponga,0.0
15560,inporre,0.0
15561,inporta,0.0
15562,inportano,0.0
15563,ingiuria,0.0
15564,ingiurerei,0.0
15565,inginochiatoio,0.0
15566,inelle,0.0
15567,infastidire,0.0
15568,infallibile,0.0
15569,inezie,0.0
15570,inestimabile,0.0
15571,inequali,0.0
15572,inelli,0.0
15573,inella,0.0
15574,infastidito,0.0
15575,inegli,0.0
15576,ineffabile,0.0
15577,industria,0.0
15578,indultis,0.0
15579,indulti,0.0
15580,indulgemus,0.0
15581,infastidirà,0.0
15582,infatti,0.0
15583,infin,0.0
15584,infermità,0.0
15585,infilzaste,0.0
15586,infiato,0.0
15587,infiata,0.0
15588,infiammato,0.0
15589,infestati,0.0
15590,infermo,0.0
15591,infermi,0.0
15592,infedeli,0.0
15593,inferma,0.0
15594,inferire,0.0
15595,inferiore,0.0
15596,inferi,0.0
15597,infelicità,0.0
15598,infelice,0.0
15599,indugio,0.0
15600,indugierò,0.0
15601,indugiato,0.0
15602,indirizzi,0.0
15603,indizio,0.0
15604,indisposto,0.0
15605,indisposizione,0.0
15606,indisposizion,0.0
15607,indiscretamente,0.0
15608,indirizzo,0.0
15609,indirizzerò,0.0
15610,indugiassi,0.0
15611,indirizzerà,0.0
15612,indirizzato,0.0
15613,indirizzate,0.0
15614,indirizzassi,0.0
15615,indirizzarla,0.0
15616,indirizzare,0.0
15617,indosso,0.0
15618,indovinar,0.0
15619,indovinare,0.0
15620,indovinata,0.0
15621,indovinavo,0.0
15622,indovinello,0.0
15623,indovinerà,0.0
15624,indovino,0.0
15625,indreto,0.0
15626,indubitatamente,0.0
15627,indugerano,0.0
15628,indugerei,0.0
15629,indugi,0.0
15630,indugia,0.0
15631,indugiando,0.0
15632,indugiar,0.0
15633,indugiare,0.0
15634,infilzato,0.0
15635,infingardaggine,0.0
15636,inginochiatoi,0.0
15637,ingannato,0.0
15638,ingegneri,0.0
15639,ingegnato,0.0
15640,ingegnatevi,0.0
15641,inganno,0.0
15642,ingannian,0.0
15643,inganneresti,0.0
15644,ingannate,0.0
15645,ingegnerà,0.0
15646,ingannare,0.0
15647,ingannar,0.0
15648,inganna,0.0
15649,infusa,0.0
15650,infuriato,0.0
15651,infuori,0.0
15652,ingegnerii,0.0
15653,ingegni,0.0
15654,infingardo,0.0
15655,ingegnò,0.0
15656,inginocchiò,0.0
15657,ingiesuati,0.0
15658,inghirami,0.0
15659,ingessi,0.0
15660,ingessa,0.0
15661,ingenio,0.0
15662,ingegnoso,0.0
15663,ingegnierò,0.0
15664,ingegnosi,0.0
15665,ingegnose,0.0
15666,ingegno,0.0
15667,ingegnioso,0.0
15668,ingegniosa,0.0
15669,ingegnio,0.0
15670,infuocoli,0.0
15671,infreddature,0.0
15672,infredaticcio,0.0
15673,infinità,0.0
15674,infonder,0.0
15675,infonde,0.0
15676,influssi,0.0
15677,infirmor,0.0
15678,infirma,0.0
15679,infino,0.0
15680,infinito,0.0
15681,infrascritto,0.0
15682,infinitissimo,0.0
15683,infinitissimamente,0.0
15684,infiniti,0.0
15685,infinite,0.0
15686,infinitamente,0.0
15687,infinita,0.0
15688,informare,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,insegnare,0.0
15706,insegnate,0.0
15707,istarebbe,0.0
15708,investissino,0.0
15709,invidio,0.0
15710,invidie,0.0
15711,invidiarvi,0.0
15712,invidia,0.0
15713,inviato,0.0
15714,inviar,0.0
15715,investigatori,0.0
15716,invidiosello,0.0
15717,investigare,0.0
15718,investigando,0.0
15719,invertirlo,0.0
15720,inverso,0.0
15721,invero,0.0
15722,inverno,0.0
15723,invidiosa,0.0
15724,invidiosi,0.0
15725,invenzioni,0.0
15726,invisibile,0.0
15727,iordane,0.0
15728,involto,0.0
15729,invitto,0.0
15730,invitta,0.0
15731,invitato,0.0
15732,invita,0.0
15733,inviolabilmente,0.0
15734,invidiuzze,0.0
15735,invio,0.0
15736,inviluppati,0.0
15737,invii,0.0
15738,invierò,0.0
15739,invierà,0.0
15740,invieranno,0.0
15741,invernata,0.0
15742,invenzione,0.0
15743,insegne,0.0
15744,intratenervi,0.0
15745,intrigo,0.0
15746,intrighi,0.0
15747,intrigamento,0.0
15748,intricato,0.0
15749,intrecciatura,0.0
15750,intrattener,0.0
15751,intramettesse,0.0
15752,intrisecamente,0.0
15753,intrafatto,0.0
15754,intra,0.0
15755,intornogli,0.0
15756,intorno,0.0
15757,intorbidare,0.0
15758,intoppando,0.0
15759,intrinseca,0.0
15760,introdotto,0.0
15761,inventore,0.0
15762,invecchiata,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,invechiando,0.0
15767,invechia,0.0
15768,invecchiato,0.0
15769,invecchiare,0.0
15770,introdurre,0.0
15771,invecchiar,0.0
15772,invasi,0.0
15773,invanisca,0.0
15774,inutile,0.0
15775,introdusse,0.0
15776,introdurà,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ispasso,0.0
15781,ispedirlo,0.0
15782,ispedirgli,0.0
15783,ispedire,0.0
15784,ispedir,0.0
15785,ispedilla,0.0
15786,ispazio,0.0
15787,ispalliere,0.0
15788,ispedirvi,0.0
15789,isole,0.0
15790,isolato,0.0
15791,isolati,0.0
15792,isolata,0.0
15793,isola,0.0
15794,ismarita,0.0
15795,ispedirmi,0.0
15796,ispedito,0.0
15797,ippolito,0.0
15798,istabilirò,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istante,0.0
15803,istanno,0.0
15804,istampa,0.0
15805,ispremer,0.0
15806,ispedizione,0.0
15807,isposa,0.0
15808,ispone,0.0
15809,ispirito,0.0
15810,ispiri,0.0
15811,ispetto,0.0
15812,isperanza,0.0
15813,ismaltire,0.0
15814,isidoro,0.0
15815,isgonfiar,0.0
15816,irmene,0.0
15817,iscemare,0.0
15818,iscanbio,0.0
15819,iscambio,0.0
15820,iscadeva,0.0
15821,iscade,0.0
15822,isabella,0.0
15823,ire,0.0
15824,isfuggimento,0.0
15825,ir,0.0
15826,ipsumque,0.0
15827,ipsum,0.0
15828,ipso,0.0
15829,ipsius,0.0
15830,ipse,0.0
15831,iscesi,0.0
15832,iscioperato,0.0
15833,iscrissi,0.0
15834,iscritta,0.0
15835,iscritti,0.0
15836,iscritto,0.0
15837,iscrivere,0.0
15838,iscrivo,0.0
15839,iscrizione,0.0
15840,iscrizzion,0.0
15841,isculpite,0.0
15842,iscusa,0.0
15843,isdegni,0.0
15844,isdegnio,0.0
15845,isdrael,0.0
15846,isfossare,0.0
15847,isfossassi,0.0
15848,intonichi,0.0
15849,intonicata,0.0
15850,intonicalla,0.0
15851,intaglio,0.0
15852,intelletti,0.0
15853,inteligenzia,0.0
15854,integro,0.0
15855,integrità,0.0
15856,intasatissimo,0.0
15857,intanto,0.0
15858,intaglii,0.0
15859,intellettuali,0.0
15860,intagliatore,0.0
15861,intagliator,0.0
15862,intagliato,0.0
15863,intagliati,0.0
15864,intagliate,0.0
15865,intagliare,0.0
15866,intelletto,0.0
15867,intelligente,0.0
15868,intender,0.0
15869,intendant,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intendendo,0.0
15874,intende,0.0
15875,intendarò,0.0
15876,intendano,0.0
15877,intelligenzia,0.0
15878,intenda,0.0
15879,intend,0.0
15880,intemerata,0.0
15881,intelligibilmente,0.0
15882,intelligibili,0.0
15883,intelligibile,0.0
15884,intagliar,0.0
15885,intagli,0.0
15886,insulti,0.0
15887,insera,0.0
15888,insolenza,0.0
15889,insistete,0.0
15890,insino,0.0
15891,insiemi,0.0
15892,insieme,0.0
15893,insidie,0.0
15894,insegno,0.0
15895,insu,0.0
15896,insegnierà,0.0
15897,insegnie,0.0
15898,insegniato,0.0
15899,insegniar,0.0
15900,insegniano,0.0
15901,insegnia,0.0
15902,insolita,0.0
15903,insoma,0.0
15904,insomma,0.0
15905,insonma,0.0
15906,inspirasse,0.0
15907,inspirassi,0.0
15908,instanzia,0.0
15909,instauravit,0.0
15910,instinto,0.0
15911,instituta,0.0
15912,instituti,0.0
15913,instituto,0.0
15914,instituzione,0.0
15915,instituzioni,0.0
15916,instruito,0.0
15917,instrumenti,0.0
15918,instruttala,0.0
15919,intendentissime,0.0
15920,intenderai,0.0
15921,intonecati,0.0
15922,interpose,0.0
15923,interropimento,0.0
15924,interromperla,0.0
15925,interrompere,0.0
15926,interpretare,0.0
15927,interpretano,0.0
15928,interposto,0.0
15929,interpone,0.0
15930,intervallo,0.0
15931,interpetro,0.0
15932,interpetrino,0.0
15933,intero,0.0
15934,intermissione,0.0
15935,intermettere,0.0
15936,interiore,0.0
15937,interrotto,0.0
15938,intervenga,0.0
15939,intenderanno,0.0
15940,interzati,0.0
15941,intonacato,0.0
15942,intonacate,0.0
15943,inteso,0.0
15944,intesi,0.0
15945,intese,0.0
15946,intesa,0.0
15947,interviene,0.0
15948,intervengano,0.0
15949,intervien,0.0
15950,intervenuto,0.0
15951,intervento,0.0
15952,intervenni,0.0
15953,intervenne,0.0
15954,intervenire,0.0
15955,interesso,0.0
15956,interesse,0.0
15957,interessati,0.0
15958,intenderà,0.0
15959,intendete,0.0
15960,intendesti,0.0
15961,intendessi,0.0
15962,intendesse,0.0
15963,intendesi,0.0
15964,intenderò,0.0
15965,intenderne,0.0
15966,intere,0.0
15967,intenderlo,0.0
15968,intenderete,0.0
15969,intendereno,0.0
15970,intenderemo,0.0
15971,intenderei,0.0
15972,intendere,0.0
15973,intendevano,0.0
15974,intendiano,0.0
15975,intendo,0.0
15976,intendon,0.0
15977,intendono,0.0
15978,intenebrata,0.0
15979,intenti,0.0
15980,intento,0.0
15981,intenzion,0.0
15982,intenzione,0.0
15983,intenzioni,0.0
15984,intera,0.0
15985,interamente,0.0
15986,intercesse,0.0
15987,intercessoribus,0.0
15988,interciso,0.0
15989,intercolonnii,0.0
15990,formato,0.0
15991,formate,0.0
15992,formata,0.0
15993,disegnavi,0.0
15994,disegnia,0.0
15995,disegni,0.0
15996,disegnerete,0.0
15997,disegneresti,0.0
15998,disegnerei,0.0
15999,disegnavo,0.0
16000,disegnatoio,0.0
16001,disegniar,0.0
16002,disegnato,0.0
16003,disegnati,0.0
16004,disegnate,0.0
16005,disegnata,0.0
16006,disegnarne,0.0
16007,disegnarei,0.0
16008,disegniammo,0.0
16009,disegniare,0.0
16010,disegnar,0.0
16011,disegnino,0.0
16012,disfare,0.0
16013,disfar,0.0
16014,diserta,0.0
16015,disenfiando,0.0
16016,disegno,0.0
16017,disegnio,0.0
16018,disegnierò,0.0
16019,disegniassi,0.0
16020,disegniavo,0.0
16021,disegniava,0.0
16022,disegniato,0.0
16023,disegniati,0.0
16024,disegniate,0.0
16025,disegniata,0.0
16026,disegnare,0.0
16027,disegnano,0.0
16028,dissuggellar,0.0
16029,discorrono,0.0
16030,discostano,0.0
16031,discosta,0.0
16032,discorsovi,0.0
16033,discorso,0.0
16034,discorsi,0.0
16035,discorse,0.0
16036,discorriano,0.0
16037,discostato,0.0
16038,discorressi,0.0
16039,discorrere,0.0
16040,discorrer,0.0
16041,discorrendo,0.0
16042,discorra,0.0
16043,discorere,0.0
16044,discostarsi,0.0
16045,discosti,0.0
16046,disegnando,0.0
16047,discussione,0.0
16048,disegna,0.0
16049,dise,0.0
16050,disdicessi,0.0
16051,disdice,0.0
16052,disdette,0.0
16053,discuter,0.0
16054,discrizione,0.0
16055,discosto,0.0
16056,discrezione,0.0
16057,discreto,0.0
16058,discretissimo,0.0
16059,discretissima,0.0
16060,discreti,0.0
16061,discreta,0.0
16062,disfarei,0.0
16063,disfatta,0.0
16064,disfatti,0.0
16065,dispiacieri,0.0
16066,disporre,0.0
16067,disporranolo,0.0
16068,disporlo,0.0
16069,disponendo,0.0
16070,dispiaque,0.0
16071,dispiaciuto,0.0
16072,dispiaciere,0.0
16073,disposte,0.0
16074,dispiaceva,0.0
16075,dispiaceri,0.0
16076,dispiacerebbono,0.0
16077,dispiacerebbe,0.0
16078,dispiacere,0.0
16079,dispiacer,0.0
16080,disposizione,0.0
16081,disposti,0.0
16082,disfavore,0.0
16083,dissegli,0.0
16084,dissipati,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,disseparato,0.0
16089,dissegnate,0.0
16090,disse,0.0
16091,disposto,0.0
16092,dispute,0.0
16093,disputare,0.0
16094,disputar,0.0
16095,disputa,0.0
16096,disprezzare,0.0
16097,dispregio,0.0
16098,dispiace,0.0
16099,dispiacciono,0.0
16100,dispiaccia,0.0
16101,disoccupato,0.0
16102,disordine,0.0
16103,disordinassi,0.0
16104,disordinamento,0.0
16105,disopra,0.0
16106,disoneste,0.0
16107,disonestamente,0.0
16108,dismessa,0.0
16109,dispettosamente,0.0
16110,disiderio,0.0
16111,disiderata,0.0
16112,disgrazio,0.0
16113,disgrazie,0.0
16114,disgrazia,0.0
16115,disgombrato,0.0
16116,disordini,0.0
16117,disotto,0.0
16118,disp,0.0
16119,dispareri,0.0
16120,disparranno,0.0
16121,disparte,0.0
16122,disparve,0.0
16123,dispensa,0.0
16124,dispensamus,0.0
16125,dispensar,0.0
16126,disperare,0.0
16127,disperarsene,0.0
16128,disperato,0.0
16129,dispererei,0.0
16130,disperse,0.0
16131,dispetti,0.0
16132,dispetto,0.0
16133,discordie,0.0
16134,discordia,0.0
16135,discordi,0.0
16136,dipendenti,0.0
16137,dipignerla,0.0
16138,dipignerei,0.0
