,term,score
11215,confinati,0.0
11216,confinato,0.0
11217,confinavono,0.0
11218,confino,0.0
11219,confirmati,0.0
11220,confirmatione,0.0
11221,confiscato,0.0
11222,confitti,0.0
11223,confitto,0.0
11224,conflitto,0.0
11225,confonder,0.0
11226,conio,0.0
11227,conmendone,0.0
11228,confermati,0.0
11229,conparir,0.0
11230,conpartirei,0.0
11231,conparso,0.0
11232,conparsi,0.0
11233,conparse,0.0
11234,conparissi,0.0
11235,conpariscie,0.0
11236,conpagnio,0.0
11237,conpatriota,0.0
11238,conpadre,0.0
11239,conoscono,0.0
11240,conosco,0.0
11241,conosciuto,0.0
11242,conosciute,0.0
11243,conoscitore,0.0
11244,conpassione,0.0
11245,conpera,0.0
11246,conmessario,0.0
11247,conponerà,0.0
11248,conpreso,0.0
11249,conprendere,0.0
11250,conpre,0.0
11251,conprar,0.0
11252,conposte,0.0
11253,conporti,0.0
11254,conpimenti,0.0
11255,conperagli,0.0
11256,conpiacervi,0.0
11257,conpiaccia,0.0
11258,conperi,0.0
11259,conperazioni,0.0
11260,conperare,0.0
11261,conperar,0.0
11262,conoscirà,0.0
11263,conoscimento,0.0
11264,conoscierà,0.0
11265,conmettiture,0.0
11266,conoscendovi,0.0
11267,conoscendole,0.0
11268,conoscendo,0.0
11269,conosce,0.0
11270,conosca,0.0
11271,conmissione,0.0
11272,conmette,0.0
11273,conoscierete,0.0
11274,conmetta,0.0
11275,conmesso,0.0
11276,conmessioni,0.0
11277,conmessione,0.0
11278,conmessemi,0.0
11279,conmesse,0.0
11280,conoscer,0.0
11281,conoscere,0.0
11282,conoscerete,0.0
11283,conoscermi,0.0
11284,conoscerà,0.0
11285,conoscesse,0.0
11286,conoscessi,0.0
11287,conoscete,0.0
11288,conosceva,0.0
11289,conoscevo,0.0
11290,conoschino,0.0
11291,conosciamo,0.0
11292,conosciate,0.0
11293,conoscie,0.0
11294,conoscier,0.0
11295,conosciere,0.0
11296,conoscierebbe,0.0
11297,confermazione,0.0
11298,confermare,0.0
11299,computo,0.0
11300,conchiudere,0.0
11301,conciar,0.0
11302,conci,0.0
11303,conchiuso,0.0
11304,conchiudo,0.0
11305,conchiudessi,0.0
11306,conchiudersi,0.0
11307,conchiuder,0.0
11308,concie,0.0
11309,conchiudendo,0.0
11310,conchiudemo,0.0
11311,conchiude,0.0
11312,concetto,0.0
11313,concetti,0.0
11314,concesso,0.0
11315,conciario,0.0
11316,concilio,0.0
11317,concorre,0.0
11318,concludere,0.0
11319,concordia,0.0
11320,concordanza,0.0
11321,conclusioni,0.0
11322,conclusione,0.0
11323,conclusi,0.0
11324,conclusano,0.0
11325,conclavi,0.0
11326,concin,0.0
11327,concive,0.0
11328,concistoro,0.0
11329,conciosiaché,0.0
11330,concio,0.0
11331,concino,0.0
11332,concini,0.0
11333,concessi,0.0
11334,concessemi,0.0
11335,concesse,0.0
11336,comunicanmo,0.0
11337,conbate,0.0
11338,conato,0.0
11339,comunque,0.0
11340,comunità,0.0
11341,comunicata,0.0
11342,comunicare,0.0
11343,comuni,0.0
11344,concerto,0.0
11345,comunemente,0.0
11346,comune,0.0
11347,comunche,0.0
11348,comunale,0.0
11349,comun,0.0
11350,comume,0.0
11351,conbatte,0.0
11352,conbatterono,0.0
11353,conbattuto,0.0
11354,conca,0.0
11355,concatenato,0.0
11356,conceda,0.0
11357,concede,0.0
11358,concedendoli,0.0
11359,concedere,0.0
11360,concedergli,0.0
11361,concedervi,0.0
11362,concederà,0.0
11363,conceduta,0.0
11364,conceduto,0.0
11365,concepto,0.0
11366,concerne,0.0
11367,concertato,0.0
11368,concorono,0.0
11369,concorrenti,0.0
11370,conferma,0.0
11371,condurli,0.0
11372,condurrebbe,0.0
11373,condurrebbano,0.0
11374,condurre,0.0
11375,condurranno,0.0
11376,condurra,0.0
11377,condurlo,0.0
11378,condurle,0.0
11379,condurrà,0.0
11380,condurla,0.0
11381,conduria,0.0
11382,condurebbe,0.0
11383,condurebano,0.0
11384,condure,0.0
11385,condur,0.0
11386,condurrete,0.0
11387,condursi,0.0
11388,concorrenza,0.0
11389,conferirlo,0.0
11390,conferivano,0.0
11391,conferito,0.0
11392,conferite,0.0
11393,conferisti,0.0
11394,conferirò,0.0
11395,conferirà,0.0
11396,conferire,0.0
11397,condurvi,0.0
11398,conferircelo,0.0
11399,conferillo,0.0
11400,condussono,0.0
11401,condussi,0.0
11402,condusseci,0.0
11403,condusse,0.0
11404,condulla,0.0
11405,conducie,0.0
11406,conduciate,0.0
11407,concvlcabis,0.0
11408,condizionate,0.0
11409,condimento,0.0
11410,condennato,0.0
11411,condannò,0.0
11412,condannati,0.0
11413,condannagione,0.0
11414,conculcati,0.0
11415,conduciano,0.0
11416,concorsono,0.0
11417,concorrono,0.0
11418,concorressino,0.0
11419,concorrenzie,0.0
11420,concorrenzia,0.0
11421,concorrenze,0.0
11422,condizionato,0.0
11423,condizione,0.0
11424,condizioni,0.0
11425,condoglio,0.0
11426,condolervene,0.0
11427,condotta,0.0
11428,condotte,0.0
11429,condotti,0.0
11430,condotto,0.0
11431,condottovi,0.0
11432,conduca,0.0
11433,conducano,0.0
11434,conduce,0.0
11435,conducesi,0.0
11436,conducetegli,0.0
11437,conduchino,0.0
11438,conduci,0.0
11439,battezzare,0.0
11440,battezza,0.0
11441,lustra,0.0
11442,agnius,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnus,0.0
11446,agnolo,0.0
11447,agnol,0.0
11448,agniusdei,0.0
11449,agniolo,0.0
11450,agrada,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agniano,0.0
11454,agnello,0.0
11455,agnellino,0.0
11456,aglio,0.0
11457,agosto,0.0
11458,agrandilla,0.0
11459,agl,0.0
11460,aguzar,0.0
11461,aiu,0.0
11462,ait,0.0
11463,aia,0.0
11464,ai,0.0
11465,aguzzeranno,0.0
11466,aguzzando,0.0
11467,aguluppo,0.0
11468,agravato,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agroncando,0.0
11472,agrippa,0.0
11473,agricultura,0.0
11474,agricultori,0.0
11475,agli,0.0
11476,agiustata,0.0
11477,alessandro,0.0
11478,aggiugnete,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiunta,0.0
11482,aggiungnere,0.0
11483,aggiunghiate,0.0
11484,aggiunga,0.0
11485,aggiugnessino,0.0
11486,aggravato,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,aggiugnerli,0.0
11490,aggiugnerevi,0.0
11491,aggiugnere,0.0
11492,aggiugneranno,0.0
11493,aggrada,0.0
11494,aggravo,0.0
11495,agiunto,0.0
11496,agito,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugniendo,0.0
11500,agiugnie,0.0
11501,agiugniate,0.0
11502,agiugnere,0.0
11503,agit,0.0
11504,aggrottescare,0.0
11505,agio,0.0
11506,agii,0.0
11507,agiati,0.0
11508,agiatamente,0.0
11509,agiata,0.0
11510,agguagliare,0.0
11511,aiuta,0.0
11512,aiutallo,0.0
11513,aiutando,0.0
11514,albergotto,0.0
11515,albore,0.0
11516,albitrio,0.0
11517,alberto,0.0
11518,alberti,0.0
11519,albero,0.0
11520,alberi,0.0
11521,albergotti,0.0
11522,alcino,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alba,0.0
11526,alato,0.0
11527,alargano,0.0
11528,alacer,0.0
11529,albori,0.0
11530,alcioni,0.0
11531,aiutandolo,0.0
11532,aldobrandino,0.0
11533,alessandri,0.0
11534,alesandro,0.0
11535,alesandrino,0.0
11536,alementator,0.0
11537,alegrezza,0.0
11538,ale,0.0
11539,alcyonii,0.0
11540,alcionio,0.0
11541,alcyoni,0.0
11542,alcuno,0.0
11543,alcuni,0.0
11544,alcune,0.0
11545,alcuna,0.0
11546,alcun,0.0
11547,alabastro,0.0
11548,alabastri,0.0
11549,aiuvante,0.0
11550,aiutarla,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarvi,0.0
11554,aiutarne,0.0
11555,aiutarmi,0.0
11556,aiutarlo,0.0
11557,aiutargli,0.0
11558,aiuto,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutaranno,0.0
11562,aiutar,0.0
11563,aiutano,0.0
11564,aiutandomi,0.0
11565,aiutassino,0.0
11566,aiutata,0.0
11567,aiutate,0.0
11568,aiutatelo,0.0
11569,aiutati,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbe,0.0
11575,aiuterebbono,0.0
11576,aiuterenlo,0.0
11577,aiuterete,0.0
11578,aiuterà,0.0
11579,aiuterò,0.0
11580,aiuti,0.0
11581,aiutino,0.0
11582,aggiugner,0.0
11583,aggiugnendo,0.0
11584,aggiugne,0.0
11585,advertiate,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adì,0.0
11589,adviso,0.0
11590,advisando,0.0
11591,advertirmi,0.0
11592,adversarius,0.0
11593,afaticano,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,adveniente,0.0
11597,adveniant,0.0
11598,adunque,0.0
11599,adumque,0.0
11600,aeternum,0.0
11601,afaticato,0.0
11602,afezzion,0.0
11603,afermatamente,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afezion,0.0
11607,afettuosissimo,0.0
11608,afetto,0.0
11609,afermo,0.0
11610,afermar,0.0
11611,afaticherò,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,afectionatissimo,0.0
11615,afectionati,0.0
11616,afatto,0.0
11617,afatico,0.0
11618,adulazioni,0.0
11619,adulatori,0.0
11620,adulacioni,0.0
11621,adopereranno,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adopri,0.0
11625,adoppiate,0.0
11626,adoperò,0.0
11627,adoperi,0.0
11628,adoperato,0.0
11629,adriano,0.0
11630,adoperati,0.0
11631,adoperate,0.0
11632,adoperarmi,0.0
11633,adoperare,0.0
11634,adoperarci,0.0
11635,adoperar,0.0
11636,adorata,0.0
11637,adorato,0.0
11638,adoravit,0.0
11639,adori,0.0
11640,adormentati,0.0
11641,adormentato,0.0
11642,adormento,0.0
11643,adorna,0.0
11644,adornando,0.0
11645,adorneranno,0.0
11646,adorni,0.0
11647,adorno,0.0
11648,adoro,0.0
11649,adosso,0.0
11650,adottando,0.0
11651,adreto,0.0
11652,adriani,0.0
11653,afezione,0.0
11654,afezzionatissmo,0.0
11655,aggirato,0.0
11656,affoga,0.0
11657,afitar,0.0
11658,affuturam,0.0
11659,affrica,0.0
11660,affrettata,0.0
11661,affogato,0.0
11662,affogati,0.0
11663,afflitto,0.0
11664,aflitto,0.0
11665,afflitti,0.0
11666,affliggessi,0.0
11667,affitto,0.0
11668,affittato,0.0
11669,affine,0.0
11670,affilato,0.0
11671,afitti,0.0
11672,afondino,0.0
11673,afezzione,0.0
11674,agendum,0.0
11675,aggio,0.0
11676,agevolmente,0.0
11677,agevolissimo,0.0
11678,agevolissimamente,0.0
11679,agevolezza,0.0
11680,ager,0.0
11681,agendis,0.0
11682,afrettar,0.0
11683,agate,0.0
11684,agata,0.0
11685,afumicato,0.0
11686,afrontati,0.0
11687,afrontallo,0.0
11688,afrettare,0.0
11689,affilata,0.0
11690,affezzione,0.0
11691,affezzionatissimo,0.0
11692,affaticandomi,0.0
11693,affatichi,0.0
11694,affaticato,0.0
11695,affaticarsi,0.0
11696,affaticarmi,0.0
11697,affaticare,0.0
11698,affaticano,0.0
11699,affari,0.0
11700,affezzionati,0.0
11701,affare,0.0
11702,affar,0.0
11703,affannoso,0.0
11704,affanno,0.0
11705,affanni,0.0
11706,affanna,0.0
11707,affatichiate,0.0
11708,affatico,0.0
11709,affaticono,0.0
11710,affatto,0.0
11711,affectionatissimo,0.0
11712,affectione,0.0
11713,affectuosamente,0.0
11714,affermare,0.0
11715,affermo,0.0
11716,affetionatissimo,0.0
11717,affettazione,0.0
11718,affetti,0.0
11719,affetto,0.0
11720,affezionata,0.0
11721,affezionatissimo,0.0
11722,affezionato,0.0
11723,affezione,0.0
11724,alessandrino,0.0
11725,alesso,0.0
11726,battezar,0.0
11727,amarmi,0.0
11728,amatelo,0.0
11729,amate,0.0
11730,amata,0.0
11731,amassi,0.0
11732,amarvi,0.0
11733,amaro,0.0
11734,amarlo,0.0
11735,amati,0.0
11736,amaritudine,0.0
11737,amari,0.0
11738,amare,0.0
11739,amara,0.0
11740,amar,0.0
11741,amant,0.0
11742,amatemi,0.0
11743,amato,0.0
11744,amannato,0.0
11745,ambasciadore,0.0
11746,ambrosiana,0.0
11747,ambo,0.0
11748,ambidue,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciate,0.0
11752,amazzolo,0.0
11753,amatore,0.0
11754,amazzato,0.0
11755,amazzando,0.0
11756,amazza,0.0
11757,amavit,0.0
11758,amattoni,0.0
11759,amattonare,0.0
11760,amano,0.0
11761,amannati,0.0
11762,alexandro,0.0
11763,alza,0.0
11764,alzar,0.0
11765,alzandole,0.0
11766,alzando,0.0
11767,alzallo,0.0
11768,alzalli,0.0
11769,alzai,0.0
11770,alvnno,0.0
11771,alzargli,0.0
11772,alunus,0.0
11773,alunghi,0.0
11774,alungato,0.0
11775,alungar,0.0
11776,alumni,0.0
11777,altrui,0.0
11778,alzare,0.0
11779,alzasse,0.0
11780,amandovi,0.0
11781,amaliate,0.0
11782,amandomi,0.0
11783,amandolo,0.0
11784,amandola,0.0
11785,amando,0.0
11786,amanato,0.0
11787,amaltea,0.0
11788,amalato,0.0
11789,alzassino,0.0
11790,amalai,0.0
11791,amagli,0.0
11792,ama,0.0
11793,alzi,0.0
11794,alzerà,0.0
11795,alzata,0.0
11796,ambrosii,0.0
11797,ambrosio,0.0
11798,ambrosius,0.0
11799,amo,0.0
11800,amorevoleza,0.0
11801,amorevole,0.0
11802,amorevol,0.0
11803,amore,0.0
11804,amor,0.0
11805,amonisce,0.0
11806,ammorevoli,0.0
11807,amorevolezze,0.0
11808,ammoniti,0.0
11809,ammonisce,0.0
11810,ammirazione,0.0
11811,ammettono,0.0
11812,ammettere,0.0
11813,ammazzati,0.0
11814,amorevolezza,0.0
11815,amorevoli,0.0
11816,amendue,0.0
11817,ampiamente,0.0
11818,anania,0.0
11819,analogie,0.0
11820,an,0.0
11821,amò,0.0
11822,amportanza,0.0
11823,amplamente,0.0
11824,amorotto,0.0
11825,amorevolissima,0.0
11826,amorose,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,amorevolissimo,0.0
11830,amorevolissime,0.0
11831,amorevolissimamente,0.0
11832,ammazzate,0.0
11833,ammazzarvi,0.0
11834,ammazzare,0.0
11835,amichevolmente,0.0
11836,amico,0.0
11837,amicizie,0.0
11838,amicizia,0.0
11839,amicitia,0.0
11840,amicissimo,0.0
11841,amici,0.0
11842,amica,0.0
11843,ammazzano,0.0
11844,amiate,0.0
11845,amezzate,0.0
11846,amezata,0.0
11847,amerò,0.0
11848,amerete,0.0
11849,amerei,0.0
11850,amino,0.0
11851,amira,0.0
11852,amiraglio,0.0
11853,amirallo,0.0
11854,amirano,0.0
11855,amirati,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,altrove,0.0
11868,altronde,0.0
11869,altro,0.0
11870,allentar,0.0
11871,allexandro,0.0
11872,allevato,0.0
11873,allettare,0.0
11874,allessandro,0.0
11875,allentono,0.0
11876,allentata,0.0
11877,allei,0.0
11878,allo,0.0
11879,allegro,0.0
11880,allegrezze,0.0
11881,allegrezza,0.0
11882,allegreze,0.0
11883,allegreza,0.0
11884,allegre,0.0
11885,allievo,0.0
11886,allocazione,0.0
11887,alloggio,0.0
11888,allogatone,0.0
11889,alloggiati,0.0
11890,alloggiare,0.0
11891,alloggiamenti,0.0
11892,alloggerà,0.0
11893,allogerà,0.0
11894,allogazione,0.0
11895,allogato,0.0
11896,allogamo,0.0
11897,allogategli,0.0
11898,allogate,0.0
11899,allogata,0.0
11900,allogarlo,0.0
11901,allogare,0.0
11902,allogar,0.0
11903,allegrandomi,0.0
11904,allegramente,0.0
11905,allegra,0.0
11906,alici,0.0
11907,alimentò,0.0
11908,aliis,0.0
11909,alii,0.0
11910,alieno,0.0
11911,alienare,0.0
11912,alie,0.0
11913,alias,0.0
11914,allegorico,0.0
11915,alia,0.0
11916,ali,0.0
11917,alfonso,0.0
11918,alfonsina,0.0
11919,alfine,0.0
11920,alfabeto,0.0
11921,alio,0.0
11922,all,0.0
11923,alla,0.0
11924,allagando,0.0
11925,allarga,0.0
11926,allargandosi,0.0
11927,allargarsi,0.0
11928,allargato,0.0
11929,allargherei,0.0
11930,allato,0.0
11931,alle,0.0
11932,allegare,0.0
11933,allegate,0.0
11934,allegavono,0.0
11935,alleggerito,0.0
11936,alleggierimento,0.0
11937,allegherà,0.0
11938,alloggierà,0.0
11939,allogheranno,0.0
11940,altrimenti,0.0
11941,alterar,0.0
11942,altero,0.0
11943,alteri,0.0
11944,alterassino,0.0
11945,alterarmi,0.0
11946,alterarlo,0.0
11947,alterare,0.0
11948,alterando,0.0
11949,alteza,0.0
11950,altera,0.0
11951,alte,0.0
11952,altari,0.0
11953,altare,0.0
11954,altar,0.0
11955,alta,0.0
11956,alterò,0.0
11957,alteze,0.0
11958,allogherà,0.0
11959,altramente,0.0
11960,altri,0.0
11961,altrettanto,0.0
11962,altrettanti,0.0
11963,altrettante,0.0
11964,altretanti,0.0
11965,altre,0.0
11966,altra,0.0
11967,altezza,0.0
11968,altoviti,0.0
11969,altopalcio,0.0
11970,alto,0.0
11971,altissimo,0.0
11972,alti,0.0
11973,altezze,0.0
11974,alsì,0.0
11975,alquanto,0.0
11976,alpi,0.0
11977,allori,0.0
11978,allungar,0.0
11979,allungando,0.0
11980,allui,0.0
11981,alludendo,0.0
11982,alluda,0.0
11983,alloro,0.0
11984,allora,0.0
11985,alora,0.0
11986,allontani,0.0
11987,allontanarsi,0.0
11988,allon,0.0
11989,allogiai,0.0
11990,alloghino,0.0
11991,alloghi,0.0
11992,allungare,0.0
11993,allungarmi,0.0
11994,allungate,0.0
11995,allungo,0.0
11996,almanco,0.0
11997,almeno,0.0
11998,almente,0.0
11999,almus,0.0
12000,alogar,0.0
12001,alogare,0.0
12002,alogarla,0.0
12003,alogata,0.0
12004,aloggerà,0.0
12005,aloggiò,0.0
12006,alogherò,0.0
12007,alogò,0.0
12008,alor,0.0
12009,adoperano,0.0
12010,adopera,0.0
12011,adombrata,0.0
12012,abbatte,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattervi,0.0
12018,abbattere,0.0
12019,abbatiae,0.0
12020,abbellivono,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbassar,0.0
12026,abbandonati,0.0
12027,abbellire,0.0
12028,abbi,0.0
12029,abbandonarlo,0.0
12030,abbin,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abboccamento,0.0
12035,abbisi,0.0
12036,abbino,0.0
12037,abbigliata,0.0
12038,abbia,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbiano,0.0
12043,abbiamo,0.0
12044,abbiam,0.0
12045,abbandonate,0.0
12046,abbaiassi,0.0
12047,adolcito,0.0
12048,75,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,78,0.0
12054,770,0.0
12055,74,0.0
12056,aaron,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,700,0.0
12062,70,0.0
12063,92,0.0
12064,ab,0.0
12065,abbaiar,0.0
12066,abassato,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abastanza,0.0
12072,abasso,0.0
12073,abassar,0.0
12074,abadia,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abandonato,0.0
12080,abandonalla,0.0
12081,abbondantissimo,0.0
12082,abbondanza,0.0
12083,abbondate,0.0
12084,abracci,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abruci,0.0
12089,abreviare,0.0
12090,abracciate,0.0
12091,abozzò,0.0
12092,ac,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,abozzate,0.0
12097,abozzarle,0.0
12098,abozzar,0.0
12099,absolvit,0.0
12100,academia,0.0
12101,abbozzare,0.0
12102,accade,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accadendo,0.0
12106,accademico,0.0
12107,accademici,0.0
12108,accademia,0.0
12109,acatto,0.0
12110,academici,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,acanto,0.0
12115,acadeva,0.0
12116,academie,0.0
12117,abozzano,0.0
12118,abozato,0.0
12119,abozar,0.0
12120,abbrividato,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abellir,0.0
12125,abbrusciano,0.0
12126,abbruciate,0.0
12127,abbreviatori,0.0
12128,abondanzia,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abbracciano,0.0
12133,abbraccia,0.0
12134,abbozzato,0.0
12135,abiatevi,0.0
12136,abilità,0.0
12137,abino,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,68,0.0
12153,67,0.0
12154,66,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1564,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1563,0.0
12171,1565,0.0
12172,19,0.0
12173,16,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,160,0.0
12180,1573,0.0
12181,1566,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,1567,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,101,0.0
12205,1000,0.0
12206,1365,0.0
12207,1375,0.0
12208,14,0.0
12209,140,0.0
12210,1400,0.0
12211,144,0.0
12212,1462,0.0
12213,147,0.0
12214,1492,0.0
12215,15,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,180,0.0
12224,193,0.0
12225,65,0.0
12226,3a,0.0
12227,48,0.0
12228,45,0.0
12229,418,0.0
12230,4000,0.0
12231,400,0.0
12232,40,0.0
12233,39,0.0
12234,50,0.0
12235,357,0.0
12236,350,0.0
12237,35,0.0
12238,340,0.0
12239,34,0.0
12240,33,0.0
12241,4984,0.0
12242,500,0.0
12243,1960,0.0
12244,59,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,61,0.0
12249,600,0.0
12250,60,0.0
12251,57,0.0
12252,5000,0.0
12253,56,0.0
12254,550,0.0
12255,55,0.0
12256,53,0.0
12257,52,0.0
12258,51,0.0
12259,32,0.0
12260,31,0.0
12261,301,0.0
12262,205,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2080,0.0
12268,2050,0.0
12269,201,0.0
12270,3000,0.0
12271,2000,0.0
12272,200,0.0
12273,20,0.0
12274,1ettera,0.0
12275,1a,0.0
12276,198,0.0
12277,23,0.0
12278,2300,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,accadermi,0.0
12295,accadeva,0.0
12296,accadrebbe,0.0
12297,aconciar,0.0
12298,aconcio,0.0
12299,aconcimi,0.0
12300,aconcie,0.0
12301,aconciassi,0.0
12302,aconciarsi,0.0
12303,aconciare,0.0
12304,aconciallo,0.0
12305,aconpagnerò,0.0
12306,aconcia,0.0
12307,aconci,0.0
12308,aconcerei,0.0
12309,aconcerebbe,0.0
12310,aconceranno,0.0
12311,acompagnerei,0.0
12312,aconpagnati,0.0
12313,aconpagniamento,0.0
12314,acostianci,0.0
12315,aconto,0.0
12316,acosti,0.0
12317,acorto,0.0
12318,acoronato,0.0
12319,acorger,0.0
12320,acordo,0.0
12321,acordare,0.0
12322,aconpagniato,0.0
12323,aconpagniandolo,0.0
12324,aconpagniati,0.0
12325,aconpagniate,0.0
12326,aconpagniata,0.0
12327,aconpagniare,0.0
12328,aconpagniar,0.0
12329,aconpagniano,0.0
12330,acomodi,0.0
12331,acomoderò,0.0
12332,acomoderà,0.0
12333,acettar,0.0
12334,acetto,0.0
12335,acettili,0.0
12336,acetti,0.0
12337,acettato,0.0
12338,acettarle,0.0
12339,acettare,0.0
12340,aceso,0.0
12341,acomoderanno,0.0
12342,acesi,0.0
12343,acesa,0.0
12344,acertandola,0.0
12345,acerbo,0.0
12346,acerbissimi,0.0
