,term,score
9198,sentimento,0.0
9199,sentinelle,0.0
9200,sentir,0.0
9201,sentire,0.0
9202,sentirete,0.0
9203,sentirle,0.0
9204,sentirmi,0.0
9205,sentirne,0.0
9206,magiche,0.0
9207,lunari,0.0
9208,maggiori,0.0
9209,causata,0.0
9210,cavai,0.0
9211,cavagli,0.0
9212,cava,0.0
9213,cautela,0.0
9214,causato,0.0
9215,causati,0.0
9216,causar,0.0
9217,cavalcai,0.0
9218,causa,0.0
9219,caurigliola,0.0
9220,cattolica,0.0
9221,cattivo,0.0
9222,cattività,0.0
9223,cattivissimi,0.0
9224,caval,0.0
9225,cavalcar,0.0
9226,cavalletti,0.0
9227,cavaliere,0.0
9228,cavallari,0.0
9229,cavalla,0.0
9230,cavall,0.0
9231,cavalio,0.0
9232,cavaliero,0.0
9233,cavalieri,0.0
9234,cavalierato,0.0
9235,cavalcare,0.0
9236,cavalco,0.0
9237,cavalchiano,0.0
9238,cavalchi,0.0
9239,cavalcature,0.0
9240,cavalcato,0.0
9241,cavalcate,0.0
9242,cattivi,0.0
9243,cattive,0.0
9244,cattiva,0.0
9245,castello,0.0
9246,castracaro,0.0
9247,castra,0.0
9248,castiglioni,0.0
9249,castiglia,0.0
9250,casti,0.0
9251,castelvetro,0.0
9252,castelli,0.0
9253,cattedrale,0.0
9254,castellano,0.0
9255,castellani,0.0
9256,castella,0.0
9257,castel,0.0
9258,caste,0.0
9259,cast,0.0
9260,castramento,0.0
9261,castrazione,0.0
9262,castro,0.0
9263,castrone,0.0
9264,castrò,0.0
9265,catafalco,0.0
9266,cataro,0.0
9267,catarro,0.0
9268,catedre,0.0
9269,catena,0.0
9270,catene,0.0
9271,caterina,0.0
9272,cativo,0.0
9273,catolici,0.0
9274,catolico,0.0
9275,catotta,0.0
9276,cattedra,0.0
9277,cavalleria,0.0
9278,cavalli,0.0
9279,cassino,0.0
9280,cecus,0.0
9281,celebra,0.0
9282,celata,0.0
9283,cela,0.0
9284,ceffo,0.0
9285,cedri,0.0
9286,cedola,0.0
9287,ceco,0.0
9288,celebrare,0.0
9289,cecidit,0.0
9290,ceci,0.0
9291,cechino,0.0
9292,cece,0.0
9293,cecce,0.0
9294,ce,0.0
9295,celebrando,0.0
9296,celebrassi,0.0
9297,cavallier,0.0
9298,celeste,0.0
9299,celo,0.0
9300,cellerità,0.0
9301,cellerario,0.0
9302,celi,0.0
9303,celestiali,0.0
9304,celesti,0.0
9305,celebrono,0.0
9306,celebrassino,0.0
9307,celebrino,0.0
9308,celebre,0.0
9309,celebrato,0.0
9310,celebrati,0.0
9311,celebrate,0.0
9312,celebrata,0.0
9313,cazuole,0.0
9314,cavò,0.0
9315,cavossi,0.0
9316,cavar,0.0
9317,cavarsi,0.0
9318,cavarneli,0.0
9319,cavarne,0.0
9320,cavarli,0.0
9321,cavarla,0.0
9322,cavare,0.0
9323,cavano,0.0
9324,cavolo,0.0
9325,cavandone,0.0
9326,cavandomi,0.0
9327,cavando,0.0
9328,cavallo,0.0
9329,cavallino,0.0
9330,cavallieri,0.0
9331,cavarvi,0.0
9332,cavassi,0.0
9333,cavassimo,0.0
9334,cavate,0.0
9335,cavati,0.0
9336,cavato,0.0
9337,cavatone,0.0
9338,cavavo,0.0
9339,cave,0.0
9340,caveranno,0.0
9341,caverebbe,0.0
9342,caveresti,0.0
9343,cavi,0.0
9344,caviate,0.0
9345,cavillare,0.0
9346,cavilli,0.0
9347,cavino,0.0
9348,cassone,0.0
9349,cassinensis,0.0
9350,coglie,0.0
9351,caratello,0.0
9352,carca,0.0
9353,carboni,0.0
9354,caravita,0.0
9355,caravaggio,0.0
9356,carattere,0.0
9357,caratellotto,0.0
9358,cararra,0.0
9359,carderini,0.0
9360,caramente,0.0
9361,caraffa,0.0
9362,cara,0.0
9363,car,0.0
9364,capucciolo,0.0
9365,captura,0.0
9366,carde,0.0
9367,cardinal,0.0
9368,caricato,0.0
9369,carezzare,0.0
9370,caricarle,0.0
9371,caricare,0.0
9372,caricano,0.0
9373,cari,0.0
9374,carezze,0.0
9375,carezzato,0.0
9376,carezza,0.0
9377,cardinale,0.0
9378,carestie,0.0
9379,carestia,0.0
9380,carentis,0.0
9381,carenti,0.0
9382,care,0.0
9383,cardinali,0.0
9384,capricorno,0.0
9385,capricciose,0.0
9386,capricciosa,0.0
9387,capitolo,0.0
9388,capomaestri,0.0
9389,capogirii,0.0
9390,capo,0.0
9391,capiuntur,0.0
9392,capitò,0.0
9393,capitulo,0.0
9394,capitoli,0.0
9395,capriccio,0.0
9396,capitolazioni,0.0
9397,capitol,0.0
9398,capiti,0.0
9399,capitello,0.0
9400,capitegli,0.0
9401,capite,0.0
9402,caponi,0.0
9403,capparne,0.0
9404,cappella,0.0
9405,cappellani,0.0
9406,cappellano,0.0
9407,cappelle,0.0
9408,cappelletta,0.0
9409,capperi,0.0
9410,capperuccie,0.0
9411,cappia,0.0
9412,capponi,0.0
9413,capra,0.0
9414,capraia,0.0
9415,caprarola,0.0
9416,capre,0.0
9417,capretti,0.0
9418,capricci,0.0
9419,caricate,0.0
9420,cariche,0.0
9421,cassiano,0.0
9422,casca,0.0
9423,cascheria,0.0
9424,cascherei,0.0
9425,cascato,0.0
9426,cascata,0.0
9427,cascassi,0.0
9428,cascare,0.0
9429,casamento,0.0
9430,casciato,0.0
9431,casamenti,0.0
9432,casa,0.0
9433,cartoni,0.0
9434,cartonetti,0.0
9435,cartone,0.0
9436,carton,0.0
9437,caschi,0.0
9438,cascina,0.0
9439,caricheranno,0.0
9440,caso,0.0
9441,cassettino,0.0
9442,cassette,0.0
9443,cassetta,0.0
9444,casse,0.0
9445,cassandra,0.0
9446,cassa,0.0
9447,casino,0.0
9448,cascio,0.0
9449,casi,0.0
9450,casgione,0.0
9451,casette,0.0
9452,casentino,0.0
9453,case,0.0
9454,cascò,0.0
9455,cartocci,0.0
9456,carte,0.0
9457,cartallion,0.0
9458,caritativa,0.0
9459,carmine,0.0
9460,carlona,0.0
9461,carlo,0.0
9462,carlino,0.0
9463,carletti,0.0
9464,carità,0.0
9465,carissimo,0.0
9466,carta,0.0
9467,carissimi,0.0
9468,carissime,0.0
9469,carissima,0.0
9470,carico,0.0
9471,carichino,0.0
9472,carichi,0.0
9473,carnale,0.0
9474,carnali,0.0
9475,carne,0.0
9476,carnesecchi,0.0
9477,carnesechi,0.0
9478,carnovale,0.0
9479,carpi,0.0
9480,carpon,0.0
9481,carradore,0.0
9482,carradori,0.0
9483,carraia,0.0
9484,carrara,0.0
9485,carrate,0.0
9486,carretta,0.0
9487,carri,0.0
9488,carro,0.0
9489,carrucole,0.0
9490,cembanelle,0.0
9491,cena,0.0
9492,cenci,0.0
9493,ciaschedun,0.0
9494,cibele,0.0
9495,ciascuno,0.0
9496,ciascuna,0.0
9497,ciascun,0.0
9498,ciascno,0.0
9499,ciascheduno,0.0
9500,cianciare,0.0
9501,ciborio,0.0
9502,ciambellotto,0.0
9503,ché,0.0
9504,christi,0.0
9505,chiusi,0.0
9506,chiusa,0.0
9507,chiunque,0.0
9508,cibo,0.0
9509,cicala,0.0
9510,cielo,0.0
9511,cice,0.0
9512,ciel,0.0
9513,cieco,0.0
9514,ciechi,0.0
9515,cicie,0.0
9516,cici,0.0
9517,cicerone,0.0
9518,cicaloni,0.0
9519,cicalamento,0.0
9520,cicalerie,0.0
9521,cicalereno,0.0
9522,cicale,0.0
9523,cicalare,0.0
9524,cicalar,0.0
9525,cicalammo,0.0
9526,chiunche,0.0
9527,chiugga,0.0
9528,chiuga,0.0
9529,chiesa,0.0
9530,chiestimi,0.0
9531,chiesti,0.0
9532,chieste,0.0
9533,chiesta,0.0
9534,chiesetta,0.0
9535,chiese,0.0
9536,chieggo,0.0
9537,chiudessino,0.0
9538,chieggio,0.0
9539,chieggano,0.0
9540,chiedi,0.0
9541,chiedevo,0.0
9542,chiedeva,0.0
9543,chiedete,0.0
9544,chiestivi,0.0
9545,chiesto,0.0
9546,chimere,0.0
9547,chinea,0.0
9548,chiocciccio,0.0
9549,chiocciola,0.0
9550,chiocciole,0.0
9551,chiodi,0.0
9552,chioggia,0.0
9553,chiome,0.0
9554,chiostro,0.0
9555,chitare,0.0
9556,chiude,0.0
9557,chiuder,0.0
9558,chiuderete,0.0
9559,chiuderà,0.0
9560,chiuderò,0.0
9561,cieli,0.0
9562,ciera,0.0
9563,cencia,0.0
9564,civile,0.0
9565,cività,0.0
9566,civitatis,0.0
9567,civitatem,0.0
9568,civitate,0.0
9569,civita,0.0
9570,civili,0.0
9571,cives,0.0
9572,ciè,0.0
9573,città,0.0
9574,cittadino,0.0
9575,cittadini,0.0
9576,cittadella,0.0
9577,citta,0.0
9578,cito,0.0
9579,civium,0.0
9580,ciò,0.0
9581,ciglia,0.0
9582,clientela,0.0
9583,codicillo,0.0
9584,coda,0.0
9585,cocomero,0.0
9586,cochio,0.0
9587,cochi,0.0
9588,co,0.0
9589,cleopatra,0.0
9590,claudio,0.0
9591,clemenzia,0.0
9592,clementissimo,0.0
9593,clemente,0.0
9594,clava,0.0
9595,clausura,0.0
9596,clausule,0.0
9597,cisterne,0.0
9598,cirimonie,0.0
9599,cirimoniale,0.0
9600,cimenti,0.0
9601,cinquanta,0.0
9602,cino,0.0
9603,cini,0.0
9604,cingesse,0.0
9605,cimieri,0.0
9606,cimiere,0.0
9607,cimentare,0.0
9608,cirimonia,0.0
9609,cimbali,0.0
9610,cimba,0.0
9611,cimabue,0.0
9612,cima,0.0
9613,cigniere,0.0
9614,ciglio,0.0
9615,cinquantadua,0.0
9616,cinque,0.0
9617,cinquecento,0.0
9618,cintola,0.0
9619,cintolin,0.0
9620,cintura,0.0
9621,cio,0.0
9622,cioli,0.0
9623,cioè,0.0
9624,cipolle,0.0
9625,cipriotta,0.0
9626,cipro,0.0
9627,circa,0.0
9628,circondato,0.0
9629,circuit,0.0
9630,circuito,0.0
9631,circumspecte,0.0
9632,chiedesti,0.0
9633,chiedessi,0.0
9634,chiedervi,0.0
9635,cerco,0.0
9636,cert,0.0
9637,cerreto,0.0
9638,cerimonie,0.0
9639,cerimonia,0.0
9640,cerere,0.0
9641,cercono,0.0
9642,cerchio,0.0
9643,certe,0.0
9644,cerchino,0.0
9645,cerchiate,0.0
9646,cerchi,0.0
9647,cercherò,0.0
9648,cercherà,0.0
9649,cercherebbe,0.0
9650,certa,0.0
9651,certezza,0.0
9652,chiederli,0.0
9653,cervel,0.0
9654,cervelo,0.0
9655,cervello,0.0
9656,cervellinaggine,0.0
9657,cervelliera,0.0
9658,cervelli,0.0
9659,cervellacci,0.0
9660,cervegli,0.0
9661,certezze,0.0
9662,certuni,0.0
9663,certosa,0.0
9664,certo,0.0
9665,certissimo,0.0
9666,certificatomi,0.0
9667,certi,0.0
9668,cercavono,0.0
9669,cercato,0.0
9670,cercate,0.0
9671,ceno,0.0
9672,centine,0.0
9673,centinaio,0.0
9674,centinaia,0.0
9675,censura,0.0
9676,censori,0.0
9677,censore,0.0
9678,cenno,0.0
9679,cercassimo,0.0
9680,cennino,0.0
9681,cenniamelle,0.0
9682,cenni,0.0
9683,cenere,0.0
9684,cene,0.0
9685,cencio,0.0
9686,cento,0.0
9687,centocinquanta,0.0
9688,centoplicate,0.0
9689,centotto,0.0
9690,centro,0.0
9691,centurione,0.0
9692,ceppi,0.0
9693,cera,0.0
9694,cerbaia,0.0
9695,cerca,0.0
9696,cercai,0.0
9697,cercando,0.0
9698,cercano,0.0
9699,cercar,0.0
9700,cercare,0.0
9701,cercasse,0.0
9702,cercassi,0.0
9703,cesare,0.0
9704,cesarea,0.0
9705,cesari,0.0
9706,chianciano,0.0
9707,chiari,0.0
9708,chiarezza,0.0
9709,chiare,0.0
9710,chiaramente,0.0
9711,chiara,0.0
9712,chianti,0.0
9713,chiana,0.0
9714,chiamerete,0.0
9715,chiamò,0.0
9716,chiamono,0.0
9717,chiamon,0.0
9718,chiamo,0.0
9719,chiamiamo,0.0
9720,chiami,0.0
9721,chiarilla,0.0
9722,chiarirà,0.0
9723,chiarissima,0.0
9724,chiarissimi,0.0
9725,chiarissimo,0.0
9726,chiarito,0.0
9727,chiaro,0.0
9728,chiasso,0.0
9729,chiassolini,0.0
9730,chiave,0.0
9731,chiavi,0.0
9732,chiede,0.0
9733,chiedendogli,0.0
9734,chiedendogliene,0.0
9735,chieder,0.0
9736,chiedere,0.0
9737,chiederle,0.0
9738,chiamerò,0.0
9739,chiameremo,0.0
9740,ceseri,0.0
9741,cha,0.0
9742,chermisi,0.0
9743,cherico,0.0
9744,cherici,0.0
9745,cheppia,0.0
9746,chelle,0.0
9747,chalameh,0.0
9748,cetona,0.0
9749,chiamavono,0.0
9750,ceterisque,0.0
9751,cet,0.0
9752,cesta,0.0
9753,cessare,0.0
9754,cesis,0.0
9755,ceserini,0.0
9756,cherubino,0.0
9757,chi,0.0
9758,chiachiere,0.0
9759,chiama,0.0
9760,chiamano,0.0
9761,chiamar,0.0
9762,chiamare,0.0
9763,chiamargli,0.0
9764,chiamarmi,0.0
9765,chiamaronla,0.0
9766,chiamarono,0.0
9767,chiamassino,0.0
9768,chiamata,0.0
9769,chiamate,0.0
9770,chiamatela,0.0
9771,chiamati,0.0
9772,chiamato,0.0
9773,capitato,0.0
9774,capitati,0.0
9775,capitare,0.0
9776,bollirci,0.0
9777,bolsena,0.0
9778,bolognia,0.0
9779,bolognesi,0.0
9780,bolognese,0.0
9781,bologna,0.0
9782,bollono,0.0
9783,bolliranno,0.0
9784,bona,0.0
9785,bolla,0.0
9786,bolge,0.0
9787,boia,0.0
9788,boezio,0.0
9789,boche,0.0
9790,bocche,0.0
9791,bon,0.0
9792,bonanni,0.0
9793,bordello,0.0
9794,bonissimo,0.0
9795,bonum,0.0
9796,bontà,0.0
9797,bonta,0.0
9798,bonsi,0.0
9799,bono,0.0
9800,bonitas,0.0
9801,bonissima,0.0
9802,bonaroti,0.0
9803,bonificamenti,0.0
9804,boni,0.0
9805,bonfi,0.0
9806,bonello,0.0
9807,bone,0.0
9808,boncompagno,0.0
9809,bocca,0.0
9810,boca,0.0
9811,boba,0.0
9812,bisogneria,0.0
9813,bisogniarà,0.0
9814,bisogniano,0.0
9815,bisogniando,0.0
9816,bisognia,0.0
9817,bisogni,0.0
9818,bisognerà,0.0
9819,bisognerebbe,0.0
9820,bizzarro,0.0
9821,bisognava,0.0
9822,bisognato,0.0
9823,bisognassino,0.0
9824,bisognassin,0.0
9825,bisognassi,0.0
9826,bisognassero,0.0
9827,bisogniassi,0.0
9828,bisogniato,0.0
9829,bisogniava,0.0
9830,bisognieranno,0.0
9831,bisognierebbe,0.0
9832,bisognierà,0.0
9833,bisognio,0.0
9834,bisogniosi,0.0
9835,bisogniò,0.0
9836,bisogno,0.0
9837,bisognò,0.0
9838,bizarrissima,0.0
9839,bizarro,0.0
9840,bizzara,0.0
9841,bizzarie,0.0
9842,bizzarria,0.0
9843,bizzarrie,0.0
9844,borbotta,0.0
9845,borea,0.0
9846,bronzi,0.0
9847,branche,0.0
9848,brevemente,0.0
9849,brescia,0.0
9850,bre,0.0
9851,bravi,0.0
9852,brava,0.0
9853,branco,0.0
9854,branca,0.0
9855,breviale,0.0
9856,bramo,0.0
9857,bramerei,0.0
9858,bramata,0.0
9859,bramano,0.0
9860,brama,0.0
9861,brachi,0.0
9862,brevi,0.0
9863,brevissima,0.0
9864,borghini,0.0
9865,briglia,0.0
9866,bronconi,0.0
9867,brocco,0.0
9868,broccatello,0.0
9869,broccatelli,0.0
9870,brocato,0.0
9871,brocategli,0.0
9872,brigida,0.0
9873,brevissimi,0.0
9874,brighe,0.0
9875,brigata,0.0
9876,briga,0.0
9877,brieve,0.0
9878,brianza,0.0
9879,brevità,0.0
9880,braccio,0.0
9881,bracciano,0.0
9882,braccia,0.0
9883,boschi,0.0
9884,botato,0.0
9885,botarvi,0.0
9886,bossolo,0.0
9887,bosogniano,0.0
9888,boscoli,0.0
9889,bosco,0.0
9890,boschereccia,0.0
9891,bracche,0.0
9892,borsa,0.0
9893,borra,0.0
9894,boria,0.0
9895,borgo,0.0
9896,borghino,0.0
9897,borghinis,0.0
9898,boto,0.0
9899,botta,0.0
9900,botte,0.0
9901,bottega,0.0
9902,bottegaccia,0.0
9903,botteghe,0.0
9904,botti,0.0
9905,botticelli,0.0
9906,bozza,0.0
9907,bozzar,0.0
9908,bozzare,0.0
9909,bozzata,0.0
9910,bozzate,0.0
9911,bozzati,0.0
9912,bozzato,0.0
9913,bozze,0.0
9914,br,0.0
9915,bisognasse,0.0
9916,bisognare,0.0
9917,bisognano,0.0
9918,benedizione,0.0
9919,beneficherete,0.0
9920,beneficate,0.0
9921,benefattori,0.0
9922,benefattore,0.0
9923,benedizzione,0.0
9924,benedizioni,0.0
9925,beneditta,0.0
9926,beneficium,0.0
9927,benedisse,0.0
9928,benediscie,0.0
9929,benedirà,0.0
9930,benedire,0.0
9931,benedillo,0.0
9932,benedilla,0.0
9933,beneficio,0.0
9934,benefitio,0.0
9935,bisognandovi,0.0
9936,benignamente,0.0
9937,benigno,0.0
9938,benignità,0.0
9939,benignissima,0.0
9940,benignio,0.0
9941,benigniamente,0.0
9942,benigni,0.0
9943,benificatomi,0.0
9944,benefizi,0.0
9945,beni,0.0
9946,benevoli,0.0
9947,benevolenzia,0.0
9948,beneplacito,0.0
9949,benefizio,0.0
9950,benefizii,0.0
9951,benedictvs,0.0
9952,benedictionem,0.0
9953,benedicti,0.0
9954,bella,0.0
9955,belli,0.0
9956,bellezze,0.0
9957,bellezza,0.0
9958,belletta,0.0
9959,belle,0.0
9960,bellagio,0.0
9961,bell,0.0
9962,benedico,0.0
9963,belissimo,0.0
9964,bel,0.0
9965,bei,0.0
9966,begli,0.0
9967,beffe,0.0
9968,befania,0.0
9969,bellis,0.0
9970,bellissa,0.0
9971,bellissima,0.0
9972,bellissime,0.0
9973,bellissimi,0.0
9974,bellissimo,0.0
9975,bellona,0.0
9976,belvedere,0.0
9977,bembo,0.0
9978,ben,0.0
9979,benbo,0.0
9980,benché,0.0
9981,benda,0.0
9982,benedetta,0.0
9983,benedetti,0.0
9984,benedetto,0.0
9985,benedica,0.0
9986,benissimo,0.0
9987,bentivogli,0.0
9988,benveduto,0.0
9989,bibbia,0.0
9990,biegrassa,0.0
9991,bieca,0.0
9992,bichier,0.0
9993,bicci,0.0
9994,bibola,0.0
9995,bibie,0.0
9996,biasimo,0.0
9997,bianche,0.0
9998,biasimato,0.0
9999,biasimata,0.0
10000,biasimar,0.0
10001,biasimano,0.0
10002,bianco,0.0
10003,bianchini,0.0
10004,biffoli,0.0
10005,biffolo,0.0
10006,bigio,0.0
10007,bilance,0.0
10008,bilancia,0.0
10009,bilancio,0.0
10010,bindo,0.0
10011,bini,0.0
10012,birri,0.0
10013,bis,0.0
10014,bisacce,0.0
10015,bisaccie,0.0
10016,bisgio,0.0
10017,bislunghi,0.0
10018,bisogna,0.0
10019,bisognando,0.0
10020,bisognandole,0.0
10021,bianchi,0.0
10022,bianca,0.0
10023,benvenuti,0.0
10024,berlingozzo,0.0
10025,bernardo,0.0
10026,bernardino,0.0
10027,bernardi,0.0
10028,bernardetto,0.0
10029,bernaba,0.0
10030,berna,0.0
10031,beretta,0.0
10032,biagio,0.0
10033,berengario,0.0
10034,berecinzia,0.0
10035,berecinthio,0.0
10036,bere,0.0
10037,ber,0.0
10038,benvenuto,0.0
10039,bernia,0.0
10040,bernocholi,0.0
10041,berreta,0.0
10042,berretta,0.0
10043,berzaglio,0.0
10044,besme,0.0
10045,bestia,0.0
10046,bestiaccia,0.0
10047,bestiaccie,0.0
10048,bestial,0.0
10049,bestialissimi,0.0
10050,bestiame,0.0
10051,bestiami,0.0
10052,bestie,0.0
10053,biacca,0.0
10054,biada,0.0
10055,biade,0.0
10056,bronz,0.0
10057,bronzino,0.0
10058,capitar,0.0
10059,campanelle,0.0
10060,campore,0.0
10061,campora,0.0
10062,campo,0.0
10063,campi,0.0
10064,campato,0.0
10065,campanile,0.0
10066,campane,0.0
10067,canal,0.0
10068,campana,0.0
10069,campagne,0.0
10070,campagna,0.0
10071,cammino,0.0
10072,cammini,0.0
10073,camminano,0.0
10074,can,0.0
10075,canale,0.0
10076,candidezza,0.0
10077,cancelliere,0.0
10078,candellaia,0.0
10079,candelieri,0.0
10080,candele,0.0
10081,candace,0.0
10082,cancro,0.0
10083,cancellieri,0.0
10084,cancellier,0.0
10085,canapi,0.0
10086,cancelliate,0.0
10087,cancellerie,0.0
10088,cancellarle,0.0
10089,cancellar,0.0
10090,canbio,0.0
10091,canbierò,0.0
10092,camminando,0.0
10093,cammina,0.0
10094,cammilla,0.0
10095,cambi,0.0
10096,camere,0.0
10097,camerario,0.0
10098,camera,0.0
10099,camei,0.0
10100,cambio,0.0
10101,cambiare,0.0
10102,camarlinghi,0.0
10103,camiscie,0.0
10104,camaldoli,0.0
10105,camaiano,0.0
10106,camaiani,0.0
10107,cam,0.0
10108,calzolai,0.0
10109,calze,0.0
10110,cameriere,0.0
10111,camerieri,0.0
10112,camerina,0.0
10113,camerino,0.0
10114,camicia,0.0
10115,camilla,0.0
10116,camillo,0.0
10117,camina,0.0
10118,caminando,0.0
10119,caminano,0.0
10120,caminar,0.0
10121,caminasse,0.0
10122,caminerebbano,0.0
10123,camini,0.0
10124,caminiamo,0.0
10125,caminino,0.0
10126,camino,0.0
10127,candellieri,0.0
10128,cane,0.0
10129,bronzo,0.0
10130,caos,0.0
10131,capanna,0.0
10132,capacità,0.0
10133,capacissimo,0.0
10134,capacie,0.0
10135,capaci,0.0
10136,capace,0.0
10137,canzone,0.0
10138,capegli,0.0
10139,cantò,0.0
10140,cantuccio,0.0
10141,cantori,0.0
10142,cantoni,0.0
10143,cantone,0.0
10144,cantonate,0.0
10145,cape,0.0
10146,capella,0.0
10147,canna,0.0
10148,capitale,0.0
10149,capitano,0.0
10150,capitani,0.0
10151,capitando,0.0
10152,capitanato,0.0
10153,capitan,0.0
10154,capitali,0.0
10155,capisce,0.0
10156,capelle,0.0
10157,capiens,0.0
10158,capi,0.0
10159,capello,0.0
10160,capelli,0.0
10161,capelletto,0.0
10162,capelletta,0.0
10163,cantonata,0.0
10164,canto,0.0
10165,cantine,0.0
10166,canonista,0.0
10167,canpasi,0.0
10168,canpar,0.0
10169,canpanili,0.0
10170,canpanile,0.0
10171,canpanelle,0.0
10172,canpane,0.0
10173,canonico,0.0
10174,cantina,0.0
10175,canonici,0.0
10176,canoniche,0.0
10177,canonicati,0.0
10178,canonica,0.0
10179,cannone,0.0
10180,canne,0.0
10181,canpato,0.0
10182,canpi,0.0
10183,canpiglia,0.0
10184,canpo,0.0
10185,canposanto,0.0
10186,cansero,0.0
10187,canta,0.0
10188,cantando,0.0
10189,cantano,0.0
10190,cantare,0.0
10191,cantarono,0.0
10192,cantasse,0.0
10193,cantassi,0.0
10194,cantata,0.0
10195,cantato,0.0
10196,canteranno,0.0
10197,canti,0.0
10198,calzati,0.0
10199,calzari,0.0
10200,calzare,0.0
10201,buonora,0.0
10202,burrasche,0.0
10203,burrasca,0.0
10204,burle,0.0
10205,burla,0.0
10206,burchiero,0.0
10207,burchiello,0.0
10208,buono,0.0
10209,buscar,0.0
10210,buoni,0.0
10211,buone,0.0
10212,buoncopagnio,0.0
10213,buonconpagnio,0.0
10214,buonaruoti,0.0
10215,buonarruoti,0.0
10216,buscando,0.0
10217,buscarmi,0.0
10218,calunnia,0.0
10219,buttero,0.0
10220,caccia,0.0
10221,caccerebbemi,0.0
10222,cacato,0.0
10223,buzzichio,0.0
10224,buzzicato,0.0
10225,buzzicare,0.0
10226,butteria,0.0
10227,buscarsi,0.0
10228,busto,0.0
10229,bussola,0.0
10230,busse,0.0
10231,busino,0.0
10232,busimi,0.0
10233,buschi,0.0
10234,buonarroto,0.0
10235,buonarroti,0.0
10236,buonarrota,0.0
10237,brutte,0.0
10238,bucato,0.0
10239,bucati,0.0
10240,bucai,0.0
10241,buca,0.0
10242,brutture,0.0
10243,brutto,0.0
10244,brutta,0.0
10245,buonaroto,0.0
10246,brute,0.0
10247,bruni,0.0
10248,brunetto,0.0
10249,brunellesco,0.0
10250,bruciare,0.0
10251,brozi,0.0
10252,bucina,0.0
10253,bue,0.0
10254,buffalmaco,0.0
10255,bufole,0.0
10256,bugia,0.0
10257,bugiardino,0.0
10258,bugiardo,0.0
10259,bugie,0.0
10260,buglioni,0.0
10261,buio,0.0
10262,buoi,0.0
10263,buona,0.0
10264,buonagiunta,0.0
10265,buonagratii,0.0
10266,buonagrazia,0.0
10267,buonanni,0.0
10268,buonaroti,0.0
10269,cacciagioni,0.0
10270,cacciar,0.0
10271,cacciare,0.0
10272,calcate,0.0
10273,calcondile,0.0
10274,calcio,0.0
10275,calcine,0.0
10276,calcinacci,0.0
10277,calcina,0.0
10278,calcato,0.0
10279,calcassi,0.0
10280,caiano,0.0
10281,calca,0.0
10282,calatrave,0.0
10283,calato,0.0
10284,calathis,0.0
10285,calassi,0.0
10286,calandri,0.0
10287,calculo,0.0
10288,caldamente,0.0
10289,caldani,0.0
10290,caldezza,0.0
10291,caldi,0.0
10292,caldissime,0.0
10293,caldo,0.0
10294,calen,0.0
10295,calendario,0.0
10296,calice,0.0
10297,calimara,0.0
10298,callo,0.0
10299,calo,0.0
10300,calonaca,0.0
10301,calore,0.0
10302,caluniassi,0.0
10303,calunie,0.0
10304,calamità,0.0
10305,cagnaccio,0.0
10306,cacciassino,0.0
10307,cadder,0.0
10308,cadessi,0.0
10309,cadergli,0.0
10310,cadere,0.0
10311,cademia,0.0
10312,cade,0.0
10313,caddi,0.0
10314,caccino,0.0
10315,cagnacci,0.0
10316,caccini,0.0
10317,caccierò,0.0
10318,caccie,0.0
10319,cacciato,0.0
10320,cacciati,0.0
10321,cacciata,0.0
10322,cadessimo,0.0
10323,cadesti,0.0
10324,caduceo,0.0
10325,caduta,0.0
10326,cadutami,0.0
10327,caduto,0.0
10328,caeleri,0.0
10329,cafaggiuolo,0.0
10330,cafagguolo,0.0
10331,cafagiolo,0.0
10332,caggia,0.0
10333,cagion,0.0
10334,cagionasi,0.0
10335,cagionato,0.0
10336,cagione,0.0
10337,cagioni,0.0
10338,cagionono,0.0
10339,coeptam,0.0
10340,coglionerie,0.0
10341,beceri,0.0
10342,contrarie,0.0
10343,contrasegno,0.0
10344,contrasegni,0.0
10345,contrario,0.0
10346,contrariisque,0.0
10347,contrarii,0.0
10348,contrarietà,0.0
10349,contraria,0.0
10350,contrassegno,0.0
10351,contrappeso,0.0
10352,contrappesi,0.0
10353,contraposte,0.0
10354,contraporre,0.0
10355,contrapeso,0.0
10356,contrapesando,0.0
10357,contrassegni,0.0
10358,contratti,0.0
10359,convenisse,0.0
10360,convenghi,0.0
10361,convenienzia,0.0
10362,convenienza,0.0
10363,convenienti,0.0
10364,convenientemente,0.0
10365,conveniente,0.0
10366,convengono,0.0
10367,convengano,0.0
10368,contratto,0.0
10369,convenga,0.0
10370,convenevole,0.0
10371,conumerato,0.0
10372,contumacia,0.0
10373,contro,0.0
10374,contrizione,0.0
10375,contrafatti,0.0
10376,contraccambiare,0.0
10377,contracambio,0.0
10378,contentus,0.0
10379,contexere,0.0
10380,contessa,0.0
10381,contese,0.0
10382,conterà,0.0
10383,conterano,0.0
10384,contenuto,0.0
10385,contentissimo,0.0
10386,contrabattuta,0.0
10387,contentissima,0.0
10388,contentisi,0.0
10389,contentino,0.0
10390,contentiate,0.0
10391,contentiamo,0.0
10392,contenti,0.0
10393,conti,0.0
10394,contiene,0.0
10395,contigua,0.0
10396,continenzia,0.0
10397,continouamente,0.0
10398,continovamente,0.0
10399,continovare,0.0
10400,continovatamente,0.0
10401,continovazione,0.0
10402,continovi,0.0
10403,continua,0.0
10404,continuamente,0.0
