,term,score
10283,caccie,0.0
10284,caccierò,0.0
10285,caccini,0.0
10286,caccino,0.0
10287,cadder,0.0
10288,caddi,0.0
10289,cade,0.0
10290,cademia,0.0
10291,cadere,0.0
10292,cadergli,0.0
10293,cadessi,0.0
10294,cadessimo,0.0
10295,cadesti,0.0
10296,caduceo,0.0
10297,caduta,0.0
10298,civitatem,0.0
10299,cività,0.0
10300,cucinieri,0.0
10301,contiene,0.0
10302,continovatamente,0.0
10303,continovare,0.0
10304,continovamente,0.0
10305,continouamente,0.0
10306,continenzia,0.0
10307,contigua,0.0
10308,conti,0.0
10309,continovi,0.0
10310,contexere,0.0
10311,contessa,0.0
10312,contese,0.0
10313,conterà,0.0
10314,conterano,0.0
10315,contenuto,0.0
10316,continovazione,0.0
10317,continua,0.0
10318,contento,0.0
10319,contraccambiare,0.0
10320,contrappesi,0.0
10321,contraposte,0.0
10322,contraporre,0.0
10323,contrapeso,0.0
10324,contrapesando,0.0
10325,contrafatti,0.0
10326,contracambio,0.0
10327,continuamente,0.0
10328,contrabattuta,0.0
10329,contra,0.0
10330,conto,0.0
10331,continuo,0.0
10332,continue,0.0
10333,continuando,0.0
10334,contentus,0.0
10335,contentissimo,0.0
10336,coppa,0.0
10337,contentarne,0.0
10338,contentate,0.0
10339,contentassi,0.0
10340,contentasi,0.0
10341,contentarvi,0.0
10342,contentarsi,0.0
10343,contentarsene,0.0
10344,contentarmi,0.0
10345,contentato,0.0
10346,contentarlo,0.0
10347,contentarla,0.0
10348,contentare,0.0
10349,contentar,0.0
10350,contentano,0.0
10351,contentandosi,0.0
10352,contentati,0.0
10353,contentava,0.0
10354,contentissima,0.0
10355,contenteza,0.0
10356,contentisi,0.0
10357,contentino,0.0
10358,contentiate,0.0
10359,contentiamo,0.0
10360,contenti,0.0
10361,contentezza,0.0
10362,contenterò,0.0
10363,contentavo,0.0
10364,contenterà,0.0
10365,contenterei,0.0
10366,contenterebbono,0.0
10367,contenterebbe,0.0
10368,contenteranno,0.0
10369,contente,0.0
10370,contrappeso,0.0
10371,contraria,0.0
10372,contrarie,0.0
10373,convertire,0.0
10374,convito,0.0
10375,convienire,0.0
10376,conviene,0.0
10377,convien,0.0
10378,convertirsi,0.0
10379,convertirli,0.0
10380,convertirci,0.0
10381,coperta,0.0
10382,convertam,0.0
10383,converta,0.0
10384,conversione,0.0
10385,conversi,0.0
10386,conversazioni,0.0
10387,conversazione,0.0
10388,coperse,0.0
10389,copertamente,0.0
10390,contrarietà,0.0
10391,copier,0.0
10392,copioso,0.0
10393,copiosi,0.0
10394,copiose,0.0
10395,copiosamente,0.0
10396,copiosa,0.0
10397,copierò,0.0
10398,copie,0.0
10399,coperte,0.0
10400,copiato,0.0
10401,copiar,0.0
10402,copiai,0.0
10403,copia,0.0
10404,coperto,0.0
10405,coperti,0.0
10406,conversazion,0.0
10407,converrà,0.0
10408,converrete,0.0
10409,contratti,0.0
10410,convenevole,0.0
10411,conumerato,0.0
10412,contumacia,0.0
10413,contro,0.0
10414,contrizione,0.0
10415,contratto,0.0
10416,contrassegno,0.0
10417,converrebbe,0.0
10418,contrassegni,0.0
10419,contrasegno,0.0
10420,contrasegni,0.0
10421,contrario,0.0
10422,contrariisque,0.0
10423,contrarii,0.0
10424,convenga,0.0
10425,convengano,0.0
10426,convenghi,0.0
10427,convengono,0.0
10428,conveniente,0.0
10429,convenientemente,0.0
10430,convenienti,0.0
10431,convenienza,0.0
10432,convenienzia,0.0
10433,convenir,0.0
10434,convenisse,0.0
10435,conveniva,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,contentandosene,0.0
10442,contentandose,0.0
10443,contentandomi,0.0
10444,considerarsi,0.0
10445,consideratamente,0.0
10446,considerata,0.0
10447,considerassino,0.0
10448,considerassimo,0.0
10449,considerasse,0.0
10450,considerarvi,0.0
10451,considerarlo,0.0
10452,considerateci,0.0
10453,considerarli,0.0
10454,considerarle,0.0
10455,considerare,0.0
10456,considerar,0.0
10457,considerando,0.0
10458,considerabile,0.0
10459,considerate,0.0
10460,considerati,0.0
10461,consiglerei,0.0
10462,consideri,0.0
10463,consiglate,0.0
10464,consiglarla,0.0
10465,consiglare,0.0
10466,consigl,0.0
10467,considero,0.0
10468,consideriate,0.0
10469,considererò,0.0
10470,consideratissimo,0.0
10471,considererà,0.0
10472,considererete,0.0
10473,considerazioni,0.0
10474,considerazione,0.0
10475,consideratone,0.0
10476,considerato,0.0
10477,considera,0.0
10478,conservi,0.0
10479,conserverà,0.0
10480,consegniatele,0.0
10481,conseguentemente,0.0
10482,conseguano,0.0
10483,consegua,0.0
10484,consegnierà,0.0
10485,consegniato,0.0
10486,consegniati,0.0
10487,consegniate,0.0
10488,conservazione,0.0
10489,consegniata,0.0
10490,consegnia,0.0
10491,consegni,0.0
10492,consegnata,0.0
10493,consegna,0.0
10494,consecrare,0.0
10495,conseguire,0.0
10496,conseguirla,0.0
10497,conseguirò,0.0
10498,conseguisca,0.0
10499,consenso,0.0
10500,consentimento,0.0
10501,consentono,0.0
10502,consequente,0.0
10503,consequentemente,0.0
10504,consequenzia,0.0
10505,consertato,0.0
10506,conserva,0.0
10507,conservadori,0.0
10508,conservalla,0.0
10509,conservando,0.0
10510,conservandocelo,0.0
10511,conservare,0.0
10512,consiglato,0.0
10513,consigli,0.0
10514,contentammo,0.0
10515,consumati,0.0
10516,consumo,0.0
10517,consumiate,0.0
10518,consumi,0.0
10519,consumerà,0.0
10520,consumerebbe,0.0
10521,consumato,0.0
10522,consumare,0.0
10523,contado,0.0
10524,consumar,0.0
10525,consumano,0.0
10526,consumando,0.0
10527,consuma,0.0
10528,consultis,0.0
10529,consultereno,0.0
10530,contadino,0.0
10531,contanti,0.0
10532,consigliando,0.0
10533,contemplativi,0.0
10534,contentallo,0.0
10535,contenta,0.0
10536,contengono,0.0
10537,contengano,0.0
10538,contenea,0.0
10539,contendendo,0.0
10540,contemplativa,0.0
10541,contar,0.0
10542,conte,0.0
10543,contavo,0.0
10544,contatemi,0.0
10545,contarvi,0.0
10546,contarina,0.0
10547,contare,0.0
10548,consulta,0.0
10549,consuetudinibus,0.0
10550,consueti,0.0
10551,consiglio,0.0
10552,consistere,0.0
10553,consistendo,0.0
10554,consiste,0.0
10555,consilivm,0.0
10556,consiglo,0.0
10557,consigliò,0.0
10558,consiglierò,0.0
10559,constitutionibus,0.0
10560,consigliato,0.0
10561,consigliata,0.0
10562,consigliassi,0.0
10563,consigliarvi,0.0
10564,consigliare,0.0
10565,consigliar,0.0
10566,consistono,0.0
10567,consolar,0.0
10568,consolare,0.0
10569,consolarvi,0.0
10570,consolata,0.0
10571,consolate,0.0
10572,consolatione,0.0
10573,consolato,0.0
10574,consolazione,0.0
10575,consoli,0.0
10576,consolo,0.0
10577,consortar,0.0
10578,consorte,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,copista,0.0
10584,coppia,0.0
10585,civium,0.0
10586,creatura,0.0
10587,crede,0.0
10588,credano,0.0
10589,creda,0.0
10590,creazione,0.0
10591,creava,0.0
10592,creature,0.0
10593,creatore,0.0
10594,credendo,0.0
10595,creato,0.0
10596,create,0.0
10597,creata,0.0
10598,creare,0.0
10599,creano,0.0
10600,creabili,0.0
10601,credemo,0.0
10602,credenti,0.0
10603,cozzolari,0.0
10604,crederreste,0.0
10605,credessi,0.0
10606,credesse,0.0
10607,credesi,0.0
10608,crederò,0.0
10609,crederà,0.0
10610,crederrò,0.0
10611,crederrei,0.0
10612,creder,0.0
10613,crederranno,0.0
10614,crederia,0.0
10615,crederete,0.0
10616,crederesti,0.0
10617,crederei,0.0
10618,credere,0.0
10619,cre,0.0
10620,cozzolare,0.0
10621,coprendo,0.0
10622,costò,0.0
10623,cotesti,0.0
10624,coteste,0.0
10625,cotesta,0.0
10626,cotal,0.0
10627,cota,0.0
10628,così,0.0
10629,costà,0.0
10630,cotestoro,0.0
10631,costumi,0.0
10632,costume,0.0
10633,costuma,0.0
10634,costui,0.0
10635,costudirle,0.0
10636,costruzione,0.0
10637,cotesto,0.0
10638,cotestui,0.0
10639,covoni,0.0
10640,cotto,0.0
10641,coverta,0.0
10642,covato,0.0
10643,covatino,0.0
10644,covaro,0.0
10645,covare,0.0
10646,cova,0.0
10647,cottimo,0.0
10648,cotidianamente,0.0
10649,cottimi,0.0
10650,cottidianamente,0.0
10651,cotta,0.0
10652,cotone,0.0
10653,cotonato,0.0
10654,cotidiano,0.0
10655,credete,0.0
10656,credetelo,0.0
10657,credetemi,0.0
10658,cristiani,0.0
10659,croce,0.0
10660,cristoforo,0.0
10661,cristofano,0.0
10662,cristo,0.0
10663,cristiano,0.0
10664,cristianità,0.0
10665,cristiane,0.0
10666,crociati,0.0
10667,cristiana,0.0
10668,cristalli,0.0
10669,crino,0.0
10670,criato,0.0
10671,crete,0.0
10672,cresima,0.0
10673,croci,0.0
10674,crocie,0.0
10675,credette,0.0
10676,crucifisso,0.0
10677,cuccie,0.0
10678,cuccia,0.0
10679,crudeltà,0.0
10680,crudeli,0.0
10681,crudele,0.0
10682,crudel,0.0
10683,cronaca,0.0
10684,crociera,0.0
10685,crocino,0.0
10686,crocifixo,0.0
10687,crocifisso,0.0
10688,crocifissione,0.0
10689,crocifissaio,0.0
10690,crociere,0.0
10691,crescono,0.0
10692,cresciuto,0.0
10693,cresciute,0.0
10694,credito,0.0
10695,creduti,0.0
10696,credono,0.0
10697,credo,0.0
10698,creditori,0.0
10699,creditore,0.0
10700,creditor,0.0
10701,crediderit,0.0
10702,cresciuta,0.0
10703,crediatemi,0.0
10704,crediate,0.0
10705,credevo,0.0
10706,credevano,0.0
10707,credeva,0.0
10708,credetti,0.0
10709,creduto,0.0
10710,credutolo,0.0
10711,cremisi,0.0
10712,cremona,0.0
10713,crepare,0.0
10714,crepo,0.0
10715,cresca,0.0
10716,crescano,0.0
10717,cresce,0.0
10718,crescendo,0.0
10719,crescere,0.0
10720,crescerlo,0.0
10721,crescessi,0.0
10722,crescie,0.0
10723,crescier,0.0
10724,cresciere,0.0
10725,crescierebbe,0.0
10726,costringie,0.0
10727,costoro,0.0
10728,costor,0.0
10729,coronata,0.0
10730,corpi,0.0
10731,corpacciate,0.0
10732,corone,0.0
10733,coronazione,0.0
10734,coronato,0.0
10735,coronate,0.0
10736,corona,0.0
10737,corporali,0.0
10738,coron,0.0
10739,coro,0.0
10740,cornucopia,0.0
10741,corno,0.0
10742,cornicioni,0.0
10743,cornicione,0.0
10744,corpo,0.0
10745,corporalmente,0.0
10746,corrieri,0.0
10747,correr,0.0
10748,corrier,0.0
10749,corridore,0.0
10750,corretto,0.0
10751,corretti,0.0
10752,corressi,0.0
10753,correre,0.0
10754,corrente,0.0
10755,corpus,0.0
10756,correggiere,0.0
10757,corregghino,0.0
10758,correggendoli,0.0
10759,corre,0.0
10760,corpusdomini,0.0
10761,corpusdomine,0.0
10762,cornicie,0.0
10763,cornici,0.0
10764,cornice,0.0
10765,copriva,0.0
10766,corbinelli,0.0
10767,corbigniano,0.0
10768,corazze,0.0
10769,corami,0.0
10770,coralli,0.0
10771,cor,0.0
10772,coprite,0.0
10773,cornetti,0.0
10774,coprissi,0.0
10775,coprirrò,0.0
10776,coprirrebbe,0.0
10777,coprire,0.0
10778,coprilla,0.0
10779,coprendolo,0.0
10780,corda,0.0
10781,corde,0.0
10782,cordialissimo,0.0
10783,cordialmente,0.0
10784,cordis,0.0
10785,core,0.0
10786,coreggio,0.0
10787,cori,0.0
10788,coribanti,0.0
10789,corinte,0.0
10790,corispondano,0.0
10791,corispondenzia,0.0
10792,corla,0.0
10793,cornachie,0.0
10794,cornandiate,0.0
10795,cornelio,0.0
10796,corneto,0.0
10797,corriere,0.0
10798,corriero,0.0
10799,costono,0.0
10800,cosaccie,0.0
10801,cosi,0.0
10802,cosette,0.0
10803,cosetta,0.0
10804,coscienza,0.0
10805,coscie,0.0
10806,coscia,0.0
10807,cosa,0.0
10808,cosina,0.0
10809,corybanti,0.0
10810,corvi,0.0
10811,corvatto,0.0
10812,cortotti,0.0
10813,cortonesi,0.0
10814,cortonese,0.0
10815,cosimo,0.0
10816,cosma,0.0
10817,corrino,0.0
10818,costantino,0.0
10819,costo,0.0
10820,costi,0.0
10821,costerà,0.0
10822,costei,0.0
10823,costassù,0.0
10824,costanzia,0.0
10825,costano,0.0
10826,cosmi,0.0
10827,costagiù,0.0
10828,costa,0.0
10829,cospetto,0.0
10830,cosmvs,0.0
10831,cosmus,0.0
10832,cosmografia,0.0
10833,cortona,0.0
10834,corto,0.0
10835,cortinaggi,0.0
10836,corrispondenzie,0.0
10837,corsa,0.0
10838,corruzione,0.0
10839,corrisponderebbono,0.0
10840,corrisponderebbe,0.0
10841,corrispondere,0.0
10842,corrisponderanno,0.0
10843,corrispondenzia,0.0
10844,cortile,0.0
10845,corrispondenza,0.0
10846,corrispondenti,0.0
10847,corrispondente,0.0
10848,corrispondendo,0.0
10849,corrisponde,0.0
10850,corrisponda,0.0
10851,corsaletti,0.0
10852,corse,0.0
10853,corsi,0.0
10854,corso,0.0
10855,corta,0.0
10856,corte,0.0
10857,corteggiato,0.0
10858,cortese,0.0
10859,cortesia,0.0
10860,cortesie,0.0
10861,cortesissima,0.0
10862,cortesissimo,0.0
10863,cortezza,0.0
10864,corti,0.0
10865,corticina,0.0
10866,cortigiano,0.0
10867,cortigiare,0.0
10868,consagrò,0.0
10869,cons,0.0
10870,conputato,0.0
10871,commettervi,0.0
10872,commissario,0.0
10873,commettono,0.0
10874,commetto,0.0
10875,commettiture,0.0
10876,commettessi,0.0
10877,commetterò,0.0
10878,commetterlo,0.0
10879,commissioni,0.0
10880,commettere,0.0
10881,commettemo,0.0
10882,commette,0.0
10883,commetta,0.0
10884,commetermi,0.0
10885,commeta,0.0
10886,commissione,0.0
10887,commisso,0.0
10888,commessione,0.0
10889,commossa,0.0
10890,comodi,0.0
10891,comode,0.0
10892,comodar,0.0
10893,comoda,0.0
10894,como,0.0
10895,commune,0.0
10896,commodo,0.0
10897,commissum,0.0
10898,commodità,0.0
10899,commodita,0.0
10900,commodi,0.0
10901,commodamente,0.0
10902,committimus,0.0
10903,committantur,0.0
10904,commesso,0.0
10905,commessemi,0.0
10906,conpro,0.0
10907,cominciarmi,0.0
10908,cominciati,0.0
10909,cominciate,0.0
10910,cominciata,0.0
10911,cominciassi,0.0
10912,cominciarono,0.0
10913,cominciarne,0.0
10914,cominciarlo,0.0
10915,cominciavano,0.0
10916,cominciarli,0.0
10917,cominciare,0.0
10918,cominciarci,0.0
10919,cominciar,0.0
10920,cominciano,0.0
10921,cominciandosi,0.0
10922,cominciato,0.0
10923,comincierano,0.0
10924,commessario,0.0
10925,commandiate,0.0
10926,commessarii,0.0
10927,commessa,0.0
10928,commerzio,0.0
10929,commendazione,0.0
10930,commendare,0.0
10931,commedia,0.0
10932,commandare,0.0
10933,cominciereno,0.0
10934,comite,0.0
10935,cominciò,0.0
10936,comincio,0.0
10937,comincino,0.0
10938,comincierò,0.0
10939,comincierà,0.0
10940,comodissima,0.0
10941,comodissimi,0.0
10942,comodità,0.0
10943,compiere,0.0
10944,composizioni,0.0
10945,comporta,0.0
10946,componimento,0.0
10947,componimenti,0.0
10948,complessioni,0.0
10949,complessione,0.0
10950,compiaciuto,0.0
10951,composto,0.0
10952,compiacerà,0.0
10953,compiacervi,0.0
10954,compiacerlo,0.0
10955,compiacenza,0.0
10956,compiacelli,0.0
10957,competenzie,0.0
10958,composte,0.0
10959,compra,0.0
10960,comodo,0.0
10961,comprendesser,0.0
10962,computando,0.0
10963,comprino,0.0
10964,compreso,0.0
10965,compresi,0.0
10966,comprendono,0.0
10967,comprendo,0.0
10968,comprendesse,0.0
10969,comprar,0.0
10970,comprenderete,0.0
10971,comprenderebbe,0.0
10972,comprendere,0.0
10973,comprendendo,0.0
10974,comprende,0.0
10975,comprehenduntur,0.0
10976,competenzia,0.0
10977,comperò,0.0
10978,compereranno,0.0
10979,comparire,0.0
10980,comparsa,0.0
10981,comparissino,0.0
10982,comparisse,0.0
10983,comparisceli,0.0
10984,compariscano,0.0
10985,comparirà,0.0
10986,comparir,0.0
10987,comperato,0.0
10988,compare,0.0
10989,comparazione,0.0
10990,compagno,0.0
10991,compagnia,0.0
10992,compagni,0.0
10993,compagna,0.0
10994,comparse,0.0
10995,comparsi,0.0
10996,comparso,0.0
10997,compartiti,0.0
10998,compasionevole,0.0
10999,compassion,0.0
11000,compassione,0.0
11001,compatriotti,0.0
11002,compendio,0.0
11003,compenserano,0.0
11004,comperandola,0.0
11005,comperandone,0.0
11006,comperar,0.0
11007,comperare,0.0
11008,comperarli,0.0
11009,comperate,0.0
11010,comperati,0.0
11011,cominciai,0.0
11012,comincia,0.0
11013,cominci,0.0
11014,colla,0.0
11015,collera,0.0
11016,collegio,0.0
11017,collegiata,0.0
11018,collegare,0.0
11019,colle,0.0
11020,collarino,0.0
11021,coll,0.0
11022,collo,0.0
11023,colici,0.0
11024,colga,0.0
11025,colendissimo,0.0
11026,col,0.0
11027,coi,0.0
11028,cognovimus,0.0
11029,colli,0.0
11030,collocati,0.0
11031,colori,0.0
11032,colombi,0.0
11033,color,0.0
11034,colonnesi,0.0
11035,colonnese,0.0
11036,colonne,0.0
11037,colonna,0.0
11038,colonie,0.0
11039,colombe,0.0
11040,collocato,0.0
11041,colomba,0.0
11042,colmo,0.0
11043,colmerò,0.0
11044,colmato,0.0
11045,collora,0.0
11046,collocherà,0.0
11047,cognosco,0.0
11048,cognoscessi,0.0
11049,cognoscerò,0.0
11050,clementissimo,0.0
11051,cochio,0.0
11052,cochi,0.0
11053,co,0.0
11054,clientela,0.0
11055,cleopatra,0.0
11056,clemenzia,0.0
11057,clemente,0.0
11058,cognoscervi,0.0
11059,clava,0.0
11060,clausura,0.0
11061,clausule,0.0
11062,claudio,0.0
11063,ciò,0.0
11064,ciè,0.0
11065,cocomero,0.0
11066,coda,0.0
11067,codicillo,0.0
11068,coeptam,0.0
11069,coglie,0.0
11070,coglionerie,0.0
11071,cognata,0.0
11072,cognati,0.0
11073,cognato,0.0
11074,cogniato,0.0
11075,cognioscendo,0.0
11076,cogniosciere,0.0
11077,cognioscierà,0.0
11078,cogniosco,0.0
11079,cognizione,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,colore,0.0
11083,coloribus,0.0
11084,comincerò,0.0
11085,comedia,0.0
11086,comenti,0.0
11087,comentar,0.0
11088,comendo,0.0
11089,comendazione,0.0
11090,comelio,0.0
11091,comedie,0.0
11092,come,0.0
11093,comessa,0.0
11094,combinata,0.0
11095,combattere,0.0
11096,combattendo,0.0
11097,comando,0.0
11098,comandino,0.0
11099,comandiate,0.0
11100,comento,0.0
11101,comessari,0.0
11102,colorire,0.0
11103,comettere,0.0
11104,comincerebbe,0.0
11105,comforto,0.0
11106,cometterò,0.0
11107,cometterá,0.0
11108,cometterà,0.0
11109,cometterli,0.0
11110,cometter,0.0
11111,comessario,0.0
11112,comettano,0.0
11113,cometta,0.0
11114,comesso,0.0
11115,comessioni,0.0
11116,comessione,0.0
11117,comesse,0.0
11118,comandi,0.0
11119,comanderà,0.0
11120,comanderete,0.0
11121,colpi,0.0
11122,coltivazione,0.0
11123,coltivata,0.0
11124,coltello,0.0
11125,coltellinai,0.0
11126,coltelli,0.0
11127,colpo,0.0
11128,colpa,0.0
11129,comandatore,0.0
11130,colossi,0.0
11131,coloro,0.0
11132,colorito,0.0
11133,coloriti,0.0
11134,colorite,0.0
11135,coloriscano,0.0
11136,coltivazioni,0.0
11137,colto,0.0
11138,coltre,0.0
11139,colui,0.0
11140,columbini,0.0
11141,com,0.0
11142,comanda,0.0
11143,comandamento,0.0
11144,comandandoci,0.0
11145,comandano,0.0
11146,comandare,0.0
11147,comandarlo,0.0
11148,comandarmi,0.0
11149,comandassi,0.0
11150,comandate,0.0
11151,comandatemi,0.0
11152,comandato,0.0
11153,computassino,0.0
11154,computato,0.0
11155,computatoci,0.0
11156,conforterò,0.0
11157,confusione,0.0
11158,confortò,0.0
11159,confortovi,0.0
11160,conforto,0.0
11161,confortino,0.0
11162,conforti,0.0
11163,conforterei,0.0
11164,congiugnimento,0.0
11165,confortavo,0.0
11166,confortato,0.0
11167,confortati,0.0
11168,confortatelo,0.0
11169,confortarsi,0.0
11170,confortarlo,0.0
11171,confuso,0.0
11172,congiungali,0.0
11173,conmendone,0.0
11174,congregationis,0.0
11175,conio,0.0
11176,coniare,0.0
11177,coni,0.0
11178,congyraverunt,0.0
11179,congregazioni,0.0
11180,congregazione,0.0
11181,congratularsene,0.0
11182,congiungersi,0.0
11183,congratularmi,0.0
11184,congiunzione,0.0
11185,congiunto,0.0
11186,congiunse,0.0
11187,congiungono,0.0
11188,congiungnersi,0.0
11189,confortare,0.0
11190,confortandolo,0.0
11191,confortandola,0.0
11192,confetto,0.0
11193,confidatevi,0.0
11194,confidare,0.0
11195,confidanza,0.0
11196,confidandomi,0.0
11197,confida,0.0
11198,conficcarmi,0.0
11199,confessori,0.0
11200,conformità,0.0
11201,confesso,0.0
11202,confessioni,0.0
11203,confessione,0.0
11204,confessate,0.0
11205,confessarsi,0.0
11206,confessare,0.0
11207,confidato,0.0
11208,confidente,0.0
11209,confidentesque,0.0
11210,confido,0.0
11211,confinati,0.0
11212,confinato,0.0
11213,confinavono,0.0
11214,confino,0.0
11215,confirmati,0.0
11216,confirmatione,0.0
11217,confiscato,0.0
11218,confitti,0.0
11219,confitto,0.0
11220,conflitto,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conlegato,0.0
11225,conmessario,0.0
11226,confermi,0.0
11227,conparir,0.0
11228,conpartirei,0.0
11229,conparso,0.0
11230,conparsi,0.0
11231,conparse,0.0
11232,conparissi,0.0
11233,conpariscie,0.0
11234,conpagnio,0.0
11235,conpatriota,0.0
11236,conpagnia,0.0
11237,conpadre,0.0
11238,conoscono,0.0
11239,conosco,0.0
11240,conosciuto,0.0
11241,conosciute,0.0
11242,conpassione,0.0
11243,conpera,0.0
11244,conmesse,0.0
11245,conponerà,0.0
11246,conpreso,0.0
11247,conprendere,0.0
11248,conpre,0.0
11249,conprar,0.0
11250,conposte,0.0
11251,conporti,0.0
11252,conpimenti,0.0
11253,conperagli,0.0
11254,conpiacervi,0.0
11255,conpiaccia,0.0
11256,conperi,0.0
11257,conperazioni,0.0
11258,conperare,0.0
11259,conperar,0.0
11260,conoscitore,0.0
11261,conoscirà,0.0
11262,conoscimento,0.0
11263,conmissione,0.0
11264,conoscer,0.0
11265,conoscendovi,0.0
11266,conoscendole,0.0
11267,conoscendo,0.0
11268,conosce,0.0
11269,conosca,0.0
11270,conmettiture,0.0
11271,conoscierà,0.0
11272,conmette,0.0
11273,conmetta,0.0
11274,conmesso,0.0
11275,conmessioni,0.0
11276,conmessione,0.0
11277,conmessemi,0.0
11278,conoscere,0.0
11279,conoscerete,0.0
11280,conoscermi,0.0
11281,conoscerà,0.0
11282,conoscesse,0.0
11283,conoscessi,0.0
11284,conoscete,0.0
11285,conosceva,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,confermo,0.0
11296,confermazione,0.0
11297,computo,0.0
11298,conchiudere,0.0
11299,conciar,0.0
11300,conci,0.0
11301,conchiuso,0.0
11302,conchiudo,0.0
11303,conchiudessi,0.0
11304,conchiudersi,0.0
11305,conchiuder,0.0
11306,concie,0.0
11307,conchiudendo,0.0
11308,conchiudemo,0.0
11309,conchiude,0.0
11310,concetto,0.0
11311,concetti,0.0
11312,concesso,0.0
11313,conciario,0.0
11314,concilio,0.0
11315,concorre,0.0
11316,concludere,0.0
11317,concordia,0.0
11318,concordanza,0.0
11319,conclusioni,0.0
11320,conclusione,0.0
11321,conclusi,0.0
11322,conclusano,0.0
11323,conclavi,0.0
11324,concin,0.0
11325,concive,0.0
11326,concistoro,0.0
11327,conciosiaché,0.0
11328,concio,0.0
11329,concino,0.0
11330,concini,0.0
11331,concessi,0.0
11332,concessemi,0.0
11333,concesse,0.0
11334,comunicanmo,0.0
11335,conbate,0.0
11336,conato,0.0
11337,comunque,0.0
11338,comunità,0.0
11339,comunicata,0.0
11340,comunicare,0.0
11341,comuni,0.0
11342,concerto,0.0
11343,comunemente,0.0
11344,comune,0.0
11345,comunche,0.0
11346,comunale,0.0
11347,comun,0.0
11348,comume,0.0
11349,conbatte,0.0
11350,conbatterono,0.0
11351,conbattuto,0.0
11352,conca,0.0
11353,concatenato,0.0
11354,conceda,0.0
11355,concede,0.0
11356,concedendoli,0.0
11357,concedere,0.0
11358,concedergli,0.0
11359,concedervi,0.0
11360,concederà,0.0
11361,conceduta,0.0
11362,conceduto,0.0
11363,concepto,0.0
11364,concerne,0.0
11365,concertato,0.0
11366,concorono,0.0
11367,concorrenti,0.0
11368,confermati,0.0
11369,condurra,0.0
11370,condurrà,0.0
11371,condurrete,0.0
11372,condurrebbe,0.0
11373,condurrebbano,0.0
11374,condurre,0.0
11375,condurranno,0.0
11376,condurlo,0.0
11377,condurvi,0.0
11378,condurli,0.0
11379,condurle,0.0
11380,condurla,0.0
11381,conduria,0.0
11382,condurebbe,0.0
11383,condurebano,0.0
11384,condursi,0.0
11385,condusse,0.0
11386,concorrenza,0.0
11387,conferirò,0.0
11388,confermare,0.0
11389,conferma,0.0
11390,conferivano,0.0
11391,conferito,0.0
11392,conferite,0.0
11393,conferisti,0.0
11394,conferirà,0.0
11395,condusseci,0.0
11396,conferirlo,0.0
11397,conferire,0.0
11398,conferircelo,0.0
11399,conferillo,0.0
11400,condussono,0.0
11401,condussi,0.0
11402,condure,0.0
11403,condur,0.0
11404,condulla,0.0
11405,concvlcabis,0.0
11406,condizionate,0.0
11407,condimento,0.0
11408,condennato,0.0
11409,condannò,0.0
11410,condannati,0.0
11411,condannagione,0.0
11412,conculcati,0.0
11413,conducie,0.0
11414,concorsono,0.0
11415,concorrono,0.0
11416,concorressino,0.0
11417,concorrenzie,0.0
11418,concorrenzia,0.0
11419,concorrenze,0.0
11420,condizionato,0.0
11421,condizione,0.0
11422,condizioni,0.0
11423,condoglio,0.0
11424,condolervene,0.0
11425,condotta,0.0
11426,condotte,0.0
11427,condottovi,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,battiture,0.0
11438,battista,0.0
11439,battiloro,0.0
11440,agniusdei,0.0
11441,agosto,0.0
11442,agostino,0.0
11443,agnusdei,0.0
11444,agnus,0.0
11445,agnolo,0.0
11446,agnol,0.0
11447,agnius,0.0
11448,agrandilla,0.0
11449,agniolo,0.0
11450,agniol,0.0
