,term,score
10015,benigniamente,0.0
10016,benigni,0.0
10017,berecinzia,0.0
10018,berengario,0.0
10019,beretta,0.0
10020,berlingozzo,0.0
10021,berna,0.0
10022,bernaba,0.0
10023,bernardetto,0.0
10024,bernardi,0.0
10025,bernardino,0.0
10026,bernardo,0.0
10027,bernia,0.0
10028,bernocholi,0.0
10029,berreta,0.0
10030,berretta,0.0
10031,berzaglio,0.0
10032,besme,0.0
10033,bestia,0.0
10034,briga,0.0
10035,brighe,0.0
10036,capi,0.0
10037,cammilla,0.0
10038,campagna,0.0
10039,cammino,0.0
10040,cammini,0.0
10041,camminano,0.0
10042,camminando,0.0
10043,cammina,0.0
10044,camiscie,0.0
10045,campana,0.0
10046,camino,0.0
10047,caminino,0.0
10048,caminiamo,0.0
10049,caminerebbano,0.0
10050,caminasse,0.0
10051,caminar,0.0
10052,campagne,0.0
10053,campane,0.0
10054,cancelliate,0.0
10055,canal,0.0
10056,cancellarle,0.0
10057,cancellar,0.0
10058,canbio,0.0
10059,canbierò,0.0
10060,canapi,0.0
10061,canale,0.0
10062,can,0.0
10063,campanelle,0.0
10064,campore,0.0
10065,campora,0.0
10066,campo,0.0
10067,campi,0.0
10068,campato,0.0
10069,campanile,0.0
10070,caminano,0.0
10071,caminando,0.0
10072,camina,0.0
10073,calunie,0.0
10074,calzolai,0.0
10075,calze,0.0
10076,calzati,0.0
10077,calzari,0.0
10078,calzare,0.0
10079,calunnia,0.0
10080,caluniassi,0.0
10081,camillo,0.0
10082,calore,0.0
10083,calonaca,0.0
10084,calo,0.0
10085,callo,0.0
10086,calimara,0.0
10087,calice,0.0
10088,cam,0.0
10089,camaiani,0.0
10090,camaiano,0.0
10091,camaldoli,0.0
10092,camarlinghi,0.0
10093,cambi,0.0
10094,cambiare,0.0
10095,cambio,0.0
10096,camei,0.0
10097,camera,0.0
10098,camerario,0.0
10099,cameriere,0.0
10100,camerieri,0.0
10101,camerina,0.0
10102,camerino,0.0
10103,camicia,0.0
10104,camilla,0.0
10105,cancellerie,0.0
10106,cancellier,0.0
10107,calen,0.0
10108,cantine,0.0
10109,cantori,0.0
10110,cantoni,0.0
10111,cantone,0.0
10112,cantonate,0.0
10113,cantonata,0.0
10114,canto,0.0
10115,cantina,0.0
10116,cantò,0.0
10117,canti,0.0
10118,canteranno,0.0
10119,cantato,0.0
10120,cantata,0.0
10121,cantassi,0.0
10122,cantasse,0.0
10123,cantuccio,0.0
10124,canzone,0.0
10125,cancelliere,0.0
10126,capegli,0.0
10127,capello,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capella,0.0
10133,cape,0.0
10134,caos,0.0
10135,capanna,0.0
10136,capacità,0.0
10137,capacissimo,0.0
10138,capacie,0.0
10139,capaci,0.0
10140,capace,0.0
10141,cantarono,0.0
10142,cantare,0.0
10143,cantano,0.0
10144,candidezza,0.0
10145,canonicati,0.0
10146,canonica,0.0
10147,cannone,0.0
10148,canne,0.0
10149,canna,0.0
10150,cane,0.0
10151,candellieri,0.0
10152,cantando,0.0
10153,candellaia,0.0
10154,candelieri,0.0
10155,candele,0.0
10156,candace,0.0
10157,cancro,0.0
10158,cancellieri,0.0
10159,canoniche,0.0
10160,canonici,0.0
10161,canonico,0.0
10162,canonista,0.0
10163,canpane,0.0
10164,canpanelle,0.0
10165,canpanile,0.0
10166,canpanili,0.0
10167,canpar,0.0
10168,canpasi,0.0
10169,canpato,0.0
10170,canpi,0.0
10171,canpiglia,0.0
10172,canpo,0.0
10173,canposanto,0.0
10174,cansero,0.0
10175,canta,0.0
10176,calendario,0.0
10177,caldo,0.0
10178,brigida,0.0
10179,buonaroti,0.0
10180,buonaruoti,0.0
10181,buonarruoti,0.0
10182,buonarroto,0.0
10183,buonarroti,0.0
10184,buonarrota,0.0
10185,buonaroto,0.0
10186,buonanni,0.0
10187,buoncopagnio,0.0
10188,buonagrazia,0.0
10189,buonagratii,0.0
10190,buonagiunta,0.0
10191,buona,0.0
10192,buon,0.0
10193,buoi,0.0
10194,buonconpagnio,0.0
10195,buone,0.0
10196,busino,0.0
10197,burrasche,0.0
10198,busimi,0.0
10199,buschi,0.0
10200,buscarsi,0.0
10201,buscarmi,0.0
10202,buscar,0.0
10203,buscando,0.0
10204,burrasca,0.0
10205,buoni,0.0
10206,burle,0.0
10207,burla,0.0
10208,burchiero,0.0
10209,burchiello,0.0
10210,buonora,0.0
10211,buono,0.0
10212,buio,0.0
10213,buglioni,0.0
10214,bugie,0.0
10215,bronz,0.0
10216,brunellesco,0.0
10217,bruciare,0.0
10218,brozi,0.0
10219,bronzo,0.0
10220,bronzino,0.0
10221,bronzi,0.0
10222,bronconi,0.0
10223,bugiardo,0.0
10224,brocco,0.0
10225,broccatello,0.0
10226,broccatelli,0.0
10227,brocato,0.0
10228,brocategli,0.0
10229,briglia,0.0
10230,brunetto,0.0
10231,bruni,0.0
10232,brute,0.0
10233,brutta,0.0
10234,brutte,0.0
10235,brutto,0.0
10236,brutture,0.0
10237,buca,0.0
10238,bucai,0.0
10239,bucati,0.0
10240,bucato,0.0
10241,bucina,0.0
10242,bue,0.0
10243,buffalmaco,0.0
10244,bufole,0.0
10245,bugia,0.0
10246,bugiardino,0.0
10247,busini,0.0
10248,busse,0.0
10249,caldissime,0.0
10250,cagioni,0.0
10251,calandri,0.0
10252,calamità,0.0
10253,caiano,0.0
10254,cagnaccio,0.0
10255,cagnacci,0.0
10256,cagionono,0.0
10257,cagione,0.0
10258,calathis,0.0
10259,cagionato,0.0
10260,cagionasi,0.0
10261,cagion,0.0
10262,caggia,0.0
10263,cafagiolo,0.0
10264,cafagguolo,0.0
10265,calassi,0.0
10266,calato,0.0
10267,bussola,0.0
10268,calcio,0.0
10269,caldi,0.0
10270,caldezza,0.0
10271,caldani,0.0
10272,caldamente,0.0
10273,calculo,0.0
10274,calcondile,0.0
10275,calcine,0.0
10276,calatrave,0.0
10277,calcinacci,0.0
10278,calcina,0.0
10279,calcato,0.0
10280,calcate,0.0
10281,calcassi,0.0
10282,calca,0.0
10283,cafaggiuolo,0.0
10284,caeleri,0.0
10285,caduto,0.0
10286,caccerebbemi,0.0
10287,cacciata,0.0
10288,cacciassino,0.0
10289,cacciare,0.0
10290,cacciar,0.0
10291,cacciagioni,0.0
10292,caccia,0.0
10293,cacato,0.0
10294,cadutami,0.0
10295,buzzichio,0.0
10296,buzzicato,0.0
10297,buzzicare,0.0
10298,buttero,0.0
10299,butteria,0.0
10300,busto,0.0
10301,cacciati,0.0
10302,cacciato,0.0
10303,caccie,0.0
10304,caccierò,0.0
10305,caccini,0.0
10306,caccino,0.0
10307,cadder,0.0
10308,caddi,0.0
10309,cade,0.0
10310,cademia,0.0
10311,cadere,0.0
10312,cadergli,0.0
10313,cadessi,0.0
10314,cadessimo,0.0
10315,cadesti,0.0
10316,caduceo,0.0
10317,caduta,0.0
10318,ciò,0.0
10319,clausule,0.0
10320,be,0.0
10321,continovi,0.0
10322,conto,0.0
10323,continuo,0.0
10324,continue,0.0
10325,continuando,0.0
10326,continuamente,0.0
10327,continua,0.0
10328,continovazione,0.0
10329,contrabattuta,0.0
10330,continovatamente,0.0
10331,continovare,0.0
10332,continovamente,0.0
10333,continouamente,0.0
10334,continenzia,0.0
10335,contigua,0.0
10336,contra,0.0
10337,contracambio,0.0
10338,contrassegni,0.0
10339,contraria,0.0
10340,contrasegni,0.0
10341,contrario,0.0
10342,contrariisque,0.0
10343,contrarii,0.0
10344,contrarietà,0.0
10345,contrarie,0.0
10346,contrappeso,0.0
10347,contraccambiare,0.0
10348,contrappesi,0.0
10349,contraposte,0.0
10350,contraporre,0.0
10351,contrapeso,0.0
10352,contrapesando,0.0
10353,contrafatti,0.0
10354,contiene,0.0
10355,conti,0.0
10356,contexere,0.0
10357,contentava,0.0
10358,contenterei,0.0
10359,contenterebbono,0.0
10360,contenterebbe,0.0
10361,contenteranno,0.0
10362,contente,0.0
10363,contentavo,0.0
10364,contentato,0.0
10365,contessa,0.0
10366,contentati,0.0
10367,contentate,0.0
10368,contentassi,0.0
10369,contentasi,0.0
10370,contentarvi,0.0
10371,contentarsi,0.0
10372,contenterà,0.0
10373,contenterò,0.0
10374,contenteza,0.0
10375,contentezza,0.0
10376,contenti,0.0
10377,contentiamo,0.0
10378,contentiate,0.0
10379,contentino,0.0
10380,contentisi,0.0
10381,contentissima,0.0
10382,contentissimo,0.0
10383,contento,0.0
10384,contentus,0.0
10385,contenuto,0.0
10386,conterano,0.0
10387,conterà,0.0
10388,contese,0.0
10389,contrasegno,0.0
10390,contrassegno,0.0
10391,contentarne,0.0
10392,coperta,0.0
10393,copiai,0.0
10394,copia,0.0
10395,coperto,0.0
10396,coperti,0.0
10397,coperte,0.0
10398,copertamente,0.0
10399,coperse,0.0
10400,copiato,0.0
10401,convito,0.0
10402,convienire,0.0
10403,conviene,0.0
10404,convien,0.0
10405,convertirsi,0.0
10406,convertirli,0.0
10407,copiar,0.0
10408,copie,0.0
10409,contratti,0.0
10410,coppa,0.0
10411,coprirrebbe,0.0
10412,coprire,0.0
10413,coprilla,0.0
10414,coprendolo,0.0
10415,coprendo,0.0
10416,coppia,0.0
10417,copista,0.0
10418,copier,0.0
10419,copioso,0.0
10420,copiosi,0.0
10421,copiose,0.0
10422,copiosamente,0.0
10423,copiosa,0.0
10424,copierò,0.0
10425,convertire,0.0
10426,convertirci,0.0
10427,convertam,0.0
10428,convengano,0.0
10429,convenienza,0.0
10430,convenienti,0.0
10431,convenientemente,0.0
10432,conveniente,0.0
10433,convengono,0.0
10434,convenghi,0.0
10435,convenga,0.0
10436,converta,0.0
10437,convenevole,0.0
10438,conumerato,0.0
10439,contumacia,0.0
10440,contro,0.0
10441,contrizione,0.0
10442,contratto,0.0
10443,convenienzia,0.0
10444,convenir,0.0
10445,convenisse,0.0
10446,conveniva,0.0
10447,convenne,0.0
10448,convento,0.0
10449,convenuto,0.0
10450,convenzione,0.0
10451,convenzioni,0.0
10452,converrebbe,0.0
10453,converrete,0.0
10454,converrà,0.0
10455,conversazion,0.0
10456,conversazione,0.0
10457,conversazioni,0.0
10458,conversi,0.0
10459,conversione,0.0
10460,contentarsene,0.0
10461,contentarmi,0.0
10462,coprissi,0.0
10463,considerati,0.0
10464,considererete,0.0
10465,considerazioni,0.0
10466,considerazione,0.0
10467,consideratone,0.0
10468,considerato,0.0
10469,consideratissimo,0.0
10470,considerateci,0.0
10471,considererò,0.0
10472,considerate,0.0
10473,consideratamente,0.0
10474,considerata,0.0
10475,considerassino,0.0
10476,considerassimo,0.0
10477,considerasse,0.0
10478,considererà,0.0
10479,consideri,0.0
10480,consiglierò,0.0
10481,consigli,0.0
10482,consigliata,0.0
10483,consigliassi,0.0
10484,consigliarvi,0.0
10485,consigliare,0.0
10486,consigliar,0.0
10487,consigliando,0.0
10488,consiglerei,0.0
10489,consideriate,0.0
10490,consiglato,0.0
10491,consiglate,0.0
10492,consiglarla,0.0
10493,consiglare,0.0
10494,consigl,0.0
10495,considero,0.0
10496,considerarvi,0.0
10497,considerarsi,0.0
10498,considerarlo,0.0
10499,conseguirò,0.0
10500,consequentemente,0.0
10501,consequente,0.0
10502,consentono,0.0
10503,consentimento,0.0
10504,consenso,0.0
10505,conseguisca,0.0
10506,conseguirla,0.0
10507,considerarli,0.0
10508,conseguire,0.0
10509,conseguentemente,0.0
10510,conseguano,0.0
10511,consegua,0.0
10512,consegnierà,0.0
10513,consegniato,0.0
10514,consequenzia,0.0
10515,consertato,0.0
10516,conserva,0.0
10517,conservadori,0.0
10518,conservalla,0.0
10519,conservando,0.0
10520,conservandocelo,0.0
10521,conservare,0.0
10522,conservazione,0.0
10523,conserverà,0.0
10524,conservi,0.0
10525,considera,0.0
10526,considerabile,0.0
10527,considerando,0.0
10528,considerar,0.0
10529,considerare,0.0
10530,considerarle,0.0
10531,consigliato,0.0
10532,consiglio,0.0
10533,contentarlo,0.0
10534,contanti,0.0
10535,contavo,0.0
10536,contatemi,0.0
10537,contarvi,0.0
10538,contarina,0.0
10539,contare,0.0
10540,contar,0.0
10541,contado,0.0
10542,contemplativa,0.0
10543,contadino,0.0
10544,consumo,0.0
10545,consumiate,0.0
10546,consumi,0.0
10547,consumerà,0.0
10548,consumerebbe,0.0
10549,conte,0.0
10550,contemplativi,0.0
10551,consigliò,0.0
10552,contentandose,0.0
10553,contentarla,0.0
10554,contentare,0.0
10555,contentar,0.0
10556,contentano,0.0
10557,contentandosi,0.0
10558,contentandosene,0.0
10559,contentandomi,0.0
10560,contendendo,0.0
10561,contentammo,0.0
10562,contentallo,0.0
10563,contenta,0.0
10564,contengono,0.0
10565,contengano,0.0
10566,contenea,0.0
10567,consumato,0.0
10568,consumati,0.0
10569,consumare,0.0
10570,consolare,0.0
10571,consolazione,0.0
10572,consolato,0.0
10573,consolatione,0.0
10574,consolate,0.0
10575,consolata,0.0
10576,consolarvi,0.0
10577,consolar,0.0
10578,consumar,0.0
10579,consistono,0.0
10580,consistere,0.0
10581,consistendo,0.0
10582,consiste,0.0
10583,consilivm,0.0
10584,consiglo,0.0
10585,consoli,0.0
10586,consolo,0.0
10587,consortar,0.0
10588,consorte,0.0
10589,constante,0.0
10590,constanzia,0.0
10591,constit,0.0
10592,constituta,0.0
10593,constitutionibus,0.0
10594,consueti,0.0
10595,consuetudinibus,0.0
10596,consulta,0.0
10597,consultereno,0.0
10598,consultis,0.0
10599,consuma,0.0
10600,consumando,0.0
10601,consumano,0.0
10602,coprirrò,0.0
10603,coprite,0.0
10604,consegniatele,0.0
10605,credemo,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,credere,0.0
10609,creder,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,crede,0.0
10613,crederia,0.0
10614,credano,0.0
10615,creda,0.0
10616,creazione,0.0
10617,creava,0.0
10618,creature,0.0
10619,creatura,0.0
10620,crederete,0.0
10621,crederranno,0.0
10622,crediate,0.0
10623,credete,0.0
10624,credevano,0.0
10625,credeva,0.0
10626,credetti,0.0
10627,credette,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credessi,0.0
10631,crederrei,0.0
10632,credesse,0.0
10633,credesi,0.0
10634,crederò,0.0
10635,crederà,0.0
10636,crederrò,0.0
10637,crederreste,0.0
10638,creatore,0.0
10639,creato,0.0
10640,create,0.0
10641,cotestoro,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotonato,0.0
10645,cotidiano,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,cotesto,0.0
10649,creata,0.0
10650,cotesti,0.0
10651,coteste,0.0
10652,cotesta,0.0
10653,cotal,0.0
10654,cota,0.0
10655,così,0.0
10656,cottidianamente,0.0
10657,cottimi,0.0
10658,cottimo,0.0
10659,cotto,0.0
10660,cova,0.0
10661,covare,0.0
10662,covaro,0.0
10663,covatino,0.0
10664,covato,0.0
10665,coverta,0.0
10666,covoni,0.0
10667,cozzolare,0.0
10668,cozzolari,0.0
10669,cre,0.0
10670,creabili,0.0
10671,creano,0.0
10672,creare,0.0
10673,credevo,0.0
10674,crediatemi,0.0
10675,costì,0.0
10676,crociati,0.0
10677,crocifisso,0.0
10678,crocifissione,0.0
10679,crocifissaio,0.0
10680,crociere,0.0
10681,crociera,0.0
10682,crocie,0.0
10683,croci,0.0
10684,crocino,0.0
10685,croce,0.0
10686,cristoforo,0.0
10687,cristofano,0.0
10688,cristo,0.0
10689,cristiano,0.0
10690,cristianità,0.0
10691,crocifixo,0.0
10692,cronaca,0.0
10693,crediderit,0.0
10694,cucinieri,0.0
10695,cui,0.0
10696,cugino,0.0
10697,cugini,0.0
10698,cuculia,0.0
10699,cucitevi,0.0
10700,cucirmela,0.0
10701,cucina,0.0
10702,crucifisso,0.0
10703,cuccie,0.0
10704,cuccia,0.0
10705,crudeltà,0.0
10706,crudeli,0.0
10707,crudele,0.0
10708,crudel,0.0
10709,cristiani,0.0
10710,cristiane,0.0
10711,cristiana,0.0
10712,credutolo,0.0
10713,crescano,0.0
10714,cresca,0.0
10715,crepo,0.0
10716,crepare,0.0
10717,cremona,0.0
10718,cremisi,0.0
10719,creduto,0.0
10720,cristalli,0.0
10721,creduti,0.0
10722,credono,0.0
10723,creditori,0.0
10724,creditore,0.0
10725,creditor,0.0
10726,credito,0.0
10727,cresce,0.0
10728,crescendo,0.0
10729,crescere,0.0
10730,crescerlo,0.0
10731,crescessi,0.0
10732,crescie,0.0
10733,crescier,0.0
10734,cresciere,0.0
10735,crescierebbe,0.0
10736,cresciuta,0.0
10737,cresciute,0.0
10738,cresciuto,0.0
10739,crescono,0.0
10740,cresima,0.0
10741,crete,0.0
10742,criato,0.0
10743,crino,0.0
10744,costò,0.0
10745,costà,0.0
10746,copriva,0.0
10747,corporali,0.0
10748,correggendoli,0.0
10749,corre,0.0
10750,corpusdomini,0.0
10751,corpusdomine,0.0
10752,corpus,0.0
10753,corporalmente,0.0
10754,corpo,0.0
10755,correggiere,0.0
10756,corpi,0.0
10757,corpacciate,0.0
10758,corone,0.0
10759,coronazione,0.0
10760,coronato,0.0
10761,coronate,0.0
10762,corregghino,0.0
10763,corrente,0.0
10764,corrispondenza,0.0
10765,corrieri,0.0
10766,corrispondente,0.0
10767,corrispondendo,0.0
10768,corrisponde,0.0
10769,corrisponda,0.0
10770,corrino,0.0
10771,corriero,0.0
10772,corriere,0.0
10773,correr,0.0
10774,corrier,0.0
10775,corridore,0.0
10776,corretto,0.0
10777,corretti,0.0
10778,corressi,0.0
10779,correre,0.0
10780,coronata,0.0
10781,corona,0.0
10782,coron,0.0
10783,corde,0.0
10784,cori,0.0
10785,coreggio,0.0
10786,core,0.0
10787,cordis,0.0
10788,cordialmente,0.0
10789,cordialissimo,0.0
10790,corda,0.0
10791,coro,0.0
10792,corbinelli,0.0
10793,corbigniano,0.0
10794,corazze,0.0
10795,corami,0.0
10796,coralli,0.0
10797,cor,0.0
10798,coribanti,0.0
10799,corinte,0.0
10800,corispondano,0.0
10801,corispondenzia,0.0
10802,corla,0.0
10803,cornachie,0.0
10804,cornandiate,0.0
10805,cornelio,0.0
10806,corneto,0.0
10807,cornetti,0.0
10808,cornice,0.0
10809,cornici,0.0
10810,cornicie,0.0
10811,cornicione,0.0
10812,cornicioni,0.0
10813,corno,0.0
10814,cornucopia,0.0
10815,corrispondenti,0.0
10816,corrispondenzia,0.0
10817,costumi,0.0
10818,cosma,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,cosmvs,0.0
10822,cosmus,0.0
10823,cosmografia,0.0
10824,cosmi,0.0
10825,cosina,0.0
10826,costano,0.0
10827,cosimo,0.0
10828,cosi,0.0
10829,cosette,0.0
10830,cosetta,0.0
10831,coscienza,0.0
10832,coscie,0.0
10833,costagiù,0.0
10834,costantino,0.0
10835,corrispondenzie,0.0
10836,costoro,0.0
10837,costume,0.0
10838,costuma,0.0
10839,costui,0.0
10840,costudirle,0.0
10841,costruzione,0.0
10842,costringie,0.0
10843,costor,0.0
10844,costanzia,0.0
10845,costono,0.0
10846,costo,0.0
10847,costi,0.0
10848,costerà,0.0
10849,costei,0.0
10850,costassù,0.0
10851,coscia,0.0
10852,cosaccie,0.0
10853,cosa,0.0
10854,corse,0.0
10855,cortesia,0.0
10856,cortese,0.0
10857,corteggiato,0.0
10858,corta,0.0
10859,corso,0.0
10860,corsi,0.0
10861,corsaletti,0.0
10862,corybanti,0.0
10863,corsa,0.0
10864,corruzione,0.0
10865,corrisponderebbono,0.0
10866,corrisponderebbe,0.0
10867,corrispondere,0.0
10868,corrisponderanno,0.0
10869,cortesie,0.0
10870,cortesissima,0.0
10871,cortesissimo,0.0
10872,cortezza,0.0
10873,corti,0.0
10874,corticina,0.0
10875,cortigiano,0.0
10876,cortigiare,0.0
10877,cortile,0.0
10878,cortinaggi,0.0
10879,corto,0.0
10880,cortona,0.0
10881,cortonese,0.0
10882,cortonesi,0.0
10883,cortotti,0.0
10884,corvatto,0.0
10885,corvi,0.0
10886,consegniati,0.0
10887,consegniate,0.0
10888,clausura,0.0
10889,commissioni,0.0
10890,commodi,0.0
10891,commodamente,0.0
10892,committimus,0.0
10893,committantur,0.0
10894,commissum,0.0
10895,commisso,0.0
10896,commissione,0.0
10897,commodità,0.0
10898,commissario,0.0
10899,commettono,0.0
10900,commetto,0.0
10901,commettiture,0.0
10902,commettessi,0.0
10903,commetterò,0.0
10904,commodita,0.0
10905,commodo,0.0
10906,compare,0.0
10907,comodissimi,0.0
10908,compagno,0.0
10909,compagnia,0.0
10910,compagni,0.0
10911,compagna,0.0
10912,comodo,0.0
10913,comodità,0.0
10914,comodissima,0.0
10915,commossa,0.0
10916,comodi,0.0
10917,comode,0.0
10918,comodar,0.0
10919,comoda,0.0
10920,como,0.0
10921,commune,0.0
10922,commettervi,0.0
10923,commetterlo,0.0
10924,commettere,0.0
10925,comincierano,0.0
10926,cominciò,0.0
10927,comincio,0.0
10928,comincino,0.0
10929,comincierò,0.0
10930,comincierà,0.0
10931,cominciereno,0.0
10932,cominciavano,0.0
10933,commettemo,0.0
10934,cominciato,0.0
10935,cominciati,0.0
10936,cominciate,0.0
10937,cominciata,0.0
10938,cominciassi,0.0
10939,cominciarono,0.0
10940,comite,0.0
10941,commandare,0.0
10942,commandiate,0.0
10943,commedia,0.0
10944,commendare,0.0
10945,commendazione,0.0
10946,commerzio,0.0
10947,commessa,0.0
10948,commessarii,0.0
10949,commessario,0.0
10950,commessemi,0.0
10951,commessione,0.0
10952,commesso,0.0
10953,commeta,0.0
10954,commetermi,0.0
10955,commetta,0.0
10956,commette,0.0
10957,comparazione,0.0
10958,comparir,0.0
10959,cominciarmi,0.0
10960,composto,0.0
10961,comprendere,0.0
10962,comprendendo,0.0
10963,comprende,0.0
10964,comprehenduntur,0.0
10965,comprar,0.0
10966,compra,0.0
10967,composte,0.0
10968,comprenderete,0.0
10969,composizioni,0.0
10970,comporta,0.0
10971,componimento,0.0
10972,componimenti,0.0
10973,complessioni,0.0
10974,complessione,0.0
10975,comprenderebbe,0.0
10976,comprendesse,0.0
10977,comparire,0.0
10978,computato,0.0
10979,comunche,0.0
10980,comunale,0.0
10981,comun,0.0
10982,comume,0.0
10983,computo,0.0
10984,computatoci,0.0
10985,computassino,0.0
10986,comprendesser,0.0
10987,computando,0.0
10988,comprino,0.0
10989,compreso,0.0
10990,compresi,0.0
10991,comprendono,0.0
10992,comprendo,0.0
10993,compiere,0.0
10994,compiaciuto,0.0
10995,compiacerà,0.0
10996,comparsi,0.0
10997,compatriotti,0.0
10998,compassione,0.0
10999,compassion,0.0
11000,compasionevole,0.0
11001,compartiti,0.0
11002,comparso,0.0
11003,comparse,0.0
11004,compiacervi,0.0
11005,comparsa,0.0
11006,comparissino,0.0
11007,comparisse,0.0
11008,comparisceli,0.0
11009,compariscano,0.0
11010,comparirà,0.0
11011,compendio,0.0
11012,compenserano,0.0
11013,comperandola,0.0
11014,comperandone,0.0
11015,comperar,0.0
11016,comperare,0.0
11017,comperarli,0.0
11018,comperate,0.0
11019,comperati,0.0
11020,comperato,0.0
11021,compereranno,0.0
11022,comperò,0.0
11023,competenzia,0.0
11024,competenzie,0.0
11025,compiacelli,0.0
11026,compiacenza,0.0
11027,compiacerlo,0.0
11028,cominciarne,0.0
11029,cominciarlo,0.0
11030,comunemente,0.0
11031,collera,0.0
11032,collora,0.0
11033,collocherà,0.0
11034,collocato,0.0
11035,collocati,0.0
11036,collo,0.0
11037,colli,0.0
11038,collegio,0.0
11039,colmerò,0.0
11040,collegiata,0.0
11041,collegare,0.0
11042,colle,0.0
11043,collarino,0.0
11044,colla,0.0
11045,coll,0.0
11046,colmato,0.0
11047,colmo,0.0
11048,coloro,0.0
11049,colore,0.0
11050,coloriti,0.0
11051,colorite,0.0
11052,coloriscano,0.0
11053,colorire,0.0
11054,coloribus,0.0
11055,colori,0.0
11056,color,0.0
11057,colomba,0.0
11058,colonnesi,0.0
11059,colonnese,0.0
11060,colonne,0.0
11061,colonie,0.0
11062,colombi,0.0
11063,colombe,0.0
11064,colici,0.0
11065,colga,0.0
11066,colendissimo,0.0
11067,cochi,0.0
11068,coglie,0.0
11069,coeptam,0.0
11070,codicillo,0.0
11071,coda,0.0
11072,cocomero,0.0
11073,cochio,0.0
11074,co,0.0
11075,col,0.0
11076,clientela,0.0
11077,cleopatra,0.0
11078,clemenzia,0.0
11079,clementissimo,0.0
11080,clemente,0.0
11081,clava,0.0
11082,coglionerie,0.0
11083,cognata,0.0
11084,cognati,0.0
11085,cognato,0.0
11086,cogniato,0.0
11087,cognioscendo,0.0
11088,cogniosciere,0.0
11089,cognioscierà,0.0
11090,cogniosco,0.0
11091,cognizione,0.0
11092,cognoscer,0.0
11093,cognoscere,0.0
11094,cognoscervi,0.0
11095,cognoscerò,0.0
11096,cognoscessi,0.0
11097,cognosco,0.0
11098,cognovimus,0.0
11099,colorito,0.0
11100,colossi,0.0
11101,cominciarli,0.0
11102,comessa,0.0
11103,comesso,0.0
11104,comessioni,0.0
11105,comessione,0.0
11106,comesse,0.0
11107,comessario,0.0
11108,comessari,0.0
11109,comento,0.0
11110,comettano,0.0
11111,comenti,0.0
11112,comentar,0.0
11113,comendo,0.0
11114,comendazione,0.0
11115,comelio,0.0
11116,comedie,0.0
11117,cometta,0.0
11118,cometter,0.0
11119,colpa,0.0
11120,cominci,0.0
11121,cominciarci,0.0
11122,cominciar,0.0
11123,cominciano,0.0
11124,cominciandosi,0.0
11125,cominciai,0.0
11126,comincia,0.0
11127,comincerò,0.0
11128,comettere,0.0
11129,comincerebbe,0.0
11130,comforto,0.0
11131,cometterò,0.0
11132,cometterá,0.0
11133,cometterà,0.0
11134,cometterli,0.0
11135,comedia,0.0
11136,combinata,0.0
11137,combattere,0.0
11138,coltivazioni,0.0
11139,comanda,0.0
11140,com,0.0
11141,columbini,0.0
11142,colui,0.0
11143,coltre,0.0
11144,colto,0.0
11145,coltivazione,0.0
11146,combattendo,0.0
11147,coltivata,0.0
11148,coltello,0.0
11149,coltellinai,0.0
11150,coltelli,0.0
11151,colpo,0.0
11152,colpi,0.0
11153,comandamento,0.0
11154,comandandoci,0.0
11155,comandano,0.0
11156,comandare,0.0
11157,comandarlo,0.0
11158,comandarmi,0.0
11159,comandassi,0.0
11160,comandate,0.0
11161,comandatemi,0.0
11162,comandato,0.0
11163,comandatore,0.0
11164,comanderete,0.0
11165,comanderà,0.0
11166,comandi,0.0
11167,comandiate,0.0
11168,comandino,0.0
11169,comando,0.0
11170,comune,0.0
11171,comuni,0.0
11172,consegniata,0.0
11173,confuso,0.0
11174,congiunse,0.0
11175,congiungono,0.0
11176,congiungnersi,0.0
11177,congiungersi,0.0
11178,congiungali,0.0
11179,congiugnimento,0.0
11180,confusione,0.0
11181,congiunzione,0.0
11182,confortò,0.0
11183,confortovi,0.0
11184,conforto,0.0
11185,confortino,0.0
11186,conforti,0.0
11187,conforterò,0.0
11188,congiunto,0.0
11189,congratularmi,0.0
11190,conmette,0.0
11191,conlegato,0.0
11192,conmessioni,0.0
11193,conmessione,0.0
11194,conmessemi,0.0
11195,conmesse,0.0
11196,conmessario,0.0
11197,conmendone,0.0
11198,conio,0.0
11199,congratularsene,0.0
11200,coniare,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,congregazioni,0.0
11204,congregazione,0.0
11205,congregationis,0.0
11206,conforterei,0.0
11207,confortavo,0.0
11208,confortato,0.0
11209,confidato,0.0
11210,confinavono,0.0
11211,confinato,0.0
11212,confinati,0.0
11213,confido,0.0
11214,confidentesque,0.0
11215,confidente,0.0
