,term,score
14375,generare,0.0
14376,genovese,0.0
14377,gentes,0.0
14378,garbate,0.0
14379,gentilmente,0.0
14380,georgius,0.0
14381,georgio,0.0
14382,gentiluomo,0.0
14383,gentiluomini,0.0
14384,gentilomo,0.0
14385,gentilomini,0.0
14386,gentilissimo,0.0
14387,genti,0.0
14388,gentili,0.0
14389,gentilezze,0.0
14390,gentilezza,0.0
14391,gentile,0.0
14392,gentildonne,0.0
14393,gentil,0.0
14394,generar,0.0
14395,generalmente,0.0
14396,generali,0.0
14397,garigliano,0.0
14398,gatta,0.0
14399,gastigan,0.0
14400,gaspari,0.0
14401,garzoni,0.0
14402,garzone,0.0
14403,garzia,0.0
14404,gareggiare,0.0
14405,generale,0.0
14406,gareggiando,0.0
14407,gare,0.0
14408,garciolli,0.0
14409,garbuglio,0.0
14410,garbugli,0.0
14411,garbo,0.0
14412,gaudeat,0.0
14413,gaudent,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,genaio,0.0
14427,genera,0.0
14428,generabili,0.0
14429,funmo,0.0
14430,funebri,0.0
14431,fumo,0.0
14432,francesca,0.0
14433,franzesi,0.0
14434,franco,0.0
14435,francioso,0.0
14436,francia,0.0
14437,franceso,0.0
14438,francese,0.0
14439,francamente,0.0
14440,frasca,0.0
14441,framenti,0.0
14442,fragilità,0.0
14443,fracasseranno,0.0
14444,fra,0.0
14445,fosso,0.0
14446,fossi,0.0
14447,frari,0.0
14448,frascati,0.0
14449,freddezza,0.0
14450,fraternita,0.0
14451,freddatura,0.0
14452,freccie,0.0
14453,fratrum,0.0
14454,fratine,0.0
14455,fraticellaccio,0.0
14456,frati,0.0
14457,fraterna,0.0
14458,frassineto,0.0
14459,fratello,0.0
14460,fratelli,0.0
14461,fratel,0.0
14462,frategli,0.0
14463,frate,0.0
14464,fratanto,0.0
14465,fosser,0.0
14466,fosse,0.0
14467,fossato,0.0
14468,forti,0.0
14469,fortitudine,0.0
14470,fortis,0.0
14471,fortior,0.0
14472,fortificono,0.0
14473,fortificazioni,0.0
14474,fortificate,0.0
14475,fortezze,0.0
14476,fossa,0.0
14477,fortezza,0.0
14478,forteza,0.0
14479,fortes,0.0
14480,forte,0.0
14481,forsi,0.0
14482,forse,0.0
14483,fortitvdo,0.0
14484,fortuna,0.0
14485,fortunaccia,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,fredde,0.0
14501,freddi,0.0
14502,fummo,0.0
14503,fugate,0.0
14504,fuggiasco,0.0
14505,fuggiamo,0.0
14506,fuggesi,0.0
14507,fuggendo,0.0
14508,fugge,0.0
14509,fugga,0.0
14510,fuga,0.0
14511,fuggir,0.0
14512,fuerit,0.0
14513,fueris,0.0
14514,fucheri,0.0
14515,fucci,0.0
14516,fu,0.0
14517,frutto,0.0
14518,fuggie,0.0
14519,fuggiranno,0.0
14520,freddissimi,0.0
14521,fuggono,0.0
14522,fulmine,0.0
14523,fulignio,0.0
14524,fui,0.0
14525,fugon,0.0
14526,fugir,0.0
14527,fughino,0.0
14528,fuggito,0.0
14529,fuggire,0.0
14530,fuggiti,0.0
14531,fuggite,0.0
14532,fuggissino,0.0
14533,fuggirò,0.0
14534,fuggirlo,0.0
14535,fuggirei,0.0
14536,frutti,0.0
14537,frutte,0.0
14538,fruttare,0.0
14539,freno,0.0
14540,freschissima,0.0
14541,freschi,0.0
14542,fresche,0.0
14543,frequenter,0.0
14544,frequente,0.0
14545,frequentare,0.0
14546,fregola,0.0
14547,frusti,0.0
14548,frego,0.0
14549,fregio,0.0
14550,fregii,0.0
14551,fregi,0.0
14552,frediano,0.0
14553,freddo,0.0
14554,fresco,0.0
14555,fretta,0.0
14556,friano,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,frumento,0.0
14571,gerarchie,0.0
14572,gerentes,0.0
14573,gerere,0.0
14574,giunsi,0.0
14575,giurate,0.0
14576,giura,0.0
14577,giunto,0.0
14578,giunti,0.0
14579,giunte,0.0
14580,giunta,0.0
14581,giunse,0.0
14582,giuseppe,0.0
14583,giunone,0.0
14584,giunga,0.0
14585,giunchi,0.0
14586,giulio,0.0
14587,giuliano,0.0
14588,giuli,0.0
14589,giuro,0.0
14590,giuseppo,0.0
14591,gliele,0.0
14592,giusto,0.0
14593,glene,0.0
14594,gle,0.0
14595,gladivm,0.0
14596,gl,0.0
14597,giù,0.0
14598,già,0.0
14599,giustizia,0.0
14600,giusta,0.0
14601,giustissimo,0.0
14602,giustissime,0.0
14603,giustissima,0.0
14604,giustificazioni,0.0
14605,giuste,0.0
14606,giustam,0.0
14607,giugno,0.0
14608,giugnio,0.0
14609,giugnendo,0.0
14610,giudicar,0.0
14611,giudicate,0.0
14612,giudicassino,0.0
14613,giudicassi,0.0
14614,giudicasseno,0.0
14615,giudicarlo,0.0
14616,giudicare,0.0
14617,giudicandola,0.0
14618,giudizo,0.0
14619,giudicando,0.0
14620,giudica,0.0
14621,giudeo,0.0
14622,giudei,0.0
14623,giudea,0.0
14624,giucava,0.0
14625,giudicato,0.0
14626,giudicavo,0.0
14627,giudice,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,giudiziosissima,0.0
14642,gliel,0.0
14643,glieli,0.0
14644,gittò,0.0
14645,godi,0.0
14646,godono,0.0
14647,godomi,0.0
14648,godo,0.0
14649,godino,0.0
14650,godiate,0.0
14651,godiamo,0.0
14652,godetevi,0.0
14653,goduti,0.0
14654,godete,0.0
14655,godessi,0.0
14656,goderò,0.0
14657,goderà,0.0
14658,godervi,0.0
14659,goderselo,0.0
14660,goduta,0.0
14661,goduto,0.0
14662,glielo,0.0
14663,gonernarsi,0.0
14664,gonfio,0.0
14665,gonfiate,0.0
14666,gonfiare,0.0
14667,gonfalonieri,0.0
14668,gonfaloni,0.0
14669,gonfalone,0.0
14670,gondole,0.0
14671,goffo,0.0
14672,gondi,0.0
14673,gon,0.0
14674,goluppo,0.0
14675,golpe,0.0
14676,golfo,0.0
14677,gola,0.0
14678,goderse,0.0
14679,goderlo,0.0
14680,goderle,0.0
14681,gloriosi,0.0
14682,gniene,0.0
14683,gnien,0.0
14684,gni,0.0
14685,gnene,0.0
14686,gne,0.0
14687,glorioso,0.0
14688,gloriose,0.0
14689,goderla,0.0
14690,gloriosa,0.0
14691,glorie,0.0
14692,gloriavono,0.0
14693,gloriam,0.0
14694,gloria,0.0
14695,gliene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,godereno,0.0
14712,goderete,0.0
14713,giubbilo,0.0
14714,gitterà,0.0
14715,gerino,0.0
14716,gianiacopo,0.0
14717,giesù,0.0
14718,giesu,0.0
14719,giavanni,0.0
14720,giardino,0.0
14721,giannotto,0.0
14722,gianni,0.0
14723,gianfrancesco,0.0
14724,gigante,0.0
14725,gianfigliazzi,0.0
14726,gianbatista,0.0
14727,gianantonio,0.0
14728,gian,0.0
14729,giammai,0.0
14730,giambullari,0.0
14731,gigantacci,0.0
14732,giganti,0.0
14733,giomi,0.0
14734,gioconde,0.0
14735,gioie,0.0
14736,gioia,0.0
14737,giogo,0.0
14738,gioelliere,0.0
14739,giocondissimo,0.0
14740,giocondissima,0.0
14741,giocondamente,0.0
14742,gigli,0.0
14743,gio,0.0
14744,ginochioni,0.0
14745,ginocchioni,0.0
14746,gino,0.0
14747,gimigniano,0.0
14748,giglio,0.0
14749,giambatista,0.0
14750,giallo,0.0
14751,ghisa,0.0
14752,gettar,0.0
14753,ggie,0.0
14754,getti,0.0
14755,getterà,0.0
14756,getteresti,0.0
14757,gettava,0.0
14758,gettato,0.0
14759,gettano,0.0
14760,ghirlande,0.0
14761,gettando,0.0
14762,gesù,0.0
14763,gesso,0.0
14764,gessi,0.0
14765,germuglia,0.0
14766,germania,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,ghirlandaio,0.0
14784,gioisco,0.0
14785,giomo,0.0
14786,gittato,0.0
14787,gioverò,0.0
14788,girano,0.0
14789,girandole,0.0
14790,giovò,0.0
14791,giovine,0.0
14792,gioviate,0.0
14793,giovi,0.0
14794,gioverà,0.0
14795,girare,0.0
14796,gioverete,0.0
14797,gioverebbe,0.0
14798,gioventù,0.0
14799,giovedì,0.0
14800,giove,0.0
14801,giovato,0.0
14802,girar,0.0
14803,girarli,0.0
14804,gionanni,0.0
14805,gittar,0.0
14806,gittate,0.0
14807,gittata,0.0
14808,gittassi,0.0
14809,gittarli,0.0
14810,gittarla,0.0
14811,gittare,0.0
14812,gittando,0.0
14813,girato,0.0
14814,gita,0.0
14815,girolamo,0.0
14816,girolami,0.0
14817,giro,0.0
14818,giri,0.0
14819,giravolta,0.0
14820,giovassi,0.0
14821,giovarvi,0.0
14822,giovarmi,0.0
14823,giornate,0.0
14824,giova,0.0
14825,giotto,0.0
14826,giostizia,0.0
14827,giorno,0.0
14828,giorni,0.0
14829,giornea,0.0
14830,giornata,0.0
14831,giovare,0.0
14832,giornalmente,0.0
14833,giornale,0.0
14834,giorginus,0.0
14835,giorgin,0.0
14836,giordano,0.0
14837,gionannia,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,indirizzi,0.0
14856,indiscretamente,0.0
14857,indisposizion,0.0
14858,lavit,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavor,0.0
14865,laviate,0.0
14866,lavorar,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavagnia,0.0
14873,lavoranti,0.0
14874,lavorare,0.0
14875,lavacro,0.0
14876,lavorava,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorerano,0.0
14883,lavoratori,0.0
14884,lavorarle,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavorarvi,0.0
14891,lavacrvm,0.0
14892,lava,0.0
14893,istudio,0.0
14894,lasso,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lassono,0.0
14901,lassiato,0.0
14902,lastrone,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lassato,0.0
14909,lastricati,0.0
14910,latere,0.0
14911,lauro,0.0
14912,latte,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,laudabile,0.0
14919,lattanzio,0.0
14920,lati,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,latina,0.0
14927,lavorino,0.0
14928,lavoro,0.0
14929,lavoron,0.0
14930,leggiadrie,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrissimamente,0.0
14937,leggiadre,0.0
14938,leggiessi,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggerli,0.0
14945,leggiesse,0.0
14946,leggietela,0.0
14947,lavorono,0.0
14948,legittima,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittimare,0.0
14955,legitime,0.0
14956,leggio,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggo,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,leggere,0.0
14966,lecito,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lectere,0.0
14973,lecceto,0.0
14974,legger,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,lavororon,0.0
14981,legar,0.0
14982,legare,0.0
14983,legarsi,0.0
14984,legata,0.0
14985,legate,0.0
14986,legati,0.0
14987,legatis,0.0
14988,legato,0.0
14989,legature,0.0
14990,legendo,0.0
14991,legerò,0.0
14992,legga,0.0
14993,leggala,0.0
14994,legge,0.0
14995,leggemo,0.0
14996,leggendo,0.0
14997,leggendole,0.0
14998,lassati,0.0
14999,lassassi,0.0
15000,lassarò,0.0
15001,laborat,0.0
15002,lacrimando,0.0
15003,lacoonte,0.0
15004,lacca,0.0
15005,labro,0.0
15006,laboriosa,0.0
15007,laboratis,0.0
15008,labirinto,0.0
15009,lacrimis,0.0
15010,laberinti,0.0
15011,labbi,0.0
15012,jvlio,0.0
15013,justiniani,0.0
15014,justinae,0.0
15015,julio,0.0
15016,lacrime,0.0
15017,lacune,0.0
15018,lanpane,0.0
15019,lampane,0.0
15020,lancie,0.0
15021,lanciare,0.0
15022,lanciando,0.0
15023,lancia,0.0
15024,lanbardi,0.0
15025,lana,0.0
15026,lampana,0.0
15027,lago,0.0
15028,lampade,0.0
15029,lampada,0.0
15030,lamento,0.0
15031,laltro,0.0
15032,lagune,0.0
15033,lagrime,0.0
15034,jul,0.0
15035,judit,0.0
15036,jovio,0.0
15037,iudicat,0.0
15038,iuramento,0.0
15039,iulio,0.0
15040,iudizio,0.0
15041,iudit,0.0
15042,iudicium,0.0
15043,iudice,0.0
15044,ito,0.0
15045,joseph,0.0
15046,iti,0.0
15047,ite,0.0
15048,italiam,0.0
15049,italia,0.0
15050,ita,0.0
15051,istò,0.0
15052,iure,0.0
15053,iusti,0.0
15054,iustiniano,0.0
15055,iustizia,0.0
15056,iusto,0.0
15057,iuvat,0.0
15058,iv,0.0
15059,ivlivs,0.0
15060,ivppiter,0.0
15061,ix,0.0
15062,jacomo,0.0
15063,jacopino,0.0
15064,jacopo,0.0
15065,jan,0.0
15066,jeremia,0.0
15067,jeronimo,0.0
15068,jesù,0.0
15069,landino,0.0
15070,lanterna,0.0
15071,lassarv,0.0
15072,lasciasti,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciata,0.0
15079,lasciassi,0.0
15080,lasciava,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciare,0.0
15087,lasciato,0.0
15088,lasciavalo,0.0
15089,lanzi,0.0
15090,lasciò,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lassa,0.0
15097,lascita,0.0
15098,lasciera,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lascierebbe,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,lasciano,0.0
15108,larga,0.0
15109,larghissimi,0.0
15110,larghi,0.0
15111,larghezza,0.0
15112,larghe,0.0
15113,largezza,0.0
15114,largamente,0.0
15115,laqueo,0.0
15116,lasciando,0.0
15117,laqquidotto,0.0
15118,lapislazzari,0.0
15119,lapis,0.0
15120,lapidazione,0.0
15121,lapida,0.0
15122,lapi,0.0
15123,largitur,0.0
15124,largo,0.0
15125,laribvs,0.0
15126,larione,0.0
15127,lasar,0.0
15128,lascari,0.0
15129,lasceranno,0.0
15130,lascerano,0.0
15131,lascerei,0.0
15132,lasceremo,0.0
15133,lascerà,0.0
15134,lascerò,0.0
15135,lasci,0.0
15136,lascia,0.0
15137,lasciai,0.0
15138,lasciala,0.0
15139,lasciamo,0.0
15140,legne,0.0
15141,legni,0.0
15142,legniaioli,0.0
15143,lo,0.0
15144,locuzione,0.0
15145,locum,0.0
15146,loco,0.0
15147,lochi,0.0
15148,locato,0.0
15149,loca,0.0
15150,lloro,0.0
15151,lodano,0.0
15152,llo,0.0
15153,llei,0.0
15154,lle,0.0
15155,llavorare,0.0
15156,lla,0.0
15157,livo,0.0
15158,loda,0.0
15159,lodare,0.0
15160,logge,0.0
15161,loderei,0.0
15162,lodò,0.0
15163,lodovico,0.0
15164,lodo,0.0
15165,lodi,0.0
15166,lodevolissimi,0.0
15167,lodevole,0.0
15168,lode,0.0
15169,lodarla,0.0
15170,lodato,0.0
15171,lodatissimi,0.0
15172,lodati,0.0
15173,lodata,0.0
15174,lodassi,0.0
15175,lodarmi,0.0
15176,livio,0.0
15177,livellarie,0.0
15178,livella,0.0
15179,liofante,0.0
15180,liquida,0.0
15181,liquali,0.0
15182,lioni,0.0
15183,lione,0.0
15184,lionardo,0.0
15185,lion,0.0
15186,linvenzione,0.0
15187,liuti,0.0
15188,lino,0.0
15189,lini,0.0
15190,lingue,0.0
15191,linguaggio,0.0
15192,lingua,0.0
15193,linee,0.0
15194,liquore,0.0
15195,lira,0.0
15196,lire,0.0
15197,lis,0.0
15198,lisabetta,0.0
15199,lische,0.0
15200,lisippo,0.0
15201,lista,0.0
15202,liste,0.0
15203,listra,0.0
15204,listris,0.0
15205,lite,0.0
15206,litere,0.0
15207,liti,0.0
15208,litterati,0.0
15209,litteratissimo,0.0
15210,litterato,0.0
15211,logagione,0.0
15212,loggia,0.0
15213,lineamenti,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,100,0.0
15222,lunghetto,0.0
15223,luminoso,0.0
15224,luminose,0.0
15225,luminosa,0.0
15226,luminaria,0.0
15227,lumi,0.0
15228,lume,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,loggie,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,luigii,0.0
15248,luigi,0.0
15249,lui,0.0
15250,lonore,0.0
15251,lor,0.0
15252,lontano,0.0
15253,lontani,0.0
15254,lontane,0.0
15255,lontananza,0.0
15256,lontana,0.0
15257,longobardi,0.0
15258,luglio,0.0
15259,lonardo,0.0
15260,lomellini,0.0
15261,lombardo,0.0
15262,lombardia,0.0
15263,lombardi,0.0
15264,logo,0.0
15265,lorenzo,0.0
15266,loreto,0.0
15267,loro,0.0
15268,lottino,0.0
15269,lpulimento,0.0
15270,luca,0.0
15271,lucca,0.0
15272,luce,0.0
15273,lucerna,0.0
15274,luchi,0.0
15275,luci,0.0
15276,lucia,0.0
15277,lucidato,0.0
15278,lucifero,0.0
15279,lucigniano,0.0
15280,lucrezia,0.0
15281,lucrezio,0.0
15282,lineamento,0.0
15283,linea,0.0
15284,legniaiolo,0.0
15285,letti,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letto,0.0
15292,letterina,0.0
15293,levare,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lettera,0.0
15298,lette,0.0
15299,letta,0.0
15300,levarci,0.0
15301,levargli,0.0
15302,levavo,0.0
15303,levarà,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levassi,0.0
15310,levarvegli,0.0
15311,levarla,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,levarle,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lesto,0.0
15321,lel,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lelba,0.0
15328,lei,0.0
15329,lessi,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,lenzi,0.0
15337,lenzoni,0.0
15338,leo,0.0
15339,leombatista,0.0
15340,leon,0.0
15341,leonardo,0.0
15342,leonbatista,0.0
15343,leone,0.0
15344,leonem,0.0
15345,leoni,0.0
15346,leonora,0.0
15347,lepanto,0.0
15348,lepre,0.0
15349,leprosi,0.0
15350,lesalti,0.0
15351,lessandro,0.0
15352,lesse,0.0
15353,levatura,0.0
15354,leve,0.0
15355,linaiuolo,0.0
15356,libro,0.0
15357,licenziarvi,0.0
15358,licenziarmi,0.0
15359,licenzia,0.0
15360,licenza,0.0
15361,licentiare,0.0
15362,licentia,0.0
15363,libri,0.0
15364,licenziato,0.0
15365,libretto,0.0
15366,libreria,0.0
15367,libre,0.0
15368,libra,0.0
15369,libertà,0.0
15370,libertatibus,0.0
15371,licenziati,0.0
15372,licenzino,0.0
15373,leveranno,0.0
15374,lievi,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievino,0.0
15381,lieva,0.0
15382,licenzioso,0.0
15383,lieto,0.0
15384,lietissimamente,0.0
15385,lieti,0.0
15386,lietamente,0.0
15387,lieta,0.0
15388,licite,0.0
15389,libertati,0.0
15390,libertate,0.0
15391,libero,0.0
15392,leviate,0.0
15393,libera,0.0
15394,libbre,0.0
15395,li,0.0
15396,lezione,0.0
15397,levò,0.0
15398,levo,0.0
15399,levi,0.0
15400,liberi,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,leverassi,0.0
15407,liberale,0.0
15408,liberali,0.0
15409,liberalissimamente,0.0
15410,liberalità,0.0
15411,liberalitá,0.0
15412,liberallo,0.0
15413,liberamente,0.0
15414,liberandola,0.0
15415,liberano,0.0
15416,liberarcene,0.0
15417,liberarle,0.0
15418,liberarmi,0.0
15419,liberarsi,0.0
15420,liberati,0.0
15421,liberato,0.0
15422,liberazione,0.0
15423,libere,0.0
15424,istà,0.0
15425,istruzione,0.0
15426,indisposizione,0.0
15427,inpaniavono,0.0
15428,inparon,0.0
15429,inparato,0.0
15430,inparate,0.0
15431,inparare,0.0
15432,inparar,0.0
15433,inparando,0.0
15434,inpaccio,0.0
15435,inpastato,0.0
15436,inpacciar,0.0
15437,inpacci,0.0
15438,inoltre,0.0
15439,inocentia,0.0
15440,inocenti,0.0
15441,innun,0.0
15442,inparono,0.0
15443,inpatronisco,0.0
15444,innteso,0.0
15445,inpedir,0.0
15446,inpedissino,0.0
15447,inpediscie,0.0
15448,inpediscano,0.0
15449,inpedisca,0.0
15450,inpedirmi,0.0
15451,inpedire,0.0
15452,inpedimento,0.0
15453,inpaurito,0.0
15454,inpedimenti,0.0
15455,inpazzato,0.0
15456,inpazzar,0.0
15457,inpazzano,0.0
15458,inpazza,0.0
15459,inpazienzia,0.0
15460,inntorno,0.0
15461,innstanzia,0.0
15462,istoriette,0.0
15463,inmaginato,0.0
15464,inmortaleranno,0.0
15465,inmortale,0.0
15466,inmortalatevi,0.0
15467,inmortalare,0.0
15468,inmediate,0.0
15469,inmagine,0.0
15470,inmaginandomi,0.0
15471,inn,0.0
15472,inluminando,0.0
15473,inlombardischino,0.0
15474,inimicizia,0.0
15475,inimici,0.0
15476,inimiche,0.0
15477,ingrosso,0.0
15478,inmortalissima,0.0
15479,innalberarmi,0.0
15480,innovar,0.0
15481,innocentemente,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocenti,0.0
15488,innocente,0.0
15489,innamorai,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,innamorata,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inpedito,0.0
15499,inpronta,0.0
15500,inrevocabile,0.0
15501,inresoluzione,0.0
15502,inresoluto,0.0
15503,inquietudine,0.0
15504,inputati,0.0
15505,inproviso,0.0
15506,inprima,0.0
15507,insaco,0.0
15508,inprese,0.0
15509,inpresa,0.0
15510,inposto,0.0
15511,inpostici,0.0
15512,inposte,0.0
15513,inpostar,0.0
15514,inrisoluto,0.0
15515,inscrizione,0.0
15516,inpegniasi,0.0
15517,insegnia,0.0
15518,insegno,0.0
15519,insegnierà,0.0
15520,insegnie,0.0
15521,insegniato,0.0
15522,insegniar,0.0
15523,insegniano,0.0
15524,insegne,0.0
15525,inscrizioni,0.0
15526,insegnate,0.0
15527,insegnassi,0.0
15528,insegnare,0.0
15529,insegnandoli,0.0
15530,insegna,0.0
15531,inscrizzione,0.0
15532,inpossibili,0.0
15533,inposi,0.0
15534,inposemi,0.0
15535,inperò,0.0
15536,inpiegatovi,0.0
15537,inpiegato,0.0
15538,inpiegati,0.0
15539,inpiegarvi,0.0
15540,inpiegar,0.0
15541,inperó,0.0
15542,inpero,0.0
15543,inpose,0.0
15544,inperfetta,0.0
15545,inperatori,0.0
15546,inperatore,0.0
15547,inperadori,0.0
15548,inperadore,0.0
15549,inpegniato,0.0
15550,inpigriti,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,inportuno,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,ingrossar,0.0
15570,infelice,0.0
15571,infermi,0.0
15572,inferma,0.0
