,term,score
15954,condussono,0.0
15955,condussi,0.0
15956,condussesi,0.0
15957,condussero,0.0
15958,condusce,0.0
15959,condurvi,0.0
15960,condurvelo,0.0
15961,condursi,0.0
15962,condurrebbono,0.0
15963,condurlo,0.0
15964,condurli,0.0
15965,condurle,0.0
15966,condurla,0.0
15967,condurgli,0.0
15968,condur,0.0
15969,conferirmi,0.0
15970,conferite,0.0
15971,conoscesse,0.0
15972,conferito,0.0
15973,confessore,0.0
15974,confesso,0.0
15975,confessioni,0.0
15976,confessione,0.0
15977,confessionario,0.0
15978,confessi,0.0
15979,confessassino,0.0
15980,confessasse,0.0
15981,confessarono,0.0
15982,confessare,0.0
15983,confessar,0.0
15984,confessano,0.0
15985,confessando,0.0
15986,confessa,0.0
15987,conferì,0.0
15988,confermò,0.0
15989,confermazione,0.0
15990,confermato,0.0
15991,confermata,0.0
15992,confermar,0.0
15993,conferma,0.0
15994,conferivano,0.0
15995,conferiva,0.0
15996,conducono,0.0
15997,conducevo,0.0
15998,conducevano,0.0
15999,conduceva,0.0
16000,condi,0.0
16001,condennato,0.0
16002,condennati,0.0
16003,condennate,0.0
16004,condennare,0.0
16005,condendas,0.0
16006,condecenti,0.0
16007,condebat,0.0
16008,condannò,0.0
16009,condannato,0.0
16010,condannati,0.0
16011,condannar,0.0
16012,condanna,0.0
16013,conculcate,0.0
16014,conculcata,0.0
16015,concorsono,0.0
16016,concorso,0.0
16017,concorsi,0.0
16018,concorsero,0.0
16019,concorse,0.0
16020,concorrono,0.0
16021,concorrevano,0.0
16022,concorresse,0.0
16023,condidit,0.0
16024,condiscepoli,0.0
16025,condiscepolo,0.0
16026,conduc,0.0
16027,conducessino,0.0
16028,conducessero,0.0
16029,conducendolo,0.0
16030,conducendole,0.0
16031,conducendola,0.0
16032,conducendo,0.0
16033,conducea,0.0
16034,conduce,0.0
16035,conducano,0.0
16036,conduca,0.0
16037,condottovi,0.0
16038,condita,0.0
16039,condottolo,0.0
16040,condottole,0.0
16041,condottola,0.0
16042,condottisi,0.0
16043,condottieri,0.0
16044,condotti,0.0
16045,condottele,0.0
16046,condizioni,0.0
16047,condizione,0.0
16048,conditus,0.0
16049,confessori,0.0
16050,confessò,0.0
16051,confetti,0.0
16052,congelare,0.0
16053,coniugi,0.0
16054,conio,0.0
16055,conii,0.0
16056,coniglio,0.0
16057,conigliano,0.0
16058,conigli,0.0
16059,coniettura,0.0
16060,coni,0.0
16061,congiurati,0.0
16062,congiura,0.0
16063,congiunture,0.0
16064,congiunto,0.0
16065,congiunti,0.0
16066,congiunte,0.0
16067,congiunta,0.0
16068,congiunse,0.0
16069,congiungono,0.0
16070,congiungere,0.0
16071,congiunga,0.0
16072,congiugnerlo,0.0
16073,congiugnerle,0.0
16074,congiugnere,0.0
16075,congenture,0.0
16076,coniungono,0.0
16077,connestabile,0.0
16078,conobbe,0.0
16079,conoscenti,0.0
16080,conoscesi,0.0
16081,conoscerà,0.0
16082,conoscersi,0.0
16083,conoscerlo,0.0
16084,conoscerla,0.0
16085,conoscergli,0.0
16086,conoscerete,0.0
16087,conoscere,0.0
16088,conoscer,0.0
16089,conoscenza,0.0
16090,conoscente,0.0
16091,conobbi,0.0
16092,conoscendovi,0.0
16093,conoscendosi,0.0
16094,conoscendolo,0.0
16095,conoscendoci,0.0
16096,conoscendo,0.0
16097,conoscea,0.0
16098,conosce,0.0
16099,conoscano,0.0
16100,conosca,0.0
16101,conobbono,0.0
16102,congelate,0.0
16103,congelando,0.0
16104,confezioni,0.0
16105,confuso,0.0
16106,confondere,0.0
16107,confonde,0.0
16108,confonda,0.0
16109,confixa,0.0
16110,confitto,0.0
16111,confitti,0.0
16112,confitte,0.0
16113,confitta,0.0
16114,confirmata,0.0
16115,confino,0.0
16116,confini,0.0
16117,confinarsi,0.0
16118,confido,0.0
16119,confidenza,0.0
16120,confidente,0.0
16121,confidarsi,0.0
16122,confidarono,0.0
16123,confidar,0.0
16124,confidando,0.0
16125,conficcò,0.0
16126,conficcare,0.0
16127,conficca,0.0
16128,confezzioni,0.0
16129,confonderle,0.0
16130,confondesse,0.0
16131,confondeva,0.0
16132,confortava,0.0
16133,confusione,0.0
16134,confusi,0.0
16135,confuse,0.0
16136,confusamente,0.0
16137,confusa,0.0
16138,confraternita,0.0
16139,confortò,0.0
16140,conforto,0.0
16141,conforti,0.0
16142,confortavano,0.0
16143,confortatolo,0.0
16144,confondo,0.0
16145,confortato,0.0
16146,confortarono,0.0
16147,confortarlo,0.0
16148,confortar,0.0
16149,confortandolo,0.0
16150,confortai,0.0
16151,conforta,0.0
16152,conformità,0.0
16153,conforme,0.0
16154,confondono,0.0
16155,contentando,0.0
16156,contentandosi,0.0
16157,concorrenzie,0.0
16158,corona,0.0
16159,corno,0.0
16160,corniuole,0.0
16161,corniuola,0.0
16162,cornigliano,0.0
16163,cornificia,0.0
16164,cornicioni,0.0
16165,cornicione,0.0
16166,cornicie,0.0
16167,corniciamento,0.0
16168,corniciame,0.0
16169,cornici,0.0
16170,cornice,0.0
16171,cornia,0.0
16172,corni,0.0
16173,cornette,0.0
16174,corneto,0.0
16175,corneo,0.0
16176,cornelis,0.0
16177,cornelio,0.0
16178,corne,0.0
16179,cornaro,0.0
16180,cornari,0.0
16181,cornara,0.0
16182,coro,0.0
16183,coronano,0.0
16184,correggere,0.0
16185,coronar,0.0
16186,corre,0.0
16187,corra,0.0
16188,corpus,0.0
16189,corpore,0.0
16190,corporali,0.0
16191,corporale,0.0
16192,corpora,0.0
16193,corpolento,0.0
16194,corpi,0.0
16195,corpacciuta,0.0
16196,coronò,0.0
16197,corone,0.0
16198,coronazioni,0.0
16199,coronazione,0.0
16200,coronavano,0.0
16201,coronava,0.0
16202,coronatus,0.0
16203,coronatur,0.0
16204,coronato,0.0
16205,coronati,0.0
16206,coronatasi,0.0
16207,coronata,0.0
16208,coronarla,0.0
16209,cornamusa,0.0
16210,cornacchie,0.0
16211,corna,0.0
16212,corinzio,0.0
16213,corda,0.0
16214,corbolini,0.0
16215,corbo,0.0
16216,corbini,0.0
16217,corbinelli,0.0
16218,corbi,0.0
16219,corbelli,0.0
16220,corazze,0.0
16221,corazzai,0.0
16222,corazza,0.0
16223,corallo,0.0
16224,coralli,0.0
16225,coraggioso,0.0
16226,coraggiosi,0.0
16227,coprì,0.0
16228,coprivano,0.0
16229,copriva,0.0
16230,coprissi,0.0
16231,coprissero,0.0
16232,coprisse,0.0
16233,coprirsi,0.0
16234,coprirla,0.0
16235,coprirgli,0.0
16236,corde,0.0
16237,cordegliaghi,0.0
16238,cordone,0.0
16239,cori,0.0
16240,corinzie,0.0
16241,corinzia,0.0
16242,corinzi,0.0
16243,corinto,0.0
16244,corintio,0.0
16245,corinti,0.0
16246,corinte,0.0
16247,corinta,0.0
16248,corinna,0.0
16249,coricatto,0.0
16250,corgnole,0.0
16251,cordoni,0.0
16252,corgnola,0.0
16253,corgniuole,0.0
16254,corgniole,0.0
16255,corfù,0.0
16256,corfignano,0.0
16257,corello,0.0
16258,coreggiuoli,0.0
16259,coreggio,0.0
16260,coreggia,0.0
16261,cordovano,0.0
16262,corregerle,0.0
16263,correggerla,0.0
16264,contentano,0.0
16265,cosce,0.0
16266,corvi,0.0
16267,cortonese,0.0
16268,cortona,0.0
16269,corto,0.0
16270,cortissime,0.0
16271,cortine,0.0
16272,cortina,0.0
16273,cortili,0.0
16274,cortile,0.0
16275,cortigiano,0.0
16276,cortigiani,0.0
16277,cortigiana,0.0
16278,corti,0.0
16279,cortesissimo,0.0
16280,cortesie,0.0
16281,cortesia,0.0
16282,cortesi,0.0
16283,cortesemente,0.0
16284,cortese,0.0
16285,corteo,0.0
16286,cortegiando,0.0
16287,corteggiato,0.0
16288,corteggiare,0.0
16289,corvino,0.0
16290,coscia,0.0
16291,correggerli,0.0
16292,cosciali,0.0
16293,coste,0.0
16294,costato,0.0
16295,costarono,0.0
16296,costarli,0.0
16297,costar,0.0
16298,costanziese,0.0
16299,costantinupoli,0.0
16300,costantinopoli,0.0
16301,costantino,0.0
16302,costano,0.0
16303,costabili,0.0
16304,costa,0.0
16305,cospetto,0.0
16306,cosmè,0.0
16307,cosmopoli,0.0
16308,cosmografia,0.0
16309,cosmografi,0.0
16310,cosmo,0.0
16311,cosmi,0.0
16312,cosmas,0.0
16313,cosini,0.0
16314,cosette,0.0
16315,cosetta,0.0
16316,corteggiando,0.0
16317,corta,0.0
16318,corso,0.0
16319,corsino,0.0
16320,corrispondenti,0.0
16321,corrispondente,0.0
16322,corrispondendo,0.0
16323,corrisponde,0.0
16324,corrispondano,0.0
16325,corrisponda,0.0
16326,corrieri,0.0
16327,corriere,0.0
16328,corridori,0.0
16329,corridore,0.0
16330,correvano,0.0
16331,correva,0.0
16332,correttore,0.0
16333,correttone,0.0
16334,corretto,0.0
16335,correrebbono,0.0
16336,correre,0.0
16337,correr,0.0
16338,correndo,0.0
16339,correggiuolo,0.0
16340,correggio,0.0
16341,corregghino,0.0
16342,correggesse,0.0
16343,corrispondenza,0.0
16344,corrispondenze,0.0
16345,corrispondere,0.0
16346,corrotto,0.0
16347,corsini,0.0
16348,corsignano,0.0
16349,corsi,0.0
16350,corsero,0.0
16351,corsegli,0.0
16352,corse,0.0
16353,corsaletto,0.0
16354,corsa,0.0
16355,corruzzione,0.0
16356,corruzione,0.0
16357,corrotti,0.0
16358,corrispondesse,0.0
16359,corrono,0.0
16360,corrompersi,0.0
16361,corrompendo,0.0
16362,corrisposero,0.0
16363,corrispondono,0.0
16364,corrispondino,0.0
16365,corrispondeva,0.0
16366,corrispondessino,0.0
16367,corrispondessero,0.0
16368,corrispondesseno,0.0
16369,coprire,0.0
16370,coprimento,0.0
16371,coprendola,0.0
16372,contrafacendo,0.0
16373,contradizione,0.0
16374,contrade,0.0
16375,contrada,0.0
16376,contrabasso,0.0
16377,contornò,0.0
16378,contorni,0.0
16379,contornava,0.0
16380,contornato,0.0
16381,contornate,0.0
16382,continuò,0.0
16383,continuovo,0.0
16384,continuisse,0.0
16385,continui,0.0
16386,continue,0.0
16387,continuato,0.0
16388,continuate,0.0
16389,continuata,0.0
16390,continuassi,0.0
16391,continuasse,0.0
16392,continuarono,0.0
16393,continuare,0.0
16394,continuandosi,0.0
16395,continuando,0.0
16396,contrafaccia,0.0
16397,contrafaceva,0.0
16398,coprendo,0.0
16399,contrafanno,0.0
16400,contrari,0.0
16401,contraporsi,0.0
16402,contrapeso,0.0
16403,contrapesi,0.0
16404,contrapesati,0.0
16405,contrapesando,0.0
16406,contrafé,0.0
16407,contraforti,0.0
16408,contraffatto,0.0
16409,contraffatta,0.0
16410,contraffare,0.0
16411,contraffar,0.0
16412,contraffacendo,0.0
16413,contrafecevi,0.0
16414,contrafece,0.0
16415,contrafatti,0.0
16416,contrafatte,0.0
16417,contrafatta,0.0
16418,contrafarlo,0.0
16419,contrafarle,0.0
16420,contrafarla,0.0
16421,contrafare,0.0
16422,contrafar,0.0
16423,continuamente,0.0
16424,continovò,0.0
16425,continovo,0.0
16426,continove,0.0
16427,contentissima,0.0
16428,contenti,0.0
16429,contentezze,0.0
16430,contentezza,0.0
16431,contenteza,0.0
16432,contenterà,0.0
16433,contenterei,0.0
16434,contentavasi,0.0
16435,contentavano,0.0
16436,contentava,0.0
16437,contentato,0.0
16438,contentati,0.0
16439,contentata,0.0
16440,contentassi,0.0
16441,contentassero,0.0
16442,contentasse,0.0
16443,contentarti,0.0
16444,contentarsi,0.0
16445,contentarsene,0.0
16446,contentarono,0.0
16447,contentarlo,0.0
16448,contentarla,0.0
16449,contentare,0.0
16450,contentissimi,0.0
16451,contentissimo,0.0
16452,contento,0.0
16453,contessa,0.0
16454,continovava,0.0
16455,continovato,0.0
16456,continovata,0.0
16457,continovando,0.0
16458,continovamente,0.0
16459,continova,0.0
16460,continente,0.0
16461,contiguo,0.0
16462,contiene,0.0
16463,conti,0.0
16464,conteso,0.0
16465,contentorono,0.0
16466,contese,0.0
16467,contesa,0.0
16468,contes,0.0
16469,conterò,0.0
16470,conterina,0.0
16471,conteriano,0.0
16472,conteremo,0.0
16473,conterebbono,0.0
16474,contenzioni,0.0
16475,contenuto,0.0
16476,contrarie,0.0
16477,contrarietà,0.0
16478,contrarii,0.0
16479,converso,0.0
16480,copertamente,0.0
16481,coperta,0.0
16482,coperse,0.0
16483,coperchio,0.0
16484,coperchi,0.0
16485,copara,0.0
16486,cook,0.0
16487,convito,0.0
16488,conviti,0.0
16489,convitati,0.0
16490,convinti,0.0
16491,convince,0.0
16492,conviene,0.0
16493,convien,0.0
16494,convicini,0.0
16495,convertì,0.0
16496,convertito,0.0
16497,convertiti,0.0
16498,convertite,0.0
16499,convertitasi,0.0
16500,convertita,0.0
16501,convertire,0.0
16502,convertentur,0.0
16503,coperti,0.0
16504,coperto,0.0
16505,copia,0.0
16506,copioso,0.0
16507,coppo,0.0
16508,coppieri,0.0
16509,coppiere,0.0
16510,coppie,0.0
16511,coppia,0.0
16512,coppette,0.0
16513,coppe,0.0
16514,coppara,0.0
16515,coppa,0.0
16516,copisti,0.0
16517,copiosità,0.0
16518,copiai,0.0
16519,copiosissimo,0.0
16520,copiosi,0.0
16521,copiose,0.0
16522,copiosamente,0.0
16523,copiosa,0.0
16524,copiis,0.0
16525,copie,0.0
16526,copiate,0.0
16527,copiarum,0.0
16528,copiare,0.0
16529,converte,0.0
16530,conversione,0.0
16531,contrario,0.0
16532,conversi,0.0
16533,convengano,0.0
16534,convenga,0.0
16535,convenevolmente,0.0
16536,convenevole,0.0
16537,conumerato,0.0
16538,conumerati,0.0
16539,contò,0.0
16540,contulit,0.0
16541,contucci,0.0
16542,controversie,0.0
16543,contro,0.0
16544,contrito,0.0
16545,contristandosi,0.0
16546,contrepesati,0.0
16547,contratto,0.0
16548,contratta,0.0
16549,contrasto,0.0
16550,contrastato,0.0
16551,contrastare,0.0
16552,contrasta,0.0
16553,contrasse,0.0
16554,contrasegno,0.0
16555,contrasegnati,0.0
16556,convengono,0.0
16557,convenia,0.0
16558,conveniente,0.0
16559,conventuali,0.0
16560,conversare,0.0
16561,conversar,0.0
16562,conversando,0.0
16563,conversa,0.0
16564,converrà,0.0
16565,convenzione,0.0
16566,convenutosi,0.0
16567,convenuto,0.0
16568,convenutisi,0.0
16569,convenuti,0.0
16570,conventuale,0.0
16571,convenientemente,0.0
16572,conventi,0.0
16573,convennono,0.0
16574,convennero,0.0
16575,convenne,0.0
16576,conveniva,0.0
16577,convenissero,0.0
16578,convenisse,0.0
16579,convenire,0.0
16580,convenienza,0.0
16581,convenienti,0.0
16582,concorrere,0.0
16583,concorrenzia,0.0
16584,cesellare,0.0
16585,circonferenza,0.0
16586,circondati,0.0
16587,circondate,0.0
16588,circondata,0.0
16589,circondano,0.0
16590,circonda,0.0
16591,circoncisione,0.0
16592,circolo,0.0
16593,circoli,0.0
16594,circolare,0.0
16595,cipro,0.0
16596,cipriano,0.0
16597,cipri,0.0
16598,cipresso,0.0
16599,cipressi,0.0
16600,cippo,0.0
16601,cipolli,0.0
16602,cipolle,0.0
16603,cioè,0.0
16604,cios,0.0
16605,cionis,0.0
16606,cione,0.0
16607,ciompi,0.0
16608,cioli,0.0
16609,circondato,0.0
16610,circonscriva,0.0
16611,civanzarsi,0.0
16612,circonstanti,0.0
16613,ciuffagni,0.0
16614,cittadino,0.0
16615,cittadineschi,0.0
16616,cittadine,0.0
16617,cittadin,0.0
16618,cittadella,0.0
16619,citerna,0.0
16620,citato,0.0
16621,citati,0.0
16622,citate,0.0
16623,cisterna,0.0
16624,cistercensi,0.0
16625,ciro,0.0
16626,cirimonie,0.0
16627,ciriaco,0.0
16628,circunferenza,0.0
16629,circundata,0.0
16630,circuncisione,0.0
16631,circuito,0.0
16632,circostanzia,0.0
16633,circostanze,0.0
16634,circostanti,0.0
16635,circonvicini,0.0
16636,ciocche,0.0
16637,ciocca,0.0
16638,cinuzzi,0.0
16639,cinture,0.0
16640,cingevano,0.0
16641,cingeva,0.0
16642,cingere,0.0
16643,cinge,0.0
16644,cincius,0.0
16645,cincio,0.0
16646,cincinnato,0.0
16647,cinato,0.0
16648,cinabrese,0.0
16649,cin,0.0
16650,cimitero,0.0
16651,cimiterio,0.0
16652,cimiero,0.0
16653,cimieri,0.0
16654,cimerii,0.0
16655,cimento,0.0
16656,cime,0.0
16657,cimatura,0.0
16658,cimatori,0.0
16659,cimatore,0.0
16660,cimase,0.0
16661,cimasa,0.0
16662,cimabui,0.0
16663,cinghino,0.0
16664,cingoli,0.0
16665,cini,0.0
16666,cinque,0.0
16667,cintura,0.0
16668,cintuantadua,0.0
16669,cintola,0.0
16670,cinto,0.0
16671,cinti,0.0
16672,cinte,0.0
16673,cinta,0.0
16674,cinse,0.0
16675,cinquemila,0.0
16676,cinquecento,0.0
16677,cinquantotto,0.0
16678,cino,0.0
16679,cinquantina,0.0
16680,cinquantasette,0.0
16681,cinquantasei,0.0
16682,cinquantaquattro,0.0
16683,cinquantaquattresimo,0.0
16684,cinquantaotto,0.0
16685,cinquantamila,0.0
16686,cinquantadue,0.0
16687,cinquantacinque,0.0
16688,cinquanta,0.0
16689,ciuffi,0.0
16690,civem,0.0
16691,collerico,0.0
16692,cognoscono,0.0
16693,cognosciuto,0.0
16694,cognoscere,0.0
16695,cognosce,0.0
16696,cognominato,0.0
16697,cognominata,0.0
16698,cognomi,0.0
16699,cognome,0.0
16700,cognobbe,0.0
16701,cognizione,0.0
16702,cognato,0.0
16703,cognata,0.0
16704,cogli,0.0
16705,cogl,0.0
16706,cogitazione,0.0
16707,cogitativo,0.0
16708,coetaneo,0.0
16709,coetanei,0.0
16710,coelo,0.0
16711,codro,0.0
16712,codignuola,0.0
16713,codiarlo,0.0
16714,codesta,0.0
16715,code,0.0
16716,cognosco,0.0
16717,coietto,0.0
16718,civette,0.0
16719,cola,0.0
16720,collegium,0.0
16721,collegio,0.0
16722,collegiata,0.0
16723,colleghi,0.0
16724,collegazioni,0.0
16725,collegato,0.0
16726,colle,0.0
16727,collatione,0.0
16728,collaterale,0.0
16729,collarino,0.0
16730,collare,0.0
16731,collane,0.0
16732,collana,0.0
16733,colla,0.0
16734,coll,0.0
16735,coliseo,0.0
16736,colisei,0.0
16737,colgono,0.0
16738,colga,0.0
16739,colendasque,0.0
16740,colei,0.0
16741,colature,0.0
16742,colare,0.0
16743,coda,0.0
16744,cocomero,0.0
16745,cocolle,0.0
16746,cocle,0.0
16747,claustro,0.0
16748,claudio,0.0
16749,claudii,0.0
16750,claudiano,0.0
16751,claudia,0.0
16752,classi,0.0
16753,clarissimo,0.0
16754,clarissimi,0.0
16755,clarissima,0.0
16756,clara,0.0
16757,clamide,0.0
16758,cl,0.0
16759,civitavecchia,0.0
16760,civitati,0.0
16761,civitale,0.0
16762,civita,0.0
16763,civiltà,0.0
16764,civilmente,0.0
16765,civilissimi,0.0
16766,civili,0.0
16767,civile,0.0
16768,civibus,0.0
16769,civi,0.0
16770,clausura,0.0
16771,clava,0.0
16772,clelia,0.0
16773,clovio,0.0
16774,cockisien,0.0
16775,coch,0.0
16776,coceva,0.0
16777,coccodrillo,0.0
16778,coccodrilli,0.0
16779,cocchio,0.0
16780,cocca,0.0
16781,coca,0.0
16782,co,0.0
16783,clusoni,0.0
16784,clovi,0.0
16785,clemens,0.0
16786,clizia,0.0
16787,cleves,0.0
16788,clero,0.0
16789,clerici,0.0
16790,cleopatra,0.0
16791,cleofas,0.0
16792,clemenza,0.0
16793,clemento,0.0
16794,clementia,0.0
16795,clemente,0.0
16796,cimabue,0.0
16797,cimabos,0.0
16798,cima,0.0
16799,chiarisce,0.0
16800,chiarirsi,0.0
16801,chiarir,0.0
16802,chiarezza,0.0
16803,chiare,0.0
16804,chiaramente,0.0
16805,chiaradadda,0.0
16806,chiara,0.0
16807,chiappino,0.0
16808,chianti,0.0
16809,chiandole,0.0
16810,chiamò,0.0
16811,chiamossi,0.0
16812,chiamo,0.0
16813,chiamino,0.0
16814,chiamiamo,0.0
16815,chiami,0.0
16816,chiamavano,0.0
16817,chiamava,0.0
16818,chiamatosi,0.0
16819,chiamatolo,0.0
16820,chiamato,0.0
16821,chiamati,0.0
16822,chiamate,0.0
16823,chiarirò,0.0
16824,chiarissima,0.0
16825,ciliccio,0.0
16826,chiarissime,0.0
16827,chiedeva,0.0
16828,chiedessono,0.0
16829,chiedesse,0.0
16830,chiederlo,0.0
16831,chiedergli,0.0
16832,chiedere,0.0
16833,chieder,0.0
16834,chiedendoli,0.0
16835,chiedendo,0.0
16836,chiede,0.0
16837,chichesia,0.0
16838,chiavica,0.0
16839,chiavi,0.0
16840,chiavardato,0.0
16841,chiavarda,0.0
16842,chiasso,0.0
16843,chiassa,0.0
16844,chiarì,0.0
16845,chiaroscuro,0.0
16846,chiariva,0.0
16847,chiarito,0.0
16848,chiarissimo,0.0
16849,chiarissimi,0.0
16850,chiamata,0.0
16851,chiamasse,0.0
16852,chiamarsi,0.0
16853,chiamarono,0.0
16854,charites,0.0
16855,charitate,0.0
16856,charissimo,0.0
16857,cevan,0.0
16858,ceuan,0.0
16859,cetera,0.0
16860,cetara,0.0
16861,cestone,0.0
16862,cestello,0.0
16863,cestella,0.0
16864,cesta,0.0
16865,cessò,0.0
16866,cessavano,0.0
16867,cessato,0.0
16868,cessati,0.0
16869,cessata,0.0
16870,cessassero,0.0
16871,cessare,0.0
16872,cessando,0.0
16873,cesis,0.0
16874,ceserino,0.0
16875,cesena,0.0
16876,cesello,0.0
16877,charitum,0.0
16878,chartis,0.0
16879,chedini,0.0
16880,chiamai,0.0
16881,chiamarmi,0.0
16882,chiamarlo,0.0
16883,chiamarli,0.0
16884,chiamaremo,0.0
16885,chiamare,0.0
16886,chiamar,0.0
16887,chiamano,0.0
16888,chiamandosi,0.0
16889,chiamandola,0.0
16890,chiamando,0.0
16891,chiama,0.0
16892,chericati,0.0
16893,chiaia,0.0
16894,chiacchiere,0.0
16895,chiacchierando,0.0
16896,cheto,0.0
16897,cherubino,0.0
16898,cherubini,0.0
16899,chermisi,0.0
16900,cherico,0.0
16901,cherici,0.0
16902,cherichini,0.0
16903,chieggo,0.0
16904,chiese,0.0
16905,chiesero,0.0
16906,chiusuri,0.0
16907,cibele,0.0
16908,ciascuno,0.0
16909,ciascuna,0.0
16910,ciascun,0.0
16911,ciascheduno,0.0
16912,ciascheduna,0.0
16913,ciaschedun,0.0
16914,ciappino,0.0
16915,ciapino,0.0
16916,ciapelletto,0.0
16917,ciano,0.0
16918,cianfanini,0.0
16919,ciance,0.0
16920,cialdonai,0.0
16921,ciai,0.0
16922,ciacuna,0.0
16923,ciabattoni,0.0
16924,ci,0.0
16925,ché,0.0
16926,christum,0.0
16927,christophoro,0.0
16928,christo,0.0
16929,christi,0.0
16930,cibi,0.0
16931,cibo,0.0
16932,ciborio,0.0
16933,ciechi,0.0
16934,cigoli,0.0
16935,cigno,0.0
16936,cigneva,0.0
16937,cignendosi,0.0
16938,cigne,0.0
16939,cignature,0.0
16940,ciglia,0.0
16941,cieli,0.0
16942,ciel,0.0
16943,cieco,0.0
16944,cieche,0.0
16945,cibò,0.0
16946,cieca,0.0
16947,cicogna,0.0
16948,ciclopi,0.0
16949,ciciliano,0.0
16950,cicilia,0.0
16951,cicerone,0.0
16952,cicca,0.0
16953,cicalare,0.0
16954,cicala,0.0
16955,cic,0.0
16956,christe,0.0
16957,chiuso,0.0
16958,chiesetta,0.0
16959,chiusi,0.0
16960,chioggia,0.0
16961,chiodi,0.0
16962,chiocciole,0.0
16963,chioccia,0.0
16964,chino,0.0
16965,chinea,0.0
16966,chinato,0.0
16967,chinata,0.0
16968,chinandosi,0.0
16969,china,0.0
16970,chimenti,0.0
16971,chigii,0.0
16972,chigi,0.0
16973,chietini,0.0
16974,chieti,0.0
16975,chiestogli,0.0
16976,chiesto,0.0
16977,chieste,0.0
16978,chiesta,0.0
16979,chiesono,0.0
16980,chiesiuola,0.0
16981,chiesina,0.0
16982,chiesette,0.0
16983,chiome,0.0
16984,chiostretto,0.0
16985,chiostri,0.0
16986,chiuderla,0.0
16987,chiuse,0.0
16988,chiusa,0.0
16989,chiunque,0.0
16990,chiunche,0.0
16991,chiuggono,0.0
16992,chiudono,0.0
16993,chiudevano,0.0
16994,chiudeva,0.0
16995,chiudervi,0.0
16996,chiudersi,0.0
16997,chiudere,0.0
16998,chiostro,0.0
16999,chiuder,0.0
17000,chiudendo,0.0
17001,chiude,0.0
17002,chisii,0.0
17003,chisi,0.0
17004,chiropie,0.0
17005,chiromante,0.0
17006,chirie,0.0
17007,chireggiolo,0.0
17008,chiovi,0.0
17009,collera,0.0
17010,collettaio,0.0
17011,concorrenze,0.0
17012,comperò,0.0
17013,comperi,0.0
17014,compere,0.0
17015,comperava,0.0
17016,comperatogli,0.0
17017,comperato,0.0
17018,comperati,0.0
17019,comperate,0.0
17020,comperata,0.0
17021,comperasse,0.0
17022,comperarla,0.0
17023,comperare,0.0
17024,comperar,0.0
17025,comperando,0.0
17026,comperai,0.0
17027,compera,0.0
17028,compendibus,0.0
17029,compatrioti,0.0
17030,compatriota,0.0
17031,compasso,0.0
17032,compassionevolmente,0.0
17033,compassionevoli,0.0
17034,compassionevole,0.0
17035,compassione,0.0
17036,compero,0.0
17037,competente,0.0
17038,complevit,0.0
17039,competere,0.0
17040,complessionato,0.0
17041,compié,0.0
17042,compiuto,0.0
17043,compiute,0.0
17044,compiutamente,0.0
17045,compiuta,0.0
17046,compimento,0.0
17047,compieta,0.0
17048,compiendo,0.0
17049,compiacque,0.0
17050,compiaciuto,0.0
17051,compiaceva,0.0
17052,compiacervi,0.0
17053,compiacernelo,0.0
17054,compiacerne,0.0
17055,compiacermi,0.0
17056,compiacerli,0.0
17057,compiacergli,0.0
17058,compiacere,0.0
17059,compiacenza,0.0
17060,compiace,0.0
17061,compiacciono,0.0
17062,competevano,0.0
17063,compartì,0.0
17064,compartito,0.0
17065,compartite,0.0
17066,compartita,0.0
