,term,score
15857,consideratissimo,0.0
15858,consideratissimi,0.0
15859,consideratissima,0.0
15860,considerati,0.0
15861,considerate,0.0
15862,consideratamente,0.0
15863,considerata,0.0
15864,considerassono,0.0
15865,considerassino,0.0
15866,considerasse,0.0
15867,consigliandolo,0.0
15868,consigliare,0.0
15869,consigliarmi,0.0
15870,consistoro,0.0
15871,conspexit,0.0
15872,conspetto,0.0
15873,consorte,0.0
15874,consolo,0.0
15875,consoli,0.0
15876,consolazione,0.0
15877,consolato,0.0
15878,consolata,0.0
15879,consolarlo,0.0
15880,consolare,0.0
15881,consisteva,0.0
15882,consigliarsi,0.0
15883,consiste,0.0
15884,consista,0.0
15885,consigliò,0.0
15886,consiglieri,0.0
15887,consigliere,0.0
15888,consigliava,0.0
15889,consigliatone,0.0
15890,consigliatolo,0.0
15891,consigliato,0.0
15892,consigliasse,0.0
15893,conoscea,0.0
15894,conosce,0.0
15895,conoscano,0.0
15896,condurli,0.0
15897,condurla,0.0
15898,condurgli,0.0
15899,condur,0.0
15900,conducevo,0.0
15901,conducevano,0.0
15902,conduceva,0.0
15903,conducessino,0.0
15904,conducessero,0.0
15905,conducesse,0.0
15906,conducendolo,0.0
15907,conducendole,0.0
15908,conducendola,0.0
15909,conducendo,0.0
15910,conducea,0.0
15911,conduce,0.0
15912,conducano,0.0
15913,conduca,0.0
15914,conduc,0.0
15915,condottovi,0.0
15916,condottosi,0.0
15917,condottolo,0.0
15918,condottole,0.0
15919,condottola,0.0
15920,condurle,0.0
15921,condurlo,0.0
15922,confermar,0.0
15923,condurre,0.0
15924,conferivano,0.0
15925,conferiva,0.0
15926,conferito,0.0
15927,conferite,0.0
15928,conferita,0.0
15929,conferirmi,0.0
15930,conferire,0.0
15931,conferiate,0.0
15932,conferendo,0.0
15933,confaloniere,0.0
15934,confabulando,0.0
15935,conestabile,0.0
15936,condé,0.0
15937,conduttosi,0.0
15938,condussono,0.0
15939,condussi,0.0
15940,condussesi,0.0
15941,condussero,0.0
15942,condusce,0.0
15943,condurvi,0.0
15944,condurvelo,0.0
15945,condursi,0.0
15946,condurrebbono,0.0
15947,condottisi,0.0
15948,condottieri,0.0
15949,condotti,0.0
15950,condottele,0.0
15951,concorsi,0.0
15952,concorsero,0.0
15953,concorse,0.0
15954,concorrono,0.0
15955,concorrevano,0.0
15956,concorresse,0.0
15957,concorrere,0.0
15958,concorrenzie,0.0
15959,concorrenzia,0.0
15960,concorrenze,0.0
15961,concorrenza,0.0
15962,concorrenti,0.0
15963,concorrente,0.0
15964,concorrendo,0.0
15965,concorre,0.0
15966,concordia,0.0
15967,concordate,0.0
15968,concordanzia,0.0
15969,concordanza,0.0
15970,conclusione,0.0
15971,conclusero,0.0
15972,conclavi,0.0
15973,conclave,0.0
15974,concorso,0.0
15975,concorsono,0.0
15976,conculcata,0.0
15977,condennato,0.0
15978,condotte,0.0
15979,condotta,0.0
15980,condizioni,0.0
15981,condizione,0.0
15982,conditus,0.0
15983,condita,0.0
15984,condiscepolo,0.0
15985,condiscepoli,0.0
15986,condidit,0.0
15987,condi,0.0
15988,condennati,0.0
15989,conculcate,0.0
15990,condennate,0.0
15991,condennare,0.0
15992,condendas,0.0
15993,condecenti,0.0
15994,condebat,0.0
15995,condannò,0.0
15996,condannato,0.0
15997,condannati,0.0
15998,condannar,0.0
15999,condanna,0.0
16000,conferma,0.0
16001,confermata,0.0
16002,conosca,0.0
16003,congiugnerlo,0.0
16004,congiugnere,0.0
16005,congenture,0.0
16006,congelate,0.0
16007,congelare,0.0
16008,congelando,0.0
16009,confuso,0.0
16010,confusione,0.0
16011,confusi,0.0
16012,confuse,0.0
16013,confusamente,0.0
16014,confusa,0.0
16015,confraternita,0.0
16016,confortò,0.0
16017,conforto,0.0
16018,conforti,0.0
16019,confortavano,0.0
16020,confortava,0.0
16021,confortatolo,0.0
16022,confortato,0.0
16023,confortarono,0.0
16024,confortarlo,0.0
16025,confortar,0.0
16026,confortandolo,0.0
16027,congiugnerle,0.0
16028,congiunga,0.0
16029,confermato,0.0
16030,congiungere,0.0
16031,conobbono,0.0
16032,conobbi,0.0
16033,conobbero,0.0
16034,connestabile,0.0
16035,coniungono,0.0
16036,coniugi,0.0
16037,conio,0.0
16038,conii,0.0
16039,coniglio,0.0
16040,conigliano,0.0
16041,conigli,0.0
16042,coniettura,0.0
16043,coni,0.0
16044,congregazione,0.0
16045,congiurati,0.0
16046,congiura,0.0
16047,congiunture,0.0
16048,congiunto,0.0
16049,congiunti,0.0
16050,congiunte,0.0
16051,congiunta,0.0
16052,congiunse,0.0
16053,congiungono,0.0
16054,confortai,0.0
16055,conforta,0.0
16056,conformità,0.0
16057,conforme,0.0
16058,conficca,0.0
16059,confezzioni,0.0
16060,confezioni,0.0
16061,confetti,0.0
16062,confessò,0.0
16063,confessori,0.0
16064,confessore,0.0
16065,confesso,0.0
16066,confessioni,0.0
16067,confessione,0.0
16068,confessionario,0.0
16069,confessi,0.0
16070,confessassino,0.0
16071,confessasse,0.0
16072,confessarono,0.0
16073,confessare,0.0
16074,confessar,0.0
16075,confessano,0.0
16076,confessando,0.0
16077,confessa,0.0
16078,conferì,0.0
16079,confermò,0.0
16080,confermazione,0.0
16081,conficcare,0.0
16082,conficcò,0.0
16083,confidando,0.0
16084,confitti,0.0
16085,confondono,0.0
16086,confondo,0.0
16087,confondeva,0.0
16088,confondesse,0.0
16089,confonderle,0.0
16090,confondere,0.0
16091,confonde,0.0
16092,confonda,0.0
16093,confixa,0.0
16094,confitto,0.0
16095,confitte,0.0
16096,confidar,0.0
16097,confitta,0.0
16098,confirmata,0.0
16099,confino,0.0
16100,confini,0.0
16101,confinarsi,0.0
16102,confido,0.0
16103,confidenza,0.0
16104,confidente,0.0
16105,confidarsi,0.0
16106,confidarono,0.0
16107,contemplativo,0.0
16108,contemplazion,0.0
16109,cervia,0.0
16110,corne,0.0
16111,cornari,0.0
16112,cornara,0.0
16113,cornamusa,0.0
16114,cornacchie,0.0
16115,corna,0.0
16116,corinzio,0.0
16117,corinzie,0.0
16118,corinzia,0.0
16119,corinzi,0.0
16120,corinto,0.0
16121,corintio,0.0
16122,corinti,0.0
16123,corinte,0.0
16124,corinta,0.0
16125,corinna,0.0
16126,coricatto,0.0
16127,cori,0.0
16128,corgnole,0.0
16129,corgnola,0.0
16130,corgniuole,0.0
16131,corgniole,0.0
16132,corfù,0.0
16133,corfignano,0.0
16134,cornaro,0.0
16135,cornelio,0.0
16136,coreggiuoli,0.0
16137,cornelis,0.0
16138,coronatasi,0.0
16139,coronata,0.0
16140,coronarla,0.0
16141,coronar,0.0
16142,coronano,0.0
16143,corona,0.0
16144,corno,0.0
16145,corniuole,0.0
16146,corniuola,0.0
16147,cornigliano,0.0
16148,cornificia,0.0
16149,cornicioni,0.0
16150,cornicione,0.0
16151,cornicie,0.0
16152,corniciamento,0.0
16153,corniciame,0.0
16154,cornici,0.0
16155,cornice,0.0
16156,cornia,0.0
16157,corni,0.0
16158,cornette,0.0
16159,corneto,0.0
16160,corneo,0.0
16161,corello,0.0
16162,coreggio,0.0
16163,contemplazione,0.0
16164,coprisse,0.0
16165,coprirla,0.0
16166,coprirgli,0.0
16167,coprire,0.0
16168,coprimento,0.0
16169,coprendola,0.0
16170,coprendo,0.0
16171,coppo,0.0
16172,coppieri,0.0
16173,coppiere,0.0
16174,coppie,0.0
16175,coppia,0.0
16176,coppette,0.0
16177,coppe,0.0
16178,coppara,0.0
16179,coppa,0.0
16180,copisti,0.0
16181,copiosissimo,0.0
16182,copiosi,0.0
16183,copiose,0.0
16184,copiosamente,0.0
16185,copiosa,0.0
16186,copiis,0.0
16187,copie,0.0
16188,coprirsi,0.0
16189,coprissero,0.0
16190,coreggia,0.0
16191,coprissi,0.0
16192,cordovano,0.0
16193,cordoni,0.0
16194,cordone,0.0
16195,cordialissimo,0.0
16196,cordegliaghi,0.0
16197,corde,0.0
16198,corda,0.0
16199,corbolini,0.0
16200,corbo,0.0
16201,corbini,0.0
16202,corbinelli,0.0
16203,corbi,0.0
16204,corbelli,0.0
16205,corazze,0.0
16206,corazzai,0.0
16207,corazza,0.0
16208,corallo,0.0
16209,coralli,0.0
16210,coraggioso,0.0
16211,coraggiosi,0.0
16212,coprì,0.0
16213,coprivano,0.0
16214,copriva,0.0
16215,coronati,0.0
16216,coronato,0.0
16217,coronatur,0.0
16218,cortegiando,0.0
16219,corteggiare,0.0
16220,corteggiando,0.0
16221,corte,0.0
16222,corta,0.0
16223,corso,0.0
16224,corsino,0.0
16225,corsini,0.0
16226,corsignano,0.0
16227,corsi,0.0
16228,corsero,0.0
16229,corsegli,0.0
16230,corse,0.0
16231,corsaletto,0.0
16232,corsa,0.0
16233,corruzzione,0.0
16234,corruzione,0.0
16235,corrotto,0.0
16236,corrotti,0.0
16237,corrono,0.0
16238,corrompersi,0.0
16239,corrompendo,0.0
16240,corrisposero,0.0
16241,corrispondono,0.0
16242,corteggiato,0.0
16243,corteo,0.0
16244,coronatus,0.0
16245,cortese,0.0
16246,coscienza,0.0
16247,cosciali,0.0
16248,coscia,0.0
16249,cosce,0.0
16250,corvino,0.0
16251,corvi,0.0
16252,cortonese,0.0
16253,cortona,0.0
16254,corto,0.0
16255,cortissime,0.0
16256,cortine,0.0
16257,cortina,0.0
16258,cortili,0.0
16259,cortile,0.0
16260,cortigiano,0.0
16261,cortigiani,0.0
16262,cortigiana,0.0
16263,corti,0.0
16264,cortesissimo,0.0
16265,cortesie,0.0
16266,cortesia,0.0
16267,cortesi,0.0
16268,cortesemente,0.0
16269,corrispondino,0.0
16270,corrispondeva,0.0
16271,corrispondessino,0.0
16272,corrispondessero,0.0
16273,corregghino,0.0
16274,correggesse,0.0
16275,correggerli,0.0
16276,correggerla,0.0
16277,correggere,0.0
16278,corregerle,0.0
16279,corre,0.0
16280,corra,0.0
16281,corpus,0.0
16282,corpore,0.0
16283,corporali,0.0
16284,corporale,0.0
16285,corpora,0.0
16286,corpolento,0.0
16287,corpo,0.0
16288,corpi,0.0
16289,corpacciuta,0.0
16290,coronò,0.0
16291,corone,0.0
16292,coronazioni,0.0
16293,coronazione,0.0
16294,coronavano,0.0
16295,coronava,0.0
16296,correggio,0.0
16297,correggiuolo,0.0
16298,correndo,0.0
16299,corrisponda,0.0
16300,corrispondesseno,0.0
16301,corrispondesse,0.0
16302,corrispondere,0.0
16303,corrispondenze,0.0
16304,corrispondenza,0.0
16305,corrispondenti,0.0
16306,corrispondente,0.0
16307,corrispondendo,0.0
16308,corrisponde,0.0
16309,corrispondano,0.0
16310,corrieri,0.0
16311,correr,0.0
16312,corriere,0.0
16313,corridori,0.0
16314,corridore,0.0
16315,correvano,0.0
16316,correva,0.0
16317,correttore,0.0
16318,correttone,0.0
16319,corretto,0.0
16320,correrebbono,0.0
16321,correre,0.0
16322,copiate,0.0
16323,copiarum,0.0
16324,copiare,0.0
16325,continuate,0.0
16326,continuassi,0.0
16327,continuasse,0.0
16328,continuarono,0.0
16329,continuare,0.0
16330,continuandosi,0.0
16331,continuando,0.0
16332,continuamente,0.0
16333,continua,0.0
16334,continovò,0.0
16335,continovo,0.0
16336,continove,0.0
16337,continovava,0.0
16338,continovato,0.0
16339,continovata,0.0
16340,continovando,0.0
16341,continovamente,0.0
16342,continova,0.0
16343,continente,0.0
16344,contiguo,0.0
16345,contiene,0.0
16346,contessa,0.0
16347,conteso,0.0
16348,contese,0.0
16349,continuata,0.0
16350,continuato,0.0
16351,contrafarlo,0.0
16352,continue,0.0
16353,contrafarla,0.0
16354,contrafare,0.0
16355,contrafar,0.0
16356,contrafanno,0.0
16357,contrafaceva,0.0
16358,contrafacendo,0.0
16359,contrafaccia,0.0
16360,contradizione,0.0
16361,contrade,0.0
16362,contrada,0.0
16363,contrabasso,0.0
16364,contra,0.0
16365,contornò,0.0
16366,contorni,0.0
16367,contornava,0.0
16368,contornato,0.0
16369,contornate,0.0
16370,conto,0.0
16371,continuò,0.0
16372,continuovo,0.0
16373,continuo,0.0
16374,continuisse,0.0
16375,continui,0.0
16376,contesa,0.0
16377,contes,0.0
16378,conterò,0.0
16379,conterina,0.0
16380,contentarsi,0.0
16381,contentarsene,0.0
16382,contentarono,0.0
16383,contentarlo,0.0
16384,contentarla,0.0
16385,contentare,0.0
16386,contentano,0.0
16387,contentandosi,0.0
16388,contentandosene,0.0
16389,contentando,0.0
16390,contentammo,0.0
16391,contentai,0.0
16392,contenta,0.0
16393,contenga,0.0
16394,conteneva,0.0
16395,contenersi,0.0
16396,contenente,0.0
16397,contenendosi,0.0
16398,contendono,0.0
16399,contendevano,0.0
16400,contendere,0.0
16401,contemplere,0.0
16402,contemplazioni,0.0
16403,contentarti,0.0
16404,contentasse,0.0
16405,contentassero,0.0
16406,contenti,0.0
16407,conteriano,0.0
16408,conteremo,0.0
16409,conterebbono,0.0
16410,contenzioni,0.0
16411,contenuto,0.0
16412,contentò,0.0
16413,contentorono,0.0
16414,contentissimo,0.0
16415,contentissimi,0.0
16416,contentissima,0.0
16417,contentezze,0.0
16418,contentassi,0.0
16419,contentezza,0.0
16420,contenteza,0.0
16421,contenterà,0.0
16422,contenterei,0.0
16423,contentavasi,0.0
16424,contentavano,0.0
16425,contentava,0.0
16426,contentato,0.0
16427,contentati,0.0
16428,contentata,0.0
16429,contrafarle,0.0
16430,contrafatta,0.0
16431,copiai,0.0
16432,convertire,0.0
16433,converte,0.0
16434,converso,0.0
16435,conversi,0.0
16436,conversazione,0.0
16437,conversare,0.0
16438,conversar,0.0
16439,conversando,0.0
16440,conversa,0.0
16441,converrà,0.0
16442,convenzione,0.0
16443,convenutosi,0.0
16444,convenuto,0.0
16445,convenutisi,0.0
16446,convenuti,0.0
16447,conventuali,0.0
16448,conventuale,0.0
16449,convento,0.0
16450,conventi,0.0
16451,convennono,0.0
16452,convennero,0.0
16453,convenne,0.0
16454,conveniva,0.0
16455,convenissero,0.0
16456,convertentur,0.0
16457,convertita,0.0
16458,contrafatte,0.0
16459,convertitasi,0.0
16460,copia,0.0
16461,coperto,0.0
16462,coperti,0.0
16463,coperte,0.0
16464,copertamente,0.0
16465,coperta,0.0
16466,coperse,0.0
16467,coperchio,0.0
16468,coperchi,0.0
16469,copara,0.0
16470,cook,0.0
16471,convito,0.0
16472,conviti,0.0
16473,convitati,0.0
16474,convinti,0.0
16475,convince,0.0
16476,conviene,0.0
16477,convien,0.0
16478,convicini,0.0
16479,convertì,0.0
16480,convertito,0.0
16481,convertiti,0.0
16482,convertite,0.0
16483,convenisse,0.0
16484,convenire,0.0
16485,convenienza,0.0
16486,convenienti,0.0
16487,contrasegnati,0.0
16488,contrario,0.0
16489,contrarii,0.0
16490,contrarietà,0.0
16491,contrarie,0.0
16492,contraria,0.0
16493,contrari,0.0
16494,contraporsi,0.0
16495,contrapeso,0.0
16496,contrapesi,0.0
16497,contrapesati,0.0
16498,contrapesando,0.0
16499,contrafé,0.0
16500,contraforti,0.0
16501,contraffatto,0.0
16502,contraffatta,0.0
16503,contraffare,0.0
16504,contraffar,0.0
16505,contraffacendo,0.0
16506,contrafecevi,0.0
16507,contrafece,0.0
16508,contrafatto,0.0
16509,contrafatti,0.0
16510,contrasegno,0.0
16511,contrasse,0.0
16512,contrasta,0.0
16513,contò,0.0
16514,convenientemente,0.0
16515,conveniente,0.0
16516,convenia,0.0
16517,convengono,0.0
16518,convengano,0.0
16519,convenga,0.0
16520,convenevolmente,0.0
16521,convenevole,0.0
16522,conumerato,0.0
16523,conumerati,0.0
16524,contulit,0.0
16525,contrastare,0.0
16526,contucci,0.0
16527,controversie,0.0
16528,contro,0.0
16529,contrito,0.0
16530,contristandosi,0.0
16531,contrepesati,0.0
16532,contratto,0.0
16533,contratta,0.0
16534,contrasto,0.0
16535,contrastato,0.0
16536,conciò,0.0
16537,concistoro,0.0
16538,concistori,0.0
16539,cipri,0.0
16540,cipressi,0.0
16541,cippo,0.0
16542,cipolli,0.0
16543,cipolle,0.0
16544,cios,0.0
16545,cionis,0.0
16546,cione,0.0
16547,ciompi,0.0
16548,cioli,0.0
16549,ciocche,0.0
16550,ciocca,0.0
16551,cinuzzi,0.0
16552,cinture,0.0
16553,cintura,0.0
16554,cintuantadua,0.0
16555,cintola,0.0
16556,cinto,0.0
16557,cinti,0.0
16558,cinte,0.0
16559,cinta,0.0
16560,cinse,0.0
16561,cinquemila,0.0
16562,cinquecento,0.0
16563,cipresso,0.0
16564,cipriano,0.0
16565,cinquantotto,0.0
16566,cipro,0.0
16567,ciriaco,0.0
16568,circunferenza,0.0
16569,circundata,0.0
16570,circuncisione,0.0
16571,circuito,0.0
16572,circostanzia,0.0
16573,circostanze,0.0
16574,circostanti,0.0
16575,circonvicini,0.0
16576,circonstanti,0.0
16577,circonscriva,0.0
16578,circonferenza,0.0
16579,circondato,0.0
16580,circondati,0.0
16581,circondate,0.0
16582,circondata,0.0
16583,circondano,0.0
16584,circonda,0.0
16585,circoncisione,0.0
16586,circolo,0.0
16587,circoli,0.0
16588,circolare,0.0
16589,circa,0.0
16590,cinque,0.0
16591,cinquantina,0.0
16592,concipere,0.0
16593,cimerii,0.0
16594,cime,0.0
16595,cimatura,0.0
16596,cimatori,0.0
16597,cimatore,0.0
16598,cimase,0.0
16599,cimasa,0.0
16600,cimabui,0.0
16601,cimabue,0.0
16602,cimabos,0.0
16603,cima,0.0
16604,ciliccio,0.0
16605,cigoli,0.0
16606,cigno,0.0
16607,cigneva,0.0
16608,cignendosi,0.0
16609,cigne,0.0
16610,cignature,0.0
16611,ciglia,0.0
16612,cieli,0.0
16613,ciel,0.0
16614,cieco,0.0
16615,ciechi,0.0
16616,cieche,0.0
16617,cimento,0.0
16618,cimieri,0.0
16619,cinquantasette,0.0
16620,cimiero,0.0
16621,cinquantasei,0.0
16622,cinquantaquattro,0.0
16623,cinquantaquattresimo,0.0
16624,cinquantaotto,0.0
16625,cinquantamila,0.0
16626,cinquantadue,0.0
16627,cinquantacinque,0.0
16628,cinquanta,0.0
16629,cino,0.0
16630,cini,0.0
16631,cingoli,0.0
16632,cinghino,0.0
16633,cingevano,0.0
16634,cingeva,0.0
16635,cingere,0.0
16636,cinge,0.0
16637,cincius,0.0
16638,cincio,0.0
16639,cincinnato,0.0
16640,cinato,0.0
16641,cinabrese,0.0
16642,cin,0.0
16643,cimitero,0.0
16644,cirimonie,0.0
16645,ciro,0.0
16646,cistercensi,0.0
16647,cogitazione,0.0
16648,coetaneo,0.0
16649,coetanei,0.0
16650,coelo,0.0
16651,codro,0.0
16652,codignuola,0.0
16653,codiarlo,0.0
16654,codesta,0.0
16655,code,0.0
16656,coda,0.0
16657,cocomero,0.0
16658,cocolle,0.0
16659,cocle,0.0
16660,cockisien,0.0
16661,coch,0.0
16662,coceva,0.0
16663,coccodrillo,0.0
16664,coccodrilli,0.0
16665,cocchio,0.0
16666,cocca,0.0
16667,coca,0.0
16668,co,0.0
16669,clusoni,0.0
16670,clovio,0.0
16671,cogitativo,0.0
16672,cogl,0.0
16673,cisterna,0.0
16674,cogli,0.0
16675,coll,0.0
16676,coliseo,0.0
16677,colisei,0.0
16678,colga,0.0
16679,colendasque,0.0
16680,colei,0.0
16681,colature,0.0
16682,colare,0.0
16683,cola,0.0
16684,coietto,0.0
16685,coi,0.0
16686,cognoscono,0.0
16687,cognosco,0.0
16688,cognosciuto,0.0
16689,cognoscere,0.0
16690,cognosce,0.0
16691,cognominato,0.0
16692,cognominata,0.0
16693,cognomi,0.0
16694,cognome,0.0
16695,cognobbe,0.0
16696,cognato,0.0
16697,cognata,0.0
16698,clovi,0.0
16699,clizia,0.0
16700,cleves,0.0
16701,clero,0.0
16702,civita,0.0
16703,civiltà,0.0
16704,civilmente,0.0
16705,civilissimi,0.0
16706,civili,0.0
16707,civile,0.0
16708,civibus,0.0
16709,civi,0.0
16710,civette,0.0
16711,civem,0.0
16712,civanzarsi,0.0
16713,ciuffi,0.0
16714,ciuffagni,0.0
16715,cittadino,0.0
16716,cittadini,0.0
16717,cittadineschi,0.0
16718,cittadine,0.0
16719,cittadin,0.0
16720,cittadella,0.0
16721,citerna,0.0
16722,citato,0.0
16723,citati,0.0
16724,citate,0.0
16725,civitale,0.0
16726,civitati,0.0
16727,civitavecchia,0.0
16728,clausura,0.0
16729,clerici,0.0
16730,cleopatra,0.0
16731,cleofas,0.0
16732,clemenza,0.0
16733,clemento,0.0
16734,clementia,0.0
16735,clemente,0.0
16736,clemens,0.0
16737,clelia,0.0
16738,clava,0.0
16739,claustro,0.0
16740,cl,0.0
16741,claudio,0.0
16742,claudii,0.0
16743,claudiano,0.0
16744,claudia,0.0
16745,classi,0.0
16746,clarissimo,0.0
16747,clarissimi,0.0
16748,clarissima,0.0
16749,clara,0.0
16750,clamide,0.0
16751,cieca,0.0
16752,cicogna,0.0
16753,ciclopi,0.0
16754,chiamo,0.0
16755,chiamiamo,0.0
16756,chiami,0.0
16757,chiamavano,0.0
16758,chiamava,0.0
16759,chiamatosi,0.0
16760,chiamatolo,0.0
16761,chiamati,0.0
16762,chiamate,0.0
16763,chiamata,0.0
16764,chiamasse,0.0
16765,chiamarsi,0.0
16766,chiamarono,0.0
16767,chiamarmi,0.0
16768,chiamarlo,0.0
16769,chiamarli,0.0
16770,chiamaremo,0.0
16771,chiamare,0.0
16772,chiamar,0.0
16773,chiamano,0.0
16774,chiamandosi,0.0
16775,chiamandola,0.0
16776,chiamando,0.0
16777,chiamai,0.0
16778,chiamino,0.0
16779,chiamossi,0.0
16780,chiavarda,0.0
16781,chiamò,0.0
16782,chiassa,0.0
16783,chiarì,0.0
16784,chiaroscuro,0.0
16785,chiaro,0.0
16786,chiariva,0.0
16787,chiarito,0.0
16788,chiarissimo,0.0
16789,chiarissimi,0.0
16790,chiarissime,0.0
16791,chiarissima,0.0
16792,chiarisce,0.0
16793,chiarirò,0.0
16794,chiarirsi,0.0
16795,chiarir,0.0
16796,chiari,0.0
16797,chiarezza,0.0
16798,chiare,0.0
16799,chiaramente,0.0
16800,chiaradadda,0.0
16801,chiara,0.0
16802,chiappino,0.0
16803,chianti,0.0
16804,chiandole,0.0
16805,chiama,0.0
16806,chiaia,0.0
16807,chiacchiere,0.0
16808,chiacchierando,0.0
16809,cessati,0.0
16810,cessata,0.0
16811,cessassero,0.0
16812,cessare,0.0
16813,cessando,0.0
16814,cesis,0.0
16815,ceserino,0.0
16816,cesena,0.0
16817,cesello,0.0
16818,cesellare,0.0
16819,cesellamento,0.0
16820,cesarino,0.0
16821,cesariano,0.0
16822,cesari,0.0
16823,cesarea,0.0
16824,cesare,0.0
16825,cesar,0.0
16826,cesana,0.0
16827,cervo,0.0
16828,cervio,0.0
16829,cervino,0.0
16830,cervini,0.0
16831,cervieri,0.0
16832,cessato,0.0
16833,cessavano,0.0
16834,cessò,0.0
16835,charitum,0.0
16836,cheto,0.0
16837,cherubino,0.0
16838,cherubini,0.0
16839,chermisi,0.0
16840,cherico,0.0
16841,cherici,0.0
16842,cherichini,0.0
16843,chericati,0.0
16844,chedini,0.0
16845,chartis,0.0
16846,charites,0.0
16847,cesta,0.0
16848,charitate,0.0
16849,charissimo,0.0
16850,cevan,0.0
16851,ceuan,0.0
16852,cetera,0.0
16853,cetara,0.0
16854,cestone,0.0
16855,cestello,0.0
16856,cestella,0.0
16857,ceste,0.0
16858,chiasso,0.0
16859,chiavardato,0.0
16860,ciciliano,0.0
16861,ciabattoni,0.0
16862,ché,0.0
16863,christum,0.0
16864,christophoro,0.0
16865,christo,0.0
16866,christi,0.0
16867,christe,0.0
16868,chiusuri,0.0
16869,chiuso,0.0
16870,chiusi,0.0
16871,chiuse,0.0
16872,chiusa,0.0
16873,chiunque,0.0
16874,chiunche,0.0
16875,chiuggono,0.0
16876,chiudono,0.0
16877,chiudevano,0.0
16878,chiudeva,0.0
16879,chiudervi,0.0
16880,chiudersi,0.0
16881,chiuderla,0.0
16882,chiudere,0.0
16883,chiuder,0.0
16884,chiudendo,0.0
16885,ci,0.0
16886,ciacuna,0.0
16887,chiave,0.0
16888,ciai,0.0
16889,cicilia,0.0
16890,cicerone,0.0
16891,cicca,0.0
16892,cicalare,0.0
16893,cicala,0.0
16894,cic,0.0
16895,ciborio,0.0
16896,cibo,0.0
16897,cibi,0.0
16898,cibele,0.0
16899,ciascuno,0.0
16900,ciascuna,0.0
16901,ciascun,0.0
16902,ciascheduno,0.0
16903,ciascheduna,0.0
16904,ciaschedun,0.0
16905,ciappino,0.0
16906,ciapino,0.0
16907,ciapelletto,0.0
16908,ciano,0.0
16909,cianfanini,0.0
16910,ciance,0.0
16911,cialdonai,0.0
16912,chiude,0.0
16913,chisii,0.0
16914,chisi,0.0
16915,chiropie,0.0
16916,chieste,0.0
16917,chiesta,0.0
16918,chiesono,0.0
16919,chiesiuola,0.0
16920,chiesina,0.0
16921,chiesette,0.0
16922,chiesetta,0.0
16923,chiesero,0.0
16924,chiese,0.0
16925,chieggo,0.0
16926,chiedeva,0.0
16927,chiedessono,0.0
16928,chiedesse,0.0
16929,chiederlo,0.0
16930,chiedergli,0.0
16931,chiedere,0.0
16932,chieder,0.0
16933,chiedendoli,0.0
16934,chiedendo,0.0
16935,chiede,0.0
16936,chichesia,0.0
16937,chiavica,0.0
16938,chiavi,0.0
16939,chiesto,0.0
16940,chiestogli,0.0
16941,chieti,0.0
16942,chiocciole,0.0
16943,chiromante,0.0
16944,chirie,0.0
16945,chireggiolo,0.0
16946,chiovi,0.0
16947,chiostro,0.0
16948,chiostri,0.0
16949,chiostretto,0.0
16950,chiome,0.0
16951,chioggia,0.0
16952,chiodi,0.0
16953,chiocciola,0.0
16954,chietini,0.0
16955,chioccia,0.0
16956,chino,0.0
16957,chinea,0.0
16958,chinato,0.0
16959,chinata,0.0
16960,chinandosi,0.0
16961,china,0.0
16962,chimenti,0.0
16963,chigii,0.0
16964,chigi,0.0
16965,colla,0.0
16966,collana,0.0
16967,collane,0.0
16968,compendibus,0.0
16969,compatriota,0.0
16970,compasso,0.0
16971,compassionevolmente,0.0
16972,compassionevoli,0.0
16973,compassionevole,0.0
