,term,score
15066,bisognava,0.0
15067,bisognato,0.0
15068,bisognassi,0.0
15069,bisognarono,0.0
15070,bisdomini,0.0
15071,bisognarebbe,0.0
15072,bisognandone,0.0
15073,bisognandomi,0.0
15074,bisognandogli,0.0
15075,bisognandoci,0.0
15076,bisognando,0.0
15077,bisogna,0.0
15078,bislungo,0.0
15079,bislunga,0.0
15080,bisenzio,0.0
15081,bilance,0.0
15082,bigio,0.0
15083,betelem,0.0
15084,bigie,0.0
15085,biasimatori,0.0
15086,biasimato,0.0
15087,biasimati,0.0
15088,biasimate,0.0
15089,biasimata,0.0
15090,biasimasse,0.0
15091,biasimarono,0.0
15092,biasimare,0.0
15093,biasimano,0.0
15094,biasimando,0.0
15095,bianche,0.0
15096,biancamaria,0.0
15097,bianca,0.0
15098,biagrada,0.0
15099,biade,0.0
15100,biada,0.0
15101,biacca,0.0
15102,bia,0.0
15103,bevuto,0.0
15104,bevilacqua,0.0
15105,beve,0.0
15106,bettino,0.0
15107,bettini,0.0
15108,biasimava,0.0
15109,biasimerà,0.0
15110,biasimevole,0.0
15111,bieca,0.0
15112,bigia,0.0
15113,bigi,0.0
15114,bighe,0.0
15115,bigarino,0.0
15116,bigallo,0.0
15117,biforcata,0.0
15118,biffoli,0.0
15119,bientina,0.0
15120,bieco,0.0
15121,bieche,0.0
15122,bichieraio,0.0
15123,biasimevoli,0.0
15124,bicci,0.0
15125,bicchieri,0.0
15126,bicchieraio,0.0
15127,bibbiena,0.0
15128,biause,0.0
15129,biastemmano,0.0
15130,biasmo,0.0
15131,biasimò,0.0
15132,biasimo,0.0
15133,biasimi,0.0
15134,bisque,0.0
15135,bisso,0.0
15136,bistrattato,0.0
15137,bitti,0.0
15138,bongianni,0.0
15139,bone,0.0
15140,bondone,0.0
15141,bondeno,0.0
15142,bonaventuri,0.0
15143,bonaventura,0.0
15144,bonarrotus,0.0
15145,bonarrotum,0.0
15146,bonarroti,0.0
15147,bonarrotae,0.0
15148,bonarreraotizei,0.0
15149,bonarreraeotos,0.0
15150,bonannus,0.0
15151,bonanno,0.0
15152,bonamico,0.0
15153,bonafé,0.0
15154,bonacorso,0.0
15155,bonacorsi,0.0
15156,bonaccursio,0.0
15157,bonaccursia,0.0
15158,bona,0.0
15159,bombardieri,0.0
15160,bombardiere,0.0
15161,boni,0.0
15162,bonifazio,0.0
15163,bonificamenti,0.0
15164,bonsignori,0.0
15165,borgherini,0.0
15166,bordagiera,0.0
15167,borchioni,0.0
15168,borbottando,0.0
15169,borbotava,0.0
15170,borbone,0.0
15171,bonus,0.0
15172,bontura,0.0
15173,bontate,0.0
15174,bontade,0.0
15175,bonromeo,0.0
15176,bonificò,0.0
15177,bonramino,0.0
15178,bononiam,0.0
15179,bononia,0.0
15180,bonitate,0.0
15181,bonissimo,0.0
15182,bonissimi,0.0
15183,bonissime,0.0
15184,bonissima,0.0
15185,boninsegno,0.0
15186,boninsegni,0.0
15187,bolz,0.0
15188,boltraffio,0.0
15189,bolsena,0.0
15190,bizzarro,0.0
15191,boccali,0.0
15192,boccale,0.0
15193,boccaccio,0.0
15194,boccaccino,0.0
15195,boccacci,0.0
15196,bocca,0.0
15197,bocale,0.0
15198,boca,0.0
15199,bo,0.0
15200,bizzera,0.0
15201,bizzarrissimo,0.0
15202,boccardino,0.0
15203,bizzarrissime,0.0
15204,bizzarrissima,0.0
15205,bizzarrie,0.0
15206,bizzarria,0.0
15207,bizzarri,0.0
15208,bizzarre,0.0
15209,bizzarra,0.0
15210,bizzarissime,0.0
15211,bizarre,0.0
15212,bivigliano,0.0
15213,boccalino,0.0
15214,bocce,0.0
15215,bolognino,0.0
15216,bollita,0.0
15217,bolognini,0.0
15218,bolognetti,0.0
15219,bolognesi,0.0
15220,bolognese,0.0
15221,bologna,0.0
15222,bologhini,0.0
15223,bolo,0.0
15224,bollivano,0.0
15225,bolliva,0.0
15226,bolliti,0.0
15227,bollir,0.0
15228,boccone,0.0
15229,bollendo,0.0
15230,bolle,0.0
15231,bolla,0.0
15232,bolgie,0.0
15233,bolgia,0.0
15234,boldrone,0.0
15235,boiardo,0.0
15236,boezio,0.0
15237,boemia,0.0
15238,bocconi,0.0
15239,bettelem,0.0
15240,bestiuole,0.0
15241,borghese,0.0
15242,beccafumi,0.0
15243,belissime,0.0
15244,belichini,0.0
15245,belgrado,0.0
15246,bei,0.0
15247,begli,0.0
15248,beffe,0.0
15249,beffato,0.0
15250,beffata,0.0
15251,beffa,0.0
15252,beevano,0.0
15253,beendo,0.0
15254,bee,0.0
15255,becuccio,0.0
15256,bechini,0.0
15257,beceri,0.0
15258,beccundi,0.0
15259,beccuccio,0.0
15260,becco,0.0
15261,becchini,0.0
15262,beccherie,0.0
15263,beccatelli,0.0
15264,beccarle,0.0
15265,beccaio,0.0
15266,bellacci,0.0
15267,bellalberti,0.0
15268,bellezza,0.0
15269,bello,0.0
15270,benci,0.0
15271,benché,0.0
15272,benaco,0.0
15273,bembo,0.0
15274,bembi,0.0
15275,belvedere,0.0
15276,belluno,0.0
15277,bellucci,0.0
15278,bellosguardo,0.0
15279,bellona,0.0
15280,bellissimi,0.0
15281,bellezze,0.0
15282,bellissimamente,0.0
15283,bellisima,0.0
15284,bellinus,0.0
15285,bellino,0.0
15286,bellini,0.0
15287,bellin,0.0
15288,bellico,0.0
15289,bellici,0.0
15290,bellichini,0.0
15291,belli,0.0
15292,beccai,0.0
15293,becca,0.0
15294,bestiole,0.0
15295,beatus,0.0
15296,battiture,0.0
15297,battitoi,0.0
15298,battiloro,0.0
15299,battilani,0.0
15300,battifolle,0.0
15301,battiferro,0.0
15302,battiferri,0.0
15303,battiferra,0.0
15304,battezzò,0.0
15305,battezzava,0.0
15306,battezzato,0.0
15307,battezzati,0.0
15308,battezzassino,0.0
15309,battezzasse,0.0
15310,battezzare,0.0
15311,battezarlo,0.0
15312,batteva,0.0
15313,battesimo,0.0
15314,batterlo,0.0
15315,batterie,0.0
15316,batteria,0.0
15317,battere,0.0
15318,batter,0.0
15319,batto,0.0
15320,battono,0.0
15321,battuta,0.0
15322,beano,0.0
15323,beatricis,0.0
15324,beatricio,0.0
15325,beatrice,0.0
15326,beato,0.0
15327,beatitudine,0.0
15328,beatissimo,0.0
15329,beatifichi,0.0
15330,beati,0.0
15331,beatae,0.0
15332,beata,0.0
15333,bea,0.0
15334,battute,0.0
15335,be,0.0
15336,bazicature,0.0
15337,baviera,0.0
15338,bavero,0.0
15339,bave,0.0
15340,bavaro,0.0
15341,bava,0.0
15342,batté,0.0
15343,battuto,0.0
15344,battuti,0.0
15345,benda,0.0
15346,beneddetto,0.0
15347,benedetta,0.0
15348,benedetti,0.0
15349,berrettino,0.0
15350,berrettini,0.0
15351,berretta,0.0
15352,beroldi,0.0
15353,bernieschi,0.0
15354,berni,0.0
15355,bernazzano,0.0
15356,bernardone,0.0
15357,bernardo,0.0
15358,bernardino,0.0
15359,bernardi,0.0
15360,bernardetto,0.0
15361,bernaba,0.0
15362,berna,0.0
15363,berlingozzo,0.0
15364,berlingozzi,0.0
15365,bergamo,0.0
15366,bergamasco,0.0
15367,berettone,0.0
15368,berette,0.0
15369,beretta,0.0
15370,berecinzia,0.0
15371,berardi,0.0
15372,berretton,0.0
15373,bersabè,0.0
15374,bersaglio,0.0
15375,berughetta,0.0
15376,bestie,0.0
15377,bestiami,0.0
15378,bestiame,0.0
15379,bestialità,0.0
15380,bestialissimamente,0.0
15381,bestiale,0.0
15382,bestiaccia,0.0
15383,bestiacce,0.0
15384,bestia,0.0
15385,bessarione,0.0
15386,berugetta,0.0
15387,bertano,0.0
15388,bertuccione,0.0
15389,bertuccion,0.0
15390,bertuccie,0.0
15391,bertuccia,0.0
15392,bertucce,0.0
15393,bertolo,0.0
15394,bertoldo,0.0
15395,berto,0.0
15396,bertini,0.0
15397,berteldi,0.0
15398,benvenuto,0.0
15399,benvenuti,0.0
15400,benucci,0.0
15401,benefattori,0.0
15402,beneficò,0.0
15403,beneficiò,0.0
15404,beneficio,0.0
15405,beneficii,0.0
15406,benefici,0.0
15407,beneficato,0.0
15408,beneficati,0.0
15409,beneficata,0.0
15410,beneficarmi,0.0
15411,beneficare,0.0
15412,benedì,0.0
15413,benefizio,0.0
15414,benedizzioni,0.0
15415,benedizzione,0.0
15416,benedizione,0.0
15417,benedixit,0.0
15418,benedisce,0.0
15419,benedictum,0.0
15420,benedicti,0.0
15421,benedicta,0.0
15422,benedicendo,0.0
15423,benedice,0.0
15424,benefizii,0.0
15425,benemerenti,0.0
15426,bentivoglio,0.0
15427,benignissime,0.0
15428,bentivogli,0.0
15429,benozzo,0.0
15430,benozza,0.0
15431,benoxus,0.0
15432,benotii,0.0
15433,benivolenza,0.0
15434,benivieni,0.0
15435,benintendi,0.0
15436,benigno,0.0
15437,benignissimo,0.0
15438,benigni,0.0
15439,benemerito,0.0
15440,benignamente,0.0
15441,benigna,0.0
15442,benificato,0.0
15443,benich,0.0
15444,beniamin,0.0
15445,beni,0.0
15446,benevolenza,0.0
15447,benestanti,0.0
15448,benestante,0.0
15449,beneplacito,0.0
15450,borgherino,0.0
15451,borghesi,0.0
15452,camelo,0.0
15453,cacciando,0.0
15454,cadere,0.0
15455,cader,0.0
15456,cadente,0.0
15457,cadendogli,0.0
15458,cadendo,0.0
15459,cade,0.0
15460,caddero,0.0
15461,cadde,0.0
15462,cadaveri,0.0
15463,cadaver,0.0
15464,cacio,0.0
15465,cacco,0.0
15466,cacciò,0.0
15467,cacciatore,0.0
15468,cacciatone,0.0
15469,cacciato,0.0
15470,cacciati,0.0
15471,cacciate,0.0
15472,cacciata,0.0
15473,cacciarla,0.0
15474,cacciare,0.0
15475,cacciar,0.0
15476,caccianimici,0.0
15477,cadeva,0.0
15478,cadevano,0.0
15479,cadis,0.0
15480,cafaggiuolo,0.0
15481,cagnolino,0.0
15482,cagnino,0.0
15483,cagliesi,0.0
15484,cagli,0.0
15485,cagioni,0.0
15486,cagionevole,0.0
15487,cagionato,0.0
15488,cagion,0.0
15489,caggiano,0.0
15490,caffarelli,0.0
15491,caesaris,0.0
15492,cador,0.0
15493,caesar,0.0
15494,caeli,0.0
15495,cadór,0.0
15496,cadé,0.0
15497,cadutogli,0.0
15498,caduto,0.0
15499,caduta,0.0
15500,caduceo,0.0
15501,cadoro,0.0
15502,cadore,0.0
15503,cacciandone,0.0
15504,cacciamale,0.0
15505,buonaveri,0.0
15506,caccia,0.0
15507,burselles,0.0
15508,burlevoli,0.0
15509,burlevole,0.0
15510,burle,0.0
15511,burlato,0.0
15512,burlasse,0.0
15513,burlare,0.0
15514,burlando,0.0
15515,burgundio,0.0
15516,burgensi,0.0
15517,burchiello,0.0
15518,burbera,0.0
15519,buosi,0.0
15520,buontempi,0.0
15521,buontalenti,0.0
15522,buonissime,0.0
15523,buonissima,0.0
15524,buoninsegni,0.0
15525,buoninsegna,0.0
15526,buonfiglio,0.0
15527,buondelmonti,0.0
15528,buonconte,0.0
15529,buonconsigli,0.0
15530,buschetta,0.0
15531,buschetto,0.0
15532,busigattoli,0.0
15533,buttar,0.0
15534,cacci,0.0
15535,cacce,0.0
15536,cacasangue,0.0
15537,buzio,0.0
15538,butteri,0.0
15539,buttavano,0.0
15540,buttati,0.0
15541,buttata,0.0
15542,buttasse,0.0
15543,buttare,0.0
15544,butta,0.0
15545,busini,0.0
15546,buti,0.0
15547,busto,0.0
15548,busti,0.0
15549,bussé,0.0
15550,bussole,0.0
15551,bussola,0.0
15552,bussel,0.0
15553,busse,0.0
15554,bussando,0.0
15555,busola,0.0
15556,cagnolo,0.0
15557,cai,0.0
15558,caiano,0.0
15559,caim,0.0
15560,calzari,0.0
15561,calzaretti,0.0
15562,calzaiuolo,0.0
15563,calza,0.0
15564,calvo,0.0
15565,calvario,0.0
15566,calunnie,0.0
15567,calunniarlo,0.0
15568,calunnia,0.0
15569,calumnie,0.0
15570,calpestato,0.0
15571,calpestando,0.0
15572,calore,0.0
15573,calor,0.0
15574,calonniato,0.0
15575,calonaca,0.0
15576,calliope,0.0
15577,callicrates,0.0
15578,calker,0.0
15579,calisto,0.0
15580,caliope,0.0
15581,calimara,0.0
15582,calidonio,0.0
15583,calzata,0.0
15584,calze,0.0
15585,calzolai,0.0
15586,camarlingo,0.0
15587,camello,0.0
15588,camelli,0.0
15589,camei,0.0
15590,cambiò,0.0
15591,cambiavano,0.0
15592,cambiata,0.0
15593,cambiasse,0.0
15594,cambiarono,0.0
15595,cambiare,0.0
15596,cambi,0.0
15597,camarlinghi,0.0
15598,calzolaio,0.0
15599,camarlingheria,0.0
15600,camaleonte,0.0
15601,camaldolesi,0.0
15602,camaldolese,0.0
15603,camaldolensi,0.0
15604,camaldolense,0.0
15605,camaiani,0.0
15606,cam,0.0
15607,calò,0.0
15608,calzoni,0.0
15609,calice,0.0
15610,calerà,0.0
15611,calera,0.0
15612,calano,0.0
15613,calcandogli,0.0
15614,calcagni,0.0
15615,calca,0.0
15616,calavria,0.0
15617,calavresi,0.0
15618,calavano,0.0
15619,calatosi,0.0
15620,calata,0.0
15621,calarsi,0.0
15622,calare,0.0
15623,calandrino,0.0
15624,calce,0.0
15625,calandra,0.0
15626,calando,0.0
15627,calamità,0.0
15628,calamide,0.0
15629,calamech,0.0
15630,calamaio,0.0
15631,calagora,0.0
15632,calabria,0.0
15633,cala,0.0
15634,cain,0.0
15635,calcare,0.0
15636,calci,0.0
15637,calendis,0.0
15638,caldaio,0.0
15639,calendas,0.0
15640,calen,0.0
15641,calduino,0.0
15642,caldo,0.0
15643,caldissimo,0.0
15644,caldi,0.0
15645,caldezza,0.0
15646,caldero,0.0
15647,calderino,0.0
15648,caldamente,0.0
15649,caldaia,0.0
15650,calciarella,0.0
15651,calda,0.0
15652,calcole,0.0
15653,calcio,0.0
15654,calcine,0.0
15655,calcinato,0.0
15656,calcinaia,0.0
15657,calcinacci,0.0
15658,calcina,0.0
15659,calcidonio,0.0
15660,calcidoni,0.0
15661,buonavoglia,0.0
15662,buonaventura,0.0
15663,borghi,0.0
15664,bragadini,0.0
15665,brenta,0.0
15666,brenno,0.0
15667,breda,0.0
15668,bravure,0.0
15669,bravo,0.0
15670,bravissime,0.0
15671,bravezza,0.0
15672,brandolini,0.0
15673,brandini,0.0
15674,brandinburgo,0.0
15675,brancolando,0.0
15676,branche,0.0
15677,brancazio,0.0
15678,brancacci,0.0
15679,bramoso,0.0
15680,brambilari,0.0
15681,bramate,0.0
15682,bramarsi,0.0
15683,bramantino,0.0
15684,bramante,0.0
15685,brama,0.0
15686,braliassarti,0.0
15687,bragola,0.0
15688,brenzoni,0.0
15689,brescia,0.0
15690,bresciano,0.0
15691,brigate,0.0
15692,broccati,0.0
15693,brocca,0.0
15694,brocato,0.0
15695,brocatello,0.0
15696,brinto,0.0
15697,brini,0.0
15698,brillante,0.0
15699,briglia,0.0
15700,brigida,0.0
15701,brighe,0.0
15702,briga,0.0
15703,brettagna,0.0
15704,brievemente,0.0
15705,brieve,0.0
15706,briareo,0.0
15707,brevità,0.0
15708,brevissimo,0.0
15709,brevissimi,0.0
15710,brevissima,0.0
15711,brevi,0.0
15712,brevemente,0.0
15713,breve,0.0
15714,bragia,0.0
15715,bracciolini,0.0
15716,buonasona,0.0
15717,bracciano,0.0
15718,boti,0.0
15719,boteghe,0.0
15720,botega,0.0
15721,bossoli,0.0
15722,bossina,0.0
15723,boscoli,0.0
15724,bosco,0.0
15725,boschi,0.0
15726,boschetto,0.0
15727,boschetti,0.0
15728,boscaglie,0.0
15729,boscaglia,0.0
15730,bos,0.0
15731,borso,0.0
15732,borsa,0.0
15733,borromeo,0.0
15734,borro,0.0
15735,borgognoni,0.0
15736,borgognone,0.0
15737,borgognona,0.0
15738,borgo,0.0
15739,borgia,0.0
15740,borghini,0.0
15741,boticello,0.0
15742,boto,0.0
15743,bottaio,0.0
15744,bovines,0.0
15745,bracciali,0.0
15746,bracci,0.0
15747,bracce,0.0
15748,braca,0.0
15749,bozzolo,0.0
15750,bozzi,0.0
15751,bozzato,0.0
15752,bozzati,0.0
15753,bozzate,0.0
15754,bovio,0.0
15755,bottoni,0.0
15756,botte,0.0
15757,bottone,0.0
15758,bottino,0.0
15759,bottiglieria,0.0
15760,botticine,0.0
15761,botticello,0.0
15762,botticegli,0.0
15763,botti,0.0
15764,botteghe,0.0
15765,bottegai,0.0
15766,bottega,0.0
15767,broccato,0.0
15768,brocche,0.0
15769,broghel,0.0
15770,broncone,0.0
15771,bugiarda,0.0
15772,bugia,0.0
15773,buggiano,0.0
15774,bufolini,0.0
15775,bufolina,0.0
15776,bufoli,0.0
15777,bufole,0.0
15778,bufola,0.0
15779,buffoni,0.0
15780,buffolino,0.0
15781,buffolini,0.0
15782,buffando,0.0
15783,buffalmacco,0.0
15784,bufalo,0.0
15785,bufali,0.0
15786,bue,0.0
15787,budrione,0.0
15788,budeo,0.0
15789,budella,0.0
15790,buda,0.0
15791,bucò,0.0
15792,bucolica,0.0
15793,bucine,0.0
15794,bugiardini,0.0
15795,bugiardino,0.0
15796,bugie,0.0
15797,buonamico,0.0
15798,buonaruoto,0.0
15799,buonaruoti,0.0
15800,buonarruoto,0.0
15801,buonarruoti,0.0
15802,buonarroti,0.0
15803,buonarotti,0.0
15804,buonaroti,0.0
15805,buonarota,0.0
15806,buonaria,0.0
15807,buonanni,0.0
15808,buonalivi,0.0
15809,buglioni,0.0
15810,buonaiuti,0.0
15811,buonacorso,0.0
15812,buonacorsi,0.0
15813,buonaccorsi,0.0
15814,buoi,0.0
15815,bulino,0.0
15816,bulini,0.0
15817,buio,0.0
15818,bui,0.0
15819,bugne,0.0
15820,bucinato,0.0
15821,buchi,0.0
15822,buche,0.0
15823,brunelleschi,0.0
15824,bruno,0.0
15825,brunito,0.0
15826,bruniti,0.0
15827,brunite,0.0
15828,brunita,0.0
15829,brunirlo,0.0
15830,brunire,0.0
15831,bruni,0.0
15832,brunetto,0.0
15833,brunellesco,0.0
15834,brunelesco,0.0
15835,bruscia,0.0
15836,bruneleschi,0.0
15837,brugnuoli,0.0
15838,brugiotti,0.0
15839,bruggia,0.0
15840,brucioli,0.0
15841,brucies,0.0
15842,bruca,0.0
15843,bronzo,0.0
15844,bronzi,0.0
15845,bronconi,0.0
15846,brusasorzi,0.0
15847,brusciasorzi,0.0
15848,buccine,0.0
15849,brutto,0.0
15850,bucato,0.0
15851,bucata,0.0
15852,bucarono,0.0
15853,bucare,0.0
15854,bucando,0.0
15855,buca,0.0
15856,brà,0.0
15857,bruveghel,0.0
15858,brutture,0.0
15859,bruttura,0.0
15860,bruttissimo,0.0
15861,brusciata,0.0
15862,bruttissimi,0.0
15863,bruttissime,0.0
15864,bruttissima,0.0
15865,brutti,0.0
15866,bruttezza,0.0
15867,brutte,0.0
15868,brutta,0.0
15869,bruto,0.0
15870,bruselles,0.0
15871,bruscioli,0.0
15872,chiaradadda,0.0
15873,chiare,0.0
15874,lodarle,0.0
15875,conspetto,0.0
15876,consumato,0.0
15877,consumatissime,0.0
15878,consumati,0.0
15879,consumata,0.0
15880,consumarono,0.0
15881,consumare,0.0
15882,consumandosi,0.0
15883,consumando,0.0
15884,consuma,0.0
15885,consultorono,0.0
15886,consultato,0.0
15887,consultassono,0.0
15888,consultarono,0.0
15889,consuetudine,0.0
15890,consueto,0.0
15891,construxit,0.0
15892,constretto,0.0
15893,constituitur,0.0
15894,constituiti,0.0
15895,constitui,0.0
15896,constanzia,0.0
15897,constanza,0.0
15898,constanti,0.0
15899,consumatovi,0.0
15900,consumava,0.0
15901,consumeranno,0.0
15902,contanti,0.0
15903,contemplano,0.0
15904,contemplandolo,0.0
15905,contemplando,0.0
15906,contempla,0.0
15907,contegitur,0.0
15908,contava,0.0
15909,contarino,0.0
15910,contarini,0.0
15911,contare,0.0
15912,contar,0.0
15913,contandoli,0.0
15914,consumò,0.0
15915,contandola,0.0
15916,contando,0.0
15917,contaminati,0.0
15918,contaminate,0.0
15919,contagioso,0.0
15920,contagiosissimo,0.0
15921,contado,0.0
15922,contadino,0.0
15923,contadini,0.0
15924,contadinella,0.0
15925,conspexit,0.0
15926,consolo,0.0
15927,considerabili,0.0
15928,consoli,0.0
15929,consideri,0.0
15930,considererà,0.0
15931,considereranno,0.0
15932,considerazzioni,0.0
15933,considerazioni,0.0
15934,considerazione,0.0
15935,considerava,0.0
15936,considerato,0.0
15937,consideratissimo,0.0
15938,consideratissimi,0.0
15939,consideratissima,0.0
15940,considerati,0.0
15941,consideratamente,0.0
15942,considerata,0.0
15943,considerassono,0.0
15944,considerassino,0.0
15945,considerasse,0.0
15946,considerarvi,0.0
15947,considerarlo,0.0
15948,considerarle,0.0
15949,considerare,0.0
15950,considerano,0.0
15951,considerandosi,0.0
15952,considerino,0.0
15953,considero,0.0
15954,considerò,0.0
15955,consiglieri,0.0
15956,consolazione,0.0
15957,consolato,0.0
15958,consolata,0.0
15959,consolarlo,0.0
15960,consolare,0.0
15961,consistoro,0.0
15962,consisteva,0.0
15963,consiste,0.0
15964,consista,0.0
15965,consigliò,0.0
15966,consigliere,0.0
15967,consigli,0.0
15968,consigliava,0.0
15969,consigliatone,0.0
15970,consigliatolo,0.0
15971,consigliato,0.0
15972,consigliasse,0.0
15973,consigliarsi,0.0
15974,consigliarmi,0.0
15975,consigliare,0.0
15976,consigliandolo,0.0
15977,consigliai,0.0
15978,contemplante,0.0
15979,contemplanti,0.0
15980,contemplare,0.0
15981,contemplata,0.0
15982,continovò,0.0
15983,continovo,0.0
15984,continove,0.0
15985,continovava,0.0
15986,continovato,0.0
15987,continovata,0.0
15988,continovando,0.0
15989,continovamente,0.0
15990,continova,0.0
15991,continente,0.0
15992,contiguo,0.0
15993,contiene,0.0
15994,conti,0.0
15995,contessa,0.0
15996,conteso,0.0
15997,contese,0.0
15998,contesa,0.0
15999,contes,0.0
16000,conterò,0.0
16001,conterina,0.0
16002,conteriano,0.0
16003,conteremo,0.0
16004,conterebbono,0.0
16005,continua,0.0
16006,continuando,0.0
16007,continuandosi,0.0
16008,continuò,0.0
16009,contrafaccia,0.0
16010,contradizione,0.0
16011,contrade,0.0
16012,contrada,0.0
16013,contrabasso,0.0
16014,contornò,0.0
16015,contorni,0.0
16016,contornava,0.0
16017,contornato,0.0
16018,contornate,0.0
16019,continuovo,0.0
16020,continuare,0.0
16021,continuo,0.0
16022,continuisse,0.0
16023,continui,0.0
16024,continue,0.0
16025,continuato,0.0
16026,continuate,0.0
16027,continuata,0.0
16028,continuassi,0.0
16029,continuasse,0.0
16030,continuarono,0.0
16031,contenzioni,0.0
16032,contenuto,0.0
16033,contentò,0.0
16034,contenente,0.0
16035,contentano,0.0
16036,contentandosi,0.0
16037,contentandosene,0.0
16038,contentando,0.0
16039,contentammo,0.0
16040,contentai,0.0
16041,contenta,0.0
16042,contenga,0.0
16043,conteneva,0.0
16044,contenersi,0.0
16045,contenendosi,0.0
16046,contentarla,0.0
16047,contendono,0.0
16048,contendevano,0.0
16049,contendere,0.0
16050,contemplere,0.0
16051,contemplazioni,0.0
16052,contemplazione,0.0
16053,contemplazion,0.0
16054,contemplavano,0.0
16055,contemplativo,0.0
16056,contemplativa,0.0
16057,contentare,0.0
16058,contentarlo,0.0
16059,contentorono,0.0
16060,contentavasi,0.0
16061,contento,0.0
16062,contentissimo,0.0
16063,contentissimi,0.0
16064,contentissima,0.0
16065,contenti,0.0
16066,contentezze,0.0
16067,contentezza,0.0
16068,contenteza,0.0
16069,contenterà,0.0
16070,contenterei,0.0
16071,contentavano,0.0
16072,contentarono,0.0
16073,contentava,0.0
16074,contentato,0.0
16075,contentati,0.0
16076,contentata,0.0
16077,contentassi,0.0
16078,contentassero,0.0
16079,contentasse,0.0
16080,contentarti,0.0
16081,contentarsi,0.0
16082,contentarsene,0.0
16083,considerando,0.0
16084,considera,0.0
16085,contrafaceva,0.0
16086,confondono,0.0
16087,congelate,0.0
16088,congelare,0.0
16089,congelando,0.0
16090,confuso,0.0
16091,confusi,0.0
16092,confuse,0.0
16093,confusamente,0.0
16094,confusa,0.0
16095,confraternita,0.0
16096,confortò,0.0
16097,conforto,0.0
16098,conforti,0.0
16099,confortavano,0.0
16100,confortava,0.0
16101,confortatolo,0.0
16102,confortato,0.0
16103,confortarono,0.0
16104,confortarlo,0.0
16105,confortar,0.0
16106,confortandolo,0.0
16107,confortai,0.0
16108,conforta,0.0
16109,conformità,0.0
16110,congenture,0.0
16111,congiugnere,0.0
16112,congiugnerle,0.0
16113,congregazione,0.0
16114,connestabile,0.0
16115,coniungono,0.0
16116,coniugi,0.0
16117,conio,0.0
16118,conii,0.0
16119,coniglio,0.0
16120,conigliano,0.0
16121,conigli,0.0
16122,coniettura,0.0
16123,coni,0.0
16124,congiurati,0.0
16125,congiugnerlo,0.0
16126,congiura,0.0
16127,congiunture,0.0
16128,congiunto,0.0
16129,congiunti,0.0
16130,congiunte,0.0
16131,congiunta,0.0
16132,congiunse,0.0
16133,congiungono,0.0
16134,congiungere,0.0
16135,congiunga,0.0
16136,conforme,0.0
16137,confondo,0.0
16138,conservò,0.0
16139,confondeva,0.0
16140,confetti,0.0
16141,confessò,0.0
16142,confessore,0.0
16143,confesso,0.0
16144,confessioni,0.0
16145,confessione,0.0
16146,confessionario,0.0
16147,confessi,0.0
16148,confessassino,0.0
16149,confessasse,0.0
16150,confessare,0.0
16151,confessar,0.0
16152,confessano,0.0
16153,confessando,0.0
16154,confessa,0.0
16155,conferì,0.0
16156,confermò,0.0
16157,confermazione,0.0
16158,confermato,0.0
16159,confermata,0.0
16160,confermar,0.0
16161,conferma,0.0
16162,conferivano,0.0
16163,confezioni,0.0
16164,confezzioni,0.0
16165,conficca,0.0
16166,confirmata,0.0
16167,confondesse,0.0
16168,confonderle,0.0
16169,confondere,0.0
16170,confonde,0.0
16171,confonda,0.0
16172,confixa,0.0
16173,confitto,0.0
16174,confitti,0.0
16175,confitte,0.0
16176,confitta,0.0
16177,confino,0.0
16178,conficcare,0.0
16179,confini,0.0
16180,confinarsi,0.0
16181,confido,0.0
16182,confidenza,0.0
16183,confidente,0.0
16184,confidarsi,0.0
16185,confidarono,0.0
16186,confidar,0.0
16187,confidando,0.0
16188,conficcò,0.0
16189,conobbe,0.0
16190,conobbero,0.0
16191,conobbi,0.0
16192,conobbono,0.0
16193,consentire,0.0
16194,consentimento,0.0
16195,consentendo,0.0
16196,consente,0.0
16197,consenta,0.0
16198,consenso,0.0
16199,conseguì,0.0
16200,conseguono,0.0
16201,conseguito,0.0
