,term,score
13143,segnalata,0.0
13144,segna,0.0
13145,segher,0.0
13146,seghe,0.0
13147,seggono,0.0
13148,seggiola,0.0
13149,seggio,0.0
13150,seggano,0.0
13151,segga,0.0
13152,segatele,0.0
13153,sedizioni,0.0
13154,segnia,0.0
13155,segnò,0.0
13156,seguitandolo,0.0
13157,sego,0.0
13158,seguitando,0.0
13159,seguitalo,0.0
13160,seguita,0.0
13161,seguissi,0.0
13162,seguisse,0.0
13163,seguirono,0.0
13164,seguire,0.0
13165,seguir,0.0
13166,seguino,0.0
13167,seguente,0.0
13168,seguendo,0.0
13169,segue,0.0
13170,seguaci,0.0
13171,segua,0.0
13172,segreto,0.0
13173,segretissimamente,0.0
13174,segreti,0.0
13175,segretezza,0.0
13176,segrete,0.0
13177,segretario,0.0
13178,segretarii,0.0
13179,segretamente,0.0
13180,segreta,0.0
13181,seditiosa,0.0
13182,sedis,0.0
13183,sedie,0.0
13184,sedicimila,0.0
13185,secondi,0.0
13186,seconde,0.0
13187,secondare,0.0
13188,secondando,0.0
13189,secondamente,0.0
13190,seconda,0.0
13191,secolo,0.0
13192,secoli,0.0
13193,secolari,0.0
13194,secol,0.0
13195,seco,0.0
13196,seciolante,0.0
13197,secento,0.0
13198,secco,0.0
13199,secchissimo,0.0
13200,secchi,0.0
13201,secche,0.0
13202,seccativi,0.0
13203,seccati,0.0
13204,seccasse,0.0
13205,seccarsi,0.0
13206,seccare,0.0
13207,secca,0.0
13208,secretamente,0.0
13209,secretario,0.0
13210,secrete,0.0
13211,seder,0.0
13212,sedici,0.0
13213,sedibus,0.0
13214,sedia,0.0
13215,sedevano,0.0
13216,sedeva,0.0
13217,sedette,0.0
13218,sedessi,0.0
13219,sedesse,0.0
13220,sederi,0.0
13221,sedere,0.0
13222,sedente,0.0
13223,secreti,0.0
13224,sedendovi,0.0
13225,sedendo,0.0
13226,sed,0.0
13227,securtà,0.0
13228,securi,0.0
13229,secundi,0.0
13230,secunda,0.0
13231,secum,0.0
13232,secreto,0.0
13233,secretissimamente,0.0
13234,seguitandola,0.0
13235,seguitandosi,0.0
13236,sebenico,0.0
13237,senensi,0.0
13238,sendosi,0.0
13239,sendogli,0.0
13240,sendoci,0.0
13241,sendo,0.0
13242,senatorio,0.0
13243,senatori,0.0
13244,senatore,0.0
13245,senator,0.0
13246,senato,0.0
13247,sen,0.0
13248,sempronio,0.0
13249,sempronia,0.0
13250,semprevivo,0.0
13251,sempremai,0.0
13252,semplicità,0.0
13253,semplicissima,0.0
13254,semplici,0.0
13255,semplicemente,0.0
13256,semplice,0.0
13257,sempiterno,0.0
13258,semper,0.0
13259,semivivo,0.0
13260,semiramide,0.0
13261,senensem,0.0
13262,senensis,0.0
13263,seguitano,0.0
13264,senesi,0.0
13265,sentenziano,0.0
13266,sentenzia,0.0
13267,sentenza,0.0
13268,sentendosi,0.0
13269,sentendomi,0.0
13270,sentendolo,0.0
13271,sentendola,0.0
13272,sentendo,0.0
13273,sente,0.0
13274,senta,0.0
13275,senso,0.0
13276,sensitivo,0.0
13277,sensi,0.0
13278,senseria,0.0
13279,sensati,0.0
13280,sensate,0.0
13281,sensale,0.0
13282,seno,0.0
13283,senno,0.0
13284,senna,0.0
13285,senis,0.0
13286,senigaglia,0.0
13287,senettù,0.0
13288,seminò,0.0
13289,seminato,0.0
13290,seminati,0.0
13291,seminare,0.0
13292,seguitino,0.0
13293,seguiti,0.0
13294,seguiteremo,0.0
13295,seguiteranno,0.0
13296,seguite,0.0
13297,seguitavano,0.0
13298,seguitava,0.0
13299,seguitatori,0.0
13300,seguitato,0.0
13301,seguitati,0.0
13302,seguitate,0.0
13303,seguitata,0.0
13304,seguitassono,0.0
13305,seguitassino,0.0
13306,seguitassi,0.0
13307,seguitassero,0.0
13308,seguitasse,0.0
13309,seguitarono,0.0
13310,seguitarlo,0.0
13311,seguitarla,0.0
13312,seguitargli,0.0
13313,seguitare,0.0
13314,seguitar,0.0
13315,seguito,0.0
13316,seguitollo,0.0
13317,seguitò,0.0
13318,selvatica,0.0
13319,semicirculo,0.0
13320,semicircolo,0.0
13321,semi,0.0
13322,semei,0.0
13323,seme,0.0
13324,sembrano,0.0
13325,sembiante,0.0
13326,sem,0.0
13327,selve,0.0
13328,selvatiche,0.0
13329,selvagge,0.0
13330,seguiva,0.0
13331,selva,0.0
13332,selle,0.0
13333,sellaio,0.0
13334,sella,0.0
13335,selice,0.0
13336,seleuco,0.0
13337,seicento,0.0
13338,seguì,0.0
13339,seguono,0.0
13340,seguon,0.0
13341,sebeto,0.0
13342,sebbene,0.0
13343,sentenziosamente,0.0
13344,scorti,0.0
13345,scortecciò,0.0
13346,scortecciato,0.0
13347,scortavano,0.0
13348,scortassino,0.0
13349,scortare,0.0
13350,scortar,0.0
13351,scortano,0.0
13352,scortando,0.0
13353,scorta,0.0
13354,scorso,0.0
13355,scorsi,0.0
13356,scorse,0.0
13357,scorsa,0.0
13358,scorrevano,0.0
13359,scorrere,0.0
13360,scorrendo,0.0
13361,scorpioni,0.0
13362,scorno,0.0
13363,scorniciato,0.0
13364,scorniciati,0.0
13365,scorniciate,0.0
13366,scorniciamento,0.0
13367,scornato,0.0
13368,scortese,0.0
13369,scorticando,0.0
13370,scritto,0.0
13371,scorticare,0.0
13372,scrittemi,0.0
13373,scritte,0.0
13374,scritta,0.0
13375,scrissono,0.0
13376,scrissi,0.0
13377,scrissero,0.0
13378,scripsisti,0.0
13379,scribi,0.0
13380,scquadra,0.0
13381,scoto,0.0
13382,scotendosi,0.0
13383,scosse,0.0
13384,scoscesa,0.0
13385,scorze,0.0
13386,scorza,0.0
13387,scortono,0.0
13388,scorto,0.0
13389,scortino,0.0
13390,scorticò,0.0
13391,scorticato,0.0
13392,scorticati,0.0
13393,scorticate,0.0
13394,scorticata,0.0
13395,scornati,0.0
13396,scornarlo,0.0
13397,scorle,0.0
13398,scorgono,0.0
13399,scoppio,0.0
13400,scoppiare,0.0
13401,scoppiando,0.0
13402,scoppia,0.0
13403,scoppi,0.0
13404,scopeto,0.0
13405,scopetino,0.0
13406,scopetini,0.0
13407,scoperto,0.0
13408,scoperte,0.0
13409,scopertasi,0.0
13410,scopertala,0.0
13411,scoperta,0.0
13412,scopersero,0.0
13413,scoperse,0.0
13414,scope,0.0
13415,scontrò,0.0
13416,scontrava,0.0
13417,scontrassero,0.0
13418,scontrarono,0.0
13419,scontrandosi,0.0
13420,scontrandolo,0.0
13421,scontra,0.0
13422,scoppiò,0.0
13423,scoprendo,0.0
13424,scoprendosi,0.0
13425,scordano,0.0
13426,scorgo,0.0
13427,scorgevano,0.0
13428,scorgeva,0.0
13429,scorgerà,0.0
13430,scorgere,0.0
13431,scorger,0.0
13432,scorge,0.0
13433,scordò,0.0
13434,scordatosi,0.0
13435,scordato,0.0
13436,scordando,0.0
13437,scoprir,0.0
13438,scorci,0.0
13439,scopriva,0.0
13440,scoprissi,0.0
13441,scoprissero,0.0
13442,scoprisse,0.0
13443,scoprirà,0.0
13444,scoprirsi,0.0
13445,scoprirla,0.0
13446,scoprirgli,0.0
13447,scoprire,0.0
13448,scritti,0.0
13449,scrittogli,0.0
13450,sebben,0.0
13451,scusarsi,0.0
13452,scusarlo,0.0
13453,scusare,0.0
13454,scusandosi,0.0
13455,scusandolo,0.0
13456,scusa,0.0
13457,scuro,0.0
13458,scurità,0.0
13459,scurissima,0.0
13460,scuri,0.0
13461,scure,0.0
13462,scura,0.0
13463,scuotere,0.0
13464,scuoprono,0.0
13465,scuopri,0.0
13466,scuopre,0.0
13467,scuopra,0.0
13468,scuole,0.0
13469,scuola,0.0
13470,scultrice,0.0
13471,scultor,0.0
13472,sculptura,0.0
13473,sculptori,0.0
13474,sculptores,0.0
13475,scusarmi,0.0
13476,scusati,0.0
13477,scrittoi,0.0
13478,scusatisi,0.0
13479,sebastiano,0.0
13480,sebastian,0.0
13481,sdruce,0.0
13482,sdrucciolo,0.0
13483,sdruccioli,0.0
13484,sdentata,0.0
13485,sdegnò,0.0
13486,sdegnoso,0.0
13487,sdegno,0.0
13488,sdegnatosi,0.0
13489,sdegnato,0.0
13490,sdegnata,0.0
13491,sdegnassi,0.0
13492,sdegnare,0.0
13493,sdegnandosi,0.0
13494,scusò,0.0
13495,scusossi,0.0
13496,scusimi,0.0
13497,scusilo,0.0
13498,scusi,0.0
13499,scuserà,0.0
13500,scuse,0.0
13501,scusava,0.0
13502,sculptore,0.0
13503,sculptor,0.0
13504,sculpta,0.0
13505,sculpsit,0.0
13506,scriverà,0.0
13507,scrivervi,0.0
13508,scriversi,0.0
13509,scriverrà,0.0
13510,scriverne,0.0
13511,scrivergli,0.0
13512,scriveremo,0.0
13513,scrivere,0.0
13514,scriver,0.0
13515,scrivendovi,0.0
13516,scrivendoli,0.0
13517,scrivendogli,0.0
13518,scrivendo,0.0
13519,scrivemi,0.0
13520,scrive,0.0
13521,scrivani,0.0
13522,scriva,0.0
13523,scritture,0.0
13524,scrittura,0.0
13525,scrittovi,0.0
13526,scrittori,0.0
13527,scrittore,0.0
13528,scrittoio,0.0
13529,scriverò,0.0
13530,scrivesse,0.0
13531,scrivete,0.0
13532,scuderia,0.0
13533,sculpsere,0.0
13534,sculpito,0.0
13535,sculpite,0.0
13536,sculpita,0.0
13537,scuffiotto,0.0
13538,scudo,0.0
13539,scudiero,0.0
13540,scudieri,0.0
13541,scudicciuolo,0.0
13542,scudi,0.0
13543,scrupolosa,0.0
13544,scriveva,0.0
13545,scrupolo,0.0
13546,scrostatosi,0.0
13547,scrostata,0.0
13548,scrosta,0.0
13549,scrolli,0.0
13550,scrolla,0.0
13551,scrofa,0.0
13552,scrivono,0.0
13553,scrivo,0.0
13554,scriviamo,0.0
13555,sentenziati,0.0
13556,senti,0.0
13557,simulata,0.0
13558,sfumate,0.0
13559,sfumata,0.0
13560,sfumare,0.0
13561,sfuggì,0.0
13562,sfuggono,0.0
13563,sfuggivano,0.0
13564,sfuggiva,0.0
13565,sfuggissino,0.0
13566,sfuggirono,0.0
13567,sfuggire,0.0
13568,sfugghino,0.0
13569,sfugge,0.0
13570,sfuggano,0.0
13571,sfregiate,0.0
13572,sfratati,0.0
13573,sfragellandosi,0.0
13574,sforzò,0.0
13575,sforzo,0.0
13576,sforzi,0.0
13577,sforzavano,0.0
13578,sforzava,0.0
13579,sforzato,0.0
13580,sforzatissime,0.0
13581,sforzati,0.0
13582,sfumatamente,0.0
13583,sfumato,0.0
13584,sguanci,0.0
13585,sfumò,0.0
13586,sgrossate,0.0
13587,sgridatolo,0.0
13588,sgridato,0.0
13589,sgridandogli,0.0
13590,sgridando,0.0
13591,sgraziato,0.0
13592,sgraziatamente,0.0
13593,sgravargli,0.0
13594,sgraffito,0.0
13595,sgraffiti,0.0
13596,sgraffisse,0.0
13597,sgraffiate,0.0
13598,sgraffiare,0.0
13599,sgraffi,0.0
13600,sgonfi,0.0
13601,sgomentava,0.0
13602,sgomentarsi,0.0
13603,sgombro,0.0
13604,sgombrare,0.0
13605,sghembo,0.0
13606,sgarare,0.0
13607,sgannerà,0.0
13608,sgangherato,0.0
13609,sforzatevi,0.0
13610,sforzata,0.0
13611,sforzassero,0.0
13612,sforzasse,0.0
13613,sfogano,0.0
13614,sfiziare,0.0
13615,sfinge,0.0
13616,sfilato,0.0
13617,sfilati,0.0
13618,sfilate,0.0
13619,sfilata,0.0
13620,sfilando,0.0
13621,sfiducciato,0.0
13622,sfiducciati,0.0
13623,sfibbiata,0.0
13624,sferza,0.0
13625,sfere,0.0
13626,sfera,0.0
13627,sfenditura,0.0
13628,sfacciato,0.0
13629,sevo,0.0
13630,severo,0.0
13631,seu,0.0
13632,settizonio,0.0
13633,settimo,0.0
13634,settimia,0.0
13635,settimane,0.0
13636,sfogare,0.0
13637,sfogata,0.0
13638,sfogati,0.0
13639,sfondò,0.0
13640,sforzarsi,0.0
13641,sforzarono,0.0
13642,sforzare,0.0
13643,sforzano,0.0
13644,sforzandosi,0.0
13645,sforzando,0.0
13646,sforzai,0.0
13647,sforza,0.0
13648,sfortunati,0.0
13649,sfortiae,0.0
13650,sfondrato,0.0
13651,sfogato,0.0
13652,sfondi,0.0
13653,sfonderei,0.0
13654,sfondato,0.0
13655,sfondati,0.0
13656,sfondate,0.0
13657,sfondare,0.0
13658,sfondando,0.0
13659,sfondamento,0.0
13660,sfogo,0.0
13661,sfogatoi,0.0
13662,sgrottata,0.0
13663,sguardo,0.0
13664,settima,0.0
13665,silvestro,0.0
13666,silvas,0.0
13667,silvano,0.0
13668,silvani,0.0
13669,silio,0.0
13670,siliciata,0.0
13671,silenzio,0.0
13672,silentia,0.0
13673,sileno,0.0
13674,sileat,0.0
13675,silanda,0.0
13676,sii,0.0
13677,signum,0.0
13678,signorile,0.0
13679,signorie,0.0
13680,signoria,0.0
13681,signori,0.0
13682,signorello,0.0
13683,signorelli,0.0
13684,signore,0.0
13685,signora,0.0
13686,signor,0.0
13687,signo,0.0
13688,significhi,0.0
13689,silvestrini,0.0
13690,silvio,0.0
13691,sguazzato,0.0
13692,simbolo,0.0
13693,simular,0.0
13694,simulacro,0.0
13695,simulacri,0.0
13696,simulacra,0.0
13697,simul,0.0
13698,simplicità,0.0
13699,simonis,0.0
13700,simoni,0.0
13701,simonetta,0.0
13702,simonem,0.0
13703,simone,0.0
13704,simon,0.0
13705,similitudini,0.0
13706,similitudine,0.0
13707,similissimi,0.0
13708,similissima,0.0
13709,similem,0.0
13710,simil,0.0
13711,simiglianza,0.0
13712,simiglianti,0.0
13713,simigliante,0.0
13714,simeone,0.0
13715,simeon,0.0
13716,significavano,0.0
13717,significava,0.0
13718,significato,0.0
13719,significassino,0.0
13720,sicuri,0.0
13721,sicurezza,0.0
13722,sicure,0.0
13723,sicuratamente,0.0
13724,sicuramente,0.0
13725,sicura,0.0
13726,sicondo,0.0
13727,siciolante,0.0
13728,sicinio,0.0
13729,siciliae,0.0
13730,sicilia,0.0
13731,sic,0.0
13732,sibille,0.0
13733,sibilla,0.0
13734,sibi,0.0
13735,siate,0.0
13736,siano,0.0
13737,sian,0.0
13738,siamo,0.0
13739,siam,0.0
13740,sgusciata,0.0
13741,sgusciarlo,0.0
13742,sguazzella,0.0
13743,sicurissima,0.0
13744,sicurissimamente,0.0
13745,sicurissimi,0.0
13746,sigismondo,0.0
13747,significassero,0.0
13748,significasse,0.0
13749,significare,0.0
13750,significanti,0.0
13751,significante,0.0
13752,significano,0.0
13753,significando,0.0
13754,significa,0.0
13755,signiferum,0.0
13756,signa,0.0
13757,sigillata,0.0
13758,sicurissimo,0.0
13759,sieve,0.0
13760,siete,0.0
13761,sieno,0.0
13762,siena,0.0
13763,sien,0.0
13764,siedono,0.0
13765,siede,0.0
13766,sie,0.0
13767,sicurtà,0.0
13768,sicuro,0.0
13769,settimana,0.0
13770,settignano,0.0
13771,sentiamo,0.0
13772,serena,0.0
13773,serbo,0.0
13774,serberà,0.0
13775,serbelloni,0.0
13776,serbava,0.0
13777,serbatone,0.0
13778,serbato,0.0
13779,serbatigli,0.0
13780,serbata,0.0
13781,serbasse,0.0
13782,serbare,0.0
13783,serbanza,0.0
13784,serbano,0.0
13785,serbandosi,0.0
13786,serbandomi,0.0
13787,serba,0.0
13788,seravezza,0.0
13789,seravalle,0.0
13790,serafino,0.0
13791,serafini,0.0
13792,serafico,0.0
13793,sera,0.0
13794,ser,0.0
13795,sequendo,0.0
13796,serbò,0.0
13797,serenate,0.0
13798,serrarsi,0.0
13799,serene,0.0
13800,serrarla,0.0
13801,serrare,0.0
13802,serrano,0.0
13803,serrandolo,0.0
13804,serrando,0.0
13805,serralius,0.0
13806,serraglio,0.0
13807,serragli,0.0
13808,serra,0.0
13809,serpi,0.0
13810,serpentini,0.0
13811,serpenti,0.0
13812,serpente,0.0
13813,serpe,0.0
13814,sermoneta,0.0
13815,serlio,0.0
13816,seristori,0.0
13817,seripando,0.0
13818,sergenti,0.0
13819,serenissimo,0.0
13820,serenissima,0.0
13821,sereni,0.0
13822,serenghi,0.0
13823,sequana,0.0
13824,sepultura,0.0
13825,sepultuarii,0.0
13826,septima,0.0
13827,separata,0.0
13828,sep,0.0
13829,senzaché,0.0
13830,sentì,0.0
13831,sentore,0.0
13832,sentono,0.0
13833,sento,0.0
13834,sentivano,0.0
13835,sentiva,0.0
13836,sentitosi,0.0
13837,sentito,0.0
13838,sentiti,0.0
13839,sentissi,0.0
13840,sentisse,0.0
13841,sentirsi,0.0
13842,sentirono,0.0
13843,sentirlo,0.0
13844,sentire,0.0
13845,sentir,0.0
13846,sentino,0.0
13847,sentinella,0.0
13848,sentimento,0.0
13849,sentii,0.0
13850,separati,0.0
13851,separatosi,0.0
13852,separò,0.0
13853,sepolto,0.0
13854,septembris,0.0
13855,septem,0.0
13856,seppono,0.0
13857,seppi,0.0
13858,seppero,0.0
13859,seppellito,0.0
13860,seppellire,0.0
13861,seppe,0.0
13862,sepolture,0.0
13863,sepoltuarii,0.0
13864,sepolti,0.0
13865,sepelimento,0.0
13866,sepolta,0.0
13867,sepolcro,0.0
13868,sepolcri,0.0
13869,sepellito,0.0
13870,sepellirsi,0.0
13871,sepellire,0.0
13872,sepellendo,0.0
13873,sepelito,0.0
13874,sepeliri,0.0
13875,sepelire,0.0
13876,serrarono,0.0
13877,serrata,0.0
13878,settia,0.0
13879,sessantotto,0.0
13880,sessantasette,0.0
13881,sessantasei,0.0
13882,sessantaquattro,0.0
13883,sessantaquattresimo,0.0
13884,sessantaotto,0.0
13885,sessantanove,0.0
13886,sessantamila,0.0
13887,sessantadue,0.0
13888,sessantacinque,0.0
13889,sessanta,0.0
13890,sessa,0.0
13891,servono,0.0
13892,servon,0.0
13893,servo,0.0
13894,servizio,0.0
13895,servizii,0.0
13896,serviziale,0.0
13897,servivasi,0.0
13898,servivano,0.0
13899,serviva,0.0
13900,servitù,0.0
13901,servitosene,0.0
13902,servitori,0.0
13903,sessantatreesimo,0.0
13904,sesso,0.0
13905,serrati,0.0
13906,sesta,0.0
13907,settentrione,0.0
13908,settemila,0.0
13909,settembre,0.0
13910,settecento,0.0
13911,settantotto,0.0
13912,settantatré,0.0
13913,settantasette,0.0
13914,settantasei,0.0
13915,settantaquattro,0.0
13916,settantamila,0.0
13917,settantadue,0.0
13918,settantacinque,0.0
13919,settanta,0.0
13920,setta,0.0
13921,seteria,0.0
13922,sete,0.0
13923,setaiuolo,0.0
13924,setaiuoli,0.0
13925,seta,0.0
13926,sesto,0.0
13927,sestino,0.0
13928,sesti,0.0
13929,seste,0.0
13930,servitore,0.0
13931,servitor,0.0
13932,servito,0.0
13933,serviti,0.0
13934,servidore,0.0
13935,servi,0.0
13936,serveti,0.0
13937,serventi,0.0
13938,servente,0.0
13939,servendosi,0.0
13940,servendosene,0.0
13941,servendolo,0.0
13942,servendo,0.0
13943,servellino,0.0
13944,servega,0.0
13945,serve,0.0
13946,servatoris,0.0
13947,servato,0.0
13948,servata,0.0
13949,servano,0.0
13950,serva,0.0
13951,sertini,0.0
13952,serrò,0.0
13953,serristori,0.0
13954,serri,0.0
13955,serrezzana,0.0
13956,serrato,0.0
13957,servidori,0.0
13958,servigi,0.0
13959,servigiali,0.0
13960,servirono,0.0
13961,servita,0.0
13962,servissino,0.0
13963,servissi,0.0
13964,servissero,0.0
13965,servirò,0.0
13966,servirà,0.0
13967,servirvi,0.0
13968,servirvene,0.0
13969,servirsi,0.0
13970,servirsene,0.0
13971,servirmi,0.0
13972,servigii,0.0
13973,servirlo,0.0
13974,servirla,0.0
13975,servirgli,0.0
13976,servirebbe,0.0
13977,servire,0.0
13978,servir,0.0
13979,servino,0.0
13980,servilio,0.0
13981,servii,0.0
13982,servigio,0.0
13983,levata,0.0
13984,leggendo,0.0
13985,levassino,0.0
13986,capomaestri,0.0
13987,capodoca,0.0
13988,capodiferro,0.0
13989,capocaccia,0.0
13990,capoano,0.0
13991,capoana,0.0
13992,capiversi,0.0
13993,capivano,0.0
13994,capiva,0.0
13995,capitò,0.0
13996,capitudini,0.0
13997,capitolo,0.0
13998,capitoli,0.0
13999,capitello,0.0
14000,capitelli,0.0
14001,capitel,0.0
14002,capitegli,0.0
14003,capitavano,0.0
14004,capitava,0.0
14005,capitato,0.0
14006,capitate,0.0
14007,capitata,0.0
14008,capitasse,0.0
14009,capitarvi,0.0
14010,capogiroli,0.0
14011,capomaestro,0.0
14012,capitare,0.0
14013,caponi,0.0
14014,capranica,0.0
14015,capra,0.0
14016,cappuccio,0.0
14017,cappucci,0.0
14018,capponi,0.0
14019,cappio,0.0
14020,capperuccia,0.0
14021,cappelluccia,0.0
14022,cappello,0.0
14023,cappellina,0.0
14024,cappelli,0.0
14025,cappelletto,0.0
14026,cappellette,0.0
14027,cappelletta,0.0
14028,cappellano,0.0
14029,cappellani,0.0
14030,cappela,0.0
14031,cappe,0.0
14032,cappa,0.0
14033,capovana,0.0
14034,capova,0.0
14035,caporali,0.0
14036,caponsacchi,0.0
14037,capitarono,0.0
14038,capitar,0.0
14039,ceserino,0.0
14040,capelletta,0.0
14041,capellano,0.0
14042,capellam,0.0
14043,capella,0.0
14044,capegli,0.0
14045,capechio,0.0
14046,capeccio,0.0
14047,cape,0.0
14048,caparra,0.0
14049,caparbietà,0.0
14050,capannucci,0.0
14051,capanni,0.0
14052,capanne,0.0
14053,capalona,0.0
14054,capacissimo,0.0
14055,capaci,0.0
14056,canzonieri,0.0
14057,canzone,0.0
14058,canzona,0.0
14059,canzio,0.0
14060,canziano,0.0
14061,canuto,0.0
14062,canuti,0.0
14063,cantò,0.0
14064,capelle,0.0
14065,capellette,0.0
14066,capitano,0.0
14067,capelli,0.0
14068,capitani,0.0
14069,capitando,0.0
14070,capitanato,0.0
14071,capitanale,0.0
14072,capitana,0.0
14073,capitan,0.0
14074,capitalissimi,0.0
14075,capitale,0.0
14076,capital,0.0
14077,capita,0.0
14078,capit,0.0
14079,capisterio,0.0
14080,capire,0.0
14081,capigliatura,0.0
14082,capi,0.0
14083,capeva,0.0
14084,caperuccia,0.0
14085,capena,0.0
14086,capelvenere,0.0
14087,capelluccia,0.0
14088,capello,0.0
14089,capelline,0.0
14090,capellina,0.0
14091,caprarola,0.0
14092,capraruola,0.0
14093,capre,0.0
14094,carmignuola,0.0
14095,carmelitani,0.0
14096,carlona,0.0
14097,carlo,0.0
14098,carità,0.0
14099,carissimo,0.0
14100,carissimi,0.0
14101,carissime,0.0
14102,carissima,0.0
14103,carissena,0.0
14104,carisenda,0.0
14105,carigliano,0.0
14106,caride,0.0
14107,cariddi,0.0
14108,caricò,0.0
14109,carico,0.0
14110,carichi,0.0
14111,cariche,0.0
14112,caricatolo,0.0
14113,caricatole,0.0
14114,caricasse,0.0
14115,caricarla,0.0
14116,caricare,0.0
14117,caricano,0.0
14118,carmelitano,0.0
14119,carmine,0.0
14120,caprese,0.0
14121,carminis,0.0
14122,caroti,0.0
14123,carote,0.0
14124,carota,0.0
14125,caronte,0.0
14126,caronda,0.0
14127,caron,0.0
14128,carolo,0.0
14129,caro,0.0
14130,carnovale,0.0
14131,carnoso,0.0
14132,carnosità,0.0
14133,carnosi,0.0
14134,carnose,0.0
14135,carniale,0.0
14136,carni,0.0
14137,carnesecchi,0.0
14138,carnefice,0.0
14139,carne,0.0
14140,carnali,0.0
14141,carnale,0.0
14142,carnagioni,0.0
14143,carnagione,0.0
14144,carmino,0.0
14145,carica,0.0
14146,cariaggi,0.0
14147,cari,0.0
14148,carfagnana,0.0
14149,caraffi,0.0
14150,caraffa,0.0
14151,caradosso,0.0
14152,caracciolo,0.0
14153,cara,0.0
14154,capuccio,0.0
14155,capuccino,0.0
14156,capua,0.0
14157,capripes,0.0
14158,caprine,0.0
14159,caprina,0.0
14160,capricorno,0.0
14161,capricorni,0.0
14162,capriciosa,0.0
14163,capriccioso,0.0
14164,capricciosissimo,0.0
14165,capricciosissima,0.0
14166,capricciosi,0.0
14167,capricciose,0.0
14168,capricciosa,0.0
14169,capriccio,0.0
14170,capricci,0.0
14171,capri,0.0
14172,caraglio,0.0
14173,caratteri,0.0
14174,caravaggio,0.0
14175,carducci,0.0
14176,carezze,0.0
14177,carezzava,0.0
14178,carezzato,0.0
14179,carezzati,0.0
14180,carezzare,0.0
14181,carezzandogli,0.0
14182,carestia,0.0
14183,carena,0.0
14184,careggi,0.0
14185,care,0.0
14186,cardinalium,0.0
14187,carbon,0.0
14188,cardinalato,0.0
14189,cardinalati,0.0
14190,cardinal,0.0
14191,cardano,0.0
14192,carcere,0.0
14193,carcascion,0.0
14194,carca,0.0
14195,carboni,0.0
14196,carbone,0.0
14197,carbonaro,0.0
14198,cantori,0.0
14199,cantore,0.0
14200,cantoni,0.0
14201,cammeo,0.0
14202,caminò,0.0
14203,camino,0.0
14204,camini,0.0
14205,caminavano,0.0
14206,caminava,0.0
14207,caminato,0.0
14208,caminasse,0.0
14209,caminare,0.0
14210,caminar,0.0
14211,caminano,0.0
14212,caminando,0.0
14213,camina,0.0
14214,camillo,0.0
14215,camilliani,0.0
14216,camilla,0.0
14217,camiciuole,0.0
14218,camicia,0.0
14219,cameroni,0.0
14220,camerone,0.0
14221,camerino,0.0
14222,cameriero,0.0
14223,camerieri,0.0
14224,cameriere,0.0
14225,cammei,0.0
14226,cammillo,0.0
14227,campare,0.0
14228,cammina,0.0
14229,campanili,0.0
14230,campanile,0.0
14231,campani,0.0
14232,campanello,0.0
14233,campanelli,0.0
14234,campanelle,0.0
14235,campanella,0.0
14236,campane,0.0
14237,campanaio,0.0
14238,campana,0.0
14239,campaldino,0.0
14240,campagnuola,0.0
14241,campagnola,0.0
14242,campagne,0.0
14243,campagna,0.0
14244,campaccio,0.0
14245,camollia,0.0
14246,camolia,0.0
14247,cammino,0.0
14248,cammini,0.0
14249,camminava,0.0
14250,camminare,0.0
14251,camminar,0.0
14252,cameria,0.0
14253,camere,0.0
14254,camerata,0.0
14255,camera,0.0
14256,calzolaio,0.0
14257,calzolai,0.0
14258,calze,0.0
14259,calzata,0.0
14260,calzari,0.0
14261,calzaretti,0.0
14262,calzaiuolo,0.0
14263,calza,0.0
14264,calvo,0.0
14265,calvario,0.0
14266,calunnie,0.0
14267,calunniarlo,0.0
14268,calunnia,0.0
14269,calumnie,0.0
14270,calpestato,0.0
14271,calpestando,0.0
14272,calore,0.0
14273,calor,0.0
14274,calonniato,0.0
14275,calonaca,0.0
14276,calliope,0.0
14277,callicrates,0.0
14278,calker,0.0
14279,calzoni,0.0
14280,calò,0.0
14281,cam,0.0
14282,cambiarono,0.0
14283,cameo,0.0
14284,camelo,0.0
14285,camello,0.0
14286,camelli,0.0
14287,camei,0.0
14288,cambiò,0.0
14289,cambio,0.0
14290,cambiavano,0.0
14291,cambiata,0.0
14292,cambiasse,0.0
14293,cambiare,0.0
14294,camaiani,0.0
14295,cambi,0.0
14296,camarlingo,0.0
14297,camarlinghi,0.0
14298,camarlingheria,0.0
14299,camaleonte,0.0
14300,camaldoli,0.0
14301,camaldolesi,0.0
14302,camaldolese,0.0
14303,camaldolensi,0.0
14304,camaldolense,0.0
