,term,score
12980,spezzarsi,0.0
12981,spezzarono,0.0
12982,spiccar,0.0
12983,spiccare,0.0
12984,spiccarsi,0.0
12985,spighe,0.0
12986,spinelli,0.0
12987,spine,0.0
12988,spina,0.0
12989,spillo,0.0
12990,spilimbergo,0.0
12991,spigolo,0.0
12992,spigoli,0.0
12993,spignesse,0.0
12994,spignendo,0.0
12995,spigne,0.0
12996,spietato,0.0
12997,spiccata,0.0
12998,spiegò,0.0
12999,spiegato,0.0
13000,spie,0.0
13001,spiccò,0.0
13002,spicchio,0.0
13003,spicchino,0.0
13004,spicchi,0.0
13005,spiccato,0.0
13006,spiccati,0.0
13007,spiccate,0.0
13008,spazio,0.0
13009,spaventò,0.0
13010,sopravenendo,0.0
13011,sotterranea,0.0
13012,sotterrallo,0.0
13013,sotterra,0.0
13014,sotte,0.0
13015,sotisfece,0.0
13016,sostituto,0.0
13017,sostituire,0.0
13018,sostiene,0.0
13019,sostenuto,0.0
13020,sostenuti,0.0
13021,sostenute,0.0
13022,sostenuta,0.0
13023,sostentata,0.0
13024,sostentarsi,0.0
13025,sostentarlo,0.0
13026,sostentamento,0.0
13027,sostenne,0.0
13028,sostenimento,0.0
13029,sostengono,0.0
13030,sostenghino,0.0
13031,sostengano,0.0
13032,sostenga,0.0
13033,sostenevano,0.0
13034,sosteneva,0.0
13035,sotterrandolo,0.0
13036,sotterranee,0.0
13037,spaventoso,0.0
13038,sotterrano,0.0
13039,sottomettervi,0.0
13040,sottomettersi,0.0
13041,sottilmente,0.0
13042,sottilizzare,0.0
13043,sottilità,0.0
13044,sottilissimo,0.0
13045,sottilissimi,0.0
13046,sottilissime,0.0
13047,sottilissimamente,0.0
13048,sottilissima,0.0
13049,sottili,0.0
13050,sottile,0.0
13051,sottil,0.0
13052,sottigliezze,0.0
13053,sottigliezza,0.0
13054,sotterrò,0.0
13055,sotterrato,0.0
13056,sotterrati,0.0
13057,sotterrate,0.0
13058,sotterrata,0.0
13059,sotterrassi,0.0
13060,sotterrarla,0.0
13061,sotterrare,0.0
13062,sostenesse,0.0
13063,sostenersi,0.0
13064,sostenerla,0.0
13065,sostenere,0.0
13066,sorte,0.0
13067,sorrise,0.0
13068,sorridendo,0.0
13069,sorores,0.0
13070,sorgozoni,0.0
13071,sorgere,0.0
13072,sorge,0.0
13073,sorelle,0.0
13074,sorella,0.0
13075,sore,0.0
13076,sorde,0.0
13077,soranzo,0.0
13078,soranzi,0.0
13079,soranza,0.0
13080,sopravvenuta,0.0
13081,sopravvenne,0.0
13082,sopravisse,0.0
13083,sopraveste,0.0
13084,sopravenuto,0.0
13085,sopravenutagli,0.0
13086,sopravennero,0.0
13087,sopravenne,0.0
13088,sopravenendoli,0.0
13089,sorti,0.0
13090,sortiti,0.0
13091,sortì,0.0
13092,sospinta,0.0
13093,sostenendosi,0.0
13094,sostenendola,0.0
13095,sostenendo,0.0
13096,sostegno,0.0
13097,sospite,0.0
13098,sospiro,0.0
13099,sospiri,0.0
13100,sospirava,0.0
13101,sospirarla,0.0
13102,sospirano,0.0
13103,sospettoso,0.0
13104,sos,0.0
13105,sospettosa,0.0
13106,sospetto,0.0
13107,sospetti,0.0
13108,sospettato,0.0
13109,sospettando,0.0
13110,sospeso,0.0
13111,sospesi,0.0
13112,sospesero,0.0
13113,sospesa,0.0
13114,sospender,0.0
13115,sottomise,0.0
13116,sottoporre,0.0
13117,sottoposta,0.0
13118,spargendosi,0.0
13119,spartiti,0.0
13120,spartite,0.0
13121,spartita,0.0
13122,spartir,0.0
13123,spartimento,0.0
13124,spartimenti,0.0
13125,spartendo,0.0
13126,sparte,0.0
13127,spartasi,0.0
13128,spartano,0.0
13129,sparsosi,0.0
13130,sparso,0.0
13131,sparsi,0.0
13132,sparsero,0.0
13133,sparse,0.0
13134,sparsasi,0.0
13135,sparsamente,0.0
13136,sparlando,0.0
13137,sparito,0.0
13138,sparite,0.0
13139,spargono,0.0
13140,spargevano,0.0
13141,spargeva,0.0
13142,spartito,0.0
13143,spartivano,0.0
13144,sparto,0.0
13145,spaventarlo,0.0
13146,spaventose,0.0
13147,spaventosa,0.0
13148,spavento,0.0
13149,spaventi,0.0
13150,spaventevole,0.0
13151,spaventato,0.0
13152,spaventaticce,0.0
13153,spaventati,0.0
13154,spaventate,0.0
13155,spaventata,0.0
13156,spaventare,0.0
13157,spartì,0.0
13158,spaventano,0.0
13159,spaurì,0.0
13160,spasso,0.0
13161,spasmo,0.0
13162,spasimata,0.0
13163,sparvieri,0.0
13164,sparviere,0.0
13165,sparuto,0.0
13166,sparutissime,0.0
13167,sparutello,0.0
13168,spargessero,0.0
13169,spargendo,0.0
13170,sottoposte,0.0
13171,spargano,0.0
13172,sovvenimento,0.0
13173,sovravenendogli,0.0
13174,sovrano,0.0
13175,sovragiunto,0.0
13176,sovragiunse,0.0
13177,sovino,0.0
13178,soviene,0.0
13179,soverchio,0.0
13180,soverchie,0.0
13181,soverchiare,0.0
13182,soverchia,0.0
13183,sovenuto,0.0
13184,sovennono,0.0
13185,soveniva,0.0
13186,sovenirlo,0.0
13187,sovenirgli,0.0
13188,sovenire,0.0
13189,sottospazii,0.0
13190,sottosopra,0.0
13191,sottoscritto,0.0
13192,sottoscrisse,0.0
13193,sottoposto,0.0
13194,sottoposti,0.0
13195,sovvenire,0.0
13196,sovvenirgli,0.0
13197,sovvenirlo,0.0
13198,spagnolo,0.0
13199,spanocchi,0.0
13200,spano,0.0
13201,spannocchi,0.0
13202,spalliere,0.0
13203,spalliera,0.0
13204,spalle,0.0
13205,spalla,0.0
13206,spagnuolo,0.0
13207,spagnuoli,0.0
13208,spagnuola,0.0
13209,spagnola,0.0
13210,sovvenisse,0.0
13211,spagna,0.0
13212,spade,0.0
13213,spadari,0.0
13214,spada,0.0
13215,spacciato,0.0
13216,spaccate,0.0
13217,sozio,0.0
13218,sozini,0.0
13219,sovvenuto,0.0
13220,sovvenne,0.0
13221,significare,0.0
13222,significanti,0.0
13223,significante,0.0
13224,seconde,0.0
13225,secondando,0.0
13226,secondamente,0.0
13227,seconda,0.0
13228,secolo,0.0
13229,secoli,0.0
13230,secolari,0.0
13231,secol,0.0
13232,seciolante,0.0
13233,secento,0.0
13234,secco,0.0
13235,secchissimo,0.0
13236,secchi,0.0
13237,secche,0.0
13238,seccativi,0.0
13239,seccati,0.0
13240,seccasse,0.0
13241,seccarsi,0.0
13242,seccare,0.0
13243,sebeto,0.0
13244,sebenico,0.0
13245,sebbene,0.0
13246,sebben,0.0
13247,sebastiano,0.0
13248,secondare,0.0
13249,secondi,0.0
13250,sculpsit,0.0
13251,secretamente,0.0
13252,sedevano,0.0
13253,sedeva,0.0
13254,sedette,0.0
13255,sedessi,0.0
13256,sedesse,0.0
13257,sederi,0.0
13258,sedere,0.0
13259,seder,0.0
13260,sedente,0.0
13261,sedendovi,0.0
13262,sedendo,0.0
13263,sede,0.0
13264,sed,0.0
13265,securtà,0.0
13266,securi,0.0
13267,secundi,0.0
13268,secunda,0.0
13269,secum,0.0
13270,secreto,0.0
13271,secretissimamente,0.0
13272,secreti,0.0
13273,secrete,0.0
13274,secretario,0.0
13275,sebastian,0.0
13276,sdruce,0.0
13277,sdrucciolo,0.0
13278,sdruccioli,0.0
13279,scusa,0.0
13280,scuro,0.0
13281,scurità,0.0
13282,scurissima,0.0
13283,scuri,0.0
13284,scure,0.0
13285,scura,0.0
13286,scuotere,0.0
13287,scuoprono,0.0
13288,scuopri,0.0
13289,scuopre,0.0
13290,scuopra,0.0
13291,scuole,0.0
13292,scuola,0.0
13293,sculture,0.0
13294,scultrice,0.0
13295,scultori,0.0
13296,scultor,0.0
13297,sculptura,0.0
13298,sculptori,0.0
13299,sculptores,0.0
13300,sculptore,0.0
13301,sculptor,0.0
13302,scusandolo,0.0
13303,scusandosi,0.0
13304,scusare,0.0
13305,scusò,0.0
13306,sdentata,0.0
13307,sdegnò,0.0
13308,sdegnoso,0.0
13309,sdegno,0.0
13310,sdegnatosi,0.0
13311,sdegnato,0.0
13312,sdegnata,0.0
13313,sdegnassi,0.0
13314,sdegnare,0.0
13315,sdegnandosi,0.0
13316,scusossi,0.0
13317,scusarlo,0.0
13318,scusimi,0.0
13319,scusilo,0.0
13320,scusi,0.0
13321,scuserà,0.0
13322,scuse,0.0
13323,scusava,0.0
13324,scusatisi,0.0
13325,scusati,0.0
13326,scusarsi,0.0
13327,scusarmi,0.0
13328,sedia,0.0
13329,sedibus,0.0
13330,sedici,0.0
13331,seguitandola,0.0
13332,seguiteremo,0.0
13333,seguiteranno,0.0
13334,seguite,0.0
13335,seguitavano,0.0
13336,seguitava,0.0
13337,seguitatori,0.0
13338,seguitato,0.0
13339,seguitati,0.0
13340,seguitate,0.0
13341,seguitata,0.0
13342,seguitassono,0.0
13343,seguitassino,0.0
13344,seguitassi,0.0
13345,seguitassero,0.0
13346,seguitasse,0.0
13347,seguitarono,0.0
13348,seguitarlo,0.0
13349,seguitarla,0.0
13350,seguitargli,0.0
13351,seguitare,0.0
13352,seguitar,0.0
13353,seguitano,0.0
13354,seguitandosi,0.0
13355,seguiti,0.0
13356,seguitino,0.0
13357,seguito,0.0
13358,selva,0.0
13359,semi,0.0
13360,semei,0.0
13361,seme,0.0
13362,sembrano,0.0
13363,sembiante,0.0
13364,sem,0.0
13365,selve,0.0
13366,selvatiche,0.0
13367,selvatica,0.0
13368,selvagge,0.0
13369,selle,0.0
13370,seguitollo,0.0
13371,sellaio,0.0
13372,sella,0.0
13373,selice,0.0
13374,seleuco,0.0
13375,seicento,0.0
13376,sei,0.0
13377,seguono,0.0
13378,seguon,0.0
13379,seguiva,0.0
13380,seguitò,0.0
13381,seguitandolo,0.0
13382,seguitando,0.0
13383,sedicimila,0.0
13384,seguitalo,0.0
13385,segnato,0.0
13386,segnate,0.0
13387,segnata,0.0
13388,segnarsi,0.0
13389,segnare,0.0
13390,segnar,0.0
13391,segnandole,0.0
13392,segnalato,0.0
13393,segnalati,0.0
13394,segnalate,0.0
13395,segnalata,0.0
13396,segna,0.0
13397,segher,0.0
13398,seghe,0.0
13399,seggiola,0.0
13400,seggio,0.0
13401,seggano,0.0
13402,segga,0.0
13403,segatele,0.0
13404,sedizioni,0.0
13405,seditiosa,0.0
13406,sedis,0.0
13407,sedie,0.0
13408,segnatura,0.0
13409,segni,0.0
13410,segnia,0.0
13411,seguaci,0.0
13412,seguita,0.0
13413,seguissi,0.0
13414,seguisse,0.0
13415,seguirono,0.0
13416,seguire,0.0
13417,seguir,0.0
13418,seguino,0.0
13419,seguenti,0.0
13420,seguendo,0.0
13421,segue,0.0
13422,segua,0.0
13423,segnò,0.0
13424,segreto,0.0
13425,segretissimamente,0.0
13426,segreti,0.0
13427,segretezza,0.0
13428,segrete,0.0
13429,segretario,0.0
13430,segretarii,0.0
13431,segretamente,0.0
13432,segreta,0.0
13433,sego,0.0
13434,sculpta,0.0
13435,sculpsere,0.0
13436,significano,0.0
13437,scoppia,0.0
13438,scopeto,0.0
13439,scopetino,0.0
13440,scopetini,0.0
13441,scoperte,0.0
13442,scopertasi,0.0
13443,scopertala,0.0
13444,scoperta,0.0
13445,scopersero,0.0
13446,scope,0.0
13447,scontrò,0.0
13448,scontrava,0.0
13449,scontrassero,0.0
13450,scontrarono,0.0
13451,scontrandosi,0.0
13452,scontrandolo,0.0
13453,scontra,0.0
13454,scontorta,0.0
13455,scontento,0.0
13456,scontare,0.0
13457,sconsolato,0.0
13458,sconsolatissimo,0.0
13459,sconosciuto,0.0
13460,sconoscenti,0.0
13461,scoppi,0.0
13462,scoppiando,0.0
13463,sculpito,0.0
13464,scoppiare,0.0
13465,scorgerà,0.0
13466,scorgere,0.0
13467,scorger,0.0
13468,scorge,0.0
13469,scordatosi,0.0
13470,scordato,0.0
13471,scordano,0.0
13472,scordando,0.0
13473,scorci,0.0
13474,scopriva,0.0
13475,scoprissi,0.0
13476,scoprissero,0.0
13477,scoprisse,0.0
13478,scoprirà,0.0
13479,scoprirsi,0.0
13480,scoprirla,0.0
13481,scoprirgli,0.0
13482,scoprire,0.0
13483,scoprir,0.0
13484,scoprendosi,0.0
13485,scoprendo,0.0
13486,scoppiò,0.0
13487,scoppio,0.0
13488,scongiura,0.0
13489,sconfortò,0.0
13490,sconfortarono,0.0
13491,sconfitto,0.0
13492,scolpite,0.0
13493,scolpita,0.0
13494,scolpir,0.0
13495,scolca,0.0
13496,scolatura,0.0
13497,scolastica,0.0
13498,scolari,0.0
13499,scolare,0.0
13500,scola,0.0
13501,scoiattoli,0.0
13502,scoglio,0.0
13503,scogli,0.0
13504,scodelle,0.0
13505,scodella,0.0
13506,scirocchi,0.0
13507,scipione,0.0
13508,sciorini,0.0
13509,sciorina,0.0
13510,scioperati,0.0
13511,scioltosi,0.0
13512,sciolto,0.0
13513,sciolti,0.0
13514,sciolsero,0.0
13515,scolpito,0.0
13516,scolpì,0.0
13517,scoltori,0.0
13518,scompartissino,0.0
13519,sconficcare,0.0
13520,sconcio,0.0
13521,sconciarsi,0.0
13522,sconciamente,0.0
13523,sconce,0.0
13524,scomunica,0.0
13525,scompigliata,0.0
13526,scompartì,0.0
13527,scompartitevi,0.0
13528,scompartite,0.0
13529,scompartirgli,0.0
13530,scoltura,0.0
13531,scompartendo,0.0
13532,scompagnata,0.0
13533,scompagna,0.0
13534,scomodo,0.0
13535,scomode,0.0
13536,scommodo,0.0
13537,scommode,0.0
13538,scommessero,0.0
13539,scommesse,0.0
13540,scolture,0.0
13541,scorgeva,0.0
13542,scorgevano,0.0
13543,scorgo,0.0
13544,scritta,0.0
13545,scriverrà,0.0
13546,scriverne,0.0
13547,scrivergli,0.0
13548,scriveremo,0.0
13549,scrivere,0.0
13550,scriver,0.0
13551,scrivendovi,0.0
13552,scrivendoli,0.0
13553,scrivendo,0.0
13554,scrivemi,0.0
13555,scrive,0.0
13556,scrivani,0.0
13557,scriva,0.0
13558,scritture,0.0
13559,scrittura,0.0
13560,scrittovi,0.0
13561,scrittori,0.0
13562,scrittore,0.0
13563,scrittoi,0.0
13564,scrittogli,0.0
13565,scritto,0.0
13566,scritti,0.0
13567,scrittemi,0.0
13568,scriversi,0.0
13569,scrivervi,0.0
13570,scriverà,0.0
13571,scrupolo,0.0
13572,sculpite,0.0
13573,sculpita,0.0
13574,scuffiotto,0.0
13575,scudo,0.0
13576,scudiero,0.0
13577,scudieri,0.0
13578,scudicciuolo,0.0
13579,scudi,0.0
13580,scuderia,0.0
13581,scrupolosa,0.0
13582,scrostatosi,0.0
13583,scriverò,0.0
13584,scrostata,0.0
13585,scrosta,0.0
13586,scrolli,0.0
13587,scrolla,0.0
13588,scrofa,0.0
13589,scrivono,0.0
13590,scrivo,0.0
13591,scriviamo,0.0
13592,scrivete,0.0
13593,scrivesse,0.0
13594,scritte,0.0
13595,scrissono,0.0
13596,scorgono,0.0
13597,scrissi,0.0
13598,scortassino,0.0
13599,scortare,0.0
13600,scortar,0.0
13601,scortano,0.0
13602,scortando,0.0
13603,scorta,0.0
13604,scorso,0.0
13605,scorsi,0.0
13606,scorse,0.0
13607,scorsa,0.0
13608,scorrevano,0.0
13609,scorrere,0.0
13610,scorrendo,0.0
13611,scorpioni,0.0
13612,scorno,0.0
13613,scorniciato,0.0
13614,scorniciati,0.0
13615,scorniciate,0.0
13616,scorniciamento,0.0
13617,scornato,0.0
13618,scornati,0.0
13619,scornarlo,0.0
13620,scorle,0.0
13621,scortavano,0.0
13622,scortecciato,0.0
13623,scortecciò,0.0
13624,scorza,0.0
13625,scrissero,0.0
13626,scrisse,0.0
13627,scripsisti,0.0
13628,scribi,0.0
13629,scquadra,0.0
13630,scoto,0.0
13631,scotendosi,0.0
13632,scosse,0.0
13633,scoscesa,0.0
13634,scorze,0.0
13635,scortono,0.0
13636,scortese,0.0
13637,scorto,0.0
13638,scortino,0.0
13639,scorticò,0.0
13640,scorticato,0.0
13641,scorticati,0.0
13642,scorticate,0.0
13643,scorticata,0.0
13644,scorticare,0.0
13645,scorticando,0.0
13646,scorti,0.0
13647,semicircolo,0.0
13648,semicirculo,0.0
13649,seminare,0.0
13650,sfilati,0.0
13651,sfilata,0.0
13652,sfilando,0.0
13653,sfiducciato,0.0
13654,sfiducciati,0.0
13655,sfibbiata,0.0
13656,sferza,0.0
13657,sfere,0.0
13658,sfera,0.0
13659,sfenditura,0.0
13660,sfacciato,0.0
13661,sevo,0.0
13662,severo,0.0
13663,seu,0.0
13664,settizonio,0.0
13665,settimo,0.0
13666,settimia,0.0
13667,settimane,0.0
13668,settimana,0.0
13669,settima,0.0
13670,settignano,0.0
13671,settia,0.0
13672,settentrione,0.0
13673,settemila,0.0
13674,sfilate,0.0
13675,sfilato,0.0
13676,seminati,0.0
13677,sfinge,0.0
13678,sforzando,0.0
13679,sforzai,0.0
13680,sforza,0.0
13681,sfortunati,0.0
13682,sfortiae,0.0
13683,sfondò,0.0
13684,sfondrato,0.0
13685,sfondi,0.0
13686,sfonderei,0.0
13687,sfondato,0.0
13688,sfondati,0.0
13689,sfondate,0.0
13690,sfondare,0.0
13691,sfondando,0.0
13692,sfondamento,0.0
13693,sfogo,0.0
13694,sfogatoi,0.0
13695,sfogato,0.0
13696,sfogati,0.0
13697,sfogata,0.0
13698,sfogare,0.0
13699,sfogano,0.0
13700,sfiziare,0.0
13701,settembre,0.0
13702,settecento,0.0
13703,sette,0.0
13704,settantotto,0.0
13705,sessantaotto,0.0
13706,sessantanove,0.0
13707,sessantamila,0.0
13708,sessantadue,0.0
13709,sessantacinque,0.0
13710,sessanta,0.0
13711,sessa,0.0
13712,servì,0.0
13713,servono,0.0
13714,servon,0.0
13715,servo,0.0
13716,servizio,0.0
13717,servizii,0.0
13718,serviziale,0.0
13719,servivasi,0.0
13720,servivano,0.0
13721,serviva,0.0
13722,servitù,0.0
13723,servitosene,0.0
13724,servitori,0.0
13725,servitore,0.0
13726,servitor,0.0
13727,servito,0.0
13728,sessantaquattresimo,0.0
13729,sessantaquattro,0.0
13730,sessantasei,0.0
13731,sete,0.0
13732,settantatré,0.0
13733,settantasette,0.0
13734,settantasei,0.0
13735,settantaquattro,0.0
13736,settantamila,0.0
13737,settantadue,0.0
13738,settantacinque,0.0
13739,settanta,0.0
13740,setta,0.0
13741,seteria,0.0
13742,setaiuolo,0.0
13743,sessantasette,0.0
13744,setaiuoli,0.0
13745,seta,0.0
13746,sesto,0.0
13747,sestino,0.0
13748,sesti,0.0
13749,seste,0.0
13750,sesta,0.0
13751,sesso,0.0
13752,sessantotto,0.0
13753,sessantatreesimo,0.0
13754,sforzandosi,0.0
13755,sforzano,0.0
13756,sforzare,0.0
13757,sgridandogli,0.0
13758,sicondo,0.0
13759,siciolante,0.0
13760,sicinio,0.0
13761,siciliae,0.0
13762,sicilia,0.0
13763,sic,0.0
13764,sibille,0.0
13765,sibilla,0.0
13766,sibi,0.0
13767,siate,0.0
13768,siano,0.0
13769,sian,0.0
13770,siamo,0.0
13771,siam,0.0
13772,sgusciata,0.0
13773,sgusciarlo,0.0
13774,sguazzella,0.0
13775,sguazzato,0.0
13776,sguardo,0.0
13777,sguanci,0.0
13778,sgrottata,0.0
13779,sgrossate,0.0
13780,sgridatolo,0.0
13781,sicura,0.0
13782,sicuramente,0.0
13783,sicuratamente,0.0
13784,sien,0.0
13785,significando,0.0
13786,significa,0.0
13787,signiferum,0.0
13788,signa,0.0
13789,sigismondo,0.0
13790,sigillata,0.0
13791,sieve,0.0
13792,siete,0.0
13793,sieno,0.0
13794,siena,0.0
13795,siedono,0.0
13796,sicure,0.0
13797,siede,0.0
13798,sie,0.0
13799,sicurtà,0.0
13800,sicuro,0.0
13801,sicurissimo,0.0
13802,sicurissimi,0.0
13803,sicurissimamente,0.0
13804,sicurissima,0.0
13805,sicuri,0.0
13806,sicurezza,0.0
13807,sgridato,0.0
13808,sgridando,0.0
13809,sforzarono,0.0
13810,sgraziato,0.0
13811,sfuggiva,0.0
13812,sfuggissino,0.0
13813,sfuggirono,0.0
13814,sfuggire,0.0
13815,sfugghino,0.0
13816,sfugge,0.0
13817,sfuggano,0.0
13818,sfregiate,0.0
13819,sfratati,0.0
13820,sfragellandosi,0.0
13821,sforzò,0.0
13822,sforzo,0.0
13823,sforzi,0.0
13824,sforzavano,0.0
13825,sforzava,0.0
13826,sforzato,0.0
13827,sforzatissime,0.0
13828,sforzati,0.0
13829,sforzatevi,0.0
13830,sforzata,0.0
13831,sforzassero,0.0
13832,sforzasse,0.0
13833,sforzarsi,0.0
13834,sfuggivano,0.0
13835,sfuggono,0.0
13836,sfuggì,0.0
13837,sgomentarsi,0.0
13838,sgraziatamente,0.0
13839,sgravargli,0.0
13840,sgraffito,0.0
13841,sgraffiti,0.0
13842,sgraffisse,0.0
13843,sgraffiate,0.0
13844,sgraffiare,0.0
13845,sgraffi,0.0
13846,sgonfi,0.0
13847,sgomentava,0.0
13848,sgombro,0.0
13849,sfumare,0.0
13850,sgombrare,0.0
13851,sghembo,0.0
13852,sgarare,0.0
13853,sgannerà,0.0
13854,sgangherato,0.0
13855,sfumò,0.0
13856,sfumato,0.0
13857,sfumate,0.0
13858,sfumatamente,0.0
13859,sfumata,0.0
13860,serviti,0.0
13861,servita,0.0
13862,servissino,0.0
13863,sentenziosamente,0.0
13864,senzaché,0.0
13865,senz,0.0
13866,sentì,0.0
13867,sentore,0.0
13868,sentono,0.0
13869,sento,0.0
13870,sentivano,0.0
13871,sentiva,0.0
13872,sentitosi,0.0
13873,sentito,0.0
13874,sentiti,0.0
13875,sentissi,0.0
13876,sentisse,0.0
13877,sentirsi,0.0
13878,sentirono,0.0
13879,sentirlo,0.0
13880,sentire,0.0
13881,sentir,0.0
13882,sentino,0.0
13883,sentinella,0.0
13884,sentimento,0.0
13885,sentii,0.0
13886,sentiamo,0.0
13887,sep,0.0
13888,separando,0.0
13889,separata,0.0
13890,sepolcro,0.0
13891,seppi,0.0
13892,seppero,0.0
13893,seppellito,0.0
13894,seppellire,0.0
13895,seppe,0.0
13896,sepolture,0.0
13897,sepoltuarii,0.0
13898,sepolto,0.0
13899,sepolti,0.0
13900,sepolta,0.0
13901,sepolcri,0.0
13902,separati,0.0
13903,sepellito,0.0
13904,sepellirsi,0.0
13905,sepellire,0.0
13906,sepellendo,0.0
13907,sepelito,0.0
13908,sepeliri,0.0
13909,sepelire,0.0
13910,sepelimento,0.0
13911,separò,0.0
13912,separatosi,0.0
13913,senti,0.0
13914,sentenziati,0.0
13915,septem,0.0
13916,sentenziano,0.0
13917,sendogli,0.0
13918,sendoci,0.0
13919,sendo,0.0
13920,senatorio,0.0
13921,senatori,0.0
13922,senatore,0.0
13923,senator,0.0
13924,senato,0.0
13925,sempronio,0.0
13926,sempronia,0.0
13927,semprevivo,0.0
13928,sempremai,0.0
13929,semplicità,0.0
13930,semplicissima,0.0
13931,semplici,0.0
13932,semplicemente,0.0
13933,semplice,0.0
13934,sempiterno,0.0
13935,semper,0.0
13936,semivivo,0.0
13937,semiramide,0.0
13938,seminò,0.0
13939,seminato,0.0
13940,sendosi,0.0
13941,senensem,0.0
13942,senensi,0.0
13943,sensi,0.0
13944,sentenzia,0.0
13945,sentenza,0.0
13946,sentendomi,0.0
13947,sentendolo,0.0
13948,sentendola,0.0
13949,sentendo,0.0
13950,sente,0.0
13951,senta,0.0
13952,senso,0.0
13953,sensitivo,0.0
13954,senseria,0.0
13955,senensis,0.0
13956,sensati,0.0
13957,sensate,0.0
13958,sensale,0.0
13959,seno,0.0
13960,senno,0.0
13961,senna,0.0
13962,senis,0.0
13963,senigaglia,0.0
13964,senettù,0.0
13965,senesi,0.0
13966,seppono,0.0
13967,septembris,0.0
13968,servissi,0.0
13969,serrarono,0.0
13970,serveti,0.0
13971,serventi,0.0
13972,servente,0.0
13973,servendosi,0.0
13974,servendosene,0.0
13975,servendolo,0.0
13976,servendo,0.0
13977,servellino,0.0
13978,servega,0.0
13979,serve,0.0
13980,servatoris,0.0
13981,servato,0.0
13982,servata,0.0
13983,servano,0.0
13984,serva,0.0
13985,sertini,0.0
13986,serrò,0.0
13987,serristori,0.0
13988,serri,0.0
13989,serrezzana,0.0
13990,serrato,0.0
13991,serrati,0.0
13992,serrata,0.0
13993,servi,0.0
13994,servidore,0.0
13995,servidori,0.0
13996,servirlo,0.0
13997,servissero,0.0
13998,servisse,0.0
13999,servirò,0.0
14000,servirà,0.0
14001,servirvi,0.0
14002,servirvene,0.0
14003,servirsi,0.0
14004,servirsene,0.0
14005,servirono,0.0
14006,servirmi,0.0
14007,servirla,0.0
14008,servigi,0.0
14009,servirgli,0.0
14010,servirebbe,0.0
14011,servire,0.0
14012,servir,0.0
14013,servino,0.0
14014,servilio,0.0
14015,servii,0.0
14016,servigio,0.0
14017,servigii,0.0
14018,servigiali,0.0
14019,serrarsi,0.0
14020,serrarla,0.0
14021,septima,0.0
14022,serrare,0.0
14023,serberà,0.0
14024,serbelloni,0.0
14025,serbava,0.0
14026,serbatone,0.0
14027,serbato,0.0
14028,serbatigli,0.0
14029,serbata,0.0
14030,serbasse,0.0
14031,serbare,0.0
14032,serbanza,0.0
14033,serbano,0.0
14034,serbandosi,0.0
14035,serbandomi,0.0
14036,serba,0.0
14037,seravezza,0.0
14038,seravalle,0.0
14039,serafino,0.0
14040,serafini,0.0
14041,serafico,0.0
14042,sequendo,0.0
14043,sequana,0.0
14044,sepultura,0.0
14045,sepultuarii,0.0
14046,serbo,0.0
14047,serbò,0.0
14048,serena,0.0
14049,serpente,0.0
14050,serrano,0.0
14051,serrandolo,0.0
14052,serrando,0.0
14053,serralius,0.0
14054,serraglio,0.0
14055,serragli,0.0
14056,serra,0.0
14057,serpi,0.0
14058,serpentini,0.0
14059,serpenti,0.0
14060,serpe,0.0
14061,serenate,0.0
14062,sermoneta,0.0
14063,serlio,0.0
14064,seristori,0.0
14065,seripando,0.0
14066,sergenti,0.0
14067,serenissimo,0.0
14068,serenissima,0.0
14069,sereni,0.0
14070,serenghi,0.0
14071,serene,0.0
14072,lieve,0.0
14073,leggendo,0.0
14074,lieva,0.0
14075,cappelletta,0.0
14076,cappellano,0.0
14077,cappellani,0.0
14078,cappela,0.0
14079,cappe,0.0
14080,cappa,0.0
14081,capovana,0.0
14082,capova,0.0
14083,caporali,0.0
14084,caponsacchi,0.0
14085,caponi,0.0
14086,capomaestri,0.0
14087,capogiroli,0.0
14088,capodoca,0.0
14089,capodiferro,0.0
14090,capocaccia,0.0
14091,capoano,0.0
14092,capoana,0.0
14093,capiversi,0.0
14094,capivano,0.0
14095,capiva,0.0
14096,capitò,0.0
14097,capitudini,0.0
14098,capitolo,0.0
14099,cappelle,0.0
14100,cappellette,0.0
14101,capanna,0.0
14102,cappelletto,0.0
14103,capriccioso,0.0
14104,capricciosissimo,0.0
14105,capricciosissima,0.0
14106,capricciosi,0.0
14107,capricciose,0.0
14108,capricciosa,0.0
14109,capriccio,0.0
14110,capricci,0.0
14111,capri,0.0
14112,caprese,0.0
14113,capre,0.0
14114,capraruola,0.0
14115,caprarola,0.0
14116,capranica,0.0
14117,capra,0.0
14118,cappuccio,0.0
14119,cappucci,0.0
14120,cappio,0.0
14121,capperuccia,0.0
14122,cappelluccia,0.0
14123,cappello,0.0
14124,cappellina,0.0
14125,cappelli,0.0
14126,capitoli,0.0
14127,capitello,0.0
14128,capitelli,0.0
