,term,score
22735,lapislazari,0.0
22736,lapis,0.0
22737,lapidem,0.0
22738,lapide,0.0
22739,lapidazione,0.0
22740,lapidatori,0.0
22741,lapidato,0.0
22742,lana,0.0
22743,lampo,0.0
22744,laberinto,0.0
22745,lampi,0.0
22746,lacrimoso,0.0
22747,lacrime,0.0
22748,lacrima,0.0
22749,lacoonte,0.0
22750,laciando,0.0
22751,lachrimis,0.0
22752,lachesis,0.0
22753,lacerum,0.0
22754,lacero,0.0
22755,laceravano,0.0
22756,lacerava,0.0
22757,lacerato,0.0
22758,lacerate,0.0
22759,laccio,0.0
22760,lacci,0.0
22761,labro,0.0
22762,labra,0.0
22763,laboriosi,0.0
22764,laboribus,0.0
22765,labores,0.0
22766,labore,0.0
22767,laboranti,0.0
22768,labor,0.0
22769,lacus,0.0
22770,laddove,0.0
22771,ladre,0.0
22772,lamagna,0.0
22773,lampane,0.0
22774,lampanaio,0.0
22775,lampade,0.0
22776,lampada,0.0
22777,lamio,0.0
22778,lamentevoli,0.0
22779,lamentavano,0.0
22780,lamentarmi,0.0
22781,lamberto,0.0
22782,lamberti,0.0
22783,lagune,0.0
22784,ladri,0.0
22785,lagrimoso,0.0
22786,lagrime,0.0
22787,lago,0.0
22788,lagie,0.0
22789,laghetto,0.0
22790,laggiù,0.0
22791,laedere,0.0
22792,ladroni,0.0
22793,ladrone,0.0
22794,ladro,0.0
22795,istessa,0.0
22796,istentava,0.0
22797,impediscono,0.0
22798,inviluppava,0.0
22799,invidioso,0.0
22800,invidiosi,0.0
22801,invidiosetto,0.0
22802,invidiose,0.0
22803,invidiosa,0.0
22804,invidie,0.0
22805,invidiavano,0.0
22806,invidiato,0.0
22807,invidiate,0.0
22808,invidiarlo,0.0
22809,invidiando,0.0
22810,invidiam,0.0
22811,invidia,0.0
22812,invida,0.0
22813,invictissimus,0.0
22814,inviatolo,0.0
22815,inviasse,0.0
22816,inviarsi,0.0
22817,invetriato,0.0
22818,invetriati,0.0
22819,invetriata,0.0
22820,investitura,0.0
22821,investito,0.0
22822,inviluppato,0.0
22823,inviolabilmente,0.0
22824,istava,0.0
22825,invita,0.0
22826,iobbe,0.0
22827,iob,0.0
22828,ioannis,0.0
22829,ioannicolò,0.0
22830,ioanni,0.0
22831,ioannes,0.0
22832,ioannem,0.0
22833,ioanne,0.0
22834,ioanna,0.0
22835,inzampognava,0.0
22836,involto,0.0
22837,involti,0.0
22838,involta,0.0
22839,inviò,0.0
22840,invitò,0.0
22841,invitto,0.0
22842,invittissimo,0.0
22843,invitta,0.0
22844,invito,0.0
22845,invitissimo,0.0
22846,invitato,0.0
22847,invitati,0.0
22848,invitatale,0.0
22849,investigazioni,0.0
22850,investigazione,0.0
22851,investigatore,0.0
22852,investigare,0.0
22853,inusitate,0.0
22854,inusitata,0.0
22855,inumerabile,0.0
22856,inumano,0.0
22857,inumanità,0.0
22858,intronati,0.0
22859,intromettersi,0.0
22860,intromettermi,0.0
22861,introduzzione,0.0
22862,introdusse,0.0
22863,introdurre,0.0
22864,introducessi,0.0
22865,introducesse,0.0
22866,introducendo,0.0
22867,introdotto,0.0
22868,introdotti,0.0
22869,intrinseco,0.0
22870,intrigati,0.0
22871,intrigate,0.0
22872,intrigata,0.0
22873,intrigaro,0.0
22874,intrigamento,0.0
22875,intrigamenti,0.0
22876,inusitato,0.0
22877,inutile,0.0
22878,inutili,0.0
22879,invece,0.0
22880,inverso,0.0
22881,inverno,0.0
22882,invernata,0.0
22883,invenzion,0.0
22884,inventori,0.0
22885,inventore,0.0
22886,inventor,0.0
22887,inventariati,0.0
22888,inventa,0.0
22889,invelenita,0.0
22890,invecchiato,0.0
22891,inutilmente,0.0
22892,invecchiate,0.0
22893,invecchiassero,0.0
22894,invecchiandole,0.0
22895,invecchiando,0.0
22896,invecchia,0.0
22897,invanum,0.0
22898,invano,0.0
22899,invaghì,0.0
22900,invaghitosi,0.0
22901,invaghito,0.0
22902,iocondo,0.0
22903,iocundus,0.0
22904,ioel,0.0
22905,iscorto,0.0
22906,isotta,0.0
22907,isolato,0.0
22908,isolata,0.0
22909,isola,0.0
22910,isnodare,0.0
22911,isnodar,0.0
22912,ismalti,0.0
22913,ismael,0.0
22914,isieme,0.0
22915,isidoro,0.0
22916,iside,0.0
22917,isgravar,0.0
22918,isgannati,0.0
22919,isfumasse,0.0
22920,isfogato,0.0
22921,isdegno,0.0
22922,iscusarsi,0.0
22923,iscuro,0.0
22924,iscuola,0.0
22925,iscrizzioni,0.0
22926,iscrizzione,0.0
22927,iscriveva,0.0
22928,iscrittura,0.0
22929,ispagna,0.0
22930,ispalla,0.0
22931,ispalliera,0.0
22932,isprone,0.0
22933,istato,0.0
22934,istarebbe,0.0
22935,istare,0.0
22936,istanzia,0.0
22937,istanza,0.0
22938,istampe,0.0
22939,istampa,0.0
22940,istamani,0.0
22941,istagione,0.0
22942,isquadra,0.0
22943,isposare,0.0
22944,ispasso,0.0
22945,isposa,0.0
22946,ispiare,0.0
22947,ispianare,0.0
22948,ispiaggia,0.0
22949,ispezzasse,0.0
22950,isperienza,0.0
22951,isperanza,0.0
22952,ispegnere,0.0
22953,ispazio,0.0
22954,ispavento,0.0
22955,iscritto,0.0
22956,iscorti,0.0
22957,iona,0.0
22958,iscorcio,0.0
22959,ipsius,0.0
22960,ipsis,0.0
22961,ipsi,0.0
22962,ipse,0.0
22963,ipsa,0.0
22964,ipri,0.0
22965,ippolito,0.0
22966,ippolita,0.0
22967,ipotecorvo,0.0
22968,ipolito,0.0
22969,ipocrito,0.0
22970,ioviale,0.0
22971,iovi,0.0
22972,iottum,0.0
22973,iosuè,0.0
22974,iosephus,0.0
22975,iosefo,0.0
22976,ioseffo,0.0
22977,iosef,0.0
22978,iosafo,0.0
22979,ior,0.0
22980,ioniche,0.0
22981,ionica,0.0
22982,ipsum,0.0
22983,irato,0.0
22984,ircano,0.0
22985,isais,0.0
22986,ischiavonia,0.0
22987,ischia,0.0
22988,ischerzo,0.0
22989,ischerno,0.0
22990,ischerne,0.0
22991,ischermo,0.0
22992,iscaglioni,0.0
22993,iscadeva,0.0
22994,iscade,0.0
22995,isbieco,0.0
22996,isaia,0.0
22997,irene,0.0
22998,isac,0.0
22999,isabella,0.0
23000,isaac,0.0
23001,irvi,0.0
23002,irsene,0.0
23003,irresoluzione,0.0
23004,irresoluto,0.0
23005,irresoluti,0.0
23006,irresoluta,0.0
23007,iride,0.0
23008,largura,0.0
23009,largì,0.0
23010,lari,0.0
23011,lesso,0.0
23012,lesione,0.0
23013,lepriano,0.0
23014,lepri,0.0
23015,lepos,0.0
23016,lepido,0.0
23017,leonze,0.0
23018,leonora,0.0
23019,leonis,0.0
23020,leonida,0.0
23021,leonico,0.0
23022,leoni,0.0
23023,leonello,0.0
23024,leone,0.0
23025,leonbattista,0.0
23026,leonbatista,0.0
23027,leonardus,0.0
23028,leonardum,0.0
23029,leonardo,0.0
23030,leonardi,0.0
23031,leon,0.0
23032,lenzuolo,0.0
23033,lenzuoli,0.0
23034,lenzuola,0.0
23035,lessi,0.0
23036,lete,0.0
23037,laroca,0.0
23038,leterate,0.0
23039,leva,0.0
23040,leuti,0.0
23041,letture,0.0
23042,lettura,0.0
23043,lettuccio,0.0
23044,lettucci,0.0
23045,lettori,0.0
23046,lettor,0.0
23047,letto,0.0
23048,lettiera,0.0
23049,letti,0.0
23050,lettere,0.0
23051,letteratura,0.0
23052,letterato,0.0
23053,letteratissimo,0.0
23054,letterati,0.0
23055,letterate,0.0
23056,letterata,0.0
23057,lettera,0.0
23058,lette,0.0
23059,letta,0.0
23060,letiziante,0.0
23061,letizia,0.0
23062,lenzoni,0.0
23063,lenzi,0.0
23064,lenza,0.0
23065,lentulo,0.0
23066,legnami,0.0
23067,legname,0.0
23068,legnaiuolo,0.0
23069,legnaiuoli,0.0
23070,legnaioli,0.0
23071,legnaia,0.0
23072,legnago,0.0
23073,legittima,0.0
23074,legitimamente,0.0
23075,legitima,0.0
23076,legisti,0.0
23077,legione,0.0
23078,legie,0.0
23079,leghino,0.0
23080,leghe,0.0
23081,leggono,0.0
23082,leggio,0.0
23083,leggieri,0.0
23084,leggiamo,0.0
23085,leggiadro,0.0
23086,leggiadrissimo,0.0
23087,leggiadrissime,0.0
23088,leggiadrissima,0.0
23089,legne,0.0
23090,legni,0.0
23091,legno,0.0
23092,lena,0.0
23093,lento,0.0
23094,lenticchie,0.0
23095,lenti,0.0
23096,lentezza,0.0
23097,lentamente,0.0
23098,lenta,0.0
23099,leno,0.0
23100,lenno,0.0
23101,leni,0.0
23102,lendinara,0.0
23103,lemurii,0.0
23104,lego,0.0
23105,lemo,0.0
23106,lemi,0.0
23107,lembo,0.0
23108,lembi,0.0
23109,lelmo,0.0
23110,lelio,0.0
23111,leidem,0.0
23112,lei,0.0
23113,legò,0.0
23114,legumi,0.0
23115,levando,0.0
23116,levandole,0.0
23117,levandone,0.0
23118,liberalissimo,0.0
23119,libreria,0.0
23120,libre,0.0
23121,libraria,0.0
23122,libidinoso,0.0
23123,libica,0.0
23124,liberò,0.0
23125,libertà,0.0
23126,liberissimamente,0.0
23127,liberi,0.0
23128,libere,0.0
23129,liberazione,0.0
23130,liberato,0.0
23131,liberati,0.0
23132,liberata,0.0
23133,liberat,0.0
23134,liberarsi,0.0
23135,liberarlo,0.0
23136,liberare,0.0
23137,liberar,0.0
23138,liberano,0.0
23139,liberamente,0.0
23140,liberalmente,0.0
23141,liberalità,0.0
23142,librerie,0.0
23143,libretto,0.0
23144,libri,0.0
23145,licinio,0.0
23146,lieva,0.0
23147,lieto,0.0
23148,lietissimo,0.0
23149,lietissimi,0.0
23150,lieti,0.0
23151,lietamente,0.0
23152,lieta,0.0
23153,liege,0.0
23154,licuit,0.0
23155,licino,0.0
23156,licenziò,0.0
23157,liceat,0.0
23158,licenzioso,0.0
23159,licenziatolo,0.0
23160,licenziato,0.0
23161,licenziati,0.0
23162,licenziarli,0.0
23163,licenziare,0.0
23164,licenziandosi,0.0
23165,licenziandoci,0.0
23166,licenzia,0.0
23167,licenza,0.0
23168,liberalitate,0.0
23169,liberalissimi,0.0
23170,levandosi,0.0
23171,liberalissimamente,0.0
23172,levatasi,0.0
23173,levatane,0.0
23174,levata,0.0
23175,levat,0.0
23176,levassino,0.0
23177,levassi,0.0
23178,levassero,0.0
23179,levasse,0.0
23180,levarsi,0.0
23181,levarselo,0.0
23182,levarsegli,0.0
23183,levarono,0.0
23184,levarnelo,0.0
23185,levarne,0.0
23186,levarlo,0.0
23187,levarle,0.0
23188,levarla,0.0
23189,levargliela,0.0
23190,levargli,0.0
23191,levare,0.0
23192,levar,0.0
23193,levante,0.0
23194,levano,0.0
23195,levatevimi,0.0
23196,levati,0.0
23197,levatogli,0.0
23198,leviti,0.0
23199,liberalissima,0.0
23200,liberale,0.0
23201,liberae,0.0
23202,libera,0.0
23203,libello,0.0
23204,libbre,0.0
23205,lia,0.0
23206,li,0.0
23207,lezzioni,0.0
23208,lezione,0.0
23209,levite,0.0
23210,levatoi,0.0
23211,levina,0.0
23212,levi,0.0
23213,leverebbe,0.0
23214,levavano,0.0
23215,levava,0.0
23216,levatosi,0.0
23217,levatosene,0.0
23218,levatone,0.0
23219,levatolo,0.0
23220,levatoio,0.0
23221,leggiadria,0.0
23222,leggiadri,0.0
23223,leggiadre,0.0
23224,lascivie,0.0
23225,lastricati,0.0
23226,lastricare,0.0
23227,lastre,0.0
23228,lastra,0.0
23229,lastenia,0.0
23230,lassù,0.0
23231,lassò,0.0
23232,lassorono,0.0
23233,lasso,0.0
23234,lasserò,0.0
23235,lassatone,0.0
23236,lassato,0.0
23237,lassati,0.0
23238,lassate,0.0
23239,lassatagli,0.0
23240,lassarvi,0.0
23241,lassarle,0.0
23242,lassare,0.0
23243,lassar,0.0
23244,lassandovi,0.0
23245,lassando,0.0
23246,lasciò,0.0
23247,lascivo,0.0
23248,lastricato,0.0
23249,lastroni,0.0
23250,latanzio,0.0
23251,latuate,0.0
23252,laurati,0.0
23253,laura,0.0
23254,laudo,0.0
23255,laudibus,0.0
23256,laudi,0.0
23257,laude,0.0
23258,laudatur,0.0
23259,laudabilmente,0.0
23260,laudabili,0.0
23261,laudabile,0.0
23262,latte,0.0
23263,laterino,0.0
23264,lattanzio,0.0
23265,lattano,0.0
23266,latona,0.0
23267,lato,0.0
23268,latino,0.0
23269,latini,0.0
23270,latine,0.0
23271,latinamente,0.0
23272,latina,0.0
23273,lati,0.0
23274,lascivissima,0.0
23275,lascivia,0.0
23276,laurentii,0.0
23277,lascivi,0.0
23278,lasciarsi,0.0
23279,lasciarono,0.0
23280,lasciarne,0.0
23281,lasciarmi,0.0
23282,lasciarlo,0.0
23283,lasciarle,0.0
23284,lasciarla,0.0
23285,lasciargli,0.0
23286,lasciarebbono,0.0
23287,lasciare,0.0
23288,lasciano,0.0
23289,lasciandovi,0.0
23290,lasciandosi,0.0
23291,lasciandole,0.0
23292,lasciandola,0.0
23293,lasciamo,0.0
23294,lasciai,0.0
23295,lascia,0.0
23296,lasci,0.0
23297,lasche,0.0
23298,lascerò,0.0
23299,lascerebbe,0.0
23300,lasagne,0.0
23301,lasciarvi,0.0
23302,lasciarò,0.0
23303,lasciasse,0.0
23304,lasciatogli,0.0
23305,lascive,0.0
23306,lasciva,0.0
23307,lascioron,0.0
23308,lasciolle,0.0
23309,lascio,0.0
23310,lascino,0.0
23311,lasciava,0.0
23312,lasciatosi,0.0
23313,lasciatolo,0.0
23314,lasciatoli,0.0
23315,lasciatoci,0.0
23316,lasciassero,0.0
23317,lasciato,0.0
23318,lasciati,0.0
23319,lasciateli,0.0
23320,lasciategli,0.0
23321,lasciateci,0.0
23322,lasciate,0.0
23323,lasciatagli,0.0
23324,lasciata,0.0
23325,lasciassono,0.0
23326,lasciassi,0.0
23327,laureati,0.0
23328,laurentino,0.0
23329,leggiadramente,0.0
23330,lavorono,0.0
23331,legare,0.0
23332,legar,0.0
23333,legano,0.0
23334,legando,0.0
23335,legami,0.0
23336,lega,0.0
23337,lede,0.0
23338,leda,0.0
23339,lecco,0.0
23340,leccio,0.0
23341,lecci,0.0
23342,leccato,0.0
23343,leccata,0.0
23344,lecca,0.0
23345,lebroso,0.0
23346,lebbroso,0.0
23347,lebbra,0.0
23348,leandro,0.0
23349,lealissima,0.0
23350,lazzero,0.0
23351,lazzaro,0.0
23352,lazzaretto,0.0
23353,lazero,0.0
23354,legata,0.0
23355,legate,0.0
23356,legati,0.0
23357,leggende,0.0
23358,leggi,0.0
23359,leggevano,0.0
23360,leggeva,0.0
23361,leggerà,0.0
23362,leggero,0.0
23363,leggeri,0.0
23364,leggere,0.0
23365,leggera,0.0
23366,legger,0.0
23367,104,0.0
23368,legge,0.0
23369,legato,0.0
23370,legga,0.0
23371,legerent,0.0
23372,lege,0.0
23373,legazioni,0.0
23374,legazione,0.0
23375,legavano,0.0
23376,legava,0.0
23377,legatus,0.0
23378,legature,0.0
23379,legatura,0.0
23380,lazaro,0.0
23381,lavorollo,0.0
23382,laurentio,0.0
23383,lavoro,0.0
23384,lavorandosi,0.0
23385,lavorandone,0.0
23386,lavorandole,0.0
23387,lavorandola,0.0
23388,lavorando,0.0
23389,lavorai,0.0
23390,lavora,0.0
23391,lavor,0.0
23392,lavinia,0.0
23393,lavezoli,0.0
23394,lavazione,0.0
23395,lavavano,0.0
23396,lavatoi,0.0
23397,lavate,0.0
23398,lavarsi,0.0
23399,lavarla,0.0
23400,lavare,0.0
23401,lavano,0.0
23402,lavamani,0.0
23403,lava,0.0
23404,lauro,0.0
23405,lauri,0.0
23406,laurentius,0.0
23407,lavorandovi,0.0
23408,lavorano,0.0
23409,lavorante,0.0
23410,lavorata,0.0
23411,lavori,0.0
23412,lavorerebbe,0.0
23413,lavoravono,0.0
23414,lavoravano,0.0
23415,lavorava,0.0
23416,lavoratovi,0.0
23417,lavoratori,0.0
23418,lavoratore,0.0
23419,lavorato,0.0
23420,lavorate,0.0
23421,lavorassino,0.0
23422,lavoranti,0.0
23423,lavorassero,0.0
23424,lavorasse,0.0
23425,lavorarvi,0.0
23426,lavorarsi,0.0
23427,lavorarlo,0.0
23428,lavorarle,0.0
23429,lavorarla,0.0
23430,lavorargli,0.0
23431,lavorare,0.0
23432,lavorar,0.0
23433,intricato,0.0
23434,intrepido,0.0
23435,intrecciatisi,0.0
23436,indebolir,0.0
23437,indebilire,0.0
23438,inde,0.0
23439,indarno,0.0
23440,indaco,0.0
23441,incurabili,0.0
23442,incurabile,0.0
23443,incudine,0.0
23444,incrostò,0.0
23445,incrostature,0.0
23446,incrostate,0.0
23447,incrostata,0.0
23448,incrostasse,0.0
23449,incrostarono,0.0
23450,incrostare,0.0
23451,incrocicchiate,0.0
23452,incro,0.0
23453,increspare,0.0
23454,increspar,0.0
23455,increspando,0.0
23456,incresciuto,0.0
23457,incresceva,0.0
23458,increscendogli,0.0
23459,incredulo,0.0
23460,indebilito,0.0
23461,indebolisse,0.0
23462,infinitissimi,0.0
23463,indebolito,0.0
23464,indignazione,0.0
23465,indignataque,0.0
23466,indietro,0.0
23467,indie,0.0
23468,indictione,0.0
23469,indicio,0.0
23470,indice,0.0
23471,indiani,0.0
23472,indiane,0.0
23473,indiana,0.0
23474,india,0.0
23475,indi,0.0
23476,indendeva,0.0
23477,indemoniato,0.0
23478,indemoniata,0.0
23479,indegno,0.0
23480,indegnità,0.0
23481,indegni,0.0
23482,indegnamente,0.0
23483,indegna,0.0
23484,indefesso,0.0
23485,indefessa,0.0
23486,indebolivano,0.0
23487,incredulità,0.0
23488,incredibili,0.0
23489,incredibile,0.0
23490,incredibil,0.0
23491,inconsiderata,0.0
23492,incomparabile,0.0
23493,incomodità,0.0
23494,incomodi,0.0
23495,incommodo,0.0
23496,incommodità,0.0
23497,incommodi,0.0
23498,incominciò,0.0
23499,incominciato,0.0
23500,incominciate,0.0
23501,incolpavano,0.0
23502,incolpato,0.0
23503,incolpasse,0.0
23504,incolpare,0.0
23505,incollo,0.0
23506,incollato,0.0
23507,incollati,0.0
23508,incognite,0.0
23509,incognita,0.0
23510,inclite,0.0
23511,inclita,0.0
23512,inclinazzione,0.0
23513,inclinazioni,0.0
23514,inconsideratamente,0.0
23515,incontra,0.0
23516,incontrare,0.0
23517,incoronati,0.0
23518,increbbe,0.0
23519,incotto,0.0
23520,incostrature,0.0
23521,incorrono,0.0
23522,incorrerà,0.0
23523,incorrere,0.0
23524,incorrendo,0.0
23525,incorporando,0.0
23526,incoronazione,0.0
23527,incoronato,0.0
23528,incoronata,0.0
23529,incontrarlo,0.0
23530,incoronasse,0.0
23531,incoronarsi,0.0
23532,incoronare,0.0
23533,incoronano,0.0
23534,incorona,0.0
23535,inconvenienti,0.0
23536,inconveniente,0.0
23537,incontro,0.0
23538,incontrato,0.0
23539,incontrati,0.0
23540,indiritto,0.0
23541,indirizzare,0.0
23542,indirizzargli,0.0
23543,infamia,0.0
23544,infernal,0.0
23545,infermò,0.0
23546,infermo,0.0
23547,infermità,0.0
23548,infermi,0.0
23549,infermeria,0.0
23550,infermatosi,0.0
23551,infermato,0.0
23552,infermandosi,0.0
23553,inferma,0.0
23554,inferire,0.0
23555,inferiori,0.0
23556,inferiore,0.0
23557,infelicità,0.0
23558,infelicissimo,0.0
23559,infelicemente,0.0
23560,infelice,0.0
23561,infedeltà,0.0
23562,infedeli,0.0
23563,infatti,0.0
23564,infastidito,0.0
23565,infastidita,0.0
23566,infanzia,0.0
23567,infernale,0.0
23568,infernali,0.0
23569,inferno,0.0
23570,infimo,0.0
23571,infinitisque,0.0
23572,infiniti,0.0
23573,infinita,0.0
23574,infingardo,0.0
23575,infingardia,0.0
23576,infingardi,0.0
23577,infingarde,0.0
23578,infingardagine,0.0
23579,infingardaggine,0.0
23580,infin,0.0
23581,infimi,0.0
23582,infestato,0.0
23583,infima,0.0
23584,infiammò,0.0
23585,infiammato,0.0
23586,infiammati,0.0
23587,infiammarla,0.0
23588,infettò,0.0
23589,infetto,0.0
23590,infettarsi,0.0
23591,infetta,0.0
23592,infestollo,0.0
23593,infante,0.0
23594,inetto,0.0
23595,indirizzato,0.0
23596,inetti,0.0
23597,inducono,0.0
23598,inducendolo,0.0
23599,induce,0.0
23600,induca,0.0
23601,indubitatamente,0.0
23602,indrizzato,0.0
23603,indrizzata,0.0
23604,indovinò,0.0
23605,indovinava,0.0
23606,indovinasse,0.0
23607,indovinando,0.0
23608,indotto,0.0
23609,indosso,0.0
23610,indorata,0.0
23611,indizio,0.0
23612,indizii,0.0
23613,individui,0.0
23614,indisposto,0.0
23615,indisposizione,0.0
23616,indiscreto,0.0
23617,indirizzò,0.0
23618,indirizzo,0.0
23619,indirizzava,0.0
23620,indugiare,0.0
23621,indugiato,0.0
23622,indugio,0.0
23623,industriosamente,0.0
23624,inetta,0.0
23625,inestimabile,0.0
23626,inebriazione,0.0
23627,inebriato,0.0
23628,inebriati,0.0
23629,inebriandosi,0.0
23630,inebbriato,0.0
23631,industrioso,0.0
23632,industriosi,0.0
23633,industriose,0.0
23634,industriosa,0.0
23635,indulgentias,0.0
23636,industrie,0.0
23637,industria,0.0
23638,indusse,0.0
23639,indurre,0.0
23640,indurlo,0.0
23641,indurisce,0.0
23642,indurata,0.0
23643,indurare,0.0
23644,indulgenzia,0.0
23645,indulgenze,0.0
23646,inclinazione,0.0
23647,inclinava,0.0
23648,inclinato,0.0
23649,impomiciate,0.0
23650,impossibili,0.0
23651,impossibile,0.0
23652,impossibil,0.0
23653,imposizione,0.0
23654,impose,0.0
23655,importò,0.0
23656,importuno,0.0
23657,importunità,0.0
23658,importuni,0.0
23659,importunamente,0.0
23660,importi,0.0
23661,importava,0.0
23662,importanzia,0.0
23663,importanza,0.0
23664,importantissimi,0.0
23665,importantissime,0.0
23666,importantissima,0.0
23667,importanti,0.0
23668,importante,0.0
23669,importano,0.0
23670,importando,0.0
23671,importa,0.0
23672,imponere,0.0
23673,impossibilità,0.0
23674,imposta,0.0
23675,impostare,0.0
23676,improntata,0.0
23677,impruneta,0.0
23678,imprudenza,0.0
23679,improvviso,0.0
23680,improviso,0.0
23681,improvise,0.0
23682,improvisamente,0.0
23683,improvisa,0.0
23684,improntò,0.0
23685,impronte,0.0
23686,improntate,0.0
23687,improntar,0.0
23688,imposte,0.0
23689,impronta,0.0
23690,imprime,0.0
23691,impressor,0.0
23692,impresso,0.0
23693,impressa,0.0
23694,impresa,0.0
23695,impoverito,0.0
23696,impoverire,0.0
23697,imposuit,0.0
23698,imposto,0.0
23699,imponendo,0.0
23700,impiombati,0.0
23701,inabitabile,0.0
23702,impiombate,0.0
23703,imperfezione,0.0
23704,imperfetto,0.0
23705,imperfettissimo,0.0
23706,imperfette,0.0
23707,imperfetta,0.0
23708,imperatrice,0.0
23709,imperatori,0.0
23710,imperatore,0.0
23711,imperator,0.0
23712,imperat,0.0
23713,imperadori,0.0
23714,imperadore,0.0
23715,imperador,0.0
23716,impegnata,0.0
23717,impegnare,0.0
23718,impedì,0.0
23719,impedivano,0.0
23720,impediva,0.0
23721,impedito,0.0
23722,impediti,0.0
23723,impedita,0.0
23724,impedissero,0.0
23725,impedisse,0.0
23726,imperfezzioni,0.0
23727,imperiale,0.0
23728,imperiali,0.0
23729,impia,0.0
23730,impiissimi,0.0
23731,impiissima,0.0
23732,impii,0.0
23733,impigrire,0.0
23734,impietà,0.0
23735,impietosissima,0.0
23736,impiegato,0.0
23737,impiegar,0.0
23738,impiccato,0.0
23739,impiccati,0.0
23740,impetuoso,0.0
23741,imperio,0.0
23742,impetrò,0.0
23743,impetrato,0.0
23744,impeto,0.0
23745,impeti,0.0
23746,impertinenti,0.0
23747,impersona,0.0
23748,impernature,0.0
23749,imperium,0.0
23750,imperiosità,0.0
23751,imperiosamente,0.0
23752,impugnato,0.0
23753,inaco,0.0
23754,inclinatissimo,0.0
23755,incassò,0.0
23756,incensano,0.0
23757,incensa,0.0
23758,incendio,0.0
23759,incendii,0.0
23760,incavò,0.0
23761,incavo,0.0
23762,incavato,0.0
23763,incavati,0.0
23764,incavata,0.0
23765,incavando,0.0
23766,incatinati,0.0
23767,incatenò,0.0
23768,incateni,0.0
23769,incatenature,0.0
23770,incatenatura,0.0
23771,incatenato,0.0
23772,incatenati,0.0
23773,incatenate,0.0
23774,incatenata,0.0
23775,incatenarle,0.0
23776,incatenandosi,0.0
23777,incatenando,0.0
23778,incastrature,0.0
23779,incensi,0.0
23780,incenso,0.0
23781,incepit,0.0
23782,inchiodate,0.0
23783,inclinatissimi,0.0
23784,inclinati,0.0
23785,incitò,0.0
23786,incitato,0.0
23787,incitare,0.0
23788,incitamento,0.0
23789,incirca,0.0
23790,incidentemente,0.0
23791,inchiostro,0.0
23792,inchiostri,0.0
23793,inchinò,0.0
23794,inceptae,0.0
23795,inchini,0.0
23796,inchinazione,0.0
23797,inchinato,0.0
23798,inchina,0.0
23799,incetta,0.0
23800,incerto,0.0
23801,incerti,0.0
23802,incerte,0.0
23803,incerato,0.0
23804,incerati,0.0
23805,incastrato,0.0
23806,incassava,0.0
23807,inalberata,0.0
23808,incassatura,0.0
23809,inargentato,0.0
23810,inarcate,0.0
23811,inarcando,0.0
23812,inanzi,0.0
23813,inanimì,0.0
23814,inanimiva,0.0
23815,inanimito,0.0
23816,inanimiti,0.0
23817,inanimirla,0.0
23818,inanes,0.0
23819,inanellati,0.0
23820,inamorò,0.0
23821,inamorato,0.0
23822,inamorate,0.0
23823,inamorata,0.0
23824,inamoramento,0.0
23825,inalzato,0.0
23826,inalzati,0.0
23827,inalzate,0.0
23828,inalzata,0.0
23829,inalzare,0.0
23830,inalzano,0.0
23831,inalberato,0.0
23832,inaspettata,0.0
23833,inaspettatamente,0.0
23834,inaudite,0.0
23835,incarcerato,0.0
23836,incassatolo,0.0
23837,incassato,0.0
23838,incassata,0.0
23839,incarruffato,0.0
23840,incarnazione,0.0
23841,incarnato,0.0
23842,incarnata,0.0
23843,incarnasse,0.0
23844,incarnagione,0.0
23845,incaricato,0.0
23846,incapucciato,0.0
23847,inavertentemente,0.0
23848,incapace,0.0
23849,incanto,0.0
23850,incanti,0.0
23851,incanna,0.0
23852,incaminò,0.0
23853,incaminato,0.0
23854,incaminata,0.0
23855,incaminasse,0.0
23856,inavvertenza,0.0
23857,inavertenza,0.0
23858,infinitissime,0.0
23859,infinità,0.0
23860,intrecciati,0.0
23861,intelligenti,0.0
23862,intelligensque,0.0
23863,intelletto,0.0
23864,intelletti,0.0
23865,integros,0.0
23866,integrità,0.0
23867,integer,0.0
23868,intatta,0.0
23869,intarlato,0.0
23870,intarla,0.0
23871,intanto,0.0
23872,intagliò,0.0
23873,intaglio,0.0
23874,intagliava,0.0
23875,intagliatovi,0.0
23876,intagliatosi,0.0
23877,intagliatori,0.0
23878,intagliatore,0.0
23879,intagliator,0.0
23880,intagliato,0.0
23881,intagliatigli,0.0
23882,intagliati,0.0
23883,intagliate,0.0
23884,intagliata,0.0
23885,intelligente,0.0
23886,intelligentissimo,0.0
23887,infino,0.0
23888,intelligenza,0.0
23889,intendiamo,0.0
23890,intendevano,0.0
23891,intendeva,0.0
23892,intendessino,0.0
23893,intendessero,0.0
23894,intendesseno,0.0
23895,intendesse,0.0
23896,intendersi,0.0
