,term,score
15256,chiusa,0.0
15257,chiunque,0.0
15258,chiuggono,0.0
15259,chiudono,0.0
15260,chinandosi,0.0
15261,china,0.0
15262,chimenti,0.0
15263,chiavica,0.0
15264,chiave,0.0
15265,chiavardato,0.0
15266,chiavarda,0.0
15267,chiasso,0.0
15268,chiassa,0.0
15269,chiarì,0.0
15270,chiaroscuro,0.0
15271,chiariva,0.0
15272,chiarito,0.0
15273,chiarissimo,0.0
15274,chiarissimi,0.0
15275,chiarissime,0.0
15276,chiarissima,0.0
15277,chiarisce,0.0
15278,chiarirò,0.0
15279,chiarirsi,0.0
15280,chiarir,0.0
15281,chiari,0.0
15282,chiarezza,0.0
15283,chiaramente,0.0
15284,chiaradadda,0.0
15285,chiavi,0.0
15286,chichesia,0.0
15287,chigii,0.0
15288,chiede,0.0
15289,chietini,0.0
15290,chiestogli,0.0
15291,chiesto,0.0
15292,chieste,0.0
15293,chiesta,0.0
15294,chiesono,0.0
15295,chiesiuola,0.0
15296,chiesina,0.0
15297,chiesette,0.0
15298,chiesetta,0.0
15299,chiesero,0.0
15300,chiese,0.0
15301,chieggo,0.0
15302,chiedeva,0.0
15303,chiedessono,0.0
15304,chiedesse,0.0
15305,chiederlo,0.0
15306,chiedergli,0.0
15307,chieder,0.0
15308,chiedendoli,0.0
15309,chiedendo,0.0
15310,cere,0.0
15311,cerco,0.0
15312,cavai,0.0
15313,cavillazioni,0.0
15314,ce,0.0
15315,cccc,0.0
15316,cazzuole,0.0
15317,cazzuola,0.0
15318,cay,0.0
15319,cavò,0.0
15320,cavretto,0.0
15321,cavolo,0.0
15322,cavoli,0.0
15323,cavo,0.0
15324,cavi,0.0
15325,cavavano,0.0
15326,cavezza,0.0
15327,caverò,0.0
15328,caverne,0.0
15329,caverna,0.0
15330,caveresti,0.0
15331,caverei,0.0
15332,caverebbesi,0.0
15333,caverebbe,0.0
15334,cave,0.0
15335,cavazzuola,0.0
15336,cecca,0.0
15337,cecchino,0.0
15338,cecco,0.0
15339,cecero,0.0
15340,celebrar,0.0
15341,celebrano,0.0
15342,celebrandosi,0.0
15343,celebrandolo,0.0
15344,celebrando,0.0
15345,celebra,0.0
15346,celeberrimo,0.0
15347,celeberrimi,0.0
15348,celate,0.0
15349,cegia,0.0
15350,cefis,0.0
15351,cedite,0.0
15352,cedino,0.0
15353,cedergli,0.0
15354,cede,0.0
15355,cedale,0.0
15356,ceda,0.0
15357,cecità,0.0
15358,ceciliano,0.0
15359,ceciliae,0.0
15360,cecilia,0.0
15361,cavazioni,0.0
15362,cavava,0.0
15363,cercina,0.0
15364,cavalcò,0.0
15365,cavalle,0.0
15366,cavallari,0.0
15367,cavaliero,0.0
15368,cavalierino,0.0
15369,cavalieri,0.0
15370,cavaliere,0.0
15371,cavalierato,0.0
15372,cavalierati,0.0
15373,cavalier,0.0
15374,cavalerizzo,0.0
15375,cavalcione,0.0
15376,cavatosi,0.0
15377,cavalcava,0.0
15378,cavalcature,0.0
15379,cavalcatura,0.0
15380,cavalcato,0.0
15381,cavalcate,0.0
15382,cavalcare,0.0
15383,cavalcanti,0.0
15384,cavalcando,0.0
15385,cavalca,0.0
15386,caval,0.0
15387,cavalleria,0.0
15388,cavalliere,0.0
15389,cavallieri,0.0
15390,cavallini,0.0
15391,cavatone,0.0
15392,cavato,0.0
15393,cavati,0.0
15394,cavatele,0.0
15395,cavate,0.0
15396,cavata,0.0
15397,cavassino,0.0
15398,cavasse,0.0
15399,cavarvi,0.0
15400,cavarsi,0.0
15401,cavarono,0.0
15402,cavarne,0.0
15403,cavarlo,0.0
15404,cavarglielo,0.0
15405,cavarci,0.0
15406,cavar,0.0
15407,cavandosi,0.0
15408,cavandoli,0.0
15409,cavandogli,0.0
15410,cavando,0.0
15411,cavamento,0.0
15412,celebrare,0.0
15413,celebrarle,0.0
15414,celebrarlo,0.0
15415,centoventicinque,0.0
15416,ceraiuolo,0.0
15417,ceraiolo,0.0
15418,cera,0.0
15419,ceppo,0.0
15420,cepperello,0.0
15421,cepperelli,0.0
15422,centurioni,0.0
15423,centum,0.0
15424,centro,0.0
15425,centri,0.0
15426,centoventi,0.0
15427,celebrarono,0.0
15428,centotrentasette,0.0
15429,centosessantasei,0.0
15430,centosessantamila,0.0
15431,centosessanta,0.0
15432,centoquarantaquattro,0.0
15433,centoquaranta,0.0
15434,centomila,0.0
15435,centodue,0.0
15436,centocinquantaquattro,0.0
15437,centocinquantamila,0.0
15438,cerbaia,0.0
15439,cerbero,0.0
15440,cerbotana,0.0
15441,cerca,0.0
15442,cerchio,0.0
15443,cerchietto,0.0
15444,cerchi,0.0
15445,cercherebbe,0.0
15446,cercava,0.0
15447,cercato,0.0
15448,cercasse,0.0
15449,cercass,0.0
15450,cercarono,0.0
15451,cercaron,0.0
15452,cercarlo,0.0
15453,cercarla,0.0
15454,cercargli,0.0
15455,cercare,0.0
15456,cercar,0.0
15457,cercante,0.0
15458,cercandosi,0.0
15459,cercandone,0.0
15460,cercando,0.0
15461,cercan,0.0
15462,cercai,0.0
15463,centocinquanta,0.0
15464,cento,0.0
15465,centine,0.0
15466,celso,0.0
15467,cellini,0.0
15468,celle,0.0
15469,cella,0.0
15470,celio,0.0
15471,celestino,0.0
15472,celestemente,0.0
15473,celeste,0.0
15474,celerità,0.0
15475,celebrò,0.0
15476,celebriamo,0.0
15477,celebre,0.0
15478,celebraverint,0.0
15479,celebravano,0.0
15480,celebratus,0.0
15481,celebrato,0.0
15482,celebratissimo,0.0
15483,celebratissimi,0.0
15484,celebrati,0.0
15485,celebrate,0.0
15486,celebrata,0.0
15487,celebrasse,0.0
15488,celo,0.0
15489,cenacolo,0.0
15490,centinato,0.0
15491,cenare,0.0
15492,centinaia,0.0
15493,centina,0.0
15494,centesimo,0.0
15495,centelli,0.0
15496,centauro,0.0
15497,centauri,0.0
15498,cent,0.0
15499,censura,0.0
15500,censori,0.0
15501,censore,0.0
15502,censo,0.0
15503,cenno,0.0
15504,cennino,0.0
15505,cennini,0.0
15506,cenni,0.0
15507,ceneri,0.0
15508,cene,0.0
15509,cencio,0.0
15510,cenci,0.0
15511,cenava,0.0
15512,cenarono,0.0
15513,cancellati,0.0
15514,canareio,0.0
15515,canapo,0.0
15516,bocce,0.0
15517,bolla,0.0
15518,bolgie,0.0
15519,bolgia,0.0
15520,boldrone,0.0
15521,boiardo,0.0
15522,boezio,0.0
15523,boemia,0.0
15524,bocconi,0.0
15525,boccone,0.0
15526,bocche,0.0
15527,boccardino,0.0
15528,bizzarrissimo,0.0
15529,boccalino,0.0
15530,boccali,0.0
15531,boccale,0.0
15532,boccaccio,0.0
15533,boccaccino,0.0
15534,boccacci,0.0
15535,bocale,0.0
15536,boca,0.0
15537,bo,0.0
15538,bizzera,0.0
15539,bolle,0.0
15540,bollendo,0.0
15541,bollir,0.0
15542,bollita,0.0
15543,bonanno,0.0
15544,bonamico,0.0
15545,bonafé,0.0
15546,bonacorso,0.0
15547,bonacorsi,0.0
15548,bonaccursio,0.0
15549,bonaccursia,0.0
15550,bombardieri,0.0
15551,bombardiere,0.0
15552,bolz,0.0
15553,boltraffio,0.0
15554,bolsena,0.0
15555,bolognino,0.0
15556,bolognini,0.0
15557,bolognetti,0.0
15558,bolognesi,0.0
15559,bologhini,0.0
15560,bolo,0.0
15561,bollivano,0.0
15562,bolliva,0.0
15563,bolliti,0.0
15564,bizzarro,0.0
15565,bizzarrissime,0.0
15566,binat,0.0
15567,bischeri,0.0
15568,bisognandogli,0.0
15569,bisognandoci,0.0
15570,bisognando,0.0
15571,bislungo,0.0
15572,bislunghi,0.0
15573,bislunga,0.0
15574,bisenzio,0.0
15575,bisdomini,0.0
15576,biscie,0.0
15577,biscia,0.0
15578,bisce,0.0
15579,bizzarrissima,0.0
15580,biscanto,0.0
15581,bisagno,0.0
15582,bis,0.0
15583,birri,0.0
15584,biroldo,0.0
15585,biraghi,0.0
15586,biondo,0.0
15587,bionde,0.0
15588,bionda,0.0
15589,bindo,0.0
15590,bisognandomi,0.0
15591,bisognandone,0.0
15592,bisognarebbe,0.0
15593,bisognarono,0.0
15594,bizzarria,0.0
15595,bizzarri,0.0
15596,bizzarre,0.0
15597,bizzarra,0.0
15598,bizzarissime,0.0
15599,bizarre,0.0
15600,bivigliano,0.0
15601,bitti,0.0
15602,bistrattato,0.0
15603,bisso,0.0
15604,bisque,0.0
15605,bisognò,0.0
15606,bisognoso,0.0
15607,bisognosi,0.0
15608,bisogni,0.0
15609,bisognerebbe,0.0
15610,bisogne,0.0
15611,bisognavano,0.0
15612,bisognato,0.0
15613,bisognassi,0.0
15614,bisognasse,0.0
15615,bonannus,0.0
15616,bonarreraeotos,0.0
15617,bonarreraotizei,0.0
15618,botticello,0.0
15619,bozzati,0.0
15620,bozzate,0.0
15621,bozza,0.0
15622,bovio,0.0
15623,bovines,0.0
15624,bottoni,0.0
15625,bottone,0.0
15626,bottino,0.0
15627,bottiglieria,0.0
15628,botticine,0.0
15629,botticegli,0.0
15630,bonarrotae,0.0
15631,botti,0.0
15632,bottegai,0.0
15633,botte,0.0
15634,bottaio,0.0
15635,boto,0.0
15636,boticello,0.0
15637,boti,0.0
15638,boteghe,0.0
15639,botega,0.0
15640,bossoli,0.0
15641,bozzato,0.0
15642,bozze,0.0
15643,bozzi,0.0
15644,bozzolo,0.0
15645,brandinburgo,0.0
15646,brancolando,0.0
15647,branche,0.0
15648,brancazio,0.0
15649,brancacci,0.0
15650,bramoso,0.0
15651,brambilari,0.0
15652,bramate,0.0
15653,bramarsi,0.0
15654,bramantino,0.0
15655,bramante,0.0
15656,brama,0.0
15657,braliassarti,0.0
15658,bragola,0.0
15659,bragia,0.0
15660,bragadini,0.0
15661,bracciolini,0.0
15662,bracciali,0.0
15663,bracci,0.0
15664,bracce,0.0
15665,braca,0.0
15666,bossina,0.0
15667,boscoli,0.0
15668,boschetto,0.0
15669,bonromeo,0.0
15670,bononia,0.0
15671,bonitate,0.0
15672,bonissimo,0.0
15673,bonissimi,0.0
15674,bonissime,0.0
15675,bonissima,0.0
15676,boninsegno,0.0
15677,boninsegni,0.0
15678,bonificò,0.0
15679,bonificamenti,0.0
15680,bonifazio,0.0
15681,boni,0.0
15682,bongianni,0.0
15683,bone,0.0
15684,bondone,0.0
15685,bondeno,0.0
15686,bonaventuri,0.0
15687,bonaventura,0.0
15688,bonarrotus,0.0
15689,bonarrotum,0.0
15690,bonarroti,0.0
15691,bonramino,0.0
15692,bonsignori,0.0
15693,boschetti,0.0
15694,bontade,0.0
15695,boscaglie,0.0
15696,boscaglia,0.0
15697,bos,0.0
15698,borso,0.0
15699,borro,0.0
15700,borgognoni,0.0
15701,borgognone,0.0
15702,borgognona,0.0
15703,borgia,0.0
15704,borghi,0.0
15705,borghesi,0.0
15706,borghese,0.0
15707,borgherino,0.0
15708,borgherini,0.0
15709,bordagiera,0.0
15710,borchioni,0.0
15711,borbottando,0.0
15712,borbotava,0.0
15713,bonus,0.0
15714,bontura,0.0
15715,bontate,0.0
15716,bindisi,0.0
15717,billico,0.0
15718,canapi,0.0
15719,benich,0.0
15720,benivieni,0.0
15721,benintendi,0.0
15722,benigno,0.0
15723,benignità,0.0
15724,benignissimo,0.0
15725,benignissime,0.0
15726,benigni,0.0
15727,benignamente,0.0
15728,benigna,0.0
15729,benificato,0.0
15730,beniamin,0.0
15731,beneficio,0.0
15732,beni,0.0
15733,benevolenza,0.0
15734,benestanti,0.0
15735,benestante,0.0
15736,beneplacito,0.0
15737,benemerito,0.0
15738,benemerenti,0.0
15739,benefizio,0.0
15740,benefizii,0.0
15741,beneficò,0.0
15742,benivolenza,0.0
15743,benotii,0.0
15744,benoxus,0.0
15745,benozza,0.0
15746,bernardo,0.0
15747,bernardino,0.0
15748,bernardi,0.0
15749,bernardetto,0.0
15750,bernaba,0.0
15751,berna,0.0
15752,berlingozzo,0.0
15753,berlingozzi,0.0
15754,bergamasco,0.0
15755,berettone,0.0
15756,berette,0.0
15757,beretta,0.0
15758,berecinzia,0.0
15759,bere,0.0
15760,berardi,0.0
15761,benvenuto,0.0
15762,benvenuti,0.0
15763,benucci,0.0
15764,bentivoglio,0.0
15765,bentivogli,0.0
15766,benozzo,0.0
15767,beneficiò,0.0
15768,beneficii,0.0
15769,billi,0.0
15770,bellici,0.0
15771,belluno,0.0
15772,bellucci,0.0
15773,bellosguardo,0.0
15774,bellissimamente,0.0
15775,bellisima,0.0
15776,bellinus,0.0
15777,bellino,0.0
15778,bellini,0.0
15779,bellin,0.0
15780,bellico,0.0
15781,bellichini,0.0
15782,benefici,0.0
15783,bellezze,0.0
15784,bellalberti,0.0
15785,bellacci,0.0
15786,belissime,0.0
15787,belichini,0.0
15788,belgrado,0.0
15789,bei,0.0
15790,begli,0.0
15791,beffe,0.0
15792,beffato,0.0
15793,bembi,0.0
15794,bembo,0.0
15795,benaco,0.0
15796,benché,0.0
15797,beneficato,0.0
15798,beneficati,0.0
15799,beneficata,0.0
15800,beneficarmi,0.0
15801,beneficare,0.0
15802,benefattori,0.0
15803,benedì,0.0
15804,benedizzioni,0.0
15805,benedizzione,0.0
15806,benedixit,0.0
15807,benedictum,0.0
15808,benedicti,0.0
15809,benedicta,0.0
15810,benedicendo,0.0
15811,benedice,0.0
15812,benedetto,0.0
15813,benedetti,0.0
15814,benedetta,0.0
15815,beneddetto,0.0
15816,benda,0.0
15817,benci,0.0
15818,bernardone,0.0
15819,bernazzano,0.0
15820,berni,0.0
15821,biasimevole,0.0
15822,bicci,0.0
15823,bicchieri,0.0
15824,bicchieraio,0.0
15825,bibbiena,0.0
15826,biause,0.0
15827,biastemmano,0.0
15828,biasmo,0.0
15829,biasimò,0.0
15830,biasimi,0.0
15831,biasimevoli,0.0
15832,biasimerà,0.0
15833,bernieschi,0.0
15834,biasimava,0.0
15835,biasimatori,0.0
15836,biasimato,0.0
15837,biasimati,0.0
15838,biasimate,0.0
15839,biasimata,0.0
15840,biasimasse,0.0
15841,biasimarono,0.0
15842,biasimare,0.0
15843,biasimano,0.0
15844,bichieraio,0.0
15845,bieca,0.0
15846,bieche,0.0
15847,bieco,0.0
15848,bilicò,0.0
15849,bilicato,0.0
15850,bilicate,0.0
15851,bilicata,0.0
15852,bilicando,0.0
15853,bilia,0.0
15854,bilanze,0.0
15855,bilancie,0.0
15856,bilance,0.0
15857,bigoncia,0.0
15858,bigio,0.0
15859,bigie,0.0
15860,bigia,0.0
15861,bigi,0.0
15862,bighe,0.0
15863,bigarino,0.0
15864,bigallo,0.0
15865,biforcata,0.0
15866,biffoli,0.0
15867,bientina,0.0
15868,biegrassa,0.0
15869,biasimando,0.0
15870,bianchissime,0.0
15871,bianchi,0.0
15872,bestiacce,0.0
15873,bessarione,0.0
15874,berughetta,0.0
15875,berugetta,0.0
15876,bertuccione,0.0
15877,bertuccion,0.0
15878,bertuccie,0.0
15879,bertuccia,0.0
15880,bertucce,0.0
15881,bertolo,0.0
15882,bertoldo,0.0
15883,berto,0.0
15884,bertini,0.0
15885,berteldi,0.0
15886,bertano,0.0
15887,bersaglio,0.0
15888,bersabè,0.0
15889,berretton,0.0
15890,berrettino,0.0
15891,berrettini,0.0
15892,berretta,0.0
15893,beroldi,0.0
15894,bestia,0.0
15895,bestiaccia,0.0
15896,bianche,0.0
15897,bestiale,0.0
15898,biancamaria,0.0
15899,biagrada,0.0
15900,biagio,0.0
15901,biade,0.0
15902,biada,0.0
15903,biacca,0.0
15904,bia,0.0
15905,bevuto,0.0
15906,bevilacqua,0.0
15907,beve,0.0
15908,bettino,0.0
15909,bettini,0.0
15910,bettelem,0.0
15911,betis,0.0
15912,betelem,0.0
15913,bestiuole,0.0
15914,bestiole,0.0
15915,bestiami,0.0
15916,bestiame,0.0
15917,bestialità,0.0
15918,bestialissimamente,0.0
15919,brandini,0.0
15920,brandolini,0.0
15921,bravezza,0.0
15922,calcole,0.0
15923,calduino,0.0
15924,caldo,0.0
15925,caldissimo,0.0
15926,caldezza,0.0
15927,caldero,0.0
15928,calderino,0.0
15929,caldamente,0.0
15930,caldaio,0.0
15931,caldaia,0.0
15932,calda,0.0
15933,calcio,0.0
15934,calcandogli,0.0
15935,calcine,0.0
15936,calcinato,0.0
15937,calcinaia,0.0
15938,calcinacci,0.0
15939,calcina,0.0
15940,calcidonio,0.0
15941,calcidoni,0.0
15942,calciarella,0.0
15943,calci,0.0
15944,calce,0.0
15945,calen,0.0
15946,calendas,0.0
15947,calendis,0.0
15948,calera,0.0
15949,calzaiuolo,0.0
15950,calvo,0.0
15951,calvario,0.0
15952,calunnie,0.0
15953,calunniarlo,0.0
15954,calunnia,0.0
15955,calpestato,0.0
15956,calpestando,0.0
15957,calore,0.0
15958,calor,0.0
15959,calonniato,0.0
15960,calonaca,0.0
15961,calliope,0.0
15962,callicrates,0.0
15963,calker,0.0
15964,calisto,0.0
15965,caliope,0.0
15966,calimara,0.0
15967,calidonio,0.0
15968,calice,0.0
15969,calerà,0.0
15970,calcare,0.0
15971,calca,0.0
15972,bravissime,0.0
15973,caduto,0.0
15974,cagionevole,0.0
15975,cagion,0.0
15976,caffarelli,0.0
15977,cafaggiuolo,0.0
15978,caesaris,0.0
15979,caesar,0.0
15980,caeli,0.0
15981,cadór,0.0
15982,cadé,0.0
15983,cadutogli,0.0
15984,caduta,0.0
15985,calavria,0.0
15986,cadoro,0.0
15987,cadore,0.0
15988,cador,0.0
15989,cadis,0.0
15990,cadevano,0.0
15991,cadeva,0.0
15992,cader,0.0
15993,cadente,0.0
15994,cadendogli,0.0
15995,cadendo,0.0
15996,cagli,0.0
15997,cagliesi,0.0
15998,cagnino,0.0
15999,cagnolino,0.0
16000,calavresi,0.0
16001,calavano,0.0
16002,calatosi,0.0
16003,calata,0.0
16004,calare,0.0
16005,calano,0.0
16006,calandrino,0.0
16007,calandra,0.0
16008,calamità,0.0
16009,calamide,0.0
16010,calamech,0.0
16011,calamaio,0.0
16012,calagora,0.0
16013,calabria,0.0
16014,cala,0.0
16015,caino,0.0
16016,cain,0.0
16017,caim,0.0
16018,caiano,0.0
16019,cai,0.0
16020,cagnolo,0.0
16021,calzaretti,0.0
16022,calzari,0.0
16023,calzata,0.0
16024,campagnola,0.0
16025,campanile,0.0
16026,campani,0.0
16027,campanello,0.0
16028,campanelle,0.0
16029,campanella,0.0
16030,campane,0.0
16031,campanaio,0.0
16032,campana,0.0
16033,campaldino,0.0
16034,campagnuola,0.0
16035,campagne,0.0
16036,calze,0.0
16037,campaccio,0.0
16038,camollia,0.0
16039,camolia,0.0
16040,cammino,0.0
16041,cammini,0.0
16042,camminava,0.0
16043,camminare,0.0
16044,camminar,0.0
16045,cammina,0.0
16046,cammillo,0.0
16047,campanili,0.0
16048,campar,0.0
16049,campare,0.0
16050,camparla,0.0
16051,canapetto,0.0
16052,canali,0.0
16053,canaletti,0.0
16054,canale,0.0
16055,canal,0.0
16056,canaco,0.0
16057,can,0.0
16058,camposanto,0.0
16059,campora,0.0
16060,campite,0.0
16061,campignuola,0.0
16062,campiglia,0.0
16063,campi,0.0
16064,campese,0.0
16065,campen,0.0
16066,campeggio,0.0
16067,campeggiare,0.0
16068,campava,0.0
16069,campato,0.0
16070,campasse,0.0
16071,camparlo,0.0
16072,cammeo,0.0
16073,cammei,0.0
16074,caminò,0.0
16075,camei,0.0
16076,cambio,0.0
16077,cambiavano,0.0
16078,cambiata,0.0
16079,cambiasse,0.0
16080,cambiarono,0.0
16081,cambiare,0.0
16082,cambi,0.0
16083,camarlinghi,0.0
16084,camarlingheria,0.0
16085,camaleonte,0.0
16086,camaldoli,0.0
16087,camaldolesi,0.0
16088,camaldolese,0.0
16089,camaldolensi,0.0
16090,camaldolense,0.0
16091,camaiani,0.0
16092,cam,0.0
16093,calò,0.0
16094,calzoni,0.0
16095,calzolaio,0.0
16096,calzolai,0.0
16097,cambiò,0.0
16098,camelli,0.0
16099,camino,0.0
16100,camello,0.0
16101,camini,0.0
16102,caminavano,0.0
16103,caminava,0.0
16104,caminato,0.0
16105,caminasse,0.0
16106,caminare,0.0
16107,caminar,0.0
16108,caminano,0.0
16109,caminando,0.0
16110,camilliani,0.0
16111,camilla,0.0
16112,camiciuole,0.0
16113,camicia,0.0
16114,camerino,0.0
16115,cameriero,0.0
16116,camerieri,0.0
16117,cameriere,0.0
16118,cameria,0.0
16119,camerata,0.0
16120,cameo,0.0
16121,camelo,0.0
16122,cade,0.0
16123,caddero,0.0
16124,cadde,0.0
16125,bruto,0.0
16126,brutture,0.0
16127,bruttura,0.0
16128,bruttissimo,0.0
16129,bruttissimi,0.0
16130,bruttissime,0.0
16131,bruttissima,0.0
16132,brutti,0.0
16133,bruttezza,0.0
16134,brutte,0.0
16135,brutta,0.0
16136,bruselles,0.0
16137,bufoli,0.0
16138,bruscioli,0.0
16139,brusciata,0.0
16140,brusciasorzi,0.0
16141,bruscia,0.0
16142,brusasorzi,0.0
16143,bruno,0.0
16144,brunito,0.0
16145,bruniti,0.0
16146,brunite,0.0
16147,brunita,0.0
16148,bruveghel,0.0
16149,brà,0.0
16150,buca,0.0
16151,bucando,0.0
16152,bufola,0.0
16153,buffoni,0.0
16154,buffolino,0.0
16155,buffolini,0.0
16156,buffando,0.0
16157,buffalmacco,0.0
16158,bufali,0.0
16159,bue,0.0
16160,budrione,0.0
16161,budeo,0.0
16162,budella,0.0
16163,buda,0.0
16164,bucò,0.0
16165,bucine,0.0
16166,bucinato,0.0
16167,buchi,0.0
16168,buche,0.0
16169,bucato,0.0
16170,bucata,0.0
16171,bucarono,0.0
16172,bucare,0.0
16173,brunirlo,0.0
16174,brunire,0.0
16175,bruni,0.0
16176,brigida,0.0
16177,brigate,0.0
16178,brigata,0.0
16179,briga,0.0
16180,brievemente,0.0
16181,briareo,0.0
16182,brevità,0.0
16183,brevissimo,0.0
16184,brevissimi,0.0
16185,brevissima,0.0
16186,brevi,0.0
16187,brettagna,0.0
16188,bresciano,0.0
16189,bresciani,0.0
16190,brenzoni,0.0
16191,brenta,0.0
16192,brenno,0.0
16193,breda,0.0
16194,brazacco,0.0
16195,bravure,0.0
16196,bravura,0.0
16197,bravo,0.0
16198,brighe,0.0
16199,briglia,0.0
16200,brunetto,0.0
16201,brini,0.0
16202,brunellesco,0.0
16203,brunelleschi,0.0
16204,brunelesco,0.0
16205,bruneleschi,0.0
16206,brugnuoli,0.0
16207,brugiotti,0.0
16208,bruggia,0.0
16209,brucioli,0.0
16210,brucies,0.0
16211,bruca,0.0
16212,bronzino,0.0
16213,bronzi,0.0
16214,bronconi,0.0
16215,broncone,0.0
16216,broghel,0.0
16217,brocche,0.0
16218,broccato,0.0
16219,broccati,0.0
16220,brocca,0.0
16221,brocato,0.0
16222,brocatello,0.0
16223,bufole,0.0
16224,bufolina,0.0
16225,cadaveri,0.0
16226,busigattoli,0.0
16227,buttar,0.0
16228,buti,0.0
16229,busto,0.0
16230,busti,0.0
16231,bussé,0.0
16232,bussole,0.0
16233,bussola,0.0
16234,busse,0.0
16235,bussando,0.0
16236,busini,0.0
16237,buschetto,0.0
16238,bufolini,0.0
16239,buschetta,0.0
16240,burselles,0.0
16241,burlevoli,0.0
16242,burlevole,0.0
16243,burle,0.0
16244,burlato,0.0
16245,burlasse,0.0
16246,burlare,0.0
16247,burlando,0.0
16248,burla,0.0
16249,buttare,0.0
16250,buttasse,0.0
16251,buttata,0.0
16252,buttati,0.0
16253,cadaver,0.0
16254,cacio,0.0
16255,cacco,0.0
16256,cacciò,0.0
16257,cacciatore,0.0
16258,cacciatone,0.0
16259,cacciato,0.0
16260,cacciati,0.0
16261,cacciate,0.0
16262,cacciata,0.0
16263,cacciarla,0.0
16264,cacciar,0.0
16265,caccianimici,0.0
16266,cacciandone,0.0
16267,cacciamale,0.0
16268,cacce,0.0
16269,cacasangue,0.0
16270,ca,0.0
16271,buzio,0.0
16272,butteri,0.0
16273,buttavano,0.0
16274,burgundio,0.0
16275,burgensi,0.0
16276,burchiello,0.0
16277,buonaroti,0.0
16278,buonaria,0.0
16279,buonanni,0.0
16280,buonamico,0.0
16281,buonalivi,0.0
16282,buonaiuti,0.0
16283,buonacorso,0.0
16284,buonacorsi,0.0
16285,buonaccorsi,0.0
16286,buoi,0.0
16287,bulino,0.0
16288,bulini,0.0
16289,buio,0.0
16290,bui,0.0
16291,bugne,0.0
16292,buglioni,0.0
16293,bugie,0.0
16294,bugiardino,0.0
16295,bugiardini,0.0
16296,bugiarda,0.0
16297,bugia,0.0
16298,buggiano,0.0
16299,buonarota,0.0
16300,buonarotti,0.0
16301,burbera,0.0
16302,buonarroti,0.0
16303,buosi,0.0
16304,buontempi,0.0
16305,buontalenti,0.0
16306,buonissime,0.0
16307,buonissima,0.0
16308,buoninsegni,0.0
16309,buoninsegna,0.0
16310,buoni,0.0
16311,buonfiglio,0.0
16312,buone,0.0
16313,buondelmonti,0.0
16314,buonconte,0.0
16315,buonconsigli,0.0
16316,buonavoglia,0.0
16317,buonaveri,0.0
16318,buonaventura,0.0
16319,buonasona,0.0
16320,buonaruoto,0.0
16321,buonaruoti,0.0
16322,buonarruoto,0.0
16323,buonarruoti,0.0
16324,ciappino,0.0
16325,ciascun,0.0
16326,beffa,0.0
16327,contrafaceva,0.0
16328,contrafatto,0.0
16329,contrafatti,0.0
16330,contrafatte,0.0
16331,contrafatta,0.0
16332,contrafarlo,0.0
16333,contrafarle,0.0
16334,contrafarla,0.0
16335,contrafare,0.0
16336,contrafar,0.0
16337,contrafanno,0.0
16338,contrafacendo,0.0
16339,continuovo,0.0
16340,contrafaccia,0.0
16341,contradizione,0.0
16342,contrade,0.0
16343,contrada,0.0
16344,contrabasso,0.0
16345,contornò,0.0
16346,contorni,0.0
16347,contornava,0.0
16348,contornato,0.0
16349,contornate,0.0
16350,contrafece,0.0
16351,contrafecevi,0.0
16352,contraffacendo,0.0
16353,contraffar,0.0
16354,contrasto,0.0
16355,contrastato,0.0
16356,contrastare,0.0
16357,contrasta,0.0
16358,contrasse,0.0
16359,contrasegno,0.0
16360,contrasegnati,0.0
16361,contrarii,0.0
16362,contrarie,0.0
16363,contraria,0.0
16364,contrari,0.0
16365,contraporsi,0.0
16366,contrapeso,0.0
16367,contrapesi,0.0
16368,contrapesati,0.0
16369,contrapesando,0.0
16370,contrafé,0.0
16371,contraforti,0.0
16372,contraffatto,0.0
16373,contraffatta,0.0
16374,contraffare,0.0
16375,continuò,0.0
16376,continuo,0.0
16377,contentato,0.0
16378,contento,0.0
16379,contesa,0.0
16380,contes,0.0
16381,conterò,0.0
16382,conterina,0.0
16383,conteriano,0.0
16384,conteremo,0.0
16385,conterebbono,0.0
16386,contenuto,0.0
16387,contentò,0.0
16388,contentorono,0.0
16389,contentissimo,0.0
16390,continuisse,0.0
16391,contentissimi,0.0
16392,contentissima,0.0
16393,contenti,0.0
16394,contentezze,0.0
16395,contentezza,0.0
16396,contenteza,0.0
16397,contenterà,0.0
16398,contenterei,0.0
16399,contentavasi,0.0
16400,contentavano,0.0
16401,contese,0.0
16402,conteso,0.0
16403,contessa,0.0
16404,contiene,0.0
16405,continui,0.0
16406,continue,0.0
16407,continuato,0.0
16408,continuate,0.0
16409,continuata,0.0
16410,continuassi,0.0
