,term,score
15656,bravure,0.0
15657,bravura,0.0
15658,bravo,0.0
15659,bravissime,0.0
15660,bravezza,0.0
15661,brandolini,0.0
15662,brandini,0.0
15663,brandinburgo,0.0
15664,brancolando,0.0
15665,branche,0.0
15666,brancacci,0.0
15667,bramoso,0.0
15668,brambilari,0.0
15669,bramate,0.0
15670,bramarsi,0.0
15671,bramantino,0.0
15672,bramante,0.0
15673,brama,0.0
15674,braliassarti,0.0
15675,brenzoni,0.0
15676,brescia,0.0
15677,bresciani,0.0
15678,briga,0.0
15679,brocato,0.0
15680,brocatello,0.0
15681,brinto,0.0
15682,brini,0.0
15683,brillante,0.0
15684,briglia,0.0
15685,brigida,0.0
15686,brighe,0.0
15687,brigate,0.0
15688,brigata,0.0
15689,brievemente,0.0
15690,bresciano,0.0
15691,brieve,0.0
15692,briareo,0.0
15693,brevità,0.0
15694,brevissimo,0.0
15695,brevissimi,0.0
15696,brevissima,0.0
15697,brevi,0.0
15698,brevemente,0.0
15699,breve,0.0
15700,brettagna,0.0
15701,cesar,0.0
15702,cesare,0.0
15703,cesarea,0.0
15704,conservatori,0.0
15705,conservator,0.0
15706,conservato,0.0
15707,conservatisi,0.0
15708,conservati,0.0
15709,conservate,0.0
15710,conservatasi,0.0
15711,conservasse,0.0
15712,conservarvi,0.0
15713,conservarsi,0.0
15714,conservarono,0.0
15715,conservarla,0.0
15716,conservare,0.0
15717,conservano,0.0
15718,conservadori,0.0
15719,conservadore,0.0
15720,conserva,0.0
15721,consequenza,0.0
15722,consequentemente,0.0
15723,consentì,0.0
15724,consentire,0.0
15725,consentimento,0.0
15726,consentendo,0.0
15727,consente,0.0
15728,conservatore,0.0
15729,conservavano,0.0
15730,considerazzioni,0.0
15731,conservazione,0.0
15732,considerazione,0.0
15733,considerava,0.0
15734,consideratissimo,0.0
15735,consideratissimi,0.0
15736,consideratissima,0.0
15737,considerate,0.0
15738,considerata,0.0
15739,considerassono,0.0
15740,considerassino,0.0
15741,considerasse,0.0
15742,considerarvi,0.0
15743,considerarlo,0.0
15744,considerarle,0.0
15745,considerare,0.0
15746,considerano,0.0
15747,considerandosi,0.0
15748,considerandola,0.0
15749,considerando,0.0
15750,considerabili,0.0
15751,considera,0.0
15752,conservò,0.0
15753,conservino,0.0
15754,conservi,0.0
15755,consenta,0.0
15756,consenso,0.0
15757,conseguì,0.0
15758,conseguono,0.0
15759,consalvo,0.0
15760,consagrata,0.0
15761,consacrata,0.0
15762,consacra,0.0
15763,conrispondenza,0.0
15764,conoscono,0.0
15765,conoscon,0.0
15766,conosco,0.0
15767,conosciutovi,0.0
15768,conosciutolo,0.0
15769,conosciuto,0.0
15770,conosciuti,0.0
15771,conosciute,0.0
15772,conoscimento,0.0
15773,conosci,0.0
15774,conoschino,0.0
15775,conoscevisi,0.0
15776,conoscevano,0.0
15777,conosceva,0.0
15778,conoscetela,0.0
15779,conoscessi,0.0
15780,conoscesseno,0.0
15781,conoscesse,0.0
15782,conscendere,0.0
15783,conscienza,0.0
15784,consecrata,0.0
15785,consegrata,0.0
15786,conseguito,0.0
15787,conseguita,0.0
15788,conseguire,0.0
15789,conseguir,0.0
15790,conseguenza,0.0
15791,conseguentemente,0.0
15792,conseguente,0.0
15793,consegue,0.0
15794,consegrazione,0.0
15795,consegrato,0.0
15796,consegnò,0.0
15797,consecrati,0.0
15798,consegnato,0.0
15799,consegnategli,0.0
15800,consegnatala,0.0
15801,consegnata,0.0
15802,consegnarono,0.0
15803,consegnarlo,0.0
15804,consegnare,0.0
15805,consecravit,0.0
15806,consecrato,0.0
15807,consecrationis,0.0
15808,considerazioni,0.0
15809,considereranno,0.0
15810,conoscerà,0.0
15811,contempla,0.0
15812,conte,0.0
15813,contava,0.0
15814,contarino,0.0
15815,contarini,0.0
15816,contare,0.0
15817,contar,0.0
15818,contanti,0.0
15819,contandoli,0.0
15820,contandola,0.0
15821,contando,0.0
15822,contaminati,0.0
15823,contaminate,0.0
15824,contagioso,0.0
15825,contagiosissimo,0.0
15826,contado,0.0
15827,contadino,0.0
15828,contadini,0.0
15829,contadinella,0.0
15830,consumò,0.0
15831,consumeranno,0.0
15832,consumava,0.0
15833,consumatovi,0.0
15834,consumato,0.0
15835,contegitur,0.0
15836,contemplando,0.0
15837,considererà,0.0
15838,contemplandolo,0.0
15839,contentammo,0.0
15840,contentai,0.0
15841,contenta,0.0
15842,contenga,0.0
15843,conteneva,0.0
15844,contenersi,0.0
15845,contenente,0.0
15846,contenendosi,0.0
15847,contendono,0.0
15848,contendevano,0.0
15849,contendere,0.0
15850,contemplere,0.0
15851,contemplazioni,0.0
15852,contemplazione,0.0
15853,contemplazion,0.0
15854,contemplavano,0.0
15855,contemplativo,0.0
15856,contemplativa,0.0
15857,contemplata,0.0
15858,contemplare,0.0
15859,contemplanti,0.0
15860,contemplante,0.0
15861,contemplano,0.0
15862,consumatissime,0.0
15863,consumate,0.0
15864,consumata,0.0
15865,consumarono,0.0
15866,consolare,0.0
15867,consistoro,0.0
15868,consisteva,0.0
15869,consiste,0.0
15870,consista,0.0
15871,consigliò,0.0
15872,consiglieri,0.0
15873,consigliere,0.0
15874,consigliava,0.0
15875,consigliatone,0.0
15876,consigliatolo,0.0
15877,consigliato,0.0
15878,consigliasse,0.0
15879,consigliarsi,0.0
15880,consigliarmi,0.0
15881,consigliare,0.0
15882,consigliandolo,0.0
15883,consigliai,0.0
15884,consigli,0.0
15885,considerò,0.0
15886,considero,0.0
15887,considerino,0.0
15888,consideri,0.0
15889,consolarlo,0.0
15890,consolata,0.0
15891,consolato,0.0
15892,construxit,0.0
15893,consumare,0.0
15894,consumandosi,0.0
15895,consumando,0.0
15896,consuma,0.0
15897,consultorono,0.0
15898,consultato,0.0
15899,consultassono,0.0
15900,consultarono,0.0
15901,consuetudine,0.0
15902,consueto,0.0
15903,constretto,0.0
15904,consolazione,0.0
15905,constituitur,0.0
15906,constituiti,0.0
15907,constitui,0.0
15908,constanzia,0.0
15909,constanza,0.0
15910,constanti,0.0
15911,conspexit,0.0
15912,conspetto,0.0
15913,consorte,0.0
15914,consolo,0.0
15915,conoscesi,0.0
15916,conoscersi,0.0
15917,contentandosene,0.0
15918,conferendo,0.0
15919,confabulando,0.0
15920,conestabile,0.0
15921,condé,0.0
15922,conduttosi,0.0
15923,condussono,0.0
15924,condussi,0.0
15925,condussesi,0.0
15926,condussero,0.0
15927,condusce,0.0
15928,condurvi,0.0
15929,condurvelo,0.0
15930,condursi,0.0
15931,condurrebbono,0.0
15932,condurre,0.0
15933,condurlo,0.0
15934,condurli,0.0
15935,condurle,0.0
15936,condurla,0.0
15937,condurgli,0.0
15938,condur,0.0
15939,conducono,0.0
15940,conducevo,0.0
15941,conducevano,0.0
15942,confaloniere,0.0
15943,conferiate,0.0
15944,confessioni,0.0
15945,conferire,0.0
15946,confessionario,0.0
15947,confessi,0.0
15948,confessassino,0.0
15949,confessasse,0.0
15950,confessarono,0.0
15951,confessare,0.0
15952,confessar,0.0
15953,confessano,0.0
15954,confessando,0.0
15955,confessa,0.0
15956,conferì,0.0
15957,confermò,0.0
15958,confermazione,0.0
15959,confermato,0.0
15960,confermata,0.0
15961,confermar,0.0
15962,conferma,0.0
15963,conferivano,0.0
15964,conferiva,0.0
15965,conferito,0.0
15966,conferite,0.0
15967,conferita,0.0
15968,conferirmi,0.0
15969,conduceva,0.0
15970,conducessino,0.0
15971,conducessero,0.0
15972,conducesse,0.0
15973,condidit,0.0
15974,condi,0.0
15975,condennato,0.0
15976,condennati,0.0
15977,condennate,0.0
15978,condennare,0.0
15979,condendas,0.0
15980,condecenti,0.0
15981,condebat,0.0
15982,condannò,0.0
15983,condannato,0.0
15984,condannati,0.0
15985,condannar,0.0
15986,condanna,0.0
15987,conculcate,0.0
15988,conculcata,0.0
15989,concorsono,0.0
15990,concorso,0.0
15991,concorsi,0.0
15992,concorsero,0.0
15993,concorse,0.0
15994,concorrono,0.0
15995,concorrevano,0.0
15996,condiscepoli,0.0
15997,condiscepolo,0.0
15998,condita,0.0
15999,condottosi,0.0
16000,conducendolo,0.0
16001,conducendole,0.0
16002,conducendola,0.0
16003,conducendo,0.0
16004,conducea,0.0
16005,conduce,0.0
16006,conducano,0.0
16007,conduca,0.0
16008,conduc,0.0
16009,condottovi,0.0
16010,condottolo,0.0
16011,conditus,0.0
16012,condottole,0.0
16013,condottola,0.0
16014,condotto,0.0
16015,condottisi,0.0
16016,condottieri,0.0
16017,condottele,0.0
16018,condotte,0.0
16019,condotta,0.0
16020,condizioni,0.0
16021,condizione,0.0
16022,confessione,0.0
16023,confesso,0.0
16024,conoscerlo,0.0
16025,coniglio,0.0
16026,conigli,0.0
16027,coniettura,0.0
16028,coni,0.0
16029,congregazione,0.0
16030,congiurati,0.0
16031,congiura,0.0
16032,congiunture,0.0
16033,congiunto,0.0
16034,congiunti,0.0
16035,congiunte,0.0
16036,congiunta,0.0
16037,congiunse,0.0
16038,congiungono,0.0
16039,congiungere,0.0
16040,congiunga,0.0
16041,congiugnerlo,0.0
16042,congiugnerle,0.0
16043,congiugnere,0.0
16044,congenture,0.0
16045,congelate,0.0
16046,congelare,0.0
16047,congelando,0.0
16048,confuso,0.0
16049,conigliano,0.0
16050,conii,0.0
16051,confessore,0.0
16052,conio,0.0
16053,conoscerla,0.0
16054,conoscergli,0.0
16055,conoscerete,0.0
16056,conoscer,0.0
16057,conoscenza,0.0
16058,conoscenti,0.0
16059,conoscente,0.0
16060,conoscendovi,0.0
16061,conoscendosi,0.0
16062,conoscendolo,0.0
16063,conoscendoci,0.0
16064,conoscendo,0.0
16065,conoscea,0.0
16066,conosce,0.0
16067,conoscano,0.0
16068,conosca,0.0
16069,conobbono,0.0
16070,conobbi,0.0
16071,conobbero,0.0
16072,conobbe,0.0
16073,connestabile,0.0
16074,coniungono,0.0
16075,coniugi,0.0
16076,confusione,0.0
16077,confusi,0.0
16078,confuse,0.0
16079,confusamente,0.0
16080,confitto,0.0
16081,confitti,0.0
16082,confitte,0.0
16083,confitta,0.0
16084,confirmata,0.0
16085,confino,0.0
16086,confini,0.0
16087,confinarsi,0.0
16088,confido,0.0
16089,confidenza,0.0
16090,confidente,0.0
16091,confidarsi,0.0
16092,confidarono,0.0
16093,confidar,0.0
16094,confidando,0.0
16095,conficcò,0.0
16096,conficcare,0.0
16097,conficca,0.0
16098,confezzioni,0.0
16099,confezioni,0.0
16100,confetti,0.0
16101,confessò,0.0
16102,confessori,0.0
16103,confixa,0.0
16104,confonda,0.0
16105,confonde,0.0
16106,confortarlo,0.0
16107,confusa,0.0
16108,confraternita,0.0
16109,confortò,0.0
16110,conforto,0.0
16111,conforti,0.0
16112,confortavano,0.0
16113,confortava,0.0
16114,confortatolo,0.0
16115,confortato,0.0
16116,confortarono,0.0
16117,confortar,0.0
16118,confondere,0.0
16119,confortandolo,0.0
16120,confortai,0.0
16121,conforta,0.0
16122,conformità,0.0
16123,conforme,0.0
16124,confondono,0.0
16125,confondo,0.0
16126,confondeva,0.0
16127,confondesse,0.0
16128,confonderle,0.0
16129,contentando,0.0
16130,contentandosi,0.0
16131,concorrere,0.0
16132,cornigliano,0.0
16133,cornicioni,0.0
16134,cornicione,0.0
16135,cornicie,0.0
16136,corniciamento,0.0
16137,corniciame,0.0
16138,cornici,0.0
16139,cornia,0.0
16140,corni,0.0
16141,cornette,0.0
16142,corneto,0.0
16143,corneo,0.0
16144,cornelis,0.0
16145,cornelio,0.0
16146,corne,0.0
16147,cornaro,0.0
16148,cornari,0.0
16149,cornara,0.0
16150,cornamusa,0.0
16151,cornacchie,0.0
16152,corna,0.0
16153,corinzio,0.0
16154,corinzie,0.0
16155,corinzia,0.0
16156,cornificia,0.0
16157,corniuola,0.0
16158,corpus,0.0
16159,corniuole,0.0
16160,corporali,0.0
16161,corporale,0.0
16162,corpora,0.0
16163,corpolento,0.0
16164,corpi,0.0
16165,corpacciuta,0.0
16166,coronò,0.0
16167,corone,0.0
16168,coronazioni,0.0
16169,coronavano,0.0
16170,coronava,0.0
16171,coronatus,0.0
16172,coronatur,0.0
16173,coronato,0.0
16174,coronati,0.0
16175,coronatasi,0.0
16176,coronata,0.0
16177,coronarla,0.0
16178,coronar,0.0
16179,coronano,0.0
16180,corona,0.0
16181,coro,0.0
16182,corno,0.0
16183,corinzi,0.0
16184,corinto,0.0
16185,corintio,0.0
16186,corinti,0.0
16187,corbi,0.0
16188,corbelli,0.0
16189,corazze,0.0
16190,corazzai,0.0
16191,corazza,0.0
16192,corallo,0.0
16193,coralli,0.0
16194,coraggioso,0.0
16195,coraggiosi,0.0
16196,coprì,0.0
16197,coprivano,0.0
16198,copriva,0.0
16199,coprissi,0.0
16200,coprissero,0.0
16201,coprisse,0.0
16202,coprirsi,0.0
16203,coprirla,0.0
16204,coprirgli,0.0
16205,coprire,0.0
16206,coprimento,0.0
16207,coprendola,0.0
16208,coprendo,0.0
16209,coppo,0.0
16210,corbinelli,0.0
16211,corbini,0.0
16212,corbo,0.0
16213,corfignano,0.0
16214,corinte,0.0
16215,corinta,0.0
16216,corinna,0.0
16217,coricatto,0.0
16218,cori,0.0
16219,corgnole,0.0
16220,corgnola,0.0
16221,corgniuole,0.0
16222,corgniole,0.0
16223,corfù,0.0
16224,corello,0.0
16225,corbolini,0.0
16226,coreggiuoli,0.0
16227,coreggio,0.0
16228,coreggia,0.0
16229,cordovano,0.0
16230,cordoni,0.0
16231,cordone,0.0
16232,cordialissimo,0.0
16233,cordegliaghi,0.0
16234,corde,0.0
16235,corda,0.0
16236,corpore,0.0
16237,corra,0.0
16238,coppiere,0.0
16239,cortonese,0.0
16240,corto,0.0
16241,cortissime,0.0
16242,cortine,0.0
16243,cortina,0.0
16244,cortili,0.0
16245,cortile,0.0
16246,cortigiano,0.0
16247,cortigiani,0.0
16248,cortigiana,0.0
16249,corti,0.0
16250,cortesissimo,0.0
16251,cortesie,0.0
16252,cortesia,0.0
16253,cortesi,0.0
16254,cortesemente,0.0
16255,cortese,0.0
16256,corteo,0.0
16257,cortegiando,0.0
16258,corteggiato,0.0
16259,corteggiare,0.0
16260,corteggiando,0.0
16261,corte,0.0
16262,corta,0.0
16263,cortona,0.0
16264,corvi,0.0
16265,corre,0.0
16266,corvino,0.0
16267,costanziese,0.0
16268,costantinupoli,0.0
16269,costantinopoli,0.0
16270,costantino,0.0
16271,costano,0.0
16272,costabili,0.0
16273,costa,0.0
16274,cospetto,0.0
16275,cosmè,0.0
16276,cosmopoli,0.0
16277,cosmografia,0.0
16278,cosmografi,0.0
16279,cosmo,0.0
16280,cosmi,0.0
16281,cosmas,0.0
16282,cosini,0.0
16283,cosimo,0.0
16284,cosette,0.0
16285,cosetta,0.0
16286,coscienza,0.0
16287,cosciali,0.0
16288,coscia,0.0
16289,cosce,0.0
16290,corso,0.0
16291,corsino,0.0
16292,corsini,0.0
16293,corsignano,0.0
16294,corrispondano,0.0
16295,corrisponda,0.0
16296,corrieri,0.0
16297,corriere,0.0
16298,corridori,0.0
16299,corridore,0.0
16300,correvano,0.0
16301,correva,0.0
16302,correttore,0.0
16303,correttone,0.0
16304,corretto,0.0
16305,correrebbono,0.0
16306,correre,0.0
16307,correr,0.0
16308,correndo,0.0
16309,correggiuolo,0.0
16310,correggio,0.0
16311,corregghino,0.0
16312,correggesse,0.0
16313,correggerli,0.0
16314,correggerla,0.0
16315,correggere,0.0
16316,corregerle,0.0
16317,corrisponde,0.0
16318,corrispondendo,0.0
16319,corrispondente,0.0
16320,corrompendo,0.0
16321,corsi,0.0
16322,corsero,0.0
16323,corsegli,0.0
16324,corse,0.0
16325,corsaletto,0.0
16326,corsa,0.0
16327,corruzione,0.0
16328,corrotti,0.0
16329,corrono,0.0
16330,corrompersi,0.0
16331,corrisposero,0.0
16332,corrispondenti,0.0
16333,corrispondono,0.0
16334,corrispondino,0.0
16335,corrispondeva,0.0
16336,corrispondessino,0.0
16337,corrispondessero,0.0
16338,corrispondesseno,0.0
16339,corrispondesse,0.0
16340,corrispondere,0.0
16341,corrispondenze,0.0
16342,corrispondenza,0.0
16343,coppieri,0.0
16344,coppie,0.0
16345,contentano,0.0
16346,contrada,0.0
16347,contra,0.0
16348,contornò,0.0
16349,contorni,0.0
16350,contornava,0.0
16351,contornato,0.0
16352,contornate,0.0
16353,conto,0.0
16354,continuò,0.0
16355,continuovo,0.0
16356,continuo,0.0
16357,continuisse,0.0
16358,continui,0.0
16359,continue,0.0
16360,continuato,0.0
16361,continuate,0.0
16362,continuata,0.0
16363,continuassi,0.0
16364,continuasse,0.0
16365,continuarono,0.0
16366,continuare,0.0
16367,continuandosi,0.0
16368,continuando,0.0
16369,continuamente,0.0
16370,contrabasso,0.0
16371,contrade,0.0
16372,contrapesi,0.0
16373,contradizione,0.0
16374,contrapesando,0.0
16375,contrafé,0.0
16376,contraforti,0.0
16377,contraffatto,0.0
16378,contraffatta,0.0
16379,contraffare,0.0
16380,contraffar,0.0
16381,contraffacendo,0.0
16382,contrafecevi,0.0
16383,contrafece,0.0
16384,contrafatto,0.0
16385,contrafatti,0.0
16386,contrafatte,0.0
16387,contrafatta,0.0
16388,contrafarlo,0.0
16389,contrafarle,0.0
16390,contrafarla,0.0
16391,contrafare,0.0
16392,contrafar,0.0
16393,contrafanno,0.0
16394,contrafaceva,0.0
16395,contrafacendo,0.0
16396,contrafaccia,0.0
16397,continua,0.0
16398,continovò,0.0
16399,continovo,0.0
16400,continove,0.0
16401,contentissima,0.0
16402,contenti,0.0
16403,contentezze,0.0
16404,contentezza,0.0
16405,contenteza,0.0
16406,contenterà,0.0
16407,contenterei,0.0
16408,contentavasi,0.0
16409,contentavano,0.0
16410,contentava,0.0
16411,contentato,0.0
16412,contentati,0.0
16413,contentata,0.0
16414,contentassi,0.0
16415,contentassero,0.0
16416,contentasse,0.0
16417,contentarti,0.0
16418,contentarsi,0.0
16419,contentarsene,0.0
16420,contentarono,0.0
16421,contentarlo,0.0
16422,contentarla,0.0
16423,contentare,0.0
16424,contentissimi,0.0
16425,contentissimo,0.0
16426,contentorono,0.0
16427,contessa,0.0
16428,continovava,0.0
16429,continovato,0.0
16430,continovata,0.0
16431,continovando,0.0
16432,continovamente,0.0
16433,continova,0.0
16434,continente,0.0
16435,contiguo,0.0
16436,contiene,0.0
16437,conti,0.0
16438,conteso,0.0
16439,contentò,0.0
16440,contese,0.0
16441,contesa,0.0
16442,contes,0.0
16443,conterò,0.0
16444,conterina,0.0
16445,conteriano,0.0
16446,conteremo,0.0
16447,conterebbono,0.0
16448,contenzioni,0.0
16449,contenuto,0.0
16450,contrapesati,0.0
16451,contrapeso,0.0
16452,coppia,0.0
16453,coperchi,0.0
16454,cook,0.0
16455,convito,0.0
16456,conviti,0.0
16457,convitati,0.0
16458,convinti,0.0
16459,convince,0.0
16460,conviene,0.0
16461,convien,0.0
16462,convicini,0.0
16463,convertì,0.0
16464,convertito,0.0
16465,convertiti,0.0
16466,convertite,0.0
16467,convertitasi,0.0
16468,convertita,0.0
16469,convertire,0.0
16470,convertentur,0.0
16471,converte,0.0
16472,converso,0.0
16473,conversione,0.0
16474,conversi,0.0
16475,conversazione,0.0
16476,conversare,0.0
16477,copara,0.0
16478,coperchio,0.0
16479,contraporsi,0.0
16480,coperse,0.0
16481,coppette,0.0
16482,coppe,0.0
16483,coppara,0.0
16484,coppa,0.0
16485,copisti,0.0
16486,copioso,0.0
16487,copiosità,0.0
16488,copiosissimo,0.0
16489,copiosi,0.0
16490,copiose,0.0
16491,copiosamente,0.0
16492,copiosa,0.0
16493,copiis,0.0
16494,copie,0.0
16495,copiate,0.0
16496,copiarum,0.0
16497,copiare,0.0
16498,copiai,0.0
16499,copia,0.0
16500,coperto,0.0
16501,coperti,0.0
16502,coperte,0.0
16503,copertamente,0.0
16504,conversar,0.0
16505,conversando,0.0
16506,conversa,0.0
16507,converrà,0.0
16508,contò,0.0
16509,contulit,0.0
16510,contucci,0.0
16511,controversie,0.0
16512,contro,0.0
16513,contrito,0.0
16514,contristandosi,0.0
16515,contrepesati,0.0
16516,contratto,0.0
16517,contratta,0.0
16518,contrasto,0.0
16519,contrastato,0.0
16520,contrastare,0.0
16521,contrasta,0.0
16522,contrasse,0.0
16523,contrasegno,0.0
16524,contrasegnati,0.0
16525,contrario,0.0
16526,contrarii,0.0
16527,contrarietà,0.0
16528,contrarie,0.0
16529,contraria,0.0
16530,contrari,0.0
16531,conumerati,0.0
16532,conumerato,0.0
16533,convenevole,0.0
16534,conveniva,0.0
16535,convenzione,0.0
16536,convenutosi,0.0
16537,convenuto,0.0
16538,convenutisi,0.0
16539,convenuti,0.0
16540,conventuali,0.0
16541,conventuale,0.0
16542,convennono,0.0
16543,convennero,0.0
16544,convenne,0.0
16545,convenissero,0.0
16546,convenevolmente,0.0
16547,convenisse,0.0
16548,convenire,0.0
16549,convenienza,0.0
16550,convenienti,0.0
16551,convenientemente,0.0
16552,conveniente,0.0
16553,convenia,0.0
16554,convengono,0.0
16555,convengano,0.0
16556,convenga,0.0
16557,concorresse,0.0
16558,concorrenzie,0.0
16559,cesari,0.0
16560,circondata,0.0
16561,circonda,0.0
16562,circoncisione,0.0
16563,circolo,0.0
16564,circoli,0.0
16565,circolare,0.0
16566,circa,0.0
16567,cipro,0.0
16568,cipriano,0.0
16569,cipri,0.0
16570,cipresso,0.0
16571,cipressi,0.0
16572,cippo,0.0
16573,cipolli,0.0
16574,cipolle,0.0
16575,cioè,0.0
16576,cios,0.0
16577,cionis,0.0
16578,cione,0.0
16579,ciompi,0.0
16580,cioli,0.0
16581,ciocche,0.0
16582,ciocca,0.0
16583,cinuzzi,0.0
16584,circondano,0.0
16585,circondate,0.0
16586,cittadineschi,0.0
16587,circondati,0.0
16588,cittadin,0.0
16589,cittadella,0.0
16590,citerna,0.0
16591,citato,0.0
16592,citati,0.0
16593,citate,0.0
16594,cisterna,0.0
16595,cistercensi,0.0
16596,ciro,0.0
16597,cirimonie,0.0
16598,ciriaco,0.0
16599,circunferenza,0.0
16600,circundata,0.0
16601,circuncisione,0.0
16602,circuito,0.0
16603,circostanzia,0.0
16604,circostanze,0.0
16605,circostanti,0.0
16606,circonvicini,0.0
16607,circonstanti,0.0
16608,circonscriva,0.0
16609,circonferenza,0.0
16610,circondato,0.0
16611,cinture,0.0
16612,cintura,0.0
16613,cintuantadua,0.0
16614,cinto,0.0
16615,cincio,0.0
16616,cincinnato,0.0
16617,cinato,0.0
16618,cin,0.0
16619,cimitero,0.0
16620,cimiterio,0.0
16621,cimiero,0.0
16622,cimieri,0.0
16623,cimerii,0.0
16624,cimento,0.0
16625,cime,0.0
16626,cimatura,0.0
16627,cimatori,0.0
16628,cimatore,0.0
16629,cimase,0.0
16630,cimasa,0.0
16631,cimabui,0.0
16632,cimabue,0.0
16633,cimabos,0.0
16634,cima,0.0
16635,ciliccio,0.0
16636,cigoli,0.0
16637,cigno,0.0
16638,cincius,0.0
16639,cinge,0.0
16640,cingere,0.0
16641,cinquantasei,0.0
16642,cinti,0.0
16643,cinte,0.0
16644,cinta,0.0
16645,cinse,0.0
16646,cinquemila,0.0
16647,cinquecento,0.0
16648,cinque,0.0
16649,cinquantotto,0.0
16650,cinquantina,0.0
16651,cinquantasette,0.0
16652,cinquantaquattro,0.0
16653,cingeva,0.0
16654,cinquantaquattresimo,0.0
16655,cinquantaotto,0.0
16656,cinquantadue,0.0
16657,cinquantacinque,0.0
16658,cinquanta,0.0
16659,cino,0.0
16660,cini,0.0
16661,cingoli,0.0
16662,cinghino,0.0
16663,cingevano,0.0
16664,cittadine,0.0
16665,cittadini,0.0
16666,cignendosi,0.0
16667,cognominato,0.0
16668,cognomi,0.0
16669,cognome,0.0
16670,cognobbe,0.0
16671,cognizione,0.0
16672,cognato,0.0
16673,cognata,0.0
16674,cogli,0.0
16675,cogl,0.0
16676,cogitazione,0.0
16677,cogitativo,0.0
16678,coetaneo,0.0
16679,coetanei,0.0
16680,coelo,0.0
16681,codro,0.0
16682,codignuola,0.0
16683,codiarlo,0.0
16684,codesta,0.0
16685,code,0.0
16686,coda,0.0
16687,cocomero,0.0
16688,cocolle,0.0
16689,cocle,0.0
16690,cockisien,0.0
16691,cognominata,0.0
16692,cognosce,0.0
16693,cittadino,0.0
16694,cognoscere,0.0
16695,collegazioni,0.0
16696,collegato,0.0
16697,collatione,0.0
16698,collaterale,0.0
16699,collarino,0.0
16700,collare,0.0
16701,collane,0.0
16702,collana,0.0
16703,coll,0.0
16704,coliseo,0.0
16705,colisei,0.0
16706,colgono,0.0
16707,colga,0.0
16708,colendasque,0.0
16709,colei,0.0
16710,colature,0.0
16711,colare,0.0
16712,cola,0.0
16713,coietto,0.0
16714,coi,0.0
16715,cognoscono,0.0
16716,cognosco,0.0
16717,cognosciuto,0.0
16718,coch,0.0
16719,coceva,0.0
16720,coccodrillo,0.0
16721,coccodrilli,0.0
16722,classi,0.0
16723,clarissimo,0.0
16724,clarissimi,0.0
16725,clarissima,0.0
16726,clara,0.0
16727,clamide,0.0
16728,cl,0.0
16729,civitavecchia,0.0
16730,civitati,0.0
16731,civitale,0.0
16732,civita,0.0
16733,civiltà,0.0
16734,civilmente,0.0
16735,civilissimi,0.0
16736,civili,0.0
16737,civile,0.0
16738,civibus,0.0
16739,civi,0.0
16740,civette,0.0
16741,civem,0.0
16742,civanzarsi,0.0
16743,ciuffi,0.0
16744,ciuffagni,0.0
16745,claudia,0.0
16746,claudiano,0.0
16747,claudii,0.0
16748,clerici,0.0
16749,cocchio,0.0
16750,cocca,0.0
16751,coca,0.0
16752,co,0.0
16753,clusoni,0.0
16754,clovio,0.0
16755,clovi,0.0
16756,clizia,0.0
16757,cleves,0.0
16758,clero,0.0
16759,cleopatra,0.0
16760,claudio,0.0
16761,cleofas,0.0
16762,clemenza,0.0
16763,clemento,0.0
16764,clementia,0.0
16765,clemente,0.0
16766,clemens,0.0
16767,clelia,0.0
16768,clava,0.0
16769,clausura,0.0
16770,claustro,0.0
