,term,score
15513,bonromeo,0.0
15514,bonramino,0.0
15515,bononiam,0.0
15516,bononia,0.0
15517,bonitate,0.0
15518,bonissimi,0.0
15519,bonissime,0.0
15520,boninsegno,0.0
15521,boninsegni,0.0
15522,bonificò,0.0
15523,bonificamenti,0.0
15524,braccia,0.0
15525,bracciali,0.0
15526,bracciano,0.0
15527,brunite,0.0
15528,brunirlo,0.0
15529,brunire,0.0
15530,bruni,0.0
15531,brunetto,0.0
15532,brunellesco,0.0
15533,brunelleschi,0.0
15534,brunelesco,0.0
15535,bruneleschi,0.0
15536,brugnuoli,0.0
15537,brugiotti,0.0
15538,bruggia,0.0
15539,brucioli,0.0
15540,brucies,0.0
15541,bruca,0.0
15542,bronzino,0.0
15543,bronconi,0.0
15544,broncone,0.0
15545,broghel,0.0
15546,brocche,0.0
15547,broccato,0.0
15548,broccati,0.0
15549,brocca,0.0
15550,brocato,0.0
15551,brunita,0.0
15552,bruniti,0.0
15553,braccio,0.0
15554,brunito,0.0
15555,bucando,0.0
15556,buca,0.0
15557,brà,0.0
15558,bruveghel,0.0
15559,brutture,0.0
15560,bruttura,0.0
15561,brutto,0.0
15562,bruttissimo,0.0
15563,bruttissimi,0.0
15564,bruttissime,0.0
15565,bruttissima,0.0
15566,brutti,0.0
15567,bruttezza,0.0
15568,brutte,0.0
15569,brutta,0.0
15570,bruto,0.0
15571,bruselles,0.0
15572,bruscioli,0.0
15573,brusciata,0.0
15574,brusciasorzi,0.0
15575,bruscia,0.0
15576,brusasorzi,0.0
15577,bruno,0.0
15578,brocatello,0.0
15579,brinto,0.0
15580,brini,0.0
15581,brillante,0.0
15582,bravura,0.0
15583,bravo,0.0
15584,bravissime,0.0
15585,bravezza,0.0
15586,brandolini,0.0
15587,brandini,0.0
15588,brandinburgo,0.0
15589,brancolando,0.0
15590,branche,0.0
15591,brancazio,0.0
15592,brancacci,0.0
15593,bramoso,0.0
15594,brambilari,0.0
15595,bramate,0.0
15596,bramarsi,0.0
15597,bramantino,0.0
15598,bramante,0.0
15599,brama,0.0
15600,braliassarti,0.0
15601,bragola,0.0
15602,bragia,0.0
15603,bragadini,0.0
15604,bracciolini,0.0
15605,bravure,0.0
15606,brazacco,0.0
15607,breda,0.0
15608,brevissimo,0.0
15609,briglia,0.0
15610,brigida,0.0
15611,brighe,0.0
15612,brigate,0.0
15613,brigata,0.0
15614,briga,0.0
15615,brievemente,0.0
15616,brieve,0.0
15617,briareo,0.0
15618,brevità,0.0
15619,brevissimi,0.0
15620,brenno,0.0
15621,brevissima,0.0
15622,brevi,0.0
15623,brevemente,0.0
15624,breve,0.0
15625,brettagna,0.0
15626,bresciano,0.0
15627,bresciani,0.0
15628,brescia,0.0
15629,brenzoni,0.0
15630,brenta,0.0
15631,certosa,0.0
15632,cerusia,0.0
15633,bastante,0.0
15634,consenso,0.0
15635,conseguito,0.0
15636,conseguita,0.0
15637,conseguire,0.0
15638,conseguir,0.0
15639,conseguenza,0.0
15640,conseguentemente,0.0
15641,conseguente,0.0
15642,consegue,0.0
15643,consegrazione,0.0
15644,consegrato,0.0
15645,consegrata,0.0
15646,consegnò,0.0
15647,consegnato,0.0
15648,consegnategli,0.0
15649,consegnatala,0.0
15650,consegnata,0.0
15651,consegnarono,0.0
15652,consegnarlo,0.0
15653,consegnare,0.0
15654,consecravit,0.0
15655,consecrato,0.0
15656,consecrationis,0.0
15657,consecrati,0.0
15658,conseguono,0.0
15659,consenta,0.0
15660,conscienza,0.0
15661,consente,0.0
15662,conservator,0.0
15663,conservato,0.0
15664,conservatisi,0.0
15665,conservati,0.0
15666,conservate,0.0
15667,conservatasi,0.0
15668,conservata,0.0
15669,conservasse,0.0
15670,conservarvi,0.0
15671,conservarsi,0.0
15672,conservarono,0.0
15673,conservarla,0.0
15674,conservare,0.0
15675,conservano,0.0
15676,conservadori,0.0
15677,conservadore,0.0
15678,conserva,0.0
15679,consequenza,0.0
15680,consequentemente,0.0
15681,consentì,0.0
15682,consentire,0.0
15683,consentimento,0.0
15684,consentendo,0.0
15685,consecrata,0.0
15686,conscendere,0.0
15687,conservatori,0.0
15688,conoscersi,0.0
15689,conoscerla,0.0
15690,conoscergli,0.0
15691,conoscerete,0.0
15692,conoscere,0.0
15693,conoscer,0.0
15694,conoscenza,0.0
15695,conoscenti,0.0
15696,conoscente,0.0
15697,conoscendovi,0.0
15698,conoscendolo,0.0
15699,conoscendoci,0.0
15700,conoscendo,0.0
15701,conoscea,0.0
15702,conosce,0.0
15703,conoscano,0.0
15704,conosca,0.0
15705,conobbono,0.0
15706,conobbi,0.0
15707,conobbero,0.0
15708,conobbe,0.0
15709,connestabile,0.0
15710,coniungono,0.0
15711,coniugi,0.0
15712,conoscerlo,0.0
15713,conoscerà,0.0
15714,consalvo,0.0
15715,conoscesi,0.0
15716,consagrata,0.0
15717,consacrata,0.0
15718,consacra,0.0
15719,conrispondenza,0.0
15720,conoscono,0.0
15721,conoscon,0.0
15722,conosco,0.0
15723,conosciutovi,0.0
15724,conosciutolo,0.0
15725,conosciuto,0.0
15726,conosciuti,0.0
15727,conosciute,0.0
15728,conosciuta,0.0
15729,conoscimento,0.0
15730,conosci,0.0
15731,conoschino,0.0
15732,conoscevisi,0.0
15733,conoscevano,0.0
15734,conosceva,0.0
15735,conoscetela,0.0
15736,conoscessi,0.0
15737,conoscesseno,0.0
15738,conoscesse,0.0
15739,conservatore,0.0
15740,conservavano,0.0
15741,conci,0.0
15742,consumando,0.0
15743,consultorono,0.0
15744,consultato,0.0
15745,consultassono,0.0
15746,consultarono,0.0
15747,consuetudine,0.0
15748,consueto,0.0
15749,construxit,0.0
15750,constretto,0.0
15751,constituitur,0.0
15752,constituiti,0.0
15753,constitui,0.0
15754,constanzia,0.0
15755,constanza,0.0
15756,constanti,0.0
15757,conspexit,0.0
15758,conspetto,0.0
15759,consorte,0.0
15760,consolo,0.0
15761,consoli,0.0
15762,consolazione,0.0
15763,consolato,0.0
15764,consolata,0.0
15765,consolarlo,0.0
15766,consuma,0.0
15767,consumandosi,0.0
15768,consistoro,0.0
15769,consumare,0.0
15770,contar,0.0
15771,contanti,0.0
15772,contandoli,0.0
15773,contandola,0.0
15774,contando,0.0
15775,contaminati,0.0
15776,contaminate,0.0
15777,contagioso,0.0
15778,contagiosissimo,0.0
15779,contado,0.0
15780,contadino,0.0
15781,contadini,0.0
15782,contadinella,0.0
15783,consumò,0.0
15784,consumeranno,0.0
15785,consumava,0.0
15786,consumatovi,0.0
15787,consumato,0.0
15788,consumatissime,0.0
15789,consumati,0.0
15790,consumate,0.0
15791,consumata,0.0
15792,consumarono,0.0
15793,consolare,0.0
15794,consisteva,0.0
15795,conservazione,0.0
15796,considerava,0.0
15797,consideratissimo,0.0
15798,consideratissimi,0.0
15799,consideratissima,0.0
15800,considerati,0.0
15801,considerate,0.0
15802,consideratamente,0.0
15803,considerata,0.0
15804,considerassono,0.0
15805,considerassino,0.0
15806,considerasse,0.0
15807,considerarvi,0.0
15808,considerarlo,0.0
15809,considerarle,0.0
15810,considerare,0.0
15811,considerano,0.0
15812,considerandosi,0.0
15813,considerandola,0.0
15814,considerando,0.0
15815,considerabili,0.0
15816,considera,0.0
15817,conservò,0.0
15818,conservino,0.0
15819,conservi,0.0
15820,considerato,0.0
15821,considerazione,0.0
15822,consiste,0.0
15823,considerazioni,0.0
15824,consista,0.0
15825,consigliò,0.0
15826,consiglio,0.0
15827,consiglieri,0.0
15828,consigliere,0.0
15829,consigliava,0.0
15830,consigliatone,0.0
15831,consigliatolo,0.0
15832,consigliato,0.0
15833,consigliasse,0.0
15834,consigliarsi,0.0
15835,consigliarmi,0.0
15836,consigliare,0.0
15837,consigliandolo,0.0
15838,consigliai,0.0
15839,consigli,0.0
15840,considerò,0.0
15841,considero,0.0
15842,considerino,0.0
15843,consideri,0.0
15844,considererà,0.0
15845,considereranno,0.0
15846,considerazzioni,0.0
15847,conio,0.0
15848,conii,0.0
15849,coniglio,0.0
15850,conducessino,0.0
15851,conducesse,0.0
15852,conducendolo,0.0
15853,conducendole,0.0
15854,conducendola,0.0
15855,conducendo,0.0
15856,conducea,0.0
15857,conduce,0.0
15858,conducano,0.0
15859,conduca,0.0
15860,conduc,0.0
15861,condottovi,0.0
15862,condottosi,0.0
15863,condottolo,0.0
15864,condottole,0.0
15865,condottola,0.0
15866,condotto,0.0
15867,condottisi,0.0
15868,condottieri,0.0
15869,condotti,0.0
15870,condottele,0.0
15871,condotte,0.0
15872,condotta,0.0
15873,condizioni,0.0
15874,conducessero,0.0
15875,conduceva,0.0
15876,conditus,0.0
15877,conducevano,0.0
15878,confabulando,0.0
15879,conestabile,0.0
15880,condé,0.0
15881,conduttosi,0.0
15882,condussono,0.0
15883,condussi,0.0
15884,condussesi,0.0
15885,condussero,0.0
15886,condusse,0.0
15887,condusce,0.0
15888,condurvi,0.0
15889,condurvelo,0.0
15890,condursi,0.0
15891,condurrebbono,0.0
15892,condurre,0.0
15893,condurlo,0.0
15894,condurli,0.0
15895,condurle,0.0
15896,condurla,0.0
15897,condurgli,0.0
15898,condur,0.0
15899,conducono,0.0
15900,conducevo,0.0
15901,condizione,0.0
15902,condita,0.0
15903,conigliano,0.0
15904,concorrere,0.0
15905,concorrenzia,0.0
15906,concorrenze,0.0
15907,concorrenza,0.0
15908,concorrenti,0.0
15909,concorrente,0.0
15910,concorrendo,0.0
15911,concorre,0.0
15912,concordia,0.0
15913,concordate,0.0
15914,concordanzia,0.0
15915,concordanza,0.0
15916,conclusione,0.0
15917,conclusero,0.0
15918,conclavi,0.0
15919,conclave,0.0
15920,conciò,0.0
15921,concistoro,0.0
15922,concistori,0.0
15923,concipere,0.0
15924,concio,0.0
15925,concilio,0.0
15926,concilii,0.0
15927,conciliarsi,0.0
15928,concorrenzie,0.0
15929,concorresse,0.0
15930,condiscepolo,0.0
15931,concorrevano,0.0
15932,condiscepoli,0.0
15933,condidit,0.0
15934,condi,0.0
15935,condennato,0.0
15936,condennati,0.0
15937,condennate,0.0
15938,condennare,0.0
15939,condendas,0.0
15940,condecenti,0.0
15941,condebat,0.0
15942,condannò,0.0
15943,condannato,0.0
15944,condannati,0.0
15945,condannar,0.0
15946,condanna,0.0
15947,conculcate,0.0
15948,conculcata,0.0
15949,concorsono,0.0
15950,concorso,0.0
15951,concorsi,0.0
15952,concorsero,0.0
15953,concorse,0.0
15954,concorrono,0.0
15955,confaloniere,0.0
15956,conferendo,0.0
15957,conferiate,0.0
15958,confuse,0.0
15959,confusa,0.0
15960,confraternita,0.0
15961,confortò,0.0
15962,conforto,0.0
15963,conforti,0.0
15964,confortavano,0.0
15965,confortava,0.0
15966,confortatolo,0.0
15967,confortato,0.0
15968,confortarono,0.0
15969,confortarlo,0.0
15970,confortar,0.0
15971,confortandolo,0.0
15972,confortai,0.0
15973,conforta,0.0
15974,conformità,0.0
15975,conforme,0.0
15976,confondono,0.0
15977,confondo,0.0
15978,confondeva,0.0
15979,confondesse,0.0
15980,confonderle,0.0
15981,confondere,0.0
15982,confusamente,0.0
15983,confusi,0.0
15984,conferire,0.0
15985,confusione,0.0
15986,conigli,0.0
15987,coniettura,0.0
15988,coni,0.0
15989,congregazione,0.0
15990,congiurati,0.0
15991,congiura,0.0
15992,congiunture,0.0
15993,congiunto,0.0
15994,congiunti,0.0
15995,congiunte,0.0
15996,congiunta,0.0
15997,congiunse,0.0
15998,congiungono,0.0
15999,congiungere,0.0
16000,congiunga,0.0
16001,congiugnerlo,0.0
16002,congiugnerle,0.0
16003,congiugnere,0.0
16004,congenture,0.0
16005,congelate,0.0
16006,congelare,0.0
16007,congelando,0.0
16008,confuso,0.0
16009,confonde,0.0
16010,confonda,0.0
16011,confixa,0.0
16012,confitto,0.0
16013,confessionario,0.0
16014,confessi,0.0
16015,confessassino,0.0
16016,confessasse,0.0
16017,confessarono,0.0
16018,confessare,0.0
16019,confessar,0.0
16020,confessano,0.0
16021,confessando,0.0
16022,confessa,0.0
16023,conferì,0.0
16024,confermò,0.0
16025,confermazione,0.0
16026,confermato,0.0
16027,confermata,0.0
16028,confermar,0.0
16029,conferma,0.0
16030,conferivano,0.0
16031,conferiva,0.0
16032,conferito,0.0
16033,conferite,0.0
16034,conferita,0.0
16035,conferirmi,0.0
16036,confessione,0.0
16037,confessioni,0.0
16038,confesso,0.0
16039,confidarsi,0.0
16040,confitti,0.0
16041,confitte,0.0
16042,confitta,0.0
16043,confirmata,0.0
16044,confino,0.0
16045,confini,0.0
16046,confinarsi,0.0
16047,confido,0.0
16048,confidenza,0.0
16049,confidente,0.0
16050,confidarono,0.0
16051,confessore,0.0
16052,confidar,0.0
16053,confidando,0.0
16054,conficcò,0.0
16055,conficcare,0.0
16056,conficca,0.0
16057,confezzioni,0.0
16058,confezioni,0.0
16059,confetti,0.0
16060,confessò,0.0
16061,confessori,0.0
16062,contare,0.0
16063,contarini,0.0
16064,contarino,0.0
16065,corinna,0.0
16066,cori,0.0
16067,corgnole,0.0
16068,corgnola,0.0
16069,corgniuole,0.0
16070,corgniole,0.0
16071,corfù,0.0
16072,corfignano,0.0
16073,corello,0.0
16074,coreggiuoli,0.0
16075,coreggio,0.0
16076,coreggia,0.0
16077,cordovano,0.0
16078,cordoni,0.0
16079,cordone,0.0
16080,cordialissimo,0.0
16081,cordegliaghi,0.0
16082,corde,0.0
16083,corda,0.0
16084,corbolini,0.0
16085,corbo,0.0
16086,corbini,0.0
16087,corbinelli,0.0
16088,corbi,0.0
16089,coricatto,0.0
16090,corinta,0.0
16091,corazze,0.0
16092,corinte,0.0
16093,cornici,0.0
16094,cornice,0.0
16095,cornia,0.0
16096,corni,0.0
16097,cornette,0.0
16098,corneto,0.0
16099,corneo,0.0
16100,cornelis,0.0
16101,cornelio,0.0
16102,corne,0.0
16103,cornaro,0.0
16104,cornari,0.0
16105,cornara,0.0
16106,cornamusa,0.0
16107,cornacchie,0.0
16108,corna,0.0
16109,corinzio,0.0
16110,corinzie,0.0
16111,corinzia,0.0
16112,corinzi,0.0
16113,corinto,0.0
16114,corintio,0.0
16115,corinti,0.0
16116,corbelli,0.0
16117,corazzai,0.0
16118,convito,0.0
16119,coppa,0.0
16120,copioso,0.0
16121,copiosità,0.0
16122,copiosissimo,0.0
16123,copiosi,0.0
16124,copiose,0.0
16125,copiosamente,0.0
16126,copiosa,0.0
16127,copiis,0.0
16128,copie,0.0
16129,copiate,0.0
16130,copiarum,0.0
16131,copiare,0.0
16132,copiai,0.0
16133,copia,0.0
16134,coperto,0.0
16135,coperti,0.0
16136,coperte,0.0
16137,copertamente,0.0
16138,coperta,0.0
16139,coperse,0.0
16140,coperchio,0.0
16141,coperchi,0.0
16142,copara,0.0
16143,copisti,0.0
16144,coppara,0.0
16145,corazza,0.0
16146,coppe,0.0
16147,corallo,0.0
16148,coralli,0.0
16149,coraggioso,0.0
16150,coraggiosi,0.0
16151,coprì,0.0
16152,coprivano,0.0
16153,copriva,0.0
16154,coprissi,0.0
16155,coprissero,0.0
16156,coprisse,0.0
16157,coprirsi,0.0
16158,coprirla,0.0
16159,coprirgli,0.0
16160,coprire,0.0
16161,coprimento,0.0
16162,coprendola,0.0
16163,coprendo,0.0
16164,coppo,0.0
16165,coppieri,0.0
16166,coppiere,0.0
16167,coppie,0.0
16168,coppia,0.0
16169,coppette,0.0
16170,corniciame,0.0
16171,corniciamento,0.0
16172,cornicie,0.0
16173,corsa,0.0
16174,corruzione,0.0
16175,corrotto,0.0
16176,corrotti,0.0
16177,corrono,0.0
16178,corrompersi,0.0
16179,corrompendo,0.0
16180,corrisposero,0.0
16181,corrispondono,0.0
16182,corrispondino,0.0
16183,corrispondeva,0.0
16184,corrispondessino,0.0
16185,corrispondessero,0.0
16186,corrispondesseno,0.0
16187,corrispondesse,0.0
16188,corrispondere,0.0
16189,corrispondenze,0.0
16190,corrispondenza,0.0
16191,corrispondenti,0.0
16192,corrispondente,0.0
16193,corrispondendo,0.0
16194,corrisponde,0.0
16195,corrispondano,0.0
16196,corrisponda,0.0
16197,corruzzione,0.0
16198,corsaletto,0.0
16199,cornicione,0.0
16200,corse,0.0
16201,cortigiani,0.0
16202,cortigiana,0.0
16203,corti,0.0
16204,cortesissimo,0.0
16205,cortesie,0.0
16206,cortesia,0.0
16207,cortesi,0.0
16208,cortesemente,0.0
16209,cortese,0.0
16210,corteo,0.0
16211,cortegiando,0.0
16212,corteggiato,0.0
16213,corteggiare,0.0
16214,corteggiando,0.0
16215,corte,0.0
16216,corta,0.0
16217,corso,0.0
16218,corsino,0.0
16219,corsini,0.0
16220,corsignano,0.0
16221,corsi,0.0
16222,corsero,0.0
16223,corsegli,0.0
16224,corrieri,0.0
16225,corriere,0.0
16226,corridori,0.0
16227,corridore,0.0
16228,corpacciuta,0.0
16229,coronò,0.0
16230,corone,0.0
16231,coronazioni,0.0
16232,coronazione,0.0
16233,coronavano,0.0
16234,coronava,0.0
16235,coronatus,0.0
16236,coronatur,0.0
16237,coronato,0.0
16238,coronati,0.0
16239,coronatasi,0.0
16240,coronata,0.0
16241,coronarla,0.0
16242,coronar,0.0
16243,coronano,0.0
16244,corona,0.0
16245,corno,0.0
16246,corniuole,0.0
16247,corniuola,0.0
16248,cornigliano,0.0
16249,cornificia,0.0
16250,cornicioni,0.0
16251,corpi,0.0
16252,corpolento,0.0
16253,corpora,0.0
16254,correggio,0.0
16255,correvano,0.0
16256,correva,0.0
16257,correttore,0.0
16258,correttone,0.0
16259,corretto,0.0
16260,correrebbono,0.0
16261,correre,0.0
16262,correr,0.0
16263,correndo,0.0
16264,correggiuolo,0.0
16265,corregghino,0.0
16266,corporale,0.0
16267,correggesse,0.0
16268,correggerli,0.0
16269,correggerla,0.0
16270,correggere,0.0
16271,corregerle,0.0
16272,corre,0.0
16273,corra,0.0
16274,corpus,0.0
16275,corpore,0.0
16276,corporali,0.0
16277,cook,0.0
16278,conviti,0.0
16279,contava,0.0
16280,continovata,0.0
16281,continovamente,0.0
16282,continova,0.0
16283,continente,0.0
16284,contiguo,0.0
16285,contiene,0.0
16286,conti,0.0
16287,contessa,0.0
16288,conteso,0.0
16289,contese,0.0
16290,contesa,0.0
16291,contes,0.0
16292,conterò,0.0
16293,conterina,0.0
16294,conteriano,0.0
16295,conteremo,0.0
16296,conterebbono,0.0
16297,contenzioni,0.0
16298,contenuto,0.0
16299,contentò,0.0
16300,contentorono,0.0
16301,contento,0.0
16302,contentissimo,0.0
16303,contentissimi,0.0
16304,continovando,0.0
16305,continovato,0.0
16306,contenti,0.0
16307,continovava,0.0
16308,contornato,0.0
16309,contornate,0.0
16310,conto,0.0
16311,continuò,0.0
16312,continuovo,0.0
16313,continuo,0.0
16314,continuisse,0.0
16315,continui,0.0
16316,continue,0.0
16317,continuato,0.0
16318,continuate,0.0
16319,continuata,0.0
16320,continuassi,0.0
16321,continuasse,0.0
16322,continuarono,0.0
16323,continuare,0.0
16324,continuandosi,0.0
16325,continuando,0.0
16326,continuamente,0.0
16327,continua,0.0
16328,continovò,0.0
16329,continovo,0.0
16330,continove,0.0
16331,contentissima,0.0
16332,contentezze,0.0
16333,convitati,0.0
16334,contenga,0.0
16335,contenersi,0.0
16336,contenente,0.0
16337,contenendosi,0.0
16338,contendono,0.0
16339,contendevano,0.0
16340,contendere,0.0
16341,contemplere,0.0
16342,contemplazioni,0.0
16343,contemplazione,0.0
16344,contemplazion,0.0
16345,contemplavano,0.0
16346,contemplativo,0.0
16347,contemplativa,0.0
16348,contemplata,0.0
16349,contemplare,0.0
16350,contemplanti,0.0
16351,contemplante,0.0
16352,contemplano,0.0
16353,contemplandolo,0.0
16354,contemplando,0.0
16355,contempla,0.0
16356,contegitur,0.0
16357,conte,0.0
16358,conteneva,0.0
16359,contenta,0.0
16360,contentezza,0.0
16361,contentai,0.0
16362,contenteza,0.0
16363,contenterà,0.0
16364,contenterei,0.0
16365,contentavasi,0.0
16366,contentavano,0.0
16367,contentava,0.0
16368,contentato,0.0
16369,contentati,0.0
16370,contentata,0.0
16371,contentassi,0.0
16372,contentassero,0.0
16373,contentasse,0.0
16374,contentarti,0.0
16375,contentarsi,0.0
16376,contentarsene,0.0
16377,contentarono,0.0
16378,contentarlo,0.0
16379,contentarla,0.0
16380,contentare,0.0
16381,contentano,0.0
16382,contentandosene,0.0
16383,contentando,0.0
16384,contentammo,0.0
16385,contornava,0.0
16386,contorni,0.0
16387,contornò,0.0
16388,convenuto,0.0
16389,convenuti,0.0
16390,conventuali,0.0
16391,conventuale,0.0
16392,convento,0.0
16393,conventi,0.0
16394,convennono,0.0
16395,convennero,0.0
16396,convenne,0.0
16397,conveniva,0.0
16398,convenissero,0.0
16399,convenisse,0.0
16400,convenire,0.0
16401,convenienza,0.0
16402,convenienti,0.0
16403,convenientemente,0.0
16404,conveniente,0.0
16405,convenia,0.0
16406,convengono,0.0
16407,convengano,0.0
16408,convenga,0.0
16409,convenevolmente,0.0
16410,convenevole,0.0
16411,conumerato,0.0
16412,convenutisi,0.0
16413,convenutosi,0.0
16414,contra,0.0
16415,convenzione,0.0
16416,convinti,0.0
16417,convince,0.0
16418,conviene,0.0
16419,convien,0.0
16420,convicini,0.0
16421,convertì,0.0
16422,convertito,0.0
16423,convertiti,0.0
16424,convertite,0.0
16425,convertitasi,0.0
16426,convertita,0.0
16427,convertire,0.0
16428,convertentur,0.0
16429,converte,0.0
16430,converso,0.0
16431,conversione,0.0
16432,conversi,0.0
16433,conversazione,0.0
16434,conversare,0.0
16435,conversar,0.0
16436,conversando,0.0
16437,conversa,0.0
16438,converrà,0.0
16439,conumerati,0.0
16440,contò,0.0
16441,contulit,0.0
16442,contucci,0.0
16443,contraforti,0.0
16444,contraffatto,0.0
16445,contraffatta,0.0
16446,contraffar,0.0
16447,contraffacendo,0.0
16448,contrafecevi,0.0
16449,contrafece,0.0
16450,contrafatto,0.0
16451,contrafatti,0.0
16452,contrafatte,0.0
16453,contrafatta,0.0
16454,contrafarlo,0.0
16455,contrafarle,0.0
16456,contrafarla,0.0
16457,contrafar,0.0
16458,contrafanno,0.0
16459,contrafaceva,0.0
16460,contrafacendo,0.0
16461,contrafaccia,0.0
16462,contradizione,0.0
16463,contrade,0.0
16464,contrada,0.0
16465,contrabasso,0.0
16466,contrafé,0.0
16467,contrapesando,0.0
16468,contrapesati,0.0
16469,contrasta,0.0
16470,controversie,0.0
16471,contro,0.0
16472,contrito,0.0
16473,contristandosi,0.0
16474,contrepesati,0.0
16475,contratto,0.0
16476,contratta,0.0
16477,contrasto,0.0
16478,contrastato,0.0
16479,contrastare,0.0
16480,contrasse,0.0
16481,contrapesi,0.0
16482,contrasegno,0.0
16483,contrasegnati,0.0
16484,contrario,0.0
16485,contrarii,0.0
16486,contrarietà,0.0
16487,contrarie,0.0
16488,contraria,0.0
16489,contrari,0.0
16490,contraporsi,0.0
16491,contrapeso,0.0
16492,conciano,0.0
16493,conchiusono,0.0
16494,cervara,0.0
16495,ciompi,0.0
16496,ciocche,0.0
16497,ciocca,0.0
16498,cinuzzi,0.0
16499,cinture,0.0
16500,cintura,0.0
16501,cintuantadua,0.0
16502,cintola,0.0
16503,cinto,0.0
16504,cinti,0.0
16505,cinte,0.0
16506,cinta,0.0
16507,cinse,0.0
16508,cinquemila,0.0
16509,cinquecento,0.0
16510,cinque,0.0
16511,cinquantotto,0.0
16512,cinquantina,0.0
16513,cinquantasette,0.0
16514,cinquantasei,0.0
16515,cinquantaquattro,0.0
16516,cinquantaquattresimo,0.0
16517,cinquantaotto,0.0
16518,cinquantamila,0.0
16519,cioli,0.0
16520,cione,0.0
16521,cinquantacinque,0.0
16522,cionis,0.0
16523,circonscriva,0.0
16524,circonferenza,0.0
16525,circondato,0.0
16526,circondati,0.0
16527,circondate,0.0
16528,circondata,0.0
16529,circondano,0.0
16530,circonda,0.0
16531,circoncisione,0.0
16532,circolo,0.0
16533,circoli,0.0
16534,circolare,0.0
16535,circa,0.0
16536,cipro,0.0
16537,cipriano,0.0
16538,cipri,0.0
16539,cipresso,0.0
16540,cipressi,0.0
16541,cippo,0.0
16542,cipolli,0.0
16543,cipolle,0.0
16544,cioè,0.0
16545,cios,0.0
16546,cinquantadue,0.0
16547,cinquanta,0.0
16548,circonvicini,0.0
16549,cimabui,0.0
16550,cimabos,0.0
16551,cima,0.0
16552,ciliccio,0.0
16553,cigoli,0.0
16554,cigno,0.0
16555,cigneva,0.0
16556,cignendosi,0.0
16557,cigne,0.0
16558,cignature,0.0
16559,ciglia,0.0
16560,cielo,0.0
16561,cieli,0.0
16562,ciel,0.0
16563,cieco,0.0
16564,ciechi,0.0
16565,cieche,0.0
16566,cieca,0.0
16567,cicogna,0.0
16568,ciclopi,0.0
16569,ciciliano,0.0
16570,cicilia,0.0
16571,cicerone,0.0
16572,cicca,0.0
16573,cimabue,0.0
16574,cimasa,0.0
16575,cino,0.0
16576,cimase,0.0
16577,cini,0.0
16578,cingoli,0.0
16579,cinghino,0.0
16580,cingevano,0.0
16581,cingeva,0.0
16582,cingere,0.0
16583,cinge,0.0
16584,cincius,0.0
16585,cincio,0.0
16586,cincinnato,0.0
16587,cinato,0.0
16588,cinabrese,0.0
16589,cin,0.0
16590,cimitero,0.0
16591,cimiterio,0.0
16592,cimiero,0.0
16593,cimieri,0.0
16594,cimerii,0.0
16595,cimento,0.0
16596,cime,0.0
16597,cimatura,0.0
16598,cimatori,0.0
16599,cimatore,0.0
16600,circonstanti,0.0
16601,circostanti,0.0
16602,conchiuse,0.0
16603,code,0.0
16604,cocomero,0.0
16605,cocolle,0.0
16606,cocle,0.0
16607,cockisien,0.0
16608,coch,0.0
16609,coceva,0.0
16610,coccodrillo,0.0
16611,coccodrilli,0.0
16612,cocchio,0.0
16613,cocca,0.0
16614,coca,0.0
16615,co,0.0
16616,clusoni,0.0
16617,clovio,0.0
16618,clovi,0.0
16619,clizia,0.0
16620,cleves,0.0
16621,clero,0.0
16622,clerici,0.0
