,term,score
16623,cinquantamila,0.0
16624,cinquantadue,0.0
16625,cinquantacinque,0.0
16626,cinquanta,0.0
16627,cino,0.0
16628,cini,0.0
16629,cingoli,0.0
16630,cinghino,0.0
16631,cingevano,0.0
16632,cingeva,0.0
16633,cingere,0.0
16634,cinge,0.0
16635,cincius,0.0
16636,cincio,0.0
16637,cincinnato,0.0
16638,cinato,0.0
16639,cinabrese,0.0
16640,cin,0.0
16641,cimitero,0.0
16642,cimiterio,0.0
16643,cimiero,0.0
16644,cimieri,0.0
16645,circundata,0.0
16646,circunferenza,0.0
16647,ciriaco,0.0
16648,coetaneo,0.0
16649,coelo,0.0
16650,codro,0.0
16651,codignuola,0.0
16652,codiarlo,0.0
16653,codesta,0.0
16654,code,0.0
16655,coda,0.0
16656,cocomero,0.0
16657,cocolle,0.0
16658,cocle,0.0
16659,cockisien,0.0
16660,coch,0.0
16661,coceva,0.0
16662,coccodrillo,0.0
16663,coccodrilli,0.0
16664,cocchio,0.0
16665,cocca,0.0
16666,coca,0.0
16667,co,0.0
16668,clusoni,0.0
16669,clovio,0.0
16670,clovi,0.0
16671,clizia,0.0
16672,coetanei,0.0
16673,cogitativo,0.0
16674,cirimonie,0.0
16675,cogitazione,0.0
16676,colga,0.0
16677,colendasque,0.0
16678,colei,0.0
16679,colature,0.0
16680,colare,0.0
16681,cola,0.0
16682,coietto,0.0
16683,coi,0.0
16684,cognoscono,0.0
16685,cognosco,0.0
16686,cognosciuto,0.0
16687,cognoscere,0.0
16688,cognosce,0.0
16689,cognominato,0.0
16690,cognominata,0.0
16691,cognomi,0.0
16692,cognome,0.0
16693,cognobbe,0.0
16694,cognizione,0.0
16695,cognato,0.0
16696,cognata,0.0
16697,cogli,0.0
16698,cogl,0.0
16699,cleves,0.0
16700,clero,0.0
16701,clerici,0.0
16702,cleopatra,0.0
16703,civilmente,0.0
16704,civilissimi,0.0
16705,civili,0.0
16706,civile,0.0
16707,civibus,0.0
16708,civi,0.0
16709,civette,0.0
16710,civem,0.0
16711,civanzarsi,0.0
16712,ciuffi,0.0
16713,ciuffagni,0.0
16714,cittadino,0.0
16715,cittadineschi,0.0
16716,cittadine,0.0
16717,cittadin,0.0
16718,cittadella,0.0
16719,citerna,0.0
16720,citato,0.0
16721,citati,0.0
16722,citate,0.0
16723,cisterna,0.0
16724,cistercensi,0.0
16725,ciro,0.0
16726,civiltà,0.0
16727,civita,0.0
16728,civitale,0.0
16729,claudio,0.0
16730,cleofas,0.0
16731,clemenza,0.0
16732,clemento,0.0
16733,clementia,0.0
16734,clemente,0.0
16735,clemens,0.0
16736,clelia,0.0
16737,clava,0.0
16738,clausura,0.0
16739,claustro,0.0
16740,claudii,0.0
16741,civitati,0.0
16742,claudiano,0.0
16743,claudia,0.0
16744,classi,0.0
16745,clarissimo,0.0
16746,clarissimi,0.0
16747,clarissima,0.0
16748,clara,0.0
16749,clamide,0.0
16750,cl,0.0
16751,civitavecchia,0.0
16752,ciciliano,0.0
16753,cicilia,0.0
16754,cicerone,0.0
16755,chiamatosi,0.0
16756,chiamati,0.0
16757,chiamate,0.0
16758,chiamata,0.0
16759,chiamasse,0.0
16760,chiamarsi,0.0
16761,chiamarono,0.0
16762,chiamarmi,0.0
16763,chiamarlo,0.0
16764,chiamarli,0.0
16765,chiamaremo,0.0
16766,chiamare,0.0
16767,chiamar,0.0
16768,chiamano,0.0
16769,chiamandosi,0.0
16770,chiamandola,0.0
16771,chiamando,0.0
16772,chiamai,0.0
16773,chiama,0.0
16774,chiaia,0.0
16775,chiacchiere,0.0
16776,chiacchierando,0.0
16777,cheto,0.0
16778,cherubino,0.0
16779,chiamatolo,0.0
16780,chiamava,0.0
16781,chiariva,0.0
16782,chiamavano,0.0
16783,chiarissimo,0.0
16784,chiarissimi,0.0
16785,chiarissime,0.0
16786,chiarissima,0.0
16787,chiarisce,0.0
16788,chiarirò,0.0
16789,chiarirsi,0.0
16790,chiarir,0.0
16791,chiari,0.0
16792,chiarezza,0.0
16793,chiare,0.0
16794,chiaramente,0.0
16795,chiaradadda,0.0
16796,chiara,0.0
16797,chiappino,0.0
16798,chianti,0.0
16799,chiandole,0.0
16800,chiamò,0.0
16801,chiamossi,0.0
16802,chiamo,0.0
16803,chiamino,0.0
16804,chiamiamo,0.0
16805,chiami,0.0
16806,cherubini,0.0
16807,chermisi,0.0
16808,cherico,0.0
16809,cherici,0.0
16810,ceserino,0.0
16811,cesena,0.0
16812,cesello,0.0
16813,cesellare,0.0
16814,cesellamento,0.0
16815,cesarino,0.0
16816,cesarini,0.0
16817,cesariano,0.0
16818,cesari,0.0
16819,cesarea,0.0
16820,cesare,0.0
16821,cesar,0.0
16822,cesana,0.0
16823,cervo,0.0
16824,cervio,0.0
16825,cervino,0.0
16826,cervini,0.0
16827,cervieri,0.0
16828,cervia,0.0
16829,cervi,0.0
16830,cervello,0.0
16831,cervelliera,0.0
16832,cervelli,0.0
16833,cesis,0.0
16834,cessando,0.0
16835,cessare,0.0
16836,cetera,0.0
16837,cherichini,0.0
16838,chericati,0.0
16839,chedini,0.0
16840,chartis,0.0
16841,charitum,0.0
16842,charites,0.0
16843,charitate,0.0
16844,charissimo,0.0
16845,cevan,0.0
16846,ceuan,0.0
16847,cetara,0.0
16848,cessassero,0.0
16849,cestone,0.0
16850,cestello,0.0
16851,cestella,0.0
16852,ceste,0.0
16853,cesta,0.0
16854,cessò,0.0
16855,cessavano,0.0
16856,cessato,0.0
16857,cessati,0.0
16858,cessata,0.0
16859,chiarito,0.0
16860,chiaro,0.0
16861,cicca,0.0
16862,christum,0.0
16863,christo,0.0
16864,christi,0.0
16865,christe,0.0
16866,chiuso,0.0
16867,chiusi,0.0
16868,chiuse,0.0
16869,chiusa,0.0
16870,chiunque,0.0
16871,chiuggono,0.0
16872,chiudono,0.0
16873,chiudevano,0.0
16874,chiudeva,0.0
16875,chiudervi,0.0
16876,chiudersi,0.0
16877,chiuderla,0.0
16878,chiudere,0.0
16879,chiuder,0.0
16880,chiudendo,0.0
16881,chiude,0.0
16882,chisii,0.0
16883,chisi,0.0
16884,chiropie,0.0
16885,chiromante,0.0
16886,christophoro,0.0
16887,ci,0.0
16888,chiaroscuro,0.0
16889,ciabattoni,0.0
16890,cicalare,0.0
16891,cicala,0.0
16892,cic,0.0
16893,cibò,0.0
16894,ciborio,0.0
16895,cibo,0.0
16896,cibi,0.0
16897,cibele,0.0
16898,ciascuno,0.0
16899,ciascuna,0.0
16900,ciascun,0.0
16901,ciascheduno,0.0
16902,ciascheduna,0.0
16903,ciaschedun,0.0
16904,ciappino,0.0
16905,ciapino,0.0
16906,ciapelletto,0.0
16907,ciano,0.0
16908,cianfanini,0.0
16909,ciance,0.0
16910,cialdonai,0.0
16911,ciai,0.0
16912,ciacuna,0.0
16913,chirie,0.0
16914,chireggiolo,0.0
16915,chiovi,0.0
16916,chiostri,0.0
16917,chiesetta,0.0
16918,chiesero,0.0
16919,chiese,0.0
16920,chieggo,0.0
16921,chiedeva,0.0
16922,chiedessono,0.0
16923,chiedesse,0.0
16924,chiederlo,0.0
16925,chiedergli,0.0
16926,chiedere,0.0
16927,chieder,0.0
16928,chiedendoli,0.0
16929,chiedendo,0.0
16930,chiede,0.0
16931,chichesia,0.0
16932,chiavica,0.0
16933,chiavi,0.0
16934,chiave,0.0
16935,chiavardato,0.0
16936,chiavarda,0.0
16937,chiasso,0.0
16938,chiassa,0.0
16939,chiarì,0.0
16940,chiesette,0.0
16941,chiesina,0.0
16942,chiesiuola,0.0
16943,chinata,0.0
16944,chiostretto,0.0
16945,chiome,0.0
16946,chioggia,0.0
16947,chiodi,0.0
16948,chiocciole,0.0
16949,chiocciola,0.0
16950,chioccia,0.0
16951,chino,0.0
16952,chinea,0.0
16953,chinato,0.0
16954,chinandosi,0.0
16955,chiesono,0.0
16956,china,0.0
16957,chimenti,0.0
16958,chigii,0.0
16959,chigi,0.0
16960,chietini,0.0
16961,chieti,0.0
16962,chiestogli,0.0
16963,chiesto,0.0
16964,chieste,0.0
16965,chiesta,0.0
16966,colgono,0.0
16967,colisei,0.0
16968,coliseo,0.0
16969,compatriota,0.0
16970,compassionevolmente,0.0
16971,compassionevoli,0.0
16972,compassionevole,0.0
16973,compassione,0.0
16974,compartì,0.0
16975,compartito,0.0
16976,compartite,0.0
16977,compartita,0.0
16978,compartirsi,0.0
16979,compartirono,0.0
16980,compartirle,0.0
16981,compartire,0.0
16982,compartimento,0.0
16983,compartendo,0.0
16984,comparso,0.0
16985,comparsi,0.0
16986,comparsero,0.0
16987,comparissino,0.0
16988,comparire,0.0
16989,comparerà,0.0
16990,compareranno,0.0
16991,comparendo,0.0
16992,compare,0.0
16993,compasso,0.0
16994,compatrioti,0.0
16995,compiacergli,0.0
16996,compendibus,0.0
16997,compiacenza,0.0
16998,compiace,0.0
16999,compiacciono,0.0
17000,competevano,0.0
17001,competere,0.0
17002,competente,0.0
17003,comperò,0.0
17004,compero,0.0
17005,comperi,0.0
17006,compere,0.0
17007,comperava,0.0
17008,comperatogli,0.0
17009,comperato,0.0
17010,comperati,0.0
17011,comperate,0.0
17012,comperata,0.0
17013,comperasse,0.0
17014,comperarla,0.0
17015,comperare,0.0
17016,comperar,0.0
17017,comperando,0.0
17018,comperai,0.0
17019,compera,0.0
17020,comparazzione,0.0
17021,comparazioni,0.0
17022,comparazione,0.0
17023,comparando,0.0
17024,commodissima,0.0
17025,commodi,0.0
17026,commode,0.0
17027,commodamente,0.0
17028,commoda,0.0
17029,commissione,0.0
17030,commise,0.0
17031,comminciato,0.0
17032,commettiture,0.0
17033,commettitura,0.0
17034,commettersi,0.0
17035,commetterlo,0.0
17036,commetterle,0.0
17037,commetterla,0.0
17038,commettergli,0.0
17039,commettere,0.0
17040,commettendovi,0.0
17041,commettendo,0.0
17042,commette,0.0
17043,commessomi,0.0
17044,commesso,0.0
17045,commessioni,0.0
17046,commessione,0.0
17047,commodissimamente,0.0
17048,commodissime,0.0
17049,commodissimo,0.0
17050,comodi,0.0
17051,compagno,0.0
17052,compagnie,0.0
17053,compagni,0.0
17054,compagne,0.0
17055,compagina,0.0
17056,comollia,0.0
17057,comodo,0.0
17058,comodità,0.0
17059,comodissime,0.0
17060,comodissima,0.0
17061,comode,0.0
17062,commodità,0.0
17063,comodamente,0.0
17064,comoda,0.0
17065,como,0.0
17066,commuoversi,0.0
17067,communemente,0.0
17068,commune,0.0
17069,commover,0.0
17070,commove,0.0
17071,commodorum,0.0
17072,commodo,0.0
17073,compiacere,0.0
17074,compiacerli,0.0
17075,commesseli,0.0
17076,concederla,0.0
17077,concedere,0.0
17078,concede,0.0
17079,conce,0.0
17080,concavità,0.0
17081,conca,0.0
17082,comuovono,0.0
17083,comuovere,0.0
17084,comunque,0.0
17085,comunità,0.0
17086,comunione,0.0
17087,comunicò,0.0
17088,comunicate,0.0
17089,comuni,0.0
17090,comunemente,0.0
17091,comune,0.0
17092,comunche,0.0
17093,comun,0.0
17094,compìto,0.0
17095,computista,0.0
17096,compunzione,0.0
17097,comprò,0.0
17098,compromesso,0.0
17099,compro,0.0
17100,concedergli,0.0
17101,concedesse,0.0
17102,compiacermi,0.0
17103,concedette,0.0
17104,concilii,0.0
17105,conciliarsi,0.0
17106,conciano,0.0
17107,conci,0.0
17108,conchiusono,0.0
17109,conchiuse,0.0
17110,conchiudiamo,0.0
17111,conchiudere,0.0
17112,conchiudendo,0.0
17113,conchiglie,0.0
17114,conche,0.0
17115,concezione,0.0
17116,concetto,0.0
17117,concetti,0.0
17118,concetta,0.0
17119,concessono,0.0
17120,concesso,0.0
17121,concesse,0.0
17122,concepute,0.0
17123,conceputa,0.0
17124,conceduto,0.0
17125,conceduta,0.0
17126,concedettono,0.0
17127,compresso,0.0
17128,compresa,0.0
17129,comprendono,0.0
17130,comprendere,0.0
17131,componimenti,0.0
17132,componeva,0.0
17133,componere,0.0
17134,componendone,0.0
17135,componendola,0.0
17136,complevit,0.0
17137,complessioni,0.0
17138,complessione,0.0
17139,complessionato,0.0
17140,compié,0.0
17141,compiuto,0.0
17142,compiute,0.0
17143,compiutamente,0.0
17144,compiuta,0.0
17145,compimento,0.0
17146,compieta,0.0
17147,compiendo,0.0
17148,compiacque,0.0
17149,compiaciuto,0.0
17150,compiaceva,0.0
17151,compiacervi,0.0
17152,compiacernelo,0.0
17153,compiacerne,0.0
17154,componimento,0.0
17155,componis,0.0
17156,componitore,0.0
17157,composizione,0.0
17158,comprendendo,0.0
17159,comprende,0.0
17160,comprato,0.0
17161,comprarlo,0.0
17162,comprare,0.0
17163,composto,0.0
17164,composti,0.0
17165,composte,0.0
17166,composta,0.0
17167,composizioni,0.0
17168,composizion,0.0
17169,componitori,0.0
17170,compositore,0.0
17171,composito,0.0
17172,composita,0.0
17173,comportava,0.0
17174,comportati,0.0
17175,comportarono,0.0
17176,comportare,0.0
17177,comportano,0.0
17178,comporre,0.0
17179,compor,0.0
17180,commessi,0.0
17181,commesse,0.0
17182,coll,0.0
17183,colpa,0.0
17184,colossi,0.0
17185,colosseo,0.0
17186,colorì,0.0
17187,colorosa,0.0
17188,coloriva,0.0
17189,coloritore,0.0
17190,coloritor,0.0
17191,colorito,0.0
17192,coloriti,0.0
17193,colorite,0.0
17194,colorita,0.0
17195,colorisse,0.0
17196,colorisce,0.0
17197,colorirono,0.0
17198,colorirlo,0.0
17199,colorirli,0.0
17200,colorirla,0.0
17201,colorire,0.0
17202,colorir,0.0
17203,coloribus,0.0
17204,colori,0.0
17205,colores,0.0
17206,colore,0.0
17207,colosso,0.0
17208,colpi,0.0
17209,combatta,0.0
17210,colpo,0.0
17211,comandò,0.0
17212,comandino,0.0
17213,comanderanno,0.0
17214,comandava,0.0
17215,comandatori,0.0
17216,comandatore,0.0
17217,comandato,0.0
17218,comandati,0.0
17219,comandare,0.0
17220,comandar,0.0
17221,comandandogli,0.0
17222,comandando,0.0
17223,comandamento,0.0
17224,comanda,0.0
17225,com,0.0
17226,colà,0.0
17227,colui,0.0
17228,colto,0.0
17229,coltivazione,0.0
17230,colti,0.0
17231,coltello,0.0
17232,coltellate,0.0
17233,colsero,0.0
17234,colorato,0.0
17235,colorati,0.0
17236,colorandis,0.0
17237,color,0.0
17238,collocarlo,0.0
17239,collocarla,0.0
17240,collocare,0.0
17241,collocandola,0.0
17242,colline,0.0
17243,colli,0.0
17244,collettaio,0.0
17245,collerico,0.0
17246,collera,0.0
17247,collegium,0.0
17248,collegio,0.0
17249,collegiata,0.0
17250,colleghi,0.0
17251,collegazioni,0.0
17252,collegato,0.0
17253,colle,0.0
17254,collatione,0.0
17255,collaterale,0.0
17256,collarino,0.0
17257,collare,0.0
17258,collane,0.0
17259,collana,0.0
17260,colla,0.0
17261,collocarono,0.0
17262,collocat,0.0
17263,collocata,0.0
17264,colombaia,0.0
17265,coloquinte,0.0
17266,colono,0.0
17267,colonne,0.0
17268,colonnati,0.0
17269,colonna,0.0
17270,colombo,0.0
17271,colombino,0.0
17272,colombini,0.0
17273,colombe,0.0
17274,colombane,0.0
17275,colombacci,0.0
17276,collocate,0.0
17277,colomba,0.0
17278,colmo,0.0
17279,colmare,0.0
17280,colma,0.0
17281,colloroso,0.0
17282,collora,0.0
17283,collocò,0.0
17284,collocazione,0.0
17285,collocato,0.0
17286,collocati,0.0
17287,comare,0.0
17288,combatte,0.0
17289,commessario,0.0
17290,comiserazione,0.0
17291,cominciò,0.0
17292,cominciovvi,0.0
17293,cominciorono,0.0
17294,cominciono,0.0
17295,comincino,0.0
17296,cominciavono,0.0
17297,cominciavano,0.0
17298,cominciava,0.0
17299,cominciatogli,0.0
17300,cominciati,0.0
17301,cominciate,0.0
17302,cominciatala,0.0
17303,cominciata,0.0
17304,cominciassino,0.0
17305,cominciassero,0.0
17306,cominciasse,0.0
17307,cominciarsi,0.0
17308,cominciarono,0.0
17309,cominciarmi,0.0
17310,cominciarlo,0.0
17311,cominciarebbono,0.0
17312,cominciare,0.0
17313,cominciar,0.0
17314,comise,0.0
17315,comisero,0.0
17316,combattendo,0.0
17317,comissarii,0.0
17318,commessarii,0.0
17319,commessa,0.0
17320,commerzio,0.0
17321,commensario,0.0
17322,commendò,0.0
17323,commendazzione,0.0
17324,commendazione,0.0
17325,commendatore,0.0
17326,commendatone,0.0
17327,commendato,0.0
17328,commendati,0.0
17329,commendate,0.0
17330,commendata,0.0
17331,commenda,0.0
17332,commemorarlo,0.0
17333,commedie,0.0
17334,commedia,0.0
17335,comitiva,0.0
17336,comitissae,0.0
17337,comitissa,0.0
17338,comitatus,0.0
17339,comissione,0.0
17340,comissario,0.0
17341,cominciano,0.0
17342,cominciandosi,0.0
17343,cominciandomi,0.0
17344,cominciandolo,0.0
17345,comendate,0.0
17346,comendata,0.0
17347,comendarono,0.0
17348,comendare,0.0
17349,comendando,0.0
17350,comenda,0.0
17351,comedie,0.0
17352,comedianti,0.0
17353,comedia,0.0
17354,comeché,0.0
17355,combatté,0.0
17356,combattuto,0.0
17357,combattute,0.0
17358,combattono,0.0
17359,combattimento,0.0
17360,combattevano,0.0
17361,combatteva,0.0
17362,combattersi,0.0
17363,combatterono,0.0
17364,combatterete,0.0
17365,combattere,0.0
17366,combatter,0.0
17367,combattente,0.0
17368,comendato,0.0
17369,comendatore,0.0
17370,comendazione,0.0
17371,comessione,0.0
17372,cominciandola,0.0
17373,cominciando,0.0
17374,cominciai,0.0
17375,comincia,0.0
17376,cominci,0.0
17377,cominceremo,0.0
17378,comettiture,0.0
17379,comettere,0.0
17380,comettendole,0.0
17381,comessogli,0.0
17382,comesse,0.0
17383,comendò,0.0
17384,comessario,0.0
17385,comerzio,0.0
17386,comentò,0.0
17387,comento,0.0
17388,comenti,0.0
17389,comentatore,0.0
17390,comentator,0.0
17391,comentarii,0.0
17392,comentare,0.0
17393,comenta,0.0
17394,bastando,0.0
17395,basta,0.0
17396,bassocci,0.0
17397,aggiungendo,0.0
17398,aggiugnevano,0.0
17399,aggiugneva,0.0
17400,aggiugnesse,0.0
17401,aggiugnerò,0.0
17402,aggiugnerli,0.0
17403,aggiugnerle,0.0
17404,aggiugnergli,0.0
17405,aggiugnerebbe,0.0
17406,aggiugnere,0.0
17407,aggiugnendovi,0.0
17408,aggiugnendogli,0.0
17409,aggiugnendo,0.0
17410,aggiugne,0.0
17411,aggirato,0.0
17412,aggirati,0.0
17413,aggirare,0.0
17414,aggirano,0.0
17415,aggirandosi,0.0
17416,aggira,0.0
17417,aggia,0.0
17418,agghiacciati,0.0
17419,aggetto,0.0
17420,agevolmente,0.0
17421,aggiunga,0.0
17422,aggiungere,0.0
17423,agevole,0.0
17424,aggiungono,0.0
17425,aggravata,0.0
17426,aggravarsi,0.0
17427,aggravare,0.0
17428,aggravandosi,0.0
17429,aggravando,0.0
17430,aggrappato,0.0
17431,aggrappatisi,0.0
17432,aggrandì,0.0
17433,aggrandirono,0.0
17434,aggrandirla,0.0
17435,aggrandire,0.0
17436,aggrada,0.0
17437,aggiusta,0.0
17438,aggiuntovi,0.0
17439,aggiuntosi,0.0
17440,aggiunto,0.0
17441,aggiunti,0.0
17442,aggiuntesi,0.0
17443,aggiunte,0.0
17444,aggiunta,0.0
17445,aggiunsono,0.0
17446,aggiunsero,0.0
17447,aggiunse,0.0
17448,agevolezza,0.0
17449,agevolassi,0.0
17450,alarcone,0.0
17451,affrettarsi,0.0
17452,affrettano,0.0
17453,affrettando,0.0
17454,affretta,0.0
17455,affrenare,0.0
17456,affondò,0.0
17457,affondando,0.0
17458,affonda,0.0
17459,affogò,0.0
17460,affoghi,0.0
17461,affogato,0.0
17462,affogati,0.0
17463,affogata,0.0
17464,affogargli,0.0
17465,affogare,0.0
17466,affocate,0.0
17467,afflizione,0.0
17468,afflitto,0.0
17469,afflitti,0.0
17470,afflitte,0.0
17471,affliggevano,0.0
17472,affliggeva,0.0
17473,affligga,0.0
17474,affizione,0.0
17475,affrettare,0.0
17476,affrettò,0.0
17477,agevolarlo,0.0
17478,affrica,0.0
17479,agevolando,0.0
17480,agetto,0.0
17481,agere,0.0
17482,agenti,0.0
17483,agente,0.0
17484,agate,0.0
17485,agata,0.0
17486,agar,0.0
17487,agallide,0.0
17488,agabrio,0.0
17489,africaque,0.0
17490,africano,0.0
17491,africana,0.0
17492,africa,0.0
17493,afonso,0.0
17494,afibiati,0.0
17495,affumicata,0.0
17496,affronti,0.0
17497,affrontato,0.0
17498,affrontati,0.0
17499,affrontando,0.0
17500,affronta,0.0
17501,affrico,0.0
17502,aggravati,0.0
17503,aggravato,0.0
17504,aggravava,0.0
17505,aiutano,0.0
17506,aiutandolo,0.0
17507,aiutandoli,0.0
17508,aiutandogli,0.0
17509,aiutando,0.0
17510,aiuta,0.0
17511,aiuola,0.0
17512,aiolle,0.0
17513,aia,0.0
17514,ai,0.0
17515,aguzze,0.0
17516,agunt,0.0
17517,aguglie,0.0
17518,aguglia,0.0
17519,aguato,0.0
17520,aguagliarsi,0.0
17521,aguagliare,0.0
17522,aguagliandole,0.0
17523,agruppata,0.0
17524,agrupamento,0.0
17525,agricultura,0.0
17526,agricultori,0.0
17527,agricoltura,0.0
17528,agricola,0.0
17529,aiutandosi,0.0
17530,aiutare,0.0
17531,aggregato,0.0
17532,aiutarla,0.0
17533,alamanno,0.0
17534,alamanni,0.0
17535,alabastro,0.0
17536,alabardieri,0.0
17537,aiutò,0.0
17538,aiutino,0.0
17539,aiuti,0.0
17540,aiuterà,0.0
17541,aiutavano,0.0
17542,aiutava,0.0
17543,aiutatrice,0.0
17544,aiutatolo,0.0
17545,aiutato,0.0
17546,aiutati,0.0
17547,aiutate,0.0
17548,aiutata,0.0
17549,aiutassino,0.0
17550,aiutassi,0.0
17551,aiutassero,0.0
17552,aiutasse,0.0
17553,aiutarsi,0.0
17554,aiutarono,0.0
17555,aiutarlo,0.0
17556,agresti,0.0
17557,agre,0.0
17558,agravava,0.0
17559,agramente,0.0
17560,agiugneva,0.0
17561,agiugnere,0.0
17562,agitare,0.0
17563,agit,0.0
17564,agio,0.0
17565,aginense,0.0
17566,agiato,0.0
17567,agiatissime,0.0
17568,agiati,0.0
17569,agiate,0.0
17570,agiatamente,0.0
17571,agiata,0.0
17572,agi,0.0
17573,aghiadare,0.0
17574,agguaglino,0.0
17575,agguagliato,0.0
17576,agguagliarsi,0.0
17577,agguagliar,0.0
17578,agguagliandolo,0.0
17579,agguaglia,0.0
17580,aggruppati,0.0
17581,aggruppate,0.0
17582,aggruppata,0.0
17583,agiungendovi,0.0
17584,agiunto,0.0
17585,agiuntovi,0.0
17586,agnoli,0.0
17587,agosto,0.0
17588,agostini,0.0
17589,agostin,0.0
17590,agora,0.0
17591,agone,0.0
17592,agomentarono,0.0
17593,agobbio,0.0
17594,ago,0.0
17595,agnus,0.0
17596,agnolo,0.0
17597,agnoletto,0.0
17598,agl,0.0
17599,agnoletti,0.0
17600,agnol,0.0
17601,agnese,0.0
17602,agnesa,0.0
17603,agnello,0.0
17604,agnelli,0.0
17605,agnel,0.0
17606,agnano,0.0
17607,agli,0.0
17608,aglaia,0.0
17609,affisato,0.0
17610,affisati,0.0
17611,affisando,0.0
17612,adorata,0.0
17613,adorarlo,0.0
17614,adorarli,0.0
17615,adorare,0.0
17616,adorar,0.0
17617,adorano,0.0
17618,adorandolo,0.0
17619,adorando,0.0
17620,adora,0.0
17621,adoprò,0.0
17622,adoprava,0.0
17623,adoprato,0.0
17624,adoprano,0.0
17625,adopra,0.0
17626,adoperò,0.0
17627,adopero,0.0
17628,adoperi,0.0
17629,adoperavano,0.0
17630,adoperava,0.0
17631,adoperato,0.0
17632,adoperati,0.0
17633,adoperate,0.0
17634,adoperata,0.0
17635,adoperassino,0.0
17636,adorasse,0.0
17637,adorato,0.0
17638,adornava,0.0
17639,adorava,0.0
17640,adornati,0.0
17641,adornata,0.0
17642,adornasse,0.0
17643,adornarono,0.0
17644,adornarno,0.0
17645,adornarne,0.0
17646,adornarlo,0.0
17647,adornarla,0.0
17648,adornare,0.0
17649,adornano,0.0
17650,adornandole,0.0
17651,adornando,0.0
17652,adornamento,0.0
17653,adornamenti,0.0
17654,adorna,0.0
17655,adormentato,0.0
17656,adormentate,0.0
17657,adormentandosi,0.0
17658,adormenta,0.0
17659,adori,0.0
17660,adoreranno,0.0
17661,adorazione,0.0
17662,adoravano,0.0
17663,adoperasse,0.0
17664,adoperarsi,0.0
17665,adoperarono,0.0
17666,adoperarlo,0.0
17667,adimari,0.0
17668,adietro,0.0
17669,adice,0.0
17670,adestrarsi,0.0
17671,aderivano,0.0
17672,aderenti,0.0
17673,adeptus,0.0
17674,adeo,0.0
17675,adentro,0.0
17676,adentarlo,0.0
17677,adempiesse,0.0
17678,adempiere,0.0
17679,adeguare,0.0
17680,addì,0.0
17681,addunque,0.0
17682,addosso,0.0
17683,addornerebbe,0.0
17684,addormentato,0.0
17685,addormentate,0.0
17686,addormentarlo,0.0
17687,addoppio,0.0
17688,addopparsi,0.0
17689,addomesticò,0.0
17690,adinventae,0.0
17691,adira,0.0
17692,adirandosi,0.0
17693,adolescenza,0.0
17694,adoperare,0.0
17695,adoperano,0.0
17696,adoperandosi,0.0
17697,adoperandolo,0.0
17698,adoperando,0.0
