,term,score
25214,culo,0.0
25215,culla,0.0
25216,cuius,0.0
25217,cugino,0.0
25218,cugini,0.0
25219,cuffioni,0.0
25220,cuffie,0.0
25221,cucur,0.0
25222,custodì,0.0
25223,cuticello,0.0
25224,cxvi,0.0
25225,dar,0.0
25226,dappoi,0.0
25227,dappoco,0.0
25228,dappocaggine,0.0
25229,dappiè,0.0
25230,dapoca,0.0
25231,dapiè,0.0
25232,danzare,0.0
25233,danzando,0.0
25234,danubio,0.0
25235,danti,0.0
25236,dante,0.0
25237,dannoso,0.0
25238,dannosissime,0.0
25239,dannosi,0.0
25240,dannosa,0.0
25241,dannogli,0.0
25242,danno,0.0
25243,danni,0.0
25244,dannazione,0.0
25245,dannati,0.0
25246,dannate,0.0
25247,dannarla,0.0
25248,dannare,0.0
25249,dappresso,0.0
25250,daranno,0.0
25251,còlera,0.0
25252,dardano,0.0
25253,datane,0.0
25254,datala,0.0
25255,datagli,0.0
25256,data,0.0
25257,dat,0.0
25258,darò,0.0
25259,darà,0.0
25260,darvi,0.0
25261,darsi,0.0
25262,darne,0.0
25263,darlo,0.0
25264,darli,0.0
25265,darle,0.0
25266,darla,0.0
25267,dario,0.0
25268,dargliene,0.0
25269,dargliele,0.0
25270,dargli,0.0
25271,daremo,0.0
25272,darebbono,0.0
25273,darebbe,0.0
25274,dare,0.0
25275,dardo,0.0
25276,dannano,0.0
25277,daniello,0.0
25278,daniel,0.0
25279,danese,0.0
25280,dalli,0.0
25281,dalle,0.0
25282,dall,0.0
25283,dalila,0.0
25284,dalida,0.0
25285,dalfino,0.0
25286,dalfini,0.0
25287,dale,0.0
25288,daini,0.0
25289,dai,0.0
25290,dagli,0.0
25291,dagl,0.0
25292,daedalea,0.0
25293,dado,0.0
25294,dadi,0.0
25295,daddi,0.0
25296,dabbene,0.0
25297,dabasso,0.0
25298,dabam,0.0
25299,còrre,0.0
25300,còmpero,0.0
25301,còlora,0.0
25302,còllora,0.0
25303,dallo,0.0
25304,dalmasi,0.0
25305,dalmazia,0.0
25306,danari,0.0
25307,dandovi,0.0
25308,dandosi,0.0
25309,dandone,0.0
25310,dandomi,0.0
25311,dandolo,0.0
25312,dandoli,0.0
25313,dandole,0.0
25314,dandogliene,0.0
25315,dandogli,0.0
25316,dando,0.0
25317,danae,0.0
25318,dama,0.0
25319,dan,0.0
25320,dampiera,0.0
25321,damone,0.0
25322,damnavit,0.0
25323,damiano,0.0
25324,dame,0.0
25325,damaso,0.0
25326,damasco,0.0
25327,damaschina,0.0
25328,damaschi,0.0
25329,crucifisso,0.0
25330,crucifissione,0.0
25331,crucifissi,0.0
25332,creatura,0.0
25333,creator,0.0
25334,creati,0.0
25335,creata,0.0
25336,creat,0.0
25337,crearono,0.0
25338,creargli,0.0
25339,crearebbe,0.0
25340,creare,0.0
25341,creanze,0.0
25342,creanza,0.0
25343,creandosi,0.0
25344,crea,0.0
25345,crasso,0.0
25346,coëgit,0.0
25347,cozzerello,0.0
25348,covoni,0.0
25349,covi,0.0
25350,coves,0.0
25351,covertine,0.0
25352,coverta,0.0
25353,covek,0.0
25354,covata,0.0
25355,cotto,0.0
25356,creatore,0.0
25357,creava,0.0
25358,credessino,0.0
25359,creazion,0.0
25360,credesse,0.0
25361,credesi,0.0
25362,crederò,0.0
25363,crederà,0.0
25364,crederlo,0.0
25365,credergli,0.0
25366,crederei,0.0
25367,crederebbono,0.0
25368,crederebbe,0.0
25369,credere,0.0
25370,creder,0.0
25371,credenza,0.0
25372,credendosi,0.0
25373,credendo,0.0
25374,crede,0.0
25375,credasi,0.0
25376,creda,0.0
25377,crebbesi,0.0
25378,crebbero,0.0
25379,crebbeli,0.0
25380,crebbe,0.0
25381,creazzione,0.0
25382,creazione,0.0
25383,cottimo,0.0
25384,cotti,0.0
25385,cotte,0.0
25386,cotta,0.0
25387,costumano,0.0
25388,costumando,0.0
25389,costuma,0.0
25390,costrutto,0.0
25391,costretto,0.0
25392,costretti,0.0
25393,costoro,0.0
25394,costor,0.0
25395,costole,0.0
25396,costola,0.0
25397,costo,0.0
25398,costerella,0.0
25399,costei,0.0
25400,coste,0.0
25401,costato,0.0
25402,costarono,0.0
25403,costarli,0.0
25404,costar,0.0
25405,costanziese,0.0
25406,costantinupoli,0.0
25407,costantinopoli,0.0
25408,costantino,0.0
25409,costano,0.0
25410,costumarono,0.0
25411,costumata,0.0
25412,costumatamente,0.0
25413,cotal,0.0
25414,cotignuola,0.0
25415,cotesto,0.0
25416,cotesti,0.0
25417,cotesta,0.0
25418,cotanto,0.0
25419,cotanti,0.0
25420,cotante,0.0
25421,cotanta,0.0
25422,cotali,0.0
25423,cotale,0.0
25424,costò,0.0
25425,costumate,0.0
25426,costì,0.0
25427,costà,0.0
25428,costumi,0.0
25429,costumavano,0.0
25430,costumava,0.0
25431,costumato,0.0
25432,costumatissimo,0.0
25433,costumatissimamente,0.0
25434,costumatissima,0.0
25435,costumati,0.0
25436,credessero,0.0
25437,credette,0.0
25438,crucifissaio,0.0
25439,cristofano,0.0
25440,cristina,0.0
25441,cristieri,0.0
25442,cristiano,0.0
25443,cristianità,0.0
25444,cristianissimo,0.0
25445,cristiani,0.0
25446,cristianesimo,0.0
25447,cristianamente,0.0
25448,cristiana,0.0
25449,cristi,0.0
25450,cristata,0.0
25451,cristallo,0.0
25452,cristallino,0.0
25453,cristalli,0.0
25454,crispo,0.0
25455,crini,0.0
25456,crine,0.0
25457,creò,0.0
25458,crevit,0.0
25459,cresta,0.0
25460,crespo,0.0
25461,crespino,0.0
25462,crespe,0.0
25463,cristofani,0.0
25464,cristoforo,0.0
25465,credetti,0.0
25466,crivello,0.0
25467,crucifiggere,0.0
25468,crucicchieri,0.0
25469,cruciava,0.0
25470,cruciati,0.0
25471,cruciate,0.0
25472,cruciano,0.0
25473,crovazia,0.0
25474,crotone,0.0
25475,cronache,0.0
25476,cronaca,0.0
25477,crollandosi,0.0
25478,crocifissori,0.0
25479,crocifissione,0.0
25480,crocifissi,0.0
25481,crocifiggere,0.0
25482,crociere,0.0
25483,crociera,0.0
25484,crocicchieri,0.0
25485,croci,0.0
25486,crocetta,0.0
25487,crocere,0.0
25488,crocera,0.0
25489,croce,0.0
25490,crespa,0.0
25491,crescono,0.0
25492,cresciutogli,0.0
25493,cresciuto,0.0
25494,crepa,0.0
25495,creorono,0.0
25496,cremonesi,0.0
25497,cremonese,0.0
25498,cremona,0.0
25499,crema,0.0
25500,creduto,0.0
25501,creduti,0.0
25502,credute,0.0
25503,creduta,0.0
25504,credono,0.0
25505,credo,0.0
25506,creditori,0.0
25507,creditore,0.0
25508,credino,0.0
25509,credidit,0.0
25510,crediderit,0.0
25511,crediate,0.0
25512,credi,0.0
25513,credevano,0.0
25514,credevamo,0.0
25515,credeva,0.0
25516,credettono,0.0
25517,crepano,0.0
25518,crepar,0.0
25519,crepare,0.0
25520,crescenzio,0.0
25521,cresciuti,0.0
25522,cresciute,0.0
25523,cresciuta,0.0
25524,crescit,0.0
25525,crescione,0.0
25526,cresci,0.0
25527,cresceva,0.0
25528,crescesse,0.0
25529,crescerebbono,0.0
25530,crescere,0.0
25531,crescentem,0.0
25532,crepata,0.0
25533,crescente,0.0
25534,crescendogli,0.0
25535,crescendo,0.0
25536,cresce,0.0
25537,crescamus,0.0
25538,crepuscolo,0.0
25539,crepi,0.0
25540,crepava,0.0
25541,crepati,0.0
25542,crepate,0.0
25543,datario,0.0
25544,date,0.0
25545,dategli,0.0
25546,deta,0.0
25547,destrutti,0.0
25548,destrutte,0.0
25549,destrissimo,0.0
25550,destrissima,0.0
25551,destri,0.0
25552,destrezza,0.0
25553,destramente,0.0
25554,destra,0.0
25555,destovilla,0.0
25556,destossi,0.0
25557,desto,0.0
25558,destinato,0.0
25559,destinata,0.0
25560,desti,0.0
25561,destatosi,0.0
25562,destatasi,0.0
25563,destasse,0.0
25564,destarsi,0.0
25565,destarono,0.0
25566,destargli,0.0
25567,destare,0.0
25568,destar,0.0
25569,destala,0.0
25570,destò,0.0
25571,determinare,0.0
25572,devota,0.0
25573,determinaremo,0.0
25574,devono,0.0
25575,deviò,0.0
25576,devictos,0.0
25577,deviato,0.0
25578,deviare,0.0
25579,deviano,0.0
25580,deviandoli,0.0
25581,devia,0.0
25582,deverebbono,0.0
25583,deveno,0.0
25584,devemo,0.0
25585,deve,0.0
25586,deum,0.0
25587,dettratori,0.0
25588,dettono,0.0
25589,dettomi,0.0
25590,dettoli,0.0
25591,dettogli,0.0
25592,dettesi,0.0
25593,dettegli,0.0
25594,dette,0.0
25595,dettate,0.0
25596,determinato,0.0
25597,desta,0.0
25598,dessono,0.0
25599,desso,0.0
25600,dessino,0.0
25601,desiderata,0.0
25602,desiderasse,0.0
25603,desiderarsi,0.0
25604,desiderarlo,0.0
25605,desiderar,0.0
25606,desiderando,0.0
25607,desidera,0.0
25608,desia,0.0
25609,deserto,0.0
25610,desegni,0.0
25611,descrizioni,0.0
25612,descrizione,0.0
25613,descriverle,0.0
25614,descriverla,0.0
25615,descrivere,0.0
25616,descrive,0.0
25617,descritto,0.0
25618,descritti,0.0
25619,descritte,0.0
25620,descritta,0.0
25621,desco,0.0
25622,deschi,0.0
25623,descendono,0.0
25624,desiderate,0.0
25625,desiderato,0.0
25626,desiderava,0.0
25627,desinar,0.0
25628,dessiderando,0.0
25629,dessi,0.0
25630,dessero,0.0
25631,desse,0.0
25632,dessa,0.0
25633,desio,0.0
25634,desinò,0.0
25635,desinava,0.0
25636,desinaremo,0.0
25637,desinare,0.0
25638,desinando,0.0
25639,desideravano,0.0
25640,desina,0.0
25641,desiit,0.0
25642,desideroso,0.0
25643,desiderosissimo,0.0
25644,desiderosi,0.0
25645,desiderose,0.0
25646,desiderosa,0.0
25647,desiderio,0.0
25648,desideri,0.0
25649,desidererei,0.0
25650,devorata,0.0
25651,devoto,0.0
25652,derelitta,0.0
25653,dieci,0.0
25654,didrento,0.0
25655,didone,0.0
25656,dido,0.0
25657,didietro,0.0
25658,didentro,0.0
25659,dictae,0.0
25660,dict,0.0
25661,dicono,0.0
25662,dicone,0.0
25663,dicollato,0.0
25664,diciàn,0.0
25665,dicitore,0.0
25666,diciotto,0.0
25667,diciassette,0.0
25668,dicianove,0.0
25669,diciannove,0.0
25670,diciamo,0.0
25671,dici,0.0
25672,dichino,0.0
25673,dichiarò,0.0
25674,dichiarossi,0.0
25675,dichiarazione,0.0
25676,dichiarazion,0.0
25677,die,0.0
25678,diecimila,0.0
25679,devozione,0.0
25680,diedegli,0.0
25681,difendeva,0.0
25682,difendessino,0.0
25683,difendersi,0.0
25684,difenderse,0.0
25685,difenderlo,0.0
25686,difenderla,0.0
25687,difendere,0.0
25688,difender,0.0
25689,difendendosi,0.0
25690,difendendolo,0.0
25691,difende,0.0
25692,dietro,0.0
25693,dietisalvi,0.0
25694,dieta,0.0
25695,dies,0.0
25696,dierono,0.0
25697,dieno,0.0
25698,diego,0.0
25699,diedono,0.0
25700,diedi,0.0
25701,diedesi,0.0
25702,diedero,0.0
25703,diedele,0.0
25704,dichiarava,0.0
25705,dichiarato,0.0
25706,dichiarare,0.0
25707,dichiarano,0.0
25708,diaspro,0.0
25709,diaspri,0.0
25710,diasi,0.0
25711,dianzi,0.0
25712,dianam,0.0
25713,diana,0.0
25714,dian,0.0
25715,diametro,0.0
25716,diamanti,0.0
25717,diamante,0.0
25718,dialogo,0.0
25719,diaffano,0.0
25720,diademe,0.0
25721,diadema,0.0
25722,diacono,0.0
25723,diaceto,0.0
25724,diacere,0.0
25725,diacci,0.0
25726,diabolico,0.0
25727,diabolicamente,0.0
25728,dia,0.0
25729,dextra,0.0
25730,devrebbono,0.0
25731,diate,0.0
25732,diavoli,0.0
25733,diavolo,0.0
25734,dicendosi,0.0
25735,dicevano,0.0
25736,diceva,0.0
25737,dicestù,0.0
25738,dicessono,0.0
25739,dicessino,0.0
25740,dicessi,0.0
25741,dicessero,0.0
25742,dicesse,0.0
25743,dicesi,0.0
25744,dicere,0.0
25745,dicendomi,0.0
25746,dica,0.0
25747,dicendoli,0.0
25748,dicendogli,0.0
25749,dicendo,0.0
25750,dicemo,0.0
25751,dicemmo,0.0
25752,dicembre,0.0
25753,dicea,0.0
25754,dice,0.0
25755,dicatum,0.0
25756,dicano,0.0
25757,descendenti,0.0
25758,deputato,0.0
25759,dategliele,0.0
25760,dedalo,0.0
25761,decreto,0.0
25762,decretali,0.0
25763,decrepità,0.0
25764,decrepito,0.0
25765,decrepiti,0.0
25766,decorse,0.0
25767,decoro,0.0
25768,decorans,0.0
25769,decollazione,0.0
25770,decollato,0.0
25771,decolazione,0.0
25772,declinò,0.0
25773,declinazione,0.0
25774,deciso,0.0
25775,decio,0.0
25776,decine,0.0
25777,decimo,0.0
25778,decima,0.0
25779,decem,0.0
25780,decapitato,0.0
25781,decapitati,0.0
25782,decapitare,0.0
25783,decanato,0.0
25784,decus,0.0
25785,dedicasse,0.0
25786,defunta,0.0
25787,dedicat,0.0
25788,defraudato,0.0
25789,defraudata,0.0
25790,defraudare,0.0
25791,defraudano,0.0
25792,defraudando,0.0
25793,deformità,0.0
25794,defigit,0.0
25795,deffetto,0.0
25796,deferentibus,0.0
25797,defensione,0.0
25798,defender,0.0
25799,defende,0.0
25800,deerat,0.0
25801,dee,0.0
25802,dedito,0.0
25803,dediti,0.0
25804,dedita,0.0
25805,dedit,0.0
25806,dedicavit,0.0
25807,dedicato,0.0
25808,dedicati,0.0
25809,dedicate,0.0
25810,dedicata,0.0
25811,decamerone,0.0
25812,debolissimo,0.0
25813,deboli,0.0
25814,debolezza,0.0
25815,david,0.0
25816,davanzo,0.0
25817,davanzale,0.0
25818,davanti,0.0
25819,davantaggio,0.0
25820,davano,0.0
25821,davalos,0.0
25822,davalo,0.0
25823,dava,0.0
25824,dattorno,0.0
25825,dattero,0.0
25826,datovi,0.0
25827,datosi,0.0
25828,dator,0.0
25829,datone,0.0
25830,datolo,0.0
25831,datoli,0.0
25832,datole,0.0
25833,datogliene,0.0
25834,datogli,0.0
25835,datisi,0.0
25836,dati,0.0
25837,dateli,0.0
25838,davit,0.0
25839,davitte,0.0
25840,davon,0.0
25841,deberi,0.0
25842,debole,0.0
25843,debitori,0.0
25844,debitore,0.0
25845,debito,0.0
25846,debiti,0.0
25847,debite,0.0
25848,debita,0.0
25849,debilissimo,0.0
25850,debili,0.0
25851,debile,0.0
25852,debbono,0.0
25853,dazio,0.0
25854,debbon,0.0
25855,debbo,0.0
25856,debbia,0.0
25857,debbe,0.0
25858,debbano,0.0
25859,debba,0.0
25860,deas,0.0
25861,deanira,0.0
25862,dea,0.0
25863,dazzi,0.0
25864,defuit,0.0
25865,defunti,0.0
25866,deputati,0.0
25867,dentello,0.0
25868,dente,0.0
25869,denotava,0.0
25870,denotassino,0.0
25871,denotargli,0.0
25872,denotare,0.0
25873,denotano,0.0
25874,denotando,0.0
25875,denique,0.0
25876,denegate,0.0
25877,denari,0.0
25878,demostrossi,0.0
25879,demostrazione,0.0
25880,demonî,0.0
25881,demonio,0.0
25882,demonii,0.0
25883,demoni,0.0
25884,demmo,0.0
25885,demetrio,0.0
25886,demerito,0.0
25887,dellus,0.0
25888,delli,0.0
25889,delitto,0.0
25890,deligitur,0.0
25891,dentegli,0.0
25892,denti,0.0
25893,defunto,0.0
25894,dentrovi,0.0
25895,deputate,0.0
25896,deputata,0.0
25897,deposto,0.0
25898,deposte,0.0
25899,deposizione,0.0
25900,depositò,0.0
25901,deposito,0.0
25902,depositi,0.0
25903,depositeria,0.0
25904,depositario,0.0
25905,depongono,0.0
25906,deponeva,0.0
25907,dependono,0.0
25908,dependessino,0.0
25909,dependessi,0.0
25910,dependere,0.0
25911,dependenza,0.0
25912,dependenti,0.0
25913,depende,0.0
25914,dependa,0.0
25915,deono,0.0
25916,deon,0.0
25917,deo,0.0
25918,delicato,0.0
25919,delicatissimo,0.0
25920,delicatissimi,0.0
25921,delicatissime,0.0
25922,delfica,0.0
25923,deletto,0.0
25924,delettazione,0.0
25925,deità,0.0
25926,deinde,0.0
25927,deificati,0.0
25928,deianira,0.0
25929,dei,0.0
25930,deh,0.0
25931,degno,0.0
25932,degnità,0.0
25933,degnissimo,0.0
25934,degnissimi,0.0
25935,degnissima,0.0
25936,degni,0.0
25937,degne,0.0
25938,degnava,0.0
25939,degnato,0.0
25940,degnata,0.0
25941,degnasse,0.0
25942,degnamente,0.0
25943,degna,0.0
25944,degenerato,0.0
25945,delfini,0.0
25946,delfino,0.0
25947,delft,0.0
25948,delibereranno,0.0
25949,delicatissima,0.0
25950,delicati,0.0
25951,delicatezze,0.0
25952,delicatezza,0.0
25953,delicate,0.0
25954,delicatamente,0.0
25955,delicata,0.0
25956,deliberò,0.0
25957,deliberorono,0.0
25958,delibererà,0.0
25959,deliberazzioni,0.0
25960,delibera,0.0
25961,deliberazione,0.0
25962,deliberava,0.0
25963,deliberatosi,0.0
25964,deliberato,0.0
25965,deliberati,0.0
25966,deliberarono,0.0
25967,deliberarno,0.0
25968,deliberar,0.0
25969,deliberandosi,0.0
25970,deliberando,0.0
25971,doppia,0.0
25972,doppiamente,0.0
25973,doppie,0.0
25974,fattogli,0.0
25975,fattigli,0.0
25976,fattezze,0.0
25977,fattezza,0.0
25978,fattevi,0.0
25979,fattesi,0.0
25980,fattene,0.0
25981,fattemi,0.0
25982,fatteli,0.0
25983,fattele,0.0
25984,fattegli,0.0
25985,fattamente,0.0
25986,fattala,0.0
25987,fatt,0.0
25988,fato,0.0
25989,fatigate,0.0
25990,fatigare,0.0
25991,fatigante,0.0
25992,faticoso,0.0
25993,faticosissima,0.0
25994,faticose,0.0
25995,faticosa,0.0
25996,fatiche,0.0
25997,faticava,0.0
25998,fattivo,0.0
25999,fattola,0.0
26000,faticarsi,0.0
26001,fattole,0.0
26002,favellando,0.0
26003,favella,0.0
26004,fave,0.0
26005,fava,0.0
26006,fautrice,0.0
26007,fautori,0.0
26008,fautor,0.0
26009,fausto,0.0
26010,faustino,0.0
26011,fauno,0.0
26012,fauni,0.0
26013,fatture,0.0
26014,fattura,0.0
26015,fattovi,0.0
26016,fattosi,0.0
26017,fattoselo,0.0
26018,fattosegli,0.0
26019,fattorino,0.0
26020,fattore,0.0
26021,fattone,0.0
26022,fattomi,0.0
26023,fattolo,0.0
26024,fattoli,0.0
26025,faticato,0.0
26026,faticarono,0.0
26027,faccendo,0.0
26028,fasciate,0.0
26029,fasciarla,0.0
26030,fascia,0.0
26031,fasci,0.0
26032,fasce,0.0
26033,farò,0.0
26034,farà,0.0
26035,farvi,0.0
26036,farsi,0.0
26037,farsetto,0.0
26038,farselo,0.0
26039,farnesius,0.0
26040,farnesium,0.0
26041,farnesio,0.0
26042,farnesiam,0.0
26043,farnesiae,0.0
26044,farnesi,0.0
26045,farnese,0.0
26046,farnelo,0.0
26047,farne,0.0
26048,farmi,0.0
26049,farlo,0.0
26050,farli,0.0
26051,farle,0.0
26052,fasciata,0.0
26053,fasciategli,0.0
26054,faticare,0.0
26055,fasciati,0.0
26056,faticante,0.0
26057,faticando,0.0
26058,fatica,0.0
26059,fati,0.0
26060,fatezze,0.0
26061,fatemi,0.0
26062,fatelo,0.0
26063,fateci,0.0
26064,fate,0.0
26065,fatale,0.0
26066,fastidire,0.0
26067,fastidioso,0.0
26068,fastidiose,0.0
26069,fastidiosa,0.0
26070,fastidio,0.0
26071,fastidii,0.0
26072,fastidi,0.0
26073,fassi,0.0
26074,fassa,0.0
26075,fascio,0.0
26076,fascie,0.0
26077,fasciatosi,0.0
26078,fasciato,0.0
26079,favellare,0.0
26080,favellassono,0.0
26081,favellato,0.0
26082,felicità,0.0
26083,felicissimi,0.0
26084,felicissime,0.0
26085,felicissimamente,0.0
26086,felicissima,0.0
26087,felicis,0.0
26088,feliciano,0.0
26089,felici,0.0
26090,felicemente,0.0
26091,felice,0.0
26092,felart,0.0
26093,fei,0.0
26094,fegategli,0.0
26095,fedini,0.0
26096,federigo,0.0
26097,federigi,0.0
26098,federighi,0.0
26099,federico,0.0
26100,federes,0.0
26101,fedeltà,0.0
26102,fedelmente,0.0
26103,fedelissimo,0.0
26104,fedeli,0.0
26105,fedele,0.0
26106,felicissimo,0.0
26107,felicius,0.0
26108,favelli,0.0
26109,felisini,0.0
26110,ferdinando,0.0
26111,ferarum,0.0
26112,ferarese,0.0
26113,feraio,0.0
26114,fer,0.0
26115,feo,0.0
26116,fenice,0.0
26117,fenestre,0.0
26118,fenestra,0.0
26119,fendono,0.0
26120,fendere,0.0
26121,fendendo,0.0
26122,fende,0.0
26123,femminili,0.0
26124,femmine,0.0
26125,femmina,0.0
26126,feminone,0.0
26127,feminette,0.0
26128,femine,0.0
26129,femina,0.0
26130,feltro,0.0
26131,feltrini,0.0
26132,felix,0.0
26133,fedel,0.0
26134,fecondità,0.0
26135,fecit,0.0
26136,fecistis,0.0
26137,favoritolo,0.0
26138,favorito,0.0
26139,favoritissimo,0.0
26140,favoriti,0.0
26141,favorissino,0.0
26142,favorisse,0.0
26143,favorisce,0.0
26144,favorirono,0.0
26145,favorirlo,0.0
26146,favorirebbe,0.0
26147,favorire,0.0
26148,favori,0.0
26149,favorevoli,0.0
26150,favorevole,0.0
26151,favorendoli,0.0
26152,favore,0.0
26153,favor,0.0
26154,favoleggiando,0.0
26155,favoleggia,0.0
26156,favole,0.0
26157,favola,0.0
26158,favilla,0.0
26159,favellino,0.0
26160,favoritore,0.0
26161,favoriva,0.0
26162,favorivano,0.0
26163,fecene,0.0
26164,feciono,0.0
26165,fecion,0.0
26166,fecie,0.0
26167,feci,0.0
26168,fecesi,0.0
26169,fecerunt,0.0
26170,fecero,0.0
26171,fecere,0.0
26172,fecer,0.0
26173,feceno,0.0
26174,fecelo,0.0
26175,favorì,0.0
26176,fecegli,0.0
26177,fecciono,0.0
26178,fecce,0.0
26179,febre,0.0
26180,febraio,0.0
26181,febo,0.0
26182,febbre,0.0
26183,fe,0.0
26184,fazzione,0.0
26185,fazzion,0.0
26186,farlami,0.0
26187,farla,0.0
26188,fariseo,0.0
26189,factum,0.0
26190,factione,0.0
26191,faciundis,0.0
26192,facitore,0.0
26193,facio,0.0
26194,facilmente,0.0
26195,facilitò,0.0
26196,facilità,0.0
26197,facilitato,0.0
26198,facilitata,0.0
26199,facilitare,0.0
26200,facilitando,0.0
26201,facilissimo,0.0
26202,facilissimamente,0.0
26203,facilissima,0.0
26204,facilis,0.0
26205,facili,0.0
26206,facile,0.0
26207,faci,0.0
26208,fachino,0.0
26209,facevono,0.0
26210,facevi,0.0
26211,facevasi,0.0
26212,facevano,0.0
26213,facto,0.0
26214,facultadi,0.0
26215,fallaro,0.0
26216,facultà,0.0
26217,fallace,0.0
26218,falla,0.0
26219,falgavaccio,0.0
26220,falerio,0.0
26221,falegname,0.0
26222,falde,0.0
26223,faldato,0.0
26224,falda,0.0
26225,falconi,0.0
26226,falconetto,0.0
26227,falcone,0.0
26228,falcola,0.0
26229,falcioni,0.0
26230,falce,0.0
26231,falari,0.0
26232,fai,0.0
26233,fagiuoli,0.0
26234,faggiuola,0.0
26235,faettani,0.0
26236,faetonte,0.0
26237,faetani,0.0
26238,faenza,0.0
26239,faedari,0.0
26240,facevanlo,0.0
26241,facevan,0.0
26242,faceto,0.0
26243,facetissimo,0.0
26244,face,0.0
26245,faccultà,0.0
26246,faccisi,0.0
26247,faccio,0.0
26248,faccinsi,0.0
26249,faccino,0.0
26250,faccin,0.0
26251,faccie,0.0
26252,facciate,0.0
26253,facciata,0.0
26254,facciasi,0.0
26255,facciansi,0.0
26256,facciano,0.0
26257,facciamo,0.0
26258,facci,0.0
26259,facchino,0.0
26260,facchini,0.0
26261,faccevano,0.0
26262,faccendovi,0.0
26263,faccendosi,0.0
26264,faccendone,0.0
26265,faccendolo,0.0
26266,faccendoli,0.0
26267,facea,0.0
26268,faceano,0.0
26269,facella,0.0
26270,facendosene,0.0
26271,faceti,0.0
26272,faceta,0.0
26273,facessono,0.0
26274,facessino,0.0
26275,facessi,0.0
26276,facessero,0.0
26277,facesseno,0.0
26278,faceria,0.0
26279,facendovi,0.0
26280,facendosi,0.0
26281,facendose,0.0
26282,facelle,0.0
26283,facendono,0.0
26284,facendone,0.0
26285,facendolo,0.0
26286,facendoli,0.0
26287,facendole,0.0
26288,facendola,0.0
26289,facendogli,0.0
26290,facendoci,0.0
26291,facende,0.0
26292,facemmo,0.0
26293,fallaci,0.0
26294,fallato,0.0
26295,farisei,0.0
26296,fanti,0.0
26297,fanteria,0.0
26298,fante,0.0
26299,fantastico,0.0
26300,fantastichi,0.0
26301,fantasticherie,0.0
26302,fantasticheria,0.0
26303,fantastiche,0.0
26304,fantasticare,0.0
26305,fantasticando,0.0
26306,fantastica,0.0
26307,fantaso,0.0
26308,fantasmi,0.0
26309,fantasme,0.0
26310,fantasime,0.0
26311,fantasie,0.0
26312,fantasia,0.0
26313,fano,0.0
26314,fannosi,0.0
26315,fanne,0.0
26316,fango,0.0
26317,fanghiglia,0.0
26318,fanciullo,0.0
26319,fanciullino,0.0
26320,fantesca,0.0
26321,fantino,0.0
26322,falle,0.0
26323,fantocci,0.0
26324,farine,0.0
26325,farinato,0.0
26326,farinata,0.0
26327,farina,0.0
26328,farieno,0.0
26329,farglielo,0.0
26330,fargliela,0.0
26331,fargli,0.0
26332,farfalle,0.0
26333,farfalla,0.0
26334,farete,0.0
26335,faremo,0.0
26336,farei,0.0
26337,farebbono,0.0
26338,farebbe,0.0
26339,farci,0.0
26340,farassi,0.0
26341,faraone,0.0
26342,faranno,0.0
26343,farai,0.0
26344,fantucci,0.0
26345,fantoccini,0.0
26346,fantocciai,0.0
26347,fanciullini,0.0
26348,fanciullina,0.0
26349,fanciulli,0.0
26350,fanciulletto,0.0
26351,familiare,0.0
26352,familiae,0.0
26353,famiglio,0.0
26354,famiglie,0.0
26355,famigliarità,0.0
26356,famigliarissimo,0.0
26357,famigliari,0.0
26358,famigliare,0.0
26359,famigli,0.0
26360,fame,0.0
26361,famagosta,0.0
26362,falterona,0.0
26363,falso,0.0
26364,falsità,0.0
26365,falsi,0.0
26366,false,0.0
26367,falsatori,0.0
26368,falsamente,0.0
26369,falsa,0.0
26370,fallì,0.0
26371,fallo,0.0
26372,fallere,0.0
26373,fallegname,0.0
26374,familiari,0.0
26375,familiarissimo,0.0
26376,familiarità,0.0
26377,fancegli,0.0
