,term,score
17337,colpa,0.0
17338,colosso,0.0
17339,colossi,0.0
17340,comincia,0.0
17341,cominciai,0.0
17342,cominciando,0.0
17343,commensario,0.0
17344,commise,0.0
17345,comminciato,0.0
17346,commettiture,0.0
17347,commettitura,0.0
17348,commettersi,0.0
17349,commetterlo,0.0
17350,commetterle,0.0
17351,commetterla,0.0
17352,commettergli,0.0
17353,commettere,0.0
17354,commettendovi,0.0
17355,commettendo,0.0
17356,commette,0.0
17357,commessomi,0.0
17358,commesso,0.0
17359,commessioni,0.0
17360,commessione,0.0
17361,commessi,0.0
17362,commesseli,0.0
17363,commesse,0.0
17364,commessario,0.0
17365,commessarii,0.0
17366,commessa,0.0
17367,commissione,0.0
17368,commoda,0.0
17369,commodamente,0.0
17370,communemente,0.0
17371,compagina,0.0
17372,comollia,0.0
17373,comodissime,0.0
17374,comodissima,0.0
17375,comodi,0.0
17376,comode,0.0
17377,comodamente,0.0
17378,comoda,0.0
17379,como,0.0
17380,commuoversi,0.0
17381,commune,0.0
17382,commode,0.0
17383,commover,0.0
17384,commove,0.0
17385,commodorum,0.0
17386,commodo,0.0
17387,commodità,0.0
17388,commodissimo,0.0
17389,commodissime,0.0
17390,commodissimamente,0.0
17391,commodissima,0.0
17392,commodi,0.0
17393,commerzio,0.0
17394,commendò,0.0
17395,cominciandola,0.0
17396,commendazzione,0.0
17397,cominciavono,0.0
17398,cominciavano,0.0
17399,cominciava,0.0
17400,cominciatogli,0.0
17401,cominciato,0.0
17402,cominciati,0.0
17403,cominciate,0.0
17404,cominciatala,0.0
17405,cominciata,0.0
17406,cominciassino,0.0
17407,cominciassero,0.0
17408,cominciasse,0.0
17409,cominciarsi,0.0
17410,cominciarono,0.0
17411,cominciarmi,0.0
17412,cominciarlo,0.0
17413,cominciarebbono,0.0
17414,cominciare,0.0
17415,cominciar,0.0
17416,cominciano,0.0
17417,cominciandosi,0.0
17418,cominciandomi,0.0
17419,cominciandolo,0.0
17420,comincino,0.0
17421,cominciono,0.0
17422,cominciorono,0.0
17423,commedia,0.0
17424,commendazione,0.0
17425,commendatore,0.0
17426,commendatone,0.0
17427,commendato,0.0
17428,commendati,0.0
17429,commendate,0.0
17430,commendata,0.0
17431,commenda,0.0
17432,commemorarlo,0.0
17433,commedie,0.0
17434,comitiva,0.0
17435,cominciovvi,0.0
17436,comitissae,0.0
17437,comitissa,0.0
17438,comitatus,0.0
17439,comissione,0.0
17440,comissario,0.0
17441,comissarii,0.0
17442,comisero,0.0
17443,comiserazione,0.0
17444,comise,0.0
17445,cominciò,0.0
17446,basterà,0.0
17447,basterebbono,0.0
17448,basterebbe,0.0
17449,aggiuntovi,0.0
17450,aggiunto,0.0
17451,aggiunti,0.0
17452,aggiuntesi,0.0
17453,aggiunta,0.0
17454,aggiunsono,0.0
17455,aggiunsero,0.0
17456,aggiunse,0.0
17457,aggiungono,0.0
17458,aggiungere,0.0
17459,aggiungendo,0.0
17460,aggiunga,0.0
17461,aggiugnevano,0.0
17462,aggiugneva,0.0
17463,aggiugnesse,0.0
17464,aggiugnerò,0.0
17465,aggiugnerli,0.0
17466,aggiugnerle,0.0
17467,aggiugnergli,0.0
17468,aggiugnerebbe,0.0
17469,aggiugnere,0.0
17470,aggiugnendovi,0.0
17471,aggiugnendogli,0.0
17472,aggiugnendo,0.0
17473,aggiuntosi,0.0
17474,aggiusta,0.0
17475,aghiadare,0.0
17476,aggrada,0.0
17477,agguagliato,0.0
17478,agguagliarsi,0.0
17479,agguagliar,0.0
17480,agguagliandolo,0.0
17481,agguaglia,0.0
17482,aggruppati,0.0
17483,aggruppate,0.0
17484,aggruppata,0.0
17485,aggregato,0.0
17486,aggravava,0.0
17487,aggravato,0.0
17488,aggravati,0.0
17489,aggravata,0.0
17490,aggravarsi,0.0
17491,aggravare,0.0
17492,aggravandosi,0.0
17493,aggravando,0.0
17494,aggrappato,0.0
17495,aggrappatisi,0.0
17496,aggrandì,0.0
17497,aggrandirono,0.0
17498,aggrandirla,0.0
17499,aggrandire,0.0
17500,aggiugne,0.0
17501,aggirato,0.0
17502,aggirati,0.0
17503,aggirare,0.0
17504,affumicata,0.0
17505,affronti,0.0
17506,affrontato,0.0
17507,affrontati,0.0
17508,affrontando,0.0
17509,affronta,0.0
17510,affrico,0.0
17511,affrica,0.0
17512,affrettò,0.0
17513,affrettarsi,0.0
17514,affrettare,0.0
17515,affrettano,0.0
17516,affrettando,0.0
17517,affretta,0.0
17518,affrenare,0.0
17519,affondò,0.0
17520,affondando,0.0
17521,affonda,0.0
17522,affogò,0.0
17523,affoghi,0.0
17524,affogato,0.0
17525,affogati,0.0
17526,affogata,0.0
17527,afibiati,0.0
17528,afonso,0.0
17529,africa,0.0
17530,agevolando,0.0
17531,aggirano,0.0
17532,aggirandosi,0.0
17533,aggira,0.0
17534,aggia,0.0
17535,agghiacciati,0.0
17536,aggetto,0.0
17537,agevolmente,0.0
17538,agevoli,0.0
17539,agevolassi,0.0
17540,agevolarlo,0.0
17541,agetto,0.0
17542,africana,0.0
17543,agere,0.0
17544,agenti,0.0
17545,agente,0.0
17546,agate,0.0
17547,agata,0.0
17548,agar,0.0
17549,agallide,0.0
17550,agabrio,0.0
17551,africaque,0.0
17552,africano,0.0
17553,agguaglino,0.0
17554,agi,0.0
17555,albergo,0.0
17556,aiutato,0.0
17557,aiutate,0.0
17558,aiutata,0.0
17559,aiutassino,0.0
17560,aiutassi,0.0
17561,aiutassero,0.0
17562,aiutasse,0.0
17563,aiutarsi,0.0
17564,aiutarono,0.0
17565,aiutarlo,0.0
17566,aiutarla,0.0
17567,aiutare,0.0
17568,aiutano,0.0
17569,aiutandosi,0.0
17570,aiutandolo,0.0
17571,aiutandoli,0.0
17572,aiutandogli,0.0
17573,aiutando,0.0
17574,aiuta,0.0
17575,aiuola,0.0
17576,aiolle,0.0
17577,aia,0.0
17578,aguzze,0.0
17579,agunt,0.0
17580,aiutati,0.0
17581,aiutatolo,0.0
17582,agiata,0.0
17583,aiutatrice,0.0
17584,albergetti,0.0
17585,alberga,0.0
17586,alberello,0.0
17587,alberelli,0.0
17588,albenga,0.0
17589,alba,0.0
17590,alato,0.0
17591,alati,0.0
17592,alate,0.0
17593,alari,0.0
17594,alare,0.0
17595,alarcone,0.0
17596,alar,0.0
17597,alamanno,0.0
17598,alamanni,0.0
17599,alabastro,0.0
17600,alabardieri,0.0
17601,aiutò,0.0
17602,aiuto,0.0
17603,aiutino,0.0
17604,aiuti,0.0
17605,aiuterà,0.0
17606,aiutavano,0.0
17607,aguglie,0.0
17608,aguglia,0.0
17609,aguato,0.0
17610,aguagliarsi,0.0
17611,agnol,0.0
17612,agnese,0.0
17613,agnesa,0.0
17614,agnello,0.0
17615,agnelli,0.0
17616,agnel,0.0
17617,agnano,0.0
17618,aglaia,0.0
17619,agl,0.0
17620,agiuntovi,0.0
17621,agiunto,0.0
17622,agiungendovi,0.0
17623,agiugneva,0.0
17624,agiugnere,0.0
17625,agitare,0.0
17626,agit,0.0
17627,agio,0.0
17628,aginense,0.0
17629,agiato,0.0
17630,agiatissime,0.0
17631,agiati,0.0
17632,agiate,0.0
17633,agiatamente,0.0
17634,agnoletti,0.0
17635,agnoletto,0.0
17636,agnoli,0.0
17637,agravava,0.0
17638,aguagliare,0.0
17639,aguagliandole,0.0
17640,agruppata,0.0
17641,agrupamento,0.0
17642,agricultura,0.0
17643,agricultori,0.0
17644,agricoltura,0.0
17645,agricola,0.0
17646,agresti,0.0
17647,agre,0.0
17648,agramente,0.0
17649,agnolo,0.0
17650,agosto,0.0
17651,agostino,0.0
17652,agostini,0.0
17653,agostin,0.0
17654,agora,0.0
17655,agone,0.0
17656,agomentarono,0.0
17657,agobbio,0.0
17658,ago,0.0
17659,agnus,0.0
17660,affogargli,0.0
17661,affogare,0.0
17662,affocate,0.0
17663,adorna,0.0
17664,adormentate,0.0
17665,adormentandosi,0.0
17666,adormenta,0.0
17667,adori,0.0
17668,adoreranno,0.0
17669,adorazione,0.0
17670,adoravano,0.0
17671,adorava,0.0
17672,adorato,0.0
17673,adorata,0.0
17674,adorasse,0.0
17675,adorarlo,0.0
17676,adorarli,0.0
17677,adorare,0.0
17678,adorar,0.0
17679,adorano,0.0
17680,adorandolo,0.0
17681,adorando,0.0
17682,adora,0.0
17683,adoprò,0.0
17684,adoprava,0.0
17685,adoprato,0.0
17686,adoprano,0.0
17687,adormentato,0.0
17688,adornamenti,0.0
17689,afflizione,0.0
17690,adornamento,0.0
17691,adottivo,0.0
17692,adosso,0.0
17693,adornò,0.0
17694,adornollo,0.0
17695,adorno,0.0
17696,adorni,0.0
17697,adorne,0.0
17698,adornavano,0.0
17699,adornava,0.0
17700,adornato,0.0
17701,adornati,0.0
17702,adornate,0.0
17703,adornata,0.0
17704,adornasse,0.0
17705,adornarono,0.0
17706,adornarno,0.0
17707,adornarne,0.0
17708,adornarlo,0.0
17709,adornarla,0.0
17710,adornare,0.0
17711,adornano,0.0
17712,adornandole,0.0
17713,adornando,0.0
17714,adopra,0.0
17715,adoperò,0.0
17716,adopero,0.0
17717,adoperi,0.0
17718,adiviene,0.0
17719,adivengono,0.0
17720,adiravasi,0.0
17721,adirava,0.0
17722,adirato,0.0
17723,adiratasi,0.0
17724,adirare,0.0
17725,adirandosi,0.0
17726,adira,0.0
17727,adinventae,0.0
17728,adimari,0.0
17729,adietro,0.0
17730,adice,0.0
17731,adestrarsi,0.0
17732,aderivano,0.0
17733,aderenti,0.0
17734,adeptus,0.0
17735,adeo,0.0
17736,adentro,0.0
17737,adentarlo,0.0
17738,adempiesse,0.0
17739,adempiere,0.0
17740,adeguare,0.0
17741,admirabilis,0.0
17742,admonet,0.0
17743,admota,0.0
17744,adoperare,0.0
17745,adoperavano,0.0
17746,adoperava,0.0
17747,adoperati,0.0
17748,adoperate,0.0
17749,adoperata,0.0
17750,adoperassino,0.0
17751,adoperasse,0.0
17752,adoperarsi,0.0
17753,adoperarono,0.0
17754,adoperarlo,0.0
17755,adoperano,0.0
17756,adobati,0.0
17757,adoperandosi,0.0
17758,adoperandolo,0.0
17759,adoperando,0.0
17760,adopera,0.0
17761,adoni,0.0
17762,adone,0.0
17763,adombrava,0.0
17764,adomandando,0.0
17765,adolescenza,0.0
17766,adolescentem,0.0
17767,adovardo,0.0
17768,adreto,0.0
17769,adria,0.0
17770,affaticava,0.0
17771,affettuosi,0.0
17772,affettuosamente,0.0
17773,affettuosa,0.0
17774,affetto,0.0
17775,affetti,0.0
17776,affettazione,0.0
17777,afferrate,0.0
17778,afferrata,0.0
17779,affermò,0.0
17780,affermo,0.0
17781,affermisi,0.0
17782,affermerei,0.0
17783,affermava,0.0
17784,affermato,0.0
17785,affermarono,0.0
17786,affermarebbe,0.0
17787,affermare,0.0
17788,affermano,0.0
17789,affermando,0.0
17790,afferma,0.0
17791,affatto,0.0
17792,affaticò,0.0
17793,affatichisi,0.0
17794,affettuoso,0.0
17795,affezionati,0.0
17796,affezionatissimi,0.0
17797,affines,0.0
17798,afflitto,0.0
17799,afflitti,0.0
17800,afflitte,0.0
17801,affliggevano,0.0
17802,affliggeva,0.0
17803,affligga,0.0
17804,affizione,0.0
17805,affisato,0.0
17806,affisati,0.0
17807,affisando,0.0
17808,affinare,0.0
17809,affezionatissimo,0.0
17810,affibbiato,0.0
17811,affibbiata,0.0
17812,affibbiarsi,0.0
17813,affibbiandolo,0.0
17814,affezzione,0.0
17815,affezzionato,0.0
17816,affezzionatissimo,0.0
17817,affezzionata,0.0
17818,affezione,0.0
17819,affezionato,0.0
17820,affaticavano,0.0
17821,affaticatosi,0.0
17822,adriana,0.0
17823,affaticato,0.0
17824,aerumnis,0.0
17825,aereis,0.0
17826,aerei,0.0
17827,aerea,0.0
17828,aere,0.0
17829,aera,0.0
17830,aenea,0.0
17831,aemulo,0.0
17832,aemiliae,0.0
17833,aegypti,0.0
17834,aedificatum,0.0
17835,aedificante,0.0
17836,aedes,0.0
17837,ae,0.0
17838,advenuto,0.0
17839,adulterio,0.0
17840,adulteri,0.0
17841,adultera,0.0
17842,adulta,0.0
17843,adulazione,0.0
17844,adulando,0.0
17845,adrieto,0.0
17846,adriano,0.0
17847,aetas,0.0
17848,aetatis,0.0
17849,aeternus,0.0
17850,affaticai,0.0
17851,affaticati,0.0
17852,affaticata,0.0
17853,affaticassino,0.0
17854,affaticasse,0.0
17855,affaticarsi,0.0
17856,affaticarono,0.0
17857,affaticarlo,0.0
17858,affaticare,0.0
17859,affaticano,0.0
17860,affaticandosi,0.0
17861,affatica,0.0
17862,aethera,0.0
17863,affari,0.0
17864,affare,0.0
17865,affanno,0.0
17866,affanni,0.0
17867,affacciava,0.0
17868,affacciano,0.0
17869,affabilità,0.0
17870,affabile,0.0
17871,afezione,0.0
17872,aethereasque,0.0
17873,alberghetto,0.0
17874,albergotti,0.0
17875,bastavano,0.0
17876,amara,0.0
17877,amano,0.0
17878,amannato,0.0
17879,amannati,0.0
17880,amandolo,0.0
17881,amando,0.0
17882,amanati,0.0
17883,aman,0.0
17884,amalò,0.0
17885,amalteo,0.0
17886,amaltea,0.0
17887,amalatosi,0.0
17888,amalato,0.0
17889,amalati,0.0
17890,amalandosi,0.0
17891,amalando,0.0
17892,amalai,0.0
17893,amabilissimo,0.0
17894,amabile,0.0
17895,ama,0.0
17896,alò,0.0
17897,alzò,0.0
17898,alzino,0.0
17899,alzi,0.0
17900,amante,0.0
17901,amaramente,0.0
17902,amazzato,0.0
17903,amare,0.0
17904,amazzarlo,0.0
17905,amazzare,0.0
17906,amazzano,0.0
17907,amazza,0.0
17908,amavano,0.0
17909,amava,0.0
17910,amatori,0.0
17911,amatore,0.0
17912,amator,0.0
17913,amato,0.0
17914,amatisti,0.0
17915,amati,0.0
17916,amate,0.0
17917,amata,0.0
17918,amaste,0.0
17919,amassino,0.0
17920,amasseo,0.0
17921,amasse,0.0
17922,amarono,0.0
17923,amarlo,0.0
17924,amaritudine,0.0
17925,amarissimo,0.0
17926,amarissima,0.0
17927,alzato,0.0
17928,alzati,0.0
17929,alzata,0.0
17930,alzassi,0.0
17931,altoviti,0.0
17932,altopascio,0.0
17933,altobello,0.0
17934,altissimo,0.0
17935,altissimi,0.0
17936,altissime,0.0
17937,altissima,0.0
17938,altiero,0.0
17939,altieri,0.0
17940,altiere,0.0
17941,alterò,0.0
17942,altero,0.0
17943,alterigia,0.0
17944,alteri,0.0
17945,alterezza,0.0
17946,alterazione,0.0
17947,alterato,0.0
17948,alterate,0.0
17949,alterata,0.0
17950,alterasse,0.0
17951,alterarono,0.0
17952,alterarle,0.0
17953,alterarla,0.0
17954,altr,0.0
17955,altramente,0.0
17956,altramenti,0.0
17957,alza,0.0
17958,alzasse,0.0
17959,alzarsi,0.0
17960,alzarono,0.0
17961,alzarla,0.0
17962,alzare,0.0
17963,alzar,0.0
17964,alzano,0.0
17965,alzandosi,0.0
17966,alzandole,0.0
17967,alzando,0.0
17968,alvaro,0.0
17969,altresì,0.0
17970,alva,0.0
17971,alunno,0.0
17972,altrui,0.0
17973,altronde,0.0
17974,altrimenti,0.0
17975,altrimente,0.0
17976,altrettanto,0.0
17977,altrettante,0.0
17978,altretanto,0.0
17979,altretanti,0.0
17980,amazzasse,0.0
17981,amazzavano,0.0
17982,alberi,0.0
17983,ammazza,0.0
17984,ammannato,0.0
17985,ammannati,0.0
17986,ammalò,0.0
17987,ammalatosi,0.0
17988,ammalato,0.0
17989,ammalati,0.0
17990,ammalassi,0.0
17991,ammaestrava,0.0
17992,ammaestrato,0.0
17993,ammaestrando,0.0
17994,ammaestramenti,0.0
17995,ammaestra,0.0
17996,ammaccature,0.0
17997,amistà,0.0
17998,amissum,0.0
17999,amirerà,0.0
18000,amirazione,0.0
18001,amirava,0.0
18002,amirato,0.0
18003,amirati,0.0
18004,amirate,0.0
18005,amirando,0.0
18006,amiraglio,0.0
18007,ammantata,0.0
18008,ammazzando,0.0
18009,amazzone,0.0
18010,ammazzar,0.0
18011,ammissam,0.0
18012,ammirò,0.0
18013,ammirazione,0.0
18014,ammirato,0.0
18015,ammiratissimo,0.0
18016,ammiratissime,0.0
18017,ammirati,0.0
18018,ammirate,0.0
18019,ammirata,0.0
18020,ammirasse,0.0
18021,ammirano,0.0
18022,ammirando,0.0
18023,ammiran,0.0
18024,ammirabile,0.0
18025,ammira,0.0
18026,amministrazione,0.0
18027,ammendue,0.0
18028,ammazzava,0.0
18029,ammazzato,0.0
18030,ammazzati,0.0
18031,ammazzarsi,0.0
18032,ammazzarlo,0.0
18033,ammazzare,0.0
18034,amino,0.0
18035,amillus,0.0
18036,amillo,0.0
18037,amill,0.0
18038,amelia,0.0
18039,ambruogio,0.0
18040,ambrogio,0.0
18041,ambre,0.0
18042,ambiziosi,0.0
18043,ambizioni,0.0
18044,ambizione,0.0
18045,ambiguo,0.0
18046,ambiduoi,0.0
18047,ambidui,0.0
18048,ambidue,0.0
18049,ambidua,0.0
18050,ambi,0.0
18051,ambedue,0.0
18052,ambe,0.0
18053,ambasciatori,0.0
18054,ambasciatore,0.0
18055,ambasciator,0.0
18056,ambasciadori,0.0
18057,ambasciadore,0.0
18058,ambasciador,0.0
18059,ambascerie,0.0
18060,amazzò,0.0
18061,amen,0.0
18062,amendua,0.0
18063,amendue,0.0
18064,amicissima,0.0
18065,amilcaro,0.0
18066,amilcare,0.0
18067,amidei,0.0
18068,amicus,0.0
18069,amicorum,0.0
18070,amico,0.0
18071,amicizie,0.0
18072,amicizia,0.0
18073,amicissimo,0.0
18074,amicissimi,0.0
18075,amichevolmente,0.0
18076,amenissime,0.0
18077,amiche,0.0
18078,amica,0.0
18079,amiamo,0.0
18080,amfiteatro,0.0
18081,amfiteatri,0.0
18082,amersfert,0.0
18083,amerigo,0.0
18084,ameno,0.0
18085,amenissimo,0.0
18086,amenissimi,0.0
18087,alterare,0.0
18088,alterar,0.0
18089,altera,0.0
18090,allargandole,0.0
18091,allarga,0.0
18092,allagò,0.0
18093,allacciatolo,0.0
18094,allacciato,0.0
18095,allacciati,0.0
18096,allacciata,0.0
18097,allacciare,0.0
18098,aliud,0.0
18099,alito,0.0
18100,aliquot,0.0
18101,aliprando,0.0
18102,aliotti,0.0
18103,alios,0.0
18104,aliorumque,0.0
18105,alio,0.0
18106,alimentatore,0.0
18107,alimentando,0.0
18108,aliisque,0.0
18109,alii,0.0
18110,alighieri,0.0
18111,aliette,0.0
18112,alieno,0.0
18113,alie,0.0
18114,allargando,0.0
18115,allargandolo,0.0
18116,alter,0.0
18117,allargandosi,0.0
18118,allegrezza,0.0
18119,allegre,0.0
18120,allegra,0.0
18121,allegni,0.0
18122,alleggeritolo,0.0
18123,alleggerire,0.0
18124,allegerisse,0.0
18125,allegavano,0.0
18126,allegava,0.0
18127,allegasse,0.0
18128,allegandolo,0.0
18129,allegando,0.0
18130,allattato,0.0
18131,allattasse,0.0
18132,allatta,0.0
18133,allato,0.0
18134,allargò,0.0
18135,allarghi,0.0
18136,allargassino,0.0
18137,allargarsi,0.0
18138,allargarmi,0.0
18139,allargare,0.0
18140,allargano,0.0
18141,alidosio,0.0
18142,alido,0.0
18143,alicante,0.0
18144,aliarum,0.0
18145,aldigieri,0.0
18146,alcun,0.0
18147,alcino,0.0
18148,alciato,0.0
18149,alciati,0.0
18150,alchimisti,0.0
18151,alchimista,0.0
18152,alchimie,0.0
18153,alchimia,0.0
18154,albori,0.0
18155,alborense,0.0
18156,albore,0.0
18157,albonrense,0.0
18158,albizzi,0.0
18159,albizo,0.0
18160,albizi,0.0
18161,albio,0.0
18162,alberto,0.0
18163,albertino,0.0
18164,albertinelli,0.0
18165,alberti,0.0
18166,alberini,0.0
18167,alberigo,0.0
18168,aldo,0.0
18169,aldobrandino,0.0
18170,aldovrandi,0.0
18171,alevato,0.0
18172,aliae,0.0
18173,alia,0.0
18174,ali,0.0
18175,alfonso,0.0
18176,alfonsina,0.0
18177,alfine,0.0
18178,alfiere,0.0
18179,alfea,0.0
18180,alexandro,0.0
18181,alexander,0.0
18182,alesso,0.0
18183,aldovrando,0.0
18184,alessio,0.0
18185,alessi,0.0
18186,alessandro,0.0
18187,alessandrino,0.0
18188,alessandria,0.0
18189,alessandri,0.0
18190,alessandra,0.0
18191,alemagna,0.0
18192,alega,0.0
18193,ale,0.0
18194,allegri,0.0
18195,allegrissimamente,0.0
18196,allegro,0.0
18197,allontana,0.0
18198,allungò,0.0
18199,allungo,0.0
18200,allunghiate,0.0
18201,allungandole,0.0
18202,allunga,0.0
18203,alluminati,0.0
18204,alluminate,0.0
18205,alluminata,0.0
18206,alluminare,0.0
18207,alludeva,0.0
18208,alludendo,0.0
18209,allude,0.0
18210,alloro,0.0
18211,allori,0.0
18212,allor,0.0
18213,allontanino,0.0
18214,allontanavano,0.0
18215,allontanate,0.0
18216,allontanarsi,0.0
18217,allontanarono,0.0
18218,allontanare,0.0
18219,allontanano,0.0
18220,allontanandosi,0.0
18221,allusione,0.0
18222,alma,0.0
18223,almanco,0.0
18224,alpe,0.0
18225,alte,0.0
18226,altari,0.0
18227,altare,0.0
18228,altar,0.0
18229,altamente,0.0
18230,altafronte,0.0
18231,alquanti,0.0
18232,alquante,0.0
18233,alpi,0.0
18234,alpestre,0.0
18235,alora,0.0
18236,alme,0.0
18237,alontanarsi,0.0
18238,alontanandosi,0.0
18239,alonso,0.0
18240,aloggiamenti,0.0
18241,alogazione,0.0
18242,alogato,0.0
18243,almieri,0.0
18244,almeno,0.0
18245,almeni,0.0
18246,almen,0.0
18247,allontanando,0.0
18248,allogò,0.0
18249,allegò,0.0
18250,allogorono,0.0
18251,allogarono,0.0
18252,allogarle,0.0
18253,allogarla,0.0
18254,allogare,0.0
18255,allogar,0.0
18256,allogando,0.0
18257,allogagione,0.0
18258,allo,0.0
18259,allievo,0.0
18260,allievi,0.0
18261,alli,0.0
18262,allevò,0.0
18263,allevato,0.0
18264,allevate,0.0
18265,allevata,0.0
18266,allevarselo,0.0
18267,allevarono,0.0
18268,allevarne,0.0
18269,allevare,0.0
18270,allentava,0.0
18271,allentato,0.0
18272,allentata,0.0
18273,allentasi,0.0
18274,allogasse,0.0
18275,allogassero,0.0
18276,allogassino,0.0
18277,alloggiando,0.0
18278,allogiati,0.0
18279,allogiamento,0.0
18280,alloggiò,0.0
18281,alloggio,0.0
18282,alloggiavano,0.0
18283,alloggiava,0.0
18284,alloggiato,0.0
18285,alloggiarle,0.0
18286,alloggiare,0.0
18287,alloggiandolo,0.0
18288,alloggiamento,0.0
18289,allogata,0.0
18290,alloggiamenti,0.0
18291,alloggato,0.0
18292,allogazione,0.0
18293,allogavano,0.0
18294,allogatogli,0.0
18295,allogato,0.0
18296,allogati,0.0
18297,allogatevi,0.0
18298,allogate,0.0
18299,allogatagli,0.0
18300,addì,0.0
18301,addunque,0.0
18302,addosso,0.0
18303,63,0.0
18304,59,0.0
18305,58,0.0
18306,57,0.0
18307,56,0.0
18308,55,0.0
18309,54,0.0
18310,5000,0.0
18311,500,0.0
18312,50,0.0
18313,49,0.0
18314,48,0.0
18315,47,0.0
18316,46,0.0
18317,45,0.0
18318,44,0.0
18319,43,0.0
18320,42,0.0
18321,400,0.0
18322,40,0.0
18323,37,0.0
18324,366,0.0
18325,360,0.0
18326,36,0.0
18327,60,0.0
18328,64,0.0
18329,abagliandosi,0.0
18330,65,0.0
18331,abaglia,0.0
18332,abaco,0.0
18333,ab,0.0
18334,92,0.0
18335,88,0.0
18336,86,0.0
18337,85,0.0
18338,84,0.0
18339,83,0.0
18340,806,0.0
18341,80,0.0
18342,7800,0.0
18343,78,0.0
18344,76,0.0
18345,75,0.0
18346,74,0.0
18347,72,0.0
18348,71,0.0
18349,70,0.0
18350,69,0.0
18351,68,0.0
18352,67,0.0
18353,66,0.0
18354,35,0.0
18355,34,0.0
18356,33,0.0
18357,32,0.0
18358,1563,0.0
18359,1562,0.0
18360,1561,0.0
18361,1560,0.0
18362,1559,0.0
18363,1558,0.0
18364,1557,0.0
18365,1556,0.0
18366,1555,0.0
18367,1554,0.0
18368,1553,0.0
18369,1552,0.0
18370,1551,0.0
18371,1550,0.0
18372,1549,0.0
18373,1548,0.0
18374,1547,0.0
18375,1546,0.0
18376,1545,0.0
18377,1544,0.0
18378,1543,0.0
18379,1542,0.0
18380,1541,0.0
18381,1564,0.0
18382,1565,0.0
18383,1566,0.0
18384,22,0.0
18385,31,0.0
18386,300,0.0
18387,29,0.0
18388,28,0.0
18389,27,0.0
18390,26,0.0
18391,250,0.0
18392,25,0.0
18393,24,0.0
18394,23,0.0
18395,21,0.0
18396,1567,0.0
18397,202,0.0
18398,201,0.0
18399,20,0.0
18400,19,0.0
18401,186,0.0
18402,18,0.0
18403,17,0.0
18404,161,0.0
18405,1600,0.0
18406,16,0.0
18407,abagliando,0.0
18408,abagliare,0.0
18409,addornerebbe,0.0
18410,abbigliati,0.0
18411,abbigliando,0.0
18412,abbigliamento,0.0
18413,abbiate,0.0
18414,abbiano,0.0
18415,abbian,0.0
18416,abbiamo,0.0
18417,abbia,0.0
18418,abbi,0.0
18419,abbellì,0.0
18420,abbelliva,0.0
18421,abbellito,0.0
18422,abbellita,0.0
18423,abbellisse,0.0
18424,abbelliscono,0.0
18425,abbellirne,0.0
18426,abbellirla,0.0
18427,abbellire,0.0
18428,abbellir,0.0
18429,abbeliscono,0.0
18430,abbatté,0.0
18431,abbattuto,0.0
18432,abbattuti,0.0
18433,abbattono,0.0
18434,abbigliate,0.0
18435,abbigliato,0.0
18436,abagliatamente,0.0
18437,abbigliò,0.0
18438,abbozzò,0.0
18439,abbozzato,0.0
18440,abbozzati,0.0
18441,abbozzate,0.0
18442,abbozzata,0.0
18443,abbozzarla,0.0
18444,abbozzare,0.0
18445,abbozzando,0.0
18446,abbozzai,0.0
18447,abbondare,0.0
18448,abbondanze,0.0
18449,abbondanza,0.0
18450,abbondantissimo,0.0
18451,abbondantissimi,0.0
18452,abbondantissime,0.0
18453,abbondante,0.0
18454,abboccatosi,0.0
18455,abboccarsi,0.0
18456,abboccandosi,0.0
18457,abboccamento,0.0
