,term,score
14806,cerbotana,0.0
14807,cerbero,0.0
14808,cerbaia,0.0
14809,ceraiuolo,0.0
14810,ceraiolo,0.0
14811,ceppo,0.0
14812,cepperello,0.0
14813,cepperelli,0.0
14814,centurioni,0.0
14815,centurione,0.0
14816,centro,0.0
14817,cercan,0.0
14818,centri,0.0
14819,centoventicinque,0.0
14820,centoventi,0.0
14821,centotrentasette,0.0
14822,centosessantasei,0.0
14823,centosessantamila,0.0
14824,centosessanta,0.0
14825,centoquarantaquattro,0.0
14826,centoquaranta,0.0
14827,centomila,0.0
14828,cercai,0.0
14829,cercando,0.0
14830,ceremonias,0.0
14831,cercato,0.0
14832,cere,0.0
14833,cercò,0.0
14834,cercina,0.0
14835,cerchio,0.0
14836,cerchietto,0.0
14837,cerchiate,0.0
14838,cerchi,0.0
14839,cercherebbe,0.0
14840,cercavano,0.0
14841,cercava,0.0
14842,cercasse,0.0
14843,cercandone,0.0
14844,cercass,0.0
14845,cercarono,0.0
14846,cercaron,0.0
14847,cercarlo,0.0
14848,cercarla,0.0
14849,cercargli,0.0
14850,cercar,0.0
14851,cercante,0.0
14852,cercano,0.0
14853,cercandosi,0.0
14854,cessavano,0.0
14855,cessò,0.0
14856,ceste,0.0
14857,chiarissimi,0.0
14858,chiave,0.0
14859,chiavardato,0.0
14860,chiavarda,0.0
14861,chiasso,0.0
14862,chiassa,0.0
14863,chiarì,0.0
14864,chiaroscuro,0.0
14865,chiariva,0.0
14866,chiarito,0.0
14867,chiarissimo,0.0
14868,chiarissime,0.0
14869,chiavica,0.0
14870,chiarisce,0.0
14871,chiarirò,0.0
14872,chiarirsi,0.0
14873,chiarir,0.0
14874,chiari,0.0
14875,chiarezza,0.0
14876,chiare,0.0
14877,chiaramente,0.0
14878,chiaradadda,0.0
14879,chiara,0.0
14880,chiavi,0.0
14881,chichesia,0.0
14882,chianti,0.0
14883,chiesero,0.0
14884,chietini,0.0
14885,chieti,0.0
14886,chiestogli,0.0
14887,chiesto,0.0
14888,chieste,0.0
14889,chiesta,0.0
14890,chiesono,0.0
14891,chiesiuola,0.0
14892,chiesina,0.0
14893,chiesette,0.0
14894,chiese,0.0
14895,chiede,0.0
14896,chieggo,0.0
14897,chiedeva,0.0
14898,chiedessono,0.0
14899,chiedesse,0.0
14900,chiederlo,0.0
14901,chiedergli,0.0
14902,chiedere,0.0
14903,chieder,0.0
14904,chiedendoli,0.0
14905,chiedendo,0.0
14906,chiappino,0.0
14907,chiandole,0.0
14908,cestella,0.0
14909,chedini,0.0
14910,chiacchiere,0.0
14911,chiacchierando,0.0
14912,cheto,0.0
14913,cherubino,0.0
14914,cherubini,0.0
14915,chermisi,0.0
14916,cherico,0.0
14917,cherici,0.0
14918,cherichini,0.0
14919,chericati,0.0
14920,chartis,0.0
14921,chiamai,0.0
14922,charitum,0.0
14923,charites,0.0
14924,charitate,0.0
14925,charissimo,0.0
14926,cevan,0.0
14927,ceuan,0.0
14928,cetera,0.0
14929,cetara,0.0
14930,cestone,0.0
14931,cestello,0.0
14932,chiama,0.0
14933,chiamando,0.0
14934,chiamò,0.0
14935,chiamate,0.0
14936,chiamossi,0.0
14937,chiamo,0.0
14938,chiamino,0.0
14939,chiamiamo,0.0
14940,chiami,0.0
14941,chiamavano,0.0
14942,chiamava,0.0
14943,chiamatosi,0.0
14944,chiamatolo,0.0
14945,chiamati,0.0
14946,chiamata,0.0
14947,chiamandola,0.0
14948,chiamasse,0.0
14949,chiamarsi,0.0
14950,chiamarono,0.0
14951,chiamarmi,0.0
14952,chiamarlo,0.0
14953,chiamarli,0.0
14954,chiamaremo,0.0
14955,chiamare,0.0
14956,chiamar,0.0
14957,chiamandosi,0.0
14958,centodue,0.0
14959,centocinquantaquattro,0.0
14960,centocinquantamila,0.0
14961,cavalier,0.0
14962,cavallieri,0.0
14963,cavalliere,0.0
14964,cavalli,0.0
14965,cavalleria,0.0
14966,cavalle,0.0
14967,cavallari,0.0
14968,cavaliero,0.0
14969,cavalierino,0.0
14970,cavalierato,0.0
14971,cavalierati,0.0
14972,cavalerizzo,0.0
14973,cavamento,0.0
14974,cavalcò,0.0
14975,cavalcioni,0.0
14976,cavalcione,0.0
14977,cavalchi,0.0
14978,cavalcava,0.0
14979,cavalcature,0.0
14980,cavalcatura,0.0
14981,cavalcato,0.0
14982,cavalcate,0.0
14983,cavalcare,0.0
14984,cavallini,0.0
14985,cavando,0.0
14986,cavalca,0.0
14987,cavarvi,0.0
14988,cavatori,0.0
14989,cavatone,0.0
14990,cavato,0.0
14991,cavati,0.0
14992,cavatele,0.0
14993,cavate,0.0
14994,cavata,0.0
14995,cavassino,0.0
14996,cavassero,0.0
14997,cavasse,0.0
14998,cavarsi,0.0
14999,cavandogli,0.0
15000,cavarono,0.0
15001,cavarne,0.0
15002,cavarlo,0.0
15003,cavarglielo,0.0
15004,cavare,0.0
15005,cavarci,0.0
15006,cavar,0.0
15007,cavano,0.0
15008,cavandosi,0.0
15009,cavandoli,0.0
15010,cavalcando,0.0
15011,caval,0.0
15012,cavava,0.0
15013,catedrale,0.0
15014,catolica,0.0
15015,catoldo,0.0
15016,catino,0.0
15017,catinelle,0.0
15018,catinella,0.0
15019,catherina,0.0
15020,catene,0.0
15021,catenaia,0.0
15022,catena,0.0
15023,catelogna,0.0
15024,catedra,0.0
15025,catolico,0.0
15026,catarroso,0.0
15027,catarro,0.0
15028,cataneo,0.0
15029,catanei,0.0
15030,catalogo,0.0
15031,cataletto,0.0
15032,cataldo,0.0
15033,catafalco,0.0
15034,casucce,0.0
15035,castruccio,0.0
15036,catoliche,0.0
15037,catone,0.0
15038,cavai,0.0
15039,caucaso,0.0
15040,cavaglieri,0.0
15041,cavagli,0.0
15042,cava,0.0
15043,cautamente,0.0
15044,causò,0.0
15045,causorono,0.0
15046,cause,0.0
15047,causato,0.0
15048,causati,0.0
15049,causa,0.0
15050,catullo,0.0
15051,cattafascio,0.0
15052,cattura,0.0
15053,cattolico,0.0
15054,cattività,0.0
15055,cattivi,0.0
15056,cattivello,0.0
15057,cattive,0.0
15058,cattiva,0.0
15059,cattedrale,0.0
15060,cattedra,0.0
15061,cattarro,0.0
15062,cavatosi,0.0
15063,cavavano,0.0
15064,centocinquanta,0.0
15065,celebriamo,0.0
15066,celso,0.0
15067,celo,0.0
15068,celle,0.0
15069,cella,0.0
15070,celio,0.0
15071,celestino,0.0
15072,celestemente,0.0
15073,celeste,0.0
15074,celerità,0.0
15075,celebrò,0.0
15076,celebre,0.0
15077,cenacolo,0.0
15078,celebraverint,0.0
15079,celebravano,0.0
15080,celebratus,0.0
15081,celebratissimo,0.0
15082,celebratissimi,0.0
15083,celebrati,0.0
15084,celebrate,0.0
15085,celebrata,0.0
15086,celebrasse,0.0
15087,celebrarono,0.0
15088,cena,0.0
15089,cenare,0.0
15090,celebrarle,0.0
15091,censori,0.0
15092,cento,0.0
15093,centine,0.0
15094,centinato,0.0
15095,centinaia,0.0
15096,centina,0.0
15097,centesimo,0.0
15098,centelli,0.0
15099,centauri,0.0
15100,cent,0.0
15101,censura,0.0
15102,censore,0.0
15103,cenarono,0.0
15104,censo,0.0
15105,cenno,0.0
15106,cennino,0.0
15107,cennini,0.0
15108,cenni,0.0
15109,ceneri,0.0
15110,cene,0.0
15111,cencio,0.0
15112,cenci,0.0
15113,cenava,0.0
15114,celebrarlo,0.0
15115,celebrare,0.0
15116,cavazioni,0.0
15117,cavillazioni,0.0
15118,ce,0.0
15119,cccc,0.0
15120,cazzuole,0.0
15121,cazzuola,0.0
15122,cay,0.0
15123,cavò,0.0
15124,cavretto,0.0
15125,cavolo,0.0
15126,cavoli,0.0
15127,cavo,0.0
15128,cavi,0.0
15129,cecchino,0.0
15130,cavezza,0.0
15131,caverò,0.0
15132,caverne,0.0
15133,caverna,0.0
15134,caveresti,0.0
15135,caverei,0.0
15136,caverebbesi,0.0
15137,caverebbe,0.0
15138,cave,0.0
15139,cavazzuola,0.0
15140,cecca,0.0
15141,cecco,0.0
15142,celebrar,0.0
15143,cefis,0.0
15144,celebrano,0.0
15145,celebrandosi,0.0
15146,celebrandolo,0.0
15147,celebrando,0.0
15148,celebra,0.0
15149,celeberrimo,0.0
15150,celeberrimi,0.0
15151,celate,0.0
15152,celata,0.0
15153,cegia,0.0
15154,cefalo,0.0
15155,cecero,0.0
15156,cedite,0.0
15157,cedino,0.0
15158,cedergli,0.0
15159,cede,0.0
15160,cedale,0.0
15161,ceda,0.0
15162,cecità,0.0
15163,ceciliano,0.0
15164,ceciliae,0.0
15165,cecilia,0.0
15166,campanile,0.0
15167,campanello,0.0
15168,cresciutogli,0.0
15169,biastemmano,0.0
15170,bizzarri,0.0
15171,bizzarra,0.0
15172,bizzarissime,0.0
15173,bivigliano,0.0
15174,bitti,0.0
15175,bistrattato,0.0
15176,bisso,0.0
15177,bisque,0.0
15178,bisognò,0.0
15179,bisognoso,0.0
15180,bisognosi,0.0
15181,bisogni,0.0
15182,bisognerebbe,0.0
15183,bisogne,0.0
15184,bisognavano,0.0
15185,bisognava,0.0
15186,bisognato,0.0
15187,bisognassi,0.0
15188,bisognasse,0.0
15189,bisognarono,0.0
15190,bisognarebbe,0.0
15191,bisognandone,0.0
15192,bisognandomi,0.0
15193,bizzarria,0.0
15194,bizzarrie,0.0
15195,bizzarrissima,0.0
15196,boccalino,0.0
15197,bolgia,0.0
15198,boldrone,0.0
15199,boiardo,0.0
15200,boezio,0.0
15201,boemia,0.0
15202,bocconi,0.0
15203,boccone,0.0
15204,bocche,0.0
15205,bocce,0.0
15206,boccardino,0.0
15207,boccali,0.0
15208,bizzarrissime,0.0
15209,boccale,0.0
15210,boccaccino,0.0
15211,boccacci,0.0
15212,bocca,0.0
15213,bocale,0.0
15214,boca,0.0
15215,bo,0.0
15216,bizzera,0.0
15217,bizzarro,0.0
15218,bizzarrissimo,0.0
15219,bisognandogli,0.0
15220,bisognandoci,0.0
15221,bisognando,0.0
15222,bigallo,0.0
15223,bilanze,0.0
15224,bilancie,0.0
15225,bilance,0.0
15226,bigoncia,0.0
15227,bigio,0.0
15228,bigie,0.0
15229,bigia,0.0
15230,bigi,0.0
15231,bighe,0.0
15232,bigarino,0.0
15233,biforcata,0.0
15234,bilicando,0.0
15235,biffoli,0.0
15236,bientina,0.0
15237,biegrassa,0.0
15238,bieco,0.0
15239,bieche,0.0
15240,bieca,0.0
15241,bichieraio,0.0
15242,bicchieri,0.0
15243,bicchieraio,0.0
15244,bibbiena,0.0
15245,bilia,0.0
15246,bilicata,0.0
15247,bisogna,0.0
15248,bis,0.0
15249,bislungo,0.0
15250,bislunghi,0.0
15251,bislunga,0.0
15252,bisenzio,0.0
15253,bisdomini,0.0
15254,biscie,0.0
15255,biscia,0.0
15256,bischeri,0.0
15257,biscanto,0.0
15258,bisagno,0.0
15259,birri,0.0
15260,bilicate,0.0
15261,biroldo,0.0
15262,biraghi,0.0
15263,biondo,0.0
15264,bionde,0.0
15265,bionda,0.0
15266,bindisi,0.0
15267,binat,0.0
15268,billico,0.0
15269,billi,0.0
15270,bilicò,0.0
15271,bolgie,0.0
15272,bolla,0.0
15273,bolle,0.0
15274,borgia,0.0
15275,boscaglie,0.0
15276,boscaglia,0.0
15277,bos,0.0
15278,borso,0.0
15279,borsa,0.0
15280,borromeo,0.0
15281,borro,0.0
15282,borgognoni,0.0
15283,borgognone,0.0
15284,borgognona,0.0
15285,borghi,0.0
15286,boschetto,0.0
15287,borghesi,0.0
15288,borghese,0.0
15289,borgherino,0.0
15290,borgherini,0.0
15291,bordagiera,0.0
15292,borchioni,0.0
15293,borbottando,0.0
15294,borbotava,0.0
15295,borbone,0.0
15296,bonus,0.0
15297,boschetti,0.0
15298,boschi,0.0
15299,bontate,0.0
15300,bottegai,0.0
15301,bovio,0.0
15302,bovines,0.0
15303,bottoni,0.0
15304,bottino,0.0
15305,bottiglieria,0.0
15306,botticine,0.0
15307,botticello,0.0
15308,botticegli,0.0
15309,botti,0.0
15310,botteghe,0.0
15311,bottega,0.0
15312,bosco,0.0
15313,botte,0.0
15314,bottaio,0.0
15315,boto,0.0
15316,boticello,0.0
15317,boti,0.0
15318,boteghe,0.0
15319,botega,0.0
15320,bossoli,0.0
15321,bossina,0.0
15322,boscoli,0.0
15323,bontura,0.0
15324,bontade,0.0
15325,bollendo,0.0
15326,bolsena,0.0
15327,bonamico,0.0
15328,bonafé,0.0
15329,bonacorsi,0.0
15330,bonaccursio,0.0
15331,bonaccursia,0.0
15332,bona,0.0
15333,bombardieri,0.0
15334,bombardiere,0.0
15335,bolz,0.0
15336,boltraffio,0.0
15337,bolognino,0.0
15338,bonannus,0.0
15339,bolognini,0.0
15340,bolognetti,0.0
15341,bolognese,0.0
15342,bologhini,0.0
15343,bolo,0.0
15344,bollivano,0.0
15345,bolliva,0.0
15346,bolliti,0.0
15347,bollita,0.0
15348,bollir,0.0
15349,bonanno,0.0
15350,bonarreraeotos,0.0
15351,bonsignori,0.0
15352,bonifazio,0.0
15353,bonromeo,0.0
15354,bonramino,0.0
15355,bononiam,0.0
15356,bononia,0.0
15357,bonitate,0.0
15358,bonissime,0.0
15359,boninsegno,0.0
15360,boninsegni,0.0
15361,bonificò,0.0
15362,bonificamenti,0.0
15363,boni,0.0
15364,bonarreraotizei,0.0
15365,bongianni,0.0
15366,bone,0.0
15367,bondone,0.0
15368,bondeno,0.0
15369,bonaventuri,0.0
15370,bonaventura,0.0
15371,bonarrotus,0.0
15372,bonarrotum,0.0
15373,bonarroti,0.0
15374,bonarrotae,0.0
15375,biause,0.0
15376,biasmo,0.0
15377,campanelli,0.0
15378,biasimò,0.0
15379,benedicta,0.0
15380,benedicendo,0.0
15381,benedice,0.0
15382,benedetti,0.0
15383,benedetta,0.0
15384,beneddetto,0.0
15385,benda,0.0
15386,benché,0.0
15387,benaco,0.0
15388,bembo,0.0
15389,bembi,0.0
15390,belvedere,0.0
15391,belluno,0.0
15392,bellucci,0.0
15393,bellosguardo,0.0
15394,bellona,0.0
15395,bellissimamente,0.0
15396,bellisima,0.0
15397,bellinus,0.0
15398,bellino,0.0
15399,bellini,0.0
15400,bellin,0.0
15401,bellico,0.0
15402,benedicti,0.0
15403,benedictum,0.0
15404,benedisce,0.0
15405,beneficio,0.0
15406,benevolenza,0.0
15407,benestanti,0.0
15408,benestante,0.0
15409,beneplacito,0.0
15410,benemerito,0.0
15411,benemerenti,0.0
15412,benefizio,0.0
15413,benefizii,0.0
15414,beneficò,0.0
15415,beneficiò,0.0
15416,beneficii,0.0
15417,benedixit,0.0
15418,benefici,0.0
15419,beneficato,0.0
15420,beneficati,0.0
15421,beneficata,0.0
15422,beneficarmi,0.0
15423,beneficare,0.0
15424,benefattori,0.0
15425,benedì,0.0
15426,benedizzioni,0.0
15427,benedizzione,0.0
15428,bellici,0.0
15429,bellichini,0.0
15430,bellezze,0.0
15431,beati,0.0
15432,beccafumi,0.0
15433,becca,0.0
15434,beatus,0.0
15435,beatricis,0.0
15436,beatricio,0.0
15437,beatrice,0.0
15438,beato,0.0
15439,beatitudine,0.0
15440,beatissimo,0.0
15441,beatifichi,0.0
15442,beate,0.0
15443,beccaio,0.0
15444,beatae,0.0
15445,beata,0.0
15446,beano,0.0
15447,bea,0.0
15448,be,0.0
15449,bazicature,0.0
15450,baviera,0.0
15451,bavero,0.0
15452,bave,0.0
15453,bavaro,0.0
15454,beccai,0.0
15455,beccarle,0.0
15456,bellalberti,0.0
15457,beffa,0.0
15458,bellacci,0.0
15459,belissime,0.0
15460,belichini,0.0
15461,belgrado,0.0
15462,bel,0.0
15463,bei,0.0
15464,begl,0.0
15465,beffe,0.0
15466,beffato,0.0
15467,beffata,0.0
15468,beevano,0.0
15469,beccatelli,0.0
15470,beendo,0.0
15471,bee,0.0
15472,becuccio,0.0
15473,bechini,0.0
15474,beceri,0.0
15475,beccundi,0.0
15476,beccuccio,0.0
15477,becco,0.0
15478,becchini,0.0
15479,beccherie,0.0
15480,beni,0.0
15481,beniamin,0.0
15482,benich,0.0
15483,bestiami,0.0
15484,bevuto,0.0
15485,bevilacqua,0.0
15486,beve,0.0
15487,bettino,0.0
15488,bettelem,0.0
15489,betis,0.0
15490,betelem,0.0
15491,bestiuole,0.0
15492,bestiole,0.0
15493,bestie,0.0
15494,bestiame,0.0
15495,biada,0.0
15496,bestialità,0.0
15497,bestialissimamente,0.0
15498,bestiale,0.0
15499,bestiaccia,0.0
15500,bestiacce,0.0
15501,bestia,0.0
15502,bessarione,0.0
15503,berughetta,0.0
15504,berugetta,0.0
15505,bertuccione,0.0
15506,biacca,0.0
15507,biade,0.0
15508,bertuccie,0.0
15509,biasimata,0.0
15510,biasimo,0.0
15511,biasimi,0.0
15512,biasimevoli,0.0
15513,biasimevole,0.0
15514,biasimerà,0.0
15515,biasimava,0.0
15516,biasimatori,0.0
15517,biasimato,0.0
15518,biasimati,0.0
15519,biasimate,0.0
15520,biasimasse,0.0
15521,biagio,0.0
15522,biasimarono,0.0
15523,biasimare,0.0
15524,biasimano,0.0
15525,biasimando,0.0
15526,bianco,0.0
15527,bianchissime,0.0
15528,bianchi,0.0
15529,biancamaria,0.0
15530,bianca,0.0
15531,biagrada,0.0
15532,bertuccion,0.0
15533,bertuccia,0.0
15534,benificato,0.0
15535,benoxus,0.0
15536,beretta,0.0
15537,berecinzia,0.0
15538,bere,0.0
15539,berardi,0.0
15540,benvenuti,0.0
15541,benucci,0.0
15542,bentivoglio,0.0
15543,bentivogli,0.0
15544,benozzo,0.0
15545,benozza,0.0
15546,benotii,0.0
15547,berettone,0.0
15548,benivolenza,0.0
15549,benivieni,0.0
15550,benintendi,0.0
15551,benigno,0.0
15552,benignità,0.0
15553,benignissimo,0.0
15554,benignissime,0.0
15555,benigni,0.0
15556,benignamente,0.0
15557,benigna,0.0
15558,berette,0.0
15559,bergamasco,0.0
15560,bertucce,0.0
15561,berrettini,0.0
15562,bertolo,0.0
15563,bertoldo,0.0
15564,berto,0.0
15565,bertini,0.0
15566,berteldi,0.0
15567,bertano,0.0
15568,bersaglio,0.0
15569,bersabè,0.0
15570,berretton,0.0
15571,berrettino,0.0
15572,berretta,0.0
15573,bergamo,0.0
15574,beroldi,0.0
15575,berni,0.0
15576,bernazzano,0.0
15577,bernardone,0.0
15578,bernardi,0.0
15579,bernardetto,0.0
15580,bernaba,0.0
15581,berna,0.0
15582,berlingozzo,0.0
15583,berlingozzi,0.0
15584,bozza,0.0
15585,bozzate,0.0
15586,bozzati,0.0
15587,bozzato,0.0
15588,calatosi,0.0
15589,calata,0.0
15590,calarsi,0.0
15591,calare,0.0
15592,calano,0.0
15593,calandrino,0.0
15594,calandra,0.0
15595,calando,0.0
15596,calamità,0.0
15597,calamide,0.0
15598,calamaio,0.0
15599,calagora,0.0
15600,calabria,0.0
15601,cala,0.0
15602,caino,0.0
15603,cain,0.0
15604,caim,0.0
15605,cai,0.0
15606,cagnolo,0.0
15607,cagnolino,0.0
15608,cagnino,0.0
15609,cagliesi,0.0
15610,cagli,0.0
15611,calavano,0.0
15612,calavrese,0.0
15613,calavresi,0.0
15614,calcinaia,0.0
15615,caldero,0.0
15616,calderino,0.0
15617,caldamente,0.0
15618,caldaio,0.0
15619,caldaia,0.0
15620,calda,0.0
15621,calcole,0.0
15622,calcio,0.0
15623,calcine,0.0
15624,calcinato,0.0
15625,calcinacci,0.0
15626,calavria,0.0
15627,calcina,0.0
15628,calcidonio,0.0
15629,calcidoni,0.0
15630,calciarella,0.0
15631,calci,0.0
15632,calce,0.0
15633,calcare,0.0
15634,calcandogli,0.0
15635,calcagni,0.0
15636,calca,0.0
15637,cagionevole,0.0
15638,cagionato,0.0
15639,cagion,0.0
15640,cacciare,0.0
15641,cadaver,0.0
15642,cacio,0.0
15643,cacciò,0.0
15644,cacciatore,0.0
15645,cacciatone,0.0
15646,cacciato,0.0
15647,cacciati,0.0
15648,cacciate,0.0
15649,cacciata,0.0
15650,cacciarla,0.0
15651,cacciar,0.0
15652,cadde,0.0
15653,caccianimici,0.0
15654,cacciandone,0.0
15655,cacciando,0.0
15656,cacciamale,0.0
15657,cacci,0.0
15658,cacasangue,0.0
15659,ca,0.0
15660,buzio,0.0
15661,buttavano,0.0
15662,buttati,0.0
15663,cadaveri,0.0
15664,caddero,0.0
15665,caggiano,0.0
15666,caduceo,0.0
15667,caffarelli,0.0
15668,cafaggiuolo,0.0
15669,caesaris,0.0
15670,caesar,0.0
15671,caeli,0.0
15672,cadór,0.0
15673,cadé,0.0
15674,cadutogli,0.0
15675,caduto,0.0
15676,caduta,0.0
15677,cadoro,0.0
15678,cade,0.0
15679,cadore,0.0
15680,cador,0.0
15681,cadis,0.0
15682,cadevano,0.0
15683,cadeva,0.0
15684,cadere,0.0
15685,cader,0.0
15686,cadente,0.0
15687,cadendogli,0.0
15688,cadendo,0.0
15689,caldezza,0.0
15690,caldi,0.0
15691,caldissimo,0.0
15692,cameroni,0.0
15693,caminava,0.0
15694,caminato,0.0
15695,caminasse,0.0
15696,caminare,0.0
15697,caminar,0.0
15698,caminano,0.0
15699,caminando,0.0
15700,camillo,0.0
15701,camiciuole,0.0
15702,camicia,0.0
15703,camerone,0.0
15704,camini,0.0
15705,camerino,0.0
15706,cameriero,0.0
15707,camerieri,0.0
15708,cameriere,0.0
15709,cameria,0.0
15710,camerata,0.0
15711,cameo,0.0
15712,camelo,0.0
15713,camello,0.0
15714,camelli,0.0
15715,caminavano,0.0
15716,camino,0.0
15717,cambiò,0.0
15718,campaccio,0.0
15719,campanelle,0.0
15720,campanella,0.0
15721,campane,0.0
15722,campanaio,0.0
15723,campana,0.0
15724,campaldino,0.0
15725,campagnuola,0.0
15726,campagnola,0.0
15727,campagne,0.0
15728,campagna,0.0
15729,camollia,0.0
15730,caminò,0.0
15731,camolia,0.0
15732,cammino,0.0
15733,cammini,0.0
15734,camminava,0.0
15735,camminare,0.0
15736,camminar,0.0
15737,cammina,0.0
15738,cammillo,0.0
15739,cammeo,0.0
15740,cammei,0.0
15741,camei,0.0
15742,cambiavano,0.0
15743,caldo,0.0
15744,calliope,0.0
15745,calunnie,0.0
15746,calunniarlo,0.0
15747,calunnia,0.0
15748,calumnie,0.0
15749,calpestato,0.0
15750,calpestando,0.0
15751,calore,0.0
15752,calor,0.0
15753,calonniato,0.0
15754,calonaca,0.0
15755,callicrates,0.0
15756,calvo,0.0
15757,calker,0.0
15758,calisto,0.0
15759,caliope,0.0
15760,calimara,0.0
15761,calidonio,0.0
15762,calera,0.0
15763,calendis,0.0
15764,calendas,0.0
15765,calen,0.0
15766,calduino,0.0
15767,calvario,0.0
15768,calza,0.0
15769,cambiata,0.0
15770,camaldolensi,0.0
15771,cambiasse,0.0
15772,cambiarono,0.0
15773,cambiare,0.0
15774,cambi,0.0
15775,camarlingo,0.0
15776,camarlinghi,0.0
15777,camarlingheria,0.0
15778,camaleonte,0.0
15779,camaldolesi,0.0
15780,camaldolese,0.0
15781,camaldolense,0.0
15782,calzaiuolo,0.0
15783,camaiani,0.0
15784,cam,0.0
15785,calò,0.0
15786,calzoni,0.0
15787,calzolaio,0.0
15788,calzolai,0.0
15789,calze,0.0
15790,calzata,0.0
15791,calzari,0.0
15792,calzaretti,0.0
15793,buttata,0.0
15794,buttasse,0.0
15795,buttare,0.0
15796,brocche,0.0
15797,bruneleschi,0.0
15798,brugnuoli,0.0
15799,brugiotti,0.0
15800,bruggia,0.0
15801,brucioli,0.0
15802,brucies,0.0
15803,bruca,0.0
15804,bronconi,0.0
15805,broncone,0.0
15806,broghel,0.0
15807,broccato,0.0
15808,brunelleschi,0.0
15809,broccati,0.0
15810,brocca,0.0
15811,brocato,0.0
15812,brocatello,0.0
15813,brinto,0.0
15814,brini,0.0
15815,brillante,0.0
15816,briglia,0.0
15817,brigida,0.0
15818,brighe,0.0
15819,brunelesco,0.0
15820,brunellesco,0.0
15821,brigata,0.0
15822,brusciata,0.0
15823,bruttissimi,0.0
15824,bruttissime,0.0
15825,bruttissima,0.0
15826,brutti,0.0
15827,bruttezza,0.0
15828,brutte,0.0
15829,brutta,0.0
15830,bruto,0.0
15831,bruselles,0.0
15832,bruscioli,0.0
15833,brusciasorzi,0.0
15834,brunetto,0.0
15835,bruscia,0.0
15836,brusasorzi,0.0
15837,bruno,0.0
15838,brunito,0.0
15839,bruniti,0.0
15840,brunite,0.0
15841,brunita,0.0
15842,brunirlo,0.0
15843,brunire,0.0
15844,bruni,0.0
15845,brigate,0.0
15846,briga,0.0
15847,brutto,0.0
15848,braliassarti,0.0
15849,branche,0.0
15850,brancazio,0.0
15851,brancacci,0.0
15852,bramoso,0.0
15853,brambilari,0.0
15854,bramate,0.0
15855,bramarsi,0.0
15856,bramantino,0.0
15857,bramante,0.0
15858,brama,0.0
15859,bragola,0.0
15860,brandinburgo,0.0
15861,bragia,0.0
15862,bragadini,0.0
15863,bracciolini,0.0
15864,bracciali,0.0
15865,bracci,0.0
15866,bracce,0.0
15867,braca,0.0
15868,bozzolo,0.0
15869,bozzi,0.0
15870,bozze,0.0
15871,brancolando,0.0
15872,brandini,0.0
15873,brievemente,0.0
15874,bresciani,0.0
15875,brieve,0.0
15876,briareo,0.0
15877,brevità,0.0
15878,brevissimo,0.0
15879,brevissimi,0.0
15880,brevissima,0.0
15881,brevi,0.0
15882,brevemente,0.0
15883,brettagna,0.0
15884,bresciano,0.0
15885,brescia,0.0
15886,brandolini,0.0
15887,brenzoni,0.0
15888,brenta,0.0
15889,brenno,0.0
15890,breda,0.0
15891,brazacco,0.0
15892,bravure,0.0
15893,bravura,0.0
15894,bravo,0.0
15895,bravissime,0.0
15896,bravezza,0.0
15897,bruttissimo,0.0
15898,bruttura,0.0
15899,buttar,0.0
15900,buonconte,0.0
15901,burbera,0.0
15902,buosi,0.0
15903,buontempi,0.0
15904,buontalenti,0.0
15905,buonissime,0.0
15906,buonissima,0.0
15907,buoninsegni,0.0
15908,buoninsegna,0.0
15909,buonfiglio,0.0
15910,buondelmonti,0.0
15911,buonconsigli,0.0
15912,burgensi,0.0
15913,buonavoglia,0.0
15914,buonaveri,0.0
15915,buonaventura,0.0
15916,buonasona,0.0
15917,buonaruoto,0.0
15918,buonaruoti,0.0
15919,buonarroto,0.0
15920,buonarotti,0.0
15921,buonaroti,0.0
15922,buonarota,0.0
15923,burchiello,0.0
15924,burgundio,0.0
15925,buonanni,0.0
15926,busini,0.0
15927,butta,0.0
15928,buti,0.0
15929,busti,0.0
15930,bussé,0.0
15931,bussole,0.0
15932,bussola,0.0
15933,bussel,0.0
15934,busse,0.0
15935,bussando,0.0
15936,busola,0.0
15937,busigattoli,0.0
15938,burla,0.0
15939,buschetto,0.0
15940,buschetta,0.0
15941,burselles,0.0
15942,burlevoli,0.0
15943,burlevole,0.0
15944,burle,0.0
15945,burlato,0.0
15946,burlasse,0.0
15947,burlare,0.0
15948,burlando,0.0
15949,buonaria,0.0
15950,buonamico,0.0
15951,brutture,0.0
15952,bucinato,0.0
15953,bufalo,0.0
15954,bufali,0.0
15955,bue,0.0
15956,budrione,0.0
15957,budeo,0.0
15958,budella,0.0
15959,buda,0.0
15960,bucò,0.0
15961,bucolica,0.0
15962,bucine,0.0
15963,buchi,0.0
15964,buffando,0.0
15965,buche,0.0
15966,buccine,0.0
15967,bucato,0.0
15968,bucata,0.0
