,term,score
13708,serena,0.0
13709,serbò,0.0
13710,serbo,0.0
13711,serberà,0.0
13712,serbelloni,0.0
13713,serbava,0.0
13714,serbatone,0.0
13715,serbato,0.0
13716,serbatigli,0.0
13717,serbata,0.0
13718,serbasse,0.0
13719,serbare,0.0
13720,serbanza,0.0
13721,serbano,0.0
13722,serlio,0.0
13723,serpe,0.0
13724,serbandomi,0.0
13725,serpente,0.0
13726,serva,0.0
13727,sertini,0.0
13728,serrò,0.0
13729,serristori,0.0
13730,serri,0.0
13731,serrezzana,0.0
13732,serrato,0.0
13733,serrati,0.0
13734,serrata,0.0
13735,serrarsi,0.0
13736,serrarono,0.0
13737,serrarla,0.0
13738,serrare,0.0
13739,serrano,0.0
13740,serrandolo,0.0
13741,serrando,0.0
13742,serralius,0.0
13743,serraglio,0.0
13744,serragli,0.0
13745,serra,0.0
13746,serpi,0.0
13747,serpentini,0.0
13748,serpenti,0.0
13749,serbandosi,0.0
13750,serba,0.0
13751,severo,0.0
13752,sepolcro,0.0
13753,sepellito,0.0
13754,sepellirsi,0.0
13755,sepellire,0.0
13756,sepellendo,0.0
13757,sepelito,0.0
13758,sepeliri,0.0
13759,sepelire,0.0
13760,sepelimento,0.0
13761,separò,0.0
13762,separatosi,0.0
13763,separati,0.0
13764,separata,0.0
13765,separando,0.0
13766,sep,0.0
13767,senzaché,0.0
13768,senz,0.0
13769,sentì,0.0
13770,sentore,0.0
13771,sentono,0.0
13772,sento,0.0
13773,sentivano,0.0
13774,sentiva,0.0
13775,sentitosi,0.0
13776,sepolcri,0.0
13777,sepolta,0.0
13778,seravezza,0.0
13779,sepolti,0.0
13780,seravalle,0.0
13781,serafino,0.0
13782,serafini,0.0
13783,serafico,0.0
13784,sera,0.0
13785,ser,0.0
13786,sequendo,0.0
13787,sequana,0.0
13788,sepultura,0.0
13789,sepultuarii,0.0
13790,septima,0.0
13791,septembris,0.0
13792,septem,0.0
13793,seppono,0.0
13794,seppi,0.0
13795,seppero,0.0
13796,seppellito,0.0
13797,seppellire,0.0
13798,seppe,0.0
13799,sepolture,0.0
13800,sepoltura,0.0
13801,sepoltuarii,0.0
13802,sepolto,0.0
13803,servano,0.0
13804,servata,0.0
13805,servato,0.0
13806,setaiuolo,0.0
13807,seta,0.0
13808,sesto,0.0
13809,sestino,0.0
13810,sesti,0.0
13811,seste,0.0
13812,sesta,0.0
13813,sesso,0.0
13814,sessantotto,0.0
13815,sessantatreesimo,0.0
13816,sessantasette,0.0
13817,sessantasei,0.0
13818,sessantaquattro,0.0
13819,sessantaquattresimo,0.0
13820,sessantaotto,0.0
13821,sessantanove,0.0
13822,sessantamila,0.0
13823,sessantadue,0.0
13824,sessantacinque,0.0
13825,sessanta,0.0
13826,sessa,0.0
13827,servì,0.0
13828,servono,0.0
13829,servon,0.0
13830,setaiuoli,0.0
13831,seteria,0.0
13832,servatoris,0.0
13833,setta,0.0
13834,seu,0.0
13835,settizonio,0.0
13836,settimo,0.0
13837,settimia,0.0
13838,settimane,0.0
13839,settimana,0.0
13840,settima,0.0
13841,settignano,0.0
13842,settia,0.0
13843,settentrione,0.0
13844,settemila,0.0
13845,settembre,0.0
13846,settecento,0.0
13847,sette,0.0
13848,settantotto,0.0
13849,settantatré,0.0
13850,settantasette,0.0
13851,settantasei,0.0
13852,settantaquattro,0.0
13853,settantamila,0.0
13854,settantadue,0.0
13855,settantacinque,0.0
13856,settanta,0.0
13857,servo,0.0
13858,servizio,0.0
13859,servizii,0.0
13860,serviziale,0.0
13861,servirebbe,0.0
13862,servire,0.0
13863,servir,0.0
13864,servino,0.0
13865,servilio,0.0
13866,servii,0.0
13867,servigio,0.0
13868,servigii,0.0
13869,servigiali,0.0
13870,servigi,0.0
13871,servidori,0.0
13872,servidore,0.0
13873,servi,0.0
13874,serveti,0.0
13875,serventi,0.0
13876,servente,0.0
13877,servendosi,0.0
13878,servendosene,0.0
13879,servendolo,0.0
13880,servendo,0.0
13881,servellino,0.0
13882,servega,0.0
13883,serve,0.0
13884,servirgli,0.0
13885,servirla,0.0
13886,servirlo,0.0
13887,servita,0.0
13888,servivasi,0.0
13889,servivano,0.0
13890,serviva,0.0
13891,servitù,0.0
13892,servitosene,0.0
13893,servitori,0.0
13894,servitore,0.0
13895,servitor,0.0
13896,servito,0.0
13897,serviti,0.0
13898,servissino,0.0
13899,servirmi,0.0
13900,servissi,0.0
13901,servissero,0.0
13902,servisse,0.0
13903,servirò,0.0
13904,servirà,0.0
13905,servirvi,0.0
13906,servirvene,0.0
13907,servirsi,0.0
13908,servirsene,0.0
13909,servirono,0.0
13910,lenzuola,0.0
13911,leggendo,0.0
13912,lenzi,0.0
13913,capitar,0.0
13914,capitani,0.0
13915,capitando,0.0
13916,capitanato,0.0
13917,capitanale,0.0
13918,capitana,0.0
13919,capitan,0.0
13920,capitalissimi,0.0
13921,capitale,0.0
13922,capital,0.0
13923,capita,0.0
13924,capit,0.0
13925,capisterio,0.0
13926,capire,0.0
13927,capigliatura,0.0
13928,capi,0.0
13929,capeva,0.0
13930,caperuccia,0.0
13931,capena,0.0
13932,capelvenere,0.0
13933,capelluccia,0.0
13934,capello,0.0
13935,capelline,0.0
13936,capellina,0.0
13937,capitano,0.0
13938,capitare,0.0
13939,capellette,0.0
13940,capitarono,0.0
13941,capodiferro,0.0
13942,capocaccia,0.0
13943,capoano,0.0
13944,capoana,0.0
13945,capo,0.0
13946,capiversi,0.0
13947,capivano,0.0
13948,capiva,0.0
13949,capitò,0.0
13950,capitudini,0.0
13951,capitolo,0.0
13952,capitoli,0.0
13953,capitello,0.0
13954,capitelli,0.0
13955,capitel,0.0
13956,capitegli,0.0
13957,capitavano,0.0
13958,capitava,0.0
13959,capitato,0.0
13960,capitate,0.0
13961,capitata,0.0
13962,capitasse,0.0
13963,capitarvi,0.0
13964,capelli,0.0
13965,capelletta,0.0
13966,capogiroli,0.0
13967,cantori,0.0
13968,cantoni,0.0
13969,cantone,0.0
13970,cantonate,0.0
13971,cantonata,0.0
13972,canto,0.0
13973,cantino,0.0
13974,cantine,0.0
13975,cantina,0.0
13976,canti,0.0
13977,cantavano,0.0
13978,cantava,0.0
13979,cantato,0.0
13980,cantasse,0.0
13981,cantare,0.0
13982,cantar,0.0
13983,cantano,0.0
13984,cantandogli,0.0
13985,cantando,0.0
13986,cantanbanchi,0.0
13987,cantafavola,0.0
13988,canta,0.0
13989,cansato,0.0
13990,cansarsi,0.0
13991,cantore,0.0
13992,cantò,0.0
13993,capelle,0.0
13994,canuti,0.0
13995,capellano,0.0
13996,capellam,0.0
13997,capella,0.0
13998,capegli,0.0
13999,capechio,0.0
14000,capeccio,0.0
14001,cape,0.0
14002,caparra,0.0
14003,caparbietà,0.0
14004,capannucci,0.0
14005,capanni,0.0
14006,capanne,0.0
14007,capanna,0.0
14008,capalona,0.0
14009,capacissimo,0.0
14010,capaci,0.0
14011,capace,0.0
14012,canzonieri,0.0
14013,canzone,0.0
14014,canzona,0.0
14015,canzio,0.0
14016,canziano,0.0
14017,canuto,0.0
14018,capodoca,0.0
14019,capomaestri,0.0
14020,calcinacci,0.0
14021,carezzato,0.0
14022,carezzare,0.0
14023,carezzandogli,0.0
14024,carestia,0.0
14025,carena,0.0
14026,careggi,0.0
14027,care,0.0
14028,carducci,0.0
14029,cardinalium,0.0
14030,cardinali,0.0
14031,cardinale,0.0
14032,cardinalato,0.0
14033,cardinalati,0.0
14034,cardinal,0.0
14035,cardano,0.0
14036,carcere,0.0
14037,carcascion,0.0
14038,carca,0.0
14039,carboni,0.0
14040,carbone,0.0
14041,carbonaro,0.0
14042,carbon,0.0
14043,caravaggio,0.0
14044,caratteri,0.0
14045,carezzati,0.0
14046,carezzava,0.0
14047,caraffi,0.0
14048,carezze,0.0
14049,carissimo,0.0
14050,carissimi,0.0
14051,carissime,0.0
14052,carissima,0.0
14053,carissena,0.0
14054,carisenda,0.0
14055,carigliano,0.0
14056,caride,0.0
14057,cariddi,0.0
14058,caricò,0.0
14059,carico,0.0
14060,carichi,0.0
14061,cariche,0.0
14062,caricatolo,0.0
14063,caricatole,0.0
14064,caricasse,0.0
14065,caricarla,0.0
14066,caricare,0.0
14067,caricano,0.0
14068,carica,0.0
14069,cariaggi,0.0
14070,cari,0.0
14071,carfagnana,0.0
14072,caraglio,0.0
14073,caraffa,0.0
14074,capomaestro,0.0
14075,capra,0.0
14076,cappucci,0.0
14077,capponi,0.0
14078,cappio,0.0
14079,capperuccia,0.0
14080,cappelluccia,0.0
14081,cappello,0.0
14082,cappellina,0.0
14083,cappelli,0.0
14084,cappelletto,0.0
14085,cappellette,0.0
14086,cappelletta,0.0
14087,cappelle,0.0
14088,cappellano,0.0
14089,cappellani,0.0
14090,cappella,0.0
14091,cappela,0.0
14092,cappe,0.0
14093,cappa,0.0
14094,capovana,0.0
14095,capova,0.0
14096,caporali,0.0
14097,caponsacchi,0.0
14098,caponi,0.0
14099,cappuccio,0.0
14100,capranica,0.0
14101,caradosso,0.0
14102,caprarola,0.0
14103,caracciolo,0.0
14104,cara,0.0
14105,capuccio,0.0
14106,capuccino,0.0
14107,capua,0.0
14108,capripes,0.0
14109,caprine,0.0
14110,caprina,0.0
14111,capricorno,0.0
14112,capricorni,0.0
14113,capriciosa,0.0
14114,capriccioso,0.0
14115,capricciosissimo,0.0
14116,capricciosissima,0.0
14117,capricciosi,0.0
14118,capricciose,0.0
14119,capricciosa,0.0
14120,capriccio,0.0
14121,capricci,0.0
14122,capri,0.0
14123,caprese,0.0
14124,capre,0.0
14125,capraruola,0.0
14126,cansargli,0.0
14127,canove,0.0
14128,canovaio,0.0
14129,camerieri,0.0
14130,cameria,0.0
14131,camere,0.0
14132,camerata,0.0
14133,camera,0.0
14134,cameo,0.0
14135,camelo,0.0
14136,camello,0.0
14137,camelli,0.0
14138,camei,0.0
14139,cambiò,0.0
14140,cambio,0.0
14141,cambiavano,0.0
14142,cambiata,0.0
14143,cambiasse,0.0
14144,cambiarono,0.0
14145,cambiare,0.0
14146,cambi,0.0
14147,camarlingo,0.0
14148,camarlinghi,0.0
14149,camarlingheria,0.0
14150,camaleonte,0.0
14151,camaldoli,0.0
14152,camaldolesi,0.0
14153,cameriere,0.0
14154,cameriero,0.0
14155,camaldolensi,0.0
14156,camerino,0.0
14157,cammina,0.0
14158,cammillo,0.0
14159,cammeo,0.0
14160,cammei,0.0
14161,caminò,0.0
14162,camino,0.0
14163,camini,0.0
14164,caminavano,0.0
14165,caminava,0.0
14166,caminato,0.0
14167,caminasse,0.0
14168,caminare,0.0
14169,caminar,0.0
14170,caminano,0.0
14171,caminando,0.0
14172,camina,0.0
14173,camillo,0.0
14174,camilliani,0.0
14175,camilla,0.0
14176,camiciuole,0.0
14177,camicia,0.0
14178,cameroni,0.0
14179,camerone,0.0
14180,camaldolese,0.0
14181,camaldolense,0.0
14182,canossi,0.0
14183,calisto,0.0
14184,calimara,0.0
14185,calidonio,0.0
14186,calice,0.0
14187,calerà,0.0
14188,calera,0.0
14189,calendis,0.0
14190,calendas,0.0
14191,calen,0.0
14192,calduino,0.0
14193,caldo,0.0
14194,caldissimo,0.0
14195,caldi,0.0
14196,caldezza,0.0
14197,caldero,0.0
14198,calderino,0.0
14199,caldamente,0.0
14200,caldaio,0.0
14201,caldaia,0.0
14202,calda,0.0
14203,calcole,0.0
14204,calcio,0.0
14205,calcine,0.0
14206,calcinato,0.0
14207,caliope,0.0
14208,calker,0.0
14209,camaiani,0.0
14210,callicrates,0.0
14211,cam,0.0
14212,calò,0.0
14213,calzoni,0.0
14214,calzolaio,0.0
14215,calze,0.0
14216,calzata,0.0
14217,calzari,0.0
14218,calzaretti,0.0
14219,calzaiuolo,0.0
14220,calza,0.0
14221,calvo,0.0
14222,calvario,0.0
14223,calunnie,0.0
14224,calunniarlo,0.0
14225,calunnia,0.0
14226,calumnie,0.0
14227,calpestato,0.0
14228,calpestando,0.0
14229,calore,0.0
14230,calor,0.0
14231,calonniato,0.0
14232,calonaca,0.0
14233,calliope,0.0
14234,camminar,0.0
14235,camminare,0.0
14236,camminava,0.0
14237,cangianti,0.0
14238,cangiamento,0.0
14239,canevacci,0.0
14240,canestrino,0.0
14241,cane,0.0
14242,candidissime,0.0
14243,candidezza,0.0
14244,candida,0.0
14245,candiano,0.0
14246,candiana,0.0
14247,candia,0.0
14248,candenti,0.0
14249,candeluzza,0.0
14250,candellieri,0.0
14251,candelliere,0.0
14252,candelieri,0.0
14253,candeliere,0.0
14254,candele,0.0
14255,candelabro,0.0
14256,candelabri,0.0
14257,candela,0.0
14258,cancro,0.0
14259,cancionila,0.0
14260,cancio,0.0
14261,cangiante,0.0
14262,cangiare,0.0
14263,cammini,0.0
14264,cangiato,0.0
14265,canossa,0.0
14266,canosque,0.0
14267,canonizzato,0.0
14268,canonizzasse,0.0
14269,canoniere,0.0
14270,canonico,0.0
14271,canonici,0.0
14272,canoniche,0.0
14273,canonicato,0.0
14274,canonicati,0.0
14275,canonica,0.0
14276,canonezza,0.0
14277,cano,0.0
14278,cannoni,0.0
14279,cannone,0.0
14280,canneto,0.0
14281,canneri,0.0
14282,canne,0.0
14283,canna,0.0
14284,canigiani,0.0
14285,canicola,0.0
14286,cania,0.0
14287,cani,0.0
14288,cancianello,0.0
14289,cancelliere,0.0
14290,cancelleria,0.0
14291,cancellati,0.0
14292,camparlo,0.0
14293,camparla,0.0
14294,campare,0.0
14295,campar,0.0
14296,campanili,0.0
14297,campanile,0.0
14298,campani,0.0
14299,campanello,0.0
14300,campanelli,0.0
14301,campanelle,0.0
14302,campanella,0.0
14303,campane,0.0
14304,campanaio,0.0
14305,campana,0.0
14306,campaldino,0.0
14307,campagnuola,0.0
14308,campagnola,0.0
14309,campagne,0.0
14310,campagna,0.0
14311,campaccio,0.0
14312,camollia,0.0
14313,camolia,0.0
14314,cammino,0.0
14315,campasse,0.0
14316,campato,0.0
14317,campava,0.0
14318,can,0.0
14319,canareio,0.0
14320,canapo,0.0
14321,canapi,0.0
14322,canapetto,0.0
14323,canali,0.0
14324,canaletti,0.0
14325,canale,0.0
14326,canal,0.0
14327,canaco,0.0
14328,cana,0.0
14329,camposanto,0.0
14330,campeggiare,0.0
14331,campora,0.0
14332,campo,0.0
14333,campite,0.0
14334,campignuola,0.0
14335,campiglia,0.0
14336,campidoglio,0.0
14337,campi,0.0
14338,campese,0.0
14339,campen,0.0
14340,campeggio,0.0
14341,carità,0.0
14342,carlo,0.0
14343,carlona,0.0
14344,cefis,0.0
14345,cedite,0.0
14346,cedino,0.0
14347,cedergli,0.0
14348,cede,0.0
14349,cedale,0.0
14350,ceda,0.0
14351,cecità,0.0
14352,ceciliano,0.0
14353,ceciliae,0.0
14354,cecilia,0.0
14355,cecero,0.0
14356,cecco,0.0
14357,cecchino,0.0
14358,cecca,0.0
14359,ce,0.0
14360,cccc,0.0
14361,cazzuole,0.0
14362,cazzuola,0.0
14363,cay,0.0
14364,cavò,0.0
14365,cavretto,0.0
14366,cavolo,0.0
14367,cavoli,0.0
14368,cefalo,0.0
14369,cegia,0.0
14370,cavillazioni,0.0
14371,celata,0.0
14372,celebre,0.0
14373,celebraverint,0.0
14374,celebravano,0.0
14375,celebratus,0.0
14376,celebrato,0.0
14377,celebratissimo,0.0
14378,celebratissimi,0.0
14379,celebrati,0.0
14380,celebrate,0.0
14381,celebrasse,0.0
14382,celebrarono,0.0
14383,celebrarlo,0.0
14384,celebrarle,0.0
14385,celebrare,0.0
14386,celebrar,0.0
14387,celebrano,0.0
14388,celebrandosi,0.0
14389,celebrandolo,0.0
14390,celebrando,0.0
14391,celebra,0.0
14392,celeberrimo,0.0
14393,celeberrimi,0.0
14394,celate,0.0
14395,cavo,0.0
14396,cavi,0.0
14397,cavalier,0.0
14398,cavarono,0.0
14399,cavarlo,0.0
14400,cavarglielo,0.0
14401,cavare,0.0
14402,cavarci,0.0
14403,cavar,0.0
14404,cavano,0.0
14405,cavandosi,0.0
14406,cavandoli,0.0
14407,cavandogli,0.0
14408,cavando,0.0
14409,cavamento,0.0
14410,cavallini,0.0
14411,cavallieri,0.0
14412,cavalliere,0.0
14413,cavalli,0.0
14414,cavalleria,0.0
14415,cavalle,0.0
14416,cavallari,0.0
14417,cavaliero,0.0
14418,cavalierino,0.0
14419,cavalieri,0.0
14420,cavaliere,0.0
14421,cavalierato,0.0
14422,cavarne,0.0
14423,cavarsi,0.0
14424,cavezza,0.0
14425,cavarvi,0.0
14426,caverò,0.0
14427,caverne,0.0
14428,caverna,0.0
14429,caveresti,0.0
14430,caverei,0.0
14431,caverebbesi,0.0
14432,caverebbe,0.0
14433,cave,0.0
14434,cavazzuola,0.0
14435,cavazioni,0.0
14436,cavavano,0.0
14437,cavava,0.0
14438,cavatosi,0.0
14439,cavatori,0.0
14440,cavatone,0.0
14441,cavato,0.0
14442,cavati,0.0
14443,cavatele,0.0
14444,cavate,0.0
14445,cavata,0.0
14446,cavassino,0.0
14447,cavassero,0.0
14448,cavasse,0.0
14449,celebriamo,0.0
14450,celebrò,0.0
14451,celerità,0.0
14452,cercass,0.0
14453,cercaron,0.0
14454,cercarlo,0.0
14455,cercarla,0.0
14456,cercargli,0.0
14457,cercare,0.0
14458,cercar,0.0
14459,cercante,0.0
14460,cercano,0.0
14461,cercandosi,0.0
14462,cercandone,0.0
14463,cercando,0.0
14464,cercan,0.0
14465,cercai,0.0
14466,cerca,0.0
14467,cerbotana,0.0
14468,cerbero,0.0
14469,cerbaia,0.0
14470,ceraiuolo,0.0
14471,ceraiolo,0.0
14472,cera,0.0
14473,ceppo,0.0
14474,cepperello,0.0
14475,cepperelli,0.0
14476,cercarono,0.0
14477,cercasse,0.0
14478,celeste,0.0
14479,cercato,0.0
14480,cert,0.0
14481,cero,0.0
14482,cernitis,0.0
14483,cernit,0.0
14484,cernes,0.0
14485,cerneret,0.0
14486,ceritieri,0.0
14487,cerimonie,0.0
14488,cerimonia,0.0
14489,ceri,0.0
14490,cerere,0.0
14491,ceremonias,0.0
14492,cere,0.0
14493,cercò,0.0
14494,cerco,0.0
14495,cercina,0.0
14496,cerchio,0.0
14497,cerchietto,0.0
14498,cerchiate,0.0
14499,cerchi,0.0
14500,cercherebbe,0.0
14501,cercavano,0.0
14502,cercava,0.0
14503,centurioni,0.0
14504,centurione,0.0
14505,centum,0.0
14506,centro,0.0
14507,censore,0.0
14508,censo,0.0
14509,cenno,0.0
14510,cennino,0.0
14511,cennini,0.0
14512,cenni,0.0
14513,ceneri,0.0
14514,cene,0.0
14515,cencio,0.0
14516,cenci,0.0
14517,cenava,0.0
14518,cenarono,0.0
14519,cenare,0.0
14520,cenacolo,0.0
14521,celso,0.0
14522,celo,0.0
14523,cellini,0.0
14524,celle,0.0
14525,cella,0.0
14526,celio,0.0
14527,celestino,0.0
14528,celesti,0.0
14529,celestemente,0.0
14530,censori,0.0
14531,censura,0.0
14532,cent,0.0
14533,centodue,0.0
14534,centri,0.0
14535,centoventicinque,0.0
14536,centoventi,0.0
14537,centotrentasette,0.0
14538,centosessantasei,0.0
14539,centosessantamila,0.0
14540,centosessanta,0.0
14541,centoquarantaquattro,0.0
14542,centoquaranta,0.0
14543,centomila,0.0
14544,centocinquantaquattro,0.0
14545,centauri,0.0
14546,centocinquantamila,0.0
14547,centocinquanta,0.0
14548,cento,0.0
14549,centine,0.0
14550,centinato,0.0
14551,centinaia,0.0
14552,centina,0.0
14553,centesimo,0.0
14554,centelli,0.0
14555,centauro,0.0
14556,cavalierati,0.0
14557,cavalerizzo,0.0
14558,carmelitani,0.0
14559,cascavano,0.0
14560,cascatogli,0.0
14561,cascato,0.0
14562,cascati,0.0
14563,cascate,0.0
14564,cascata,0.0
14565,cascasse,0.0
14566,cascare,0.0
14567,cascanti,0.0
14568,cascano,0.0
14569,cascando,0.0
14570,casca,0.0
14571,casato,0.0
14572,casati,0.0
14573,casate,0.0
14574,casata,0.0
14575,casamento,0.0
14576,casamenti,0.0
14577,casalmaggiore,0.0
14578,casale,0.0
14579,casacca,0.0
14580,carucci,0.0
14581,cartoni,0.0
14582,cartonetto,0.0
14583,cascava,0.0
14584,cascherebbano,0.0
14585,cartocci,0.0
14586,cascherebbono,0.0
14587,cassiere,0.0
14588,cassiano,0.0
14589,cassetta,0.0
14590,casse,0.0
14591,cassaria,0.0
14592,cassano,0.0
14593,cassandra,0.0
14594,cassa,0.0
14595,casotto,0.0
14596,casotta,0.0
14597,casipola,0.0
14598,casino,0.0
14599,casini,0.0
14600,casignuola,0.0
14601,casi,0.0
14602,casetta,0.0
14603,casentino,0.0
14604,case,0.0
14605,cascò,0.0
14606,casciano,0.0
14607,caschino,0.0
14608,caschi,0.0
14609,cascherà,0.0
14610,cartone,0.0
14611,cartieri,0.0
14612,cavalcò,0.0
14613,carota,0.0
14614,caronda,0.0
14615,caron,0.0
14616,carolo,0.0
14617,caro,0.0
14618,carnovale,0.0
14619,carnoso,0.0
14620,carnosità,0.0
14621,carnosi,0.0
14622,carnose,0.0
14623,carniale,0.0
14624,carni,0.0
14625,carnesecchi,0.0
14626,carnefice,0.0
14627,carne,0.0
14628,carnali,0.0
14629,carnale,0.0
14630,carnagioni,0.0
14631,carnagione,0.0
14632,carmino,0.0
14633,carminis,0.0
14634,carmine,0.0
14635,carmignuola,0.0
14636,carmelitano,0.0
14637,caronte,0.0
14638,carote,0.0
14639,cartepecore,0.0
14640,caroti,0.0
14641,cartelle,0.0
14642,carte,0.0
14643,cartaro,0.0
14644,cartapecora,0.0
14645,cartai,0.0
14646,cartaginese,0.0
14647,cartagine,0.0
14648,carta,0.0
14649,carso,0.0
14650,carrà,0.0
14651,carrucola,0.0
14652,carruccio,0.0
14653,carro,0.0
14654,carriaggi,0.0
14655,carri,0.0
14656,carretta,0.0
14657,carrata,0.0
14658,carraresi,0.0
14659,carrara,0.0
14660,carraia,0.0
14661,carradosso,0.0
14662,carpi,0.0
14663,caroto,0.0
14664,cassinensi,0.0
14665,cassino,0.0
14666,cassio,0.0
14667,catullo,0.0
14668,cattolico,0.0
14669,cattivo,0.0
14670,cattività,0.0
14671,cattivi,0.0
14672,cattivello,0.0
14673,cattive,0.0
14674,cattiva,0.0
14675,cattedrale,0.0
14676,cattedra,0.0
14677,cattarro,0.0
14678,cattafascio,0.0
14679,catone,0.0
14680,catolico,0.0
14681,catoliche,0.0
14682,catolica,0.0
14683,catoldo,0.0
14684,catino,0.0
14685,catinelle,0.0
14686,catinella,0.0
14687,catherina,0.0
14688,caterina,0.0
14689,catene,0.0
14690,catenaia,0.0
14691,cattura,0.0
14692,caucaso,0.0
14693,casso,0.0
14694,causa,0.0
14695,cavalcioni,0.0
14696,cavalcione,0.0
14697,cavalchi,0.0
14698,cavalcava,0.0
14699,cavalcature,0.0
14700,cavalcatura,0.0
14701,cavalcato,0.0
14702,cavalcate,0.0
14703,cavalcare,0.0
14704,cavalcanti,0.0
14705,cavalcando,0.0
14706,cavalca,0.0
14707,caval,0.0
14708,cavai,0.0
14709,cavaglieri,0.0
14710,cavagli,0.0
14711,cava,0.0
14712,cautamente,0.0
14713,causò,0.0
14714,causorono,0.0
14715,cause,0.0
14716,causato,0.0
14717,causati,0.0
14718,catena,0.0
14719,catelogna,0.0
14720,catedrale,0.0
14721,catedra,0.0
14722,castigare,0.0
14723,castiga,0.0
14724,castelnuovo,0.0
14725,castello,0.0
14726,castellina,0.0
14727,castelli,0.0
14728,castellano,0.0
14729,castellani,0.0
14730,castellaneria,0.0
14731,castellana,0.0
14732,castella,0.0
14733,castelfranco,0.0
14734,casteldurante,0.0
14735,castel,0.0
14736,caste,0.0
14737,castamente,0.0
14738,castalio,0.0
14739,castaldo,0.0
14740,castagno,0.0
14741,castagni,0.0
14742,cassoni,0.0
14743,cassone,0.0
14744,cassonaccio,0.0
14745,castigato,0.0
14746,castiglia,0.0
14747,castiglion,0.0
14748,castro,0.0
14749,catarroso,0.0
14750,catarro,0.0
14751,cataneo,0.0
14752,catanei,0.0
14753,catalogo,0.0
14754,cataletto,0.0
14755,cataldo,0.0
14756,catafalco,0.0
14757,casucce,0.0
14758,castruccio,0.0
14759,castri,0.0
14760,castiglione,0.0
14761,castrazione,0.0
14762,castrato,0.0
14763,castra,0.0
14764,castore,0.0
14765,castoni,0.0
14766,castone,0.0
14767,castità,0.0
14768,castione,0.0
14769,castigo,0.0
14770,castiglioni,0.0
14771,calcinaia,0.0
14772,calcina,0.0
14773,certamente,0.0
14774,bianchi,0.0
14775,biancamaria,0.0
14776,bianca,0.0
14777,biagrada,0.0
14778,biagio,0.0
14779,biade,0.0
14780,biada,0.0
14781,biacca,0.0
14782,bia,0.0
14783,bevuto,0.0
14784,bevilacqua,0.0
14785,beve,0.0
14786,bettino,0.0
14787,bettini,0.0
14788,bettelem,0.0
14789,betis,0.0
14790,betelem,0.0
14791,bestiuole,0.0
14792,bestiole,0.0
14793,bestie,0.0
14794,bestiami,0.0
14795,bestiame,0.0
14796,bestialità,0.0
14797,bestialissimamente,0.0
14798,bianche,0.0
14799,bianchissime,0.0
14800,bestiaccia,0.0
14801,bianco,0.0
14802,bicchieri,0.0
14803,bicchieraio,0.0
14804,bibbiena,0.0
14805,biause,0.0
14806,biastemmano,0.0
14807,biasmo,0.0
14808,biasimò,0.0
14809,biasimo,0.0
14810,biasimi,0.0
14811,biasimevoli,0.0
14812,biasimevole,0.0
14813,biasimerà,0.0
14814,biasimava,0.0
14815,biasimatori,0.0
14816,biasimato,0.0
14817,biasimati,0.0
14818,biasimate,0.0
14819,biasimata,0.0
14820,biasimasse,0.0
14821,biasimarono,0.0
14822,biasimare,0.0
14823,biasimano,0.0
14824,biasimando,0.0
14825,bestiale,0.0
14826,bestiacce,0.0
14827,bichieraio,0.0
14828,bernardo,0.0
14829,bernardi,0.0
14830,bernardetto,0.0
14831,bernaba,0.0
14832,berna,0.0
14833,berlingozzo,0.0
14834,berlingozzi,0.0
14835,bergamo,0.0
14836,bergamasco,0.0
14837,berettone,0.0
14838,berette,0.0
14839,beretta,0.0
14840,berecinzia,0.0
14841,bere,0.0
14842,berardi,0.0
14843,benvenuto,0.0
14844,benvenuti,0.0
14845,benucci,0.0
14846,bentivoglio,0.0
14847,bentivogli,0.0
14848,benozzo,0.0
14849,benozza,0.0
14850,benoxus,0.0
14851,benotii,0.0
14852,bernardino,0.0
14853,bernardone,0.0
14854,bestia,0.0
14855,bernazzano,0.0
14856,bessarione,0.0
14857,berughetta,0.0
14858,berugetta,0.0
14859,bertuccione,0.0
14860,bertuccion,0.0
14861,bertuccie,0.0
14862,bertuccia,0.0
14863,bertucce,0.0
14864,bertolo,0.0
14865,bertoldo,0.0
14866,berto,0.0
14867,bertini,0.0
14868,berteldi,0.0
14869,bertano,0.0
14870,bersaglio,0.0
14871,bersabè,0.0
14872,berretton,0.0
14873,berrettino,0.0
14874,berrettini,0.0
14875,berretta,0.0
14876,beroldi,0.0
14877,bernieschi,0.0
14878,berni,0.0
14879,bicci,0.0
14880,bieca,0.0
14881,calcidonio,0.0
14882,bizzarro,0.0
