,term,score
12418,somigliano,0.0
12419,somigliando,0.0
12420,somiglia,0.0
12421,somigli,0.0
12422,somergersi,0.0
12423,somerge,0.0
12424,some,0.0
12425,somari,0.0
12426,somaia,0.0
12427,soma,0.0
12428,solvitur,0.0
12429,solvit,0.0
12430,solum,0.0
12431,solosmeo,0.0
12432,sollievano,0.0
12433,sollieva,0.0
12434,sollevato,0.0
12435,sollevati,0.0
12436,sollevate,0.0
12437,sollevata,0.0
12438,sollevarsi,0.0
12439,solito,0.0
12440,soliti,0.0
12441,solite,0.0
12442,solitario,0.0
12443,solari,0.0
12444,solare,0.0
12445,solamente,0.0
12446,soiaro,0.0
12447,sogno,0.0
12448,sogni,0.0
12449,sogliono,0.0
12450,soglion,0.0
12451,sogliano,0.0
12452,sogliani,0.0
12453,soglia,0.0
12454,soghignando,0.0
12455,soggiunse,0.0
12456,soggiungeva,0.0
12457,soggiogato,0.0
12458,soggiogate,0.0
12459,soggiogata,0.0
12460,soggiogarla,0.0
12461,soggi,0.0
12462,soggetto,0.0
12463,soggetti,0.0
12464,soggetta,0.0
12465,sofonisba,0.0
12466,solaro,0.0
12467,soldano,0.0
12468,soldato,0.0
12469,soletario,0.0
12470,solitaria,0.0
12471,solita,0.0
12472,solinghi,0.0
12473,solimano,0.0
12474,solimanno,0.0
12475,solicato,0.0
12476,solfo,0.0
12477,solevasi,0.0
12478,solevarsi,0.0
12479,soleva,0.0
12480,soletaria,0.0
12481,soldi,0.0
12482,solennità,0.0
12483,solennissimi,0.0
12484,solennissimamente,0.0
12485,solennissima,0.0
12486,solenni,0.0
12487,solennemente,0.0
12488,solenne,0.0
12489,solemni,0.0
12490,solecitudine,0.0
12491,soldo,0.0
12492,somigliantissimi,0.0
12493,somiglianza,0.0
12494,somigliar,0.0
12495,sonvi,0.0
12496,sopradetto,0.0
12497,sopradetti,0.0
12498,sopradette,0.0
12499,sopradetta,0.0
12500,sopraddetto,0.0
12501,soprabondatogli,0.0
12502,soprabondare,0.0
12503,soprabbondava,0.0
12504,sopr,0.0
12505,sopportò,0.0
12506,sopportazione,0.0
12507,sopportava,0.0
12508,sopportato,0.0
12509,sopportata,0.0
12510,sopportare,0.0
12511,sopportar,0.0
12512,sopportando,0.0
12513,soppanni,0.0
12514,soportò,0.0
12515,soportare,0.0
12516,soperchie,0.0
12517,soperchiava,0.0
12518,sopa,0.0
12519,soprafacesse,0.0
12520,soprafatto,0.0
12521,sopraggiunto,0.0
12522,soprapagare,0.0
12523,soprastato,0.0
12524,soprastanti,0.0
12525,soprastante,0.0
12526,soprastanno,0.0
12527,soprappresi,0.0
12528,sopraposti,0.0
12529,sopraposte,0.0
12530,sopraposta,0.0
12531,sopraporre,0.0
12532,soprapagato,0.0
12533,sopranome,0.0
12534,sopragiugnendo,0.0
12535,soprannominato,0.0
12536,soprannome,0.0
12537,sopramodo,0.0
12538,sopragiunto,0.0
12539,sopragiunta,0.0
12540,sopragiunsono,0.0
12541,sopragiunseli,0.0
12542,sopragiunse,0.0
12543,sopragiugnendoli,0.0
12544,sopragiugnendogli,0.0
12545,sonò,0.0
12546,sontuoso,0.0
12547,somigliare,0.0
12548,sontuosissimi,0.0
12549,sonando,0.0
12550,sommum,0.0
12551,sommo,0.0
12552,sommità,0.0
12553,somministrassi,0.0
12554,sommi,0.0
12555,sommesso,0.0
12556,sommessione,0.0
12557,sommersione,0.0
12558,sommerge,0.0
12559,somme,0.0
12560,sommario,0.0
12561,sommamente,0.0
12562,sommai,0.0
12563,somità,0.0
12564,somigliò,0.0
12565,somiglino,0.0
12566,somigliavano,0.0
12567,somigliava,0.0
12568,somigliassino,0.0
12569,somigliasse,0.0
12570,somigliarono,0.0
12571,somigliarlo,0.0
12572,sonantem,0.0
12573,sonar,0.0
12574,sonare,0.0
12575,sonnacchioso,0.0
12576,sontuosissima,0.0
12577,sontuosi,0.0
12578,sontuosa,0.0
12579,sonsi,0.0
12580,sonovi,0.0
12581,sonosi,0.0
12582,sonos,0.0
12583,sonora,0.0
12584,sonnolenza,0.0
12585,sonnolento,0.0
12586,sonnacchiosa,0.0
12587,sonarsi,0.0
12588,sonica,0.0
12589,sonetto,0.0
12590,sonetti,0.0
12591,soncini,0.0
12592,sonavano,0.0
12593,sonava,0.0
12594,sonatori,0.0
12595,sonatore,0.0
12596,sonator,0.0
12597,sonasse,0.0
12598,sofistichi,0.0
12599,sofisticando,0.0
12600,sieno,0.0
12601,singolarissimo,0.0
12602,singolare,0.0
12603,singolar,0.0
12604,sine,0.0
12605,sincerus,0.0
12606,sincero,0.0
12607,sincerità,0.0
12608,sincera,0.0
12609,sinai,0.0
12610,sinagoga,0.0
12611,sin,0.0
12612,simulatore,0.0
12613,simulata,0.0
12614,simular,0.0
12615,simulacro,0.0
12616,simulacri,0.0
12617,simulacra,0.0
12618,simul,0.0
12619,simplicità,0.0
12620,simonis,0.0
12621,simoni,0.0
12622,simonetta,0.0
12623,simonem,0.0
12624,simone,0.0
12625,singolari,0.0
12626,singular,0.0
12627,sofistica,0.0
12628,singulare,0.0
12629,situar,0.0
12630,sito,0.0
12631,siti,0.0
12632,sit,0.0
12633,sisto,0.0
12634,sisifo,0.0
12635,siringò,0.0
12636,sirena,0.0
12637,sireffa,0.0
12638,sipontino,0.0
12639,sino,0.0
12640,sinistro,0.0
12641,sinistri,0.0
12642,sinistra,0.0
12643,siniscalco,0.0
12644,sinigaglia,0.0
12645,sinibaldo,0.0
12646,singularissimo,0.0
12647,singularissime,0.0
12648,singularissima,0.0
12649,singulari,0.0
12650,singularesque,0.0
12651,singularem,0.0
12652,simon,0.0
12653,similitudini,0.0
12654,similitudine,0.0
12655,similissimi,0.0
12656,signori,0.0
12657,signorello,0.0
12658,signorelli,0.0
12659,signore,0.0
12660,signo,0.0
12661,significhi,0.0
12662,significavano,0.0
12663,significava,0.0
12664,significato,0.0
12665,significassino,0.0
12666,significassero,0.0
12667,significasse,0.0
12668,significare,0.0
12669,significanti,0.0
12670,significante,0.0
12671,significano,0.0
12672,significando,0.0
12673,significa,0.0
12674,signiferum,0.0
12675,signa,0.0
12676,sigismondo,0.0
12677,sigillata,0.0
12678,sieve,0.0
12679,signoria,0.0
12680,signorie,0.0
12681,signorile,0.0
12682,silvestrini,0.0
12683,similissima,0.0
12684,similem,0.0
12685,simil,0.0
12686,simiglianza,0.0
12687,simiglianti,0.0
12688,simigliante,0.0
12689,simeon,0.0
12690,simbolo,0.0
12691,silvio,0.0
12692,silvestro,0.0
12693,silvas,0.0
12694,signum,0.0
12695,silvano,0.0
12696,silvani,0.0
12697,silio,0.0
12698,siliciata,0.0
12699,silenzio,0.0
12700,silentia,0.0
12701,sileno,0.0
12702,sileat,0.0
12703,silanda,0.0
12704,sii,0.0
12705,situare,0.0
12706,situato,0.0
12707,sive,0.0
12708,soda,0.0
12709,sodisfatto,0.0
12710,sodisfattissimo,0.0
12711,sodisfattissimi,0.0
12712,sodisfattissima,0.0
12713,sodisfatti,0.0
12714,sodisfatte,0.0
12715,sodisfarlo,0.0
12716,sodisfarebbe,0.0
12717,sodisfare,0.0
12718,sodisfar,0.0
12719,sodisfanno,0.0
12720,sodisfaceva,0.0
12721,sodisfacesse,0.0
12722,sodisfacendoli,0.0
12723,sodisfacendogli,0.0
12724,sodisfacendo,0.0
12725,sodiacono,0.0
12726,sodi,0.0
12727,sodezza,0.0
12728,soderino,0.0
12729,soderini,0.0
12730,sode,0.0
12731,soddoma,0.0
12732,sodisfazione,0.0
12733,sodisfazzione,0.0
12734,sodisfece,0.0
12735,soffiare,0.0
12736,sofia,0.0
12737,soffrirlo,0.0
12738,soffonisba,0.0
12739,soffittato,0.0
12740,soffistico,0.0
12741,soffistiche,0.0
12742,soffione,0.0
12743,soffietti,0.0
12744,sofficienza,0.0
12745,soffiava,0.0
12746,soffiano,0.0
12747,sodisfecero,0.0
12748,soffiando,0.0
12749,soffia,0.0
12750,sofferroni,0.0
12751,sofferoni,0.0
12752,sofferisca,0.0
12753,sofferire,0.0
12754,sofferir,0.0
12755,sodo,0.0
12756,sodisfeciono,0.0
12757,sodisfeci,0.0
12758,soddisfattissimo,0.0
12759,socrate,0.0
12760,siviglia,0.0
12761,socinti,0.0
12762,smisurata,0.0
12763,sminuzzato,0.0
12764,sminuire,0.0
12765,smeriglioso,0.0
12766,smeriglio,0.0
12767,smerigli,0.0
12768,smascellare,0.0
12769,smarritosi,0.0
12770,smarrito,0.0
12771,smarriti,0.0
12772,smarrite,0.0
12773,smarrita,0.0
12774,smarrire,0.0
12775,smarito,0.0
12776,smarisse,0.0
12777,smania,0.0
12778,smalto,0.0
12779,smaltitoi,0.0
12780,smaltiscono,0.0
12781,smalti,0.0
12782,smaltate,0.0
12783,skeysers,0.0
12784,siàn,0.0
12785,smisurate,0.0
12786,smisurato,0.0
12787,smorbato,0.0
12788,sobrio,0.0
12789,socero,0.0
12790,soccorso,0.0
12791,soccorse,0.0
12792,soccorrere,0.0
12793,soccorrendo,0.0
12794,soccinto,0.0
12795,soccinte,0.0
12796,soccinta,0.0
12797,soccigne,0.0
12798,socchiuso,0.0
12799,sobrietà,0.0
12800,smorbatosi,0.0
12801,sobisso,0.0
12802,sobborghi,0.0
12803,so,0.0
12804,snodava,0.0
12805,snodano,0.0
12806,smuratori,0.0
12807,smurarlo,0.0
12808,smottamento,0.0
12809,smosso,0.0
12810,smorticce,0.0
12811,soprastavano,0.0
12812,sopratutto,0.0
12813,sopravanza,0.0
12814,sperienzia,0.0
12815,sperienza,0.0
12816,spere,0.0
12817,speravano,0.0
12818,sperava,0.0
12819,sperataque,0.0
12820,sperarsi,0.0
12821,sperare,0.0
12822,speranze,0.0
12823,speranza,0.0
12824,sperano,0.0
12825,sperandosi,0.0
12826,sperandone,0.0
12827,sperando,0.0
12828,speramus,0.0
12829,sperabimus,0.0
12830,spera,0.0
12831,spenzolato,0.0
12832,spento,0.0
12833,spenti,0.0
12834,spente,0.0
12835,spenta,0.0
12836,spensierati,0.0
12837,spense,0.0
12838,sperienze,0.0
12839,sperimentando,0.0
12840,sopravanzando,0.0
12841,sperimentandosi,0.0
12842,speziali,0.0
12843,speziale,0.0
12844,speusippo,0.0
12845,spettazione,0.0
12846,spettatori,0.0
12847,spettacolo,0.0
12848,spesso,0.0
12849,spessi,0.0
12850,spessezza,0.0
12851,spesse,0.0
12852,spessa,0.0
12853,spesono,0.0
12854,speso,0.0
12855,spesi,0.0
12856,spesero,0.0
12857,spese,0.0
12858,spesa,0.0
12859,sperto,0.0
12860,speroni,0.0
12861,spero,0.0
12862,sperimento,0.0
12863,sperimentato,0.0
12864,sperimentate,0.0
12865,spengono,0.0
12866,spendono,0.0
12867,spendolone,0.0
12868,spendeva,0.0
12869,spedirsi,0.0
12870,spedire,0.0
12871,spedalingo,0.0
12872,spedaliere,0.0
12873,spedali,0.0
12874,spedaletto,0.0
12875,spedaletti,0.0
12876,spedale,0.0
12877,spedal,0.0
12878,speculazione,0.0
12879,speculatore,0.0
12880,spectas,0.0
12881,specie,0.0
12882,specialmente,0.0
12883,specchio,0.0
12884,specchia,0.0
12885,specchi,0.0
12886,spe,0.0
12887,spazzio,0.0
12888,spazzavano,0.0
12889,spazzata,0.0
12890,spazzassino,0.0
12891,spaziosa,0.0
12892,spedisciti,0.0
12893,spedita,0.0
12894,speditamente,0.0
12895,spei,0.0
12896,spendessero,0.0
12897,spendesse,0.0
12898,spendervi,0.0
12899,spendergli,0.0
12900,spendere,0.0
12901,spender,0.0
12902,spendendo,0.0
12903,spende,0.0
12904,spendava,0.0
12905,spelimbergo,0.0
12906,spegnersi,0.0
12907,spediti,0.0
12908,spegnere,0.0
12909,spegneranno,0.0
12910,spegnendo,0.0
12911,spedì,0.0
12912,spedizioni,0.0
12913,spedizione,0.0
12914,spediva,0.0
12915,speditosi,0.0
12916,spedito,0.0
12917,speditissimo,0.0
12918,spezialmente,0.0
12919,spezza,0.0
12920,spezzare,0.0
12921,spinola,0.0
12922,spiritosi,0.0
12923,spiritose,0.0
12924,spiritosa,0.0
12925,spirito,0.0
12926,spiritelli,0.0
12927,spiritato,0.0
12928,spiritaticcio,0.0
12929,spiritati,0.0
12930,spirino,0.0
12931,spiri,0.0
12932,spiravano,0.0
12933,spirava,0.0
12934,spirato,0.0
12935,spirat,0.0
12936,spirare,0.0
12937,spirantia,0.0
12938,spirantes,0.0
12939,spiranteis,0.0
12940,spirano,0.0
12941,spinto,0.0
12942,spinta,0.0
12943,spinse,0.0
12944,spinoso,0.0
12945,spiritoso,0.0
12946,spirituale,0.0
12947,spirituali,0.0
12948,splendor,0.0
12949,spogliarlo,0.0
12950,spogliare,0.0
12951,spogliano,0.0
12952,spogliandosi,0.0
12953,spogliandone,0.0
12954,spoglia,0.0
12955,spodestarsi,0.0
12956,splendori,0.0
12957,splendorem,0.0
12958,splendore,0.0
12959,splendido,0.0
12960,spiritus,0.0
12961,splendidissimo,0.0
12962,splendidissimamente,0.0
12963,splendidissima,0.0
12964,splendide,0.0
12965,splendidamente,0.0
12966,splendida,0.0
12967,splendente,0.0
12968,spitech,0.0
12969,spirò,0.0
12970,spirti,0.0
12971,spinosi,0.0
12972,spini,0.0
12973,spezzarlo,0.0
12974,spinello,0.0
12975,spiccano,0.0
12976,spiccandoli,0.0
12977,spicca,0.0
12978,spicarsegli,0.0
12979,spiare,0.0
12980,spianavano,0.0
12981,spianati,0.0
12982,spianata,0.0
12983,spianare,0.0
12984,spianano,0.0
12985,spiana,0.0
12986,spiamenti,0.0
12987,spiaggia,0.0
12988,spiacque,0.0
12989,spiacevoli,0.0
12990,spiacevole,0.0
12991,spia,0.0
12992,spezzò,0.0
12993,spezzato,0.0
12994,spezzate,0.0
12995,spezzata,0.0
12996,spezzarsi,0.0
12997,spezzarono,0.0
12998,spiccar,0.0
12999,spiccare,0.0
13000,spiccarsi,0.0
13001,spighe,0.0
13002,spinelli,0.0
13003,spine,0.0
13004,spina,0.0
13005,spillo,0.0
13006,spilimbergo,0.0
13007,spigolo,0.0
13008,spigoli,0.0
13009,spignesse,0.0
13010,spignendo,0.0
13011,spigne,0.0
13012,spietato,0.0
13013,spiccata,0.0
13014,spiegò,0.0
13015,spiegato,0.0
13016,spie,0.0
13017,spiccò,0.0
13018,spicchio,0.0
13019,spicchino,0.0
13020,spicchi,0.0
13021,spiccato,0.0
13022,spiccati,0.0
13023,spiccate,0.0
13024,spazio,0.0
13025,spazii,0.0
13026,spaventò,0.0
13027,sostenesse,0.0
13028,sotterrandolo,0.0
13029,sotterrallo,0.0
13030,sotterra,0.0
13031,sotte,0.0
13032,sotisfece,0.0
13033,sostituto,0.0
13034,sostituire,0.0
13035,sostiene,0.0
13036,sostenuto,0.0
13037,sostenuti,0.0
13038,sostenute,0.0
13039,sostenuta,0.0
13040,sostentata,0.0
13041,sostentarsi,0.0
13042,sostentarlo,0.0
13043,sostentamento,0.0
13044,sostenne,0.0
13045,sostenimento,0.0
13046,sostengono,0.0
13047,sostenghino,0.0
13048,sostengano,0.0
13049,sostenga,0.0
13050,sostenevano,0.0
13051,sotterranea,0.0
13052,sotterranee,0.0
13053,sotterrano,0.0
13054,sottili,0.0
13055,sottomettervi,0.0
13056,sottomettersi,0.0
13057,sottilmente,0.0
13058,sottilizzare,0.0
13059,sottilità,0.0
13060,sottilissimo,0.0
13061,sottilissimi,0.0
13062,sottilissime,0.0
13063,sottilissimamente,0.0
13064,sottilissima,0.0
13065,sottile,0.0
13066,sotterrare,0.0
13067,sottil,0.0
13068,sottigliezze,0.0
13069,sottigliezza,0.0
13070,sotterrò,0.0
13071,sotterrato,0.0
13072,sotterrati,0.0
13073,sotterrate,0.0
13074,sotterrata,0.0
13075,sotterrassi,0.0
13076,sotterrarla,0.0
13077,sosteneva,0.0
13078,sostenersi,0.0
13079,sottoporre,0.0
13080,sostenerla,0.0
13081,sorridendo,0.0
13082,sorores,0.0
13083,sorgozoni,0.0
13084,sorgere,0.0
13085,sorge,0.0
13086,sorelle,0.0
13087,sorella,0.0
13088,sore,0.0
13089,sorde,0.0
13090,soranzo,0.0
13091,soranzi,0.0
13092,soranza,0.0
13093,sopravvenuta,0.0
13094,sopravvenne,0.0
13095,sopravisse,0.0
13096,sopraveste,0.0
13097,sopravenuto,0.0
13098,sopravenutagli,0.0
13099,sopravennero,0.0
13100,sopravenne,0.0
13101,sopravenendoli,0.0
13102,sopravenendo,0.0
13103,sopravanzare,0.0
13104,sorrise,0.0
13105,sortì,0.0
13106,sos,0.0
13107,sospirano,0.0
13108,sostenere,0.0
13109,sostenendosi,0.0
13110,sostenendola,0.0
13111,sostenendo,0.0
13112,sostegno,0.0
13113,sospite,0.0
13114,sospiro,0.0
13115,sospiri,0.0
13116,sospirava,0.0
13117,sospirarla,0.0
13118,sospinta,0.0
13119,sospender,0.0
13120,sospettoso,0.0
13121,sospettosa,0.0
13122,sospetto,0.0
13123,sospetti,0.0
13124,sospettato,0.0
13125,sospettando,0.0
13126,sospeso,0.0
13127,sospesi,0.0
13128,sospesero,0.0
13129,sospesa,0.0
13130,sottomise,0.0
13131,sottoposta,0.0
13132,spaventoso,0.0
13133,spargendosi,0.0
13134,spartiti,0.0
13135,spartite,0.0
13136,spartita,0.0
13137,spartir,0.0
13138,spartimento,0.0
13139,spartimenti,0.0
13140,spartendo,0.0
13141,sparte,0.0
13142,spartasi,0.0
13143,spartano,0.0
13144,sparsosi,0.0
13145,sparso,0.0
13146,sparsi,0.0
13147,sparsero,0.0
13148,sparsasi,0.0
13149,sparsamente,0.0
13150,sparsa,0.0
13151,sparlando,0.0
13152,sparito,0.0
13153,sparite,0.0
13154,spargono,0.0
13155,spargevano,0.0
13156,spargeva,0.0
13157,spartito,0.0
13158,spartivano,0.0
13159,sparto,0.0
13160,spaventarlo,0.0
13161,spaventose,0.0
13162,spaventosa,0.0
13163,spavento,0.0
13164,spaventi,0.0
13165,spaventevole,0.0
13166,spaventato,0.0
13167,spaventaticce,0.0
13168,spaventati,0.0
13169,spaventate,0.0
13170,spaventata,0.0
13171,spaventare,0.0
13172,spartì,0.0
13173,spaventano,0.0
13174,spaurì,0.0
13175,spasso,0.0
13176,spasmo,0.0
13177,spasimata,0.0
13178,sparvieri,0.0
13179,sparviere,0.0
13180,sparuto,0.0
13181,sparutissime,0.0
13182,sparutello,0.0
13183,spargessero,0.0
13184,spargendo,0.0
13185,sottoposte,0.0
13186,spargano,0.0
13187,sovvenimento,0.0
13188,sovravenendogli,0.0
13189,sovrano,0.0
13190,sovragiunto,0.0
13191,sovragiunse,0.0
13192,sovino,0.0
13193,soviene,0.0
13194,soverchio,0.0
13195,soverchie,0.0
13196,soverchiare,0.0
13197,soverchia,0.0
13198,sovenuto,0.0
13199,sovennono,0.0
13200,soveniva,0.0
13201,sovenirlo,0.0
13202,sovenirgli,0.0
13203,sovenire,0.0
13204,sottospazii,0.0
13205,sottosopra,0.0
13206,sottoscritto,0.0
13207,sottoscrisse,0.0
13208,sottoposto,0.0
13209,sottoposti,0.0
13210,sovvenire,0.0
13211,sovvenirgli,0.0
13212,sovvenirlo,0.0
13213,spagnolo,0.0
13214,spanocchi,0.0
13215,spano,0.0
13216,spannocchi,0.0
13217,spalliere,0.0
13218,spalliera,0.0
13219,spalle,0.0
13220,spalla,0.0
13221,spagnuolo,0.0
13222,spagnuoli,0.0
13223,spagnuola,0.0
13224,spagnola,0.0
13225,sovvenisse,0.0
13226,spagna,0.0
13227,spadari,0.0
13228,spada,0.0
13229,spaccio,0.0
13230,spacciato,0.0
13231,spaccate,0.0
13232,sozio,0.0
13233,sozini,0.0
13234,sovvenuto,0.0
13235,sovvenne,0.0
13236,siete,0.0
13237,siena,0.0
13238,scinta,0.0
13239,seccati,0.0
13240,seccarsi,0.0
13241,seccare,0.0
13242,secca,0.0
13243,sebeto,0.0
13244,sebenico,0.0
13245,sebbene,0.0
13246,sebben,0.0
13247,sebastiano,0.0
13248,sebastian,0.0
13249,sdruce,0.0
13250,sdrucciolo,0.0
13251,sdruccioli,0.0
13252,sdentata,0.0
13253,sdegnò,0.0
13254,sdegnoso,0.0
13255,sdegnatosi,0.0
13256,sdegnato,0.0
13257,sdegnata,0.0
13258,sdegnassi,0.0
13259,sdegnare,0.0
13260,sdegnandosi,0.0
13261,scusò,0.0
13262,scusossi,0.0
13263,seccasse,0.0
13264,seccativi,0.0
13265,scrosta,0.0
13266,secche,0.0
13267,secundi,0.0
13268,secunda,0.0
13269,secum,0.0
13270,secreto,0.0
13271,secretissimamente,0.0
13272,secreti,0.0
13273,secrete,0.0
13274,secretario,0.0
13275,secretamente,0.0
13276,secondi,0.0
13277,seconde,0.0
13278,secondare,0.0
13279,secondando,0.0
13280,secondamente,0.0
13281,seconda,0.0
13282,secolari,0.0
13283,secol,0.0
13284,seco,0.0
13285,seciolante,0.0
13286,secento,0.0
13287,secco,0.0
13288,secchissimo,0.0
13289,secchi,0.0
13290,scusimi,0.0
13291,scusilo,0.0
13292,scusi,0.0
13293,scuserà,0.0
13294,scultore,0.0
13295,scultor,0.0
13296,sculptura,0.0
13297,sculptori,0.0
13298,sculptores,0.0
13299,sculptore,0.0
13300,sculptor,0.0
13301,sculpta,0.0
13302,sculpsit,0.0
13303,sculpsere,0.0
13304,sculpito,0.0
13305,sculpite,0.0
13306,sculpita,0.0
13307,scuffiotto,0.0
13308,scudo,0.0
13309,scudiero,0.0
13310,scudieri,0.0
13311,scudicciuolo,0.0
13312,scudi,0.0
13313,scuderia,0.0
13314,scrupolosa,0.0
13315,scrupolo,0.0
13316,scrostatosi,0.0
13317,scultori,0.0
13318,scultrice,0.0
13319,scultura,0.0
13320,scusa,0.0
13321,scuse,0.0
13322,scusava,0.0
13323,scusatisi,0.0
13324,scusati,0.0
13325,scusarsi,0.0
13326,scusarmi,0.0
13327,scusarlo,0.0
13328,scusare,0.0
13329,scusandosi,0.0
13330,scusandolo,0.0
13331,scurità,0.0
13332,sculture,0.0
13333,scurissima,0.0
13334,scure,0.0
13335,scura,0.0
13336,scuotere,0.0
13337,scuoprono,0.0
13338,scuopri,0.0
13339,scuopre,0.0
13340,scuopra,0.0
13341,scuole,0.0
13342,scuola,0.0
13343,securi,0.0
13344,securtà,0.0
13345,sed,0.0
13346,segretissimamente,0.0
13347,seguitasse,0.0
13348,seguitarlo,0.0
13349,seguitarla,0.0
13350,seguitargli,0.0
13351,seguitare,0.0
13352,seguitar,0.0
13353,seguitano,0.0
13354,seguitandolo,0.0
13355,seguitandola,0.0
13356,seguitando,0.0
13357,seguitalo,0.0
13358,seguita,0.0
13359,seguissi,0.0
13360,seguisse,0.0
13361,seguirono,0.0
13362,seguire,0.0
13363,seguir,0.0
13364,seguino,0.0
13365,seguenti,0.0
13366,seguendo,0.0
13367,segue,0.0
13368,seguaci,0.0
13369,segua,0.0
13370,seguitassero,0.0
13371,seguitassi,0.0
13372,seguitassino,0.0
13373,seguitino,0.0
13374,selice,0.0
13375,seleuco,0.0
13376,seicento,0.0
13377,sei,0.0
13378,seguì,0.0
13379,seguono,0.0
13380,seguon,0.0
13381,seguiva,0.0
13382,seguitollo,0.0
13383,seguito,0.0
13384,seguiti,0.0
13385,seguitassono,0.0
13386,seguiteremo,0.0
13387,seguiteranno,0.0
13388,seguite,0.0
13389,seguitavano,0.0
13390,seguitava,0.0
13391,seguitatori,0.0
13392,seguitato,0.0
13393,seguitati,0.0
13394,seguitate,0.0
13395,seguitata,0.0
13396,segreto,0.0
13397,segreti,0.0
13398,sede,0.0
13399,segretezza,0.0
13400,seggiola,0.0
13401,seggio,0.0
13402,seggano,0.0
13403,segga,0.0
13404,segatele,0.0
13405,sedizioni,0.0
13406,seditiosa,0.0
13407,sedis,0.0
13408,sedie,0.0
13409,sedicimila,0.0
13410,sedici,0.0
13411,sedibus,0.0
13412,sedia,0.0
13413,sedevano,0.0
13414,sedeva,0.0
13415,sedette,0.0
13416,sedessi,0.0
13417,sedesse,0.0
13418,sederi,0.0
13419,seder,0.0
13420,sedente,0.0
13421,sedendovi,0.0
13422,sedendo,0.0
13423,seggono,0.0
13424,seghe,0.0
13425,segher,0.0
13426,segnatura,0.0
13427,segrete,0.0
13428,segretario,0.0
13429,segretarii,0.0
13430,segretamente,0.0
13431,segreta,0.0
13432,sego,0.0
13433,segnò,0.0
13434,segno,0.0
13435,segnia,0.0
13436,segni,0.0
13437,segnato,0.0
13438,segna,0.0
13439,segnate,0.0
13440,segnata,0.0
13441,segnarsi,0.0
13442,segnare,0.0
13443,segnar,0.0
13444,segnandole,0.0
13445,segnalato,0.0
13446,segnalati,0.0
13447,segnalate,0.0
13448,segnalata,0.0
13449,scrostata,0.0
13450,scrolli,0.0
13451,sien,0.0
13452,scontrò,0.0
13453,scontrassero,0.0
13454,scontrarono,0.0
13455,scontrandosi,0.0
13456,scontrandolo,0.0
13457,scontra,0.0
13458,scontorta,0.0
13459,scontento,0.0
13460,scontare,0.0
13461,sconsolato,0.0
13462,sconsolatissimo,0.0
13463,sconosciuto,0.0
13464,sconoscenti,0.0
13465,scongiura,0.0
13466,sconfortò,0.0
13467,sconfortarono,0.0
13468,sconfitto,0.0
13469,sconficcare,0.0
13470,sconcio,0.0
13471,sconciarsi,0.0
13472,sconciamente,0.0
13473,sconce,0.0
13474,scomunica,0.0
13475,scompigliata,0.0
13476,scontrava,0.0
13477,scope,0.0
13478,scrolla,0.0
13479,scoperse,0.0
13480,scoprirà,0.0
13481,scoprirsi,0.0
13482,scoprirla,0.0
13483,scoprirgli,0.0
13484,scoprire,0.0
13485,scoprir,0.0
13486,scoprendosi,0.0
13487,scoprendo,0.0
13488,scoppiò,0.0
13489,scoppio,0.0
13490,scoppiare,0.0
13491,scoppiando,0.0
13492,scoppia,0.0
13493,scoppi,0.0
13494,scopeto,0.0
13495,scopetino,0.0
13496,scopetini,0.0
13497,scoperto,0.0
13498,scoperte,0.0
13499,scopertasi,0.0
13500,scopertala,0.0
13501,scoperta,0.0
13502,scopersero,0.0
13503,scompartì,0.0
13504,scompartitevi,0.0
13505,scompartite,0.0
13506,scompartissino,0.0
13507,scogli,0.0
13508,scodelle,0.0
13509,scodella,0.0
13510,scirocchi,0.0
13511,scipione,0.0
13512,sciorini,0.0
13513,sciorina,0.0
13514,scioperati,0.0
13515,scioltosi,0.0
13516,sciolto,0.0
13517,sciolti,0.0
13518,sciolsero,0.0
13519,sciolse,0.0
13520,sciolgono,0.0
13521,sciolgami,0.0
13522,sciogliendo,0.0
13523,sciocco,0.0
13524,sciocchi,0.0
13525,sciocchezze,0.0
13526,scioccheria,0.0
13527,scioccamente,0.0
13528,sciocca,0.0
13529,scintille,0.0
13530,scoglio,0.0
13531,scoiattoli,0.0
13532,scola,0.0
13533,scolture,0.0
13534,scompartirgli,0.0
13535,scompartendo,0.0
13536,scompagnata,0.0
13537,scompagna,0.0
13538,scomodo,0.0
13539,scomode,0.0
13540,scommodo,0.0
13541,scommode,0.0
13542,scommessero,0.0
13543,scommesse,0.0
13544,scoltura,0.0
13545,scolare,0.0
13546,scoltori,0.0
13547,scolpì,0.0
13548,scolpito,0.0
13549,scolpite,0.0
13550,scolpita,0.0
13551,scolpir,0.0
13552,scolca,0.0
13553,scolatura,0.0
13554,scolastica,0.0
13555,scolari,0.0
13556,scoprisse,0.0
13557,scoprissero,0.0
13558,scoprissi,0.0
13559,scortono,0.0
13560,scrittovi,0.0
13561,scrittori,0.0
13562,scrittore,0.0
13563,scrittoio,0.0
13564,scrittoi,0.0
13565,scrittogli,0.0
13566,scritto,0.0
13567,scritti,0.0
13568,scrittemi,0.0
13569,scritte,0.0
