,term,score
16676,citerna,0.0
16677,ciglia,0.0
16678,cognobbe,0.0
16679,cognato,0.0
16680,cognata,0.0
16681,cogli,0.0
16682,cogl,0.0
16683,cogitazione,0.0
16684,cogitativo,0.0
16685,coetaneo,0.0
16686,coetanei,0.0
16687,coelo,0.0
16688,codro,0.0
16689,codignuola,0.0
16690,codiarlo,0.0
16691,codesta,0.0
16692,code,0.0
16693,coda,0.0
16694,cocomero,0.0
16695,cocolle,0.0
16696,cocle,0.0
16697,cockisien,0.0
16698,coch,0.0
16699,coceva,0.0
16700,coccodrillo,0.0
16701,coccodrilli,0.0
16702,cognizione,0.0
16703,cognome,0.0
16704,cittadella,0.0
16705,cognomi,0.0
16706,collarino,0.0
16707,collare,0.0
16708,collane,0.0
16709,collana,0.0
16710,coll,0.0
16711,coliseo,0.0
16712,colisei,0.0
16713,colgono,0.0
16714,colga,0.0
16715,colendasque,0.0
16716,colei,0.0
16717,colature,0.0
16718,colare,0.0
16719,cola,0.0
16720,coietto,0.0
16721,coi,0.0
16722,cognoscono,0.0
16723,cognosco,0.0
16724,cognosciuto,0.0
16725,cognoscere,0.0
16726,cognosce,0.0
16727,cognominato,0.0
16728,cognominata,0.0
16729,cocchio,0.0
16730,cocca,0.0
16731,coca,0.0
16732,co,0.0
16733,clara,0.0
16734,clamide,0.0
16735,cl,0.0
16736,civitavecchia,0.0
16737,civitati,0.0
16738,civitale,0.0
16739,civita,0.0
16740,civiltà,0.0
16741,civilmente,0.0
16742,civilissimi,0.0
16743,civili,0.0
16744,civile,0.0
16745,civibus,0.0
16746,civi,0.0
16747,civette,0.0
16748,civem,0.0
16749,civanzarsi,0.0
16750,ciuffi,0.0
16751,ciuffagni,0.0
16752,cittadino,0.0
16753,cittadini,0.0
16754,cittadineschi,0.0
16755,cittadine,0.0
16756,clarissima,0.0
16757,clarissimi,0.0
16758,clarissimo,0.0
16759,clemento,0.0
16760,clusoni,0.0
16761,clovio,0.0
16762,clovi,0.0
16763,clizia,0.0
16764,cleves,0.0
16765,clero,0.0
16766,clerici,0.0
16767,cleopatra,0.0
16768,cleofas,0.0
16769,clemenza,0.0
16770,clementia,0.0
16771,classi,0.0
16772,clemente,0.0
16773,clemens,0.0
16774,clelia,0.0
16775,clava,0.0
16776,clausura,0.0
16777,claustro,0.0
16778,claudio,0.0
16779,claudii,0.0
16780,claudiano,0.0
16781,claudia,0.0
16782,cignature,0.0
16783,cieli,0.0
16784,concorrenza,0.0
16785,chiara,0.0
16786,chianti,0.0
16787,chiandole,0.0
16788,chiamò,0.0
16789,chiamossi,0.0
16790,chiamo,0.0
16791,chiamino,0.0
16792,chiamiamo,0.0
16793,chiami,0.0
16794,chiamavano,0.0
16795,chiamava,0.0
16796,chiamatosi,0.0
16797,chiamatolo,0.0
16798,chiamati,0.0
16799,chiamate,0.0
16800,chiamata,0.0
16801,chiamasse,0.0
16802,chiamarsi,0.0
16803,chiamarono,0.0
16804,chiamarmi,0.0
16805,chiamarlo,0.0
16806,chiamarli,0.0
16807,chiamaremo,0.0
16808,chiamare,0.0
16809,chiappino,0.0
16810,chiaradadda,0.0
16811,chiede,0.0
16812,chiaramente,0.0
16813,chiavica,0.0
16814,chiavi,0.0
16815,chiave,0.0
16816,chiavardato,0.0
16817,chiavarda,0.0
16818,chiasso,0.0
16819,chiassa,0.0
16820,chiarì,0.0
16821,chiaroscuro,0.0
16822,chiaro,0.0
16823,chiariva,0.0
16824,chiarito,0.0
16825,chiarissimo,0.0
16826,chiarissimi,0.0
16827,chiarissime,0.0
16828,chiarissima,0.0
16829,chiarisce,0.0
16830,chiarirò,0.0
16831,chiarirsi,0.0
16832,chiarir,0.0
16833,chiari,0.0
16834,chiarezza,0.0
16835,chiare,0.0
16836,chiamar,0.0
16837,chiamano,0.0
16838,chiamandosi,0.0
16839,chiamandola,0.0
16840,cestella,0.0
16841,ceste,0.0
16842,cesta,0.0
16843,cessò,0.0
16844,cessavano,0.0
16845,cessato,0.0
16846,cessati,0.0
16847,cessata,0.0
16848,cessassero,0.0
16849,cessare,0.0
16850,cessando,0.0
16851,cesis,0.0
16852,ceserino,0.0
16853,cesena,0.0
16854,cesello,0.0
16855,cesellare,0.0
16856,cesellamento,0.0
16857,cesarino,0.0
16858,cesarini,0.0
16859,cesariano,0.0
16860,cesari,0.0
16861,cesarea,0.0
16862,cesare,0.0
16863,cestello,0.0
16864,cestone,0.0
16865,cetara,0.0
16866,cherico,0.0
16867,chiamando,0.0
16868,chiamai,0.0
16869,chiama,0.0
16870,chiaia,0.0
16871,chiacchiere,0.0
16872,chiacchierando,0.0
16873,cheto,0.0
16874,cherubino,0.0
16875,cherubini,0.0
16876,chermisi,0.0
16877,cherici,0.0
16878,cetera,0.0
16879,cherichini,0.0
16880,chericati,0.0
16881,chedini,0.0
16882,chartis,0.0
16883,charitum,0.0
16884,charites,0.0
16885,charitate,0.0
16886,charissimo,0.0
16887,cevan,0.0
16888,ceuan,0.0
16889,chichesia,0.0
16890,chiedendo,0.0
16891,ciel,0.0
16892,ciapelletto,0.0
16893,cianfanini,0.0
16894,ciance,0.0
16895,cialdonai,0.0
16896,ciai,0.0
16897,ciacuna,0.0
16898,ciabattoni,0.0
16899,ci,0.0
16900,ché,0.0
16901,christum,0.0
16902,christophoro,0.0
16903,christo,0.0
16904,christi,0.0
16905,christe,0.0
16906,chiusuri,0.0
16907,chiuso,0.0
16908,chiusi,0.0
16909,chiuse,0.0
16910,chiusa,0.0
16911,chiunque,0.0
16912,chiuggono,0.0
16913,chiudono,0.0
16914,chiudevano,0.0
16915,chiudeva,0.0
16916,ciano,0.0
16917,ciapino,0.0
16918,chiedendoli,0.0
16919,ciappino,0.0
16920,cieco,0.0
16921,ciechi,0.0
16922,cieche,0.0
16923,cieca,0.0
16924,cicogna,0.0
16925,ciclopi,0.0
16926,ciciliano,0.0
16927,cicilia,0.0
16928,cicerone,0.0
16929,cicca,0.0
16930,cicalare,0.0
16931,cicala,0.0
16932,cic,0.0
16933,cibò,0.0
16934,ciborio,0.0
16935,cibo,0.0
16936,cibi,0.0
16937,cibele,0.0
16938,ciascuno,0.0
16939,ciascun,0.0
16940,ciascheduno,0.0
16941,ciascheduna,0.0
16942,ciaschedun,0.0
16943,chiudervi,0.0
16944,chiudersi,0.0
16945,chiuderla,0.0
16946,chiudere,0.0
16947,chigii,0.0
16948,chigi,0.0
16949,chietini,0.0
16950,chieti,0.0
16951,chiestogli,0.0
16952,chiesto,0.0
16953,chieste,0.0
16954,chiesta,0.0
16955,chiesono,0.0
16956,chiesiuola,0.0
16957,chiesina,0.0
16958,chiesette,0.0
16959,chiesetta,0.0
16960,chiesero,0.0
16961,chiese,0.0
16962,chieggo,0.0
16963,chiedeva,0.0
16964,chiedessono,0.0
16965,chiedesse,0.0
16966,chiederlo,0.0
16967,chiedergli,0.0
16968,chiedere,0.0
16969,chieder,0.0
16970,chimenti,0.0
16971,china,0.0
16972,chinandosi,0.0
16973,chiostro,0.0
16974,chiuder,0.0
16975,chiudendo,0.0
16976,chiude,0.0
16977,chisii,0.0
16978,chisi,0.0
16979,chiropie,0.0
16980,chiromante,0.0
16981,chirie,0.0
16982,chireggiolo,0.0
16983,chiovi,0.0
16984,chiostri,0.0
16985,chinata,0.0
16986,chiostretto,0.0
16987,chiome,0.0
16988,chioggia,0.0
16989,chiodi,0.0
16990,chiocciole,0.0
16991,chiocciola,0.0
16992,chioccia,0.0
16993,chino,0.0
16994,chinea,0.0
16995,chinato,0.0
16996,collaterale,0.0
16997,collatione,0.0
16998,colle,0.0
16999,comperò,0.0
17000,compere,0.0
17001,comperava,0.0
17002,comperatogli,0.0
17003,comperato,0.0
17004,comperati,0.0
17005,comperate,0.0
17006,comperata,0.0
17007,comperasse,0.0
17008,comperarla,0.0
17009,comperare,0.0
17010,comperar,0.0
17011,comperando,0.0
17012,comperai,0.0
17013,compera,0.0
17014,compendibus,0.0
17015,compatrioti,0.0
17016,compatriota,0.0
17017,compasso,0.0
17018,compassionevolmente,0.0
17019,compassionevoli,0.0
17020,compassionevole,0.0
17021,compassione,0.0
17022,compartì,0.0
17023,comperi,0.0
17024,competente,0.0
17025,complessioni,0.0
17026,competere,0.0
17027,complessionato,0.0
17028,compié,0.0
17029,compiuto,0.0
17030,compiute,0.0
17031,compiutamente,0.0
17032,compiuta,0.0
17033,compimento,0.0
17034,compieta,0.0
17035,compiendo,0.0
17036,compiacque,0.0
17037,compiaciuto,0.0
17038,compiaceva,0.0
17039,compiacervi,0.0
17040,compiacernelo,0.0
17041,compiacerne,0.0
17042,compiacermi,0.0
17043,compiacerli,0.0
17044,compiacergli,0.0
17045,compiacere,0.0
17046,compiacenza,0.0
17047,compiace,0.0
17048,compiacciono,0.0
17049,competevano,0.0
17050,compartito,0.0
17051,compartite,0.0
17052,compartita,0.0
17053,compartirsi,0.0
17054,comodissime,0.0
17055,comodissima,0.0
17056,comodi,0.0
17057,comode,0.0
17058,comodamente,0.0
17059,comoda,0.0
17060,como,0.0
17061,commuoversi,0.0
17062,communemente,0.0
17063,commune,0.0
17064,commover,0.0
17065,commove,0.0
17066,commodorum,0.0
17067,commodo,0.0
17068,commodità,0.0
17069,commodissimo,0.0
17070,commodissime,0.0
17071,commodissimamente,0.0
17072,commodissima,0.0
17073,commodi,0.0
17074,commode,0.0
17075,commodamente,0.0
17076,commoda,0.0
17077,comodità,0.0
17078,comodo,0.0
17079,comollia,0.0
17080,comparerà,0.0
17081,compartirono,0.0
17082,compartirle,0.0
17083,compartire,0.0
17084,compartimento,0.0
17085,compartendo,0.0
17086,comparso,0.0
17087,comparsi,0.0
17088,comparsero,0.0
17089,comparissino,0.0
17090,comparire,0.0
17091,compareranno,0.0
17092,compagina,0.0
17093,comparendo,0.0
17094,compare,0.0
17095,comparazzione,0.0
17096,comparazioni,0.0
17097,comparazione,0.0
17098,comparando,0.0
17099,compagno,0.0
17100,compagnie,0.0
17101,compagni,0.0
17102,compagne,0.0
17103,complessione,0.0
17104,complevit,0.0
17105,collegato,0.0
17106,conchiudendo,0.0
17107,conche,0.0
17108,concezzione,0.0
17109,concezione,0.0
17110,concetto,0.0
17111,concetti,0.0
17112,concetta,0.0
17113,concessono,0.0
17114,concesso,0.0
17115,concesse,0.0
17116,concepute,0.0
17117,conceputa,0.0
17118,conceduto,0.0
17119,conceduta,0.0
17120,concedettono,0.0
17121,concedette,0.0
17122,concedesse,0.0
17123,concederla,0.0
17124,concedergli,0.0
17125,concedere,0.0
17126,concede,0.0
17127,conce,0.0
17128,concavità,0.0
17129,conca,0.0
17130,conchiglie,0.0
17131,conchiudere,0.0
17132,componendola,0.0
17133,conchiudiamo,0.0
17134,concorrente,0.0
17135,concorrendo,0.0
17136,concorre,0.0
17137,concordia,0.0
17138,concordate,0.0
17139,concordanzia,0.0
17140,concordanza,0.0
17141,conclusione,0.0
17142,conclusero,0.0
17143,conclavi,0.0
17144,conclave,0.0
17145,conciò,0.0
17146,concistoro,0.0
17147,concistori,0.0
17148,concipere,0.0
17149,concio,0.0
17150,concilio,0.0
17151,concilii,0.0
17152,conciliarsi,0.0
17153,conciano,0.0
17154,conci,0.0
17155,conchiusono,0.0
17156,conchiuse,0.0
17157,comuovono,0.0
17158,comuovere,0.0
17159,comunque,0.0
17160,comunità,0.0
17161,composte,0.0
17162,composta,0.0
17163,composizioni,0.0
17164,composizione,0.0
17165,composizion,0.0
17166,compositore,0.0
17167,composito,0.0
17168,composita,0.0
17169,comportava,0.0
17170,comportati,0.0
17171,comportarono,0.0
17172,comportare,0.0
17173,comportano,0.0
17174,comporre,0.0
17175,compor,0.0
17176,componitori,0.0
17177,componitore,0.0
17178,componis,0.0
17179,componimento,0.0
17180,componimenti,0.0
17181,componeva,0.0
17182,componere,0.0
17183,componendone,0.0
17184,composti,0.0
17185,composto,0.0
17186,comprare,0.0
17187,computista,0.0
17188,comunione,0.0
17189,comunicò,0.0
17190,comunicate,0.0
17191,comunica,0.0
17192,comuni,0.0
17193,comunemente,0.0
17194,comune,0.0
17195,comunche,0.0
17196,comun,0.0
17197,compìto,0.0
17198,compunzione,0.0
17199,comprarlo,0.0
17200,comprò,0.0
17201,compromesso,0.0
17202,compro,0.0
17203,compresso,0.0
17204,compresa,0.0
17205,comprendono,0.0
17206,comprendere,0.0
17207,comprendendo,0.0
17208,comprende,0.0
17209,comprato,0.0
17210,commissione,0.0
17211,commise,0.0
17212,comminciato,0.0
17213,comandar,0.0
17214,comandando,0.0
17215,comandamento,0.0
17216,comanda,0.0
17217,com,0.0
17218,colà,0.0
17219,colui,0.0
17220,colto,0.0
17221,coltivazione,0.0
17222,colti,0.0
17223,coltellate,0.0
17224,colsero,0.0
17225,colpo,0.0
17226,colpi,0.0
17227,colosso,0.0
17228,colossi,0.0
17229,colosseo,0.0
17230,colorì,0.0
17231,colorosa,0.0
17232,coloriva,0.0
17233,coloritore,0.0
17234,coloritor,0.0
17235,colorito,0.0
17236,coloriti,0.0
17237,comandandogli,0.0
17238,comandare,0.0
17239,commettiture,0.0
17240,comandati,0.0
17241,combattuto,0.0
17242,combattute,0.0
17243,combattono,0.0
17244,combattimento,0.0
17245,combattevano,0.0
17246,combatteva,0.0
17247,combattersi,0.0
17248,combatterono,0.0
17249,combatterete,0.0
17250,combattere,0.0
17251,combatter,0.0
17252,combattente,0.0
17253,combattendo,0.0
17254,combatte,0.0
17255,combatta,0.0
17256,comare,0.0
17257,comandò,0.0
17258,comandino,0.0
17259,comanderanno,0.0
17260,comandava,0.0
17261,comandatori,0.0
17262,comandatore,0.0
17263,comandato,0.0
17264,colorite,0.0
17265,colorita,0.0
17266,colorisse,0.0
17267,colorisce,0.0
17268,colloroso,0.0
17269,collora,0.0
17270,collocazione,0.0
17271,collocato,0.0
17272,collocati,0.0
17273,collocate,0.0
17274,collocata,0.0
17275,collocat,0.0
17276,collocarono,0.0
17277,collocarlo,0.0
17278,collocarla,0.0
17279,collocare,0.0
17280,collocandola,0.0
17281,colline,0.0
17282,colli,0.0
17283,collettaio,0.0
17284,collerico,0.0
17285,collera,0.0
17286,collegium,0.0
17287,collegio,0.0
17288,collegiata,0.0
17289,colleghi,0.0
17290,collegazioni,0.0
17291,colma,0.0
17292,colmare,0.0
17293,colmo,0.0
17294,colorandis,0.0
17295,colorirono,0.0
17296,colorirlo,0.0
17297,colorirli,0.0
17298,colorirla,0.0
17299,colorire,0.0
17300,colorir,0.0
17301,coloribus,0.0
17302,colores,0.0
17303,colorato,0.0
17304,colorati,0.0
17305,color,0.0
17306,colomba,0.0
17307,coloquinte,0.0
17308,colono,0.0
17309,colonnati,0.0
17310,colombo,0.0
17311,colombino,0.0
17312,colombini,0.0
17313,colombe,0.0
17314,colombane,0.0
17315,colombaia,0.0
17316,colombacci,0.0
17317,combatté,0.0
17318,comeché,0.0
17319,comedia,0.0
17320,cominciatogli,0.0
17321,commendate,0.0
17322,commendata,0.0
17323,commenda,0.0
17324,commemorarlo,0.0
17325,commedie,0.0
17326,commedia,0.0
17327,comitiva,0.0
17328,comitissae,0.0
17329,comitissa,0.0
17330,comitatus,0.0
17331,comissione,0.0
17332,comissario,0.0
17333,comissarii,0.0
17334,comisero,0.0
17335,comiserazione,0.0
17336,comise,0.0
17337,cominciò,0.0
17338,cominciovvi,0.0
17339,cominciorono,0.0
17340,cominciono,0.0
17341,comincino,0.0
17342,cominciavono,0.0
17343,cominciavano,0.0
17344,commendati,0.0
17345,commendato,0.0
17346,commendatone,0.0
17347,commessomi,0.0
17348,commettitura,0.0
17349,commettersi,0.0
17350,commetterlo,0.0
17351,commetterle,0.0
17352,commetterla,0.0
17353,commettergli,0.0
17354,commettere,0.0
17355,commettendovi,0.0
17356,commettendo,0.0
17357,commette,0.0
17358,commessioni,0.0
17359,commendatore,0.0
17360,commessione,0.0
17361,commesseli,0.0
17362,commessario,0.0
17363,commessarii,0.0
17364,commessa,0.0
17365,commerzio,0.0
17366,commensario,0.0
17367,commendò,0.0
17368,commendazzione,0.0
17369,commendazione,0.0
17370,cominciava,0.0
17371,cominciati,0.0
17372,comedianti,0.0
17373,cominciate,0.0
17374,comessario,0.0
17375,comerzio,0.0
17376,comentò,0.0
17377,comento,0.0
17378,comenti,0.0
17379,comentatore,0.0
17380,comentator,0.0
17381,comentato,0.0
17382,comentarii,0.0
17383,comentare,0.0
17384,comenta,0.0
17385,comendò,0.0
17386,comendazione,0.0
17387,comendatore,0.0
17388,comendato,0.0
17389,comendati,0.0
17390,comendate,0.0
17391,comendata,0.0
17392,comendarono,0.0
17393,comendare,0.0
17394,comendando,0.0
17395,comenda,0.0
17396,comedie,0.0
17397,comesse,0.0
17398,comessione,0.0
17399,comessogli,0.0
17400,cominciar,0.0
17401,cominciatala,0.0
17402,cominciassino,0.0
17403,cominciassero,0.0
17404,cominciasse,0.0
17405,cominciarsi,0.0
17406,cominciarono,0.0
17407,cominciarmi,0.0
17408,cominciarlo,0.0
17409,cominciarebbono,0.0
17410,cominciare,0.0
17411,cominciano,0.0
17412,comettendole,0.0
17413,cominciandosi,0.0
17414,cominciandomi,0.0
17415,cominciandolo,0.0
17416,cominciandola,0.0
17417,cominciando,0.0
17418,cominciai,0.0
17419,comincia,0.0
17420,cominci,0.0
17421,cominceremo,0.0
17422,comettiture,0.0
17423,bastandovi,0.0
17424,bastandoli,0.0
17425,leverebbe,0.0
17426,aggiungendo,0.0
17427,aggiugnevano,0.0
17428,aggiugneva,0.0
17429,aggiugnesse,0.0
17430,aggiugnerò,0.0
17431,aggiugnerli,0.0
17432,aggiugnerle,0.0
17433,aggiugnergli,0.0
17434,aggiugnerebbe,0.0
17435,aggiugnere,0.0
17436,aggiugnendovi,0.0
17437,aggiugnendogli,0.0
17438,aggiugnendo,0.0
17439,aggiugne,0.0
17440,aggirato,0.0
17441,aggirati,0.0
17442,aggirare,0.0
17443,aggirano,0.0
17444,aggirandosi,0.0
17445,aggira,0.0
17446,aggia,0.0
17447,agghiacciati,0.0
17448,aggetto,0.0
17449,agevolmente,0.0
17450,aggiunga,0.0
17451,aggiungere,0.0
17452,aggregato,0.0
17453,aggiungono,0.0
17454,aggravato,0.0
17455,aggravati,0.0
17456,aggravata,0.0
17457,aggravarsi,0.0
17458,aggravare,0.0
17459,aggravandosi,0.0
17460,aggravando,0.0
17461,aggrappato,0.0
17462,aggrappatisi,0.0
17463,aggrandì,0.0
17464,aggrandirono,0.0
17465,aggrandirla,0.0
17466,aggrandire,0.0
17467,aggrada,0.0
17468,aggiusta,0.0
17469,aggiuntosi,0.0
17470,aggiunto,0.0
17471,aggiunti,0.0
17472,aggiuntesi,0.0
17473,aggiunte,0.0
17474,aggiunta,0.0
17475,aggiunsono,0.0
17476,aggiunsero,0.0
17477,agevoli,0.0
17478,agevolezza,0.0
17479,agevole,0.0
17480,agevolassi,0.0
17481,affrettare,0.0
17482,affrettano,0.0
17483,affrettando,0.0
17484,affretta,0.0
17485,affrenare,0.0
17486,affondò,0.0
17487,affondando,0.0
17488,affonda,0.0
17489,affogò,0.0
17490,affoghi,0.0
17491,affogato,0.0
17492,affogati,0.0
17493,affogata,0.0
17494,affogargli,0.0
17495,affogare,0.0
17496,affocate,0.0
17497,afflizione,0.0
17498,afflitto,0.0
17499,afflitti,0.0
17500,afflitte,0.0
17501,affliggevano,0.0
17502,affliggeva,0.0
17503,affligga,0.0
17504,affrettarsi,0.0
17505,affrettò,0.0
17506,affrica,0.0
17507,africaque,0.0
17508,agevolarlo,0.0
17509,agevolando,0.0
17510,agere,0.0
17511,agenti,0.0
17512,agente,0.0
17513,agate,0.0
17514,agata,0.0
17515,agar,0.0
17516,agallide,0.0
17517,agabrio,0.0
17518,africano,0.0
17519,affrico,0.0
17520,africana,0.0
17521,africa,0.0
17522,afonso,0.0
17523,afibiati,0.0
17524,affumicata,0.0
17525,affronti,0.0
17526,affrontato,0.0
17527,affrontati,0.0
17528,affrontando,0.0
17529,affronta,0.0
17530,aggravava,0.0
17531,aggruppata,0.0
17532,affisato,0.0
17533,aiutarlo,0.0
17534,aiutare,0.0
17535,aiutano,0.0
17536,aiutandosi,0.0
17537,aiutandolo,0.0
17538,aiutandoli,0.0
17539,aiutandogli,0.0
17540,aiutando,0.0
17541,aiuta,0.0
17542,aiuola,0.0
17543,aiolle,0.0
17544,aia,0.0
17545,aguzze,0.0
17546,agunt,0.0
17547,aguglie,0.0
17548,aguglia,0.0
17549,aguato,0.0
17550,aguagliarsi,0.0
17551,aguagliare,0.0
17552,aguagliandole,0.0
17553,agruppata,0.0
17554,agrupamento,0.0
17555,agricultura,0.0
17556,agricultori,0.0
17557,aiutarla,0.0
17558,aiutarono,0.0
17559,aggruppate,0.0
17560,aiutarsi,0.0
17561,alarcone,0.0
17562,alar,0.0
17563,alamanno,0.0
17564,alamanni,0.0
17565,alabastro,0.0
17566,alabardieri,0.0
17567,aiutò,0.0
17568,aiuto,0.0
17569,aiutino,0.0
17570,aiuti,0.0
17571,aiuterà,0.0
17572,aiutavano,0.0
17573,aiutava,0.0
17574,aiutatrice,0.0
17575,aiutatolo,0.0
17576,aiutato,0.0
17577,aiutati,0.0
17578,aiutate,0.0
17579,aiutata,0.0
17580,aiutassino,0.0
17581,aiutassi,0.0
17582,aiutassero,0.0
17583,aiutasse,0.0
17584,agricoltura,0.0
17585,agricola,0.0
17586,agresti,0.0
17587,agre,0.0
17588,agiunto,0.0
17589,agiungendovi,0.0
17590,agiugneva,0.0
17591,agiugnere,0.0
17592,agitare,0.0
17593,agit,0.0
17594,agio,0.0
17595,aginense,0.0
17596,agiato,0.0
17597,agiatissime,0.0
17598,agiati,0.0
17599,agiate,0.0
17600,agiatamente,0.0
17601,agiata,0.0
17602,agi,0.0
17603,aghiadare,0.0
17604,agguaglino,0.0
17605,agguagliato,0.0
17606,agguagliarsi,0.0
17607,agguagliar,0.0
17608,agguagliandolo,0.0
17609,agguaglia,0.0
17610,aggruppati,0.0
17611,agiuntovi,0.0
17612,agl,0.0
17613,aglaia,0.0
17614,agnus,0.0
17615,agravava,0.0
17616,agramente,0.0
17617,agosto,0.0
17618,agostini,0.0
17619,agostin,0.0
17620,agora,0.0
17621,agone,0.0
17622,agomentarono,0.0
17623,agobbio,0.0
17624,ago,0.0
17625,agnolo,0.0
17626,agli,0.0
17627,agnoli,0.0
17628,agnoletto,0.0
17629,agnoletti,0.0
17630,agnol,0.0
17631,agnese,0.0
17632,agnesa,0.0
17633,agnello,0.0
17634,agnelli,0.0
17635,agnel,0.0
17636,agnano,0.0
17637,affizione,0.0
17638,affisati,0.0
17639,alari,0.0
17640,adorasse,0.0
17641,adorarli,0.0
17642,adorare,0.0
17643,adorar,0.0
17644,adorano,0.0
17645,adorandolo,0.0
17646,adorando,0.0
17647,adora,0.0
17648,adoprò,0.0
17649,adoprava,0.0
17650,adoprato,0.0
17651,adoprano,0.0
17652,adopra,0.0
17653,adoperò,0.0
17654,adopero,0.0
17655,adoperi,0.0
17656,adoperavano,0.0
17657,adoperava,0.0
17658,adoperato,0.0
17659,adoperati,0.0
17660,adoperate,0.0
17661,adoperata,0.0
17662,adoperassino,0.0
17663,adoperasse,0.0
17664,adorarlo,0.0
17665,adorata,0.0
17666,adornati,0.0
17667,adorato,0.0
17668,adornata,0.0
17669,adornasse,0.0
17670,adornarono,0.0
17671,adornarno,0.0
17672,adornarne,0.0
17673,adornarlo,0.0
17674,adornarla,0.0
17675,adornare,0.0
17676,adornano,0.0
17677,adornandole,0.0
17678,adornando,0.0
17679,adornamento,0.0
17680,adornamenti,0.0
17681,adorna,0.0
17682,adormentato,0.0
17683,adormentate,0.0
17684,adormentandosi,0.0
17685,adormenta,0.0
17686,adori,0.0
17687,adoreranno,0.0
17688,adorazione,0.0
17689,adoravano,0.0
17690,adorava,0.0
17691,adoperarsi,0.0
17692,adoperarono,0.0
17693,adoperarlo,0.0
17694,adoperare,0.0
17695,adietro,0.0
17696,adice,0.0
17697,adestrarsi,0.0
17698,aderivano,0.0
17699,aderenti,0.0
17700,adeptus,0.0
17701,adeo,0.0
17702,adentro,0.0
17703,adentarlo,0.0
17704,adempiesse,0.0
17705,adempiere,0.0
17706,adeguare,0.0
17707,addì,0.0
17708,addunque,0.0
17709,addosso,0.0
17710,addornerebbe,0.0
17711,addormentato,0.0
17712,addormentate,0.0
17713,addormentarlo,0.0
17714,addoppio,0.0
17715,addopparsi,0.0
17716,addomesticò,0.0
17717,addolorato,0.0
17718,adimari,0.0
17719,adinventae,0.0
17720,adira,0.0
17721,adolescentem,0.0
17722,adoperano,0.0
17723,adoperandosi,0.0
17724,adoperandolo,0.0
17725,adoperando,0.0
17726,adopera,0.0
17727,adoni,0.0
17728,adone,0.0
17729,adombrava,0.0
17730,adomandando,0.0
17731,adolescenza,0.0
17732,adobati,0.0
17733,adirandosi,0.0
17734,admota,0.0
17735,admonet,0.0
17736,admirabilis,0.0
17737,adiviene,0.0
17738,adivengono,0.0
17739,adiravasi,0.0
17740,adirava,0.0
17741,adirato,0.0
17742,adiratasi,0.0
17743,adirare,0.0
17744,adornate,0.0
17745,adornato,0.0
17746,affisando,0.0
17747,affermo,0.0
17748,affermerei,0.0
17749,affermava,0.0
17750,affermato,0.0
