,term,score
16152,congregazione,0.0
16153,congiurati,0.0
16154,congiura,0.0
16155,congiunto,0.0
16156,congiunti,0.0
16157,congiunte,0.0
16158,congiunta,0.0
16159,congiunse,0.0
16160,congiungono,0.0
16161,congiungere,0.0
16162,conosca,0.0
16163,conoscano,0.0
16164,conosce,0.0
16165,conoscerlo,0.0
16166,conoscevisi,0.0
16167,conoscevano,0.0
16168,conosceva,0.0
16169,conoscetela,0.0
16170,conoscessi,0.0
16171,conoscesseno,0.0
16172,conoscesse,0.0
16173,conoscesi,0.0
16174,conoscerà,0.0
16175,conoscersi,0.0
16176,conoscerla,0.0
16177,conoscea,0.0
16178,conoscergli,0.0
16179,conoscerete,0.0
16180,conoscer,0.0
16181,conoscenza,0.0
16182,conoscenti,0.0
16183,conoscente,0.0
16184,conoscendovi,0.0
16185,conoscendosi,0.0
16186,conoscendolo,0.0
16187,conoscendoci,0.0
16188,congiunga,0.0
16189,congiugnerlo,0.0
16190,congiugnerle,0.0
16191,confitta,0.0
16192,confondeva,0.0
16193,confondesse,0.0
16194,confonderle,0.0
16195,confondere,0.0
16196,confonde,0.0
16197,confonda,0.0
16198,confixa,0.0
16199,confitto,0.0
16200,confitti,0.0
16201,confitte,0.0
16202,confirmata,0.0
16203,confondono,0.0
16204,confino,0.0
16205,confini,0.0
16206,confinarsi,0.0
16207,confido,0.0
16208,confidenza,0.0
16209,confidente,0.0
16210,confidarsi,0.0
16211,confidarono,0.0
16212,confidar,0.0
16213,confidando,0.0
16214,confondo,0.0
16215,conformità,0.0
16216,congiugnere,0.0
16217,confortò,0.0
16218,congenture,0.0
16219,congelate,0.0
16220,congelando,0.0
16221,confuso,0.0
16222,confusione,0.0
16223,confusi,0.0
16224,confuse,0.0
16225,confusamente,0.0
16226,confusa,0.0
16227,confraternita,0.0
16228,conforto,0.0
16229,conforta,0.0
16230,conforti,0.0
16231,confortavano,0.0
16232,confortava,0.0
16233,confortatolo,0.0
16234,confortato,0.0
16235,confortarono,0.0
16236,confortarlo,0.0
16237,confortar,0.0
16238,confortandolo,0.0
16239,confortai,0.0
16240,conoschino,0.0
16241,conoscimento,0.0
16242,consigli,0.0
16243,conosciuta,0.0
16244,considerabili,0.0
16245,considera,0.0
16246,conservò,0.0
16247,conservino,0.0
16248,conservi,0.0
16249,conservazione,0.0
16250,conservavano,0.0
16251,conservatori,0.0
16252,conservatore,0.0
16253,conservator,0.0
16254,conservato,0.0
16255,conservatisi,0.0
16256,conservati,0.0
16257,conservate,0.0
16258,conservatasi,0.0
16259,conservata,0.0
16260,conservasse,0.0
16261,conservarvi,0.0
16262,conservarsi,0.0
16263,conservarono,0.0
16264,conservarla,0.0
16265,conservano,0.0
16266,conservadori,0.0
16267,considerando,0.0
16268,considerandola,0.0
16269,considerandosi,0.0
16270,consideratissimi,0.0
16271,considerò,0.0
16272,considero,0.0
16273,considerino,0.0
16274,consideri,0.0
16275,considererà,0.0
16276,considereranno,0.0
16277,considerazzioni,0.0
16278,considerazione,0.0
16279,considerava,0.0
16280,considerato,0.0
16281,consideratissima,0.0
16282,considerano,0.0
16283,considerati,0.0
16284,consideratamente,0.0
16285,considerata,0.0
16286,considerassono,0.0
16287,considerassino,0.0
16288,considerasse,0.0
16289,considerarvi,0.0
16290,considerarlo,0.0
16291,considerarle,0.0
16292,considerare,0.0
16293,conservadore,0.0
16294,conserva,0.0
16295,consequenza,0.0
16296,consagrata,0.0
16297,consegnarlo,0.0
16298,consegnare,0.0
16299,consecravit,0.0
16300,consecrato,0.0
16301,consecrationis,0.0
16302,consecrati,0.0
16303,consecrata,0.0
16304,conscienza,0.0
16305,conscendere,0.0
16306,consalvo,0.0
16307,consacrata,0.0
16308,consegnata,0.0
16309,consacra,0.0
16310,conrispondenza,0.0
16311,conoscono,0.0
16312,conoscon,0.0
16313,conosco,0.0
16314,conosciutovi,0.0
16315,conosciutolo,0.0
16316,conosciuto,0.0
16317,conosciuti,0.0
16318,conosciute,0.0
16319,consegnarono,0.0
16320,consegnatala,0.0
16321,consequentemente,0.0
16322,conseguita,0.0
16323,consentì,0.0
16324,consentire,0.0
16325,consentimento,0.0
16326,consentendo,0.0
16327,consente,0.0
16328,consenta,0.0
16329,consenso,0.0
16330,conseguì,0.0
16331,conseguono,0.0
16332,conseguito,0.0
16333,conseguire,0.0
16334,consegnategli,0.0
16335,conseguir,0.0
16336,conseguenza,0.0
16337,conseguentemente,0.0
16338,conseguente,0.0
16339,consegue,0.0
16340,consegrazione,0.0
16341,consegrato,0.0
16342,consegrata,0.0
16343,consegnò,0.0
16344,consegnato,0.0
16345,contrastare,0.0
16346,contrasto,0.0
16347,conficcare,0.0
16348,costumato,0.0
16349,costantino,0.0
16350,costano,0.0
16351,costabili,0.0
16352,costa,0.0
16353,cospetto,0.0
16354,cosmè,0.0
16355,cosmopoli,0.0
16356,cosmografia,0.0
16357,cosmografi,0.0
16358,cosmo,0.0
16359,cosmi,0.0
16360,cosmas,0.0
16361,cosini,0.0
16362,cosette,0.0
16363,cosetta,0.0
16364,coscienza,0.0
16365,cosciali,0.0
16366,coscia,0.0
16367,cosce,0.0
16368,corvino,0.0
16369,corvi,0.0
16370,cortonese,0.0
16371,cortona,0.0
16372,costantinopoli,0.0
16373,costantinupoli,0.0
16374,costanziese,0.0
16375,costretto,0.0
16376,costumatissima,0.0
16377,costumati,0.0
16378,costumate,0.0
16379,costumatamente,0.0
16380,costumata,0.0
16381,costumarono,0.0
16382,costumano,0.0
16383,costumando,0.0
16384,costuma,0.0
16385,costrutto,0.0
16386,costretti,0.0
16387,costar,0.0
16388,costor,0.0
16389,costole,0.0
16390,costola,0.0
16391,costo,0.0
16392,costerella,0.0
16393,costei,0.0
16394,coste,0.0
16395,costato,0.0
16396,costarono,0.0
16397,costarli,0.0
16398,corto,0.0
16399,cortissime,0.0
16400,cortine,0.0
16401,corrispondeva,0.0
16402,corruzzione,0.0
16403,corruzione,0.0
16404,corrotto,0.0
16405,corrotti,0.0
16406,corrono,0.0
16407,corrompersi,0.0
16408,corrompendo,0.0
16409,corrisposero,0.0
16410,corrispondono,0.0
16411,corrispondino,0.0
16412,corrispondessino,0.0
16413,corsaletto,0.0
16414,corrispondessero,0.0
16415,corrispondesseno,0.0
16416,corrispondesse,0.0
16417,corrispondere,0.0
16418,corrispondenze,0.0
16419,corrispondenza,0.0
16420,corrispondenti,0.0
16421,corrispondente,0.0
16422,corrispondendo,0.0
16423,corrisponde,0.0
16424,corsa,0.0
16425,corse,0.0
16426,cortina,0.0
16427,corteo,0.0
16428,cortili,0.0
16429,cortigiano,0.0
16430,cortigiani,0.0
16431,cortigiana,0.0
16432,corti,0.0
16433,cortesie,0.0
16434,cortesia,0.0
16435,cortesi,0.0
16436,cortesemente,0.0
16437,cortese,0.0
16438,cortegiando,0.0
16439,corsegli,0.0
16440,corteggiato,0.0
16441,corteggiare,0.0
16442,corteggiando,0.0
16443,corta,0.0
16444,corso,0.0
16445,corsino,0.0
16446,corsini,0.0
16447,corsignano,0.0
16448,corsi,0.0
16449,corsero,0.0
16450,costumatissimamente,0.0
16451,costumava,0.0
16452,corrisponda,0.0
16453,costumavano,0.0
16454,credidit,0.0
16455,crediderit,0.0
16456,crediate,0.0
16457,credi,0.0
16458,credevano,0.0
16459,credevamo,0.0
16460,credeva,0.0
16461,credettono,0.0
16462,credetti,0.0
16463,credette,0.0
16464,credessino,0.0
16465,credessero,0.0
16466,credesse,0.0
16467,credesi,0.0
16468,crederò,0.0
16469,crederà,0.0
16470,crederlo,0.0
16471,credergli,0.0
16472,crederei,0.0
16473,crederebbono,0.0
16474,crederebbe,0.0
16475,creder,0.0
16476,credenza,0.0
16477,credino,0.0
16478,creditore,0.0
16479,creditori,0.0
16480,crepar,0.0
16481,crescendogli,0.0
16482,cresce,0.0
16483,crescamus,0.0
16484,crepuscolo,0.0
16485,crepi,0.0
16486,crepava,0.0
16487,crepati,0.0
16488,crepate,0.0
16489,crepata,0.0
16490,crepare,0.0
16491,crepano,0.0
16492,credo,0.0
16493,crepa,0.0
16494,creorono,0.0
16495,cremonesi,0.0
16496,cremonese,0.0
16497,cremona,0.0
16498,crema,0.0
16499,creduto,0.0
16500,creduti,0.0
16501,credute,0.0
16502,creduta,0.0
16503,credendosi,0.0
16504,credendo,0.0
16505,crede,0.0
16506,cotesta,0.0
16507,covi,0.0
16508,coves,0.0
16509,covertine,0.0
16510,coverta,0.0
16511,covek,0.0
16512,cotto,0.0
16513,cottimo,0.0
16514,cotignuola,0.0
16515,cotesto,0.0
16516,cotesti,0.0
16517,cotanto,0.0
16518,cozzerello,0.0
16519,cotanti,0.0
16520,cotante,0.0
16521,cotanta,0.0
16522,cotali,0.0
16523,cotale,0.0
16524,cotal,0.0
16525,costò,0.0
16526,costì,0.0
16527,costà,0.0
16528,costumi,0.0
16529,covoni,0.0
16530,coëgit,0.0
16531,credasi,0.0
16532,creator,0.0
16533,creda,0.0
16534,crebbesi,0.0
16535,crebbero,0.0
16536,crebbeli,0.0
16537,crebbe,0.0
16538,creazzione,0.0
16539,creazione,0.0
16540,creazion,0.0
16541,creava,0.0
16542,creatore,0.0
16543,creato,0.0
16544,crasso,0.0
16545,creati,0.0
16546,creata,0.0
16547,creat,0.0
16548,crearono,0.0
16549,creargli,0.0
16550,crearebbe,0.0
16551,creare,0.0
16552,creanze,0.0
16553,creanza,0.0
16554,crea,0.0
16555,corrispondano,0.0
16556,corrieri,0.0
16557,contratta,0.0
16558,coralli,0.0
16559,copiose,0.0
16560,copiosamente,0.0
16561,copiosa,0.0
16562,copiis,0.0
16563,copie,0.0
16564,copiate,0.0
16565,copiarum,0.0
16566,copiare,0.0
16567,copiai,0.0
16568,copia,0.0
16569,coperte,0.0
16570,copertamente,0.0
16571,coperse,0.0
16572,coperchio,0.0
16573,coperchi,0.0
16574,copara,0.0
16575,cook,0.0
16576,convitati,0.0
16577,convinti,0.0
16578,convince,0.0
16579,convien,0.0
16580,convicini,0.0
16581,convertì,0.0
16582,copiosi,0.0
16583,copiosissimo,0.0
16584,copiosità,0.0
16585,coprimento,0.0
16586,coraggiosi,0.0
16587,coprivano,0.0
16588,copriva,0.0
16589,coprissi,0.0
16590,coprissero,0.0
16591,coprisse,0.0
16592,coprirsi,0.0
16593,coprirla,0.0
16594,coprirgli,0.0
16595,coprire,0.0
16596,coprendola,0.0
16597,copioso,0.0
16598,coprendo,0.0
16599,coppo,0.0
16600,coppieri,0.0
16601,coppiere,0.0
16602,coppie,0.0
16603,coppette,0.0
16604,coppe,0.0
16605,coppara,0.0
16606,coppa,0.0
16607,copisti,0.0
16608,convertito,0.0
16609,convertiti,0.0
16610,convertite,0.0
16611,convenevolmente,0.0
16612,convenisse,0.0
16613,convenire,0.0
16614,convenienza,0.0
16615,convenienti,0.0
16616,convenientemente,0.0
16617,conveniente,0.0
16618,convenia,0.0
16619,convengono,0.0
16620,convengano,0.0
16621,convenga,0.0
16622,convenevole,0.0
16623,conveniva,0.0
16624,conumerato,0.0
16625,conumerati,0.0
16626,contò,0.0
16627,contulit,0.0
16628,controversie,0.0
16629,contro,0.0
16630,contrito,0.0
16631,contristandosi,0.0
16632,contrepesati,0.0
16633,contratto,0.0
16634,convenissero,0.0
16635,convenne,0.0
16636,convertitasi,0.0
16637,conversa,0.0
16638,convertita,0.0
16639,convertire,0.0
16640,convertentur,0.0
16641,converte,0.0
16642,converso,0.0
16643,conversi,0.0
16644,conversazione,0.0
16645,conversare,0.0
16646,conversar,0.0
16647,conversando,0.0
16648,converrà,0.0
16649,convennero,0.0
16650,convenzione,0.0
16651,convenutosi,0.0
16652,convenuto,0.0
16653,convenutisi,0.0
16654,convenuti,0.0
16655,conventuali,0.0
16656,conventuale,0.0
16657,convento,0.0
16658,conventi,0.0
16659,convennono,0.0
16660,coraggioso,0.0
16661,corallo,0.0
16662,corriere,0.0
16663,corazza,0.0
16664,corpolento,0.0
16665,corpo,0.0
16666,corpi,0.0
16667,corpacciuta,0.0
16668,coronò,0.0
16669,corone,0.0
16670,coronazioni,0.0
16671,coronazione,0.0
16672,coronavano,0.0
16673,coronava,0.0
16674,coronatus,0.0
16675,coronatur,0.0
16676,coronato,0.0
16677,coronati,0.0
16678,coronatasi,0.0
16679,coronata,0.0
16680,coronarla,0.0
16681,coronar,0.0
16682,coronano,0.0
16683,corona,0.0
16684,corniuole,0.0
16685,corniuola,0.0
16686,cornigliano,0.0
16687,corpora,0.0
16688,corporale,0.0
16689,corporali,0.0
16690,correndo,0.0
16691,corridori,0.0
16692,corridore,0.0
16693,correvano,0.0
16694,correva,0.0
16695,correttore,0.0
16696,correttone,0.0
16697,corretto,0.0
16698,correrebbono,0.0
16699,correre,0.0
16700,correr,0.0
16701,correggiuolo,0.0
16702,corpore,0.0
16703,correggio,0.0
16704,corregghino,0.0
16705,correggesse,0.0
16706,correggerli,0.0
16707,correggerla,0.0
16708,correggere,0.0
16709,corregerle,0.0
16710,corre,0.0
16711,corra,0.0
16712,corpus,0.0
16713,cornificia,0.0
16714,cornicie,0.0
16715,corniciamento,0.0
16716,cordoni,0.0
16717,corgnole,0.0
16718,corgnola,0.0
16719,corgniuole,0.0
16720,corgniole,0.0
16721,corfù,0.0
16722,corfignano,0.0
16723,corello,0.0
16724,coreggio,0.0
16725,coreggia,0.0
16726,cordovano,0.0
16727,cordone,0.0
16728,corinna,0.0
16729,cordialissimo,0.0
16730,cordegliaghi,0.0
16731,corde,0.0
16732,corda,0.0
16733,corbolini,0.0
16734,corbini,0.0
16735,corbinelli,0.0
16736,corbi,0.0
16737,corazze,0.0
16738,corazzai,0.0
16739,coricatto,0.0
16740,corinta,0.0
16741,corniciame,0.0
16742,cornari,0.0
16743,cornice,0.0
16744,cornia,0.0
16745,corni,0.0
16746,cornette,0.0
16747,corneto,0.0
16748,corneo,0.0
16749,cornelis,0.0
16750,cornelio,0.0
16751,corne,0.0
16752,cornaro,0.0
16753,cornara,0.0
16754,corinte,0.0
16755,cornamusa,0.0
16756,cornacchie,0.0
16757,corna,0.0
16758,corinzio,0.0
16759,corinzie,0.0
16760,corinzia,0.0
16761,corinzi,0.0
16762,corinto,0.0
16763,corintio,0.0
16764,corinti,0.0
16765,conficcò,0.0
16766,conficca,0.0
16767,chiasso,0.0
16768,collegato,0.0
16769,cognome,0.0
16770,cognobbe,0.0
16771,cognizione,0.0
16772,cognato,0.0
16773,cognata,0.0
16774,cogli,0.0
16775,cogl,0.0
16776,cogitazione,0.0
16777,cogitativo,0.0
16778,coetaneo,0.0
16779,coetanei,0.0
16780,coelo,0.0
16781,codro,0.0
16782,codignuola,0.0
16783,codiarlo,0.0
16784,codesta,0.0
16785,code,0.0
16786,cocomero,0.0
16787,cocolle,0.0
16788,cocle,0.0
16789,cockisien,0.0
16790,coch,0.0
16791,coceva,0.0
16792,cognomi,0.0
16793,cognominata,0.0
16794,cognosce,0.0
16795,colgono,0.0
16796,collatione,0.0
16797,collaterale,0.0
16798,collarino,0.0
16799,collare,0.0
16800,collane,0.0
16801,collana,0.0
16802,colla,0.0
16803,coll,0.0
16804,coliseo,0.0
16805,colisei,0.0
16806,colga,0.0
16807,cognoscere,0.0
16808,colendasque,0.0
16809,colei,0.0
16810,colature,0.0
16811,colare,0.0
16812,cola,0.0
16813,coietto,0.0
16814,coi,0.0
16815,cognoscono,0.0
16816,cognosco,0.0
16817,cognosciuto,0.0
16818,coccodrillo,0.0
16819,coccodrilli,0.0
16820,cocchio,0.0
16821,civilissimi,0.0
16822,clarissima,0.0
16823,clara,0.0
16824,clamide,0.0
16825,cl,0.0
16826,civitavecchia,0.0
16827,civitati,0.0
16828,civitale,0.0
16829,civita,0.0
16830,civiltà,0.0
16831,civilmente,0.0
16832,civili,0.0
16833,clarissimo,0.0
16834,civile,0.0
16835,civibus,0.0
16836,civi,0.0
16837,civette,0.0
16838,civem,0.0
16839,civanzarsi,0.0
16840,ciuffi,0.0
16841,ciuffagni,0.0
16842,cittadineschi,0.0
16843,cittadine,0.0
16844,clarissimi,0.0
16845,classi,0.0
16846,cocca,0.0
16847,clemenza,0.0
16848,coca,0.0
16849,co,0.0
16850,clusoni,0.0
16851,clovio,0.0
16852,clovi,0.0
16853,cleves,0.0
16854,clero,0.0
16855,clerici,0.0
16856,cleopatra,0.0
16857,cleofas,0.0
16858,clemento,0.0
16859,claudia,0.0
16860,clementia,0.0
16861,clemente,0.0
16862,clemens,0.0
16863,clelia,0.0
16864,clava,0.0
16865,clausura,0.0
16866,claustro,0.0
16867,claudio,0.0
16868,claudii,0.0
16869,claudiano,0.0
16870,colle,0.0
16871,collegazioni,0.0
16872,citerna,0.0
16873,colleghi,0.0
16874,comandamento,0.0
16875,comanda,0.0
16876,colà,0.0
16877,colto,0.0
16878,coltivazione,0.0
16879,colti,0.0
16880,coltello,0.0
16881,coltellate,0.0
16882,colsero,0.0
16883,colpo,0.0
16884,colpi,0.0
16885,colpa,0.0
16886,colosso,0.0
16887,colossi,0.0
16888,colosseo,0.0
16889,colorì,0.0
16890,colorosa,0.0
16891,coloriva,0.0
16892,coloritore,0.0
16893,coloritor,0.0
16894,colorito,0.0
16895,coloriti,0.0
16896,colorite,0.0
16897,comandandogli,0.0
16898,comandar,0.0
16899,comandare,0.0
16900,combattere,0.0
16901,combatté,0.0
16902,combattuto,0.0
16903,combattute,0.0
16904,combattono,0.0
16905,combattimento,0.0
16906,combattevano,0.0
16907,combatteva,0.0
16908,combattersi,0.0
16909,combatterono,0.0
16910,combatterete,0.0
16911,combatter,0.0
16912,comandati,0.0
16913,combattente,0.0
16914,combattendo,0.0
16915,combatte,0.0
16916,combatta,0.0
16917,comare,0.0
16918,comandino,0.0
16919,comanderanno,0.0
16920,comandava,0.0
16921,comandatori,0.0
16922,comandatore,0.0
16923,colorita,0.0
16924,colorisse,0.0
16925,colorisce,0.0
16926,collocarlo,0.0
16927,colloroso,0.0
16928,collora,0.0
16929,collocò,0.0
16930,collocazione,0.0
16931,collocato,0.0
16932,collocati,0.0
16933,collocate,0.0
16934,collocata,0.0
16935,collocat,0.0
16936,collocarono,0.0
16937,collocarla,0.0
16938,colmare,0.0
16939,collocare,0.0
16940,collocandola,0.0
16941,colline,0.0
16942,colli,0.0
16943,collettaio,0.0
16944,collerico,0.0
16945,collera,0.0
16946,collegium,0.0
16947,collegio,0.0
16948,collegiata,0.0
16949,colma,0.0
16950,colmo,0.0
16951,colorirono,0.0
16952,colorandis,0.0
16953,colorirlo,0.0
16954,colorirli,0.0
16955,colorirla,0.0
16956,colorire,0.0
16957,colorir,0.0
16958,coloribus,0.0
16959,colores,0.0
16960,colore,0.0
16961,colorato,0.0
16962,colorati,0.0
16963,color,0.0
16964,colomba,0.0
16965,coloquinte,0.0
16966,colono,0.0
16967,colonnati,0.0
16968,colombo,0.0
16969,colombino,0.0
16970,colombini,0.0
16971,colombe,0.0
16972,colombane,0.0
16973,colombaia,0.0
16974,colombacci,0.0
16975,cittadella,0.0
16976,citato,0.0
16977,comedianti,0.0
16978,cieche,0.0
16979,ciabattoni,0.0
16980,ché,0.0
16981,christum,0.0
16982,christophoro,0.0
16983,christo,0.0
16984,christi,0.0
16985,christe,0.0
16986,chiusuri,0.0
16987,chiuso,0.0
16988,chiusi,0.0
16989,chiuse,0.0
16990,chiusa,0.0
16991,chiunque,0.0
16992,chiuggono,0.0
16993,chiudono,0.0
16994,chiudevano,0.0
16995,chiudervi,0.0
16996,chiudersi,0.0
16997,chiuderla,0.0
16998,chiudere,0.0
16999,chiuder,0.0
17000,chiudendo,0.0
17001,chiude,0.0
17002,ciacuna,0.0
17003,ciai,0.0
17004,cialdonai,0.0
17005,ciborio,0.0
17006,cicogna,0.0
17007,ciclopi,0.0
17008,ciciliano,0.0
17009,cicilia,0.0
17010,cicerone,0.0
17011,cicca,0.0
17012,cicalare,0.0
17013,cicala,0.0
17014,cic,0.0
17015,cibò,0.0
17016,cibo,0.0
17017,ciance,0.0
17018,cibele,0.0
17019,ciascun,0.0
17020,ciascheduno,0.0
17021,ciascheduna,0.0
17022,ciaschedun,0.0
17023,ciappino,0.0
17024,ciapino,0.0
17025,ciapelletto,0.0
17026,ciano,0.0
17027,cianfanini,0.0
17028,chisii,0.0
17029,chisi,0.0
17030,chiropie,0.0
17031,chiedesse,0.0
17032,chiesta,0.0
17033,chiesono,0.0
17034,chiesiuola,0.0
17035,chiesina,0.0
17036,chiesette,0.0
17037,chiesetta,0.0
17038,chiesero,0.0
17039,chiese,0.0
17040,chieggo,0.0
17041,chiedessono,0.0
17042,chiederlo,0.0
17043,chiesto,0.0
17044,chiedergli,0.0
17045,chieder,0.0
17046,chiedendoli,0.0
17047,chiedendo,0.0
17048,chiede,0.0
17049,chichesia,0.0
17050,chiavica,0.0
17051,chiavi,0.0
17052,chiavardato,0.0
17053,chiavarda,0.0
17054,chieste,0.0
17055,chiestogli,0.0
17056,chiromante,0.0
17057,chiocciola,0.0
17058,chirie,0.0
17059,chireggiolo,0.0
17060,chiovi,0.0
17061,chiostro,0.0
17062,chiostri,0.0
17063,chiostretto,0.0
17064,chiome,0.0
17065,chioggia,0.0
17066,chiodi,0.0
17067,chiocciole,0.0
17068,chioccia,0.0
17069,chieti,0.0
17070,chino,0.0
17071,chinea,0.0
17072,chinato,0.0
17073,chinata,0.0
17074,chinandosi,0.0
17075,china,0.0
17076,chimenti,0.0
17077,chigii,0.0
17078,chigi,0.0
17079,chietini,0.0
17080,cieca,0.0
17081,ciechi,0.0
17082,citati,0.0
17083,cieco,0.0
17084,cipro,0.0
17085,cipriano,0.0
17086,cipri,0.0
17087,cipresso,0.0
17088,cipressi,0.0
17089,cippo,0.0
17090,cipolli,0.0
17091,cipolle,0.0
17092,cios,0.0
17093,cionis,0.0
17094,cione,0.0
17095,ciompi,0.0
17096,cioli,0.0
17097,ciocche,0.0
17098,ciocca,0.0
17099,cinuzzi,0.0
17100,cinture,0.0
17101,cintura,0.0
17102,cintuantadua,0.0
17103,cinto,0.0
17104,cinti,0.0
17105,cinte,0.0
17106,cinta,0.0
17107,circolare,0.0
17108,circoli,0.0
17109,circolo,0.0
17110,circostanzia,0.0
17111,citate,0.0
17112,cisterna,0.0
17113,cistercensi,0.0
17114,ciro,0.0
17115,cirimonie,0.0
17116,ciriaco,0.0
17117,circunferenza,0.0
17118,circundata,0.0
17119,circuncisione,0.0
17120,circuito,0.0
17121,circostanze,0.0
17122,circoncisione,0.0
17123,circonvicini,0.0
17124,circonstanti,0.0
17125,circonscriva,0.0
17126,circonferenza,0.0
17127,circondato,0.0
17128,circondati,0.0
17129,circondate,0.0
17130,circondata,0.0
17131,circondano,0.0
17132,circonda,0.0
17133,cinse,0.0
17134,cinquemila,0.0
17135,cinque,0.0
17136,cimabos,0.0
17137,cimiero,0.0
17138,cimieri,0.0
17139,cimerii,0.0
17140,cimento,0.0
17141,cime,0.0
17142,cimatura,0.0
17143,cimatori,0.0
17144,cimase,0.0
17145,cimabui,0.0
17146,cimabue,0.0
17147,cima,0.0
17148,cimitero,0.0
17149,ciliccio,0.0
17150,cigoli,0.0
17151,cigno,0.0
17152,cigneva,0.0
17153,cignendosi,0.0
17154,cigne,0.0
17155,cignature,0.0
17156,ciglia,0.0
17157,cieli,0.0
17158,ciel,0.0
17159,cimiterio,0.0
17160,cin,0.0
17161,cinquantotto,0.0
17162,cino,0.0
17163,cinquantina,0.0
17164,cinquantasette,0.0
17165,cinquantasei,0.0
17166,cinquantaquattro,0.0
17167,cinquantaquattresimo,0.0
17168,cinquantaotto,0.0
17169,cinquantamila,0.0
17170,cinquantadue,0.0
17171,cinquantacinque,0.0
17172,cinquanta,0.0
17173,cini,0.0
17174,cinabrese,0.0
17175,cingoli,0.0
17176,cinghino,0.0
17177,cingevano,0.0
17178,cingeva,0.0
17179,cingere,0.0
17180,cinge,0.0
17181,cincius,0.0
17182,cincio,0.0
17183,cincinnato,0.0
17184,cinato,0.0
17185,comeché,0.0
17186,comenda,0.0
17187,confessò,0.0
17188,concorrenzie,0.0
17189,conchiudere,0.0
17190,conchiudendo,0.0
17191,conchiglie,0.0
17192,conche,0.0
17193,concezzione,0.0
17194,concezione,0.0
17195,concetto,0.0
17196,concetti,0.0
17197,concetta,0.0
17198,concessono,0.0
17199,concesso,0.0
17200,concesse,0.0
17201,concepute,0.0
17202,conceputa,0.0
17203,conceduto,0.0
17204,conceduta,0.0
17205,concedettono,0.0
17206,concedette,0.0
17207,concedesse,0.0
17208,concederla,0.0
17209,concedergli,0.0
17210,concedere,0.0
17211,concede,0.0
17212,conchiudiamo,0.0
17213,conchiuse,0.0
17214,conchiusono,0.0
17215,conclusero,0.0
17216,concorrenze,0.0
17217,concorrenti,0.0
17218,concorrente,0.0
17219,concorrendo,0.0
17220,concorre,0.0
17221,concordia,0.0
17222,concordate,0.0
17223,concordanzia,0.0
17224,concordanza,0.0
17225,conclusione,0.0
17226,conclavi,0.0
17227,conci,0.0
17228,conclave,0.0
17229,conciò,0.0
17230,concistoro,0.0
17231,concistori,0.0
17232,concipere,0.0
17233,concio,0.0
17234,concilio,0.0
17235,concilii,0.0
17236,conciliarsi,0.0
17237,conciano,0.0
17238,conce,0.0
17239,concavità,0.0
17240,conca,0.0
17241,comportarono,0.0
17242,comprare,0.0
17243,composti,0.0
17244,composte,0.0
17245,composizioni,0.0
17246,composizion,0.0
17247,compositore,0.0
17248,composito,0.0
17249,composita,0.0
17250,comportava,0.0
17251,comportati,0.0
17252,comportare,0.0
17253,comprato,0.0
17254,comportano,0.0
17255,comporre,0.0
17256,compor,0.0
17257,componitori,0.0
17258,componitore,0.0
17259,componis,0.0
17260,componimento,0.0
17261,componimenti,0.0
17262,componeva,0.0
17263,componere,0.0
17264,comprarlo,0.0
17265,comprende,0.0
17266,comuovono,0.0
17267,comunche,0.0
17268,comuovere,0.0
17269,comunque,0.0
17270,comunità,0.0
17271,comunione,0.0
17272,comunicò,0.0
17273,comunicate,0.0
17274,comunica,0.0
17275,comuni,0.0
