,term,score
13188,sebbene,0.0
13189,sebben,0.0
13190,sebastiano,0.0
13191,sebastian,0.0
13192,sdruce,0.0
13193,sdrucciolo,0.0
13194,sdruccioli,0.0
13195,sdentata,0.0
13196,sdegnò,0.0
13197,sdegnoso,0.0
13198,sdegnatosi,0.0
13199,sdegnato,0.0
13200,sdegnata,0.0
13201,sdegnassi,0.0
13202,secchi,0.0
13203,secco,0.0
13204,sed,0.0
13205,secento,0.0
13206,securtà,0.0
13207,securi,0.0
13208,secundi,0.0
13209,secunda,0.0
13210,secum,0.0
13211,secreto,0.0
13212,secretissimamente,0.0
13213,secreti,0.0
13214,secrete,0.0
13215,secretario,0.0
13216,secretamente,0.0
13217,secondi,0.0
13218,seconde,0.0
13219,secondare,0.0
13220,secondando,0.0
13221,secondamente,0.0
13222,seconda,0.0
13223,secolo,0.0
13224,secoli,0.0
13225,secolari,0.0
13226,secol,0.0
13227,seco,0.0
13228,seciolante,0.0
13229,segretissimamente,0.0
13230,segreto,0.0
13231,segua,0.0
13232,semplici,0.0
13233,semplice,0.0
13234,sempiterno,0.0
13235,semper,0.0
13236,semivivo,0.0
13237,semiramide,0.0
13238,seminò,0.0
13239,seminato,0.0
13240,seminati,0.0
13241,seminare,0.0
13242,semicirculo,0.0
13243,semicircolo,0.0
13244,semi,0.0
13245,semei,0.0
13246,seme,0.0
13247,sembrano,0.0
13248,sembiante,0.0
13249,sem,0.0
13250,selve,0.0
13251,selvatiche,0.0
13252,selvatica,0.0
13253,selvagge,0.0
13254,selva,0.0
13255,selle,0.0
13256,semplicemente,0.0
13257,semplicissima,0.0
13258,seguaci,0.0
13259,semplicità,0.0
13260,senno,0.0
13261,senna,0.0
13262,senis,0.0
13263,senigaglia,0.0
13264,senettù,0.0
13265,senesi,0.0
13266,senensis,0.0
13267,senensi,0.0
13268,senensem,0.0
13269,sendosi,0.0
13270,sendogli,0.0
13271,sendoci,0.0
13272,sendo,0.0
13273,senatorio,0.0
13274,senatori,0.0
13275,senatore,0.0
13276,senator,0.0
13277,senato,0.0
13278,sen,0.0
13279,sempronio,0.0
13280,sempronia,0.0
13281,semprevivo,0.0
13282,sempremai,0.0
13283,sellaio,0.0
13284,sella,0.0
13285,selice,0.0
13286,seleuco,0.0
13287,seguitarono,0.0
13288,seguitarlo,0.0
13289,seguitarla,0.0
13290,seguitargli,0.0
13291,seguitare,0.0
13292,seguitar,0.0
13293,seguitano,0.0
13294,seguitandosi,0.0
13295,seguitandolo,0.0
13296,seguitandola,0.0
13297,seguitando,0.0
13298,seguitalo,0.0
13299,seguita,0.0
13300,seguissi,0.0
13301,seguisse,0.0
13302,seguirono,0.0
13303,seguire,0.0
13304,seguir,0.0
13305,seguino,0.0
13306,seguenti,0.0
13307,seguente,0.0
13308,seguendo,0.0
13309,segue,0.0
13310,seguitasse,0.0
13311,seguitassero,0.0
13312,seguitassi,0.0
13313,seguiti,0.0
13314,seicento,0.0
13315,sei,0.0
13316,seguì,0.0
13317,seguono,0.0
13318,seguon,0.0
13319,seguiva,0.0
13320,seguitò,0.0
13321,seguitollo,0.0
13322,seguito,0.0
13323,seguitino,0.0
13324,seguiteremo,0.0
13325,seguitassino,0.0
13326,seguiteranno,0.0
13327,seguite,0.0
13328,seguitavano,0.0
13329,seguitava,0.0
13330,seguitatori,0.0
13331,seguitato,0.0
13332,seguitati,0.0
13333,seguitate,0.0
13334,seguitata,0.0
13335,seguitassono,0.0
13336,sdegnare,0.0
13337,sdegnandosi,0.0
13338,scusò,0.0
13339,scorpioni,0.0
13340,scorniciati,0.0
13341,scorniciate,0.0
13342,scorniciamento,0.0
13343,scornato,0.0
13344,scornati,0.0
13345,scornarlo,0.0
13346,scorle,0.0
13347,scorgono,0.0
13348,scorgo,0.0
13349,scorgevano,0.0
13350,scorgeva,0.0
13351,scorgerà,0.0
13352,scorgere,0.0
13353,scorger,0.0
13354,scorge,0.0
13355,scordò,0.0
13356,scordatosi,0.0
13357,scordato,0.0
13358,scordano,0.0
13359,scordando,0.0
13360,scorci,0.0
13361,scopriva,0.0
13362,scoprissi,0.0
13363,scorniciato,0.0
13364,scorrendo,0.0
13365,scorto,0.0
13366,scorrere,0.0
13367,scorticò,0.0
13368,scorticato,0.0
13369,scorticati,0.0
13370,scorticate,0.0
13371,scorticata,0.0
13372,scorticare,0.0
13373,scorticando,0.0
13374,scorti,0.0
13375,scortese,0.0
13376,scortecciò,0.0
13377,scortecciato,0.0
13378,scortavano,0.0
13379,scortassino,0.0
13380,scortare,0.0
13381,scortar,0.0
13382,scortano,0.0
13383,scortando,0.0
13384,scorta,0.0
13385,scorso,0.0
13386,scorsi,0.0
13387,scorse,0.0
13388,scorsa,0.0
13389,scorrevano,0.0
13390,scoprissero,0.0
13391,scoprisse,0.0
13392,scoprirà,0.0
13393,scoprirsi,0.0
13394,scontrarono,0.0
13395,scontrandosi,0.0
13396,scontrandolo,0.0
13397,scontra,0.0
13398,scontorta,0.0
13399,scontento,0.0
13400,scontare,0.0
13401,sconsolato,0.0
13402,sconsolatissimo,0.0
13403,sconosciuto,0.0
13404,sconoscenti,0.0
13405,scongiura,0.0
13406,sconfortò,0.0
13407,sconfortarono,0.0
13408,sconfitto,0.0
13409,sconficcare,0.0
13410,sconcio,0.0
13411,sconciarsi,0.0
13412,sconciamente,0.0
13413,sconce,0.0
13414,scomunica,0.0
13415,scompigliata,0.0
13416,scompartì,0.0
13417,scontrassero,0.0
13418,scontrava,0.0
13419,scontrò,0.0
13420,scoppia,0.0
13421,scoprirla,0.0
13422,scoprirgli,0.0
13423,scoprire,0.0
13424,scoprir,0.0
13425,scoprendosi,0.0
13426,scoprendo,0.0
13427,scoppiò,0.0
13428,scoppio,0.0
13429,scoppiare,0.0
13430,scoppiando,0.0
13431,scoppi,0.0
13432,scope,0.0
13433,scopeto,0.0
13434,scopetino,0.0
13435,scopetini,0.0
13436,scoperto,0.0
13437,scoperte,0.0
13438,scopertasi,0.0
13439,scopertala,0.0
13440,scoperta,0.0
13441,scopersero,0.0
13442,scoperse,0.0
13443,scortino,0.0
13444,scortono,0.0
13445,scusossi,0.0
13446,scuopra,0.0
13447,scultrice,0.0
13448,scultor,0.0
13449,sculptura,0.0
13450,sculptori,0.0
13451,sculptores,0.0
13452,sculptore,0.0
13453,sculptor,0.0
13454,sculpta,0.0
13455,sculpsit,0.0
13456,sculpsere,0.0
13457,sculpito,0.0
13458,sculpite,0.0
13459,sculpita,0.0
13460,scuffiotto,0.0
13461,scudo,0.0
13462,scudiero,0.0
13463,scudieri,0.0
13464,scudicciuolo,0.0
13465,scudi,0.0
13466,scuderia,0.0
13467,scrupolosa,0.0
13468,scrupolo,0.0
13469,scrostatosi,0.0
13470,scuole,0.0
13471,scuopre,0.0
13472,scorza,0.0
13473,scuopri,0.0
13474,scusimi,0.0
13475,scusilo,0.0
13476,scusi,0.0
13477,scuserà,0.0
13478,scuse,0.0
13479,scusava,0.0
13480,scusatisi,0.0
13481,scusati,0.0
13482,scusarsi,0.0
13483,scusarmi,0.0
13484,scusarlo,0.0
13485,scusare,0.0
13486,scusandosi,0.0
13487,scusandolo,0.0
13488,scusa,0.0
13489,scuro,0.0
13490,scurità,0.0
13491,scurissima,0.0
13492,scuri,0.0
13493,scure,0.0
13494,scura,0.0
13495,scuotere,0.0
13496,scuoprono,0.0
13497,scrostata,0.0
13498,scrosta,0.0
13499,scrolli,0.0
13500,scrolla,0.0
13501,scrittovi,0.0
13502,scrittori,0.0
13503,scrittore,0.0
13504,scrittoio,0.0
13505,scrittoi,0.0
13506,scrittogli,0.0
13507,scritto,0.0
13508,scritti,0.0
13509,scrittemi,0.0
13510,scritte,0.0
13511,scritta,0.0
13512,scrissono,0.0
13513,scrissi,0.0
13514,scrissero,0.0
13515,scrisse,0.0
13516,scripsisti,0.0
13517,scribi,0.0
13518,scquadra,0.0
13519,scoto,0.0
13520,scotendosi,0.0
13521,scosse,0.0
13522,scoscesa,0.0
13523,scorze,0.0
13524,scrittura,0.0
13525,scritture,0.0
13526,scriva,0.0
13527,scriverrà,0.0
13528,scrofa,0.0
13529,scrivono,0.0
13530,scrivo,0.0
13531,scriveva,0.0
13532,scrivete,0.0
13533,scrivesse,0.0
13534,scriverò,0.0
13535,scriverà,0.0
13536,scrivervi,0.0
13537,scriversi,0.0
13538,scriverne,0.0
13539,scrivani,0.0
13540,scrivergli,0.0
13541,scriveremo,0.0
13542,scrivere,0.0
13543,scriver,0.0
13544,scrivendovi,0.0
13545,scrivendoli,0.0
13546,scrivendogli,0.0
13547,scrivendo,0.0
13548,scrivemi,0.0
13549,scrive,0.0
13550,seno,0.0
13551,sensale,0.0
13552,sensate,0.0
13553,sforzava,0.0
13554,sforzatissime,0.0
13555,sforzati,0.0
13556,sforzatevi,0.0
13557,sforzata,0.0
13558,sforzassero,0.0
13559,sforzasse,0.0
13560,sforzarono,0.0
13561,sforzare,0.0
13562,sforzandosi,0.0
13563,sforzando,0.0
13564,sforzai,0.0
13565,sforza,0.0
13566,sfortunati,0.0
13567,sfortiae,0.0
13568,sfondò,0.0
13569,sfondrato,0.0
13570,sfondi,0.0
13571,sfonderei,0.0
13572,sfondato,0.0
13573,sfondati,0.0
13574,sfondate,0.0
13575,sfondare,0.0
13576,sfondando,0.0
13577,sforzato,0.0
13578,sforzavano,0.0
13579,sghembo,0.0
13580,sforzi,0.0
13581,sgannerà,0.0
13582,sgangherato,0.0
13583,sfumò,0.0
13584,sfumato,0.0
13585,sfumate,0.0
13586,sfumatamente,0.0
13587,sfumata,0.0
13588,sfumare,0.0
13589,sfuggì,0.0
13590,sfuggono,0.0
13591,sfuggivano,0.0
13592,sfuggiva,0.0
13593,sfuggissino,0.0
13594,sfuggirono,0.0
13595,sfuggire,0.0
13596,sfugghino,0.0
13597,sfugge,0.0
13598,sfuggano,0.0
13599,sfregiate,0.0
13600,sfratati,0.0
13601,sfragellandosi,0.0
13602,sforzò,0.0
13603,sforzo,0.0
13604,sfondamento,0.0
13605,sfogo,0.0
13606,sfogatoi,0.0
13607,sfogato,0.0
13608,settimana,0.0
13609,settima,0.0
13610,settignano,0.0
13611,settia,0.0
13612,settentrione,0.0
13613,settemila,0.0
13614,settembre,0.0
13615,settecento,0.0
13616,sette,0.0
13617,settantotto,0.0
13618,settantatré,0.0
13619,settantasette,0.0
13620,settantasei,0.0
13621,settantaquattro,0.0
13622,settantamila,0.0
13623,settantadue,0.0
13624,settantacinque,0.0
13625,settanta,0.0
13626,setta,0.0
13627,seteria,0.0
13628,sete,0.0
13629,setaiuolo,0.0
13630,setaiuoli,0.0
13631,settimane,0.0
13632,settimia,0.0
13633,settimo,0.0
13634,sfilando,0.0
13635,sfogati,0.0
13636,sfogata,0.0
13637,sfogare,0.0
13638,sfogano,0.0
13639,sfiziare,0.0
13640,sfinge,0.0
13641,sfilato,0.0
13642,sfilati,0.0
13643,sfilate,0.0
13644,sfilata,0.0
13645,sfiducciato,0.0
13646,settizonio,0.0
13647,sfiducciati,0.0
13648,sfibbiata,0.0
13649,sferza,0.0
13650,sfere,0.0
13651,sfera,0.0
13652,sfenditura,0.0
13653,sfacciato,0.0
13654,sevo,0.0
13655,severo,0.0
13656,seu,0.0
13657,sgarare,0.0
13658,sgombrare,0.0
13659,sesto,0.0
13660,signore,0.0
13661,signor,0.0
13662,signo,0.0
13663,significhi,0.0
13664,significavano,0.0
13665,significava,0.0
13666,significato,0.0
13667,significassino,0.0
13668,significassero,0.0
13669,significasse,0.0
13670,significare,0.0
13671,significanti,0.0
13672,significante,0.0
13673,significano,0.0
13674,significando,0.0
13675,significa,0.0
13676,signiferum,0.0
13677,signa,0.0
13678,sigismondo,0.0
13679,sigillata,0.0
13680,sieve,0.0
13681,siete,0.0
13682,sieno,0.0
13683,siena,0.0
13684,signora,0.0
13685,signorelli,0.0
13686,sgombro,0.0
13687,signorello,0.0
13688,simigliante,0.0
13689,simeone,0.0
13690,simeon,0.0
13691,simbolo,0.0
13692,silvio,0.0
13693,silvestro,0.0
13694,silvestrini,0.0
13695,silvas,0.0
13696,silvano,0.0
13697,silvani,0.0
13698,silio,0.0
13699,siliciata,0.0
13700,silenzio,0.0
13701,silentia,0.0
13702,sileno,0.0
13703,sileat,0.0
13704,silanda,0.0
13705,sii,0.0
13706,signum,0.0
13707,signorile,0.0
13708,signorie,0.0
13709,signoria,0.0
13710,signori,0.0
13711,sien,0.0
13712,siedono,0.0
13713,siede,0.0
13714,sicurtà,0.0
13715,sgusciarlo,0.0
13716,sguazzella,0.0
13717,sguazzato,0.0
13718,sguardo,0.0
13719,sguanci,0.0
13720,sgrottata,0.0
13721,sgrossate,0.0
13722,sgridatolo,0.0
13723,sgridato,0.0
13724,sgridandogli,0.0
13725,sgridando,0.0
13726,sgraziato,0.0
13727,sgraziatamente,0.0
13728,sgravargli,0.0
13729,sgraffito,0.0
13730,sgraffiti,0.0
13731,sgraffisse,0.0
13732,sgraffiate,0.0
13733,sgraffiare,0.0
13734,sgraffi,0.0
13735,sgonfi,0.0
13736,sgomentava,0.0
13737,sgomentarsi,0.0
13738,sgusciata,0.0
13739,siam,0.0
13740,siamo,0.0
13741,sicura,0.0
13742,sicuro,0.0
13743,sicurissimo,0.0
13744,sicurissimi,0.0
13745,sicurissimamente,0.0
13746,sicurissima,0.0
13747,sicuri,0.0
13748,sicurezza,0.0
13749,sicure,0.0
13750,sicuratamente,0.0
13751,sicuramente,0.0
13752,sicondo,0.0
13753,sian,0.0
13754,siciolante,0.0
13755,sicinio,0.0
13756,siciliae,0.0
13757,sicilia,0.0
13758,sic,0.0
13759,sibille,0.0
13760,sibilla,0.0
13761,sibi,0.0
13762,siate,0.0
13763,siano,0.0
13764,seta,0.0
13765,sestino,0.0
13766,sensati,0.0
13767,serafico,0.0
13768,ser,0.0
13769,sequendo,0.0
13770,sequana,0.0
13771,sepultura,0.0
13772,sepultuarii,0.0
13773,septima,0.0
13774,septembris,0.0
13775,septem,0.0
13776,seppono,0.0
13777,seppi,0.0
13778,seppero,0.0
13779,seppellito,0.0
13780,seppellire,0.0
13781,seppe,0.0
13782,sepolture,0.0
13783,sepoltura,0.0
13784,sepoltuarii,0.0
13785,sepolto,0.0
13786,sepolti,0.0
13787,sepolta,0.0
13788,sepolcro,0.0
13789,sepolcri,0.0
13790,sepellito,0.0
13791,sera,0.0
13792,serafini,0.0
13793,serenissimo,0.0
13794,serafino,0.0
13795,sereni,0.0
13796,serenghi,0.0
13797,serene,0.0
13798,serenate,0.0
13799,serena,0.0
13800,serbò,0.0
13801,serbo,0.0
13802,serberà,0.0
13803,serbelloni,0.0
13804,serbava,0.0
13805,serbatone,0.0
13806,serbato,0.0
13807,serbatigli,0.0
13808,serbata,0.0
13809,serbasse,0.0
13810,serbare,0.0
13811,serbanza,0.0
13812,serbano,0.0
13813,serbandosi,0.0
13814,serbandomi,0.0
13815,serba,0.0
13816,seravezza,0.0
13817,seravalle,0.0
13818,sepellirsi,0.0
13819,sepellire,0.0
13820,sepellendo,0.0
13821,sepelito,0.0
13822,sentir,0.0
13823,sentino,0.0
13824,sentinella,0.0
13825,sentimento,0.0
13826,sentii,0.0
13827,sentiamo,0.0
13828,senti,0.0
13829,sentenziosamente,0.0
13830,sentenziati,0.0
13831,sentenziano,0.0
13832,sentenzia,0.0
13833,sentenza,0.0
13834,sentendosi,0.0
13835,sentendomi,0.0
13836,sentendolo,0.0
13837,sentendola,0.0
13838,sentendo,0.0
13839,sente,0.0
13840,senta,0.0
13841,senso,0.0
13842,sensitivo,0.0
13843,sensi,0.0
13844,senseria,0.0
13845,sentire,0.0
13846,sentirlo,0.0
13847,sentirono,0.0
13848,senz,0.0
13849,sepeliri,0.0
13850,sepelire,0.0
13851,sepelimento,0.0
13852,separò,0.0
13853,separatosi,0.0
13854,separati,0.0
13855,separata,0.0
13856,separando,0.0
13857,sep,0.0
13858,senzaché,0.0
13859,sentì,0.0
13860,sentirsi,0.0
13861,sentore,0.0
13862,sentono,0.0
13863,sento,0.0
13864,sentivano,0.0
13865,sentiva,0.0
13866,sentitosi,0.0
13867,sentito,0.0
13868,sentiti,0.0
13869,sentissi,0.0
13870,sentisse,0.0
13871,serenissima,0.0
13872,sergenti,0.0
13873,sesti,0.0
13874,serviva,0.0
13875,servitosene,0.0
13876,servitori,0.0
13877,servitore,0.0
13878,servitor,0.0
13879,servito,0.0
13880,serviti,0.0
13881,servita,0.0
13882,servissino,0.0
13883,servissi,0.0
13884,servissero,0.0
13885,servisse,0.0
13886,servirò,0.0
13887,servirà,0.0
13888,servirvi,0.0
13889,servirvene,0.0
13890,servirsi,0.0
13891,servirsene,0.0
13892,servirono,0.0
13893,servirmi,0.0
13894,servirlo,0.0
13895,servirla,0.0
13896,servirgli,0.0
13897,servirebbe,0.0
13898,servitù,0.0
13899,servivano,0.0
13900,seripando,0.0
13901,servivasi,0.0
13902,seste,0.0
13903,sesta,0.0
13904,sesso,0.0
13905,sessantotto,0.0
13906,sessantatreesimo,0.0
13907,sessantasette,0.0
13908,sessantasei,0.0
13909,sessantaquattro,0.0
13910,sessantaquattresimo,0.0
13911,sessantaotto,0.0
13912,sessantanove,0.0
13913,sessantamila,0.0
13914,sessantadue,0.0
13915,sessantacinque,0.0
13916,sessanta,0.0
13917,sessa,0.0
13918,servì,0.0
13919,servono,0.0
13920,servon,0.0
13921,servo,0.0
13922,servizio,0.0
13923,servizii,0.0
13924,serviziale,0.0
13925,servire,0.0
13926,servir,0.0
13927,servino,0.0
13928,servilio,0.0
13929,serrezzana,0.0
13930,serrato,0.0
13931,serrati,0.0
13932,serrata,0.0
13933,serrarsi,0.0
13934,serrarono,0.0
13935,serrarla,0.0
13936,serrare,0.0
13937,serrano,0.0
13938,serrandolo,0.0
13939,serrando,0.0
13940,serralius,0.0
13941,serraglio,0.0
13942,serragli,0.0
13943,serra,0.0
13944,serpi,0.0
13945,serpentini,0.0
13946,serpenti,0.0
13947,serpente,0.0
13948,serpe,0.0
13949,sermoneta,0.0
13950,serlio,0.0
13951,seristori,0.0
13952,serri,0.0
13953,serristori,0.0
13954,serrò,0.0
13955,servendosi,0.0
13956,servii,0.0
13957,servigii,0.0
13958,servigiali,0.0
13959,servigi,0.0
13960,servidori,0.0
13961,servidore,0.0
13962,servi,0.0
13963,serveti,0.0
13964,serventi,0.0
13965,servente,0.0
13966,servendosene,0.0
13967,sertini,0.0
13968,servendolo,0.0
13969,servendo,0.0
13970,servellino,0.0
13971,servega,0.0
13972,serve,0.0
13973,servatoris,0.0
13974,servato,0.0
13975,servata,0.0
13976,servano,0.0
13977,serva,0.0
13978,levasse,0.0
13979,leggendo,0.0
13980,levarselo,0.0
13981,capitolo,0.0
13982,capitello,0.0
13983,capitelli,0.0
13984,capitel,0.0
13985,capitegli,0.0
13986,capitavano,0.0
13987,capitava,0.0
13988,capitato,0.0
13989,capitate,0.0
13990,capitata,0.0
13991,capitasse,0.0
13992,capitarvi,0.0
13993,capitarono,0.0
13994,capitare,0.0
13995,capitar,0.0
13996,capitani,0.0
13997,capitando,0.0
13998,capitanato,0.0
13999,capitanale,0.0
14000,capitana,0.0
14001,capitan,0.0
14002,capitalissimi,0.0
14003,capitale,0.0
14004,capita,0.0
14005,capitoli,0.0
14006,capitudini,0.0
14007,capisterio,0.0
14008,capitò,0.0
14009,cappelle,0.0
14010,cappellano,0.0
14011,cappellani,0.0
14012,cappella,0.0
14013,cappela,0.0
14014,cappe,0.0
14015,cappa,0.0
14016,capovana,0.0
14017,capova,0.0
14018,caporali,0.0
14019,caponsacchi,0.0
14020,caponi,0.0
14021,capomaestro,0.0
14022,capomaestri,0.0
14023,capogiroli,0.0
14024,capodoca,0.0
14025,capodiferro,0.0
14026,capocaccia,0.0
14027,capoano,0.0
14028,capoana,0.0
14029,capiversi,0.0
14030,capivano,0.0
14031,capiva,0.0
14032,capit,0.0
14033,capire,0.0
14034,caldo,0.0
14035,capanna,0.0
14036,capacissimo,0.0
14037,capaci,0.0
14038,capace,0.0
14039,canzonieri,0.0
14040,canzone,0.0
14041,canzona,0.0
14042,canzio,0.0
14043,canziano,0.0
14044,canuto,0.0
14045,canuti,0.0
14046,cantò,0.0
14047,cantori,0.0
14048,cantore,0.0
14049,cantoni,0.0
14050,cantone,0.0
14051,cantonate,0.0
14052,cantonata,0.0
14053,canto,0.0
14054,cantino,0.0
14055,cantine,0.0
14056,cantina,0.0
14057,canti,0.0
14058,cantavano,0.0
14059,capalona,0.0
14060,capanne,0.0
14061,capigliatura,0.0
14062,capanni,0.0
14063,capi,0.0
14064,capeva,0.0
14065,caperuccia,0.0
14066,capena,0.0
14067,capelvenere,0.0
14068,capelluccia,0.0
14069,capello,0.0
14070,capelline,0.0
14071,capellina,0.0
14072,capelli,0.0
14073,capellette,0.0
14074,capelletta,0.0
14075,capelle,0.0
14076,capellano,0.0
14077,capellam,0.0
14078,capella,0.0
14079,capegli,0.0
14080,capechio,0.0
14081,capeccio,0.0
14082,cape,0.0
14083,caparra,0.0
14084,caparbietà,0.0
14085,capannucci,0.0
14086,cappelletta,0.0
14087,cappellette,0.0
14088,cappelletto,0.0
14089,cariddi,0.0
14090,carico,0.0
14091,carichi,0.0
14092,caricatolo,0.0
14093,caricatole,0.0
14094,caricasse,0.0
14095,caricarla,0.0
14096,caricare,0.0
14097,caricano,0.0
14098,carica,0.0
14099,cariaggi,0.0
14100,cari,0.0
14101,carfagnana,0.0
14102,carezze,0.0
14103,carezzava,0.0
14104,carezzati,0.0
14105,carezzare,0.0
14106,carezzandogli,0.0
14107,carestia,0.0
14108,carena,0.0
14109,careggi,0.0
14110,care,0.0
14111,carducci,0.0
14112,cardinalium,0.0
14113,caricò,0.0
14114,caride,0.0
14115,cappelli,0.0
14116,carigliano,0.0
14117,carni,0.0
14118,carnesecchi,0.0
14119,carnefice,0.0
14120,carne,0.0
14121,carnali,0.0
14122,carnale,0.0
14123,carnagioni,0.0
14124,carnagione,0.0
14125,carmino,0.0
14126,carminis,0.0
14127,carmine,0.0
14128,carmignuola,0.0
14129,carmelitano,0.0
14130,carmelitani,0.0
14131,carlona,0.0
14132,carlo,0.0
14133,carità,0.0
14134,carissimo,0.0
14135,carissimi,0.0
14136,carissime,0.0
14137,carissima,0.0
14138,carissena,0.0
14139,carisenda,0.0
14140,cardinali,0.0
14141,cardinale,0.0
14142,cardinalato,0.0
14143,cardinalati,0.0
14144,capriccioso,0.0
14145,capricciosissimo,0.0
14146,capricciosissima,0.0
14147,capricciosi,0.0
14148,capricciose,0.0
14149,capricciosa,0.0
14150,capriccio,0.0
14151,capricci,0.0
14152,capri,0.0
14153,caprese,0.0
14154,capre,0.0
14155,capraruola,0.0
14156,caprarola,0.0
14157,capranica,0.0
14158,capra,0.0
14159,cappuccio,0.0
14160,cappucci,0.0
14161,capponi,0.0
14162,cappio,0.0
14163,capperuccia,0.0
14164,cappelluccia,0.0
14165,cappello,0.0
14166,cappellina,0.0
14167,capriciosa,0.0
14168,capricorni,0.0
14169,capricorno,0.0
14170,caratteri,0.0
14171,cardinal,0.0
14172,cardano,0.0
14173,carcere,0.0
14174,carcascion,0.0
14175,carca,0.0
14176,carboni,0.0
14177,carbone,0.0
14178,carbonaro,0.0
14179,carbon,0.0
14180,caravaggio,0.0
14181,caraglio,0.0
14182,caprina,0.0
14183,caraffi,0.0
14184,caraffa,0.0
14185,caradosso,0.0
14186,caracciolo,0.0
14187,cara,0.0
14188,capuccio,0.0
14189,capuccino,0.0
14190,capua,0.0
14191,capripes,0.0
14192,caprine,0.0
14193,cantava,0.0
14194,cantato,0.0
14195,cantasse,0.0
14196,caminar,0.0
14197,caminando,0.0
14198,camina,0.0
14199,camillo,0.0
14200,camilliani,0.0
14201,camilla,0.0
14202,camiciuole,0.0
14203,camicia,0.0
14204,cameroni,0.0
14205,camerone,0.0
14206,camerino,0.0
14207,cameriero,0.0
14208,camerieri,0.0
14209,cameriere,0.0
14210,cameria,0.0
14211,camere,0.0
14212,camerata,0.0
14213,camera,0.0
14214,cameo,0.0
14215,camelo,0.0
14216,camello,0.0
14217,camelli,0.0
14218,camei,0.0
14219,cambiò,0.0
14220,caminano,0.0
14221,caminare,0.0
14222,campanaio,0.0
14223,caminasse,0.0
14224,campaldino,0.0
14225,campagnuola,0.0
14226,campagnola,0.0
14227,campagne,0.0
14228,campagna,0.0
14229,campaccio,0.0
14230,camollia,0.0
14231,camolia,0.0
14232,cammino,0.0
14233,cammini,0.0
14234,camminava,0.0
14235,camminare,0.0
14236,camminar,0.0
14237,cammina,0.0
14238,cammillo,0.0
14239,cammeo,0.0
14240,cammei,0.0
14241,caminò,0.0
14242,camino,0.0
14243,camini,0.0
14244,caminavano,0.0
14245,caminava,0.0
14246,caminato,0.0
14247,cambio,0.0
14248,cambiavano,0.0
14249,cambiata,0.0
14250,cambiasse,0.0
14251,calunnie,0.0
14252,calunniarlo,0.0
14253,calunnia,0.0
14254,calumnie,0.0
14255,calpestato,0.0
14256,calpestando,0.0
14257,calore,0.0
14258,calor,0.0
14259,calonniato,0.0
14260,calonaca,0.0
14261,calliope,0.0
14262,callicrates,0.0
14263,calker,0.0
14264,calisto,0.0
14265,caliope,0.0
14266,calimara,0.0
14267,calidonio,0.0
14268,calice,0.0
14269,calerà,0.0
14270,calera,0.0
14271,calendis,0.0
14272,calendas,0.0
14273,calen,0.0
14274,calvario,0.0
14275,calvo,0.0
14276,calza,0.0
14277,camaldolensi,0.0
14278,cambiarono,0.0
14279,cambiare,0.0
14280,cambi,0.0
14281,camarlingo,0.0
14282,camarlinghi,0.0
14283,camarlingheria,0.0
14284,camaleonte,0.0
14285,camaldoli,0.0
14286,camaldolesi,0.0
14287,camaldolese,0.0
14288,camaldolense,0.0
14289,calzaiuolo,0.0
14290,camaiani,0.0
14291,cam,0.0
14292,calò,0.0
14293,calzoni,0.0
14294,calzolaio,0.0
14295,calzolai,0.0
14296,calze,0.0
14297,calzata,0.0
14298,calzari,0.0
14299,calzaretti,0.0
14300,campana,0.0
14301,campane,0.0
14302,cantare,0.0
14303,cano,0.0
14304,cannone,0.0
14305,canneto,0.0
14306,canneri,0.0
14307,canne,0.0
14308,canna,0.0
14309,canigiani,0.0
14310,canicola,0.0
14311,cania,0.0
14312,cani,0.0
14313,cangiato,0.0
14314,cangiare,0.0
14315,cangianti,0.0
14316,cangiante,0.0
14317,cangiamento,0.0
14318,canevacci,0.0
14319,canestrino,0.0
14320,cane,0.0
14321,candidissime,0.0
14322,candidezza,0.0
14323,candida,0.0
14324,candiano,0.0
14325,candiana,0.0
14326,candia,0.0
14327,cannoni,0.0
14328,canonezza,0.0
14329,campanella,0.0
14330,canonica,0.0
14331,cantar,0.0
14332,cantano,0.0
14333,cantandogli,0.0
14334,cantando,0.0
14335,cantanbanchi,0.0
14336,cantafavola,0.0
14337,canta,0.0
14338,cansato,0.0
14339,cansarsi,0.0
14340,cansargli,0.0
14341,canove,0.0
14342,canovaio,0.0
14343,canossi,0.0
14344,canossa,0.0
