,term,score
13307,selice,0.0
13308,sembiante,0.0
13309,sem,0.0
13310,selve,0.0
13311,selvatiche,0.0
13312,selvatica,0.0
13313,selvagge,0.0
13314,selva,0.0
13315,selle,0.0
13316,sellaio,0.0
13317,sella,0.0
13318,seleuco,0.0
13319,seguiti,0.0
13320,seicento,0.0
13321,sei,0.0
13322,seguì,0.0
13323,seguono,0.0
13324,seguon,0.0
13325,seguiva,0.0
13326,seguitò,0.0
13327,seguitollo,0.0
13328,seguito,0.0
13329,seguitino,0.0
13330,sdruccioli,0.0
13331,sdegnò,0.0
13332,simonis,0.0
13333,scortassino,0.0
13334,scortar,0.0
13335,scortano,0.0
13336,scortando,0.0
13337,scorso,0.0
13338,scorsi,0.0
13339,scorse,0.0
13340,scorsa,0.0
13341,scorrevano,0.0
13342,scorrere,0.0
13343,scorrendo,0.0
13344,scorpioni,0.0
13345,scorno,0.0
13346,scorniciato,0.0
13347,scorniciati,0.0
13348,scorniciate,0.0
13349,scorniciamento,0.0
13350,scornato,0.0
13351,scornati,0.0
13352,scornarlo,0.0
13353,scorle,0.0
13354,scorgono,0.0
13355,scorgo,0.0
13356,scorgevano,0.0
13357,scortare,0.0
13358,scortavano,0.0
13359,scorgerà,0.0
13360,scortecciato,0.0
13361,scrisse,0.0
13362,scripsisti,0.0
13363,scribi,0.0
13364,scquadra,0.0
13365,scoto,0.0
13366,scotendosi,0.0
13367,scosse,0.0
13368,scoscesa,0.0
13369,scorze,0.0
13370,scorza,0.0
13371,scortono,0.0
13372,scorto,0.0
13373,scortino,0.0
13374,scorticò,0.0
13375,scorticato,0.0
13376,scorticati,0.0
13377,scorticate,0.0
13378,scorticata,0.0
13379,scorticare,0.0
13380,scorticando,0.0
13381,scorti,0.0
13382,scortese,0.0
13383,scortecciò,0.0
13384,scorgeva,0.0
13385,scorger,0.0
13386,sdegnoso,0.0
13387,scopetino,0.0
13388,scoperto,0.0
13389,scoperte,0.0
13390,scopertasi,0.0
13391,scopertala,0.0
13392,scoperta,0.0
13393,scopersero,0.0
13394,scoperse,0.0
13395,scope,0.0
13396,scontrò,0.0
13397,scontrava,0.0
13398,scontrassero,0.0
13399,scontrarono,0.0
13400,scontrandosi,0.0
13401,scontrandolo,0.0
13402,scontra,0.0
13403,scontorta,0.0
13404,scontento,0.0
13405,scontare,0.0
13406,sconsolato,0.0
13407,sconsolatissimo,0.0
13408,sconosciuto,0.0
13409,sconoscenti,0.0
13410,scongiura,0.0
13411,scopetini,0.0
13412,scopeto,0.0
13413,scorge,0.0
13414,scoppi,0.0
13415,scordò,0.0
13416,scordatosi,0.0
13417,scordato,0.0
13418,scordano,0.0
13419,scordando,0.0
13420,scorci,0.0
13421,scopriva,0.0
13422,scoprissi,0.0
13423,scoprissero,0.0
13424,scoprisse,0.0
13425,scoprirà,0.0
13426,scoprirsi,0.0
13427,scoprirla,0.0
13428,scoprirgli,0.0
13429,scoprire,0.0
13430,scoprir,0.0
13431,scoprendosi,0.0
13432,scoprendo,0.0
13433,scoppiò,0.0
13434,scoppio,0.0
13435,scoppiare,0.0
13436,scoppiando,0.0
13437,scoppia,0.0
13438,scrissero,0.0
13439,scrissi,0.0
13440,scrissono,0.0
13441,scurità,0.0
13442,scuri,0.0
13443,scure,0.0
13444,scura,0.0
13445,scuotere,0.0
13446,scuoprono,0.0
13447,scuopri,0.0
13448,scuopre,0.0
13449,scuopra,0.0
13450,scuole,0.0
13451,scuola,0.0
13452,sculture,0.0
13453,scultura,0.0
13454,scultrice,0.0
13455,scultori,0.0
13456,scultore,0.0
13457,scultor,0.0
13458,sculptura,0.0
13459,sculptori,0.0
13460,sculptores,0.0
13461,sculptore,0.0
13462,sculptor,0.0
13463,sculpta,0.0
13464,sculpsit,0.0
13465,scurissima,0.0
13466,scuro,0.0
13467,scritta,0.0
13468,scusa,0.0
13469,sdegno,0.0
13470,sdegnatosi,0.0
13471,sdegnato,0.0
13472,sdegnata,0.0
13473,sdegnassi,0.0
13474,sdegnare,0.0
13475,sdegnandosi,0.0
13476,scusò,0.0
13477,scusossi,0.0
13478,scusimi,0.0
13479,scusilo,0.0
13480,scusi,0.0
13481,scuserà,0.0
13482,scuse,0.0
13483,scusava,0.0
13484,scusatisi,0.0
13485,scusati,0.0
13486,scusarsi,0.0
13487,scusarmi,0.0
13488,scusarlo,0.0
13489,scusare,0.0
13490,scusandosi,0.0
13491,scusandolo,0.0
13492,sculpsere,0.0
13493,sculpito,0.0
13494,sculpite,0.0
13495,sculpita,0.0
13496,scrivergli,0.0
13497,scriveremo,0.0
13498,scrivere,0.0
13499,scriver,0.0
13500,scrivendovi,0.0
13501,scrivendoli,0.0
13502,scrivendogli,0.0
13503,scrivendo,0.0
13504,scrivemi,0.0
13505,scrive,0.0
13506,scrivani,0.0
13507,scriva,0.0
13508,scritture,0.0
13509,scrittura,0.0
13510,scrittovi,0.0
13511,scrittori,0.0
13512,scrittore,0.0
13513,scrittoio,0.0
13514,scrittoi,0.0
13515,scrittogli,0.0
13516,scritto,0.0
13517,scrittemi,0.0
13518,scritte,0.0
13519,scriverne,0.0
13520,scriverrà,0.0
13521,scriversi,0.0
13522,scrosta,0.0
13523,scuffiotto,0.0
13524,scudo,0.0
13525,scudiero,0.0
13526,scudieri,0.0
13527,scudicciuolo,0.0
13528,scuderia,0.0
13529,scrupolosa,0.0
13530,scrupolo,0.0
13531,scrostatosi,0.0
13532,scrostata,0.0
13533,scrolli,0.0
13534,scrivervi,0.0
13535,scrolla,0.0
13536,scrofa,0.0
13537,scrivono,0.0
13538,scrivo,0.0
13539,scriviamo,0.0
13540,scriveva,0.0
13541,scrivete,0.0
13542,scrivesse,0.0
13543,scriverò,0.0
13544,scriverà,0.0
13545,sentendolo,0.0
13546,sentendomi,0.0
13547,sentendosi,0.0
13548,sfuggirono,0.0
13549,sfugghino,0.0
13550,sfugge,0.0
13551,sfuggano,0.0
13552,sfregiate,0.0
13553,sfratati,0.0
13554,sfragellandosi,0.0
13555,sforzò,0.0
13556,sforzo,0.0
13557,sforzi,0.0
13558,sforzavano,0.0
13559,sforzava,0.0
13560,sforzato,0.0
13561,sforzatissime,0.0
13562,sforzati,0.0
13563,sforzatevi,0.0
13564,sforzata,0.0
13565,sforzassero,0.0
13566,sforzasse,0.0
13567,sforzarsi,0.0
13568,sforzarono,0.0
13569,sforzare,0.0
13570,sforzano,0.0
13571,sforzandosi,0.0
13572,sfuggire,0.0
13573,sfuggissino,0.0
13574,sforzai,0.0
13575,sfuggiva,0.0
13576,sgraffiti,0.0
13577,sgraffisse,0.0
13578,sgraffiate,0.0
13579,sgraffiare,0.0
13580,sgraffi,0.0
13581,sgonfi,0.0
13582,sgomentava,0.0
13583,sgomentarsi,0.0
13584,sgombro,0.0
13585,sgombrare,0.0
13586,sghembo,0.0
13587,sgarare,0.0
13588,sgannerà,0.0
13589,sgangherato,0.0
13590,sfumò,0.0
13591,sfumato,0.0
13592,sfumate,0.0
13593,sfumatamente,0.0
13594,sfumata,0.0
13595,sfumare,0.0
13596,sfuggì,0.0
13597,sfuggono,0.0
13598,sfuggivano,0.0
13599,sforzando,0.0
13600,sforza,0.0
13601,sentenza,0.0
13602,sfiducciati,0.0
13603,sferza,0.0
13604,sfere,0.0
13605,sfera,0.0
13606,sfenditura,0.0
13607,sfacciato,0.0
13608,sevo,0.0
13609,severo,0.0
13610,seu,0.0
13611,settizonio,0.0
13612,settimo,0.0
13613,settimia,0.0
13614,settimane,0.0
13615,settimana,0.0
13616,settima,0.0
13617,settignano,0.0
13618,settia,0.0
13619,settentrione,0.0
13620,settemila,0.0
13621,settembre,0.0
13622,settecento,0.0
13623,sette,0.0
13624,settantotto,0.0
13625,settantatré,0.0
13626,sfibbiata,0.0
13627,sfiducciato,0.0
13628,sfortunati,0.0
13629,sfilando,0.0
13630,sfortiae,0.0
13631,sfondò,0.0
13632,sfondrato,0.0
13633,sfondi,0.0
13634,sfonderei,0.0
13635,sfondato,0.0
13636,sfondati,0.0
13637,sfondate,0.0
13638,sfondare,0.0
13639,sfondando,0.0
13640,sfondamento,0.0
13641,sfogo,0.0
13642,sfogatoi,0.0
13643,sfogato,0.0
13644,sfogati,0.0
13645,sfogata,0.0
13646,sfogare,0.0
13647,sfogano,0.0
13648,sfiziare,0.0
13649,sfinge,0.0
13650,sfilato,0.0
13651,sfilate,0.0
13652,sfilata,0.0
13653,sgraffito,0.0
13654,sgravargli,0.0
13655,sgraziatamente,0.0
13656,siliciata,0.0
13657,silentia,0.0
13658,sileno,0.0
13659,sileat,0.0
13660,silanda,0.0
13661,sii,0.0
13662,signum,0.0
13663,signorile,0.0
13664,signorie,0.0
13665,signoria,0.0
13666,signorello,0.0
13667,signorelli,0.0
13668,signore,0.0
13669,signora,0.0
13670,signor,0.0
13671,signo,0.0
13672,significhi,0.0
13673,significavano,0.0
13674,significava,0.0
13675,significato,0.0
13676,significassino,0.0
13677,significassero,0.0
13678,significasse,0.0
13679,significare,0.0
13680,silenzio,0.0
13681,silio,0.0
13682,sgraziato,0.0
13683,silvani,0.0
13684,simoni,0.0
13685,simonetta,0.0
13686,simonem,0.0
13687,simone,0.0
13688,simon,0.0
13689,similitudini,0.0
13690,similitudine,0.0
13691,similissimi,0.0
13692,similissima,0.0
13693,simili,0.0
13694,similem,0.0
13695,simil,0.0
13696,simiglianza,0.0
13697,simiglianti,0.0
13698,simigliante,0.0
13699,simeone,0.0
13700,simeon,0.0
13701,simbolo,0.0
13702,silvio,0.0
13703,silvestro,0.0
13704,silvestrini,0.0
13705,silvas,0.0
13706,silvano,0.0
13707,significanti,0.0
13708,significante,0.0
13709,significano,0.0
13710,significando,0.0
13711,sicinio,0.0
13712,siciliae,0.0
13713,sicilia,0.0
13714,sic,0.0
13715,sibille,0.0
13716,sibilla,0.0
13717,sibi,0.0
13718,siate,0.0
13719,sian,0.0
13720,siamo,0.0
13721,siam,0.0
13722,sgusciata,0.0
13723,sgusciarlo,0.0
13724,sguazzella,0.0
13725,sguazzato,0.0
13726,sguardo,0.0
13727,sguanci,0.0
13728,sgrottata,0.0
13729,sgrossate,0.0
13730,sgridatolo,0.0
13731,sgridato,0.0
13732,sgridandogli,0.0
13733,sgridando,0.0
13734,siciolante,0.0
13735,sicondo,0.0
13736,sicura,0.0
13737,siedono,0.0
13738,significa,0.0
13739,signiferum,0.0
13740,signa,0.0
13741,sigismondo,0.0
13742,sigillata,0.0
13743,sieve,0.0
13744,siete,0.0
13745,sieno,0.0
13746,siena,0.0
13747,sien,0.0
13748,siede,0.0
13749,sicuramente,0.0
13750,sie,0.0
13751,sicurtà,0.0
13752,sicurissimo,0.0
13753,sicurissimi,0.0
13754,sicurissimamente,0.0
13755,sicurissima,0.0
13756,sicuri,0.0
13757,sicurezza,0.0
13758,sicure,0.0
13759,sicuratamente,0.0
13760,settantasette,0.0
13761,settantasei,0.0
13762,settantaquattro,0.0
13763,serbata,0.0
13764,serbare,0.0
13765,serbanza,0.0
13766,serbano,0.0
13767,serbandosi,0.0
13768,serbandomi,0.0
13769,serba,0.0
13770,seravezza,0.0
13771,seravalle,0.0
13772,serafino,0.0
13773,serafini,0.0
13774,serafico,0.0
13775,sera,0.0
13776,ser,0.0
13777,sequendo,0.0
13778,sequana,0.0
13779,sepultura,0.0
13780,sepultuarii,0.0
13781,septima,0.0
13782,septembris,0.0
13783,septem,0.0
13784,seppono,0.0
13785,seppi,0.0
13786,seppero,0.0
13787,serbasse,0.0
13788,serbatigli,0.0
13789,serragli,0.0
13790,serbato,0.0
13791,serpi,0.0
13792,serpentini,0.0
13793,serpenti,0.0
13794,serpente,0.0
13795,serpe,0.0
13796,sermoneta,0.0
13797,serlio,0.0
13798,seristori,0.0
13799,seripando,0.0
13800,sergenti,0.0
13801,serenissimo,0.0
13802,serenissima,0.0
13803,sereni,0.0
13804,serenghi,0.0
13805,serene,0.0
13806,serenate,0.0
13807,serena,0.0
13808,serbò,0.0
13809,serbo,0.0
13810,serberà,0.0
13811,serbelloni,0.0
13812,serbava,0.0
13813,serbatone,0.0
13814,seppellito,0.0
13815,seppellire,0.0
13816,seppe,0.0
13817,sepolture,0.0
13818,sento,0.0
13819,sentivano,0.0
13820,sentiva,0.0
13821,sentitosi,0.0
13822,sentito,0.0
13823,sentiti,0.0
13824,sentissi,0.0
13825,sentisse,0.0
13826,sentirsi,0.0
13827,sentirono,0.0
13828,sentirlo,0.0
13829,sentire,0.0
13830,sentir,0.0
13831,sentino,0.0
13832,sentinella,0.0
13833,sentimento,0.0
13834,sentii,0.0
13835,sentiamo,0.0
13836,senti,0.0
13837,sentenziosamente,0.0
13838,sentenziati,0.0
13839,sentenziano,0.0
13840,sentenzia,0.0
13841,sentono,0.0
13842,sentore,0.0
13843,sentì,0.0
13844,sepellendo,0.0
13845,sepoltura,0.0
13846,sepoltuarii,0.0
13847,sepolto,0.0
13848,sepolti,0.0
13849,sepolta,0.0
13850,sepolcro,0.0
13851,sepolcri,0.0
13852,sepellito,0.0
13853,sepellirsi,0.0
13854,sepellire,0.0
13855,sepelito,0.0
13856,senz,0.0
13857,sepeliri,0.0
13858,sepelire,0.0
13859,sepelimento,0.0
13860,separò,0.0
13861,separatosi,0.0
13862,separati,0.0
13863,separata,0.0
13864,separando,0.0
13865,sep,0.0
13866,senzaché,0.0
13867,serra,0.0
13868,serraglio,0.0
13869,settantamila,0.0
13870,sessantacinque,0.0
13871,servì,0.0
13872,servono,0.0
13873,servon,0.0
13874,servo,0.0
13875,servizio,0.0
13876,servizii,0.0
13877,serviziale,0.0
13878,servivasi,0.0
13879,servivano,0.0
13880,serviva,0.0
13881,servitù,0.0
13882,servitosene,0.0
13883,servitori,0.0
13884,servitore,0.0
13885,servitor,0.0
13886,servito,0.0
13887,serviti,0.0
13888,servita,0.0
13889,servissino,0.0
13890,servissi,0.0
13891,servissero,0.0
13892,servisse,0.0
13893,servirò,0.0
13894,sessa,0.0
13895,sessantadue,0.0
13896,serralius,0.0
13897,sessantamila,0.0
13898,settantadue,0.0
13899,settantacinque,0.0
13900,settanta,0.0
13901,setta,0.0
13902,seteria,0.0
13903,sete,0.0
13904,setaiuolo,0.0
13905,setaiuoli,0.0
13906,seta,0.0
13907,sesto,0.0
13908,sestino,0.0
13909,sesti,0.0
13910,seste,0.0
13911,sesta,0.0
13912,sesso,0.0
13913,sessantotto,0.0
13914,sessantatreesimo,0.0
13915,sessantasette,0.0
13916,sessantasei,0.0
13917,sessantaquattro,0.0
13918,sessantaquattresimo,0.0
13919,sessantaotto,0.0
13920,sessantanove,0.0
13921,servirà,0.0
13922,servirvi,0.0
13923,servirvene,0.0
13924,servirsi,0.0
13925,servellino,0.0
13926,servega,0.0
13927,serve,0.0
13928,servatoris,0.0
13929,servato,0.0
13930,servata,0.0
13931,servano,0.0
13932,serva,0.0
13933,sertini,0.0
13934,serrò,0.0
13935,serristori,0.0
13936,serri,0.0
13937,serrezzana,0.0
13938,serrato,0.0
13939,serrati,0.0
13940,serrata,0.0
13941,serrarsi,0.0
13942,serrarono,0.0
13943,serrarla,0.0
13944,serrare,0.0
13945,serrano,0.0
13946,serrandolo,0.0
13947,serrando,0.0
13948,servendo,0.0
13949,servendolo,0.0
13950,servendosene,0.0
13951,servilio,0.0
13952,servirsene,0.0
13953,servirono,0.0
13954,servirmi,0.0
13955,servirlo,0.0
13956,servirla,0.0
13957,servirgli,0.0
13958,servirebbe,0.0
13959,servire,0.0
13960,servir,0.0
13961,servino,0.0
13962,servii,0.0
13963,servendosi,0.0
13964,servigio,0.0
13965,servigii,0.0
13966,servigiali,0.0
13967,servigi,0.0
13968,servidori,0.0
13969,servidore,0.0
13970,servi,0.0
13971,serveti,0.0
13972,serventi,0.0
13973,servente,0.0
13974,levarnelo,0.0
13975,leggendo,0.0
13976,levarlo,0.0
13977,capitolo,0.0
13978,capitello,0.0
13979,capitelli,0.0
13980,capitel,0.0
13981,capitegli,0.0
13982,capitavano,0.0
13983,capitava,0.0
13984,capitato,0.0
13985,capitate,0.0
13986,capitata,0.0
13987,capitasse,0.0
13988,capitarvi,0.0
13989,capitarono,0.0
13990,capitare,0.0
13991,capitar,0.0
13992,capitano,0.0
13993,capitani,0.0
13994,capitando,0.0
13995,capitanato,0.0
13996,capitanale,0.0
13997,capitana,0.0
13998,capitan,0.0
13999,capitalissimi,0.0
14000,capitale,0.0
14001,capitoli,0.0
14002,capitudini,0.0
14003,capita,0.0
14004,capitò,0.0
14005,cappelle,0.0
14006,cappellano,0.0
14007,cappellani,0.0
14008,cappella,0.0
14009,cappela,0.0
14010,cappe,0.0
14011,cappa,0.0
14012,capovana,0.0
14013,capova,0.0
14014,caporali,0.0
14015,caponsacchi,0.0
14016,caponi,0.0
14017,capomaestro,0.0
14018,capomaestri,0.0
14019,capogiroli,0.0
14020,capodoca,0.0
14021,capodiferro,0.0
14022,capocaccia,0.0
14023,capoano,0.0
14024,capoana,0.0
14025,capiversi,0.0
14026,capivano,0.0
14027,capiva,0.0
14028,capital,0.0
14029,capit,0.0
14030,calderino,0.0
14031,capalona,0.0
14032,capaci,0.0
14033,capace,0.0
14034,canzonieri,0.0
14035,canzone,0.0
14036,canzona,0.0
14037,canzio,0.0
14038,canziano,0.0
14039,canuto,0.0
14040,canuti,0.0
14041,cantò,0.0
14042,cantori,0.0
14043,cantore,0.0
14044,cantoni,0.0
14045,cantone,0.0
14046,cantonate,0.0
14047,cantonata,0.0
14048,canto,0.0
14049,cantino,0.0
14050,cantine,0.0
14051,cantina,0.0
14052,canti,0.0
14053,cantavano,0.0
14054,cantava,0.0
14055,capacissimo,0.0
14056,capanne,0.0
14057,capisterio,0.0
14058,capanni,0.0
14059,capire,0.0
14060,capigliatura,0.0
14061,capeva,0.0
14062,caperuccia,0.0
14063,capena,0.0
14064,capelvenere,0.0
14065,capelluccia,0.0
14066,capello,0.0
14067,capelline,0.0
14068,capellina,0.0
14069,capelli,0.0
14070,capellette,0.0
14071,capelletta,0.0
14072,capelle,0.0
14073,capellano,0.0
14074,capellam,0.0
14075,capella,0.0
14076,capechio,0.0
14077,capeccio,0.0
14078,cape,0.0
14079,caparra,0.0
14080,caparbietà,0.0
14081,capannucci,0.0
14082,cappelletta,0.0
14083,cappellette,0.0
14084,cappelletto,0.0
14085,caricò,0.0
14086,cariche,0.0
14087,caricatolo,0.0
14088,caricatole,0.0
14089,caricasse,0.0
14090,caricarla,0.0
14091,caricare,0.0
14092,caricano,0.0
14093,carica,0.0
14094,cariaggi,0.0
14095,cari,0.0
14096,carfagnana,0.0
14097,carezze,0.0
14098,carezzava,0.0
14099,carezzato,0.0
14100,carezzati,0.0
14101,carezzare,0.0
14102,carezzandogli,0.0
14103,carestia,0.0
14104,carena,0.0
14105,careggi,0.0
14106,care,0.0
14107,carducci,0.0
14108,cardinalium,0.0
14109,carichi,0.0
14110,cariddi,0.0
14111,cappelli,0.0
14112,caride,0.0
14113,carniale,0.0
14114,carnesecchi,0.0
14115,carnefice,0.0
14116,carnali,0.0
14117,carnale,0.0
14118,carnagioni,0.0
14119,carnagione,0.0
14120,carmino,0.0
14121,carminis,0.0
14122,carmine,0.0
14123,carmignuola,0.0
14124,carmelitano,0.0
14125,carmelitani,0.0
14126,carlona,0.0
14127,carlo,0.0
14128,carità,0.0
14129,carissimo,0.0
14130,carissimi,0.0
14131,carissime,0.0
14132,carissima,0.0
14133,carissena,0.0
14134,carisenda,0.0
14135,carigliano,0.0
14136,cardinali,0.0
14137,cardinale,0.0
14138,cardinalato,0.0
14139,cardinalati,0.0
14140,capriccioso,0.0
14141,capricciosissimo,0.0
14142,capricciosissima,0.0
14143,capricciosi,0.0
14144,capricciose,0.0
14145,capricciosa,0.0
14146,capriccio,0.0
14147,capricci,0.0
14148,capri,0.0
14149,caprese,0.0
14150,capre,0.0
14151,capraruola,0.0
14152,caprarola,0.0
14153,capranica,0.0
14154,capra,0.0
14155,cappuccio,0.0
14156,cappucci,0.0
14157,capponi,0.0
14158,cappio,0.0
14159,capperuccia,0.0
14160,cappelluccia,0.0
14161,cappello,0.0
14162,cappellina,0.0
14163,capriciosa,0.0
14164,capricorni,0.0
14165,capricorno,0.0
14166,caratteri,0.0
14167,cardinal,0.0
14168,cardano,0.0
14169,carcere,0.0
14170,carcascion,0.0
14171,carca,0.0
14172,carboni,0.0
14173,carbone,0.0
14174,carbonaro,0.0
14175,carbon,0.0
14176,caravaggio,0.0
14177,caraglio,0.0
14178,caprina,0.0
14179,caraffi,0.0
14180,caraffa,0.0
14181,caradosso,0.0
14182,caracciolo,0.0
14183,cara,0.0
14184,capuccio,0.0
14185,capuccino,0.0
14186,capua,0.0
14187,capripes,0.0
14188,caprine,0.0
14189,cantato,0.0
14190,cantasse,0.0
14191,cantare,0.0
14192,camillo,0.0
14193,camilla,0.0
14194,camiciuole,0.0
14195,camicia,0.0
14196,cameroni,0.0
14197,camerone,0.0
14198,camerino,0.0
14199,cameriero,0.0
14200,camerieri,0.0
14201,cameriere,0.0
14202,cameria,0.0
14203,camere,0.0
14204,camerata,0.0
14205,camera,0.0
14206,cameo,0.0
14207,camelo,0.0
14208,camello,0.0
14209,camelli,0.0
14210,camei,0.0
14211,cambiò,0.0
14212,cambio,0.0
14213,cambiavano,0.0
14214,cambiata,0.0
14215,cambiasse,0.0
14216,camilliani,0.0
14217,camina,0.0
14218,campagnuola,0.0
14219,caminando,0.0
14220,campagne,0.0
14221,campagna,0.0
14222,campaccio,0.0
14223,camollia,0.0
14224,camolia,0.0
14225,cammino,0.0
14226,cammini,0.0
14227,camminava,0.0
14228,camminare,0.0
14229,camminar,0.0
14230,cammina,0.0
14231,cammillo,0.0
14232,cammeo,0.0
14233,cammei,0.0
14234,caminò,0.0
14235,camini,0.0
14236,caminavano,0.0
14237,caminava,0.0
14238,caminato,0.0
14239,caminasse,0.0
14240,caminare,0.0
14241,caminar,0.0
14242,caminano,0.0
14243,cambiarono,0.0
14244,cambiare,0.0
14245,cambi,0.0
14246,camarlingo,0.0
14247,calpestato,0.0
14248,calpestando,0.0
14249,calore,0.0
14250,calor,0.0
14251,calonniato,0.0
14252,calonaca,0.0
14253,calliope,0.0
14254,callicrates,0.0
14255,calker,0.0
14256,calisto,0.0
14257,caliope,0.0
14258,calimara,0.0
14259,calidonio,0.0
14260,calice,0.0
14261,calerà,0.0
14262,calera,0.0
14263,calendis,0.0
14264,calendas,0.0
14265,calen,0.0
14266,calduino,0.0
14267,caldissimo,0.0
14268,caldi,0.0
14269,caldezza,0.0
14270,calumnie,0.0
14271,calunnia,0.0
14272,calunniarlo,0.0
14273,calò,0.0
14274,camarlinghi,0.0
14275,camarlingheria,0.0
14276,camaleonte,0.0
14277,camaldoli,0.0
14278,camaldolesi,0.0
14279,camaldolese,0.0
14280,camaldolensi,0.0
14281,camaldolense,0.0
14282,camaiani,0.0
14283,cam,0.0
14284,calzoni,0.0
14285,calunnie,0.0
14286,calzolaio,0.0
14287,calzolai,0.0
14288,calze,0.0
14289,calzata,0.0
14290,calzari,0.0
14291,calzaretti,0.0
14292,calzaiuolo,0.0
14293,calza,0.0
14294,calvo,0.0
14295,calvario,0.0
14296,campagnola,0.0
14297,campaldino,0.0
14298,cantar,0.0
14299,cannone,0.0
14300,canneri,0.0
14301,canne,0.0
14302,canna,0.0
14303,canigiani,0.0
14304,canicola,0.0
14305,cania,0.0
14306,cani,0.0
14307,cangiato,0.0
14308,cangiare,0.0
14309,cangianti,0.0
14310,cangiante,0.0
14311,cangiamento,0.0
14312,canevacci,0.0
14313,canestrino,0.0
14314,cane,0.0
14315,candidissime,0.0
14316,candida,0.0
14317,candiano,0.0
14318,candiana,0.0
14319,candia,0.0
14320,candenti,0.0
14321,candeluzza,0.0
14322,candellieri,0.0
14323,canneto,0.0
14324,cannoni,0.0
14325,campana,0.0
14326,cano,0.0
14327,cantandogli,0.0
14328,cantando,0.0
14329,cantanbanchi,0.0
14330,cantafavola,0.0
14331,canta,0.0
14332,cansato,0.0
14333,cansarsi,0.0
14334,cansargli,0.0
14335,canove,0.0
14336,canovaio,0.0
14337,canossi,0.0
14338,canossa,0.0
14339,canosque,0.0
14340,canonizzato,0.0
14341,canonizzasse,0.0
14342,canoniere,0.0
14343,canonico,0.0
14344,canonici,0.0
14345,canoniche,0.0
14346,canonicato,0.0
14347,canonicati,0.0
14348,canonica,0.0
14349,canonezza,0.0
14350,candelliere,0.0
14351,candelieri,0.0
14352,candeliere,0.0
14353,candele,0.0
14354,campiglia,0.0
14355,campidoglio,0.0
14356,campi,0.0
14357,campese,0.0
14358,campen,0.0
14359,campeggio,0.0
14360,campeggiare,0.0
14361,campava,0.0
14362,campato,0.0
14363,campasse,0.0
14364,camparlo,0.0
14365,camparla,0.0
14366,campare,0.0
14367,campar,0.0
14368,campanili,0.0
14369,campanile,0.0
14370,campani,0.0
14371,campanello,0.0
14372,campanelli,0.0
14373,campanelle,0.0
14374,campanella,0.0
14375,campane,0.0
14376,campanaio,0.0
14377,campignuola,0.0
14378,campite,0.0
14379,campo,0.0
14380,canareio,0.0
14381,candelabro,0.0
14382,candelabri,0.0
14383,candela,0.0
14384,cancro,0.0
14385,cancionila,0.0
14386,cancio,0.0
14387,cancianello,0.0
14388,cancelliere,0.0
14389,cancelleria,0.0
14390,cancellati,0.0
14391,canapo,0.0
14392,campora,0.0
14393,canapi,0.0
14394,canapetto,0.0
14395,canali,0.0
14396,canaletti,0.0
14397,canale,0.0
14398,canal,0.0
14399,canaco,0.0
14400,cana,0.0
14401,can,0.0
14402,camposanto,0.0
14403,carnose,0.0
14404,carnosi,0.0
14405,carnosità,0.0
14406,celebrarono,0.0
14407,celebrarle,0.0
14408,celebrare,0.0
14409,celebrar,0.0
14410,celebrano,0.0
14411,celebrandosi,0.0
14412,celebrandolo,0.0
14413,celebrando,0.0
14414,celebra,0.0
14415,celeberrimo,0.0
14416,celeberrimi,0.0
14417,celate,0.0
14418,celata,0.0
14419,cegia,0.0
14420,cefis,0.0
14421,cefalo,0.0
14422,cedite,0.0
14423,cedino,0.0
14424,cedergli,0.0
14425,cede,0.0
14426,cedale,0.0
14427,ceda,0.0
14428,cecità,0.0
14429,ceciliano,0.0
14430,celebrarlo,0.0
14431,celebrasse,0.0
14432,cenare,0.0
14433,celebrata,0.0
14434,cena,0.0
14435,celso,0.0
14436,celo,0.0
14437,cellini,0.0
14438,celle,0.0
14439,cella,0.0
14440,celio,0.0
14441,celestino,0.0
14442,celesti,0.0
14443,celestemente,0.0
14444,celeste,0.0
14445,celerità,0.0
14446,celebrò,0.0
14447,celebriamo,0.0
14448,celebre,0.0
14449,celebraverint,0.0
14450,celebravano,0.0
14451,celebratus,0.0
14452,celebrato,0.0
14453,celebratissimo,0.0
14454,celebratissimi,0.0
14455,celebrati,0.0
14456,celebrate,0.0
14457,ceciliae,0.0
14458,cecilia,0.0
14459,cecero,0.0
14460,cecco,0.0
14461,cavava,0.0
14462,cavatosi,0.0
14463,cavatori,0.0
14464,cavatone,0.0
14465,cavato,0.0
14466,cavati,0.0
