,term,score
15231,benignità,0.0
15232,benignissimo,0.0
15233,benignissime,0.0
15234,benigni,0.0
15235,benignamente,0.0
15236,benigna,0.0
15237,benificato,0.0
15238,benich,0.0
15239,beniamin,0.0
15240,beni,0.0
15241,benevolenza,0.0
15242,benestanti,0.0
15243,benestante,0.0
15244,beneplacito,0.0
15245,benemerito,0.0
15246,benemerenti,0.0
15247,benefizio,0.0
15248,benefizii,0.0
15249,beneficò,0.0
15250,beneficiò,0.0
15251,beneficio,0.0
15252,benivieni,0.0
15253,benivolenza,0.0
15254,benotii,0.0
15255,berette,0.0
15256,bernardo,0.0
15257,bernardino,0.0
15258,bernardi,0.0
15259,bernaba,0.0
15260,berna,0.0
15261,berlingozzo,0.0
15262,berlingozzi,0.0
15263,bergamo,0.0
15264,bergamasco,0.0
15265,berettone,0.0
15266,beretta,0.0
15267,benoxus,0.0
15268,berecinzia,0.0
15269,bere,0.0
15270,berardi,0.0
15271,benvenuto,0.0
15272,benvenuti,0.0
15273,benucci,0.0
15274,bentivoglio,0.0
15275,bentivogli,0.0
15276,benozzo,0.0
15277,benozza,0.0
15278,beneficii,0.0
15279,beneficato,0.0
15280,belgrado,0.0
15281,beneficati,0.0
15282,belluno,0.0
15283,bellucci,0.0
15284,bellosguardo,0.0
15285,bellona,0.0
15286,bellissime,0.0
15287,bellissimamente,0.0
15288,bellisima,0.0
15289,bellinus,0.0
15290,bellino,0.0
15291,bellini,0.0
15292,bellin,0.0
15293,bellico,0.0
15294,bellici,0.0
15295,bellichini,0.0
15296,belli,0.0
15297,bellezze,0.0
15298,bellezza,0.0
15299,belle,0.0
15300,bellalberti,0.0
15301,bellacci,0.0
15302,bell,0.0
15303,belissime,0.0
15304,belichini,0.0
15305,belvedere,0.0
15306,bembi,0.0
15307,bembo,0.0
15308,benedictum,0.0
15309,beneficata,0.0
15310,beneficarmi,0.0
15311,beneficare,0.0
15312,benefattori,0.0
15313,benedì,0.0
15314,benedizzioni,0.0
15315,benedizzione,0.0
15316,benedizione,0.0
15317,benedixit,0.0
15318,benedisce,0.0
15319,benedicti,0.0
15320,benaco,0.0
15321,benedicta,0.0
15322,benedicendo,0.0
15323,benedice,0.0
15324,benedetto,0.0
15325,benedetti,0.0
15326,benedetta,0.0
15327,beneddetto,0.0
15328,benda,0.0
15329,benci,0.0
15330,benché,0.0
15331,bonarrotae,0.0
15332,bonarrotum,0.0
15333,calunnia,0.0
15334,buttasse,0.0
15335,buttar,0.0
15336,butta,0.0
15337,buti,0.0
15338,busto,0.0
15339,busti,0.0
15340,bussé,0.0
15341,bussole,0.0
15342,bussola,0.0
15343,bussel,0.0
15344,busse,0.0
15345,bussando,0.0
15346,busola,0.0
15347,busini,0.0
15348,busigattoli,0.0
15349,buschetto,0.0
15350,buschetta,0.0
15351,burselles,0.0
15352,burlevoli,0.0
15353,burlevole,0.0
15354,burle,0.0
15355,burlato,0.0
15356,burlasse,0.0
15357,burlare,0.0
15358,buttare,0.0
15359,buttata,0.0
15360,bufola,0.0
15361,buttati,0.0
15362,cacio,0.0
15363,cacco,0.0
15364,cacciò,0.0
15365,cacciatori,0.0
15366,cacciatore,0.0
15367,cacciatone,0.0
15368,cacciati,0.0
15369,cacciate,0.0
15370,cacciata,0.0
15371,cacciarla,0.0
15372,cacciare,0.0
15373,caccianimici,0.0
15374,cacciandone,0.0
15375,cacciando,0.0
15376,cacciamale,0.0
15377,caccia,0.0
15378,cacci,0.0
15379,cacce,0.0
15380,cacasangue,0.0
15381,ca,0.0
15382,buzio,0.0
15383,butteri,0.0
15384,buttavano,0.0
15385,burlando,0.0
15386,burgundio,0.0
15387,burgensi,0.0
15388,burchiello,0.0
15389,buonanni,0.0
15390,buonamico,0.0
15391,buonalivi,0.0
15392,buonaiuti,0.0
15393,buonacorso,0.0
15394,buonacorsi,0.0
15395,buonaccorsi,0.0
15396,buoi,0.0
15397,bulino,0.0
15398,bulini,0.0
15399,buio,0.0
15400,bui,0.0
15401,bugne,0.0
15402,buglioni,0.0
15403,bugie,0.0
15404,bugiardino,0.0
15405,bugiardini,0.0
15406,bugiarda,0.0
15407,bugia,0.0
15408,buggiano,0.0
15409,bufolini,0.0
15410,bufolina,0.0
15411,bufoli,0.0
15412,buonaria,0.0
15413,buonarota,0.0
15414,buonaroti,0.0
15415,buonconte,0.0
15416,burbera,0.0
15417,buosi,0.0
15418,buontempi,0.0
15419,buontalenti,0.0
15420,buonissime,0.0
15421,buonissima,0.0
15422,buoninsegni,0.0
15423,buoninsegna,0.0
15424,buonfiglio,0.0
15425,buondelmonti,0.0
15426,buonconsigli,0.0
15427,buonarotti,0.0
15428,buonavoglia,0.0
15429,buonaveri,0.0
15430,buonaventura,0.0
15431,buonasona,0.0
15432,buonaruoto,0.0
15433,buonaruoti,0.0
15434,buonarruoto,0.0
15435,buonarruoti,0.0
15436,buonarroto,0.0
15437,buonarroti,0.0
15438,cadaver,0.0
15439,cadaveri,0.0
15440,cadde,0.0
15441,calatosi,0.0
15442,caldamente,0.0
15443,caldaio,0.0
15444,caldaia,0.0
15445,calda,0.0
15446,calcole,0.0
15447,calcio,0.0
15448,calcine,0.0
15449,calcinato,0.0
15450,calcinaia,0.0
15451,calcinacci,0.0
15452,calcina,0.0
15453,calcidonio,0.0
15454,calcidoni,0.0
15455,calciarella,0.0
15456,calci,0.0
15457,calce,0.0
15458,calcare,0.0
15459,calcandogli,0.0
15460,calcagni,0.0
15461,calca,0.0
15462,calavria,0.0
15463,calavresi,0.0
15464,calavrese,0.0
15465,calderino,0.0
15466,caldero,0.0
15467,caldezza,0.0
15468,calisto,0.0
15469,calumnie,0.0
15470,calpestato,0.0
15471,calpestando,0.0
15472,calore,0.0
15473,calor,0.0
15474,calonniato,0.0
15475,calonaca,0.0
15476,calliope,0.0
15477,callicrates,0.0
15478,calker,0.0
15479,caliope,0.0
15480,caldi,0.0
15481,calimara,0.0
15482,calidonio,0.0
15483,calerà,0.0
15484,calera,0.0
15485,calendis,0.0
15486,calendas,0.0
15487,calen,0.0
15488,calduino,0.0
15489,caldo,0.0
15490,caldissimo,0.0
15491,calavano,0.0
15492,calata,0.0
15493,caddero,0.0
15494,calarsi,0.0
15495,caffarelli,0.0
15496,cafaggiuolo,0.0
15497,caesaris,0.0
15498,caesar,0.0
15499,caeli,0.0
15500,cadór,0.0
15501,cadé,0.0
15502,cadutogli,0.0
15503,caduto,0.0
15504,caduta,0.0
15505,caduceo,0.0
15506,cadoro,0.0
15507,cadore,0.0
15508,cador,0.0
15509,cadis,0.0
15510,cadevano,0.0
15511,cadeva,0.0
15512,cadere,0.0
15513,cader,0.0
15514,cadente,0.0
15515,cadendogli,0.0
15516,cadendo,0.0
15517,cade,0.0
15518,caggiano,0.0
15519,cagion,0.0
15520,cagionato,0.0
15521,calabria,0.0
15522,calare,0.0
15523,calano,0.0
15524,calandrino,0.0
15525,calandra,0.0
15526,calando,0.0
15527,calamità,0.0
15528,calamide,0.0
15529,calamech,0.0
15530,calamaio,0.0
15531,calagora,0.0
15532,cala,0.0
15533,cagionevole,0.0
15534,caino,0.0
15535,cain,0.0
15536,caim,0.0
15537,caiano,0.0
15538,cai,0.0
15539,cagnolo,0.0
15540,cagnolino,0.0
15541,cagnino,0.0
15542,cagliesi,0.0
15543,cagli,0.0
15544,bufole,0.0
15545,buffoni,0.0
15546,bonarrotus,0.0
15547,bozzi,0.0
15548,bozzato,0.0
15549,bozzati,0.0
15550,bozzate,0.0
15551,bozza,0.0
15552,bovio,0.0
15553,bovines,0.0
15554,bottoni,0.0
15555,bottone,0.0
15556,bottino,0.0
15557,bottiglieria,0.0
15558,botticine,0.0
15559,botticello,0.0
15560,botticegli,0.0
15561,botti,0.0
15562,botteghe,0.0
15563,bottegai,0.0
15564,bottega,0.0
15565,botte,0.0
15566,bottaio,0.0
15567,boto,0.0
15568,boticello,0.0
15569,boti,0.0
15570,boteghe,0.0
15571,bozze,0.0
15572,bozzolo,0.0
15573,buffolino,0.0
15574,braca,0.0
15575,brandini,0.0
15576,brandinburgo,0.0
15577,brancolando,0.0
15578,branche,0.0
15579,brancazio,0.0
15580,brancacci,0.0
15581,bramoso,0.0
15582,brambilari,0.0
15583,bramate,0.0
15584,bramarsi,0.0
15585,bramantino,0.0
15586,bramante,0.0
15587,brama,0.0
15588,braliassarti,0.0
15589,bragola,0.0
15590,bragia,0.0
15591,bragadini,0.0
15592,bracciolini,0.0
15593,braccio,0.0
15594,bracciano,0.0
15595,bracciali,0.0
15596,bracci,0.0
15597,bracce,0.0
15598,botega,0.0
15599,bossoli,0.0
15600,bossina,0.0
15601,boscoli,0.0
15602,bontate,0.0
15603,bontade,0.0
15604,bonsignori,0.0
15605,bonromeo,0.0
15606,bonramino,0.0
15607,bononiam,0.0
15608,bononia,0.0
15609,bonitate,0.0
15610,bonissimo,0.0
15611,bonissimi,0.0
15612,bonissime,0.0
15613,boninsegno,0.0
15614,boninsegni,0.0
15615,bonificò,0.0
15616,bonificamenti,0.0
15617,bonifazio,0.0
15618,boni,0.0
15619,bongianni,0.0
15620,bone,0.0
15621,bondone,0.0
15622,bondeno,0.0
15623,bonaventuri,0.0
15624,bonaventura,0.0
15625,bontura,0.0
15626,bonus,0.0
15627,borbotava,0.0
15628,borro,0.0
15629,bosco,0.0
15630,boschi,0.0
15631,boschetto,0.0
15632,boschetti,0.0
15633,boscaglie,0.0
15634,boscaglia,0.0
15635,bos,0.0
15636,borso,0.0
15637,borsa,0.0
15638,borromeo,0.0
15639,borgognoni,0.0
15640,borbottando,0.0
15641,borgognone,0.0
15642,borgognona,0.0
15643,borgia,0.0
15644,borghi,0.0
15645,borghesi,0.0
15646,borghese,0.0
15647,borgherino,0.0
15648,borgherini,0.0
15649,bordagiera,0.0
15650,borchioni,0.0
15651,brandolini,0.0
15652,bravezza,0.0
15653,bravissime,0.0
15654,bruni,0.0
15655,bruttura,0.0
15656,brutto,0.0
15657,bruttissimo,0.0
15658,bruttissimi,0.0
15659,bruttissime,0.0
15660,bruttissima,0.0
15661,brutti,0.0
15662,bruttezza,0.0
15663,brutte,0.0
15664,brutta,0.0
15665,bruto,0.0
15666,bruselles,0.0
15667,bruscioli,0.0
15668,brusciata,0.0
15669,brusciasorzi,0.0
15670,bruscia,0.0
15671,brusasorzi,0.0
15672,bruno,0.0
15673,brunito,0.0
15674,bruniti,0.0
15675,brunite,0.0
15676,brunita,0.0
15677,brunirlo,0.0
15678,brutture,0.0
15679,bruveghel,0.0
15680,brà,0.0
15681,bucò,0.0
15682,buffolini,0.0
15683,buffando,0.0
15684,buffalmacco,0.0
15685,bufalo,0.0
15686,bufali,0.0
15687,bue,0.0
15688,budrione,0.0
15689,budeo,0.0
15690,budella,0.0
15691,buda,0.0
15692,bucolica,0.0
15693,buca,0.0
15694,bucine,0.0
15695,bucinato,0.0
15696,buchi,0.0
15697,buche,0.0
15698,buccine,0.0
15699,bucato,0.0
15700,bucata,0.0
15701,bucarono,0.0
15702,bucare,0.0
15703,bucando,0.0
15704,brunire,0.0
15705,brunetto,0.0
15706,bravo,0.0
15707,brunellesco,0.0
15708,brigata,0.0
15709,briga,0.0
15710,brievemente,0.0
15711,brieve,0.0
15712,briareo,0.0
15713,brevità,0.0
15714,brevissimo,0.0
15715,brevissimi,0.0
15716,brevissima,0.0
15717,brevi,0.0
15718,brevemente,0.0
15719,breve,0.0
15720,brettagna,0.0
15721,bresciano,0.0
15722,bresciani,0.0
15723,brescia,0.0
15724,brenzoni,0.0
15725,brenta,0.0
15726,brenno,0.0
15727,breda,0.0
15728,brazacco,0.0
15729,bravure,0.0
15730,bravura,0.0
15731,brigate,0.0
15732,brighe,0.0
15733,brigida,0.0
15734,bronconi,0.0
15735,brunelleschi,0.0
15736,brunelesco,0.0
15737,bruneleschi,0.0
15738,brugnuoli,0.0
15739,brugiotti,0.0
15740,bruggia,0.0
15741,brucioli,0.0
15742,brucies,0.0
15743,bruca,0.0
15744,bronzi,0.0
15745,broncone,0.0
15746,briglia,0.0
15747,broghel,0.0
15748,brocche,0.0
15749,broccato,0.0
15750,broccati,0.0
15751,brocca,0.0
15752,brocato,0.0
15753,brocatello,0.0
15754,brinto,0.0
15755,brini,0.0
15756,brillante,0.0
15757,ceste,0.0
15758,cestella,0.0
15759,cestello,0.0
15760,consigliai,0.0
15761,considerò,0.0
15762,considero,0.0
15763,considerino,0.0
15764,consideri,0.0
15765,considererà,0.0
15766,considereranno,0.0
15767,considerazzioni,0.0
15768,considerazioni,0.0
15769,considerazione,0.0
15770,considerava,0.0
15771,considerato,0.0
15772,consideratissimo,0.0
15773,consideratissimi,0.0
15774,consideratissima,0.0
15775,considerati,0.0
15776,considerate,0.0
15777,consideratamente,0.0
15778,considerata,0.0
15779,considerassono,0.0
15780,considerassino,0.0
15781,considerasse,0.0
15782,considerarvi,0.0
15783,considerarlo,0.0
15784,consigli,0.0
15785,consigliare,0.0
15786,consegnò,0.0
15787,consigliarmi,0.0
15788,conspexit,0.0
15789,conspetto,0.0
15790,consorte,0.0
15791,consolo,0.0
15792,consoli,0.0
15793,consolazione,0.0
15794,consolato,0.0
15795,consolata,0.0
15796,consolarlo,0.0
15797,consolare,0.0
15798,consistoro,0.0
15799,consiste,0.0
15800,consista,0.0
15801,consigliò,0.0
15802,consiglio,0.0
15803,consiglieri,0.0
15804,consigliere,0.0
15805,consigliava,0.0
15806,consigliatone,0.0
15807,consigliatolo,0.0
15808,consigliato,0.0
15809,consigliasse,0.0
15810,consigliarsi,0.0
15811,considerarle,0.0
15812,considerare,0.0
15813,considerano,0.0
15814,considerandosi,0.0
15815,conservadore,0.0
15816,conserva,0.0
15817,consequenza,0.0
15818,consequentemente,0.0
15819,consentì,0.0
15820,consentire,0.0
15821,consentimento,0.0
15822,consentendo,0.0
15823,consente,0.0
15824,consenta,0.0
15825,consenso,0.0
15826,conseguì,0.0
15827,conseguono,0.0
15828,conseguito,0.0
15829,conseguita,0.0
15830,conseguire,0.0
15831,conseguir,0.0
15832,conseguenza,0.0
15833,conseguentemente,0.0
15834,conseguente,0.0
15835,consegue,0.0
15836,consegrazione,0.0
15837,consegrato,0.0
15838,conservadori,0.0
15839,conservano,0.0
15840,conservare,0.0
15841,conservatore,0.0
15842,considerandola,0.0
15843,considerando,0.0
15844,considerabili,0.0
15845,considera,0.0
15846,conservò,0.0
15847,conservino,0.0
15848,conservi,0.0
15849,conservazione,0.0
15850,conservavano,0.0
15851,conservatori,0.0
15852,conservator,0.0
15853,conservarla,0.0
15854,conservato,0.0
15855,conservatisi,0.0
15856,conservati,0.0
15857,conservate,0.0
15858,conservatasi,0.0
15859,conservata,0.0
15860,conservasse,0.0
15861,conservarvi,0.0
15862,conservarsi,0.0
15863,conservarono,0.0
15864,constanti,0.0
15865,constanza,0.0
15866,constanzia,0.0
15867,contemplativa,0.0
15868,contentarlo,0.0
15869,contentarla,0.0
15870,contentare,0.0
15871,contentano,0.0
15872,contentandosi,0.0
15873,contentandosene,0.0
15874,contentando,0.0
15875,contentammo,0.0
15876,contentai,0.0
15877,contenta,0.0
15878,contenga,0.0
15879,conteneva,0.0
15880,contenersi,0.0
15881,contenente,0.0
15882,contenendosi,0.0
15883,contendono,0.0
15884,contendevano,0.0
15885,contendere,0.0
15886,contemplere,0.0
15887,contemplazioni,0.0
15888,contemplazione,0.0
15889,contemplazion,0.0
15890,contemplavano,0.0
15891,contentarono,0.0
15892,contentarsene,0.0
15893,contentarsi,0.0
15894,contenteza,0.0
15895,contenuto,0.0
15896,contentò,0.0
15897,contentorono,0.0
15898,contento,0.0
15899,contentissimo,0.0
15900,contentissimi,0.0
15901,contentissima,0.0
15902,contenti,0.0
15903,contentezze,0.0
15904,contentezza,0.0
15905,contenterà,0.0
15906,contentarti,0.0
15907,contenterei,0.0
15908,contentavasi,0.0
15909,contentavano,0.0
15910,contentava,0.0
15911,contentato,0.0
15912,contentati,0.0
15913,contentata,0.0
15914,contentassi,0.0
15915,contentassero,0.0
15916,contentasse,0.0
15917,contemplativo,0.0
15918,contemplata,0.0
15919,constitui,0.0
15920,contemplare,0.0
15921,consumeranno,0.0
15922,consumava,0.0
15923,consumatovi,0.0
15924,consumato,0.0
15925,consumatissime,0.0
15926,consumati,0.0
15927,consumate,0.0
15928,consumata,0.0
15929,consumarono,0.0
15930,consumare,0.0
15931,consumandosi,0.0
15932,consumando,0.0
15933,consuma,0.0
15934,consultorono,0.0
15935,consultato,0.0
15936,consultassono,0.0
15937,consultarono,0.0
15938,consuetudine,0.0
15939,consueto,0.0
15940,construxit,0.0
15941,constretto,0.0
15942,constituitur,0.0
15943,constituiti,0.0
15944,consumò,0.0
15945,contadinella,0.0
15946,contadini,0.0
15947,contarini,0.0
15948,contemplanti,0.0
15949,contemplante,0.0
15950,contemplano,0.0
15951,contemplandolo,0.0
15952,contemplando,0.0
15953,contempla,0.0
15954,contegitur,0.0
15955,conte,0.0
15956,contava,0.0
15957,contarino,0.0
15958,contare,0.0
15959,contadino,0.0
15960,contar,0.0
15961,contanti,0.0
15962,contandoli,0.0
15963,contandola,0.0
15964,contando,0.0
15965,contaminati,0.0
15966,contaminate,0.0
15967,contagioso,0.0
15968,contagiosissimo,0.0
15969,contado,0.0
15970,consegrata,0.0
15971,consegnato,0.0
15972,conterebbono,0.0
15973,conficca,0.0
15974,confezioni,0.0
15975,confetti,0.0
15976,confessò,0.0
15977,confessori,0.0
15978,confessore,0.0
15979,confesso,0.0
15980,confessioni,0.0
15981,confessione,0.0
15982,confessionario,0.0
15983,confessi,0.0
15984,confessassino,0.0
15985,confessasse,0.0
15986,confessarono,0.0
15987,confessare,0.0
15988,confessar,0.0
15989,confessano,0.0
15990,confessando,0.0
15991,confessa,0.0
15992,conferì,0.0
15993,confermò,0.0
15994,confermazione,0.0
15995,confermato,0.0
15996,confermata,0.0
15997,confezzioni,0.0
15998,conficcare,0.0
15999,consegnategli,0.0
16000,conficcò,0.0
16001,confondo,0.0
16002,confondeva,0.0
16003,confondesse,0.0
16004,confonderle,0.0
16005,confondere,0.0
16006,confonde,0.0
16007,confonda,0.0
16008,confixa,0.0
16009,confitto,0.0
16010,confitti,0.0
16011,confitte,0.0
16012,confitta,0.0
16013,confirmata,0.0
16014,confino,0.0
16015,confini,0.0
16016,confinarsi,0.0
16017,confido,0.0
16018,confidenza,0.0
16019,confidente,0.0
16020,confidarsi,0.0
16021,confidarono,0.0
16022,confidar,0.0
16023,confidando,0.0
16024,confermar,0.0
16025,conferma,0.0
16026,conferivano,0.0
16027,conferiva,0.0
16028,condur,0.0
16029,conducono,0.0
16030,conducevo,0.0
16031,conducevano,0.0
16032,conduceva,0.0
16033,conducessino,0.0
16034,conducessero,0.0
16035,conducesse,0.0
16036,conducendolo,0.0
16037,conducendole,0.0
16038,conducendola,0.0
16039,conducendo,0.0
16040,conducea,0.0
16041,conduce,0.0
16042,conducano,0.0
16043,conduca,0.0
16044,conduc,0.0
16045,condottovi,0.0
16046,condottolo,0.0
16047,condottole,0.0
16048,condottisi,0.0
16049,condottieri,0.0
16050,condottele,0.0
16051,condurgli,0.0
16052,condurla,0.0
16053,condurle,0.0
16054,condé,0.0
16055,conferito,0.0
16056,conferite,0.0
16057,conferita,0.0
16058,conferirmi,0.0
16059,conferire,0.0
16060,conferiate,0.0
16061,conferendo,0.0
16062,confaloniere,0.0
16063,confabulando,0.0
16064,conestabile,0.0
16065,conduttosi,0.0
16066,condurli,0.0
16067,condussono,0.0
16068,condussi,0.0
16069,condussesi,0.0
16070,condussero,0.0
16071,condusce,0.0
16072,condurvi,0.0
16073,condurvelo,0.0
16074,condursi,0.0
16075,condurrebbono,0.0
16076,condurlo,0.0
16077,confondono,0.0
16078,conforme,0.0
16079,conformità,0.0
16080,conoscano,0.0
16081,conoschino,0.0
16082,conoscevisi,0.0
16083,conoscevano,0.0
16084,conosceva,0.0
16085,conoscetela,0.0
16086,conoscessi,0.0
16087,conoscesseno,0.0
16088,conoscesi,0.0
16089,conoscerà,0.0
16090,conoscersi,0.0
16091,conoscerlo,0.0
16092,conoscerla,0.0
16093,conoscergli,0.0
16094,conoscerete,0.0
16095,conoscer,0.0
16096,conoscenza,0.0
16097,conoscenti,0.0
16098,conoscente,0.0
16099,conoscendovi,0.0
16100,conoscendosi,0.0
16101,conoscendolo,0.0
16102,conoscendoci,0.0
16103,conoscea,0.0
16104,conosci,0.0
16105,conoscimento,0.0
16106,conosciute,0.0
16107,conscienza,0.0
16108,consegnatala,0.0
16109,consegnata,0.0
16110,consegnarono,0.0
16111,consegnarlo,0.0
16112,consegnare,0.0
16113,consecravit,0.0
16114,consecrato,0.0
16115,consecrationis,0.0
16116,consecrati,0.0
16117,consecrata,0.0
16118,conscendere,0.0
16119,conosciuti,0.0
16120,consalvo,0.0
16121,consagrata,0.0
16122,consacrata,0.0
16123,consacra,0.0
16124,conrispondenza,0.0
16125,conoscono,0.0
16126,conoscon,0.0
16127,conosciutovi,0.0
16128,conosciutolo,0.0
16129,conosciuto,0.0
16130,conosce,0.0
16131,conosca,0.0
16132,conforta,0.0
16133,conobbono,0.0
16134,congiugnere,0.0
16135,congenture,0.0
16136,congelate,0.0
16137,congelare,0.0
16138,congelando,0.0
16139,confuso,0.0
16140,confusione,0.0
16141,confusi,0.0
16142,confuse,0.0
16143,confusamente,0.0
16144,confusa,0.0
16145,confraternita,0.0
16146,conforto,0.0
16147,conforti,0.0
16148,confortavano,0.0
16149,confortava,0.0
16150,confortatolo,0.0
16151,confortato,0.0
16152,confortarono,0.0
16153,confortarlo,0.0
16154,confortar,0.0
16155,confortandolo,0.0
16156,confortai,0.0
16157,congiugnerle,0.0
16158,congiugnerlo,0.0
16159,congiunga,0.0
16160,coniettura,0.0
16161,conobbi,0.0
16162,conobbero,0.0
16163,connestabile,0.0
16164,coniungono,0.0
16165,coniugi,0.0
16166,conio,0.0
16167,conii,0.0
16168,coniglio,0.0
16169,conigliano,0.0
16170,conigli,0.0
16171,coni,0.0
16172,congiungere,0.0
16173,congregazione,0.0
16174,congiurati,0.0
16175,congiura,0.0
16176,congiunture,0.0
16177,congiunto,0.0
16178,congiunti,0.0
16179,congiunte,0.0
16180,congiunta,0.0
16181,congiunse,0.0
16182,congiungono,0.0
16183,contenzioni,0.0
16184,conteremo,0.0
16185,condotta,0.0
16186,correggesse,0.0
16187,correggerla,0.0
16188,correggere,0.0
16189,corregerle,0.0
16190,corre,0.0
16191,corra,0.0
16192,corpus,0.0
16193,corpore,0.0
16194,corporali,0.0
16195,corporale,0.0
16196,corpora,0.0
16197,corpolento,0.0
16198,corpo,0.0
16199,corpi,0.0
16200,corpacciuta,0.0
16201,coronò,0.0
16202,corone,0.0
16203,coronazioni,0.0
16204,coronazione,0.0
16205,coronavano,0.0
16206,coronava,0.0
16207,coronatus,0.0
16208,coronatur,0.0
16209,coronato,0.0
16210,correggerli,0.0
16211,corregghino,0.0
16212,coreggio,0.0
16213,correggio,0.0
16214,corrispondesseno,0.0
16215,corrispondesse,0.0
16216,corrispondere,0.0
16217,corrispondenze,0.0
16218,corrispondenza,0.0
16219,corrispondenti,0.0
16220,corrispondente,0.0
16221,corrispondendo,0.0
16222,corrisponde,0.0
16223,corrispondano,0.0
16224,corrisponda,0.0
16225,corrieri,0.0
16226,corriere,0.0
16227,corridori,0.0
16228,corridore,0.0
16229,correva,0.0
16230,correttore,0.0
16231,correttone,0.0
16232,corretto,0.0
16233,correrebbono,0.0
16234,correre,0.0
16235,correr,0.0
16236,correggiuolo,0.0
16237,coronati,0.0
16238,coronatasi,0.0
16239,coronata,0.0
16240,coronarla,0.0
16241,cornara,0.0
16242,cornamusa,0.0
16243,cornacchie,0.0
16244,corna,0.0
16245,corinzio,0.0
16246,corinzie,0.0
16247,corinzia,0.0
16248,corinzi,0.0
16249,corinto,0.0
16250,corintio,0.0
16251,corinti,0.0
16252,corinte,0.0
16253,corinta,0.0
16254,corinna,0.0
16255,coricatto,0.0
16256,cori,0.0
16257,corgnole,0.0
16258,corgnola,0.0
16259,corgniuole,0.0
16260,corgniole,0.0
16261,corfù,0.0
16262,corfignano,0.0
16263,corello,0.0
16264,cornari,0.0
16265,cornaro,0.0
16266,corne,0.0
16267,cornicione,0.0
16268,coronar,0.0
16269,coronano,0.0
16270,corona,0.0
16271,coro,0.0
16272,corno,0.0
16273,corniuole,0.0
16274,corniuola,0.0
16275,cornigliano,0.0
16276,cornificia,0.0
16277,cornicioni,0.0
16278,cornicie,0.0
16279,cornelio,0.0
16280,corniciamento,0.0
16281,corniciame,0.0
16282,cornici,0.0
16283,cornice,0.0
16284,cornia,0.0
16285,corni,0.0
16286,cornette,0.0
16287,corneto,0.0
16288,corneo,0.0
16289,cornelis,0.0
16290,corrispondessero,0.0
16291,corrispondessino,0.0
16292,corrispondeva,0.0
16293,cosini,0.0
16294,costola,0.0
16295,costo,0.0
16296,costerella,0.0
16297,costei,0.0
16298,coste,0.0
16299,costato,0.0
16300,costarono,0.0
16301,costarli,0.0
16302,costar,0.0
16303,costanziese,0.0
16304,costantinupoli,0.0
16305,costantinopoli,0.0
16306,costantino,0.0
16307,costano,0.0
16308,costabili,0.0
16309,costa,0.0
16310,cospetto,0.0
16311,cosmè,0.0
16312,cosmopoli,0.0
16313,cosmografia,0.0
16314,cosmografi,0.0
16315,cosmo,0.0
16316,cosmi,0.0
16317,costole,0.0
16318,costor,0.0
16319,costoro,0.0
16320,costumatissimo,0.0
16321,cotale,0.0
16322,cotal,0.0
16323,costò,0.0
16324,costì,0.0
16325,costà,0.0
16326,costumi,0.0
16327,costume,0.0
16328,costumavano,0.0
16329,costumava,0.0
16330,costumato,0.0
16331,costumatissimamente,0.0
16332,costretti,0.0
16333,costumatissima,0.0
16334,costumate,0.0
16335,costumatamente,0.0
16336,costumata,0.0
16337,costumarono,0.0
16338,costumano,0.0
16339,costumando,0.0
16340,costuma,0.0
16341,costrutto,0.0
16342,costretto,0.0
16343,cosmas,0.0
16344,cosette,0.0
16345,corrispondino,0.0
