,term,score
14751,cerere,0.0
14752,ceremonias,0.0
14753,cccc,0.0
14754,cazzuola,0.0
14755,casate,0.0
14756,castamente,0.0
14757,castone,0.0
14758,castità,0.0
14759,castione,0.0
14760,castigo,0.0
14761,castiglioni,0.0
14762,castiglione,0.0
14763,castiglion,0.0
14764,castiglia,0.0
14765,castigato,0.0
14766,castigare,0.0
14767,castiga,0.0
14768,castelnuovo,0.0
14769,castello,0.0
14770,castellina,0.0
14771,castelli,0.0
14772,castellano,0.0
14773,castellani,0.0
14774,castellaneria,0.0
14775,castellana,0.0
14776,castella,0.0
14777,castelfranco,0.0
14778,casteldurante,0.0
14779,castel,0.0
14780,castoni,0.0
14781,castore,0.0
14782,castra,0.0
14783,catarro,0.0
14784,catinelle,0.0
14785,catinella,0.0
14786,catherina,0.0
14787,catene,0.0
14788,catenaia,0.0
14789,catena,0.0
14790,catelogna,0.0
14791,catedrale,0.0
14792,catedra,0.0
14793,catarroso,0.0
14794,cataneo,0.0
14795,castrato,0.0
14796,catanei,0.0
14797,catalogo,0.0
14798,cataletto,0.0
14799,cataldo,0.0
14800,catafalco,0.0
14801,casucce,0.0
14802,castruccio,0.0
14803,castro,0.0
14804,castri,0.0
14805,castrazione,0.0
14806,caste,0.0
14807,castalio,0.0
14808,catoldo,0.0
14809,castaldo,0.0
14810,case,0.0
14811,cascò,0.0
14812,casciano,0.0
14813,caschino,0.0
14814,caschi,0.0
14815,cascherà,0.0
14816,cascherebbono,0.0
14817,cascherebbano,0.0
14818,cascavano,0.0
14819,cascava,0.0
14820,cascatogli,0.0
14821,cascato,0.0
14822,cascati,0.0
14823,cascate,0.0
14824,cascata,0.0
14825,cascasse,0.0
14826,cascare,0.0
14827,cascanti,0.0
14828,cascano,0.0
14829,cascando,0.0
14830,casca,0.0
14831,casato,0.0
14832,casati,0.0
14833,casetta,0.0
14834,casi,0.0
14835,casignuola,0.0
14836,cassiano,0.0
14837,castagno,0.0
14838,castagni,0.0
14839,cassoni,0.0
14840,cassone,0.0
14841,cassonaccio,0.0
14842,casso,0.0
14843,cassio,0.0
14844,cassino,0.0
14845,cassinensi,0.0
14846,cassiere,0.0
14847,cassetta,0.0
14848,casini,0.0
14849,casse,0.0
14850,cassaria,0.0
14851,cassano,0.0
14852,cassandra,0.0
14853,cassa,0.0
14854,casotto,0.0
14855,casotta,0.0
14856,caso,0.0
14857,casipola,0.0
14858,casino,0.0
14859,catino,0.0
14860,catolica,0.0
14861,cay,0.0
14862,cavalleria,0.0
14863,cavate,0.0
14864,cavata,0.0
14865,cavassino,0.0
14866,cavassero,0.0
14867,cavasse,0.0
14868,cavarvi,0.0
14869,cavarsi,0.0
14870,cavarono,0.0
14871,cavarne,0.0
14872,cavarlo,0.0
14873,cavarglielo,0.0
14874,cavare,0.0
14875,cavarci,0.0
14876,cavar,0.0
14877,cavano,0.0
14878,cavandosi,0.0
14879,cavandoli,0.0
14880,cavandogli,0.0
14881,cavando,0.0
14882,cavamento,0.0
14883,cavallini,0.0
14884,cavallieri,0.0
14885,cavalliere,0.0
14886,cavatele,0.0
14887,cavati,0.0
14888,cavato,0.0
14889,caverna,0.0
14890,cavò,0.0
14891,cavretto,0.0
14892,cavolo,0.0
14893,cavoli,0.0
14894,cavo,0.0
14895,cavillazioni,0.0
14896,cavi,0.0
14897,cavezza,0.0
14898,caverò,0.0
14899,caverne,0.0
14900,caveresti,0.0
14901,cavatone,0.0
14902,caverei,0.0
14903,caverebbesi,0.0
14904,caverebbe,0.0
14905,cave,0.0
14906,cavazzuola,0.0
14907,cavazioni,0.0
14908,cavavano,0.0
14909,cavava,0.0
14910,cavatosi,0.0
14911,cavatori,0.0
14912,cavalli,0.0
14913,cavalle,0.0
14914,catoliche,0.0
14915,cavallari,0.0
14916,cautamente,0.0
14917,causò,0.0
14918,causorono,0.0
14919,cause,0.0
14920,causato,0.0
14921,causati,0.0
14922,causa,0.0
14923,caucaso,0.0
14924,catullo,0.0
14925,cattura,0.0
14926,cattolico,0.0
14927,cattivo,0.0
14928,cattività,0.0
14929,cattivi,0.0
14930,cattivello,0.0
14931,cattive,0.0
14932,cattiva,0.0
14933,cattedrale,0.0
14934,cattedra,0.0
14935,cattarro,0.0
14936,cattafascio,0.0
14937,catone,0.0
14938,catolico,0.0
14939,cava,0.0
14940,cavagli,0.0
14941,cavaglieri,0.0
14942,cavalcione,0.0
14943,cavaliero,0.0
14944,cavalierino,0.0
14945,cavalieri,0.0
14946,cavaliere,0.0
14947,cavalierato,0.0
14948,cavalierati,0.0
14949,cavalier,0.0
14950,cavalerizzo,0.0
14951,cavalcò,0.0
14952,cavalcioni,0.0
14953,cavalchi,0.0
14954,cavai,0.0
14955,cavalcava,0.0
14956,cavalcature,0.0
14957,cavalcatura,0.0
14958,cavalcato,0.0
14959,cavalcate,0.0
14960,cavalcare,0.0
14961,cavalcanti,0.0
14962,cavalcando,0.0
14963,cavalca,0.0
14964,caval,0.0
14965,calzata,0.0
14966,calzari,0.0
14967,calzaretti,0.0
14968,biasimo,0.0
14969,bigoncia,0.0
14970,bigio,0.0
14971,bigie,0.0
14972,bigia,0.0
14973,bigi,0.0
14974,bighe,0.0
14975,bigarino,0.0
14976,bigallo,0.0
14977,biforcata,0.0
14978,biffoli,0.0
14979,bientina,0.0
14980,biegrassa,0.0
14981,bieco,0.0
14982,bieche,0.0
14983,bieca,0.0
14984,bichieraio,0.0
14985,bicci,0.0
14986,bicchieri,0.0
14987,bicchieraio,0.0
14988,bibbiena,0.0
14989,biause,0.0
14990,biastemmano,0.0
14991,biasmo,0.0
14992,bilance,0.0
14993,bilancie,0.0
14994,bilanze,0.0
14995,biondo,0.0
14996,biscie,0.0
14997,biscia,0.0
14998,bischeri,0.0
14999,bisce,0.0
15000,biscanto,0.0
15001,bisagno,0.0
15002,bis,0.0
15003,birri,0.0
15004,biroldo,0.0
15005,biraghi,0.0
15006,bionde,0.0
15007,bilia,0.0
15008,bionda,0.0
15009,bindo,0.0
15010,bindisi,0.0
15011,binat,0.0
15012,billico,0.0
15013,bilicò,0.0
15014,bilicato,0.0
15015,bilicate,0.0
15016,bilicata,0.0
15017,bilicando,0.0
15018,biasimò,0.0
15019,biasimi,0.0
15020,bisenzio,0.0
15021,biasimevoli,0.0
15022,beve,0.0
15023,bettino,0.0
15024,bettini,0.0
15025,bettelem,0.0
15026,betis,0.0
15027,betelem,0.0
15028,bestiuole,0.0
15029,bestiole,0.0
15030,bestie,0.0
15031,bestiami,0.0
15032,bestiame,0.0
15033,bestialità,0.0
15034,bestialissimamente,0.0
15035,bestiale,0.0
15036,bestiaccia,0.0
15037,bestiacce,0.0
15038,bestia,0.0
15039,bessarione,0.0
15040,berughetta,0.0
15041,berugetta,0.0
15042,bertuccione,0.0
15043,bertuccion,0.0
15044,bertuccie,0.0
15045,bevilacqua,0.0
15046,bevuto,0.0
15047,bia,0.0
15048,biasimare,0.0
15049,biasimevole,0.0
15050,biasimerà,0.0
15051,biasimava,0.0
15052,biasimatori,0.0
15053,biasimato,0.0
15054,biasimati,0.0
15055,biasimate,0.0
15056,biasimata,0.0
15057,biasimasse,0.0
15058,biasimarono,0.0
15059,biasimano,0.0
15060,biacca,0.0
15061,biasimando,0.0
15062,bianchissime,0.0
15063,bianchi,0.0
15064,bianche,0.0
15065,biancamaria,0.0
15066,bianca,0.0
15067,biagrada,0.0
15068,biagio,0.0
15069,biade,0.0
15070,biada,0.0
15071,bisdomini,0.0
15072,bislunga,0.0
15073,bertucce,0.0
15074,boemia,0.0
15075,bolz,0.0
15076,boltraffio,0.0
15077,bolsena,0.0
15078,bolognino,0.0
15079,bolognini,0.0
15080,bolognetti,0.0
15081,bolognesi,0.0
15082,bolognese,0.0
15083,bologna,0.0
15084,bologhini,0.0
15085,bolo,0.0
15086,bollivano,0.0
15087,bolliva,0.0
15088,bolliti,0.0
15089,bollita,0.0
15090,bollir,0.0
15091,bollendo,0.0
15092,bolle,0.0
15093,bolla,0.0
15094,bolgie,0.0
15095,bolgia,0.0
15096,boldrone,0.0
15097,boiardo,0.0
15098,bombardiere,0.0
15099,bombardieri,0.0
15100,bona,0.0
15101,bonarrotum,0.0
15102,bonificamenti,0.0
15103,bonifazio,0.0
15104,boni,0.0
15105,bongianni,0.0
15106,bone,0.0
15107,bondone,0.0
15108,bondeno,0.0
15109,bonaventuri,0.0
15110,bonaventura,0.0
15111,bonarrotus,0.0
15112,bonarroti,0.0
15113,bonaccursia,0.0
15114,bonarrotae,0.0
15115,bonarreraotizei,0.0
15116,bonarreraeotos,0.0
15117,bonannus,0.0
15118,bonanno,0.0
15119,bonamico,0.0
15120,bonafé,0.0
15121,bonacorso,0.0
15122,bonacorsi,0.0
15123,bonaccursio,0.0
15124,boezio,0.0
15125,bocconi,0.0
15126,bislunghi,0.0
15127,boccone,0.0
15128,bistrattato,0.0
15129,bisso,0.0
15130,bisque,0.0
15131,bisognò,0.0
15132,bisognoso,0.0
15133,bisognosi,0.0
15134,bisogni,0.0
15135,bisognerebbe,0.0
15136,bisogne,0.0
15137,bisognavano,0.0
15138,bisognava,0.0
15139,bisognato,0.0
15140,bisognassi,0.0
15141,bisognasse,0.0
15142,bisognarono,0.0
15143,bisognarebbe,0.0
15144,bisognandone,0.0
15145,bisognandomi,0.0
15146,bisognandogli,0.0
15147,bisognandoci,0.0
15148,bisognando,0.0
15149,bisogna,0.0
15150,bislungo,0.0
15151,bitti,0.0
15152,bivigliano,0.0
15153,bizarre,0.0
15154,boca,0.0
15155,bocche,0.0
15156,bocce,0.0
15157,boccardino,0.0
15158,boccalino,0.0
15159,boccali,0.0
15160,boccale,0.0
15161,boccaccio,0.0
15162,boccaccino,0.0
15163,boccacci,0.0
15164,bocale,0.0
15165,bo,0.0
15166,bizzarissime,0.0
15167,bizzera,0.0
15168,bizzarro,0.0
15169,bizzarrissimo,0.0
15170,bizzarrissime,0.0
15171,bizzarrissima,0.0
15172,bizzarrie,0.0
15173,bizzarria,0.0
15174,bizzarri,0.0
15175,bizzarre,0.0
15176,bizzarra,0.0
15177,bertuccia,0.0
15178,bertolo,0.0
15179,boninsegni,0.0
15180,bava,0.0
15181,beccarle,0.0
15182,beccaio,0.0
15183,beccai,0.0
15184,beccafumi,0.0
15185,becca,0.0
15186,beatus,0.0
15187,beatricis,0.0
15188,beatricio,0.0
15189,beatrice,0.0
15190,beato,0.0
15191,beatitudine,0.0
15192,beatissimo,0.0
15193,beatifichi,0.0
15194,beate,0.0
15195,beatae,0.0
15196,beata,0.0
15197,beano,0.0
15198,bea,0.0
15199,be,0.0
15200,bazicature,0.0
15201,baviera,0.0
15202,bavero,0.0
15203,bave,0.0
15204,beccatelli,0.0
15205,beccherie,0.0
15206,becchini,0.0
15207,beffe,0.0
15208,bellalberti,0.0
15209,bellacci,0.0
15210,bell,0.0
15211,belissime,0.0
15212,belichini,0.0
15213,belgrado,0.0
15214,bel,0.0
15215,bei,0.0
15216,begli,0.0
15217,begl,0.0
15218,beffato,0.0
15219,becco,0.0
15220,beffata,0.0
15221,beffa,0.0
15222,beevano,0.0
15223,beendo,0.0
15224,bee,0.0
15225,becuccio,0.0
15226,bechini,0.0
15227,beceri,0.0
15228,beccundi,0.0
15229,beccuccio,0.0
15230,bavaro,0.0
15231,batté,0.0
15232,bellezze,0.0
15233,battuto,0.0
15234,batteria,0.0
15235,battere,0.0
15236,batter,0.0
15237,battendosi,0.0
15238,battendo,0.0
15239,batte,0.0
15240,battano,0.0
15241,battaglio,0.0
15242,battaglie,0.0
15243,batistino,0.0
15244,batistin,0.0
15245,batistero,0.0
15246,batezzato,0.0
15247,bastò,0.0
15248,bastoni,0.0
15249,bastone,0.0
15250,bastonarlo,0.0
15251,bastona,0.0
15252,baston,0.0
15253,basto,0.0
15254,bastioni,0.0
15255,bastione,0.0
15256,bastionarla,0.0
15257,batterie,0.0
15258,batterlo,0.0
15259,battesimo,0.0
15260,battiferro,0.0
15261,battuti,0.0
15262,battute,0.0
15263,battuta,0.0
15264,battono,0.0
15265,batto,0.0
15266,battiture,0.0
15267,battista,0.0
15268,battiloro,0.0
15269,battilani,0.0
15270,battifolle,0.0
15271,battiferri,0.0
15272,batteva,0.0
15273,battiferra,0.0
15274,battezzò,0.0
15275,battezzava,0.0
15276,battezzato,0.0
15277,battezzati,0.0
15278,battezzassino,0.0
15279,battezzasse,0.0
15280,battezzare,0.0
15281,battezza,0.0
15282,battezarlo,0.0
15283,belle,0.0
15284,bellichini,0.0
15285,bertoldo,0.0
15286,benich,0.0
15287,beretta,0.0
15288,berecinzia,0.0
15289,bere,0.0
15290,berardi,0.0
15291,benvenuto,0.0
15292,benvenuti,0.0
15293,benucci,0.0
15294,bentivoglio,0.0
15295,bentivogli,0.0
15296,benozzo,0.0
15297,benozza,0.0
15298,benoxus,0.0
15299,benotii,0.0
15300,benivolenza,0.0
15301,benivieni,0.0
15302,benintendi,0.0
15303,benigno,0.0
15304,benignità,0.0
15305,benignissimo,0.0
15306,benignissime,0.0
15307,benigni,0.0
15308,benignamente,0.0
15309,benigna,0.0
15310,berette,0.0
15311,berettone,0.0
15312,bergamasco,0.0
15313,beroldi,0.0
15314,berto,0.0
15315,bertini,0.0
15316,berteldi,0.0
15317,bertano,0.0
15318,bersaglio,0.0
15319,bersabè,0.0
15320,berretton,0.0
15321,berrettino,0.0
15322,berrettini,0.0
15323,berretta,0.0
15324,bernieschi,0.0
15325,bergamo,0.0
15326,berni,0.0
15327,bernazzano,0.0
15328,bernardone,0.0
15329,bernardino,0.0
15330,bernardi,0.0
15331,bernardetto,0.0
15332,bernaba,0.0
15333,berna,0.0
15334,berlingozzo,0.0
15335,berlingozzi,0.0
15336,benificato,0.0
15337,beniamin,0.0
15338,bellici,0.0
15339,beni,0.0
15340,benedicendo,0.0
15341,benedice,0.0
15342,benedetti,0.0
15343,benedetta,0.0
15344,beneddetto,0.0
15345,benda,0.0
15346,benci,0.0
15347,benaco,0.0
15348,bembo,0.0
15349,bembi,0.0
15350,belvedere,0.0
15351,belluno,0.0
15352,bellucci,0.0
15353,bellosguardo,0.0
15354,bellona,0.0
15355,bello,0.0
15356,bellissimamente,0.0
15357,bellisima,0.0
15358,bellinus,0.0
15359,bellino,0.0
15360,bellini,0.0
15361,bellin,0.0
15362,bellico,0.0
15363,benedicta,0.0
15364,benedicti,0.0
15365,benedictum,0.0
15366,beneficii,0.0
15367,benevolenza,0.0
15368,benestanti,0.0
15369,benestante,0.0
15370,benemerito,0.0
15371,benemerenti,0.0
15372,benefizio,0.0
15373,benefizii,0.0
15374,beneficò,0.0
15375,beneficiò,0.0
15376,beneficio,0.0
15377,benefici,0.0
15378,benedisce,0.0
15379,beneficato,0.0
15380,beneficati,0.0
15381,beneficata,0.0
15382,beneficarmi,0.0
15383,beneficare,0.0
15384,benedì,0.0
15385,benedizzioni,0.0
15386,benedizzione,0.0
15387,benedizione,0.0
15388,benedixit,0.0
15389,bonificò,0.0
15390,boninsegno,0.0
15391,calzaiuolo,0.0
15392,busigattoli,0.0
15393,cacci,0.0
15394,cacce,0.0
15395,cacasangue,0.0
15396,ca,0.0
15397,buzio,0.0
15398,butteri,0.0
15399,buttavano,0.0
15400,buttati,0.0
15401,buttata,0.0
15402,buttasse,0.0
15403,buttare,0.0
15404,buttar,0.0
15405,butta,0.0
15406,buti,0.0
15407,busto,0.0
15408,busti,0.0
15409,bussé,0.0
15410,bussole,0.0
15411,bussola,0.0
15412,bussel,0.0
15413,busse,0.0
15414,bussando,0.0
15415,busola,0.0
15416,caccia,0.0
15417,cacciamale,0.0
15418,cacciando,0.0
15419,cacco,0.0
15420,cader,0.0
15421,cadente,0.0
15422,cadendogli,0.0
15423,cadendo,0.0
15424,cade,0.0
15425,caddero,0.0
15426,cadde,0.0
15427,cadaveri,0.0
15428,cadaver,0.0
15429,cacio,0.0
15430,cacciò,0.0
15431,cacciandone,0.0
15432,cacciatori,0.0
15433,cacciatore,0.0
15434,cacciatone,0.0
15435,cacciato,0.0
15436,cacciati,0.0
15437,cacciate,0.0
15438,cacciarla,0.0
15439,cacciare,0.0
15440,cacciar,0.0
15441,caccianimici,0.0
15442,busini,0.0
15443,buschetto,0.0
15444,cadeva,0.0
15445,buschetta,0.0
15446,buonaveri,0.0
15447,buonaventura,0.0
15448,buonasona,0.0
15449,buonaruoto,0.0
15450,buonaruoti,0.0
15451,buonarruoto,0.0
15452,buonarruoti,0.0
15453,buonarroto,0.0
15454,buonarroti,0.0
15455,buonarotti,0.0
15456,buonaroti,0.0
15457,buonarota,0.0
15458,buonaria,0.0
15459,buonanni,0.0
15460,buonamico,0.0
15461,buonalivi,0.0
15462,buonaiuti,0.0
15463,buonacorso,0.0
15464,buonacorsi,0.0
15465,buonaccorsi,0.0
15466,buoi,0.0
15467,bulino,0.0
15468,bulini,0.0
15469,buonavoglia,0.0
15470,buonconsigli,0.0
15471,buonconte,0.0
15472,burgensi,0.0
15473,burselles,0.0
15474,burlevoli,0.0
15475,burlevole,0.0
15476,burle,0.0
15477,burlato,0.0
15478,burlasse,0.0
15479,burlare,0.0
15480,burlando,0.0
15481,burla,0.0
15482,burgundio,0.0
15483,burchiello,0.0
15484,buondelmonti,0.0
15485,burbera,0.0
15486,buosi,0.0
15487,buontempi,0.0
15488,buontalenti,0.0
15489,buonissime,0.0
15490,buonissima,0.0
15491,buoninsegni,0.0
15492,buoninsegna,0.0
15493,buonfiglio,0.0
15494,buone,0.0
15495,cadere,0.0
15496,cadevano,0.0
15497,bui,0.0
15498,calcandogli,0.0
15499,calduino,0.0
15500,caldo,0.0
15501,caldissimo,0.0
15502,caldi,0.0
15503,caldezza,0.0
15504,caldero,0.0
15505,calderino,0.0
15506,caldamente,0.0
15507,caldaio,0.0
15508,caldaia,0.0
15509,calda,0.0
15510,calcole,0.0
15511,calcio,0.0
15512,calcine,0.0
15513,calcinato,0.0
15514,calcinaia,0.0
15515,calcinacci,0.0
15516,calcina,0.0
15517,calcidonio,0.0
15518,calcidoni,0.0
15519,calciarella,0.0
15520,calci,0.0
15521,calce,0.0
15522,calen,0.0
15523,calendas,0.0
15524,calendis,0.0
15525,calor,0.0
15526,calza,0.0
15527,calvo,0.0
15528,calvario,0.0
15529,calunnie,0.0
15530,calunniarlo,0.0
15531,calunnia,0.0
15532,calumnie,0.0
15533,calpestato,0.0
15534,calpestando,0.0
15535,calore,0.0
15536,calonniato,0.0
15537,calera,0.0
15538,calonaca,0.0
15539,calliope,0.0
15540,callicrates,0.0
15541,calker,0.0
15542,calisto,0.0
15543,caliope,0.0
15544,calimara,0.0
15545,calidonio,0.0
15546,calice,0.0
15547,calerà,0.0
15548,calcare,0.0
15549,calcagni,0.0
15550,cadis,0.0
15551,calca,0.0
15552,cagnino,0.0
15553,cagliesi,0.0
15554,cagli,0.0
15555,cagioni,0.0
15556,cagionevole,0.0
15557,cagione,0.0
15558,cagionato,0.0
15559,cagion,0.0
15560,caggiano,0.0
15561,caffarelli,0.0
15562,cafaggiuolo,0.0
15563,caesaris,0.0
15564,caesar,0.0
15565,caeli,0.0
15566,cadór,0.0
15567,cadé,0.0
15568,cadutogli,0.0
15569,caduto,0.0
15570,caduta,0.0
15571,caduceo,0.0
15572,cadoro,0.0
15573,cadore,0.0
15574,cador,0.0
15575,cagnolino,0.0
15576,cagnolo,0.0
15577,cai,0.0
15578,calandra,0.0
15579,calavria,0.0
15580,calavresi,0.0
15581,calavrese,0.0
15582,calavano,0.0
15583,calatosi,0.0
15584,calata,0.0
15585,calarsi,0.0
15586,calare,0.0
15587,calano,0.0
15588,calandrino,0.0
15589,calando,0.0
15590,caiano,0.0
15591,calamità,0.0
15592,calamide,0.0
15593,calamech,0.0
15594,calamaio,0.0
15595,calagora,0.0
15596,calabria,0.0
15597,cala,0.0
15598,caino,0.0
15599,cain,0.0
15600,caim,0.0
15601,buio,0.0
15602,bugne,0.0
15603,bonissime,0.0
15604,botticegli,0.0
15605,bragola,0.0
15606,bragia,0.0
15607,bragadini,0.0
15608,bracciolini,0.0
15609,bracciano,0.0
15610,bracciali,0.0
15611,bracci,0.0
15612,bracce,0.0
15613,braca,0.0
15614,bozzolo,0.0
15615,bozzi,0.0
15616,bozze,0.0
15617,bozzato,0.0
15618,bozzati,0.0
15619,bozzate,0.0
15620,bozza,0.0
15621,bovio,0.0
15622,bovines,0.0
15623,bottoni,0.0
15624,bottone,0.0
15625,bottino,0.0
15626,bottiglieria,0.0
15627,botticine,0.0
15628,braliassarti,0.0
15629,brama,0.0
15630,bramante,0.0
15631,bravezza,0.0
15632,brescia,0.0
15633,brenzoni,0.0
15634,brenta,0.0
15635,brenno,0.0
15636,breda,0.0
15637,brazacco,0.0
15638,bravure,0.0
15639,bravura,0.0
15640,bravo,0.0
15641,bravissime,0.0
15642,brandolini,0.0
15643,bramantino,0.0
15644,brandini,0.0
15645,brandinburgo,0.0
15646,brancolando,0.0
15647,branche,0.0
15648,brancazio,0.0
15649,brancacci,0.0
15650,bramoso,0.0
15651,brambilari,0.0
15652,bramate,0.0
15653,bramarsi,0.0
15654,botticello,0.0
15655,botteghe,0.0
15656,bresciano,0.0
15657,bottegai,0.0
15658,borgia,0.0
15659,borghini,0.0
15660,borghi,0.0
15661,borghesi,0.0
15662,borghese,0.0
15663,borgherino,0.0
15664,borgherini,0.0
15665,bordagiera,0.0
15666,borchioni,0.0
15667,borbottando,0.0
15668,borbotava,0.0
15669,borbone,0.0
15670,bonus,0.0
15671,bontura,0.0
15672,bontate,0.0
15673,bontade,0.0
15674,bonsignori,0.0
15675,bonromeo,0.0
15676,bonramino,0.0
15677,bononiam,0.0
15678,bononia,0.0
15679,bonitate,0.0
15680,bonissimi,0.0
15681,borgo,0.0
15682,borgognona,0.0
15683,borgognone,0.0
15684,boscoli,0.0
15685,bottega,0.0
15686,botte,0.0
15687,bottaio,0.0
15688,boto,0.0
15689,boticello,0.0
15690,boti,0.0
15691,boteghe,0.0
15692,botega,0.0
15693,bossoli,0.0
15694,bossina,0.0
15695,bosco,0.0
15696,borgognoni,0.0
15697,boschi,0.0
15698,boschetto,0.0
15699,boschetti,0.0
15700,boscaglie,0.0
15701,boscaglia,0.0
15702,bos,0.0
15703,borso,0.0
15704,borsa,0.0
15705,borromeo,0.0
15706,borro,0.0
15707,bresciani,0.0
15708,brettagna,0.0
15709,bugie,0.0
15710,brusciata,0.0
15711,buche,0.0
15712,buccine,0.0
15713,bucato,0.0
15714,bucata,0.0
15715,bucarono,0.0
15716,bucare,0.0
15717,bucando,0.0
15718,buca,0.0
15719,brà,0.0
15720,bruveghel,0.0
15721,brutture,0.0
15722,bruttura,0.0
15723,brutto,0.0
15724,bruttissimo,0.0
15725,bruttissimi,0.0
15726,bruttissime,0.0
15727,bruttissima,0.0
15728,brutti,0.0
15729,bruttezza,0.0
15730,brutte,0.0
15731,brutta,0.0
15732,bruto,0.0
15733,bruselles,0.0
15734,buchi,0.0
15735,bucinato,0.0
15736,bucine,0.0
15737,buffolino,0.0
15738,bugiardino,0.0
15739,bugiarda,0.0
15740,bugia,0.0
15741,buggiano,0.0
15742,bufolini,0.0
15743,bufolina,0.0
15744,bufoli,0.0
15745,bufole,0.0
15746,bufola,0.0
15747,buffoni,0.0
15748,buffolini,0.0
15749,bucolica,0.0
15750,buffando,0.0
15751,buffalmacco,0.0
15752,bufalo,0.0
15753,bufali,0.0
15754,bue,0.0
15755,budrione,0.0
15756,budeo,0.0
15757,budella,0.0
15758,buda,0.0
15759,bucò,0.0
15760,bruscioli,0.0
15761,brusciasorzi,0.0
15762,breve,0.0
15763,bruscia,0.0
15764,broccato,0.0
15765,broccati,0.0
15766,brocca,0.0
15767,brocato,0.0
15768,brocatello,0.0
15769,brinto,0.0
15770,brini,0.0
15771,brillante,0.0
15772,briglia,0.0
15773,brigida,0.0
15774,brighe,0.0
15775,brigate,0.0
15776,brigata,0.0
15777,briga,0.0
15778,brievemente,0.0
15779,brieve,0.0
15780,briareo,0.0
15781,brevità,0.0
15782,brevissimo,0.0
15783,brevissimi,0.0
15784,brevissima,0.0
15785,brevi,0.0
15786,brevemente,0.0
15787,brocche,0.0
15788,broghel,0.0
15789,broncone,0.0
15790,brunellesco,0.0
15791,brusasorzi,0.0
15792,bruno,0.0
15793,brunito,0.0
15794,bruniti,0.0
15795,brunite,0.0
15796,brunita,0.0
15797,brunirlo,0.0
15798,brunire,0.0
15799,bruni,0.0
15800,brunetto,0.0
15801,brunelleschi,0.0
15802,bronconi,0.0
15803,brunelesco,0.0
15804,bruneleschi,0.0
15805,brugnuoli,0.0
15806,brugiotti,0.0
15807,bruggia,0.0
15808,brucioli,0.0
15809,brucies,0.0
15810,bruca,0.0
15811,bronzino,0.0
15812,bronzi,0.0
15813,cherico,0.0
15814,chermisi,0.0
15815,cherubino,0.0
15816,considerato,0.0
15817,consiste,0.0
15818,consista,0.0
15819,consigliò,0.0
15820,consiglieri,0.0
15821,consigliere,0.0
15822,consigliava,0.0
15823,consigliatone,0.0
15824,consigliatolo,0.0
15825,consigliasse,0.0
15826,consigliarsi,0.0
15827,consigliarmi,0.0
15828,consigliare,0.0
15829,consigliandolo,0.0
15830,consigliai,0.0
15831,consigli,0.0
15832,considerò,0.0
15833,considero,0.0
15834,considerino,0.0
15835,consideri,0.0
15836,considererà,0.0
15837,considereranno,0.0
15838,considerazzioni,0.0
15839,considerazioni,0.0
15840,consisteva,0.0
15841,consistoro,0.0
15842,consolare,0.0
15843,constitui,0.0
15844,consultorono,0.0
15845,consultato,0.0
15846,consultassono,0.0
15847,consultarono,0.0
15848,consuetudine,0.0
15849,consueto,0.0
15850,construxit,0.0
15851,constretto,0.0
15852,constituitur,0.0
15853,constituiti,0.0
15854,constanzia,0.0
15855,consolarlo,0.0
15856,constanza,0.0
15857,constanti,0.0
15858,conspexit,0.0
15859,conspetto,0.0
15860,consorte,0.0
15861,consolo,0.0
15862,consoli,0.0
15863,consolazione,0.0
15864,consolato,0.0
15865,consolata,0.0
15866,considerava,0.0
15867,consideratissimo,0.0
15868,consumando,0.0
15869,consideratissimi,0.0
15870,conservatisi,0.0
15871,conservati,0.0
15872,conservate,0.0
15873,conservatasi,0.0
15874,conservasse,0.0
15875,conservarvi,0.0
15876,conservarsi,0.0
15877,conservarono,0.0
15878,conservarla,0.0
15879,conservare,0.0
15880,conservano,0.0
15881,conservadori,0.0
15882,conservadore,0.0
15883,conserva,0.0
15884,consequenza,0.0
15885,consequentemente,0.0
15886,consentì,0.0
15887,consentire,0.0
15888,consentimento,0.0
15889,consentendo,0.0
15890,consente,0.0
15891,consenta,0.0
15892,consenso,0.0
15893,conservato,0.0
15894,conservator,0.0
15895,conservatore,0.0
15896,considerarle,0.0
15897,consideratissima,0.0
15898,considerati,0.0
15899,considerate,0.0
15900,consideratamente,0.0
15901,considerata,0.0
15902,considerassono,0.0
15903,considerassino,0.0
15904,considerasse,0.0
15905,considerarvi,0.0
