,term,score
13435,scompartirgli,0.0
13436,scontra,0.0
13437,scontrandolo,0.0
13438,scontrandosi,0.0
13439,scoppi,0.0
13440,scoprirgli,0.0
13441,scoprire,0.0
13442,scoprir,0.0
13443,scoprendosi,0.0
13444,scoprendo,0.0
13445,scoppiò,0.0
13446,scoppio,0.0
13447,scoppiare,0.0
13448,scoppiando,0.0
13449,scoppia,0.0
13450,scopeto,0.0
13451,scontrarono,0.0
13452,scopetino,0.0
13453,scopetini,0.0
13454,scoperto,0.0
13455,scopertasi,0.0
13456,scopertala,0.0
13457,scoperse,0.0
13458,scope,0.0
13459,scontrò,0.0
13460,scontrava,0.0
13461,scontrassero,0.0
13462,scortino,0.0
13463,scortono,0.0
13464,scuserà,0.0
13465,scultrice,0.0
13466,scultore,0.0
13467,scultor,0.0
13468,sculptura,0.0
13469,sculptori,0.0
13470,sculptores,0.0
13471,sculptore,0.0
13472,sculptor,0.0
13473,sculpta,0.0
13474,sculpsit,0.0
13475,sculpsere,0.0
13476,sculpito,0.0
13477,sculpite,0.0
13478,sculpita,0.0
13479,scuffiotto,0.0
13480,scudo,0.0
13481,scudiero,0.0
13482,scudieri,0.0
13483,scudicciuolo,0.0
13484,scuderia,0.0
13485,scrupolosa,0.0
13486,scrupolo,0.0
13487,scrostatosi,0.0
13488,scrostata,0.0
13489,scultori,0.0
13490,scultura,0.0
13491,scorza,0.0
13492,sculture,0.0
13493,scuse,0.0
13494,scusava,0.0
13495,scusatisi,0.0
13496,scusati,0.0
13497,scusarsi,0.0
13498,scusarmi,0.0
13499,scusarlo,0.0
13500,scusare,0.0
13501,scusandosi,0.0
13502,scusandolo,0.0
13503,scusa,0.0
13504,scurità,0.0
13505,scurissima,0.0
13506,scuri,0.0
13507,scure,0.0
13508,scura,0.0
13509,scuotere,0.0
13510,scuoprono,0.0
13511,scuopri,0.0
13512,scuopre,0.0
13513,scuopra,0.0
13514,scuole,0.0
13515,scuola,0.0
13516,scrosta,0.0
13517,scrolli,0.0
13518,scrolla,0.0
13519,scrofa,0.0
13520,scrittovi,0.0
13521,scrittori,0.0
13522,scrittore,0.0
13523,scrittoio,0.0
13524,scrittoi,0.0
13525,scrittogli,0.0
13526,scritto,0.0
13527,scritti,0.0
13528,scrittemi,0.0
13529,scritte,0.0
13530,scritta,0.0
13531,scrissono,0.0
13532,scrissi,0.0
13533,scrissero,0.0
13534,scrisse,0.0
13535,scripsisti,0.0
13536,scribi,0.0
13537,scquadra,0.0
13538,scoto,0.0
13539,scotendosi,0.0
13540,scosse,0.0
13541,scoscesa,0.0
13542,scorze,0.0
13543,scrittura,0.0
13544,scritture,0.0
13545,scriva,0.0
13546,scriverrà,0.0
13547,scrivono,0.0
13548,scrivo,0.0
13549,scriviamo,0.0
13550,scriveva,0.0
13551,scrivete,0.0
13552,scrivesse,0.0
13553,scriverò,0.0
13554,scriverà,0.0
13555,scrivervi,0.0
13556,scriversi,0.0
13557,scriverne,0.0
13558,scrivani,0.0
13559,scrivergli,0.0
13560,scriveremo,0.0
13561,scrivere,0.0
13562,scriver,0.0
13563,scrivendovi,0.0
13564,scrivendoli,0.0
13565,scrivendogli,0.0
13566,scrivendo,0.0
13567,scrivemi,0.0
13568,scrive,0.0
13569,senno,0.0
13570,sensale,0.0
13571,similissimi,0.0
13572,sforzò,0.0
13573,sforzi,0.0
13574,sforzavano,0.0
13575,sforzava,0.0
13576,sforzatissime,0.0
13577,sforzati,0.0
13578,sforzatevi,0.0
13579,sforzata,0.0
13580,sforzassero,0.0
13581,sforzasse,0.0
13582,sforzarsi,0.0
13583,sforzarono,0.0
13584,sforzare,0.0
13585,sforzano,0.0
13586,sforzandosi,0.0
13587,sforzando,0.0
13588,sforzai,0.0
13589,sforza,0.0
13590,sfortunati,0.0
13591,sfortiae,0.0
13592,sfondò,0.0
13593,sfondrato,0.0
13594,sfondi,0.0
13595,sfonderei,0.0
13596,sforzo,0.0
13597,sfragellandosi,0.0
13598,sgomentava,0.0
13599,sfratati,0.0
13600,sgombro,0.0
13601,sgombrare,0.0
13602,sghembo,0.0
13603,sgarare,0.0
13604,sgannerà,0.0
13605,sgangherato,0.0
13606,sfumò,0.0
13607,sfumato,0.0
13608,sfumate,0.0
13609,sfumatamente,0.0
13610,sfumata,0.0
13611,sfumare,0.0
13612,sfuggì,0.0
13613,sfuggono,0.0
13614,sfuggivano,0.0
13615,sfuggiva,0.0
13616,sfuggissino,0.0
13617,sfuggirono,0.0
13618,sfuggire,0.0
13619,sfugghino,0.0
13620,sfugge,0.0
13621,sfuggano,0.0
13622,sfregiate,0.0
13623,sfondato,0.0
13624,sfondati,0.0
13625,sfondate,0.0
13626,sfondare,0.0
13627,seu,0.0
13628,settizonio,0.0
13629,settimo,0.0
13630,settimia,0.0
13631,settimane,0.0
13632,settimana,0.0
13633,settima,0.0
13634,settignano,0.0
13635,settia,0.0
13636,settentrione,0.0
13637,settemila,0.0
13638,settembre,0.0
13639,settecento,0.0
13640,sette,0.0
13641,settantotto,0.0
13642,settantatré,0.0
13643,settantasette,0.0
13644,settantasei,0.0
13645,settantaquattro,0.0
13646,settantamila,0.0
13647,settantadue,0.0
13648,settantacinque,0.0
13649,settanta,0.0
13650,severo,0.0
13651,sevo,0.0
13652,sfacciato,0.0
13653,sfinge,0.0
13654,sfondando,0.0
13655,sfondamento,0.0
13656,sfogo,0.0
13657,sfogatoi,0.0
13658,sfogato,0.0
13659,sfogati,0.0
13660,sfogata,0.0
13661,sfogare,0.0
13662,sfogano,0.0
13663,sfiziare,0.0
13664,sfilato,0.0
13665,sfenditura,0.0
13666,sfilati,0.0
13667,sfilate,0.0
13668,sfilata,0.0
13669,sfilando,0.0
13670,sfiducciato,0.0
13671,sfiducciati,0.0
13672,sfibbiata,0.0
13673,sferza,0.0
13674,sfere,0.0
13675,sfera,0.0
13676,sgomentarsi,0.0
13677,sgonfi,0.0
13678,seteria,0.0
13679,signorie,0.0
13680,signori,0.0
13681,signorello,0.0
13682,signorelli,0.0
13683,signore,0.0
13684,signora,0.0
13685,signor,0.0
13686,signo,0.0
13687,significhi,0.0
13688,significavano,0.0
13689,significava,0.0
13690,significato,0.0
13691,significassino,0.0
13692,significassero,0.0
13693,significasse,0.0
13694,significare,0.0
13695,significanti,0.0
13696,significante,0.0
13697,significano,0.0
13698,significando,0.0
13699,significa,0.0
13700,signiferum,0.0
13701,signa,0.0
13702,sigismondo,0.0
13703,signoria,0.0
13704,signorile,0.0
13705,sgraffi,0.0
13706,signum,0.0
13707,similissima,0.0
13708,simili,0.0
13709,similem,0.0
13710,simiglianza,0.0
13711,simiglianti,0.0
13712,simigliante,0.0
13713,simeone,0.0
13714,simeon,0.0
13715,simbolo,0.0
13716,silvio,0.0
13717,silvestro,0.0
13718,silvestrini,0.0
13719,silvas,0.0
13720,silvano,0.0
13721,silvani,0.0
13722,silio,0.0
13723,siliciata,0.0
13724,silenzio,0.0
13725,silentia,0.0
13726,sileno,0.0
13727,sileat,0.0
13728,silanda,0.0
13729,sii,0.0
13730,sigillata,0.0
13731,sieve,0.0
13732,siete,0.0
13733,sieno,0.0
13734,sian,0.0
13735,siamo,0.0
13736,siam,0.0
13737,sgusciata,0.0
13738,sgusciarlo,0.0
13739,sguazzella,0.0
13740,sguazzato,0.0
13741,sguardo,0.0
13742,sguanci,0.0
13743,sgrottata,0.0
13744,sgrossate,0.0
13745,sgridatolo,0.0
13746,sgridato,0.0
13747,sgridandogli,0.0
13748,sgridando,0.0
13749,sgraziato,0.0
13750,sgraziatamente,0.0
13751,sgravargli,0.0
13752,sgraffito,0.0
13753,sgraffiti,0.0
13754,sgraffisse,0.0
13755,sgraffiate,0.0
13756,sgraffiare,0.0
13757,siano,0.0
13758,siate,0.0
13759,sibi,0.0
13760,sicurezza,0.0
13761,sien,0.0
13762,siedono,0.0
13763,siede,0.0
13764,sie,0.0
13765,sicurtà,0.0
13766,sicuro,0.0
13767,sicurissimo,0.0
13768,sicurissimi,0.0
13769,sicurissimamente,0.0
13770,sicurissima,0.0
13771,sicure,0.0
13772,sibilla,0.0
13773,sicuratamente,0.0
13774,sicuramente,0.0
13775,sicura,0.0
13776,sicondo,0.0
13777,siciolante,0.0
13778,sicinio,0.0
13779,siciliae,0.0
13780,sicilia,0.0
13781,sic,0.0
13782,sibille,0.0
13783,setta,0.0
13784,sete,0.0
13785,sensate,0.0
13786,serafini,0.0
13787,sera,0.0
13788,ser,0.0
13789,sequendo,0.0
13790,sequana,0.0
13791,sepultura,0.0
13792,sepultuarii,0.0
13793,septima,0.0
13794,septembris,0.0
13795,septem,0.0
13796,seppono,0.0
13797,seppi,0.0
13798,seppero,0.0
13799,seppellito,0.0
13800,seppellire,0.0
13801,seppe,0.0
13802,sepolture,0.0
13803,sepoltura,0.0
13804,sepoltuarii,0.0
13805,sepolti,0.0
13806,sepolta,0.0
13807,sepolcro,0.0
13808,sepolcri,0.0
13809,sepellito,0.0
13810,serafico,0.0
13811,serafino,0.0
13812,sergenti,0.0
13813,seravalle,0.0
13814,serenissima,0.0
13815,sereni,0.0
13816,serenghi,0.0
13817,serene,0.0
13818,serenate,0.0
13819,serena,0.0
13820,serbò,0.0
13821,serbo,0.0
13822,serberà,0.0
13823,serbelloni,0.0
13824,serbava,0.0
13825,serbatone,0.0
13826,serbato,0.0
13827,serbatigli,0.0
13828,serbata,0.0
13829,serbasse,0.0
13830,serbare,0.0
13831,serbanza,0.0
13832,serbano,0.0
13833,serbandosi,0.0
13834,serbandomi,0.0
13835,serba,0.0
13836,seravezza,0.0
13837,sepellirsi,0.0
13838,sepellire,0.0
13839,sepellendo,0.0
13840,sepelito,0.0
13841,sentino,0.0
13842,sentinella,0.0
13843,sentimento,0.0
13844,sentii,0.0
13845,sentiamo,0.0
13846,senti,0.0
13847,sentenziosamente,0.0
13848,sentenziati,0.0
13849,sentenziano,0.0
13850,sentenzia,0.0
13851,sentenza,0.0
13852,sentendosi,0.0
13853,sentendomi,0.0
13854,sentendolo,0.0
13855,sentendola,0.0
13856,sentendo,0.0
13857,sente,0.0
13858,senta,0.0
13859,senso,0.0
13860,sensitivo,0.0
13861,sensi,0.0
13862,senseria,0.0
13863,sensati,0.0
13864,sentir,0.0
13865,sentire,0.0
13866,sentirlo,0.0
13867,senz,0.0
13868,sepeliri,0.0
13869,sepelire,0.0
13870,sepelimento,0.0
13871,separò,0.0
13872,separatosi,0.0
13873,separati,0.0
13874,separata,0.0
13875,separando,0.0
13876,sep,0.0
13877,senzaché,0.0
13878,sentore,0.0
13879,sentirono,0.0
13880,sentono,0.0
13881,sento,0.0
13882,sentivano,0.0
13883,sentiva,0.0
13884,sentitosi,0.0
13885,sentito,0.0
13886,sentiti,0.0
13887,sentissi,0.0
13888,sentisse,0.0
13889,sentirsi,0.0
13890,serenissimo,0.0
13891,seripando,0.0
13892,setaiuolo,0.0
13893,servizii,0.0
13894,servivasi,0.0
13895,servivano,0.0
13896,serviva,0.0
13897,servitosene,0.0
13898,servitori,0.0
13899,servitore,0.0
13900,servitor,0.0
13901,servito,0.0
13902,serviti,0.0
13903,servita,0.0
13904,servissino,0.0
13905,servissi,0.0
13906,servissero,0.0
13907,servisse,0.0
13908,servirò,0.0
13909,servirà,0.0
13910,servirvi,0.0
13911,servirvene,0.0
13912,servirsi,0.0
13913,servirsene,0.0
13914,servirono,0.0
13915,servirmi,0.0
13916,servirlo,0.0
13917,serviziale,0.0
13918,servizio,0.0
13919,seristori,0.0
13920,servo,0.0
13921,setaiuoli,0.0
13922,seta,0.0
13923,sesto,0.0
13924,sestino,0.0
13925,sesti,0.0
13926,seste,0.0
13927,sesta,0.0
13928,sesso,0.0
13929,sessantotto,0.0
13930,sessantatreesimo,0.0
13931,sessantasette,0.0
13932,sessantasei,0.0
13933,sessantaquattro,0.0
13934,sessantaquattresimo,0.0
13935,sessantaotto,0.0
13936,sessantanove,0.0
13937,sessantamila,0.0
13938,sessantadue,0.0
13939,sessantacinque,0.0
13940,sessanta,0.0
13941,sessa,0.0
13942,servì,0.0
13943,servon,0.0
13944,servirla,0.0
13945,servirgli,0.0
13946,servirebbe,0.0
13947,servire,0.0
13948,serri,0.0
13949,serrezzana,0.0
13950,serrato,0.0
13951,serrati,0.0
13952,serrata,0.0
13953,serrarsi,0.0
13954,serrarono,0.0
13955,serrarla,0.0
13956,serrare,0.0
13957,serrano,0.0
13958,serrandolo,0.0
13959,serrando,0.0
13960,serralius,0.0
13961,serraglio,0.0
13962,serragli,0.0
13963,serra,0.0
13964,serpi,0.0
13965,serpentini,0.0
13966,serpenti,0.0
13967,serpente,0.0
13968,serpe,0.0
13969,sermoneta,0.0
13970,serlio,0.0
13971,serristori,0.0
13972,serrò,0.0
13973,sertini,0.0
13974,serveti,0.0
13975,servir,0.0
13976,servino,0.0
13977,servilio,0.0
13978,servii,0.0
13979,servigio,0.0
13980,servigii,0.0
13981,servigiali,0.0
13982,servigi,0.0
13983,servidori,0.0
13984,servidore,0.0
13985,serventi,0.0
13986,serva,0.0
13987,servendosi,0.0
13988,servendosene,0.0
13989,servendolo,0.0
13990,servendo,0.0
13991,servellino,0.0
13992,servega,0.0
13993,servatoris,0.0
13994,servato,0.0
13995,servata,0.0
13996,servano,0.0
13997,levava,0.0
13998,leggendo,0.0
13999,levatosene,0.0
14000,capitolo,0.0
14001,capitello,0.0
14002,capitelli,0.0
14003,capitel,0.0
14004,capitegli,0.0
14005,capitavano,0.0
14006,capitava,0.0
14007,capitato,0.0
14008,capitate,0.0
14009,capitata,0.0
14010,capitasse,0.0
14011,capitarvi,0.0
14012,capitarono,0.0
14013,capitare,0.0
14014,capitar,0.0
14015,capitano,0.0
14016,capitando,0.0
14017,capitanato,0.0
14018,capitanale,0.0
14019,capitana,0.0
14020,capitan,0.0
14021,capitalissimi,0.0
14022,capitale,0.0
14023,capital,0.0
14024,capitoli,0.0
14025,capitudini,0.0
14026,cappellette,0.0
14027,capitò,0.0
14028,cappelle,0.0
14029,cappellano,0.0
14030,cappellani,0.0
14031,cappela,0.0
14032,cappe,0.0
14033,cappa,0.0
14034,capovana,0.0
14035,capova,0.0
14036,caporali,0.0
14037,caponsacchi,0.0
14038,caponi,0.0
14039,capomaestro,0.0
14040,capomaestri,0.0
14041,capogiroli,0.0
14042,capodoca,0.0
14043,capodiferro,0.0
14044,capocaccia,0.0
14045,capoano,0.0
14046,capoana,0.0
14047,capo,0.0
14048,capiversi,0.0
14049,capivano,0.0
14050,capiva,0.0
14051,capita,0.0
14052,capit,0.0
14053,capisterio,0.0
14054,capire,0.0
14055,capacissimo,0.0
14056,capaci,0.0
14057,capace,0.0
14058,canzonieri,0.0
14059,canzone,0.0
14060,canzona,0.0
14061,canzio,0.0
14062,canziano,0.0
14063,canuto,0.0
14064,canuti,0.0
14065,cantò,0.0
14066,cantori,0.0
14067,cantore,0.0
14068,cantoni,0.0
14069,cantonate,0.0
14070,cantonata,0.0
14071,canto,0.0
14072,cantino,0.0
14073,cantine,0.0
14074,cantina,0.0
14075,canti,0.0
14076,cantavano,0.0
14077,cantava,0.0
14078,capalona,0.0
14079,capanna,0.0
14080,capanne,0.0
14081,capellette,0.0
14082,capigliatura,0.0
14083,capi,0.0
14084,capeva,0.0
14085,caperuccia,0.0
14086,capena,0.0
14087,capelvenere,0.0
14088,capelluccia,0.0
14089,capello,0.0
14090,capelline,0.0
14091,capelli,0.0
14092,capelletta,0.0
14093,capanni,0.0
14094,capelle,0.0
14095,capellano,0.0
14096,capellam,0.0
14097,capegli,0.0
14098,capechio,0.0
14099,capeccio,0.0
14100,cape,0.0
14101,caparra,0.0
14102,caparbietà,0.0
14103,capannucci,0.0
14104,cappelletta,0.0
14105,cappelletto,0.0
14106,cantasse,0.0
14107,cariddi,0.0
14108,carico,0.0
14109,carichi,0.0
14110,cariche,0.0
14111,caricatolo,0.0
14112,caricatole,0.0
14113,caricasse,0.0
14114,caricarla,0.0
14115,caricare,0.0
14116,caricano,0.0
14117,carica,0.0
14118,cariaggi,0.0
14119,cari,0.0
14120,carfagnana,0.0
14121,carezze,0.0
14122,carezzava,0.0
14123,carezzato,0.0
14124,carezzati,0.0
14125,carezzare,0.0
14126,carezzandogli,0.0
14127,carestia,0.0
14128,carena,0.0
14129,careggi,0.0
14130,care,0.0
14131,caricò,0.0
14132,caride,0.0
14133,cappelli,0.0
14134,carigliano,0.0
14135,carni,0.0
14136,carnesecchi,0.0
14137,carnefice,0.0
14138,carne,0.0
14139,carnali,0.0
14140,carnale,0.0
14141,carnagioni,0.0
14142,carnagione,0.0
14143,carmino,0.0
14144,carminis,0.0
14145,carmine,0.0
14146,carmignuola,0.0
14147,carmelitano,0.0
14148,carmelitani,0.0
14149,carlona,0.0
14150,carlo,0.0
14151,carità,0.0
14152,carissimo,0.0
14153,carissimi,0.0
14154,carissime,0.0
14155,carissima,0.0
14156,carissena,0.0
14157,carisenda,0.0
14158,carducci,0.0
14159,cardinalium,0.0
14160,cardinali,0.0
14161,cardinalato,0.0
14162,capriciosa,0.0
14163,capricciosissimo,0.0
14164,capricciosissima,0.0
14165,capricciosi,0.0
14166,capricciose,0.0
14167,capricciosa,0.0
14168,capriccio,0.0
14169,capricci,0.0
14170,capri,0.0
14171,caprese,0.0
14172,capre,0.0
14173,capraruola,0.0
14174,caprarola,0.0
14175,capranica,0.0
14176,capra,0.0
14177,cappuccio,0.0
14178,cappucci,0.0
14179,capponi,0.0
14180,cappio,0.0
14181,capperuccia,0.0
14182,cappelluccia,0.0
14183,cappello,0.0
14184,cappellina,0.0
14185,capricorni,0.0
14186,capricorno,0.0
14187,caprina,0.0
14188,caravaggio,0.0
14189,cardinalati,0.0
14190,cardinal,0.0
14191,cardano,0.0
14192,carcere,0.0
14193,carcascion,0.0
14194,carca,0.0
14195,carboni,0.0
14196,carbone,0.0
14197,carbonaro,0.0
14198,carbon,0.0
14199,caratteri,0.0
14200,caprine,0.0
14201,caraglio,0.0
14202,caraffi,0.0
14203,caraffa,0.0
14204,caradosso,0.0
14205,caracciolo,0.0
14206,cara,0.0
14207,capuccio,0.0
14208,capuccino,0.0
14209,capua,0.0
14210,capripes,0.0
14211,cantato,0.0
14212,cantare,0.0
14213,carnose,0.0
14214,camina,0.0
14215,camilliani,0.0
14216,camilla,0.0
14217,camiciuole,0.0
14218,camicia,0.0
14219,cameroni,0.0
14220,camerone,0.0
14221,camerino,0.0
14222,cameriero,0.0
14223,camerieri,0.0
14224,cameriere,0.0
14225,cameria,0.0
14226,camere,0.0
14227,camerata,0.0
14228,camera,0.0
14229,cameo,0.0
14230,camelo,0.0
14231,camello,0.0
14232,camelli,0.0
14233,camei,0.0
14234,cambiò,0.0
14235,cambio,0.0
14236,cambiavano,0.0
14237,cambiata,0.0
14238,camillo,0.0
14239,caminano,0.0
14240,campaldino,0.0
14241,caminar,0.0
14242,campagnola,0.0
14243,campagne,0.0
14244,campagna,0.0
14245,campaccio,0.0
14246,camollia,0.0
14247,camolia,0.0
14248,cammino,0.0
14249,cammini,0.0
14250,camminava,0.0
14251,camminare,0.0
14252,camminar,0.0
14253,cammina,0.0
14254,cammillo,0.0
14255,cammeo,0.0
14256,cammei,0.0
14257,caminò,0.0
14258,camino,0.0
14259,camini,0.0
14260,caminavano,0.0
14261,caminava,0.0
14262,caminato,0.0
14263,caminasse,0.0
14264,caminare,0.0
14265,cambiasse,0.0
14266,cambiarono,0.0
14267,cambiare,0.0
14268,cambi,0.0
14269,calumnie,0.0
14270,calpestato,0.0
14271,calpestando,0.0
14272,calore,0.0
14273,calor,0.0
14274,calonniato,0.0
14275,calonaca,0.0
14276,calliope,0.0
14277,callicrates,0.0
14278,calker,0.0
14279,calisto,0.0
14280,caliope,0.0
14281,calimara,0.0
14282,calidonio,0.0
14283,calice,0.0
14284,calerà,0.0
14285,calera,0.0
14286,calendis,0.0
14287,calendas,0.0
14288,calen,0.0
14289,calduino,0.0
14290,caldo,0.0
14291,caldissimo,0.0
14292,calunnia,0.0
14293,calunniarlo,0.0
14294,calunnie,0.0
14295,cam,0.0
14296,camarlingo,0.0
14297,camarlinghi,0.0
14298,camarlingheria,0.0
14299,camaleonte,0.0
14300,camaldoli,0.0
14301,camaldolesi,0.0
14302,camaldolese,0.0
14303,camaldolensi,0.0
14304,camaldolense,0.0
14305,camaiani,0.0
14306,calò,0.0
14307,calvario,0.0
14308,calzoni,0.0
14309,calzolaio,0.0
14310,calzolai,0.0
14311,calze,0.0
14312,calzata,0.0
14313,calzari,0.0
14314,calzaretti,0.0
14315,calzaiuolo,0.0
14316,calza,0.0
14317,calvo,0.0
14318,campagnuola,0.0
14319,campana,0.0
14320,cantar,0.0
14321,cannoni,0.0
14322,canneto,0.0
14323,canneri,0.0
14324,canne,0.0
14325,canna,0.0
14326,canigiani,0.0
14327,canicola,0.0
14328,cania,0.0
14329,cani,0.0
14330,cangiato,0.0
14331,cangiare,0.0
14332,cangianti,0.0
14333,cangiante,0.0
14334,cangiamento,0.0
14335,canevacci,0.0
14336,canestrino,0.0
14337,cane,0.0
14338,candidissime,0.0
14339,candidezza,0.0
14340,candida,0.0
14341,candiano,0.0
14342,candiana,0.0
14343,candia,0.0
14344,candenti,0.0
14345,cannone,0.0
14346,cano,0.0
14347,campanaio,0.0
14348,canonezza,0.0
14349,cantano,0.0
14350,cantandogli,0.0
14351,cantando,0.0
14352,cantanbanchi,0.0
14353,cantafavola,0.0
14354,canta,0.0
14355,cansato,0.0
14356,cansarsi,0.0
14357,cansargli,0.0
14358,canove,0.0
14359,canovaio,0.0
14360,canossi,0.0
14361,canossa,0.0
14362,canosque,0.0
14363,canonizzato,0.0
14364,canonizzasse,0.0
14365,canoniere,0.0
14366,canonico,0.0
14367,canonici,0.0
14368,canoniche,0.0
14369,canonicato,0.0
14370,canonicati,0.0
14371,canonica,0.0
14372,candeluzza,0.0
14373,candellieri,0.0
14374,candelliere,0.0
14375,candelieri,0.0
14376,campignuola,0.0
14377,campiglia,0.0
14378,campidoglio,0.0
14379,campi,0.0
14380,campese,0.0
14381,campen,0.0
14382,campeggio,0.0
14383,campeggiare,0.0
14384,campava,0.0
14385,campato,0.0
14386,campasse,0.0
14387,camparlo,0.0
14388,camparla,0.0
14389,campare,0.0
14390,campar,0.0
14391,campanili,0.0
14392,campanile,0.0
14393,campani,0.0
14394,campanello,0.0
14395,campanelli,0.0
14396,campanelle,0.0
14397,campanella,0.0
14398,campane,0.0
14399,campite,0.0
14400,campora,0.0
14401,camposanto,0.0
14402,cancelleria,0.0
14403,candeliere,0.0
14404,candele,0.0
14405,candelabro,0.0
14406,candelabri,0.0
14407,candela,0.0
14408,cancro,0.0
14409,cancionila,0.0
14410,cancio,0.0
14411,cancianello,0.0
14412,cancelliere,0.0
14413,cancellati,0.0
14414,can,0.0
14415,canareio,0.0
14416,canapo,0.0
14417,canapi,0.0
14418,canapetto,0.0
14419,canali,0.0
14420,canaletti,0.0
14421,canale,0.0
14422,canal,0.0
14423,canaco,0.0
14424,cana,0.0
14425,carniale,0.0
14426,carnosi,0.0
14427,cervino,0.0
14428,celebrate,0.0
14429,celebrasse,0.0
14430,celebrarono,0.0
14431,celebrarlo,0.0
14432,celebrarle,0.0
14433,celebrare,0.0
14434,celebrar,0.0
14435,celebrano,0.0
14436,celebrandosi,0.0
14437,celebrandolo,0.0
14438,celebrando,0.0
14439,celebra,0.0
14440,celeberrimo,0.0
14441,celeberrimi,0.0
14442,celate,0.0
14443,celata,0.0
14444,cegia,0.0
14445,cefis,0.0
14446,cefalo,0.0
14447,cedite,0.0
14448,cedino,0.0
14449,cedergli,0.0
14450,cede,0.0
14451,cedale,0.0
14452,celebrata,0.0
14453,celebrati,0.0
14454,cene,0.0
14455,celebratissimi,0.0
14456,cenci,0.0
14457,cenava,0.0
14458,cenarono,0.0
14459,cenare,0.0
14460,cena,0.0
14461,celso,0.0
14462,celo,0.0
14463,cellini,0.0
14464,celle,0.0
14465,cella,0.0
14466,celio,0.0
14467,celestino,0.0
14468,celesti,0.0
14469,celestemente,0.0
14470,celeste,0.0
14471,celerità,0.0
14472,celebrò,0.0
14473,celebriamo,0.0
14474,celebre,0.0
14475,celebraverint,0.0
14476,celebravano,0.0
14477,celebratus,0.0
14478,celebratissimo,0.0
14479,ceda,0.0
14480,cecità,0.0
14481,ceciliano,0.0
14482,ceciliae,0.0
14483,cavazzuola,0.0
14484,cavazioni,0.0
14485,cavavano,0.0
14486,cavava,0.0
14487,cavatosi,0.0
14488,cavatori,0.0
14489,cavatone,0.0
14490,cavato,0.0
14491,cavati,0.0
14492,cavatele,0.0
14493,cavate,0.0
14494,cavata,0.0
14495,cavassino,0.0
14496,cavassero,0.0
14497,cavasse,0.0
14498,cavarvi,0.0
14499,cavarsi,0.0
14500,cavarono,0.0
14501,cavarne,0.0
14502,cavarlo,0.0
14503,cavarglielo,0.0
14504,cavare,0.0
14505,cavarci,0.0
14506,cave,0.0
14507,caverebbe,0.0
14508,caverebbesi,0.0
14509,cavò,0.0
14510,cecilia,0.0
14511,cecero,0.0
14512,cecco,0.0
14513,cecchino,0.0
14514,cecca,0.0
14515,ce,0.0
14516,cccc,0.0
14517,cazzuole,0.0
14518,cazzuola,0.0
14519,cay,0.0
14520,cavretto,0.0
14521,caverei,0.0
14522,cavolo,0.0
14523,cavoli,0.0
14524,cavo,0.0
14525,cavillazioni,0.0
14526,cavi,0.0
14527,cavezza,0.0
14528,caverò,0.0
14529,caverne,0.0
14530,caverna,0.0
14531,caveresti,0.0
14532,cencio,0.0
14533,ceneri,0.0
14534,cavano,0.0
14535,ceritieri,0.0
14536,cerimonia,0.0
14537,ceri,0.0
14538,cerere,0.0
14539,ceremonias,0.0
14540,cere,0.0
14541,cercò,0.0
14542,cerco,0.0
14543,cercina,0.0
14544,cerchio,0.0
14545,cerchietto,0.0
14546,cerchiate,0.0
14547,cerchi,0.0
14548,cercherebbe,0.0
14549,cercavano,0.0
14550,cercato,0.0
14551,cercasse,0.0
14552,cercass,0.0
14553,cercarono,0.0
14554,cercaron,0.0
14555,cercarlo,0.0
14556,cercarla,0.0
14557,cercargli,0.0
14558,cercare,0.0
14559,cerimonie,0.0
14560,cerneret,0.0
14561,cenni,0.0
14562,cernes,0.0
14563,cervieri,0.0
14564,cervia,0.0
14565,cervi,0.0
14566,cervello,0.0
14567,cervelliera,0.0
14568,cervelli,0.0
14569,cervara,0.0
14570,cerusia,0.0
14571,certosini,0.0
14572,certosa,0.0
14573,certissimo,0.0
14574,certissimi,0.0
14575,certissimamente,0.0
14576,certissima,0.0
14577,certificandovi,0.0
14578,certi,0.0
14579,certezza,0.0
14580,certaverit,0.0
14581,certa,0.0
14582,cert,0.0
14583,cero,0.0
14584,cernitis,0.0
14585,cernit,0.0
14586,cercar,0.0
14587,cercante,0.0
14588,cercano,0.0
14589,cercandosi,0.0
14590,centoquaranta,0.0
14591,centomila,0.0
14592,centodue,0.0
14593,centocinquantaquattro,0.0
14594,centocinquantamila,0.0
14595,centocinquanta,0.0
14596,cento,0.0
14597,centine,0.0
14598,centinato,0.0
14599,centinaia,0.0
