,term,score
20885,arai,0.0
20886,aragonia,0.0
20887,aragona,0.0
20888,araceli,0.0
20889,arcali,0.0
20890,arcangelo,0.0
20891,architetture,0.0
20892,archimede,0.0
20893,architettori,0.0
20894,architettor,0.0
20895,architettati,0.0
20896,architettano,0.0
20897,architectus,0.0
20898,architecturae,0.0
20899,architectura,0.0
20900,architectorum,0.0
20901,archimisti,0.0
20902,archimia,0.0
20903,archimagister,0.0
20904,arcanio,0.0
20905,archiepiscoporum,0.0
20906,archiepiscopi,0.0
20907,archibusi,0.0
20908,archibusata,0.0
20909,archibugieri,0.0
20910,archetto,0.0
20911,archetti,0.0
20912,arche,0.0
20913,arcetri,0.0
20914,arcent,0.0
20915,creata,0.0
20916,creator,0.0
20917,litterata,0.0
20918,grotte,0.0
20919,gualchiere,0.0
20920,gualberto,0.0
20921,guaina,0.0
20922,guai,0.0
20923,guadagnò,0.0
20924,guadagno,0.0
20925,guadagni,0.0
20926,guadagnavano,0.0
20927,guadagnava,0.0
20928,guadagnato,0.0
20929,guadagnati,0.0
20930,guadagnate,0.0
20931,guadagnatasi,0.0
20932,guadagnassi,0.0
20933,guadagnasse,0.0
20934,guadagnarsi,0.0
20935,guadagnare,0.0
20936,guadagnando,0.0
20937,gruppo,0.0
20938,gruppi,0.0
20939,grucce,0.0
20940,grotteschine,0.0
20941,grottesche,0.0
20942,gualdo,0.0
20943,gualdrada,0.0
20944,gualfonda,0.0
20945,guardandolo,0.0
20946,guardaroba,0.0
20947,guardarlo,0.0
20948,guardarle,0.0
20949,guardarla,0.0
20950,guardare,0.0
20951,guardarci,0.0
20952,guardar,0.0
20953,guardanti,0.0
20954,guardano,0.0
20955,guardandosi,0.0
20956,guardandole,0.0
20957,gualtieri,0.0
20958,guardandola,0.0
20959,guardando,0.0
20960,guardamorto,0.0
20961,guardalla,0.0
20962,guarda,0.0
20963,guanto,0.0
20964,guanti,0.0
20965,guanciali,0.0
20966,guanciale,0.0
20967,guance,0.0
20968,grottesca,0.0
20969,grotta,0.0
20970,guardarsi,0.0
20971,grotesche,0.0
20972,grinzo,0.0
20973,grinza,0.0
20974,grimano,0.0
20975,grimani,0.0
20976,grimana,0.0
20977,grimaldo,0.0
20978,grilli,0.0
20979,grillande,0.0
20980,grillandaio,0.0
20981,grillandai,0.0
20982,grillanda,0.0
20983,grilenzoni,0.0
20984,grifoni,0.0
20985,grifone,0.0
20986,grifii,0.0
20987,griffoni,0.0
20988,grido,0.0
20989,gridi,0.0
20990,gridavano,0.0
20991,gridava,0.0
20992,gridato,0.0
20993,gridare,0.0
20994,gridano,0.0
20995,grisogono,0.0
20996,grisone,0.0
20997,grisostomo,0.0
20998,grosseto,0.0
20999,grossolano,0.0
21000,grosso,0.0
21001,grossissimo,0.0
21002,grossissimi,0.0
21003,grossissime,0.0
21004,grossissima,0.0
21005,grossi,0.0
21006,grossezze,0.0
21007,grossezza,0.0
21008,grossetto,0.0
21009,grosserie,0.0
21010,griti,0.0
21011,grosse,0.0
21012,grossamente,0.0
21013,grossa,0.0
21014,groppo,0.0
21015,groppi,0.0
21016,groppe,0.0
21017,groppa,0.0
21018,grondaia,0.0
21019,gronda,0.0
21020,gritti,0.0
21021,guardarono,0.0
21022,guardasse,0.0
21023,grida,0.0
21024,guastino,0.0
21025,guglielmino,0.0
21026,gugliel,0.0
21027,guglia,0.0
21028,gufi,0.0
21029,guerriero,0.0
21030,guerrieri,0.0
21031,guerra,0.0
21032,guernizioni,0.0
21033,guerniti,0.0
21034,guerino,0.0
21035,guelfi,0.0
21036,guelfe,0.0
21037,guelfa,0.0
21038,gudula,0.0
21039,gudizio,0.0
21040,gudicio,0.0
21041,guccio,0.0
21042,gucci,0.0
21043,guazzo,0.0
21044,guazzetto,0.0
21045,guazzesi,0.0
21046,guastò,0.0
21047,guastorno,0.0
21048,guicciardini,0.0
21049,guicciardino,0.0
21050,guida,0.0
21051,guidava,0.0
21052,guinigi,0.0
21053,guidotti,0.0
21054,guidobaldo,0.0
21055,guido,0.0
21056,guidi,0.0
21057,guiderdone,0.0
21058,guiderdonate,0.0
21059,guiderdonata,0.0
21060,guide,0.0
21061,guidavano,0.0
21062,guidato,0.0
21063,guidalotti,0.0
21064,guidati,0.0
21065,guidate,0.0
21066,guidata,0.0
21067,guidassi,0.0
21068,guidasse,0.0
21069,guidargli,0.0
21070,guidare,0.0
21071,guidardone,0.0
21072,guidano,0.0
21073,guidando,0.0
21074,guastolla,0.0
21075,guasti,0.0
21076,guardassi,0.0
21077,guasterebbono,0.0
21078,guariscono,0.0
21079,guarisce,0.0
21080,guarire,0.0
21081,guarir,0.0
21082,guariero,0.0
21083,guari,0.0
21084,guareschi,0.0
21085,guardò,0.0
21086,guardo,0.0
21087,guardie,0.0
21088,guardiano,0.0
21089,guardiani,0.0
21090,guardi,0.0
21091,guarderà,0.0
21092,guarderebbe,0.0
21093,guardavano,0.0
21094,guardava,0.0
21095,guardatura,0.0
21096,guardato,0.0
21097,guardati,0.0
21098,guardatelo,0.0
21099,guardate,0.0
21100,guardata,0.0
21101,guarito,0.0
21102,guarlondo,0.0
21103,guarì,0.0
21104,guastasse,0.0
21105,guasterebbe,0.0
21106,guaste,0.0
21107,guastavano,0.0
21108,guastava,0.0
21109,guastatori,0.0
21110,guastatigli,0.0
21111,guastatasi,0.0
21112,guastassino,0.0
21113,guastassi,0.0
21114,guastassero,0.0
21115,guastarono,0.0
21116,guasconi,0.0
21117,guastarle,0.0
21118,guastarla,0.0
21119,guastargli,0.0
21120,guastare,0.0
21121,guastar,0.0
21122,guastano,0.0
21123,guastando,0.0
21124,guastamento,0.0
21125,guasta,0.0
21126,guasparri,0.0
21127,gridando,0.0
21128,grezano,0.0
21129,foscari,0.0
21130,gota,0.0
21131,governavano,0.0
21132,governava,0.0
21133,governatori,0.0
21134,governatore,0.0
21135,governatolo,0.0
21136,governato,0.0
21137,governate,0.0
21138,governata,0.0
21139,governassi,0.0
21140,governasse,0.0
21141,governarsi,0.0
21142,governarono,0.0
21143,governarlo,0.0
21144,governarle,0.0
21145,governarla,0.0
21146,governare,0.0
21147,governar,0.0
21148,governano,0.0
21149,governandosi,0.0
21150,governa,0.0
21151,gottifredi,0.0
21152,gotti,0.0
21153,gotte,0.0
21154,governavono,0.0
21155,governi,0.0
21156,governino,0.0
21157,gradina,0.0
21158,graduato,0.0
21159,gradoli,0.0
21160,grado,0.0
21161,gradisce,0.0
21162,gradinò,0.0
21163,gradini,0.0
21164,gradine,0.0
21165,gradinato,0.0
21166,gradinati,0.0
21167,gradinata,0.0
21168,gradenigo,0.0
21169,governò,0.0
21170,gradatim,0.0
21171,gradatas,0.0
21172,gradara,0.0
21173,grada,0.0
21174,gracchiare,0.0
21175,gra,0.0
21176,gozzoli,0.0
21177,gozzi,0.0
21178,gozzari,0.0
21179,gozadino,0.0
21180,gote,0.0
21181,gostanza,0.0
21182,graecorum,0.0
21183,gostantinopoli,0.0
21184,gola,0.0
21185,goffo,0.0
21186,goffissime,0.0
21187,goffissimamente,0.0
21188,goffissima,0.0
21189,goffi,0.0
21190,goffezza,0.0
21191,gofferie,0.0
21192,gofferia,0.0
21193,goffe,0.0
21194,goffamente,0.0
21195,goffa,0.0
21196,godé,0.0
21197,godutosi,0.0
21198,goduto,0.0
21199,godono,0.0
21200,godo,0.0
21201,goditore,0.0
21202,godimento,0.0
21203,godi,0.0
21204,godevano,0.0
21205,godeva,0.0
21206,godette,0.0
21207,gole,0.0
21208,goletta,0.0
21209,golfalone,0.0
21210,gonfiandole,0.0
21211,gostantino,0.0
21212,goro,0.0
21213,gori,0.0
21214,gorgiera,0.0
21215,gonna,0.0
21216,gonfio,0.0
21217,gonfiate,0.0
21218,gonfiata,0.0
21219,gonfiare,0.0
21220,gonfiar,0.0
21221,gonfia,0.0
21222,golia,0.0
21223,gonfalonieri,0.0
21224,gonfaloniere,0.0
21225,gonfalone,0.0
21226,gonfallonier,0.0
21227,gondi,0.0
21228,gomme,0.0
21229,gomma,0.0
21230,gomito,0.0
21231,gomita,0.0
21232,gombruti,0.0
21233,graduum,0.0
21234,graffi,0.0
21235,grembo,0.0
21236,graticolato,0.0
21237,gravissime,0.0
21238,gravissima,0.0
21239,gravina,0.0
21240,gravide,0.0
21241,gravida,0.0
21242,gravicemboli,0.0
21243,gravi,0.0
21244,gravezze,0.0
21245,gravezza,0.0
21246,gravemente,0.0
21247,gravecembolo,0.0
21248,grave,0.0
21249,gravarlo,0.0
21250,gravamente,0.0
21251,gratum,0.0
21252,gratuirsi,0.0
21253,gratta,0.0
21254,grato,0.0
21255,gratissimo,0.0
21256,gratissimi,0.0
21257,gratissime,0.0
21258,gratissimamente,0.0
21259,gratissima,0.0
21260,gravissimo,0.0
21261,gravità,0.0
21262,graziani,0.0
21263,graziosissimo,0.0
21264,grembiule,0.0
21265,gregorio,0.0
21266,greco,0.0
21267,grecia,0.0
21268,greci,0.0
21269,greche,0.0
21270,grecanica,0.0
21271,greca,0.0
21272,grazzia,0.0
21273,grazioso,0.0
21274,graziosissimi,0.0
21275,graziata,0.0
21276,graziosissimamente,0.0
21277,graziosissima,0.0
21278,graziosi,0.0
21279,graziosamente,0.0
21280,graziosa,0.0
21281,grazini,0.0
21282,graziato,0.0
21283,graziatissimi,0.0
21284,graziati,0.0
21285,graziatamente,0.0
21286,gratis,0.0
21287,graticola,0.0
21288,graffiano,0.0
21289,gratiam,0.0
21290,grandine,0.0
21291,grandicello,0.0
21292,grandezze,0.0
21293,grandeze,0.0
21294,grandeza,0.0
21295,grandetto,0.0
21296,grandemente,0.0
21297,grandamente,0.0
21298,granchio,0.0
21299,granchi,0.0
21300,granaio,0.0
21301,granaccio,0.0
21302,granacci,0.0
21303,grammatica,0.0
21304,gramatica,0.0
21305,grai,0.0
21306,graffito,0.0
21307,graffiti,0.0
21308,graffione,0.0
21309,graffio,0.0
21310,graffiate,0.0
21311,graffiata,0.0
21312,graffiare,0.0
21313,grandisima,0.0
21314,grandisimo,0.0
21315,grandissimamente,0.0
21316,grappolo,0.0
21317,gratia,0.0
21318,grati,0.0
21319,grate,0.0
21320,grata,0.0
21321,grassotto,0.0
21322,grasso,0.0
21323,grassi,0.0
21324,grassezze,0.0
21325,grasse,0.0
21326,grascia,0.0
21327,grappoli,0.0
21328,grandissime,0.0
21329,grappol,0.0
21330,grano,0.0
21331,granito,0.0
21332,graniti,0.0
21333,grani,0.0
21334,granelloso,0.0
21335,granelli,0.0
21336,granella,0.0
21337,grandoni,0.0
21338,grandissimi,0.0
21339,guinigio,0.0
21340,guiscioni,0.0
21341,guise,0.0
21342,immaginativa,0.0
21343,immiti,0.0
21344,immitazione,0.0
21345,immitatori,0.0
21346,immitatore,0.0
21347,immitato,0.0
21348,immitate,0.0
21349,immitata,0.0
21350,immitasse,0.0
21351,immitarono,0.0
21352,immitarlo,0.0
21353,immitare,0.0
21354,immitando,0.0
21355,immita,0.0
21356,imminenti,0.0
21357,immensa,0.0
21358,immediate,0.0
21359,immantenente,0.0
21360,immaginò,0.0
21361,immaginossi,0.0
21362,immagini,0.0
21363,immagine,0.0
21364,immaginazioni,0.0
21365,immaginazione,0.0
21366,immitò,0.0
21367,immobile,0.0
21368,immola,0.0
21369,impacciasse,0.0
21370,imparar,0.0
21371,imparano,0.0
21372,imparando,0.0
21373,imparai,0.0
21374,impara,0.0
21375,impannata,0.0
21376,impalpabili,0.0
21377,impagliata,0.0
21378,impadronito,0.0
21379,impacienza,0.0
21380,impacciarsi,0.0
21381,immortale,0.0
21382,impaccia,0.0
21383,impacci,0.0
21384,imortale,0.0
21385,imondizia,0.0
21386,imolese,0.0
21387,imola,0.0
21388,immoto,0.0
21389,immortalmente,0.0
21390,immortalità,0.0
21391,immortali,0.0
21392,immaginatosi,0.0
21393,immaginati,0.0
21394,impararla,0.0
21395,immaginate,0.0
21396,imitare,0.0
21397,imitar,0.0
21398,imitanto,0.0
21399,imitano,0.0
21400,imitandola,0.0
21401,imitandogli,0.0
21402,imita,0.0
21403,imerga,0.0
21404,imeneo,0.0
21405,imediate,0.0
21406,imbratto,0.0
21407,imbrattato,0.0
21408,imbrattare,0.0
21409,imbrattano,0.0
21410,imbracciate,0.0
21411,imbottito,0.0
21412,imboccava,0.0
21413,imboccano,0.0
21414,imbiancata,0.0
21415,imbiancare,0.0
21416,imbellita,0.0
21417,imbastiva,0.0
21418,imbastiti,0.0
21419,imitargli,0.0
21420,imitarla,0.0
21421,imitarle,0.0
21422,imitazioni,0.0
21423,immaginata,0.0
21424,immaginasse,0.0
21425,immaginarsi,0.0
21426,immaginare,0.0
21427,immaginar,0.0
21428,immaginandosi,0.0
21429,imitò,0.0
21430,imitino,0.0
21431,imiti,0.0
21432,imiteranno,0.0
21433,imitava,0.0
21434,imitarlo,0.0
21435,imitatus,0.0
21436,imitatrice,0.0
21437,imitatore,0.0
21438,imitator,0.0
21439,imitato,0.0
21440,imitati,0.0
21441,imitata,0.0
21442,imitassero,0.0
21443,imitasse,0.0
21444,imitarsi,0.0
21445,imparare,0.0
21446,impararono,0.0
21447,guisoni,0.0
21448,imperiale,0.0
21449,impiombate,0.0
21450,impiissimi,0.0
21451,impiissima,0.0
21452,impii,0.0
21453,impietà,0.0
21454,impietosissima,0.0
21455,impiegato,0.0
21456,impiegar,0.0
21457,impiccato,0.0
21458,impiccati,0.0
21459,impia,0.0
21460,impetuoso,0.0
21461,impetrò,0.0
21462,impetrato,0.0
21463,impeto,0.0
21464,impeti,0.0
21465,imperò,0.0
21466,impertinenti,0.0
21467,impernature,0.0
21468,imperium,0.0
21469,imperiosità,0.0
21470,imperiosamente,0.0
21471,imperio,0.0
21472,impiombati,0.0
21473,impomiciate,0.0
21474,imponendo,0.0
21475,importunamente,0.0
21476,impossibilità,0.0
21477,impossibili,0.0
21478,impossibile,0.0
21479,impossibil,0.0
21480,imposizione,0.0
21481,impose,0.0
21482,importò,0.0
21483,importuno,0.0
21484,importunità,0.0
21485,importuni,0.0
21486,importi,0.0
21487,imponere,0.0
21488,importava,0.0
21489,importanzia,0.0
21490,importantissimi,0.0
21491,importantissime,0.0
21492,importantissima,0.0
21493,importanti,0.0
21494,importante,0.0
21495,importano,0.0
21496,importando,0.0
21497,importa,0.0
21498,imperiali,0.0
21499,imperfezzioni,0.0
21500,imparasse,0.0
21501,imperfezzione,0.0
21502,impedimento,0.0
21503,impedimenti,0.0
21504,impazzò,0.0
21505,impazzarvi,0.0
21506,impazzano,0.0
21507,impaziente,0.0
21508,impaurì,0.0
21509,impaurito,0.0
21510,impaurita,0.0
21511,impastata,0.0
21512,impastarla,0.0
21513,imparo,0.0
21514,imparino,0.0
21515,impari,0.0
21516,imparavano,0.0
21517,imparava,0.0
21518,imparatolo,0.0
21519,imparato,0.0
21520,imparate,0.0
21521,imparata,0.0
21522,imparassi,0.0
21523,imparassero,0.0
21524,imparasseno,0.0
21525,impedire,0.0
21526,impedirgli,0.0
21527,impedirono,0.0
21528,imperador,0.0
21529,imperfezione,0.0
21530,imperfetto,0.0
21531,imperfettissimo,0.0
21532,imperfetti,0.0
21533,imperfette,0.0
21534,imperfetta,0.0
21535,imperator,0.0
21536,imperat,0.0
21537,imperadori,0.0
21538,imperadore,0.0
21539,impegnata,0.0
21540,impedisce,0.0
21541,impegnare,0.0
21542,impedì,0.0
21543,impedivano,0.0
21544,impediva,0.0
21545,impedito,0.0
21546,impediti,0.0
21547,impedita,0.0
21548,impedissero,0.0
21549,impedisse,0.0
21550,impediscono,0.0
21551,imbastato,0.0
21552,imbasciatori,0.0
21553,imbasciate,0.0
21554,historias,0.0
21555,hunc,0.0
21556,humo,0.0
21557,humili,0.0
21558,humanitas,0.0
21559,huius,0.0
21560,huic,0.0
21561,hostibus,0.0
21562,hostes,0.0
21563,hostem,0.0
21564,hort,0.0
21565,horatium,0.0
21566,horatio,0.0
21567,hora,0.0
21568,honoris,0.0
21569,honorii,0.0
21570,honoribus,0.0
21571,honorem,0.0
21572,honorabili,0.0
21573,hominibus,0.0
21574,homini,0.0
21575,hominem,0.0
21576,homerus,0.0
21577,hollo,0.0
21578,hurenbout,0.0
21579,hyacinthi,0.0
21580,iabil,0.0
21581,iacon,0.0
21582,ianua,0.0
21583,iano,0.0
21584,ianni,0.0
21585,ianicolo,0.0
21586,iancristoforo,0.0
21587,iam,0.0
21588,iafet,0.0
21589,iacopone,0.0
21590,iacopi,0.0
21591,iacone,0.0
21592,iacobus,0.0
21593,iacent,0.0
21594,iacobs,0.0
21595,iacobo,0.0
21596,iacobi,0.0
21597,iacobello,0.0
21598,iacobaccio,0.0
21599,iacoba,0.0
21600,iacob,0.0
21601,iacinto,0.0
21602,iaceto,0.0
21603,iacet,0.0
21604,hoc,0.0
21605,historiam,0.0
21606,imbasciata,0.0
21607,hispaniarum,0.0
21608,hai,0.0
21609,haee,0.0
21610,haec,0.0
21611,hactenus,0.0
21612,hacci,0.0
21613,hac,0.0
21614,habeo,0.0
21615,habenda,0.0
21616,gàtticce,0.0
21617,gustò,0.0
21618,gusto,0.0
21619,gusti,0.0
21620,gustato,0.0
21621,gustando,0.0
21622,gustamante,0.0
21623,gusta,0.0
21624,guscio,0.0
21625,guscia,0.0
21626,guizzare,0.0
21627,guizianelli,0.0
21628,guittone,0.0
21629,guitton,0.0
21630,guittembergh,0.0
21631,han,0.0
21632,hanc,0.0
21633,hanne,0.0
21634,hertoglien,0.0
21635,hispania,0.0
21636,his,0.0
21637,hippolytum,0.0
21638,hincfort,0.0
21639,himegha,0.0
21640,hic,0.0
21641,hiberus,0.0
21642,heu,0.0
21643,hetruscos,0.0
21644,hetrusci,0.0
21645,hercules,0.0
21646,hannovi,0.0
21647,henry,0.0
21648,henricus,0.0
21649,henrico,0.0
21650,hemsen,0.0
21651,havesse,0.0
21652,haud,0.0
21653,hassi,0.0
21654,has,0.0
21655,harlem,0.0
21656,hanz,0.0
21657,ianuarii,0.0
21658,iason,0.0
21659,ibero,0.0
21660,icalo,0.0
21661,imaginare,0.0
21662,imaginar,0.0
21663,imaginandosi,0.0
21664,imaginandoselo,0.0
21665,illustrissimi,0.0
21666,illustrissime,0.0
21667,illustrissima,0.0
21668,illustri,0.0
21669,illustre,0.0
21670,illustrato,0.0
21671,illustrata,0.0
21672,illustrare,0.0
21673,illumini,0.0
21674,illuminato,0.0
21675,illuminati,0.0
21676,illuminate,0.0
21677,illuminata,0.0
21678,illuminasse,0.0
21679,illuminare,0.0
21680,illuminanti,0.0
21681,illuminando,0.0
21682,illumina,0.0
21683,illum,0.0
21684,imaginarlo,0.0
21685,imaginarsi,0.0
21686,imaginasse,0.0
21687,imaginibus,0.0
21688,imbasciadore,0.0
21689,imbasamento,0.0
21690,imbarcò,0.0
21691,imbarcatosi,0.0
21692,imbarcato,0.0
21693,imbarcare,0.0
21694,imbarca,0.0
21695,imago,0.0
21696,imaginò,0.0
21697,imaginossi,0.0
21698,imaginiate,0.0
21699,imaginati,0.0
21700,imagini,0.0
21701,imaginem,0.0
21702,imagineis,0.0
21703,imagine,0.0
21704,imaginazioni,0.0
21705,imaginazione,0.0
21706,imaginava,0.0
21707,imaginatosi,0.0
21708,imaginato,0.0
21709,imaginativa,0.0
21710,illius,0.0
21711,illis,0.0
21712,illesa,0.0
21713,idolo,0.0
21714,ieronimo,0.0
21715,ieroglifi,0.0
21716,ierico,0.0
21717,ieri,0.0
21718,ieremia,0.0
21719,ier,0.0
21720,idropisia,0.0
21721,idropico,0.0
21722,idropici,0.0
21723,idrie,0.0
21724,idoli,0.0
21725,ierosolima,0.0
21726,idioti,0.0
21727,idio,0.0
21728,ideoque,0.0
21729,idee,0.0
21730,idea,0.0
21731,iddio,0.0
21732,id,0.0
21733,ictus,0.0
21734,iconam,0.0
21735,icaro,0.0
21736,ieronomo,0.0
21737,ierosolimitana,0.0
21738,ille,0.0
21739,ignoranza,0.0
21740,illarione,0.0
21741,illa,0.0
21742,iliade,0.0
21743,ilarità,0.0
21744,iiii,0.0
21745,iii,0.0
21746,ii,0.0
21747,ignudi,0.0
21748,ignude,0.0
21749,ignota,0.0
21750,ignoranti,0.0
21751,ierosolimitani,0.0
21752,ignorantes,0.0
21753,ignorante,0.0
21754,igni,0.0
21755,ignazio,0.0
21756,igitur,0.0
21757,ietro,0.0
21758,iesù,0.0
21759,iesu,0.0
21760,ierusalemme,0.0
21761,ierosolimitano,0.0
21762,godesse,0.0
21763,goderò,0.0
21764,godersi,0.0
21765,gagliardo,0.0
21766,galli,0.0
21767,galle,0.0
21768,galizia,0.0
21769,galina,0.0
21770,galilee,0.0
21771,galilea,0.0
21772,galigano,0.0
21773,galiera,0.0
21774,galieno,0.0
21775,galeotto,0.0
21776,galeno,0.0
21777,galee,0.0
21778,galea,0.0
21779,galba,0.0
21780,galatea,0.0
21781,galassus,0.0
21782,galasso,0.0
21783,galassi,0.0
21784,galantuomo,0.0
21785,galantuomini,0.0
21786,galanterie,0.0
21787,galante,0.0
21788,galant,0.0
21789,galliae,0.0
21790,gallina,0.0
21791,galline,0.0
21792,gamberuoli,0.0
21793,garbata,0.0
21794,gara,0.0
21795,ganimede,0.0
21796,gangheri,0.0
21797,ganghereto,0.0
21798,gangherato,0.0
21799,gangherata,0.0
21800,gange,0.0
21801,gandolfo,0.0
21802,gamurrini,0.0
21803,gamberi,0.0
21804,gallis,0.0
21805,gambe,0.0
21806,gambassi,0.0
21807,gambaro,0.0
21808,gambari,0.0
21809,gambaraie,0.0
21810,gambara,0.0
21811,gambacorti,0.0
21812,gambacorta,0.0
21813,galluzzo,0.0
21814,gallorum,0.0
21815,gaiuole,0.0
21816,gagliardissimo,0.0
21817,garbatissimo,0.0
21818,gagliardissimi,0.0
21819,fussero,0.0
21820,fusseno,0.0
21821,fuso,0.0
21822,fusi,0.0
21823,fuse,0.0
21824,fusarola,0.0
21825,furò,0.0
21826,furtivamente,0.0
21827,furori,0.0
21828,furon,0.0
21829,furo,0.0
21830,furno,0.0
21831,furlì,0.0
21832,furioso,0.0
21833,furiosi,0.0
21834,furio,0.0
21835,furie,0.0
21836,furiate,0.0
21837,furia,0.0
21838,furfanti,0.0
21839,furava,0.0
21840,furagrazie,0.0
21841,fuoruscito,0.0
21842,fussin,0.0
21843,fussino,0.0
21844,fusssero,0.0
21845,gaddo,0.0
21846,gagliardissime,0.0
21847,gagliardissima,0.0
21848,gagliardi,0.0
21849,gagliardezza,0.0
21850,gagliarde,0.0
21851,gagliardamente,0.0
21852,gagliarda,0.0
21853,gaetano,0.0
21854,gaeta,0.0
21855,gaddus,0.0
21856,gaddi,0.0
21857,fuste,0.0
21858,gabrio,0.0
21859,gabriello,0.0
21860,gabriella,0.0
21861,gabriel,0.0
21862,gabelle,0.0
21863,gabella,0.0
21864,gabbriello,0.0
21865,gabbia,0.0
21866,fuzimeliga,0.0
21867,future,0.0
21868,garbate,0.0
21869,garbato,0.0
21870,gerione,0.0
21871,generazione,0.0
21872,gentiletto,0.0
21873,gentildonne,0.0
21874,gentildonna,0.0
21875,gentil,0.0
21876,genti,0.0
21877,gente,0.0
21878,gensio,0.0
21879,genovese,0.0
21880,genoa,0.0
21881,gennaio,0.0
21882,genitricis,0.0
21883,genio,0.0
21884,genii,0.0
21885,gengìa,0.0
21886,genghi,0.0
21887,genga,0.0
21888,genesi,0.0
21889,generò,0.0
21890,generoso,0.0
21891,generosità,0.0
21892,generosissimo,0.0
21893,generorono,0.0
21894,genero,0.0
21895,gentilezza,0.0
21896,gentili,0.0
21897,gentilina,0.0
21898,geometria,0.0
21899,gerico,0.0
21900,geri,0.0
21901,gerghi,0.0
21902,geremia,0.0
21903,gerarchie,0.0
21904,georgius,0.0
21905,georgio,0.0
21906,georgica,0.0
21907,geonologia,0.0
21908,geometrico,0.0
21909,geometri,0.0
21910,gentilissima,0.0
21911,geometra,0.0
21912,geomanzia,0.0
21913,genuzio,0.0
21914,genuit,0.0
21915,genuflectatur,0.0
21916,gentiluomo,0.0
21917,gentiluomini,0.0
21918,gentilmente,0.0
21919,gentilissimo,0.0
21920,gentilissimi,0.0
21921,genere,0.0
21922,generati,0.0
21923,garbi,0.0
21924,generata,0.0
21925,gatto,0.0
21926,gatti,0.0
21927,gattamelata,0.0
21928,gatta,0.0
21929,gastigo,0.0
21930,gasparo,0.0
21931,garzoni,0.0
21932,garzone,0.0
21933,garzonaccio,0.0
21934,garzia,0.0
21935,garreggiare,0.0
21936,garofalo,0.0
21937,garlasso,0.0
21938,garigliano,0.0
21939,garganelli,0.0
21940,garfagnana,0.0
21941,gareggiassino,0.0
21942,gareggiare,0.0
21943,gareggiando,0.0
21944,gare,0.0
21945,garda,0.0
21946,garbuglio,0.0
21947,garbo,0.0
21948,gattolini,0.0
21949,gattolino,0.0
21950,gaudenti,0.0
21951,gemiti,0.0
21952,generar,0.0
21953,generalmente,0.0
21954,generali,0.0
21955,generale,0.0
21956,genera,0.0
21957,geneologia,0.0
21958,genealogia,0.0
21959,genaio,0.0
21960,gemme,0.0
21961,gemma,0.0
21962,geminum,0.0
21963,gaudenzio,0.0
21964,gelsomini,0.0
21965,gelsi,0.0
21966,gelosie,0.0
21967,gelosia,0.0
21968,gelo,0.0
21969,gello,0.0
21970,geli,0.0
21971,gelato,0.0
21972,gelatina,0.0
21973,gazzarre,0.0
21974,fuorusciti,0.0
21975,fuoriuscito,0.0
21976,fuoriusciti,0.0
21977,frassineto,0.0
21978,fredi,0.0
21979,freddo,0.0
21980,freddi,0.0
21981,fredde,0.0
21982,freddamente,0.0
21983,freccie,0.0
21984,freccia,0.0
21985,frecce,0.0
21986,fraude,0.0
21987,fratta,0.0
21988,fratris,0.0
21989,fratri,0.0
21990,fratres,0.0
21991,fratre,0.0
21992,frati,0.0
21993,fraternità,0.0
21994,fraternite,0.0
21995,fraternita,0.0
21996,fraternamente,0.0
21997,fratelli,0.0
21998,fratellanza,0.0
21999,fratel,0.0
22000,frategli,0.0
22001,fregi,0.0
22002,fregiata,0.0
22003,fregiate,0.0
22004,frequentasse,0.0
22005,frequenza,0.0
22006,frequentò,0.0
22007,frequentia,0.0
22008,frequente,0.0
22009,frequentazione,0.0
22010,frequentavano,0.0
22011,frequentava,0.0
22012,frequentato,0.0
22013,frequentata,0.0
22014,frequentassino,0.0
22015,frequentare,0.0
22016,fregiato,0.0
22017,frequentando,0.0
22018,freno,0.0
22019,freni,0.0
22020,frenesia,0.0
22021,fremito,0.0
22022,fregoso,0.0
22023,fregosi,0.0
22024,fregosa,0.0
22025,fregii,0.0
22026,fregiatura,0.0
22027,frat,0.0
22028,frasconaie,0.0
22029,fuore,0.0
22030,frascherie,0.0
22031,fragmenti,0.0
22032,fragil,0.0
22033,fradiciccio,0.0
22034,fracido,0.0
22035,fracida,0.0
22036,fraccidi,0.0
22037,fracastoro,0.0
22038,fracastori,0.0
22039,fracassò,0.0
22040,fracassato,0.0
22041,fracassate,0.0
22042,fracassata,0.0
22043,fotione,0.0
22044,fossombrone,0.0
22045,fossi,0.0
22046,fossero,0.0
