,term,score
15026,battezzava,0.0
15027,battezzato,0.0
15028,battezzati,0.0
15029,battezzassino,0.0
15030,battezzasse,0.0
15031,battezzare,0.0
15032,battezza,0.0
15033,battezarlo,0.0
15034,batteva,0.0
15035,battesimo,0.0
15036,batterlo,0.0
15037,batterie,0.0
15038,batteria,0.0
15039,batto,0.0
15040,battuta,0.0
15041,batter,0.0
15042,battute,0.0
15043,beatricis,0.0
15044,beatricio,0.0
15045,beatrice,0.0
15046,beato,0.0
15047,beatitudine,0.0
15048,beatissimo,0.0
15049,beatifichi,0.0
15050,beati,0.0
15051,beate,0.0
15052,beatae,0.0
15053,beata,0.0
15054,beano,0.0
15055,bea,0.0
15056,be,0.0
15057,bazicature,0.0
15058,baviera,0.0
15059,bavero,0.0
15060,bave,0.0
15061,bavaro,0.0
15062,bava,0.0
15063,batté,0.0
15064,battuto,0.0
15065,battuti,0.0
15066,battere,0.0
15067,battendosi,0.0
15068,benozza,0.0
15069,basti,0.0
15070,basterebbono,0.0
15071,basterebbe,0.0
15072,bastavano,0.0
15073,bastava,0.0
15074,bastato,0.0
15075,bastati,0.0
15076,bastassero,0.0
15077,bastasseno,0.0
15078,bastasse,0.0
15079,bastarono,0.0
15080,bastari,0.0
15081,bastarebbeti,0.0
15082,bastare,0.0
15083,bastar,0.0
15084,bastanza,0.0
15085,bastanti,0.0
15086,bastante,0.0
15087,bastano,0.0
15088,bastandovi,0.0
15089,bastandomi,0.0
15090,bastandoli,0.0
15091,bastandogli,0.0
15092,bastando,0.0
15093,basterà,0.0
15094,bastia,0.0
15095,battendo,0.0
15096,bastian,0.0
15097,batte,0.0
15098,battano,0.0
15099,battaglio,0.0
15100,battaglie,0.0
15101,battaglia,0.0
15102,batistino,0.0
15103,batistin,0.0
15104,batistero,0.0
15105,batezzato,0.0
15106,bastò,0.0
15107,bastoni,0.0
15108,bastone,0.0
15109,bastonarlo,0.0
15110,bastona,0.0
15111,baston,0.0
15112,basto,0.0
15113,bastioni,0.0
15114,bastione,0.0
15115,bastionarla,0.0
15116,bastino,0.0
15117,bastie,0.0
15118,bastiano,0.0
15119,bastianello,0.0
15120,beatus,0.0
15121,becca,0.0
15122,beccafumi,0.0
15123,beneficò,0.0
15124,beneficio,0.0
15125,beneficii,0.0
15126,benefici,0.0
15127,beneficato,0.0
15128,beneficati,0.0
15129,beneficata,0.0
15130,beneficarmi,0.0
15131,beneficare,0.0
15132,benefattori,0.0
15133,benedì,0.0
15134,benedizzioni,0.0
15135,benedizione,0.0
15136,benedixit,0.0
15137,benedisce,0.0
15138,benedictum,0.0
15139,benedicti,0.0
15140,benedicta,0.0
15141,benedicendo,0.0
15142,benedice,0.0
15143,benedetti,0.0
15144,benedetta,0.0
15145,beneddetto,0.0
15146,benda,0.0
15147,beneficiò,0.0
15148,benefizii,0.0
15149,beccai,0.0
15150,benefizio,0.0
15151,benoxus,0.0
15152,benotii,0.0
15153,benivolenza,0.0
15154,benivieni,0.0
15155,benissimo,0.0
15156,benintendi,0.0
15157,benigno,0.0
15158,benignità,0.0
15159,benignissimo,0.0
15160,benignissime,0.0
15161,benigni,0.0
15162,benignamente,0.0
15163,benigna,0.0
15164,benificato,0.0
15165,benich,0.0
15166,beniamin,0.0
15167,beni,0.0
15168,benevolenza,0.0
15169,benestanti,0.0
15170,benestante,0.0
15171,beneplacito,0.0
15172,benemerito,0.0
15173,benemerenti,0.0
15174,benci,0.0
15175,benché,0.0
15176,benaco,0.0
15177,bembo,0.0
15178,belgrado,0.0
15179,bel,0.0
15180,bei,0.0
15181,begli,0.0
15182,begl,0.0
15183,beffe,0.0
15184,beffato,0.0
15185,beffata,0.0
15186,beffa,0.0
15187,beevano,0.0
15188,beendo,0.0
15189,bee,0.0
15190,becuccio,0.0
15191,bechini,0.0
15192,beceri,0.0
15193,beccundi,0.0
15194,beccuccio,0.0
15195,becco,0.0
15196,becchini,0.0
15197,beccherie,0.0
15198,beccatelli,0.0
15199,beccarle,0.0
15200,beccaio,0.0
15201,belichini,0.0
15202,belissime,0.0
15203,bell,0.0
15204,bellissimamente,0.0
15205,bembi,0.0
15206,belvedere,0.0
15207,belluno,0.0
15208,bellucci,0.0
15209,bellosguardo,0.0
15210,bellona,0.0
15211,bello,0.0
15212,bellissimo,0.0
15213,bellissimi,0.0
15214,bellissime,0.0
15215,bellisima,0.0
15216,bellacci,0.0
15217,bellinus,0.0
15218,bellino,0.0
15219,bellini,0.0
15220,bellin,0.0
15221,bellico,0.0
15222,bellici,0.0
15223,bellichini,0.0
15224,bellezze,0.0
15225,bellezza,0.0
15226,bellalberti,0.0
15227,bolo,0.0
15228,bologhini,0.0
15229,bologna,0.0
15230,buosi,0.0
15231,buontalenti,0.0
15232,buonissime,0.0
15233,buonissima,0.0
15234,buoninsegni,0.0
15235,buoninsegna,0.0
15236,buoni,0.0
15237,buonfiglio,0.0
15238,buone,0.0
15239,buondelmonti,0.0
15240,buonconte,0.0
15241,buonconsigli,0.0
15242,buonavoglia,0.0
15243,buonaveri,0.0
15244,buonaventura,0.0
15245,buonasona,0.0
15246,buonaruoto,0.0
15247,buonaruoti,0.0
15248,buonarruoto,0.0
15249,buonarruoti,0.0
15250,buonarroto,0.0
15251,buonarroti,0.0
15252,buonarotti,0.0
15253,buonaroti,0.0
15254,buontempi,0.0
15255,burbera,0.0
15256,buonaria,0.0
15257,burchiello,0.0
15258,busti,0.0
15259,bussé,0.0
15260,bussole,0.0
15261,bussola,0.0
15262,bussel,0.0
15263,busse,0.0
15264,bussando,0.0
15265,busola,0.0
15266,busini,0.0
15267,busigattoli,0.0
15268,buschetto,0.0
15269,buschetta,0.0
15270,burselles,0.0
15271,burlevoli,0.0
15272,burlevole,0.0
15273,burle,0.0
15274,burlato,0.0
15275,burlasse,0.0
15276,burlare,0.0
15277,burlando,0.0
15278,burla,0.0
15279,burgundio,0.0
15280,burgensi,0.0
15281,buonarota,0.0
15282,buonanni,0.0
15283,bolognese,0.0
15284,buffolino,0.0
15285,buffando,0.0
15286,buffalmacco,0.0
15287,bufalo,0.0
15288,bufali,0.0
15289,bue,0.0
15290,budrione,0.0
15291,budeo,0.0
15292,budella,0.0
15293,buda,0.0
15294,bucò,0.0
15295,bucolica,0.0
15296,bucine,0.0
15297,bucinato,0.0
15298,buchi,0.0
15299,buche,0.0
15300,buccine,0.0
15301,bucato,0.0
15302,bucata,0.0
15303,bucarono,0.0
15304,bucare,0.0
15305,bucando,0.0
15306,buca,0.0
15307,brà,0.0
15308,buffolini,0.0
15309,buffoni,0.0
15310,buonamico,0.0
15311,bufola,0.0
15312,buonalivi,0.0
15313,buonaiuti,0.0
15314,buonacorso,0.0
15315,buonacorsi,0.0
15316,buonaccorsi,0.0
15317,buon,0.0
15318,buoi,0.0
15319,bulino,0.0
15320,bulini,0.0
15321,buio,0.0
15322,bui,0.0
15323,bugne,0.0
15324,buglioni,0.0
15325,bugie,0.0
15326,bugiardino,0.0
15327,bugiardini,0.0
15328,bugiarda,0.0
15329,bugia,0.0
15330,buggiano,0.0
15331,bufolini,0.0
15332,bufolina,0.0
15333,bufoli,0.0
15334,bufole,0.0
15335,busto,0.0
15336,buti,0.0
15337,butta,0.0
15338,calamide,0.0
15339,calamaio,0.0
15340,calagora,0.0
15341,calabria,0.0
15342,cala,0.0
15343,caino,0.0
15344,cain,0.0
15345,caim,0.0
15346,caiano,0.0
15347,cai,0.0
15348,cagnolo,0.0
15349,cagnolino,0.0
15350,cagnino,0.0
15351,cagliesi,0.0
15352,cagli,0.0
15353,cagioni,0.0
15354,cagionevole,0.0
15355,cagione,0.0
15356,cagionato,0.0
15357,cagion,0.0
15358,caggiano,0.0
15359,caffarelli,0.0
15360,cafaggiuolo,0.0
15361,caesaris,0.0
15362,calamech,0.0
15363,calamità,0.0
15364,buttar,0.0
15365,calando,0.0
15366,calcinato,0.0
15367,calcinaia,0.0
15368,calcinacci,0.0
15369,calcina,0.0
15370,calcidonio,0.0
15371,calcidoni,0.0
15372,calciarella,0.0
15373,calci,0.0
15374,calce,0.0
15375,calcare,0.0
15376,calcandogli,0.0
15377,calcagni,0.0
15378,calca,0.0
15379,calavresi,0.0
15380,calavrese,0.0
15381,calavano,0.0
15382,calatosi,0.0
15383,calata,0.0
15384,calarsi,0.0
15385,calare,0.0
15386,calano,0.0
15387,calandrino,0.0
15388,calandra,0.0
15389,caesar,0.0
15390,caeli,0.0
15391,cadór,0.0
15392,cadé,0.0
15393,cacciato,0.0
15394,cacciati,0.0
15395,cacciate,0.0
15396,cacciata,0.0
15397,cacciarla,0.0
15398,cacciare,0.0
15399,cacciar,0.0
15400,caccianimici,0.0
15401,cacciandone,0.0
15402,cacciando,0.0
15403,cacciamale,0.0
15404,caccia,0.0
15405,cacci,0.0
15406,cacce,0.0
15407,cacasangue,0.0
15408,ca,0.0
15409,buzio,0.0
15410,butteri,0.0
15411,buttavano,0.0
15412,buttati,0.0
15413,buttata,0.0
15414,buttasse,0.0
15415,buttare,0.0
15416,cacciatone,0.0
15417,cacciatore,0.0
15418,cacciatori,0.0
15419,cadere,0.0
15420,cadutogli,0.0
15421,caduto,0.0
15422,caduta,0.0
15423,caduceo,0.0
15424,cadoro,0.0
15425,cadore,0.0
15426,cador,0.0
15427,cadis,0.0
15428,cadevano,0.0
15429,cadeva,0.0
15430,cader,0.0
15431,cacciò,0.0
15432,cadente,0.0
15433,cadendogli,0.0
15434,cadendo,0.0
15435,cade,0.0
15436,caddero,0.0
15437,cadde,0.0
15438,cadaveri,0.0
15439,cadaver,0.0
15440,cacio,0.0
15441,cacco,0.0
15442,bruveghel,0.0
15443,brutture,0.0
15444,bruttura,0.0
15445,bosco,0.0
15446,boschetto,0.0
15447,boschetti,0.0
15448,boscaglie,0.0
15449,boscaglia,0.0
15450,bos,0.0
15451,borso,0.0
15452,borsa,0.0
15453,borromeo,0.0
15454,borro,0.0
15455,borgognoni,0.0
15456,borgognone,0.0
15457,borgognona,0.0
15458,borgo,0.0
15459,borgia,0.0
15460,borghini,0.0
15461,borghi,0.0
15462,borghesi,0.0
15463,borghese,0.0
15464,borgherino,0.0
15465,borgherini,0.0
15466,bordagiera,0.0
15467,borchioni,0.0
15468,borbottando,0.0
15469,boschi,0.0
15470,boscoli,0.0
15471,bozze,0.0
15472,bossina,0.0
15473,bozzati,0.0
15474,bozzate,0.0
15475,bozza,0.0
15476,bovio,0.0
15477,bovines,0.0
15478,bottoni,0.0
15479,bottone,0.0
15480,bottino,0.0
15481,bottiglieria,0.0
15482,botticine,0.0
15483,botticello,0.0
15484,botticegli,0.0
15485,botti,0.0
15486,botteghe,0.0
15487,bottegai,0.0
15488,botte,0.0
15489,bottaio,0.0
15490,boto,0.0
15491,boticello,0.0
15492,boti,0.0
15493,boteghe,0.0
15494,botega,0.0
15495,bossoli,0.0
15496,borbotava,0.0
15497,borbone,0.0
15498,bonus,0.0
15499,bontà,0.0
15500,bonarrotum,0.0
15501,bonarroti,0.0
15502,bonarrotae,0.0
15503,bonarreraotizei,0.0
15504,bonarreraeotos,0.0
15505,bonannus,0.0
15506,bonanno,0.0
15507,bonamico,0.0
15508,bonafé,0.0
15509,bonacorso,0.0
15510,bonacorsi,0.0
15511,bonaccursio,0.0
15512,bonaccursia,0.0
15513,bona,0.0
15514,bombardieri,0.0
15515,bombardiere,0.0
15516,bolz,0.0
15517,boltraffio,0.0
15518,bolsena,0.0
15519,bolognino,0.0
15520,bolognini,0.0
15521,bolognetti,0.0
15522,bolognesi,0.0
15523,bonarrotus,0.0
15524,bonaventura,0.0
15525,bonaventuri,0.0
15526,bonissimi,0.0
15527,bontura,0.0
15528,bontate,0.0
15529,bontade,0.0
15530,bonsignori,0.0
15531,bonromeo,0.0
15532,bonramino,0.0
15533,bononiam,0.0
15534,bononia,0.0
15535,bonitate,0.0
15536,bonissimo,0.0
15537,bonissime,0.0
15538,bondeno,0.0
15539,bonissima,0.0
15540,boninsegno,0.0
15541,boninsegni,0.0
15542,bonificò,0.0
15543,bonificamenti,0.0
15544,bonifazio,0.0
15545,boni,0.0
15546,bongianni,0.0
15547,bone,0.0
15548,bondone,0.0
15549,bozzato,0.0
15550,bozzi,0.0
15551,brutto,0.0
15552,bruneleschi,0.0
15553,brugiotti,0.0
15554,bruggia,0.0
15555,brucioli,0.0
15556,brucies,0.0
15557,bruca,0.0
15558,bronzo,0.0
15559,bronzino,0.0
15560,bronzi,0.0
15561,bronconi,0.0
15562,broncone,0.0
15563,broghel,0.0
15564,brocche,0.0
15565,broccato,0.0
15566,broccati,0.0
15567,brocca,0.0
15568,brocato,0.0
15569,brocatello,0.0
15570,brinto,0.0
15571,brini,0.0
15572,brillante,0.0
15573,briglia,0.0
15574,brigida,0.0
15575,brighe,0.0
15576,brugnuoli,0.0
15577,brunelesco,0.0
15578,bozzolo,0.0
15579,brunelleschi,0.0
15580,bruttissimo,0.0
15581,bruttissimi,0.0
15582,bruttissime,0.0
15583,bruttissima,0.0
15584,brutti,0.0
15585,bruttezza,0.0
15586,brutte,0.0
15587,brutta,0.0
15588,bruto,0.0
15589,bruselles,0.0
15590,bruscioli,0.0
15591,brusciata,0.0
15592,brusciasorzi,0.0
15593,bruscia,0.0
15594,brusasorzi,0.0
15595,brunito,0.0
15596,bruniti,0.0
15597,brunite,0.0
15598,brunita,0.0
15599,brunirlo,0.0
15600,brunire,0.0
15601,bruni,0.0
15602,brunetto,0.0
15603,brigate,0.0
15604,brigata,0.0
15605,briga,0.0
15606,brievemente,0.0
15607,brancolando,0.0
15608,branche,0.0
15609,brancazio,0.0
15610,brancacci,0.0
15611,bramoso,0.0
15612,brambilari,0.0
15613,bramate,0.0
15614,bramarsi,0.0
15615,bramantino,0.0
15616,bramante,0.0
15617,brama,0.0
15618,braliassarti,0.0
15619,bragola,0.0
15620,bragia,0.0
15621,bragadini,0.0
15622,bracciolini,0.0
15623,braccio,0.0
15624,bracciano,0.0
15625,bracciali,0.0
15626,braccia,0.0
15627,bracci,0.0
15628,bracce,0.0
15629,braca,0.0
15630,brandinburgo,0.0
15631,brandini,0.0
15632,brandolini,0.0
15633,bresciano,0.0
15634,brieve,0.0
15635,briareo,0.0
15636,brevità,0.0
15637,brevissimo,0.0
15638,brevissimi,0.0
15639,brevissima,0.0
15640,brevi,0.0
15641,brevemente,0.0
15642,breve,0.0
15643,brettagna,0.0
15644,bresciani,0.0
15645,bravezza,0.0
15646,brescia,0.0
15647,brenzoni,0.0
15648,brenta,0.0
15649,brenno,0.0
15650,breda,0.0
15651,brazacco,0.0
15652,bravure,0.0
15653,bravura,0.0
15654,bravo,0.0
15655,bravissime,0.0
15656,certosa,0.0
15657,certosini,0.0
15658,cerusia,0.0
15659,consentendo,0.0
15660,consenta,0.0
15661,consenso,0.0
15662,conseguì,0.0
15663,conseguono,0.0
15664,conseguito,0.0
15665,conseguita,0.0
15666,conseguire,0.0
15667,conseguir,0.0
15668,conseguentemente,0.0
15669,conseguente,0.0
15670,consegue,0.0
15671,consegrazione,0.0
15672,consegrato,0.0
15673,consegrata,0.0
15674,consegnò,0.0
15675,consegnato,0.0
15676,consegnategli,0.0
15677,consegnatala,0.0
15678,consegnata,0.0
15679,consegnarono,0.0
15680,consegnarlo,0.0
15681,consegnare,0.0
15682,consecravit,0.0
15683,consente,0.0
15684,consentimento,0.0
15685,consecrationis,0.0
15686,consentire,0.0
15687,conservavano,0.0
15688,conservatori,0.0
15689,conservatore,0.0
15690,conservator,0.0
15691,conservato,0.0
15692,conservatisi,0.0
15693,conservati,0.0
15694,conservate,0.0
15695,conservatasi,0.0
15696,conservata,0.0
15697,conservasse,0.0
15698,conservarvi,0.0
15699,conservarsi,0.0
15700,conservarono,0.0
15701,conservarla,0.0
15702,conservare,0.0
15703,conservano,0.0
15704,conservadori,0.0
15705,conservadore,0.0
15706,conserva,0.0
15707,consequenza,0.0
15708,consequentemente,0.0
15709,consentì,0.0
15710,consecrato,0.0
15711,consecrati,0.0
15712,coniungono,0.0
15713,conoscesse,0.0
15714,conoscerà,0.0
15715,conoscersi,0.0
15716,conoscerlo,0.0
15717,conoscerla,0.0
15718,conoscergli,0.0
15719,conoscerete,0.0
15720,conoscere,0.0
15721,conoscer,0.0
15722,conoscenza,0.0
15723,conoscenti,0.0
15724,conoscente,0.0
15725,conoscendovi,0.0
15726,conoscendosi,0.0
15727,conoscendolo,0.0
15728,conoscendoci,0.0
15729,conoscendo,0.0
15730,conoscea,0.0
15731,conosce,0.0
15732,conoscano,0.0
15733,conosca,0.0
15734,conobbono,0.0
15735,conobbi,0.0
15736,conobbero,0.0
15737,conoscesi,0.0
15738,conoscesseno,0.0
15739,consecrata,0.0
15740,conoscessi,0.0
15741,conscienza,0.0
15742,conscendere,0.0
15743,consalvo,0.0
15744,consagrata,0.0
15745,consacrata,0.0
15746,consacra,0.0
15747,conrispondenza,0.0
15748,conoscono,0.0
15749,conoscon,0.0
15750,conosco,0.0
15751,conosciutovi,0.0
15752,conosciutolo,0.0
15753,conosciuto,0.0
15754,conosciuti,0.0
15755,conosciute,0.0
15756,conosciuta,0.0
15757,conoscimento,0.0
15758,conosci,0.0
15759,conoschino,0.0
15760,conoscevisi,0.0
15761,conoscevano,0.0
15762,conosceva,0.0
15763,conoscetela,0.0
15764,conservazione,0.0
15765,conservi,0.0
15766,conservino,0.0
15767,consumare,0.0
15768,consumando,0.0
15769,consuma,0.0
15770,consultorono,0.0
15771,consultato,0.0
15772,consultassono,0.0
15773,consultarono,0.0
15774,consuetudine,0.0
15775,consueto,0.0
15776,construxit,0.0
15777,constretto,0.0
15778,constituitur,0.0
15779,constituiti,0.0
15780,constitui,0.0
15781,constanzia,0.0
15782,constanza,0.0
15783,constanti,0.0
15784,conspexit,0.0
15785,conspetto,0.0
15786,consorte,0.0
15787,consolo,0.0
15788,consoli,0.0
15789,consolazione,0.0
15790,consolato,0.0
15791,consumandosi,0.0
15792,consumarono,0.0
15793,conservò,0.0
15794,consumata,0.0
15795,contarini,0.0
15796,contare,0.0
15797,contar,0.0
15798,contanti,0.0
15799,contandoli,0.0
15800,contandola,0.0
15801,contando,0.0
15802,contaminati,0.0
15803,contaminate,0.0
15804,contagioso,0.0
15805,contagiosissimo,0.0
15806,contado,0.0
15807,contadino,0.0
15808,contadini,0.0
15809,contadinella,0.0
15810,consumò,0.0
15811,consumeranno,0.0
15812,consumava,0.0
15813,consumatovi,0.0
15814,consumato,0.0
15815,consumatissime,0.0
15816,consumati,0.0
15817,consumate,0.0
15818,consolata,0.0
15819,consolarlo,0.0
15820,consolare,0.0
15821,consistoro,0.0
15822,considerazione,0.0
15823,considerava,0.0
15824,considerato,0.0
15825,consideratissimo,0.0
15826,consideratissimi,0.0
15827,consideratissima,0.0
15828,considerati,0.0
15829,considerate,0.0
15830,consideratamente,0.0
15831,considerata,0.0
15832,considerassono,0.0
15833,considerassino,0.0
15834,considerasse,0.0
15835,considerarvi,0.0
15836,considerarlo,0.0
15837,considerarle,0.0
15838,considerare,0.0
15839,considerano,0.0
15840,considerandosi,0.0
15841,considerandola,0.0
15842,considerando,0.0
15843,considerabili,0.0
15844,considera,0.0
15845,considerazioni,0.0
15846,considerazzioni,0.0
15847,considereranno,0.0
15848,consigliato,0.0
15849,consisteva,0.0
15850,consiste,0.0
15851,consista,0.0
15852,consigliò,0.0
15853,consiglio,0.0
15854,consiglieri,0.0
15855,consigliere,0.0
15856,consigliava,0.0
15857,consigliatone,0.0
15858,consigliatolo,0.0
15859,consigliasse,0.0
15860,considererà,0.0
15861,consigliarsi,0.0
15862,consigliarmi,0.0
15863,consigliare,0.0
15864,consigliandolo,0.0
15865,consigliai,0.0
15866,consigli,0.0
15867,considerò,0.0
15868,considero,0.0
15869,considerino,0.0
15870,consideri,0.0
15871,connestabile,0.0
15872,coniugi,0.0
15873,conchiusono,0.0
15874,conducevano,0.0
15875,conducessino,0.0
15876,conducessero,0.0
15877,conducesse,0.0
15878,conducendolo,0.0
15879,conducendole,0.0
15880,conducendola,0.0
15881,conducendo,0.0
15882,conducea,0.0
15883,conduce,0.0
15884,conducano,0.0
15885,conduca,0.0
15886,conduc,0.0
15887,condottovi,0.0
15888,condottosi,0.0
15889,condottolo,0.0
15890,condottole,0.0
15891,condottola,0.0
15892,condotto,0.0
15893,condottisi,0.0
15894,condottieri,0.0
15895,condottele,0.0
15896,condotta,0.0
15897,condizioni,0.0
15898,conduceva,0.0
15899,conducevo,0.0
15900,conditus,0.0
15901,conducono,0.0
15902,conferiate,0.0
15903,conferendo,0.0
15904,confaloniere,0.0
15905,confabulando,0.0
15906,conestabile,0.0
15907,condé,0.0
15908,conduttosi,0.0
15909,condussono,0.0
15910,condussi,0.0
15911,condussesi,0.0
15912,condussero,0.0
15913,condusce,0.0
15914,condurvi,0.0
15915,condurvelo,0.0
15916,condursi,0.0
15917,condurrebbono,0.0
15918,condurre,0.0
15919,condurlo,0.0
15920,condurli,0.0
15921,condurle,0.0
15922,condurla,0.0
15923,condurgli,0.0
15924,condur,0.0
15925,condizione,0.0
15926,condita,0.0
15927,conio,0.0
15928,concorrere,0.0
15929,concorrenzia,0.0
15930,concorrenze,0.0
15931,concorrenza,0.0
15932,concorrenti,0.0
15933,concorrendo,0.0
15934,concorre,0.0
15935,concordia,0.0
15936,concordate,0.0
15937,concordanzia,0.0
15938,concordanza,0.0
15939,conclusione,0.0
15940,conclusero,0.0
15941,conclavi,0.0
15942,conclave,0.0
15943,conciò,0.0
15944,concistoro,0.0
15945,concistori,0.0
15946,concipere,0.0
15947,concio,0.0
15948,concilio,0.0
15949,concilii,0.0
15950,conciliarsi,0.0
15951,conciano,0.0
15952,concorrenzie,0.0
15953,concorresse,0.0
15954,condiscepolo,0.0
15955,concorrevano,0.0
15956,condiscepoli,0.0
15957,condidit,0.0
15958,condi,0.0
15959,condennato,0.0
15960,condennati,0.0
15961,condennate,0.0
15962,condennare,0.0
15963,condendas,0.0
15964,condecenti,0.0
15965,condebat,0.0
15966,condannò,0.0
15967,condannato,0.0
15968,condannati,0.0
15969,condannar,0.0
15970,condanna,0.0
15971,conculcate,0.0
15972,conculcata,0.0
15973,concorsono,0.0
15974,concorso,0.0
15975,concorsi,0.0
15976,concorsero,0.0
15977,concorse,0.0
15978,concorrono,0.0
15979,conferire,0.0
15980,conferirmi,0.0
15981,conferita,0.0
15982,confuso,0.0
15983,confusi,0.0
15984,confuse,0.0
15985,confusamente,0.0
15986,confusa,0.0
15987,confraternita,0.0
15988,confortò,0.0
15989,conforto,0.0
15990,conforti,0.0
15991,confortavano,0.0
15992,confortava,0.0
15993,confortatolo,0.0
15994,confortato,0.0
15995,confortarono,0.0
15996,confortarlo,0.0
15997,confortar,0.0
15998,confortandolo,0.0
15999,confortai,0.0
16000,conforta,0.0
16001,conformità,0.0
16002,conforme,0.0
16003,confondono,0.0
16004,confondo,0.0
16005,confondeva,0.0
16006,confusione,0.0
16007,congelando,0.0
16008,conferite,0.0
16009,congelare,0.0
16010,conii,0.0
16011,coniglio,0.0
16012,conigliano,0.0
16013,conigli,0.0
16014,coniettura,0.0
16015,coni,0.0
16016,congregazione,0.0
16017,congiurati,0.0
16018,congiura,0.0
16019,congiunture,0.0
16020,congiunto,0.0
16021,congiunti,0.0
16022,congiunte,0.0
16023,congiunta,0.0
16024,congiunse,0.0
16025,congiungono,0.0
16026,congiungere,0.0
16027,congiunga,0.0
16028,congiugnerlo,0.0
16029,congiugnerle,0.0
16030,congiugnere,0.0
16031,congenture,0.0
16032,congelate,0.0
16033,confondesse,0.0
16034,confonderle,0.0
16035,confondere,0.0
16036,confonde,0.0
16037,confesso,0.0
16038,confessioni,0.0
16039,confessione,0.0
16040,confessionario,0.0
16041,confessi,0.0
16042,confessassino,0.0
16043,confessasse,0.0
16044,confessarono,0.0
16045,confessare,0.0
16046,confessar,0.0
16047,confessano,0.0
16048,confessando,0.0
16049,confessa,0.0
16050,conferì,0.0
16051,confermò,0.0
16052,confermazione,0.0
16053,confermato,0.0
16054,confermata,0.0
16055,confermar,0.0
16056,conferma,0.0
16057,conferivano,0.0
16058,conferiva,0.0
16059,conferito,0.0
16060,confessore,0.0
16061,confessori,0.0
16062,confessò,0.0
16063,confido,0.0
16064,confonda,0.0
16065,confixa,0.0
16066,confitto,0.0
16067,confitti,0.0
16068,confitte,0.0
16069,confitta,0.0
16070,confirmata,0.0
16071,confino,0.0
16072,confini,0.0
16073,confinarsi,0.0
16074,confidenza,0.0
16075,confetti,0.0
16076,confidente,0.0
16077,confidarsi,0.0
16078,confidarono,0.0
16079,confidar,0.0
16080,confidando,0.0
16081,conficcò,0.0
16082,conficcare,0.0
16083,conficca,0.0
16084,confezzioni,0.0
16085,confezioni,0.0
16086,contarino,0.0
16087,contava,0.0
16088,conte,0.0
16089,corinna,0.0
16090,cori,0.0
16091,corgnole,0.0
16092,corgnola,0.0
16093,corgniuole,0.0
16094,corgniole,0.0
16095,corfù,0.0
16096,corfignano,0.0
16097,corello,0.0
16098,coreggiuoli,0.0
16099,coreggio,0.0
16100,coreggia,0.0
16101,cordovano,0.0
16102,cordoni,0.0
16103,cordialissimo,0.0
16104,cordegliaghi,0.0
16105,corde,0.0
16106,corda,0.0
16107,corbolini,0.0
16108,corbo,0.0
16109,corbini,0.0
16110,corbinelli,0.0
16111,corbi,0.0
16112,corbelli,0.0
16113,coricatto,0.0
16114,corinta,0.0
16115,corazzai,0.0
16116,corinte,0.0
16117,corniciamento,0.0
16118,corniciame,0.0
16119,cornici,0.0
16120,cornia,0.0
16121,corni,0.0
16122,cornette,0.0
16123,corneto,0.0
16124,corneo,0.0
16125,cornelis,0.0
16126,cornelio,0.0
16127,corne,0.0
16128,cornaro,0.0
16129,cornari,0.0
16130,cornara,0.0
16131,cornamusa,0.0
16132,cornacchie,0.0
16133,corna,0.0
16134,corinzie,0.0
16135,corinzia,0.0
16136,corinzi,0.0
16137,corinto,0.0
16138,corintio,0.0
16139,corinti,0.0
16140,corazze,0.0
16141,corazza,0.0
16142,contegitur,0.0
16143,copisti,0.0
16144,copiosità,0.0
16145,copiosissimo,0.0
16146,copiosi,0.0
16147,copiose,0.0
16148,copiosamente,0.0
