,term,score
15165,beccuccio,0.0
15166,becco,0.0
15167,becchini,0.0
15168,beccherie,0.0
15169,beccatelli,0.0
15170,beccarle,0.0
15171,beccaio,0.0
15172,beccai,0.0
15173,beccafumi,0.0
15174,becca,0.0
15175,beatus,0.0
15176,beatricis,0.0
15177,beatricio,0.0
15178,beffe,0.0
15179,begl,0.0
15180,begli,0.0
15181,bellici,0.0
15182,bellissimo,0.0
15183,bellissimi,0.0
15184,bellissime,0.0
15185,bellissimamente,0.0
15186,bellisima,0.0
15187,bellinus,0.0
15188,bellino,0.0
15189,bellini,0.0
15190,bellin,0.0
15191,bellico,0.0
15192,bellichini,0.0
15193,bei,0.0
15194,belli,0.0
15195,bellezze,0.0
15196,bellezza,0.0
15197,bellalberti,0.0
15198,bellacci,0.0
15199,bell,0.0
15200,belissime,0.0
15201,belichini,0.0
15202,belgrado,0.0
15203,bel,0.0
15204,bolgie,0.0
15205,bolla,0.0
15206,bolle,0.0
15207,buonfiglio,0.0
15208,buondelmonti,0.0
15209,buonconte,0.0
15210,buonconsigli,0.0
15211,buonavoglia,0.0
15212,buonaveri,0.0
15213,buonaventura,0.0
15214,buonasona,0.0
15215,buonaruoto,0.0
15216,buonaruoti,0.0
15217,buonarruoto,0.0
15218,buonarruoti,0.0
15219,buonarroto,0.0
15220,buonarroti,0.0
15221,buonarotti,0.0
15222,buonaroti,0.0
15223,buonarota,0.0
15224,buonaria,0.0
15225,buonanni,0.0
15226,buonamico,0.0
15227,buonalivi,0.0
15228,buonaiuti,0.0
15229,buonacorso,0.0
15230,buonacorsi,0.0
15231,buone,0.0
15232,buoni,0.0
15233,buon,0.0
15234,buoninsegna,0.0
15235,busigattoli,0.0
15236,buschetto,0.0
15237,buschetta,0.0
15238,burselles,0.0
15239,burlevoli,0.0
15240,burlevole,0.0
15241,burle,0.0
15242,burlato,0.0
15243,burlasse,0.0
15244,burlare,0.0
15245,burlando,0.0
15246,burla,0.0
15247,burgundio,0.0
15248,burgensi,0.0
15249,burchiello,0.0
15250,burbera,0.0
15251,buosi,0.0
15252,buontempi,0.0
15253,buontalenti,0.0
15254,buono,0.0
15255,buonissime,0.0
15256,buonissima,0.0
15257,buoninsegni,0.0
15258,buonaccorsi,0.0
15259,buoi,0.0
15260,brutte,0.0
15261,budeo,0.0
15262,buda,0.0
15263,bucò,0.0
15264,bucolica,0.0
15265,bucine,0.0
15266,bucinato,0.0
15267,buche,0.0
15268,buccine,0.0
15269,bucato,0.0
15270,bucata,0.0
15271,bucarono,0.0
15272,bucare,0.0
15273,bucando,0.0
15274,buca,0.0
15275,brà,0.0
15276,bruveghel,0.0
15277,brutture,0.0
15278,bruttura,0.0
15279,brutto,0.0
15280,bruttissimo,0.0
15281,bruttissimi,0.0
15282,bruttissime,0.0
15283,bruttissima,0.0
15284,brutti,0.0
15285,budella,0.0
15286,budrione,0.0
15287,bulino,0.0
15288,bue,0.0
15289,bulini,0.0
15290,buio,0.0
15291,bui,0.0
15292,bugne,0.0
15293,buglioni,0.0
15294,bugie,0.0
15295,bugiardino,0.0
15296,bugiardini,0.0
15297,bugiarda,0.0
15298,bugia,0.0
15299,buggiano,0.0
15300,bufolini,0.0
15301,bufolina,0.0
15302,bufoli,0.0
15303,bufole,0.0
15304,bufola,0.0
15305,buffoni,0.0
15306,buffolino,0.0
15307,buffolini,0.0
15308,buffando,0.0
15309,buffalmacco,0.0
15310,bufalo,0.0
15311,bufali,0.0
15312,busini,0.0
15313,busola,0.0
15314,bussando,0.0
15315,caim,0.0
15316,cai,0.0
15317,cagnolo,0.0
15318,cagnolino,0.0
15319,cagnino,0.0
15320,cagliesi,0.0
15321,cagli,0.0
15322,cagioni,0.0
15323,cagionevole,0.0
15324,cagionato,0.0
15325,cagion,0.0
15326,caggiano,0.0
15327,caffarelli,0.0
15328,cafaggiuolo,0.0
15329,caesaris,0.0
15330,caesar,0.0
15331,caeli,0.0
15332,cadór,0.0
15333,cadé,0.0
15334,cadutogli,0.0
15335,caduto,0.0
15336,caduta,0.0
15337,caduceo,0.0
15338,cadoro,0.0
15339,caiano,0.0
15340,cain,0.0
15341,busse,0.0
15342,caino,0.0
15343,calcare,0.0
15344,calcandogli,0.0
15345,calcagni,0.0
15346,calca,0.0
15347,calavria,0.0
15348,calavresi,0.0
15349,calavrese,0.0
15350,calavano,0.0
15351,calatosi,0.0
15352,calata,0.0
15353,calarsi,0.0
15354,calare,0.0
15355,calano,0.0
15356,calandrino,0.0
15357,calandra,0.0
15358,calando,0.0
15359,calamità,0.0
15360,calamide,0.0
15361,calamech,0.0
15362,calamaio,0.0
15363,calagora,0.0
15364,calabria,0.0
15365,cala,0.0
15366,cadore,0.0
15367,cador,0.0
15368,cadis,0.0
15369,cadevano,0.0
15370,cacciando,0.0
15371,cacciamale,0.0
15372,caccia,0.0
15373,cacci,0.0
15374,cacce,0.0
15375,cacasangue,0.0
15376,ca,0.0
15377,buzio,0.0
15378,butteri,0.0
15379,buttavano,0.0
15380,buttati,0.0
15381,buttata,0.0
15382,buttasse,0.0
15383,buttare,0.0
15384,buttar,0.0
15385,butta,0.0
15386,buti,0.0
15387,busto,0.0
15388,busti,0.0
15389,bussé,0.0
15390,bussole,0.0
15391,bussola,0.0
15392,bussel,0.0
15393,cacciandone,0.0
15394,caccianimici,0.0
15395,cacciar,0.0
15396,cadaver,0.0
15397,cadeva,0.0
15398,cadere,0.0
15399,cader,0.0
15400,cadente,0.0
15401,cadendogli,0.0
15402,cadendo,0.0
15403,cade,0.0
15404,caddero,0.0
15405,cadde,0.0
15406,cadaveri,0.0
15407,cacio,0.0
15408,cacciare,0.0
15409,cacco,0.0
15410,cacciò,0.0
15411,cacciatori,0.0
15412,cacciatore,0.0
15413,cacciatone,0.0
15414,cacciato,0.0
15415,cacciati,0.0
15416,cacciate,0.0
15417,cacciata,0.0
15418,cacciarla,0.0
15419,bruttezza,0.0
15420,brutta,0.0
15421,bollendo,0.0
15422,borso,0.0
15423,borromeo,0.0
15424,borro,0.0
15425,borgognoni,0.0
15426,borgognone,0.0
15427,borgognona,0.0
15428,borgo,0.0
15429,borgia,0.0
15430,borghini,0.0
15431,borghi,0.0
15432,borghesi,0.0
15433,borghese,0.0
15434,borgherino,0.0
15435,borgherini,0.0
15436,bordagiera,0.0
15437,borchioni,0.0
15438,borbottando,0.0
15439,borbotava,0.0
15440,borbone,0.0
15441,bonus,0.0
15442,bontà,0.0
15443,bontura,0.0
15444,bontate,0.0
15445,bontade,0.0
15446,borsa,0.0
15447,bos,0.0
15448,bonromeo,0.0
15449,boscaglia,0.0
15450,bottiglieria,0.0
15451,botticine,0.0
15452,botticello,0.0
15453,botticegli,0.0
15454,botti,0.0
15455,botteghe,0.0
15456,bottegai,0.0
15457,bottega,0.0
15458,botte,0.0
15459,bottaio,0.0
15460,boto,0.0
15461,boticello,0.0
15462,boti,0.0
15463,boteghe,0.0
15464,botega,0.0
15465,bossoli,0.0
15466,bossina,0.0
15467,boscoli,0.0
15468,bosco,0.0
15469,boschi,0.0
15470,boschetto,0.0
15471,boschetti,0.0
15472,boscaglie,0.0
15473,bonsignori,0.0
15474,bonramino,0.0
15475,bruto,0.0
15476,bonamico,0.0
15477,bonacorso,0.0
15478,bonacorsi,0.0
15479,bonaccursio,0.0
15480,bonaccursia,0.0
15481,bona,0.0
15482,bombardieri,0.0
15483,bombardiere,0.0
15484,bolz,0.0
15485,boltraffio,0.0
15486,bolsena,0.0
15487,bolognino,0.0
15488,bolognini,0.0
15489,bolognetti,0.0
15490,bolognesi,0.0
15491,bolognese,0.0
15492,bologna,0.0
15493,bologhini,0.0
15494,bolo,0.0
15495,bollivano,0.0
15496,bolliva,0.0
15497,bolliti,0.0
15498,bollita,0.0
15499,bollir,0.0
15500,bonafé,0.0
15501,bonanno,0.0
15502,bononiam,0.0
15503,bonannus,0.0
15504,bononia,0.0
15505,bonitate,0.0
15506,bonissimi,0.0
15507,bonissime,0.0
15508,bonissima,0.0
15509,boninsegno,0.0
15510,boninsegni,0.0
15511,bonificò,0.0
15512,bonificamenti,0.0
15513,bonifazio,0.0
15514,boni,0.0
15515,bongianni,0.0
15516,bone,0.0
15517,bondone,0.0
15518,bondeno,0.0
15519,bonaventuri,0.0
15520,bonaventura,0.0
15521,bonarrotus,0.0
15522,bonarrotum,0.0
15523,bonarroti,0.0
15524,bonarrotae,0.0
15525,bonarreraotizei,0.0
15526,bonarreraeotos,0.0
15527,bottino,0.0
15528,bottone,0.0
15529,bottoni,0.0
15530,bronzo,0.0
15531,bronzi,0.0
15532,bronconi,0.0
15533,broncone,0.0
15534,broghel,0.0
15535,brocche,0.0
15536,broccato,0.0
15537,broccati,0.0
15538,brocca,0.0
15539,brocato,0.0
15540,brocatello,0.0
15541,brinto,0.0
15542,brini,0.0
15543,brillante,0.0
15544,briglia,0.0
15545,brigida,0.0
15546,brighe,0.0
15547,brigate,0.0
15548,brigata,0.0
15549,briga,0.0
15550,brievemente,0.0
15551,brieve,0.0
15552,briareo,0.0
15553,brevità,0.0
15554,bronzino,0.0
15555,bruca,0.0
15556,bovines,0.0
15557,brucies,0.0
15558,bruselles,0.0
15559,bruscioli,0.0
15560,brusciata,0.0
15561,brusciasorzi,0.0
15562,bruscia,0.0
15563,brusasorzi,0.0
15564,bruno,0.0
15565,brunito,0.0
15566,bruniti,0.0
15567,brunite,0.0
15568,brunita,0.0
15569,brunirlo,0.0
15570,brunire,0.0
15571,bruni,0.0
15572,brunetto,0.0
15573,brunellesco,0.0
15574,brunelleschi,0.0
15575,brunelesco,0.0
15576,bruneleschi,0.0
15577,brugnuoli,0.0
15578,brugiotti,0.0
15579,bruggia,0.0
15580,brucioli,0.0
15581,brevissimo,0.0
15582,brevissimi,0.0
15583,brevissima,0.0
15584,brevi,0.0
15585,bramantino,0.0
15586,bramante,0.0
15587,brama,0.0
15588,braliassarti,0.0
15589,bragola,0.0
15590,bragia,0.0
15591,bragadini,0.0
15592,bracciolini,0.0
15593,braccio,0.0
15594,bracciano,0.0
15595,bracciali,0.0
15596,braccia,0.0
15597,bracci,0.0
15598,bracce,0.0
15599,braca,0.0
15600,bozzolo,0.0
15601,bozzi,0.0
15602,bozze,0.0
15603,bozzato,0.0
15604,bozzati,0.0
15605,bozzate,0.0
15606,bozza,0.0
15607,bovio,0.0
15608,bramarsi,0.0
15609,bramate,0.0
15610,brambilari,0.0
15611,brazacco,0.0
15612,brevemente,0.0
15613,breve,0.0
15614,brettagna,0.0
15615,bresciano,0.0
15616,bresciani,0.0
15617,brescia,0.0
15618,brenzoni,0.0
15619,brenta,0.0
15620,brenno,0.0
15621,breda,0.0
15622,bravure,0.0
15623,bramoso,0.0
15624,bravura,0.0
15625,bravo,0.0
15626,bravissime,0.0
15627,bravezza,0.0
15628,brandolini,0.0
15629,brandini,0.0
15630,brandinburgo,0.0
15631,brancolando,0.0
15632,branche,0.0
15633,brancazio,0.0
15634,cert,0.0
15635,certamente,0.0
15636,lenzuola,0.0
15637,conseguentemente,0.0
15638,consegue,0.0
15639,consegrazione,0.0
15640,consegrato,0.0
15641,consegrata,0.0
15642,consegnò,0.0
15643,consegnato,0.0
15644,consegnategli,0.0
15645,consegnatala,0.0
15646,consegnata,0.0
15647,consegnarono,0.0
15648,consegnarlo,0.0
15649,consegnare,0.0
15650,consecravit,0.0
15651,consecrato,0.0
15652,consecrationis,0.0
15653,consecrati,0.0
15654,consecrata,0.0
15655,conscienza,0.0
15656,conscendere,0.0
15657,consalvo,0.0
15658,consagrata,0.0
15659,consacrata,0.0
15660,consacra,0.0
15661,conseguente,0.0
15662,conseguenza,0.0
15663,conoscono,0.0
15664,conseguir,0.0
15665,conservasse,0.0
15666,conservarvi,0.0
15667,conservarsi,0.0
15668,conservarono,0.0
15669,conservarla,0.0
15670,conservare,0.0
15671,conservano,0.0
15672,conservadori,0.0
15673,conservadore,0.0
15674,conserva,0.0
15675,consequenza,0.0
15676,consequentemente,0.0
15677,consentì,0.0
15678,consentire,0.0
15679,consentimento,0.0
15680,consentendo,0.0
15681,consente,0.0
15682,consenta,0.0
15683,consenso,0.0
15684,conseguì,0.0
15685,conseguono,0.0
15686,conseguito,0.0
15687,conseguita,0.0
15688,conrispondenza,0.0
15689,conoscon,0.0
15690,conservatasi,0.0
15691,conoscenti,0.0
15692,conoscendovi,0.0
15693,conoscendosi,0.0
15694,conoscendolo,0.0
15695,conoscendoci,0.0
15696,conoscendo,0.0
15697,conoscea,0.0
15698,conosce,0.0
15699,conoscano,0.0
15700,conosca,0.0
15701,conobbono,0.0
15702,conobbi,0.0
15703,conobbero,0.0
15704,conobbe,0.0
15705,connestabile,0.0
15706,coniungono,0.0
15707,coniugi,0.0
15708,conio,0.0
15709,conii,0.0
15710,coniglio,0.0
15711,conigliano,0.0
15712,conigli,0.0
15713,coniettura,0.0
15714,coni,0.0
15715,conoscente,0.0
15716,conoscenza,0.0
15717,conosco,0.0
15718,conoscer,0.0
15719,conosciutovi,0.0
15720,conosciutolo,0.0
15721,conosciuti,0.0
15722,conosciute,0.0
15723,conosciuta,0.0
15724,conoscimento,0.0
15725,conosci,0.0
15726,conoschino,0.0
15727,conoscevisi,0.0
15728,conoscevano,0.0
15729,conosceva,0.0
15730,conoscetela,0.0
15731,conoscessi,0.0
15732,conoscesseno,0.0
15733,conoscesse,0.0
15734,conoscesi,0.0
15735,conoscerà,0.0
15736,conoscersi,0.0
15737,conoscerlo,0.0
15738,conoscerla,0.0
15739,conoscergli,0.0
15740,conoscerete,0.0
15741,conoscere,0.0
15742,conservata,0.0
15743,conservate,0.0
15744,concezione,0.0
15745,consuetudine,0.0
15746,construxit,0.0
15747,constretto,0.0
15748,constituitur,0.0
15749,constituiti,0.0
15750,constitui,0.0
15751,constanzia,0.0
15752,constanza,0.0
15753,constanti,0.0
15754,conspexit,0.0
15755,conspetto,0.0
15756,consorte,0.0
15757,consolo,0.0
15758,consoli,0.0
15759,consolazione,0.0
15760,consolato,0.0
15761,consolata,0.0
15762,consolarlo,0.0
15763,consolare,0.0
15764,consistoro,0.0
15765,consisteva,0.0
15766,consiste,0.0
15767,consista,0.0
15768,consigliò,0.0
15769,consueto,0.0
15770,consultarono,0.0
15771,consiglieri,0.0
15772,consultassono,0.0
15773,contaminate,0.0
15774,contagioso,0.0
15775,contagiosissimo,0.0
15776,contado,0.0
15777,contadino,0.0
15778,contadini,0.0
15779,contadinella,0.0
15780,consumò,0.0
15781,consumeranno,0.0
15782,consumava,0.0
15783,consumatovi,0.0
15784,consumato,0.0
15785,consumatissime,0.0
15786,consumati,0.0
15787,consumate,0.0
15788,consumata,0.0
15789,consumarono,0.0
15790,consumare,0.0
15791,consumandosi,0.0
15792,consumando,0.0
15793,consuma,0.0
15794,consultorono,0.0
15795,consultato,0.0
15796,consiglio,0.0
15797,consigliere,0.0
15798,conservati,0.0
15799,consideratamente,0.0
15800,considerassono,0.0
15801,considerassino,0.0
15802,considerasse,0.0
15803,considerarvi,0.0
15804,considerarlo,0.0
15805,considerarle,0.0
15806,considerare,0.0
15807,considerano,0.0
15808,considerandosi,0.0
15809,considerandola,0.0
15810,considerando,0.0
15811,considerabili,0.0
15812,considera,0.0
15813,conservò,0.0
15814,conservino,0.0
15815,conservi,0.0
15816,conservazione,0.0
15817,conservavano,0.0
15818,conservatori,0.0
15819,conservatore,0.0
15820,conservator,0.0
15821,conservato,0.0
15822,conservatisi,0.0
15823,considerata,0.0
15824,considerate,0.0
15825,consigliava,0.0
15826,considerati,0.0
15827,consigliatone,0.0
15828,consigliatolo,0.0
15829,consigliato,0.0
15830,consigliasse,0.0
15831,consigliarsi,0.0
15832,consigliarmi,0.0
15833,consigliare,0.0
15834,consigliandolo,0.0
15835,consigliai,0.0
15836,consigli,0.0
15837,considerò,0.0
15838,considero,0.0
15839,considerino,0.0
15840,consideri,0.0
15841,considererà,0.0
15842,considereranno,0.0
15843,considerazzioni,0.0
15844,considerazioni,0.0
15845,considerazione,0.0
15846,considerava,0.0
15847,consideratissimo,0.0
15848,consideratissimi,0.0
15849,consideratissima,0.0
15850,congregazione,0.0
15851,congiurati,0.0
15852,congiura,0.0
15853,conduce,0.0
15854,conduca,0.0
15855,conduc,0.0
15856,condottovi,0.0
15857,condottosi,0.0
15858,condottolo,0.0
15859,condottole,0.0
15860,condottola,0.0
15861,condotto,0.0
15862,condottisi,0.0
15863,condottieri,0.0
15864,condotti,0.0
15865,condottele,0.0
15866,condotta,0.0
15867,condizioni,0.0
15868,condizione,0.0
15869,conditus,0.0
15870,condita,0.0
15871,condiscepolo,0.0
15872,condiscepoli,0.0
15873,condidit,0.0
15874,condi,0.0
15875,condennato,0.0
15876,condennati,0.0
15877,conducano,0.0
15878,conducea,0.0
15879,condennare,0.0
15880,conducendo,0.0
15881,condussero,0.0
15882,condusce,0.0
15883,condurvi,0.0
15884,condurvelo,0.0
15885,condursi,0.0
15886,condurrebbono,0.0
15887,condurre,0.0
15888,condurlo,0.0
15889,condurli,0.0
15890,condurle,0.0
15891,condurla,0.0
15892,condurgli,0.0
15893,condur,0.0
15894,conducono,0.0
15895,conducevo,0.0
15896,conducevano,0.0
15897,conduceva,0.0
15898,conducessino,0.0
15899,conducessero,0.0
15900,conducesse,0.0
15901,conducendolo,0.0
15902,conducendole,0.0
15903,conducendola,0.0
15904,condennate,0.0
15905,condendas,0.0
15906,congiunture,0.0
15907,concordia,0.0
15908,concordanzia,0.0
15909,concordanza,0.0
15910,conclusione,0.0
15911,conclusero,0.0
15912,conclavi,0.0
15913,conclave,0.0
15914,conciò,0.0
15915,concistoro,0.0
15916,concistori,0.0
15917,concipere,0.0
15918,concio,0.0
15919,concilio,0.0
15920,concilii,0.0
15921,conciliarsi,0.0
15922,conciano,0.0
15923,conci,0.0
15924,conchiusono,0.0
15925,conchiuse,0.0
15926,conchiudiamo,0.0
15927,conchiudere,0.0
15928,conchiudendo,0.0
15929,conchiglie,0.0
15930,conche,0.0
15931,concordate,0.0
15932,concorre,0.0
15933,condecenti,0.0
15934,concorrendo,0.0
15935,condebat,0.0
15936,condannò,0.0
15937,condannato,0.0
15938,condannati,0.0
15939,condannar,0.0
15940,condanna,0.0
15941,conculcate,0.0
15942,conculcata,0.0
15943,concorsono,0.0
15944,concorso,0.0
15945,concorsi,0.0
15946,concorsero,0.0
15947,concorse,0.0
15948,concorrono,0.0
15949,concorrevano,0.0
15950,concorresse,0.0
15951,concorrere,0.0
15952,concorrenzie,0.0
15953,concorrenzia,0.0
15954,concorrenze,0.0
15955,concorrenza,0.0
15956,concorrenti,0.0
15957,concorrente,0.0
15958,condussesi,0.0
15959,condussi,0.0
15960,condussono,0.0
15961,confortavano,0.0
15962,confortatolo,0.0
15963,confortato,0.0
15964,confortarono,0.0
15965,confortarlo,0.0
15966,confortar,0.0
15967,confortandolo,0.0
15968,confortai,0.0
15969,conforta,0.0
15970,conformità,0.0
15971,conforme,0.0
15972,confondono,0.0
15973,confondo,0.0
15974,confondeva,0.0
15975,confondesse,0.0
15976,confonderle,0.0
15977,confondere,0.0
15978,confonde,0.0
15979,confonda,0.0
15980,confixa,0.0
15981,confitto,0.0
15982,confitti,0.0
15983,confitte,0.0
15984,confitta,0.0
15985,confortava,0.0
15986,conforti,0.0
15987,conduttosi,0.0
15988,conforto,0.0
15989,congiunto,0.0
15990,congiunti,0.0
15991,congiunte,0.0
15992,congiunta,0.0
15993,congiunse,0.0
15994,congiungono,0.0
15995,congiungere,0.0
15996,congiunga,0.0
15997,congiugnerlo,0.0
15998,congiugnerle,0.0
15999,congiugnere,0.0
16000,congenture,0.0
16001,congelate,0.0
16002,congelare,0.0
16003,congelando,0.0
16004,confuso,0.0
16005,confusione,0.0
16006,confusi,0.0
16007,confuse,0.0
16008,confusamente,0.0
16009,confusa,0.0
16010,confraternita,0.0
16011,confortò,0.0
16012,confirmata,0.0
16013,confino,0.0
16014,confini,0.0
16015,confinarsi,0.0
16016,confessano,0.0
16017,confessando,0.0
16018,confessa,0.0
16019,conferì,0.0
16020,confermò,0.0
16021,confermazione,0.0
16022,confermato,0.0
16023,confermata,0.0
16024,confermar,0.0
16025,conferma,0.0
16026,conferivano,0.0
16027,conferiva,0.0
16028,conferito,0.0
16029,conferite,0.0
16030,conferita,0.0
16031,conferirmi,0.0
16032,conferire,0.0
16033,conferiate,0.0
16034,conferendo,0.0
16035,confaloniere,0.0
16036,confabulando,0.0
16037,conestabile,0.0
16038,condé,0.0
16039,confessar,0.0
16040,confessare,0.0
16041,confessarono,0.0
16042,confezzioni,0.0
16043,confido,0.0
16044,confidenza,0.0
16045,confidente,0.0
16046,confidarsi,0.0
16047,confidarono,0.0
16048,confidar,0.0
16049,confidando,0.0
16050,conficcò,0.0
16051,conficcare,0.0
16052,conficca,0.0
16053,confezioni,0.0
16054,confessasse,0.0
16055,confetti,0.0
16056,confessò,0.0
16057,confessori,0.0
16058,confessore,0.0
16059,confesso,0.0
16060,confessioni,0.0
16061,confessione,0.0
16062,confessionario,0.0
16063,confessi,0.0
16064,confessassino,0.0
16065,contaminati,0.0
16066,contando,0.0
16067,contandola,0.0
16068,corgniole,0.0
16069,corfignano,0.0
16070,corello,0.0
16071,coreggiuoli,0.0
16072,coreggio,0.0
16073,coreggia,0.0
16074,cordovano,0.0
16075,cordoni,0.0
16076,cordone,0.0
16077,cordialissimo,0.0
16078,cordegliaghi,0.0
16079,corde,0.0
16080,corda,0.0
16081,corbolini,0.0
16082,corbo,0.0
16083,corbini,0.0
16084,corbinelli,0.0
16085,corbi,0.0
16086,corbelli,0.0
16087,corazze,0.0
16088,corazzai,0.0
16089,corazza,0.0
16090,corallo,0.0
16091,coralli,0.0
16092,corfù,0.0
16093,corgniuole,0.0
16094,coraggiosi,0.0
16095,corgnola,0.0
16096,corneo,0.0
16097,cornelis,0.0
16098,cornelio,0.0
16099,corne,0.0
16100,cornaro,0.0
16101,cornari,0.0
16102,cornara,0.0
16103,cornamusa,0.0
16104,cornacchie,0.0
16105,corna,0.0
16106,corinzio,0.0
16107,corinzie,0.0
16108,corinzia,0.0
16109,corinzi,0.0
16110,corinto,0.0
16111,corintio,0.0
16112,corinti,0.0
16113,corinte,0.0
16114,corinta,0.0
16115,corinna,0.0
16116,coricatto,0.0
16117,cori,0.0
16118,corgnole,0.0
16119,coraggioso,0.0
16120,coprì,0.0
16121,convien,0.0
16122,copiose,0.0
16123,copiosa,0.0
16124,copiis,0.0
16125,copie,0.0
16126,copiate,0.0
16127,copiarum,0.0
16128,copiare,0.0
16129,copiai,0.0
16130,copia,0.0
16131,coperto,0.0
16132,coperti,0.0
16133,coperte,0.0
16134,copertamente,0.0
16135,coperta,0.0
16136,coperse,0.0
16137,coperchio,0.0
16138,coperchi,0.0
16139,copara,0.0
16140,cook,0.0
16141,convito,0.0
16142,conviti,0.0
16143,convitati,0.0
16144,convinti,0.0
16145,convince,0.0
16146,copiosamente,0.0
16147,copiosi,0.0
16148,coprivano,0.0
16149,copiosissimo,0.0
16150,copriva,0.0
16151,coprissi,0.0
16152,coprissero,0.0
16153,coprisse,0.0
16154,coprirsi,0.0
16155,coprirla,0.0
16156,coprirgli,0.0
16157,coprire,0.0
16158,coprimento,0.0
16159,coprendola,0.0
16160,coprendo,0.0
16161,coppo,0.0
16162,coppieri,0.0
16163,coppiere,0.0
16164,coppie,0.0
16165,coppia,0.0
16166,coppette,0.0
16167,coppe,0.0
16168,coppara,0.0
16169,coppa,0.0
16170,copisti,0.0
16171,copioso,0.0
16172,copiosità,0.0
16173,corneto,0.0
16174,cornette,0.0
16175,corni,0.0
16176,corrono,0.0
16177,corrompendo,0.0
16178,corrisposero,0.0
16179,corrispondono,0.0
16180,corrispondino,0.0
16181,corrispondeva,0.0
16182,corrispondessino,0.0
16183,corrispondessero,0.0
16184,corrispondesseno,0.0
16185,corrispondesse,0.0
16186,corrispondere,0.0
16187,corrispondenze,0.0
16188,corrispondenza,0.0
16189,corrispondenti,0.0
16190,corrispondente,0.0
16191,corrispondendo,0.0
16192,corrisponde,0.0
16193,corrispondano,0.0
16194,corrisponda,0.0
16195,corrieri,0.0
16196,corriere,0.0
16197,corridori,0.0
16198,corridore,0.0
16199,correvano,0.0
16200,corrompersi,0.0
16201,corrotti,0.0
16202,cornia,0.0
16203,corrotto,0.0
16204,cortesie,0.0
16205,cortesia,0.0
16206,cortesi,0.0
16207,cortesemente,0.0
16208,cortese,0.0
16209,corteo,0.0
16210,cortegiando,0.0
16211,corteggiato,0.0
16212,corteggiare,0.0
16213,corteggiando,0.0
16214,corte,0.0
16215,corta,0.0
16216,corsino,0.0
16217,corsini,0.0
16218,corsignano,0.0
16219,corsi,0.0
16220,corsero,0.0
16221,corsegli,0.0
16222,corse,0.0
16223,corsaletto,0.0
16224,corsa,0.0
16225,corruzzione,0.0
16226,corruzione,0.0
16227,correva,0.0
16228,correttore,0.0
16229,correttone,0.0
16230,corretto,0.0
16231,coronava,0.0
16232,coronatus,0.0
16233,coronatur,0.0
16234,coronato,0.0
16235,coronati,0.0
16236,coronatasi,0.0
16237,coronata,0.0
16238,coronarla,0.0
16239,coronar,0.0
16240,coronano,0.0
16241,corona,0.0
16242,coro,0.0
16243,corno,0.0
16244,corniuole,0.0
16245,corniuola,0.0
16246,cornigliano,0.0
16247,cornificia,0.0
16248,cornicioni,0.0
16249,cornicione,0.0
16250,cornicie,0.0
16251,corniciamento,0.0
16252,corniciame,0.0
16253,cornici,0.0
16254,coronavano,0.0
16255,coronazione,0.0
16256,coronazioni,0.0
16257,correggere,0.0
16258,correrebbono,0.0
16259,correre,0.0
16260,correr,0.0
16261,correndo,0.0
16262,correggiuolo,0.0
16263,correggio,0.0
16264,corregghino,0.0
16265,correggesse,0.0
16266,correggerli,0.0
16267,correggerla,0.0
16268,corregerle,0.0
16269,corone,0.0
16270,corre,0.0
16271,corra,0.0
16272,corpus,0.0
16273,corpore,0.0
16274,corporali,0.0
16275,corporale,0.0
16276,corpora,0.0
16277,corpolento,0.0
16278,corpacciuta,0.0
16279,coronò,0.0
16280,conviene,0.0
16281,convicini,0.0
16282,contandoli,0.0
16283,contiene,0.0
16284,contessa,0.0
16285,conteso,0.0
16286,contese,0.0
16287,contesa,0.0
16288,contes,0.0
16289,conterò,0.0
