,term,score
17449,commetterlo,0.0
17450,commetterle,0.0
17451,commetterla,0.0
17452,commettergli,0.0
17453,commettere,0.0
17454,commover,0.0
17455,commune,0.0
17456,communemente,0.0
17457,compagne,0.0
17458,compareranno,0.0
17459,comparendo,0.0
17460,compare,0.0
17461,comparazzione,0.0
17462,comparazioni,0.0
17463,comparazione,0.0
17464,comparando,0.0
17465,compagno,0.0
17466,compagnie,0.0
17467,compagni,0.0
17468,compagina,0.0
17469,commuoversi,0.0
17470,comollia,0.0
17471,comodo,0.0
17472,comodità,0.0
17473,comodissime,0.0
17474,comodissima,0.0
17475,comodi,0.0
17476,comode,0.0
17477,comodamente,0.0
17478,comoda,0.0
17479,como,0.0
17480,commettendovi,0.0
17481,commettendo,0.0
17482,commette,0.0
17483,cominciavono,0.0
17484,comissario,0.0
17485,comissarii,0.0
17486,comisero,0.0
17487,comiserazione,0.0
17488,comise,0.0
17489,cominciò,0.0
17490,cominciovvi,0.0
17491,cominciorono,0.0
17492,cominciono,0.0
17493,comincino,0.0
17494,cominciavano,0.0
17495,comitatus,0.0
17496,cominciava,0.0
17497,cominciatogli,0.0
17498,cominciati,0.0
17499,cominciatala,0.0
17500,cominciassino,0.0
17501,cominciassero,0.0
17502,cominciasse,0.0
17503,cominciarsi,0.0
17504,cominciarono,0.0
17505,cominciarmi,0.0
17506,comissione,0.0
17507,comitiva,0.0
17508,commessomi,0.0
17509,commendò,0.0
17510,commesso,0.0
17511,commessioni,0.0
17512,commessione,0.0
17513,commessi,0.0
17514,commesseli,0.0
17515,commessario,0.0
17516,commessarii,0.0
17517,commessa,0.0
17518,commerzio,0.0
17519,commensario,0.0
17520,commendazzione,0.0
17521,commedia,0.0
17522,commendazione,0.0
17523,commendatore,0.0
17524,commendatone,0.0
17525,commendato,0.0
17526,commendati,0.0
17527,commendate,0.0
17528,commendata,0.0
17529,commenda,0.0
17530,commemorarlo,0.0
17531,commedie,0.0
17532,bastioni,0.0
17533,bastione,0.0
17534,bastionarla,0.0
17535,aggirati,0.0
17536,aggiuntesi,0.0
17537,aggiunte,0.0
17538,aggiunta,0.0
17539,aggiunsono,0.0
17540,aggiunsero,0.0
17541,aggiunse,0.0
17542,aggiungono,0.0
17543,aggiungere,0.0
17544,aggiungendo,0.0
17545,aggiunga,0.0
17546,aggiugnevano,0.0
17547,aggiugneva,0.0
17548,aggiugnesse,0.0
17549,aggiugnerò,0.0
17550,aggiugnerli,0.0
17551,aggiugnerle,0.0
17552,aggiugnergli,0.0
17553,aggiugnerebbe,0.0
17554,aggiugnere,0.0
17555,aggiugnendovi,0.0
17556,aggiugnendogli,0.0
17557,aggiugnendo,0.0
17558,aggiugne,0.0
17559,aggiunti,0.0
17560,aggiunto,0.0
17561,aggiuntosi,0.0
17562,aggravata,0.0
17563,agguagliar,0.0
17564,agguagliandolo,0.0
17565,agguaglia,0.0
17566,aggruppati,0.0
17567,aggruppate,0.0
17568,aggruppata,0.0
17569,aggregato,0.0
17570,aggravava,0.0
17571,aggravato,0.0
17572,aggravati,0.0
17573,aggravarsi,0.0
17574,aggiuntovi,0.0
17575,aggravare,0.0
17576,aggravandosi,0.0
17577,aggravando,0.0
17578,aggrappato,0.0
17579,aggrappatisi,0.0
17580,aggrandì,0.0
17581,aggrandirla,0.0
17582,aggrandire,0.0
17583,aggrada,0.0
17584,aggiusta,0.0
17585,aggirato,0.0
17586,aggirare,0.0
17587,agguagliato,0.0
17588,aggirano,0.0
17589,affumicata,0.0
17590,affronti,0.0
17591,affrontato,0.0
17592,affrontati,0.0
17593,affrontando,0.0
17594,affronta,0.0
17595,affrico,0.0
17596,affrica,0.0
17597,affrettò,0.0
17598,affrettarsi,0.0
17599,affrettare,0.0
17600,affrettano,0.0
17601,affrettando,0.0
17602,affretta,0.0
17603,affrenare,0.0
17604,affondò,0.0
17605,affondando,0.0
17606,affonda,0.0
17607,affogò,0.0
17608,affoghi,0.0
17609,affogato,0.0
17610,affogati,0.0
17611,affogata,0.0
17612,afibiati,0.0
17613,afonso,0.0
17614,africa,0.0
17615,agevolando,0.0
17616,aggirandosi,0.0
17617,aggira,0.0
17618,aggia,0.0
17619,agghiacciati,0.0
17620,aggetto,0.0
17621,agevoli,0.0
17622,agevolezza,0.0
17623,agevole,0.0
17624,agevolassi,0.0
17625,agevolarlo,0.0
17626,agetto,0.0
17627,africana,0.0
17628,agere,0.0
17629,agenti,0.0
17630,agente,0.0
17631,agate,0.0
17632,agata,0.0
17633,agar,0.0
17634,agallide,0.0
17635,agabrio,0.0
17636,africaque,0.0
17637,africano,0.0
17638,agguagliarsi,0.0
17639,agguaglino,0.0
17640,albergo,0.0
17641,aguglia,0.0
17642,aiutati,0.0
17643,aiutate,0.0
17644,aiutata,0.0
17645,aiutassino,0.0
17646,aiutassi,0.0
17647,aiutassero,0.0
17648,aiutasse,0.0
17649,aiutarsi,0.0
17650,aiutarlo,0.0
17651,aiutarla,0.0
17652,aiutare,0.0
17653,aiutano,0.0
17654,aiutandosi,0.0
17655,aiutandolo,0.0
17656,aiutandoli,0.0
17657,aiutandogli,0.0
17658,aiutando,0.0
17659,aiuta,0.0
17660,aiuola,0.0
17661,aiolle,0.0
17662,aia,0.0
17663,aguzze,0.0
17664,agunt,0.0
17665,aiutato,0.0
17666,aiutatolo,0.0
17667,aiutatrice,0.0
17668,alare,0.0
17669,albergetti,0.0
17670,alberga,0.0
17671,alberello,0.0
17672,alberelli,0.0
17673,albenga,0.0
17674,alba,0.0
17675,alato,0.0
17676,alati,0.0
17677,alate,0.0
17678,alari,0.0
17679,alarcone,0.0
17680,aiutava,0.0
17681,alar,0.0
17682,alamanno,0.0
17683,alamanni,0.0
17684,alabastro,0.0
17685,alabardieri,0.0
17686,aiutò,0.0
17687,aiutino,0.0
17688,aiuti,0.0
17689,aiuterà,0.0
17690,aiutavano,0.0
17691,aguglie,0.0
17692,aguato,0.0
17693,aghiadare,0.0
17694,aguagliarsi,0.0
17695,agnesa,0.0
17696,agnello,0.0
17697,agnelli,0.0
17698,agnel,0.0
17699,agnano,0.0
17700,aglaia,0.0
17701,agl,0.0
17702,agiuntovi,0.0
17703,agiunto,0.0
17704,agiungendovi,0.0
17705,agiugneva,0.0
17706,agiugnere,0.0
17707,agitare,0.0
17708,agit,0.0
17709,agio,0.0
17710,aginense,0.0
17711,agiato,0.0
17712,agiatissime,0.0
17713,agiati,0.0
17714,agiate,0.0
17715,agiatamente,0.0
17716,agiata,0.0
17717,agi,0.0
17718,agnese,0.0
17719,agnol,0.0
17720,agnoletti,0.0
17721,agravava,0.0
17722,aguagliare,0.0
17723,aguagliandole,0.0
17724,agruppata,0.0
17725,agrupamento,0.0
17726,agricultura,0.0
17727,agricultori,0.0
17728,agricoltura,0.0
17729,agricola,0.0
17730,agresti,0.0
17731,agre,0.0
17732,agramente,0.0
17733,agnoletto,0.0
17734,agosto,0.0
17735,agostini,0.0
17736,agostin,0.0
17737,agora,0.0
17738,agone,0.0
17739,agomentarono,0.0
17740,agobbio,0.0
17741,ago,0.0
17742,agnus,0.0
17743,agnoli,0.0
17744,affogargli,0.0
17745,affogare,0.0
17746,affocate,0.0
17747,adopero,0.0
17748,adormentato,0.0
17749,adormentate,0.0
17750,adormentandosi,0.0
17751,adormenta,0.0
17752,adori,0.0
17753,adoreranno,0.0
17754,adorazione,0.0
17755,adoravano,0.0
17756,adorava,0.0
17757,adorato,0.0
17758,adorata,0.0
17759,adorasse,0.0
17760,adorarlo,0.0
17761,adorarli,0.0
17762,adorare,0.0
17763,adorar,0.0
17764,adorano,0.0
17765,adorandolo,0.0
17766,adorando,0.0
17767,adora,0.0
17768,adoprò,0.0
17769,adoprava,0.0
17770,adoprano,0.0
17771,adorna,0.0
17772,adornamenti,0.0
17773,adornamento,0.0
17774,adornati,0.0
17775,adottivo,0.0
17776,adosso,0.0
17777,adornò,0.0
17778,adornollo,0.0
17779,adorno,0.0
17780,adorni,0.0
17781,adorne,0.0
17782,adornavano,0.0
17783,adornava,0.0
17784,adornato,0.0
17785,adornate,0.0
17786,adornando,0.0
17787,adornata,0.0
17788,adornasse,0.0
17789,adornarono,0.0
17790,adornarno,0.0
17791,adornarne,0.0
17792,adornarlo,0.0
17793,adornarla,0.0
17794,adornare,0.0
17795,adornano,0.0
17796,adornandole,0.0
17797,adopra,0.0
17798,adoperi,0.0
17799,afflizione,0.0
17800,adoperavano,0.0
17801,adivengono,0.0
17802,adiravasi,0.0
17803,adirava,0.0
17804,adirato,0.0
17805,adiratasi,0.0
17806,adirare,0.0
17807,adirandosi,0.0
17808,adira,0.0
17809,adinventae,0.0
17810,adimari,0.0
17811,adietro,0.0
17812,adice,0.0
17813,adestrarsi,0.0
17814,aderivano,0.0
17815,aderenti,0.0
17816,adeptus,0.0
17817,adeo,0.0
17818,adentro,0.0
17819,adentarlo,0.0
17820,adempiesse,0.0
17821,adempiere,0.0
17822,adeguare,0.0
17823,addì,0.0
17824,adiviene,0.0
17825,admirabilis,0.0
17826,admonet,0.0
17827,adoperano,0.0
17828,adoperava,0.0
17829,adoperato,0.0
17830,adoperati,0.0
17831,adoperate,0.0
17832,adoperata,0.0
17833,adoperassino,0.0
17834,adoperasse,0.0
17835,adoperarono,0.0
17836,adoperarlo,0.0
17837,adoperare,0.0
17838,adoperandosi,0.0
17839,admota,0.0
17840,adoperandolo,0.0
17841,adoperando,0.0
17842,adopera,0.0
17843,adoni,0.0
17844,adone,0.0
17845,adombrava,0.0
17846,adomandando,0.0
17847,adolescenza,0.0
17848,adolescentem,0.0
17849,adobati,0.0
17850,adovardo,0.0
17851,adreto,0.0
17852,adria,0.0
17853,adriana,0.0
17854,affettuosi,0.0
17855,affettuosamente,0.0
17856,affettuosa,0.0
17857,affetto,0.0
17858,affetti,0.0
17859,affettazione,0.0
17860,afferrate,0.0
17861,afferrata,0.0
17862,affermò,0.0
17863,affermo,0.0
17864,affermisi,0.0
17865,affermerei,0.0
17866,affermava,0.0
17867,affermato,0.0
17868,affermarono,0.0
17869,affermarebbe,0.0
17870,affermare,0.0
17871,affermano,0.0
17872,affermando,0.0
17873,afferma,0.0
17874,affatto,0.0
17875,affaticò,0.0
17876,affatichisi,0.0
17877,affettuoso,0.0
17878,affezionati,0.0
17879,affezionatissimi,0.0
17880,affines,0.0
17881,afflitto,0.0
17882,afflitti,0.0
17883,afflitte,0.0
17884,affliggevano,0.0
17885,affliggeva,0.0
17886,affligga,0.0
17887,affizione,0.0
17888,affisato,0.0
17889,affisati,0.0
17890,affisando,0.0
17891,affinare,0.0
17892,affezionatissimo,0.0
17893,affibbiato,0.0
17894,affibbiata,0.0
17895,affibbiarsi,0.0
17896,affibbiandolo,0.0
17897,affezzione,0.0
17898,affezzionato,0.0
17899,affezzionatissimo,0.0
17900,affezzionata,0.0
17901,affezione,0.0
17902,affezionato,0.0
17903,affaticavano,0.0
17904,affaticava,0.0
17905,affaticatosi,0.0
17906,aedes,0.0
17907,aereis,0.0
17908,aerei,0.0
17909,aerea,0.0
17910,aere,0.0
17911,aera,0.0
17912,aenea,0.0
17913,aemulo,0.0
17914,aemiliae,0.0
17915,aegypti,0.0
17916,aedificatum,0.0
17917,ae,0.0
17918,aetas,0.0
17919,adversarii,0.0
17920,advenuto,0.0
17921,adulterio,0.0
17922,adulteri,0.0
17923,adultera,0.0
17924,adulta,0.0
17925,adulazione,0.0
17926,adulando,0.0
17927,adrieto,0.0
17928,adriano,0.0
17929,aerumnis,0.0
17930,aetatis,0.0
17931,affaticato,0.0
17932,affaticai,0.0
17933,affaticati,0.0
17934,affaticata,0.0
17935,affaticassino,0.0
17936,affaticasse,0.0
17937,affaticarsi,0.0
17938,affaticarono,0.0
17939,affaticarlo,0.0
17940,affaticare,0.0
17941,affaticano,0.0
17942,affaticandosi,0.0
17943,affatica,0.0
17944,aeternus,0.0
17945,affare,0.0
17946,affanno,0.0
17947,affanni,0.0
17948,affacciava,0.0
17949,affacciano,0.0
17950,affabilità,0.0
17951,affabile,0.0
17952,afezione,0.0
17953,aethereasque,0.0
17954,aethera,0.0
17955,alberghetto,0.0
17956,albergotti,0.0
17957,addosso,0.0
17958,alzasse,0.0
17959,amando,0.0
17960,amanati,0.0
17961,aman,0.0
17962,amalò,0.0
17963,amalteo,0.0
17964,amaltea,0.0
17965,amalatosi,0.0
17966,amalato,0.0
17967,amalati,0.0
17968,amalandosi,0.0
17969,amalando,0.0
17970,amalai,0.0
17971,amabilissimo,0.0
17972,amabile,0.0
17973,ama,0.0
17974,alò,0.0
17975,alzò,0.0
17976,alzino,0.0
17977,alzi,0.0
17978,alzava,0.0
17979,alzato,0.0
17980,alzati,0.0
17981,alzata,0.0
17982,amandolo,0.0
17983,amannati,0.0
17984,amannato,0.0
17985,amassino,0.0
17986,amava,0.0
17987,amatori,0.0
17988,amatore,0.0
17989,amator,0.0
17990,amato,0.0
17991,amatisti,0.0
17992,amati,0.0
17993,amate,0.0
17994,amata,0.0
17995,amaste,0.0
17996,amasseo,0.0
17997,amano,0.0
17998,amasse,0.0
17999,amarono,0.0
18000,amarlo,0.0
18001,amaritudine,0.0
18002,amarissimo,0.0
18003,amarissima,0.0
18004,amare,0.0
18005,amaramente,0.0
18006,amara,0.0
18007,amante,0.0
18008,alzassi,0.0
18009,alzarsi,0.0
18010,amazza,0.0
18011,alzarono,0.0
18012,altobello,0.0
18013,altissimo,0.0
18014,altissimi,0.0
18015,altissime,0.0
18016,altiero,0.0
18017,altieri,0.0
18018,altiere,0.0
18019,alti,0.0
18020,altezze,0.0
18021,altezza,0.0
18022,alterò,0.0
18023,altero,0.0
18024,alterigia,0.0
18025,alteri,0.0
18026,alterezza,0.0
18027,alterazione,0.0
18028,alterato,0.0
18029,alterate,0.0
18030,alterata,0.0
18031,alterasse,0.0
18032,alterarono,0.0
18033,alterarle,0.0
18034,alterarla,0.0
18035,altopascio,0.0
18036,altoviti,0.0
18037,altr,0.0
18038,alunno,0.0
18039,alzarla,0.0
18040,alzare,0.0
18041,alzar,0.0
18042,alzano,0.0
18043,alzandosi,0.0
18044,alzandole,0.0
18045,alzando,0.0
18046,alza,0.0
18047,alvaro,0.0
18048,alva,0.0
18049,altuni,0.0
18050,altramente,0.0
18051,altrui,0.0
18052,altrove,0.0
18053,altronde,0.0
18054,altrimente,0.0
18055,altrettanto,0.0
18056,altrettante,0.0
18057,altretanto,0.0
18058,altretanti,0.0
18059,altresì,0.0
18060,altramenti,0.0
18061,amavano,0.0
18062,amazzano,0.0
18063,alberi,0.0
18064,amilcare,0.0
18065,ammalato,0.0
18066,ammalati,0.0
18067,ammalassi,0.0
18068,ammaestrava,0.0
18069,ammaestrato,0.0
18070,ammaestrando,0.0
18071,ammaestramenti,0.0
18072,ammaestra,0.0
18073,ammaccature,0.0
18074,amistà,0.0
18075,amissum,0.0
18076,amirerà,0.0
18077,amirazione,0.0
18078,amirava,0.0
18079,amirato,0.0
18080,amirati,0.0
18081,amirate,0.0
18082,amirando,0.0
18083,amiraglio,0.0
18084,amino,0.0
18085,amillus,0.0
18086,amillo,0.0
18087,amill,0.0
18088,ammalatosi,0.0
18089,ammalò,0.0
18090,ammannati,0.0
18091,amministrazione,0.0
18092,ammiratissime,0.0
18093,ammirati,0.0
18094,ammirate,0.0
18095,ammirata,0.0
18096,ammirasse,0.0
18097,ammirano,0.0
18098,ammirando,0.0
18099,ammiran,0.0
18100,ammirabile,0.0
18101,ammira,0.0
18102,ammendue,0.0
18103,ammannato,0.0
18104,ammazzava,0.0
18105,ammazzato,0.0
18106,ammazzati,0.0
18107,ammazzarsi,0.0
18108,ammazzarlo,0.0
18109,ammazzare,0.0
18110,ammazzar,0.0
18111,ammazzando,0.0
18112,ammazza,0.0
18113,ammantata,0.0
18114,amilcaro,0.0
18115,amidei,0.0
18116,amazzare,0.0
18117,amicorum,0.0
18118,ambizioni,0.0
18119,ambizione,0.0
18120,ambiguo,0.0
18121,ambiduoi,0.0
18122,ambidui,0.0
18123,ambidue,0.0
18124,ambidua,0.0
18125,ambi,0.0
18126,ambedue,0.0
18127,ambe,0.0
18128,ambasciatori,0.0
18129,ambasciatore,0.0
18130,ambasciator,0.0
18131,ambasciadori,0.0
18132,ambasciadore,0.0
18133,ambasciador,0.0
18134,ambascerie,0.0
18135,amazzò,0.0
18136,amazzone,0.0
18137,amazzavano,0.0
18138,amazzato,0.0
18139,amazzasse,0.0
18140,amazzarlo,0.0
18141,ambiziosi,0.0
18142,ambre,0.0
18143,ambrogio,0.0
18144,amiamo,0.0
18145,amico,0.0
18146,amicizie,0.0
18147,amicizia,0.0
18148,amicissimo,0.0
18149,amicissimi,0.0
18150,amicissima,0.0
18151,amici,0.0
18152,amichevolmente,0.0
18153,amiche,0.0
18154,amica,0.0
18155,amfiteatro,0.0
18156,ambruogio,0.0
18157,amfiteatri,0.0
18158,amersfert,0.0
18159,amerigo,0.0
18160,ameno,0.0
18161,amenissimo,0.0
18162,amenissimi,0.0
18163,amenissime,0.0
18164,amendua,0.0
18165,amen,0.0
18166,amelia,0.0
18167,alterare,0.0
18168,alterar,0.0
18169,altera,0.0
18170,alicante,0.0
18171,allagò,0.0
18172,allacciatolo,0.0
18173,allacciato,0.0
18174,allacciati,0.0
18175,allacciata,0.0
18176,allacciare,0.0
18177,aliud,0.0
18178,alito,0.0
18179,aliquot,0.0
18180,aliprando,0.0
18181,aliotti,0.0
18182,alios,0.0
18183,aliorumque,0.0
18184,alio,0.0
18185,alimentatore,0.0
18186,alimentando,0.0
18187,aliisque,0.0
18188,alii,0.0
18189,alighieri,0.0
18190,aliette,0.0
18191,alieno,0.0
18192,alie,0.0
18193,alidosio,0.0
18194,allarga,0.0
18195,allargando,0.0
18196,allargandole,0.0
18197,allegandolo,0.0
18198,allegre,0.0
18199,allegramente,0.0
18200,allegra,0.0
18201,allegni,0.0
18202,alleggeritolo,0.0
18203,alleggerire,0.0
18204,allegerisse,0.0
18205,allegavano,0.0
18206,allegava,0.0
18207,allegasse,0.0
18208,allegando,0.0
18209,allargandolo,0.0
18210,allattato,0.0
18211,allattasse,0.0
18212,allatta,0.0
18213,allargò,0.0
18214,allarghi,0.0
18215,allargassino,0.0
18216,allargarmi,0.0
18217,allargare,0.0
18218,allargano,0.0
18219,allargandosi,0.0
18220,alido,0.0
18221,aliarum,0.0
18222,alter,0.0
18223,aliae,0.0
18224,alcun,0.0
18225,alcino,0.0
18226,alciato,0.0
18227,alciati,0.0
18228,alchimisti,0.0
18229,alchimista,0.0
18230,alchimie,0.0
18231,alchimia,0.0
18232,albori,0.0
18233,alborense,0.0
18234,albore,0.0
18235,albonrense,0.0
18236,albizzi,0.0
18237,albizo,0.0
18238,albizi,0.0
18239,albio,0.0
18240,alberto,0.0
18241,albertino,0.0
18242,albertinelli,0.0
18243,alberti,0.0
18244,albero,0.0
18245,alberini,0.0
18246,alberigo,0.0
18247,aldigieri,0.0
18248,aldo,0.0
18249,aldobrandino,0.0
18250,alesso,0.0
18251,alia,0.0
18252,ali,0.0
18253,alfonso,0.0
18254,alfonsina,0.0
18255,alfine,0.0
18256,alfiere,0.0
18257,alfea,0.0
18258,alexandro,0.0
18259,alexander,0.0
18260,alevato,0.0
18261,alessio,0.0
18262,aldovrandi,0.0
18263,alessi,0.0
18264,alessandro,0.0
18265,alessandrino,0.0
18266,alessandria,0.0
18267,alessandri,0.0
18268,alessandra,0.0
18269,alemagna,0.0
18270,alega,0.0
18271,ale,0.0
18272,aldovrando,0.0
18273,allegrezza,0.0
18274,allegri,0.0
18275,allegrissimamente,0.0
18276,allegro,0.0
18277,allunghiate,0.0
18278,allungandole,0.0
18279,allunga,0.0
18280,alluminati,0.0
18281,alluminate,0.0
18282,alluminata,0.0
18283,alluminare,0.0
18284,alludeva,0.0
18285,alludendo,0.0
18286,allude,0.0
18287,alloro,0.0
18288,allori,0.0
18289,allor,0.0
18290,allontanino,0.0
18291,allontanavano,0.0
18292,allontanate,0.0
18293,allontanarsi,0.0
18294,allontanarono,0.0
18295,allontanare,0.0
18296,allontanano,0.0
18297,allontanandosi,0.0
18298,allontanando,0.0
18299,allontana,0.0
18300,allungo,0.0
18301,allungò,0.0
18302,allusione,0.0
18303,alora,0.0
18304,altari,0.0
18305,altamente,0.0
18306,altafronte,0.0
18307,alta,0.0
18308,alquanto,0.0
18309,alquanti,0.0
18310,alquante,0.0
18311,alpi,0.0
18312,alpestre,0.0
18313,alpe,0.0
18314,alontanarsi,0.0
18315,alma,0.0
18316,alontanandosi,0.0
18317,alonso,0.0
18318,aloggiamenti,0.0
18319,alogazione,0.0
18320,alogato,0.0
18321,almieri,0.0
18322,almeni,0.0
18323,almen,0.0
18324,alme,0.0
18325,almanco,0.0
18326,allogò,0.0
18327,allogorono,0.0
18328,allogiati,0.0
18329,allevate,0.0
18330,allogare,0.0
18331,allogar,0.0
18332,allogando,0.0
18333,allogagione,0.0
18334,allo,0.0
18335,allievo,0.0
18336,allievi,0.0
18337,alli,0.0
18338,allevò,0.0
18339,allevato,0.0
18340,allevata,0.0
18341,allogarle,0.0
18342,allevarselo,0.0
18343,allevarono,0.0
18344,allevarne,0.0
18345,allevare,0.0
18346,allentava,0.0
18347,allentato,0.0
18348,allentata,0.0
18349,allentasi,0.0
18350,allentandosi,0.0
18351,allegò,0.0
18352,allogarla,0.0
18353,allogasse,0.0
18354,allogiamento,0.0
18355,alloggiamenti,0.0
18356,alloggiò,0.0
18357,alloggio,0.0
18358,alloggiavano,0.0
18359,alloggiava,0.0
18360,alloggiato,0.0
18361,alloggiarle,0.0
18362,alloggiare,0.0
18363,alloggiandolo,0.0
18364,alloggiando,0.0
18365,alloggiamento,0.0
18366,alloggato,0.0
18367,allogassero,0.0
18368,allogazione,0.0
18369,allogavano,0.0
18370,allogatogli,0.0
18371,allogato,0.0
18372,allogati,0.0
18373,allogatevi,0.0
18374,allogate,0.0
18375,allogatagli,0.0
18376,allogata,0.0
18377,allogassino,0.0
18378,addunque,0.0
18379,addornerebbe,0.0
18380,ammirato,0.0
18381,48,0.0
18382,76,0.0
18383,75,0.0
18384,74,0.0
18385,72,0.0
18386,71,0.0
18387,70,0.0
18388,69,0.0
18389,68,0.0
18390,67,0.0
18391,66,0.0
18392,65,0.0
18393,64,0.0
18394,63,0.0
18395,60,0.0
18396,59,0.0
18397,58,0.0
18398,57,0.0
18399,56,0.0
18400,55,0.0
18401,54,0.0
18402,5000,0.0
18403,500,0.0
18404,50,0.0
18405,78,0.0
18406,7800,0.0
18407,80,0.0
18408,abagliare,0.0
18409,abandonati,0.0
18410,abandonata,0.0
18411,abandonare,0.0
18412,abandonar,0.0
18413,abandonandola,0.0
18414,abandonando,0.0
18415,abandonamento,0.0
18416,abaiava,0.0
18417,abagliò,0.0
18418,abagliatamente,0.0
18419,abagliandosi,0.0
18420,806,0.0
18421,abagliando,0.0
18422,abaglia,0.0
18423,abaco,0.0
18424,ab,0.0
18425,92,0.0
18426,88,0.0
18427,86,0.0
18428,85,0.0
18429,84,0.0
18430,83,0.0
18431,49,0.0
18432,47,0.0
18433,abandono,0.0
18434,46,0.0
18435,202,0.0
18436,201,0.0
18437,20,0.0
18438,19,0.0
18439,186,0.0
18440,18,0.0
18441,17,0.0
18442,161,0.0
18443,1600,0.0
18444,16,0.0
18445,1567,0.0
18446,1566,0.0
18447,1565,0.0
18448,1564,0.0
18449,1563,0.0
18450,1562,0.0
18451,1561,0.0
18452,1559,0.0
18453,1558,0.0
18454,1557,0.0
18455,1556,0.0
18456,1555,0.0
18457,1554,0.0
18458,21,0.0
18459,22,0.0
18460,23,0.0
18461,35,0.0
18462,45,0.0
18463,44,0.0
18464,43,0.0
18465,42,0.0
18466,400,0.0
18467,40,0.0
18468,37,0.0
18469,366,0.0
18470,360,0.0
18471,36,0.0
18472,34,0.0
18473,24,0.0
18474,33,0.0
18475,32,0.0
18476,31,0.0
18477,300,0.0
18478,29,0.0
18479,28,0.0
18480,27,0.0
18481,26,0.0
18482,250,0.0
18483,25,0.0
18484,abandonato,0.0
18485,abandonò,0.0
18486,abbracciato,0.0
18487,abbelliscono,0.0
18488,abboccandosi,0.0
18489,abboccamento,0.0
18490,abbiàn,0.0
18491,abbino,0.0
18492,abbin,0.0
18493,abbigliò,0.0
18494,abbigliato,0.0
18495,abbigliati,0.0
18496,abbigliate,0.0
18497,abbigliando,0.0
18498,abbigliamento,0.0
18499,abbigliamenti,0.0
18500,abbiate,0.0
18501,abbiano,0.0
18502,abbian,0.0
18503,abbiamo,0.0
18504,abbiam,0.0
18505,abbia,0.0
18506,abbi,0.0
18507,abbellì,0.0
18508,abbelliva,0.0
18509,abbellito,0.0
18510,abbellita,0.0
18511,abboccarsi,0.0
18512,abboccatosi,0.0
18513,abbondante,0.0
18514,abbozzati,0.0
18515,abbracciati,0.0
18516,abbracciate,0.0
18517,abbracciata,0.0
18518,abbracciasse,0.0
18519,abbracciare,0.0
18520,abbracciano,0.0
18521,abbracciando,0.0
18522,abbraccia,0.0
18523,abbozzò,0.0
18524,abbozzato,0.0
18525,abbozzate,0.0
18526,abbondantissime,0.0
18527,abbozzata,0.0
18528,abbozzarla,0.0
18529,abbozzare,0.0
18530,abbozzando,0.0
18531,abbozzai,0.0
18532,abbondare,0.0
18533,abbondanze,0.0
18534,abbondanza,0.0
18535,abbondantissimo,0.0
18536,abbondantissimi,0.0
18537,abbellisse,0.0
18538,abbellirne,0.0
18539,abassamento,0.0
18540,abbellirla,0.0
18541,abbandonati,0.0
18542,abbandonate,0.0
18543,abbandonata,0.0
18544,abbandonarlo,0.0
18545,abbandonarle,0.0
18546,abbandonare,0.0
18547,abbandonando,0.0
18548,abbandona,0.0
18549,abbaia,0.0
18550,abbagliato,0.0
18551,abbagliate,0.0
18552,abbagliata,0.0
18553,abbagliarono,0.0
18554,abbagliare,0.0
18555,abbaco,0.0
18556,abbacinato,0.0
18557,abbacinata,0.0
18558,abati,0.0
18559,abate,0.0
18560,abastanza,0.0
18561,abasso,0.0
18562,abassassi,0.0
18563,abassare,0.0
18564,abbandonato,0.0
18565,abbandonava,0.0
