,term,score
13652,signorelli,0.0
13653,signore,0.0
13654,signora,0.0
13655,signor,0.0
13656,signo,0.0
13657,significhi,0.0
13658,significavano,0.0
13659,silvestrini,0.0
13660,silvio,0.0
13661,sguardo,0.0
13662,simbolo,0.0
13663,simulacri,0.0
13664,simulacra,0.0
13665,simul,0.0
13666,simplicità,0.0
13667,simonis,0.0
13668,simoni,0.0
13669,simonetta,0.0
13670,simonem,0.0
13671,simone,0.0
13672,simon,0.0
13673,similitudini,0.0
13674,similitudine,0.0
13675,similissimi,0.0
13676,similissima,0.0
13677,simili,0.0
13678,similem,0.0
13679,simile,0.0
13680,simil,0.0
13681,simiglianza,0.0
13682,simiglianti,0.0
13683,simigliante,0.0
13684,simeone,0.0
13685,simeon,0.0
13686,significava,0.0
13687,significato,0.0
13688,significassino,0.0
13689,significassero,0.0
13690,sicurezza,0.0
13691,sicure,0.0
13692,sicuratamente,0.0
13693,sicuramente,0.0
13694,sicura,0.0
13695,sicondo,0.0
13696,siciolante,0.0
13697,sicinio,0.0
13698,siciliae,0.0
13699,sicilia,0.0
13700,sic,0.0
13701,sibille,0.0
13702,sibilla,0.0
13703,sibi,0.0
13704,siate,0.0
13705,siano,0.0
13706,sian,0.0
13707,siamo,0.0
13708,siam,0.0
13709,sgusciata,0.0
13710,sgusciarlo,0.0
13711,sguazzella,0.0
13712,sguazzato,0.0
13713,sicuri,0.0
13714,sicurissima,0.0
13715,sicurissimamente,0.0
13716,sigillata,0.0
13717,significasse,0.0
13718,significare,0.0
13719,significanti,0.0
13720,significante,0.0
13721,significano,0.0
13722,significando,0.0
13723,significa,0.0
13724,signiferum,0.0
13725,signa,0.0
13726,sigismondo,0.0
13727,sieve,0.0
13728,sicurissimi,0.0
13729,siete,0.0
13730,sieno,0.0
13731,siena,0.0
13732,sien,0.0
13733,siedono,0.0
13734,siede,0.0
13735,sie,0.0
13736,sicurtà,0.0
13737,sicuro,0.0
13738,sicurissimo,0.0
13739,settignano,0.0
13740,settentrione,0.0
13741,senti,0.0
13742,serena,0.0
13743,serbo,0.0
13744,serberà,0.0
13745,serbelloni,0.0
13746,serbava,0.0
13747,serbatone,0.0
13748,serbato,0.0
13749,serbatigli,0.0
13750,serbata,0.0
13751,serbasse,0.0
13752,serbare,0.0
13753,serbanza,0.0
13754,serbano,0.0
13755,serbandosi,0.0
13756,serbandomi,0.0
13757,serba,0.0
13758,seravezza,0.0
13759,seravalle,0.0
13760,serafino,0.0
13761,serafico,0.0
13762,sera,0.0
13763,sequendo,0.0
13764,sequana,0.0
13765,sepultura,0.0
13766,serbò,0.0
13767,serenate,0.0
13768,septima,0.0
13769,serene,0.0
13770,serrarla,0.0
13771,serrare,0.0
13772,serrano,0.0
13773,serrandolo,0.0
13774,serrando,0.0
13775,serralius,0.0
13776,serraglio,0.0
13777,serragli,0.0
13778,serra,0.0
13779,serpi,0.0
13780,serpentini,0.0
13781,serpenti,0.0
13782,serpente,0.0
13783,serpe,0.0
13784,sermoneta,0.0
13785,serlio,0.0
13786,seristori,0.0
13787,seripando,0.0
13788,sergenti,0.0
13789,serenissimo,0.0
13790,serenissima,0.0
13791,sereni,0.0
13792,serenghi,0.0
13793,sepultuarii,0.0
13794,septembris,0.0
13795,settemila,0.0
13796,separando,0.0
13797,senzaché,0.0
13798,senz,0.0
13799,sentì,0.0
13800,sentore,0.0
13801,sentono,0.0
13802,sento,0.0
13803,sentivano,0.0
13804,sentiva,0.0
13805,sentitosi,0.0
13806,sentito,0.0
13807,sentiti,0.0
13808,sentissi,0.0
13809,sentisse,0.0
13810,sentirsi,0.0
13811,sentirono,0.0
13812,sentirlo,0.0
13813,sentire,0.0
13814,sentir,0.0
13815,sentino,0.0
13816,sentinella,0.0
13817,sentimento,0.0
13818,sentii,0.0
13819,sentiamo,0.0
13820,sep,0.0
13821,separata,0.0
13822,septem,0.0
13823,separati,0.0
13824,seppono,0.0
13825,seppi,0.0
13826,seppero,0.0
13827,seppellito,0.0
13828,seppellire,0.0
13829,seppe,0.0
13830,sepolture,0.0
13831,sepoltuarii,0.0
13832,sepolto,0.0
13833,sepolti,0.0
13834,sepolta,0.0
13835,sepolcro,0.0
13836,sepolcri,0.0
13837,sepellito,0.0
13838,sepellirsi,0.0
13839,sepellire,0.0
13840,sepellendo,0.0
13841,sepelito,0.0
13842,sepeliri,0.0
13843,sepelire,0.0
13844,sepelimento,0.0
13845,separò,0.0
13846,separatosi,0.0
13847,serrarono,0.0
13848,serrarsi,0.0
13849,serrata,0.0
13850,sessantasette,0.0
13851,sessantaquattro,0.0
13852,sessantaquattresimo,0.0
13853,sessantaotto,0.0
13854,sessantanove,0.0
13855,sessantamila,0.0
13856,sessantadue,0.0
13857,sessantacinque,0.0
13858,sessanta,0.0
13859,sessa,0.0
13860,servì,0.0
13861,servono,0.0
13862,servon,0.0
13863,servo,0.0
13864,servizio,0.0
13865,servizii,0.0
13866,serviziale,0.0
13867,servivasi,0.0
13868,servivano,0.0
13869,serviva,0.0
13870,servitù,0.0
13871,servitosene,0.0
13872,servitori,0.0
13873,servitore,0.0
13874,sessantasei,0.0
13875,sessantatreesimo,0.0
13876,serrati,0.0
13877,sessantotto,0.0
13878,settembre,0.0
13879,settecento,0.0
13880,settantotto,0.0
13881,settantatré,0.0
13882,settantasette,0.0
13883,settantasei,0.0
13884,settantaquattro,0.0
13885,settantamila,0.0
13886,settantadue,0.0
13887,settantacinque,0.0
13888,settanta,0.0
13889,setta,0.0
13890,seteria,0.0
13891,sete,0.0
13892,setaiuolo,0.0
13893,setaiuoli,0.0
13894,seta,0.0
13895,sesto,0.0
13896,sestino,0.0
13897,sesti,0.0
13898,seste,0.0
13899,sesta,0.0
13900,sesso,0.0
13901,servitor,0.0
13902,servito,0.0
13903,serviti,0.0
13904,servita,0.0
13905,servidore,0.0
13906,servi,0.0
13907,serveti,0.0
13908,serventi,0.0
13909,servente,0.0
13910,servendosi,0.0
13911,servendosene,0.0
13912,servendolo,0.0
13913,servendo,0.0
13914,servellino,0.0
13915,servega,0.0
13916,serve,0.0
13917,servatoris,0.0
13918,servato,0.0
13919,servata,0.0
13920,servano,0.0
13921,serva,0.0
13922,sertini,0.0
13923,serrò,0.0
13924,serristori,0.0
13925,serri,0.0
13926,serrezzana,0.0
13927,serrato,0.0
13928,servidori,0.0
13929,servigi,0.0
13930,servigiali,0.0
13931,servirono,0.0
13932,servissino,0.0
13933,servissi,0.0
13934,servissero,0.0
13935,servisse,0.0
13936,servirò,0.0
13937,servirà,0.0
13938,servirvi,0.0
13939,servirvene,0.0
13940,servirsi,0.0
13941,servirsene,0.0
13942,servirmi,0.0
13943,servigii,0.0
13944,servirlo,0.0
13945,servirla,0.0
13946,servirgli,0.0
13947,servirebbe,0.0
13948,servire,0.0
13949,servir,0.0
13950,servino,0.0
13951,servilio,0.0
13952,servii,0.0
13953,servigio,0.0
13954,lettuccio,0.0
13955,leggendo,0.0
13956,lettori,0.0
13957,capitolo,0.0
13958,capitello,0.0
13959,capitelli,0.0
13960,capitel,0.0
13961,capitegli,0.0
13962,capitavano,0.0
13963,capitava,0.0
13964,capitato,0.0
13965,capitate,0.0
13966,capitata,0.0
13967,capitasse,0.0
13968,capitarvi,0.0
13969,capitarono,0.0
13970,capitare,0.0
13971,capitar,0.0
13972,capitano,0.0
13973,capitani,0.0
13974,capitando,0.0
13975,capitanato,0.0
13976,capitanale,0.0
13977,capitana,0.0
13978,capitan,0.0
13979,capitalissimi,0.0
13980,capitale,0.0
13981,capitoli,0.0
13982,capitudini,0.0
13983,capita,0.0
13984,capitò,0.0
13985,cappelle,0.0
13986,cappellano,0.0
13987,cappellani,0.0
13988,cappella,0.0
13989,cappela,0.0
13990,cappe,0.0
13991,cappa,0.0
13992,capovana,0.0
13993,capova,0.0
13994,caporali,0.0
13995,caponsacchi,0.0
13996,caponi,0.0
13997,capomaestro,0.0
13998,capomaestri,0.0
13999,capogiroli,0.0
14000,capodoca,0.0
14001,capodiferro,0.0
14002,capocaccia,0.0
14003,capoano,0.0
14004,capoana,0.0
14005,capiversi,0.0
14006,capivano,0.0
14007,capiva,0.0
14008,capital,0.0
14009,capit,0.0
14010,cantava,0.0
14011,capanne,0.0
14012,capalona,0.0
14013,capacissimo,0.0
14014,capaci,0.0
14015,capace,0.0
14016,canzonieri,0.0
14017,canzone,0.0
14018,canzona,0.0
14019,canzio,0.0
14020,canziano,0.0
14021,canuto,0.0
14022,canuti,0.0
14023,cantò,0.0
14024,cantori,0.0
14025,cantore,0.0
14026,cantoni,0.0
14027,cantone,0.0
14028,cantonate,0.0
14029,cantonata,0.0
14030,canto,0.0
14031,cantino,0.0
14032,cantine,0.0
14033,cantina,0.0
14034,canti,0.0
14035,capanna,0.0
14036,capanni,0.0
14037,capisterio,0.0
14038,capannucci,0.0
14039,capire,0.0
14040,capigliatura,0.0
14041,capi,0.0
14042,capeva,0.0
14043,caperuccia,0.0
14044,capena,0.0
14045,capelvenere,0.0
14046,capelluccia,0.0
14047,capello,0.0
14048,capelline,0.0
14049,capellina,0.0
14050,capelli,0.0
14051,capellette,0.0
14052,capelletta,0.0
14053,capelle,0.0
14054,capellano,0.0
14055,capellam,0.0
14056,capegli,0.0
14057,capechio,0.0
14058,capeccio,0.0
14059,cape,0.0
14060,caparra,0.0
14061,caparbietà,0.0
14062,cappelletta,0.0
14063,cappellette,0.0
14064,cappelletto,0.0
14065,carico,0.0
14066,cariche,0.0
14067,caricatolo,0.0
14068,caricatole,0.0
14069,caricasse,0.0
14070,caricarla,0.0
14071,caricare,0.0
14072,caricano,0.0
14073,carica,0.0
14074,cariaggi,0.0
14075,cari,0.0
14076,carfagnana,0.0
14077,carezze,0.0
14078,carezzava,0.0
14079,carezzato,0.0
14080,carezzati,0.0
14081,carezzare,0.0
14082,carezzandogli,0.0
14083,carestia,0.0
14084,carena,0.0
14085,careggi,0.0
14086,care,0.0
14087,carducci,0.0
14088,cardinalium,0.0
14089,carichi,0.0
14090,caricò,0.0
14091,cappelli,0.0
14092,cariddi,0.0
14093,carnesecchi,0.0
14094,carnefice,0.0
14095,carne,0.0
14096,carnali,0.0
14097,carnale,0.0
14098,carnagioni,0.0
14099,carnagione,0.0
14100,carmino,0.0
14101,carminis,0.0
14102,carmignuola,0.0
14103,carmelitano,0.0
14104,carmelitani,0.0
14105,carlona,0.0
14106,carlo,0.0
14107,carità,0.0
14108,carissimo,0.0
14109,carissimi,0.0
14110,carissime,0.0
14111,carissima,0.0
14112,carissena,0.0
14113,carisenda,0.0
14114,carigliano,0.0
14115,caride,0.0
14116,cardinali,0.0
14117,cardinale,0.0
14118,cardinalato,0.0
14119,cardinalati,0.0
14120,capriccioso,0.0
14121,capricciosissimo,0.0
14122,capricciosissima,0.0
14123,capricciosi,0.0
14124,capricciose,0.0
14125,capricciosa,0.0
14126,capriccio,0.0
14127,capricci,0.0
14128,capri,0.0
14129,caprese,0.0
14130,capre,0.0
14131,capraruola,0.0
14132,caprarola,0.0
14133,capranica,0.0
14134,capra,0.0
14135,cappuccio,0.0
14136,cappucci,0.0
14137,capponi,0.0
14138,cappio,0.0
14139,capperuccia,0.0
14140,cappelluccia,0.0
14141,cappello,0.0
14142,cappellina,0.0
14143,capriciosa,0.0
14144,capricorni,0.0
14145,capricorno,0.0
14146,caratteri,0.0
14147,cardinal,0.0
14148,cardano,0.0
14149,carcere,0.0
14150,carcascion,0.0
14151,carca,0.0
14152,carboni,0.0
14153,carbone,0.0
14154,carbonaro,0.0
14155,carbon,0.0
14156,caravaggio,0.0
14157,caraglio,0.0
14158,caprina,0.0
14159,caraffi,0.0
14160,caraffa,0.0
14161,caradosso,0.0
14162,caracciolo,0.0
14163,cara,0.0
14164,capuccio,0.0
14165,capuccino,0.0
14166,capua,0.0
14167,capripes,0.0
14168,caprine,0.0
14169,cantavano,0.0
14170,cantato,0.0
14171,bastanti,0.0
14172,caminar,0.0
14173,caminando,0.0
14174,camina,0.0
14175,camillo,0.0
14176,camilliani,0.0
14177,camilla,0.0
14178,camiciuole,0.0
14179,camicia,0.0
14180,cameroni,0.0
14181,camerone,0.0
14182,camerino,0.0
14183,cameriero,0.0
14184,camerieri,0.0
14185,cameriere,0.0
14186,cameria,0.0
14187,camere,0.0
14188,camerata,0.0
14189,camera,0.0
14190,cameo,0.0
14191,camelo,0.0
14192,camello,0.0
14193,camelli,0.0
14194,camei,0.0
14195,cambiò,0.0
14196,caminano,0.0
14197,caminare,0.0
14198,cambiavano,0.0
14199,caminasse,0.0
14200,campaldino,0.0
14201,campagnuola,0.0
14202,campagnola,0.0
14203,campagne,0.0
14204,campagna,0.0
14205,campaccio,0.0
14206,camollia,0.0
14207,camolia,0.0
14208,cammino,0.0
14209,cammini,0.0
14210,camminava,0.0
14211,camminare,0.0
14212,camminar,0.0
14213,cammina,0.0
14214,cammillo,0.0
14215,cammeo,0.0
14216,cammei,0.0
14217,caminò,0.0
14218,camino,0.0
14219,camini,0.0
14220,caminavano,0.0
14221,caminava,0.0
14222,caminato,0.0
14223,cambio,0.0
14224,cambiata,0.0
14225,cantasse,0.0
14226,calvario,0.0
14227,calunniarlo,0.0
14228,calunnia,0.0
14229,calumnie,0.0
14230,calpestato,0.0
14231,calpestando,0.0
14232,calore,0.0
14233,calor,0.0
14234,calonniato,0.0
14235,calonaca,0.0
14236,calliope,0.0
14237,callicrates,0.0
14238,calker,0.0
14239,calisto,0.0
14240,caliope,0.0
14241,calimara,0.0
14242,calidonio,0.0
14243,calice,0.0
14244,calerà,0.0
14245,calera,0.0
14246,calendis,0.0
14247,calendas,0.0
14248,calen,0.0
14249,calduino,0.0
14250,calunnie,0.0
14251,calvo,0.0
14252,cambiasse,0.0
14253,calza,0.0
14254,cambiarono,0.0
14255,cambiare,0.0
14256,cambi,0.0
14257,camarlingo,0.0
14258,camarlinghi,0.0
14259,camarlingheria,0.0
14260,camaleonte,0.0
14261,camaldoli,0.0
14262,camaldolesi,0.0
14263,camaldolese,0.0
14264,camaldolensi,0.0
14265,camaldolense,0.0
14266,camaiani,0.0
14267,cam,0.0
14268,calò,0.0
14269,calzoni,0.0
14270,calzolaio,0.0
14271,calzolai,0.0
14272,calze,0.0
14273,calzata,0.0
14274,calzari,0.0
14275,calzaretti,0.0
14276,calzaiuolo,0.0
14277,campana,0.0
14278,campanaio,0.0
14279,campane,0.0
14280,cano,0.0
14281,cannone,0.0
14282,canneto,0.0
14283,canneri,0.0
14284,canne,0.0
14285,canna,0.0
14286,canigiani,0.0
14287,canicola,0.0
14288,cania,0.0
14289,cani,0.0
14290,cangiato,0.0
14291,cangiare,0.0
14292,cangianti,0.0
14293,cangiante,0.0
14294,cangiamento,0.0
14295,canevacci,0.0
14296,canestrino,0.0
14297,cane,0.0
14298,candidissime,0.0
14299,candidezza,0.0
14300,candida,0.0
14301,candiano,0.0
14302,candiana,0.0
14303,candia,0.0
14304,cannoni,0.0
14305,canonezza,0.0
14306,campanella,0.0
14307,canonica,0.0
14308,cantare,0.0
14309,cantar,0.0
14310,cantano,0.0
14311,cantandogli,0.0
14312,cantando,0.0
14313,cantanbanchi,0.0
14314,cantafavola,0.0
14315,canta,0.0
14316,cansato,0.0
14317,cansarsi,0.0
14318,cansargli,0.0
14319,canove,0.0
14320,canovaio,0.0
14321,canossi,0.0
14322,canossa,0.0
14323,canosque,0.0
14324,canonizzato,0.0
14325,canonizzasse,0.0
14326,canoniere,0.0
14327,canonico,0.0
14328,canoniche,0.0
14329,canonicato,0.0
14330,canonicati,0.0
14331,candenti,0.0
14332,candeluzza,0.0
14333,candellieri,0.0
14334,candelliere,0.0
14335,campo,0.0
14336,campite,0.0
14337,campignuola,0.0
14338,campiglia,0.0
14339,campidoglio,0.0
14340,campi,0.0
14341,campese,0.0
14342,campen,0.0
14343,campeggio,0.0
14344,campeggiare,0.0
14345,campava,0.0
14346,campato,0.0
14347,campasse,0.0
14348,camparlo,0.0
14349,camparla,0.0
14350,campare,0.0
14351,campar,0.0
14352,campanili,0.0
14353,campanile,0.0
14354,campani,0.0
14355,campanello,0.0
14356,campanelli,0.0
14357,campanelle,0.0
14358,campora,0.0
14359,camposanto,0.0
14360,can,0.0
14361,cancelliere,0.0
14362,candelieri,0.0
14363,candeliere,0.0
14364,candele,0.0
14365,candelabro,0.0
14366,candelabri,0.0
14367,candela,0.0
14368,cancro,0.0
14369,cancionila,0.0
14370,cancio,0.0
14371,cancianello,0.0
14372,cancelleria,0.0
14373,cana,0.0
14374,cancellati,0.0
14375,canareio,0.0
14376,canapo,0.0
14377,canapi,0.0
14378,canapetto,0.0
14379,canali,0.0
14380,canaletti,0.0
14381,canale,0.0
14382,canal,0.0
14383,canaco,0.0
14384,carni,0.0
14385,carniale,0.0
14386,carnose,0.0
14387,celebrarlo,0.0
14388,celebrare,0.0
14389,celebrar,0.0
14390,celebrano,0.0
14391,celebrandosi,0.0
14392,celebrandolo,0.0
14393,celebrando,0.0
14394,celebra,0.0
14395,celeberrimo,0.0
14396,celeberrimi,0.0
14397,celate,0.0
14398,celata,0.0
14399,cegia,0.0
14400,cefis,0.0
14401,cefalo,0.0
14402,cedite,0.0
14403,cedino,0.0
14404,cedergli,0.0
14405,cede,0.0
14406,cedale,0.0
14407,ceda,0.0
14408,cecità,0.0
14409,ceciliano,0.0
14410,ceciliae,0.0
14411,celebrarle,0.0
14412,celebrarono,0.0
14413,cecero,0.0
14414,celebrasse,0.0
14415,cena,0.0
14416,celso,0.0
14417,celo,0.0
14418,cellini,0.0
14419,celle,0.0
14420,cella,0.0
14421,celio,0.0
14422,celesti,0.0
14423,celestemente,0.0
14424,celeste,0.0
14425,celerità,0.0
14426,celebrò,0.0
14427,celebriamo,0.0
14428,celebre,0.0
14429,celebraverint,0.0
14430,celebravano,0.0
14431,celebratus,0.0
14432,celebrato,0.0
14433,celebratissimo,0.0
14434,celebratissimi,0.0
14435,celebrati,0.0
14436,celebrate,0.0
14437,celebrata,0.0
14438,cecilia,0.0
14439,cecco,0.0
14440,carnosi,0.0
14441,cavava,0.0
14442,cavatori,0.0
14443,cavatone,0.0
14444,cavato,0.0
14445,cavati,0.0
14446,cavatele,0.0
14447,cavate,0.0
14448,cavata,0.0
14449,cavassino,0.0
14450,cavassero,0.0
14451,cavasse,0.0
14452,cavarvi,0.0
14453,cavarsi,0.0
14454,cavarono,0.0
14455,cavarne,0.0
14456,cavarlo,0.0
14457,cavarglielo,0.0
14458,cavare,0.0
14459,cavarci,0.0
14460,cavar,0.0
14461,cavano,0.0
14462,cavandosi,0.0
14463,cavandoli,0.0
14464,cavandogli,0.0
14465,cavatosi,0.0
14466,cavavano,0.0
14467,cecchino,0.0
14468,cavazioni,0.0
14469,cecca,0.0
14470,ce,0.0
14471,cccc,0.0
14472,cazzuole,0.0
14473,cazzuola,0.0
14474,cay,0.0
14475,cavò,0.0
14476,cavretto,0.0
14477,cavolo,0.0
14478,cavoli,0.0
14479,cavo,0.0
14480,cavillazioni,0.0
14481,cavi,0.0
14482,cavezza,0.0
14483,caverò,0.0
14484,caverne,0.0
14485,caverna,0.0
14486,caveresti,0.0
14487,caverei,0.0
14488,caverebbesi,0.0
14489,caverebbe,0.0
14490,cave,0.0
14491,cavazzuola,0.0
14492,cenacolo,0.0
14493,cenare,0.0
14494,cenarono,0.0
14495,cerere,0.0
14496,cere,0.0
14497,cercò,0.0
14498,cerco,0.0
14499,cercina,0.0
14500,cerchio,0.0
14501,cerchietto,0.0
14502,cerchiate,0.0
14503,cercherebbe,0.0
14504,cercavano,0.0
14505,cercava,0.0
14506,cercato,0.0
14507,cercasse,0.0
14508,cercass,0.0
14509,cercarono,0.0
14510,cercaron,0.0
14511,cercarlo,0.0
14512,cercarla,0.0
14513,cercargli,0.0
14514,cercare,0.0
14515,cercar,0.0
14516,cercante,0.0
14517,cercano,0.0
14518,cercandosi,0.0
14519,ceremonias,0.0
14520,ceri,0.0
14521,cenava,0.0
14522,cerimonia,0.0
14523,cerusia,0.0
14524,certosini,0.0
14525,certosa,0.0
14526,certo,0.0
14527,certissimo,0.0
14528,certissimi,0.0
14529,certissimamente,0.0
14530,certissima,0.0
14531,certificandovi,0.0
14532,certi,0.0
14533,certezza,0.0
14534,certe,0.0
14535,certaverit,0.0
14536,certamente,0.0
14537,certa,0.0
14538,cert,0.0
14539,cero,0.0
14540,cernitis,0.0
14541,cernit,0.0
14542,cernes,0.0
14543,cerneret,0.0
14544,ceritieri,0.0
14545,cerimonie,0.0
14546,cercandone,0.0
14547,cercan,0.0
14548,cercai,0.0
14549,cerca,0.0
14550,centocinquanta,0.0
14551,cento,0.0
14552,centine,0.0
14553,centinato,0.0
14554,centinaia,0.0
14555,centina,0.0
14556,centesimo,0.0
14557,centelli,0.0
14558,centauro,0.0
14559,centauri,0.0
14560,cent,0.0
14561,censura,0.0
14562,censori,0.0
14563,censore,0.0
14564,censo,0.0
14565,cenno,0.0
14566,cennino,0.0
14567,cennini,0.0
14568,cenni,0.0
14569,ceneri,0.0
14570,cene,0.0
14571,cencio,0.0
14572,cenci,0.0
14573,centocinquantamila,0.0
14574,centocinquantaquattro,0.0
14575,centodue,0.0
14576,centurione,0.0
14577,cerbotana,0.0
14578,cerbero,0.0
14579,cerbaia,0.0
14580,ceraiuolo,0.0
14581,ceraiolo,0.0
14582,cera,0.0
14583,ceppo,0.0
14584,cepperello,0.0
14585,cepperelli,0.0
14586,centurioni,0.0
14587,centum,0.0
14588,centomila,0.0
14589,centro,0.0
14590,centri,0.0
14591,centoventicinque,0.0
14592,centoventi,0.0
14593,centotrentasette,0.0
14594,centosessantasei,0.0
14595,centosessantamila,0.0
14596,centosessanta,0.0
14597,centoquarantaquattro,0.0
14598,centoquaranta,0.0
14599,cavando,0.0
14600,cavamento,0.0
14601,cavallo,0.0
14602,casipola,0.0
14603,casini,0.0
14604,casignuola,0.0
14605,casi,0.0
14606,casetta,0.0
14607,casentino,0.0
14608,case,0.0
14609,cascò,0.0
14610,casciano,0.0
14611,caschino,0.0
14612,caschi,0.0
14613,cascherà,0.0
14614,cascherebbono,0.0
14615,cascherebbano,0.0
14616,cascavano,0.0
14617,cascava,0.0
14618,cascatogli,0.0
14619,cascato,0.0
14620,cascati,0.0
14621,cascate,0.0
14622,cascata,0.0
14623,cascasse,0.0
14624,cascare,0.0
14625,cascanti,0.0
14626,casino,0.0
14627,caso,0.0
14628,castelfranco,0.0
14629,casotta,0.0
14630,castel,0.0
14631,caste,0.0
14632,castamente,0.0
14633,castalio,0.0
14634,castaldo,0.0
14635,castagno,0.0
14636,castagni,0.0
14637,cassoni,0.0
14638,cassone,0.0
14639,cassonaccio,0.0
14640,casso,0.0
14641,cassio,0.0
14642,cassino,0.0
14643,cassinensi,0.0
14644,cassiere,0.0
14645,cassiano,0.0
14646,cassetta,0.0
14647,casse,0.0
14648,cassaria,0.0
14649,cassano,0.0
14650,cassandra,0.0
14651,cassa,0.0
14652,casotto,0.0
14653,cascano,0.0
14654,cascando,0.0
14655,casca,0.0
14656,casato,0.0
14657,carruccio,0.0
14658,carro,0.0
14659,carriaggi,0.0
14660,carri,0.0
14661,carretta,0.0
14662,carrata,0.0
14663,carraresi,0.0
14664,carrara,0.0
14665,carraia,0.0
14666,carradosso,0.0
14667,carpi,0.0
14668,caroto,0.0
14669,caroti,0.0
14670,carote,0.0
14671,carota,0.0
14672,caronte,0.0
14673,caronda,0.0
14674,caron,0.0
14675,carolo,0.0
14676,caro,0.0
14677,carnovale,0.0
14678,carnoso,0.0
14679,carnosità,0.0
14680,carrucola,0.0
14681,carrà,0.0
14682,carso,0.0
14683,cartonetto,0.0
14684,casati,0.0
14685,casate,0.0
14686,casata,0.0
14687,casamento,0.0
14688,casamenti,0.0
14689,casalmaggiore,0.0
14690,casale,0.0
14691,casacca,0.0
14692,carucci,0.0
14693,cartoni,0.0
14694,cartone,0.0
14695,carta,0.0
14696,cartocci,0.0
14697,cartieri,0.0
14698,cartepecore,0.0
14699,cartelle,0.0
14700,carte,0.0
14701,cartaro,0.0
14702,cartapecora,0.0
14703,cartai,0.0
14704,cartaginese,0.0
14705,cartagine,0.0
14706,casteldurante,0.0
14707,castella,0.0
14708,cavallini,0.0
14709,cavalcando,0.0
14710,caval,0.0
14711,cavai,0.0
14712,cavaglieri,0.0
14713,cavagli,0.0
14714,cava,0.0
14715,cautamente,0.0
14716,causò,0.0
14717,causorono,0.0
14718,cause,0.0
14719,causato,0.0
14720,causati,0.0
14721,causa,0.0
14722,caucaso,0.0
14723,catullo,0.0
14724,cattura,0.0
14725,cattolico,0.0
14726,cattività,0.0
14727,cattivi,0.0
14728,cattivello,0.0
14729,cattive,0.0
14730,cattiva,0.0
14731,cattedrale,0.0
14732,cattedra,0.0
14733,cavalca,0.0
14734,cavalcanti,0.0
14735,castellana,0.0
14736,cavalcare,0.0
14737,cavallieri,0.0
14738,cavalliere,0.0
14739,cavalli,0.0
14740,cavalleria,0.0
14741,cavalle,0.0
14742,cavallari,0.0
14743,cavaliero,0.0
14744,cavalierino,0.0
14745,cavalieri,0.0
14746,cavaliere,0.0
14747,cavalierato,0.0
14748,cavalierati,0.0
14749,cavalier,0.0
14750,cavalerizzo,0.0
14751,cavalcò,0.0
14752,cavalcioni,0.0
14753,cavalcione,0.0
14754,cavalchi,0.0
14755,cavalcava,0.0
14756,cavalcature,0.0
14757,cavalcatura,0.0
14758,cavalcato,0.0
14759,cavalcate,0.0
14760,cattarro,0.0
14761,cattafascio,0.0
14762,catone,0.0
14763,catolico,0.0
14764,castrazione,0.0
14765,castrato,0.0
14766,castra,0.0
14767,castore,0.0
14768,castoni,0.0
14769,castone,0.0
14770,castità,0.0
14771,castione,0.0
14772,castigo,0.0
14773,castiglioni,0.0
14774,castiglione,0.0
14775,castiglion,0.0
14776,castiglia,0.0
14777,castigato,0.0
14778,castigare,0.0
14779,castiga,0.0
14780,castelnuovo,0.0
14781,castello,0.0
14782,castellina,0.0
14783,castelli,0.0
14784,castellano,0.0
14785,castellani,0.0
14786,castellaneria,0.0
14787,castri,0.0
14788,castro,0.0
14789,castruccio,0.0
14790,catena,0.0
14791,catoliche,0.0
14792,catolica,0.0
14793,catoldo,0.0
14794,catino,0.0
14795,catinelle,0.0
14796,catinella,0.0
14797,catherina,0.0
14798,caterina,0.0
14799,catene,0.0
14800,catenaia,0.0
14801,catelogna,0.0
14802,casucce,0.0
14803,catedrale,0.0
14804,catedra,0.0
14805,catarroso,0.0
14806,catarro,0.0
14807,cataneo,0.0
14808,catanei,0.0
14809,catalogo,0.0
14810,cataletto,0.0
14811,cataldo,0.0
14812,catafalco,0.0
14813,caldo,0.0
14814,caldissimo,0.0
14815,caldi,0.0
14816,biasimava,0.0
14817,biasimato,0.0
14818,biasimati,0.0
14819,biasimate,0.0
14820,biasimata,0.0
14821,biasimasse,0.0
14822,biasimarono,0.0
14823,biasimare,0.0
14824,biasimano,0.0
14825,biasimando,0.0
14826,bianco,0.0
14827,bianchissime,0.0
