,term,score
13803,sgusciata,0.0
13804,sgusciarlo,0.0
13805,sguazzella,0.0
13806,sguazzato,0.0
13807,sguardo,0.0
13808,sguanci,0.0
13809,sicuri,0.0
13810,sicurissima,0.0
13811,sicurissimamente,0.0
13812,sigismondo,0.0
13813,significassero,0.0
13814,significasse,0.0
13815,significare,0.0
13816,significanti,0.0
13817,significante,0.0
13818,significano,0.0
13819,significando,0.0
13820,significa,0.0
13821,signiferum,0.0
13822,signa,0.0
13823,sigillata,0.0
13824,sicurissimi,0.0
13825,sieve,0.0
13826,siete,0.0
13827,sieno,0.0
13828,sien,0.0
13829,siedono,0.0
13830,siede,0.0
13831,sie,0.0
13832,sicurtà,0.0
13833,sicuro,0.0
13834,sicurissimo,0.0
13835,sgrottata,0.0
13836,sgridatolo,0.0
13837,sforzasse,0.0
13838,sgridato,0.0
13839,sfuggì,0.0
13840,sfuggono,0.0
13841,sfuggivano,0.0
13842,sfuggiva,0.0
13843,sfuggissino,0.0
13844,sfuggirono,0.0
13845,sfuggire,0.0
13846,sfugghino,0.0
13847,sfugge,0.0
13848,sfuggano,0.0
13849,sfregiate,0.0
13850,sfratati,0.0
13851,sfragellandosi,0.0
13852,sforzò,0.0
13853,sforzo,0.0
13854,sforzi,0.0
13855,sforzavano,0.0
13856,sforzava,0.0
13857,sforzatissime,0.0
13858,sforzati,0.0
13859,sforzatevi,0.0
13860,sforzata,0.0
13861,sforzassero,0.0
13862,sfumare,0.0
13863,sfumata,0.0
13864,sfumatamente,0.0
13865,sgraffi,0.0
13866,sgridandogli,0.0
13867,sgridando,0.0
13868,sgraziato,0.0
13869,sgraziatamente,0.0
13870,sgravargli,0.0
13871,sgraffito,0.0
13872,sgraffiti,0.0
13873,sgraffisse,0.0
13874,sgraffiate,0.0
13875,sgraffiare,0.0
13876,sgonfi,0.0
13877,sfumate,0.0
13878,sgomentava,0.0
13879,sgomentarsi,0.0
13880,sgombro,0.0
13881,sgombrare,0.0
13882,sghembo,0.0
13883,sgarare,0.0
13884,sgannerà,0.0
13885,sgangherato,0.0
13886,sfumò,0.0
13887,sfumato,0.0
13888,servissero,0.0
13889,servirò,0.0
13890,servirà,0.0
13891,sentendomi,0.0
13892,sentivano,0.0
13893,sentiva,0.0
13894,sentitosi,0.0
13895,sentito,0.0
13896,sentiti,0.0
13897,sentissi,0.0
13898,sentisse,0.0
13899,sentirsi,0.0
13900,sentirono,0.0
13901,sentirlo,0.0
13902,sentire,0.0
13903,sentir,0.0
13904,sentino,0.0
13905,sentinella,0.0
13906,sentimento,0.0
13907,sentii,0.0
13908,sentiamo,0.0
13909,senti,0.0
13910,sentenziosamente,0.0
13911,sentenziati,0.0
13912,sentenziano,0.0
13913,sentenzia,0.0
13914,sentenza,0.0
13915,sento,0.0
13916,sentono,0.0
13917,sentore,0.0
13918,sepelito,0.0
13919,sepoltuarii,0.0
13920,sepolto,0.0
13921,sepolti,0.0
13922,sepolta,0.0
13923,sepolcro,0.0
13924,sepolcri,0.0
13925,sepellito,0.0
13926,sepellirsi,0.0
13927,sepellire,0.0
13928,sepellendo,0.0
13929,sepeliri,0.0
13930,sentì,0.0
13931,sepelire,0.0
13932,sepelimento,0.0
13933,separò,0.0
13934,separatosi,0.0
13935,separati,0.0
13936,separata,0.0
13937,separando,0.0
13938,sep,0.0
13939,senzaché,0.0
13940,senz,0.0
13941,sentendosi,0.0
13942,sentendolo,0.0
13943,seppe,0.0
13944,sentendola,0.0
13945,senator,0.0
13946,senato,0.0
13947,sen,0.0
13948,sempronio,0.0
13949,sempronia,0.0
13950,semprevivo,0.0
13951,sempremai,0.0
13952,semplicità,0.0
13953,semplicissima,0.0
13954,semplici,0.0
13955,semplicemente,0.0
13956,semplice,0.0
13957,sempiterno,0.0
13958,semper,0.0
13959,semivivo,0.0
13960,semiramide,0.0
13961,seminò,0.0
13962,seminato,0.0
13963,seminati,0.0
13964,seminare,0.0
13965,semicirculo,0.0
13966,semicircolo,0.0
13967,semi,0.0
13968,senatore,0.0
13969,senatori,0.0
13970,senatorio,0.0
13971,seno,0.0
13972,sentendo,0.0
13973,sente,0.0
13974,senta,0.0
13975,senso,0.0
13976,sensitivo,0.0
13977,sensi,0.0
13978,senseria,0.0
13979,sensati,0.0
13980,sensate,0.0
13981,sensale,0.0
13982,senno,0.0
13983,sendo,0.0
13984,senna,0.0
13985,senis,0.0
13986,senigaglia,0.0
13987,senettù,0.0
13988,senesi,0.0
13989,senensis,0.0
13990,senensem,0.0
13991,sendosi,0.0
13992,sendogli,0.0
13993,sendoci,0.0
13994,sepolture,0.0
13995,seppellire,0.0
13996,servirvi,0.0
13997,serralius,0.0
13998,servendo,0.0
13999,servellino,0.0
14000,servega,0.0
14001,serve,0.0
14002,servatoris,0.0
14003,servato,0.0
14004,servata,0.0
14005,servano,0.0
14006,serva,0.0
14007,sertini,0.0
14008,serrò,0.0
14009,serristori,0.0
14010,serri,0.0
14011,serrezzana,0.0
14012,serrato,0.0
14013,serrati,0.0
14014,serrata,0.0
14015,serrarsi,0.0
14016,serrarono,0.0
14017,serrarla,0.0
14018,serrare,0.0
14019,serrano,0.0
14020,serrandolo,0.0
14021,servendolo,0.0
14022,servendosene,0.0
14023,servendosi,0.0
14024,servir,0.0
14025,servirvene,0.0
14026,servirsi,0.0
14027,servirsene,0.0
14028,servirono,0.0
14029,servirmi,0.0
14030,servirlo,0.0
14031,servirla,0.0
14032,servirgli,0.0
14033,servirebbe,0.0
14034,servire,0.0
14035,servino,0.0
14036,servente,0.0
14037,servilio,0.0
14038,servii,0.0
14039,servigio,0.0
14040,servigii,0.0
14041,servigiali,0.0
14042,servigi,0.0
14043,servidore,0.0
14044,servi,0.0
14045,serveti,0.0
14046,serventi,0.0
14047,serrando,0.0
14048,serraglio,0.0
14049,seppellito,0.0
14050,serragli,0.0
14051,serbasse,0.0
14052,serbare,0.0
14053,serbanza,0.0
14054,serbano,0.0
14055,serbandosi,0.0
14056,serbandomi,0.0
14057,seravezza,0.0
14058,seravalle,0.0
14059,serafino,0.0
14060,serafini,0.0
14061,serafico,0.0
14062,sera,0.0
14063,ser,0.0
14064,sequendo,0.0
14065,sequana,0.0
14066,sepultura,0.0
14067,sepultuarii,0.0
14068,septima,0.0
14069,septembris,0.0
14070,septem,0.0
14071,seppono,0.0
14072,seppi,0.0
14073,seppero,0.0
14074,serbata,0.0
14075,serbatigli,0.0
14076,serbato,0.0
14077,serenissimo,0.0
14078,serra,0.0
14079,serpi,0.0
14080,serpentini,0.0
14081,serpenti,0.0
14082,serpente,0.0
14083,serpe,0.0
14084,sermoneta,0.0
14085,seristori,0.0
14086,seripando,0.0
14087,sergenti,0.0
14088,serenissima,0.0
14089,serbatone,0.0
14090,sereni,0.0
14091,serenghi,0.0
14092,serene,0.0
14093,serenate,0.0
14094,serena,0.0
14095,serbò,0.0
14096,serbo,0.0
14097,serberà,0.0
14098,serbelloni,0.0
14099,serbava,0.0
14100,lino,0.0
14101,leggendo,0.0
14102,linguaggio,0.0
14103,capri,0.0
14104,capre,0.0
14105,capraruola,0.0
14106,caprarola,0.0
14107,capranica,0.0
14108,capra,0.0
14109,cappuccio,0.0
14110,cappucci,0.0
14111,capponi,0.0
14112,cappio,0.0
14113,capperuccia,0.0
14114,cappelluccia,0.0
14115,cappello,0.0
14116,cappellina,0.0
14117,cappelli,0.0
14118,cappelletto,0.0
14119,cappellette,0.0
14120,cappelletta,0.0
14121,cappelle,0.0
14122,cappellano,0.0
14123,cappellani,0.0
14124,cappella,0.0
14125,cappela,0.0
14126,cappe,0.0
14127,caprese,0.0
14128,capricciosa,0.0
14129,cascano,0.0
14130,capricciose,0.0
14131,carbonaro,0.0
14132,carbon,0.0
14133,caravaggio,0.0
14134,caratteri,0.0
14135,caraglio,0.0
14136,caraffi,0.0
14137,caraffa,0.0
14138,caradosso,0.0
14139,caracciolo,0.0
14140,cara,0.0
14141,capuccio,0.0
14142,capuccino,0.0
14143,capua,0.0
14144,capripes,0.0
14145,caprine,0.0
14146,caprina,0.0
14147,capricorno,0.0
14148,capricorni,0.0
14149,capriciosa,0.0
14150,capriccioso,0.0
14151,capricciosissimo,0.0
14152,capricciosissima,0.0
14153,capricciosi,0.0
14154,cappa,0.0
14155,capovana,0.0
14156,capova,0.0
14157,caporali,0.0
14158,capitata,0.0
14159,capitasse,0.0
14160,capitarvi,0.0
14161,capitarono,0.0
14162,capitare,0.0
14163,capitar,0.0
14164,capitani,0.0
14165,capitando,0.0
14166,capitanato,0.0
14167,capitanale,0.0
14168,capitana,0.0
14169,capitan,0.0
14170,capitalissimi,0.0
14171,capitale,0.0
14172,capital,0.0
14173,capita,0.0
14174,capit,0.0
14175,capisterio,0.0
14176,capire,0.0
14177,capigliatura,0.0
14178,capi,0.0
14179,capeva,0.0
14180,caperuccia,0.0
14181,capitate,0.0
14182,capitato,0.0
14183,capitava,0.0
14184,capo,0.0
14185,caponsacchi,0.0
14186,caponi,0.0
14187,capomaestro,0.0
14188,capomaestri,0.0
14189,capogiroli,0.0
14190,capodoca,0.0
14191,capodiferro,0.0
14192,capocaccia,0.0
14193,capoano,0.0
14194,capoana,0.0
14195,capiversi,0.0
14196,capitavano,0.0
14197,capivano,0.0
14198,capiva,0.0
14199,capitò,0.0
14200,capitudini,0.0
14201,capitolo,0.0
14202,capitoli,0.0
14203,capitello,0.0
14204,capitelli,0.0
14205,capitel,0.0
14206,capitegli,0.0
14207,carboni,0.0
14208,carca,0.0
14209,carcascion,0.0
14210,carnesecchi,0.0
14211,carro,0.0
14212,carri,0.0
14213,carretta,0.0
14214,carrata,0.0
14215,carraresi,0.0
14216,carrara,0.0
14217,carraia,0.0
14218,carradosso,0.0
14219,caroto,0.0
14220,caroti,0.0
14221,carote,0.0
14222,carota,0.0
14223,caronte,0.0
14224,caronda,0.0
14225,caron,0.0
14226,carolo,0.0
14227,caro,0.0
14228,carnovale,0.0
14229,carnoso,0.0
14230,carnosità,0.0
14231,carnosi,0.0
14232,carnose,0.0
14233,carniale,0.0
14234,carruccio,0.0
14235,carrucola,0.0
14236,carrà,0.0
14237,cartoni,0.0
14238,casca,0.0
14239,casato,0.0
14240,casati,0.0
14241,casate,0.0
14242,casata,0.0
14243,casamento,0.0
14244,casalmaggiore,0.0
14245,casale,0.0
14246,casacca,0.0
14247,carucci,0.0
14248,cartonetto,0.0
14249,carso,0.0
14250,cartocci,0.0
14251,cartieri,0.0
14252,cartepecore,0.0
14253,cartelle,0.0
14254,cartaro,0.0
14255,cartapecora,0.0
14256,cartai,0.0
14257,cartaginese,0.0
14258,cartagine,0.0
14259,carta,0.0
14260,carni,0.0
14261,carnefice,0.0
14262,carcere,0.0
14263,carnali,0.0
14264,caricarla,0.0
14265,caricare,0.0
14266,caricano,0.0
14267,carica,0.0
14268,cariaggi,0.0
14269,cari,0.0
14270,carfagnana,0.0
14271,carezze,0.0
14272,carezzava,0.0
14273,carezzato,0.0
14274,carezzati,0.0
14275,carezzare,0.0
14276,carezzandogli,0.0
14277,carestia,0.0
14278,carena,0.0
14279,careggi,0.0
14280,care,0.0
14281,carducci,0.0
14282,cardinalium,0.0
14283,cardinalato,0.0
14284,cardinalati,0.0
14285,cardinal,0.0
14286,cardano,0.0
14287,caricasse,0.0
14288,caricatole,0.0
14289,caricatolo,0.0
14290,carità,0.0
14291,carnale,0.0
14292,carnagioni,0.0
14293,carnagione,0.0
14294,carminis,0.0
14295,carmine,0.0
14296,carmignuola,0.0
14297,carmelitano,0.0
14298,carmelitani,0.0
14299,carlona,0.0
14300,carlo,0.0
14301,carissimo,0.0
14302,cariche,0.0
14303,carissimi,0.0
14304,carissime,0.0
14305,carissima,0.0
14306,carissena,0.0
14307,carisenda,0.0
14308,carigliano,0.0
14309,caride,0.0
14310,cariddi,0.0
14311,caricò,0.0
14312,carichi,0.0
14313,capena,0.0
14314,capelvenere,0.0
14315,capelluccia,0.0
14316,camminava,0.0
14317,campasse,0.0
14318,camparlo,0.0
14319,camparla,0.0
14320,campare,0.0
14321,campar,0.0
14322,campanili,0.0
14323,campanile,0.0
14324,campani,0.0
14325,campanello,0.0
14326,campanelli,0.0
14327,campanella,0.0
14328,campane,0.0
14329,campanaio,0.0
14330,campana,0.0
14331,campaldino,0.0
14332,campagnuola,0.0
14333,campagnola,0.0
14334,campagne,0.0
14335,campagna,0.0
14336,campaccio,0.0
14337,camollia,0.0
14338,camolia,0.0
14339,cammino,0.0
14340,campato,0.0
14341,campava,0.0
14342,campeggiare,0.0
14343,canal,0.0
14344,cancelliere,0.0
14345,cancelleria,0.0
14346,cancellati,0.0
14347,canareio,0.0
14348,canapo,0.0
14349,canapi,0.0
14350,canapetto,0.0
14351,canali,0.0
14352,canaletti,0.0
14353,canale,0.0
14354,canaco,0.0
14355,campeggio,0.0
14356,cana,0.0
14357,can,0.0
14358,camposanto,0.0
14359,campora,0.0
14360,campite,0.0
14361,campignuola,0.0
14362,campiglia,0.0
14363,campi,0.0
14364,campese,0.0
14365,campen,0.0
14366,cammini,0.0
14367,camminare,0.0
14368,cancio,0.0
14369,camminar,0.0
14370,cameria,0.0
14371,camere,0.0
14372,camerata,0.0
14373,cameo,0.0
14374,camelo,0.0
14375,camello,0.0
14376,camelli,0.0
14377,camei,0.0
14378,cambiò,0.0
14379,cambio,0.0
14380,cambiavano,0.0
14381,cambiata,0.0
14382,cambiasse,0.0
14383,cambiarono,0.0
14384,cambiare,0.0
14385,cambi,0.0
14386,camarlingo,0.0
14387,camarlinghi,0.0
14388,camarlingheria,0.0
14389,camaleonte,0.0
14390,camaldoli,0.0
14391,camaldolesi,0.0
14392,camaldolese,0.0
14393,cameriere,0.0
14394,camerieri,0.0
14395,cameriero,0.0
14396,caminasse,0.0
14397,cammina,0.0
14398,cammillo,0.0
14399,cammeo,0.0
14400,cammei,0.0
14401,caminò,0.0
14402,camino,0.0
14403,camini,0.0
14404,caminavano,0.0
14405,caminava,0.0
14406,caminato,0.0
14407,caminare,0.0
14408,camerino,0.0
14409,caminar,0.0
14410,caminano,0.0
14411,caminando,0.0
14412,camina,0.0
14413,camillo,0.0
14414,camilliani,0.0
14415,camilla,0.0
14416,camiciuole,0.0
14417,cameroni,0.0
14418,camerone,0.0
14419,cancianello,0.0
14420,cancionila,0.0
14421,capello,0.0
14422,cansato,0.0
14423,cantò,0.0
14424,cantori,0.0
14425,cantore,0.0
14426,cantoni,0.0
14427,cantone,0.0
14428,cantonate,0.0
14429,cantonata,0.0
14430,canto,0.0
14431,cantino,0.0
14432,cantine,0.0
14433,cantina,0.0
14434,canti,0.0
14435,cantavano,0.0
14436,cantava,0.0
14437,cantato,0.0
14438,cantasse,0.0
14439,cantare,0.0
14440,cantar,0.0
14441,cantano,0.0
14442,cantandogli,0.0
14443,cantando,0.0
14444,cantanbanchi,0.0
14445,cantafavola,0.0
14446,canuti,0.0
14447,canuto,0.0
14448,canziano,0.0
14449,caparra,0.0
14450,capelline,0.0
14451,capellina,0.0
14452,capelli,0.0
14453,capelle,0.0
14454,capellano,0.0
14455,capellam,0.0
14456,capegli,0.0
14457,capechio,0.0
14458,capeccio,0.0
14459,cape,0.0
14460,caparbietà,0.0
14461,canzio,0.0
14462,capannucci,0.0
14463,capanni,0.0
14464,capanne,0.0
14465,capalona,0.0
14466,capacissimo,0.0
14467,capaci,0.0
14468,capace,0.0
14469,canzonieri,0.0
14470,canzone,0.0
14471,canzona,0.0
14472,canta,0.0
14473,cansarsi,0.0
14474,cancro,0.0
14475,cansargli,0.0
14476,cangiare,0.0
14477,cangianti,0.0
14478,cangiante,0.0
14479,cangiamento,0.0
14480,canevacci,0.0
14481,canestrino,0.0
14482,cane,0.0
14483,candidissime,0.0
14484,candidezza,0.0
14485,candida,0.0
14486,candiano,0.0
14487,candiana,0.0
14488,candia,0.0
14489,candenti,0.0
14490,candeluzza,0.0
14491,candellieri,0.0
14492,candelliere,0.0
14493,candelieri,0.0
14494,candeliere,0.0
14495,candele,0.0
14496,candelabro,0.0
14497,candelabri,0.0
14498,candela,0.0
14499,cangiato,0.0
14500,cani,0.0
14501,cania,0.0
14502,canoniche,0.0
14503,canove,0.0
14504,canovaio,0.0
14505,canossi,0.0
14506,canossa,0.0
14507,canosque,0.0
14508,canonizzato,0.0
14509,canonizzasse,0.0
14510,canoniere,0.0
14511,canonico,0.0
14512,canonici,0.0
14513,canonicato,0.0
14514,canicola,0.0
14515,canonicati,0.0
14516,canonica,0.0
14517,canonezza,0.0
14518,cano,0.0
14519,cannoni,0.0
14520,cannone,0.0
14521,canneto,0.0
14522,canneri,0.0
14523,canna,0.0
14524,canigiani,0.0
14525,cascando,0.0
14526,cascanti,0.0
14527,lingua,0.0
14528,centoquaranta,0.0
14529,centodue,0.0
14530,centocinquantaquattro,0.0
14531,centocinquantamila,0.0
14532,centocinquanta,0.0
14533,centine,0.0
14534,centinato,0.0
14535,centinaia,0.0
14536,centina,0.0
14537,centesimo,0.0
14538,centelli,0.0
14539,centauro,0.0
14540,centauri,0.0
14541,cent,0.0
14542,censura,0.0
14543,censori,0.0
14544,censore,0.0
14545,censo,0.0
14546,cenno,0.0
14547,cennino,0.0
14548,cennini,0.0
14549,cenni,0.0
14550,ceneri,0.0
14551,cene,0.0
14552,centomila,0.0
14553,centoquarantaquattro,0.0
14554,cascare,0.0
14555,centosessanta,0.0
14556,cercando,0.0
14557,cercan,0.0
14558,cercai,0.0
14559,cerca,0.0
14560,cerbotana,0.0
14561,cerbero,0.0
14562,cerbaia,0.0
14563,ceraiuolo,0.0
14564,ceraiolo,0.0
14565,cera,0.0
14566,ceppo,0.0
14567,cepperello,0.0
14568,cepperelli,0.0
14569,centurioni,0.0
14570,centurione,0.0
14571,centum,0.0
14572,centro,0.0
14573,centri,0.0
14574,centoventicinque,0.0
14575,centoventi,0.0
14576,centotrentasette,0.0
14577,centosessantasei,0.0
14578,centosessantamila,0.0
14579,cencio,0.0
14580,cenci,0.0
14581,cenava,0.0
14582,cenarono,0.0
14583,celebrasse,0.0
14584,celebrarono,0.0
14585,celebrarlo,0.0
14586,celebrarle,0.0
14587,celebrare,0.0
14588,celebrar,0.0
14589,celebrano,0.0
14590,celebrandosi,0.0
14591,celebrandolo,0.0
14592,celebrando,0.0
14593,celebra,0.0
14594,celeberrimo,0.0
14595,celeberrimi,0.0
14596,celate,0.0
14597,celata,0.0
14598,cegia,0.0
14599,cefis,0.0
14600,cefalo,0.0
14601,cedite,0.0
14602,cedino,0.0
14603,cedergli,0.0
14604,cede,0.0
14605,cedale,0.0
14606,celebrata,0.0
14607,celebrate,0.0
14608,celebrati,0.0
14609,celesti,0.0
14610,cenare,0.0
14611,cenacolo,0.0
14612,cena,0.0
14613,celso,0.0
14614,celo,0.0
14615,cellini,0.0
14616,celle,0.0
14617,cella,0.0
14618,celio,0.0
14619,celestino,0.0
14620,celestemente,0.0
14621,celebratissimi,0.0
14622,celeste,0.0
14623,celerità,0.0
14624,celebrò,0.0
14625,celebriamo,0.0
14626,celebre,0.0
14627,celebraverint,0.0
14628,celebravano,0.0
14629,celebratus,0.0
14630,celebrato,0.0
14631,celebratissimo,0.0
14632,cercandone,0.0
14633,cercandosi,0.0
14634,cercano,0.0
14635,cervia,0.0
14636,cessavano,0.0
14637,cessato,0.0
14638,cessati,0.0
14639,cessata,0.0
14640,cessassero,0.0
14641,cessare,0.0
14642,cessando,0.0
14643,cesis,0.0
14644,ceserino,0.0
14645,cesena,0.0
14646,cesello,0.0
14647,cesellare,0.0
14648,cesellamento,0.0
14649,cesarini,0.0
14650,cesariano,0.0
14651,cesari,0.0
14652,cesarea,0.0
14653,cesar,0.0
14654,cesana,0.0
14655,cervo,0.0
14656,cervio,0.0
14657,cervino,0.0
14658,cervini,0.0
14659,cessò,0.0
14660,cesta,0.0
14661,ceste,0.0
14662,chedini,0.0
14663,chiaia,0.0
14664,chiacchiere,0.0
14665,chiacchierando,0.0
14666,cheto,0.0
14667,cherubino,0.0
14668,cherubini,0.0
14669,chermisi,0.0
14670,cherici,0.0
14671,cherichini,0.0
14672,chericati,0.0
14673,chartis,0.0
14674,cestella,0.0
14675,charitum,0.0
14676,charites,0.0
14677,charitate,0.0
14678,charissimo,0.0
14679,cevan,0.0
14680,ceuan,0.0
14681,cetera,0.0
14682,cetara,0.0
14683,cestone,0.0
14684,cestello,0.0
14685,cervieri,0.0
14686,cervi,0.0
14687,cercante,0.0
14688,cervello,0.0
14689,ceri,0.0
14690,cerere,0.0
14691,ceremonias,0.0
14692,cere,0.0
14693,cercò,0.0
14694,cerco,0.0
14695,cercina,0.0
14696,cerchio,0.0
14697,cerchietto,0.0
14698,cerchiate,0.0
14699,cerchi,0.0
14700,cercherebbe,0.0
14701,cercavano,0.0
14702,cercato,0.0
14703,cercasse,0.0
14704,cercass,0.0
14705,cercarono,0.0
14706,cercaron,0.0
14707,cercarlo,0.0
14708,cercarla,0.0
14709,cercargli,0.0
14710,cercare,0.0
14711,cercar,0.0
14712,cerimonia,0.0
14713,cerimonie,0.0
14714,ceritieri,0.0
14715,certissima,0.0
14716,cervelliera,0.0
14717,cervelli,0.0
14718,cervara,0.0
14719,cerusia,0.0
14720,certosini,0.0
14721,certosa,0.0
14722,certo,0.0
14723,certissimo,0.0
14724,certissimi,0.0
14725,certissimamente,0.0
14726,certificandovi,0.0
14727,cerneret,0.0
14728,certi,0.0
14729,certezza,0.0
14730,certaverit,0.0
14731,certamente,0.0
14732,certa,0.0
14733,cert,0.0
14734,cero,0.0
14735,cernitis,0.0
14736,cernit,0.0
14737,cernes,0.0
14738,ceda,0.0
14739,cecità,0.0
14740,ceciliano,0.0
14741,castellani,0.0
14742,castruccio,0.0
14743,castro,0.0
14744,castri,0.0
14745,castrazione,0.0
14746,castrato,0.0
14747,castra,0.0
14748,castore,0.0
14749,castoni,0.0
14750,castone,0.0
14751,castità,0.0
14752,castione,0.0
14753,castigo,0.0
14754,castiglioni,0.0
14755,castiglione,0.0
14756,castiglion,0.0
14757,castiglia,0.0
14758,castigato,0.0
14759,castigare,0.0
14760,castiga,0.0
14761,castelnuovo,0.0
14762,castello,0.0
14763,castellina,0.0
14764,castelli,0.0
14765,casucce,0.0
14766,catafalco,0.0
14767,cataldo,0.0
14768,catherina,0.0
14769,cattarro,0.0
14770,cattafascio,0.0
14771,catone,0.0
14772,catolico,0.0
14773,catoliche,0.0
14774,catolica,0.0
14775,catoldo,0.0
14776,catino,0.0
14777,catinelle,0.0
14778,catinella,0.0
14779,catene,0.0
14780,cataletto,0.0
14781,catenaia,0.0
14782,catena,0.0
14783,catelogna,0.0
14784,catedrale,0.0
14785,catedra,0.0
14786,catarroso,0.0
14787,catarro,0.0
14788,cataneo,0.0
14789,catanei,0.0
14790,catalogo,0.0
14791,castellano,0.0
14792,castellaneria,0.0
14793,cattedrale,0.0
14794,castellana,0.0
14795,casotta,0.0
14796,casipola,0.0
14797,casino,0.0
14798,casini,0.0
14799,casignuola,0.0
14800,casi,0.0
14801,casetta,0.0
14802,casentino,0.0
14803,cascò,0.0
14804,casciano,0.0
14805,caschino,0.0
14806,caschi,0.0
14807,cascherà,0.0
14808,cascherebbono,0.0
14809,cascherebbano,0.0
14810,cascavano,0.0
14811,cascava,0.0
14812,cascatogli,0.0
14813,cascato,0.0
14814,cascati,0.0
14815,cascate,0.0
14816,cascata,0.0
14817,cascasse,0.0
14818,casotto,0.0
14819,cassa,0.0
14820,cassandra,0.0
14821,cassoni,0.0
14822,castella,0.0
14823,castelfranco,0.0
14824,casteldurante,0.0
14825,castel,0.0
14826,caste,0.0
14827,castamente,0.0
14828,castalio,0.0
14829,castaldo,0.0
14830,castagno,0.0
14831,castagni,0.0
14832,cassone,0.0
14833,cassano,0.0
14834,cassonaccio,0.0
14835,casso,0.0
14836,cassio,0.0
14837,cassino,0.0
14838,cassinensi,0.0
14839,cassiere,0.0
14840,cassiano,0.0
14841,cassetta,0.0
14842,casse,0.0
14843,cassaria,0.0
14844,cattedra,0.0
14845,cattiva,0.0
14846,ceciliae,0.0
14847,cavano,0.0
14848,cavazzuola,0.0
14849,cavazioni,0.0
14850,cavavano,0.0
14851,cavava,0.0
14852,cavatosi,0.0
14853,cavatori,0.0
14854,cavatone,0.0
14855,cavato,0.0
14856,cavati,0.0
14857,cavatele,0.0
14858,cavate,0.0
14859,cavata,0.0
14860,cavassino,0.0
14861,cavassero,0.0
14862,cavasse,0.0
14863,cavarvi,0.0
14864,cavarsi,0.0
14865,cavarono,0.0
14866,cavarne,0.0
14867,cavarlo,0.0
14868,cavarglielo,0.0
14869,cavare,0.0
14870,cavarci,0.0
14871,cave,0.0
14872,caverebbe,0.0
14873,caverebbesi,0.0
14874,cavò,0.0
14875,cecilia,0.0
14876,cecero,0.0
14877,cecco,0.0
14878,cecchino,0.0
14879,cecca,0.0
14880,ce,0.0
14881,cccc,0.0
14882,cazzuole,0.0
14883,cazzuola,0.0
14884,cay,0.0
14885,cavretto,0.0
14886,caverei,0.0
14887,cavolo,0.0
14888,cavoli,0.0
14889,cavo,0.0
14890,cavillazioni,0.0
14891,cavi,0.0
14892,cavezza,0.0
14893,caverò,0.0
14894,caverne,0.0
14895,caverna,0.0
14896,caveresti,0.0
14897,cavar,0.0
14898,cavandosi,0.0
14899,cattive,0.0
14900,cavandoli,0.0
14901,cavalcanti,0.0
14902,cavalcando,0.0
14903,cavalca,0.0
14904,caval,0.0
14905,cavai,0.0
14906,cavaglieri,0.0
14907,cavagli,0.0
14908,cava,0.0
14909,cautamente,0.0
14910,causò,0.0
14911,causorono,0.0
14912,cause,0.0
14913,causato,0.0
14914,causati,0.0
14915,causa,0.0
14916,caucaso,0.0
14917,catullo,0.0
14918,cattura,0.0
14919,cattolico,0.0
14920,cattivo,0.0
14921,cattività,0.0
14922,cattivi,0.0
14923,cattivello,0.0
14924,cavalcare,0.0
14925,cavalcate,0.0
14926,cavalcato,0.0
14927,cavalierino,0.0
14928,cavandogli,0.0
14929,cavando,0.0
14930,cavamento,0.0
14931,cavallini,0.0
14932,cavallieri,0.0
14933,cavalliere,0.0
14934,cavalleria,0.0
14935,cavalle,0.0
14936,cavallari,0.0
14937,cavaliero,0.0
14938,cavalieri,0.0
14939,cavalcatura,0.0
14940,cavalierato,0.0
14941,cavalierati,0.0
14942,cavalier,0.0
14943,cavalerizzo,0.0
14944,cavalcò,0.0
14945,cavalcioni,0.0
14946,cavalcione,0.0
14947,cavalchi,0.0
14948,cavalcava,0.0
14949,cavalcature,0.0
14950,camaldolensi,0.0
14951,camaldolense,0.0
14952,camaiani,0.0
14953,bilanze,0.0
14954,bilance,0.0
14955,bigoncia,0.0
14956,bigio,0.0
14957,bigie,0.0
14958,bigia,0.0
14959,bigi,0.0
14960,bighe,0.0
14961,bigarino,0.0
14962,bigallo,0.0
14963,biforcata,0.0
14964,biffoli,0.0
14965,bientina,0.0
14966,biegrassa,0.0
14967,bieco,0.0
14968,bieche,0.0
14969,bieca,0.0
14970,bichieraio,0.0
14971,bicci,0.0
14972,bicchieri,0.0
14973,bicchieraio,0.0
14974,biause,0.0
14975,biastemmano,0.0
14976,biasmo,0.0
14977,bilancie,0.0
