,term,score
11904,rinettavano,0.0
11905,rinette,0.0
11906,ringentiliscono,0.0
11907,ringraziamento,0.0
11908,ringrazia,0.0
11909,ringrandito,0.0
11910,ringrandita,0.0
11911,ringrandirle,0.0
11912,ringrandire,0.0
11913,ringrandir,0.0
11914,ringiovenito,0.0
11915,ringiovanire,0.0
11916,ringhiera,0.0
11917,rinfrescò,0.0
11918,rinetti,0.0
11919,rinfrescava,0.0
11920,rinfrescarsi,0.0
11921,rinfrescare,0.0
11922,rinfrescar,0.0
11923,rinfrancando,0.0
11924,rinforzato,0.0
11925,rinfocolò,0.0
11926,rinfiancandole,0.0
11927,rinettò,0.0
11928,rinetto,0.0
11929,rinascimento,0.0
11930,rinasceva,0.0
11931,rinascere,0.0
11932,rimetter,0.0
11933,rimino,0.0
11934,rimini,0.0
11935,rimettevano,0.0
11936,rimetteva,0.0
11937,rimettete,0.0
11938,rimettesse,0.0
11939,rimettervi,0.0
11940,rimettersi,0.0
11941,rimetterla,0.0
11942,rimettere,0.0
11943,rimettente,0.0
11944,rimise,0.0
11945,rimettendosi,0.0
11946,rimettendole,0.0
11947,rimettendo,0.0
11948,rimetessi,0.0
11949,rimessovi,0.0
11950,rimessosi,0.0
11951,rimessono,0.0
11952,rimesso,0.0
11953,rimessi,0.0
11954,rimessero,0.0
11955,rimirandolo,0.0
11956,rimisero,0.0
11957,rinaldo,0.0
11958,rimunerate,0.0
11959,rimutò,0.0
11960,rimutato,0.0
11961,rimurato,0.0
11962,rimurarlo,0.0
11963,rimurare,0.0
11964,rimunerò,0.0
11965,rimuneri,0.0
11966,rimunerazione,0.0
11967,rimuneratore,0.0
11968,rimunerato,0.0
11969,rimunerarlo,0.0
11970,rimisse,0.0
11971,rimunerare,0.0
11972,rimunerar,0.0
11973,rimunerandolo,0.0
11974,rimunera,0.0
11975,rimproverandogli,0.0
11976,rimpiendo,0.0
11977,rimpatriarsi,0.0
11978,rimpaniassi,0.0
11979,rimorso,0.0
11980,rimontar,0.0
11981,riflessi,0.0
11982,rifiuta,0.0
11983,riuscendogli,0.0
11984,ricuopriva,0.0
11985,ricordata,0.0
11986,ricordassino,0.0
11987,ricordasse,0.0
11988,ricordarti,0.0
11989,ricordarsi,0.0
11990,ricordarmi,0.0
11991,ricordarmene,0.0
11992,ricordare,0.0
11993,ricordar,0.0
11994,ricordanza,0.0
11995,ricordano,0.0
11996,ricordandosi,0.0
11997,ricordandomi,0.0
11998,ricordando,0.0
11999,ricordai,0.0
12000,ricoprì,0.0
12001,ricopriva,0.0
12002,ricoprirsi,0.0
12003,ricoprirla,0.0
12004,ricoprire,0.0
12005,ricoprendo,0.0
12006,ricoperto,0.0
12007,ricoperti,0.0
12008,ricordate,0.0
12009,ricordati,0.0
12010,ricordato,0.0
12011,ricorse,0.0
12012,ricreazioni,0.0
12013,ricreava,0.0
12014,ricrearsi,0.0
12015,ricrear,0.0
12016,ricoverò,0.0
12017,ricoveri,0.0
12018,ricoverarsi,0.0
12019,ricotte,0.0
12020,ricotta,0.0
12021,ricorso,0.0
12022,ricorrono,0.0
12023,ricordatosi,0.0
12024,ricorrette,0.0
12025,ricorresse,0.0
12026,ricorrendo,0.0
12027,ricorre,0.0
12028,ricordò,0.0
12029,ricordomi,0.0
12030,ricordo,0.0
12031,ricordi,0.0
12032,ricorderò,0.0
12033,ricordava,0.0
12034,ricoperte,0.0
12035,ricoperta,0.0
12036,ricoperse,0.0
12037,ricognosco,0.0
12038,ricompenserebbe,0.0
12039,ricompensa,0.0
12040,ricominciò,0.0
12041,ricominciata,0.0
12042,ricominciarono,0.0
12043,ricominciando,0.0
12044,ricomincia,0.0
12045,ricolte,0.0
12046,ricolorita,0.0
12047,ricolgono,0.0
12048,ricognizione,0.0
12049,ricondurlo,0.0
12050,ricogliono,0.0
12051,ricitare,0.0
12052,ricinto,0.0
12053,ricinti,0.0
12054,ricinse,0.0
12055,ricingono,0.0
12056,ricingere,0.0
12057,ricignimento,0.0
12058,ricignimenti,0.0
12059,ricignevano,0.0
12060,ricondotto,0.0
12061,ricondusse,0.0
12062,riconoscono,0.0
12063,riconoscessino,0.0
12064,riconosco,0.0
12065,riconosciutosi,0.0
12066,riconosciuto,0.0
12067,riconosciuti,0.0
12068,riconosciute,0.0
12069,riconosciuta,0.0
12070,riconoscimento,0.0
12071,riconosci,0.0
12072,riconoschino,0.0
12073,riconosceva,0.0
12074,riconoscersi,0.0
12075,ricondussi,0.0
12076,riconoscerlo,0.0
12077,riconoscergli,0.0
12078,riconoscerebbono,0.0
12079,riconoscerebbero,0.0
12080,riconoscere,0.0
12081,riconoscendo,0.0
12082,riconosce,0.0
12083,riconoscano,0.0
12084,riconobbe,0.0
12085,riconforti,0.0
12086,ricresce,0.0
12087,ricuoprono,0.0
12088,rifinò,0.0
12089,ricuperò,0.0
12090,riempire,0.0
12091,riempiono,0.0
12092,riempieva,0.0
12093,riempiesti,0.0
12094,riempierono,0.0
12095,riempier,0.0
12096,riempiendolo,0.0
12097,riempiendogli,0.0
12098,riempiendo,0.0
12099,riempia,0.0
12100,riedificazione,0.0
12101,riedificata,0.0
12102,riedificare,0.0
12103,riedificandone,0.0
12104,riebbe,0.0
12105,ridussono,0.0
12106,ridussero,0.0
12107,ridusse,0.0
12108,ridurvisi,0.0
12109,ridursi,0.0
12110,ridurre,0.0
12111,ridurlo,0.0
12112,ridurle,0.0
12113,riempié,0.0
12114,rientrare,0.0
12115,riesca,0.0
12116,rifarvi,0.0
12117,rifiancato,0.0
12118,rifettorio,0.0
12119,riferì,0.0
12120,riferito,0.0
12121,riferirgli,0.0
12122,rifeciono,0.0
12123,rifeci,0.0
12124,rifatto,0.0
12125,rifatti,0.0
12126,rifatte,0.0
12127,rifarsi,0.0
12128,riescano,0.0
12129,rifarlo,0.0
12130,rifarle,0.0
12131,rifarla,0.0
12132,rifar,0.0
12133,rifacessero,0.0
12134,rifacesse,0.0
12135,rifacendo,0.0
12136,rifaccendosi,0.0
12137,riescono,0.0
12138,rieschino,0.0
12139,ridurlami,0.0
12140,ridurla,0.0
12141,ridurgli,0.0
12142,ridendosi,0.0
12143,ridicola,0.0
12144,ridiate,0.0
12145,ridevano,0.0
12146,rideva,0.0
12147,ridetti,0.0
12148,ridestò,0.0
12149,ridessi,0.0
12150,ridersi,0.0
12151,ridere,0.0
12152,ridente,0.0
12153,ridendosene,0.0
12154,ridintornò,0.0
12155,ridendo,0.0
12156,ride,0.0
12157,ridano,0.0
12158,rida,0.0
12159,ricusò,0.0
12160,ricusava,0.0
12161,ricusato,0.0
12162,ricusasse,0.0
12163,ricusarlo,0.0
12164,ricusare,0.0
12165,ridicole,0.0
12166,ridipignere,0.0
12167,riducono,0.0
12168,riducendogli,0.0
12169,riducevano,0.0
12170,riducevale,0.0
12171,riduceva,0.0
12172,riducessi,0.0
12173,riducessero,0.0
12174,riducesse,0.0
12175,riducendosi,0.0
12176,riducendolo,0.0
12177,riducendole,0.0
12178,riducendola,0.0
12179,riducendo,0.0
12180,ridipinse,0.0
12181,ridottosi,0.0
12182,ridottolo,0.0
12183,ridottola,0.0
12184,ridotti,0.0
12185,ridotte,0.0
12186,ridotta,0.0
12187,ridono,0.0
12188,ridon,0.0
12189,ridolfo,0.0
12190,ridipinto,0.0
12191,ringraziamo,0.0
12192,ringraziando,0.0
12193,ringraziandolo,0.0
12194,ritoccarlo,0.0
12195,ritenere,0.0
12196,ritegno,0.0
12197,ritardata,0.0
12198,ritardarlo,0.0
12199,ritardare,0.0
12200,ritagli,0.0
12201,risveglisi,0.0
12202,risvegliato,0.0
12203,risvegliarono,0.0
12204,risuscitò,0.0
12205,risuscitato,0.0
12206,risuscitate,0.0
12207,risuscitasse,0.0
12208,risuscitarono,0.0
12209,risuscitare,0.0
12210,risuscitar,0.0
12211,risuscitano,0.0
12212,risuscita,0.0
12213,risurgeva,0.0
12214,risurgendo,0.0
12215,risultare,0.0
12216,risucitatore,0.0
12217,ristrinse,0.0
12218,ritenerlo,0.0
12219,riteneva,0.0
12220,ritenne,0.0
12221,ritirati,0.0
12222,ritoccare,0.0
12223,ritoccando,0.0
12224,ritoccamento,0.0
12225,ritocca,0.0
12226,rito,0.0
12227,ritirò,0.0
12228,ritirorono,0.0
12229,ritiravano,0.0
12230,ritirava,0.0
12231,ritiratosi,0.0
12232,ritiratasi,0.0
12233,ritennero,0.0
12234,ritirata,0.0
12235,ritirarsi,0.0
12236,ritirarono,0.0
12237,ritirare,0.0
12238,ritirano,0.0
12239,ritirandole,0.0
12240,ritirando,0.0
12241,ritiene,0.0
12242,ritenuto,0.0
12243,ritenute,0.0
12244,ristringesse,0.0
12245,ristrignendosi,0.0
12246,ristrettisi,0.0
12247,risplendente,0.0
12248,rispondesse,0.0
12249,risponderò,0.0
12250,rispondere,0.0
12251,rispondendoli,0.0
12252,rispondendogli,0.0
12253,rispondendo,0.0
12254,risponde,0.0
12255,risplendono,0.0
12256,risplendeva,0.0
12257,risplendere,0.0
12258,risplende,0.0
12259,rispondevano,0.0
12260,rispiarmare,0.0
12261,rispettoso,0.0
12262,rispetti,0.0
12263,rispettato,0.0
12264,risparmio,0.0
12265,risparmiare,0.0
12266,risorse,0.0
12267,risorgendo,0.0
12268,risonare,0.0
12269,risolvé,0.0
12270,rispondeva,0.0
12271,rispondo,0.0
12272,ristretti,0.0
12273,ristorandogli,0.0
12274,ristrette,0.0
12275,ristrettasi,0.0
12276,ristoro,0.0
12277,ristori,0.0
12278,ristorava,0.0
12279,ristorate,0.0
12280,ristorarsi,0.0
12281,ristorarlo,0.0
12282,ristorare,0.0
12283,ristorano,0.0
12284,ristorando,0.0
12285,rispos,0.0
12286,ristoppando,0.0
12287,ristituire,0.0
12288,ristaurati,0.0
12289,ristampano,0.0
12290,risposte,0.0
12291,risposta,0.0
12292,risposono,0.0
12293,risposi,0.0
12294,risposero,0.0
12295,rispose,0.0
12296,ritoccarla,0.0
12297,ritoccasse,0.0
12298,ringraziandone,0.0
12299,ritoccava,0.0
12300,ritrovarle,0.0
12301,ritrovarebbe,0.0
12302,ritrovare,0.0
12303,ritrovar,0.0
12304,ritrovano,0.0
12305,ritrovandosi,0.0
12306,ritrovandolo,0.0
12307,ritrovandola,0.0
12308,ritrovando,0.0
12309,ritrovamento,0.0
12310,ritrova,0.0
12311,ritrattovi,0.0
12312,ritrattosi,0.0
12313,ritrattino,0.0
12314,ritratte,0.0
12315,ritratta,0.0
12316,ritrassi,0.0
12317,ritrassevi,0.0
12318,ritrassero,0.0
12319,ritrasse,0.0
12320,ritrarsi,0.0
12321,ritrarrei,0.0
12322,ritrarre,0.0
12323,ritrovarne,0.0
12324,ritrovarsi,0.0
12325,ritrovasse,0.0
12326,ritruovano,0.0
12327,riuscendo,0.0
12328,riunite,0.0
12329,riunire,0.0
12330,riturare,0.0
12331,ritu,0.0
12332,ritto,0.0
12333,ritti,0.0
12334,ritte,0.0
12335,ritta,0.0
12336,ritruovi,0.0
12337,ritruova,0.0
12338,ritrovassero,0.0
12339,ritrovò,0.0
12340,ritrovossi,0.0
12341,ritrovo,0.0
12342,ritrovino,0.0
12343,ritrovavano,0.0
12344,ritrovava,0.0
12345,ritrovatore,0.0
12346,ritrovato,0.0
12347,ritrovati,0.0
12348,ritrovate,0.0
12349,ritrarranno,0.0
12350,ritrarlo,0.0
12351,ritrarli,0.0
12352,ritornarebbono,0.0
12353,ritornate,0.0
12354,ritornata,0.0
12355,ritornassero,0.0
12356,ritornasseno,0.0
12357,ritornasse,0.0
12358,ritornarvi,0.0
12359,ritornarsi,0.0
12360,ritornarsene,0.0
12361,ritornarono,0.0
12362,ritornarla,0.0
12363,ritornar,0.0
12364,ritornatogli,0.0
12365,ritornano,0.0
12366,ritornandosene,0.0
12367,ritornando,0.0
12368,ritondità,0.0
12369,ritondare,0.0
12370,ritonda,0.0
12371,ritoccò,0.0
12372,ritocco,0.0
12373,ritocchi,0.0
12374,ritocche,0.0
12375,ritornati,0.0
12376,ritornatosene,0.0
12377,ritrarle,0.0
12378,ritraendoli,0.0
12379,ritrarla,0.0
12380,ritrargli,0.0
12381,ritrare,0.0
12382,ritrar,0.0
12383,ritranno,0.0
12384,ritraggono,0.0
12385,ritraevamo,0.0
12386,ritraeva,0.0
12387,ritraesse,0.0
12388,ritraendovi,0.0
12389,ritraendole,0.0
12390,ritornatosi,0.0
12391,ritraendola,0.0
12392,ritraendogli,0.0
12393,ritraendo,0.0
12394,ritrae,0.0
12395,ritornò,0.0
12396,ritorno,0.0
12397,ritornino,0.0
12398,ritornerà,0.0
12399,ritornerebbe,0.0
12400,ritornavano,0.0
12401,risolvono,0.0
12402,risolvo,0.0
12403,risolveva,0.0
12404,risolvette,0.0
12405,ripigliarla,0.0
12406,ripigliare,0.0
12407,ripigliando,0.0
12408,ripiglia,0.0
12409,ripieni,0.0
12410,ripiene,0.0
12411,ripiena,0.0
12412,ripieghino,0.0
12413,ripiegato,0.0
12414,ripiegata,0.0
12415,ripiegandosi,0.0
12416,ripiegando,0.0
12417,ripiega,0.0
12418,ripetta,0.0
12419,ripescato,0.0
12420,ripescata,0.0
12421,ripercuote,0.0
12422,riparò,0.0
12423,ripartimento,0.0
12424,riparo,0.0
12425,ripari,0.0
12426,riparava,0.0
12427,riparasse,0.0
12428,ripigliarlo,0.0
12429,ripigliava,0.0
12430,ripiglion,0.0
12431,riportato,0.0
12432,riposata,0.0
12433,riposasse,0.0
12434,riposarsi,0.0
12435,riposarmi,0.0
12436,riposandosi,0.0
12437,riposando,0.0
12438,riposa,0.0
12439,riporvi,0.0
12440,riportò,0.0
12441,riportava,0.0
12442,riportate,0.0
12443,ripoli,0.0
12444,riportassero,0.0
12445,riportasse,0.0
12446,riportarsene,0.0
12447,riportare,0.0
12448,riportano,0.0
12449,riportandosene,0.0
12450,riporta,0.0
12451,riporre,0.0
12452,ripongono,0.0
12453,ripone,0.0
12454,ripararsi,0.0
12455,ripararono,0.0
12456,riparandosi,0.0
12457,ringrossare,0.0
12458,rinovar,0.0
12459,rinovandosi,0.0
12460,rinovandolo,0.0
12461,rinovando,0.0
12462,rinovamenti,0.0
12463,rinnovazione,0.0
12464,rinnovatore,0.0
12465,rinnovati,0.0
12466,rinieri,0.0
12467,ringrossò,0.0
12468,ringrossando,0.0
12469,rinovarlo,0.0
12470,ringraziò,0.0
12471,ringrazio,0.0
12472,ringrazii,0.0
12473,ringraziava,0.0
12474,ringraziato,0.0
12475,ringraziate,0.0
12476,ringraziarlo,0.0
12477,ringraziare,0.0
12478,ringraziar,0.0
12479,ringraziano,0.0
12480,rinovare,0.0
12481,rinovata,0.0
12482,riparando,0.0
12483,rinvenirla,0.0
12484,ripa,0.0
12485,riordinò,0.0
12486,riordinazione,0.0
12487,riolo,0.0
12488,rio,0.0
12489,rinvolto,0.0
12490,rinvestito,0.0
12491,rinverdiva,0.0
12492,rinverberi,0.0
12493,rinvenirlo,0.0
12494,rinvenire,0.0
12495,rinovate,0.0
12496,rinuovi,0.0
12497,rinunziò,0.0
12498,rinunzia,0.0
12499,rintenerì,0.0
12500,rintagliate,0.0
12501,rinpatriarsi,0.0
12502,rinovò,0.0
12503,rinovazione,0.0
12504,rinovato,0.0
12505,rinovati,0.0
12506,riposato,0.0
12507,riposatosi,0.0
12508,ripose,0.0
12509,risentiva,0.0
12510,risguarda,0.0
12511,riservò,0.0
12512,riservato,0.0
12513,riservando,0.0
12514,riserrava,0.0
12515,risero,0.0
12516,riserbando,0.0
12517,riseppe,0.0
12518,risentì,0.0
12519,risentono,0.0
12520,risentirsi,0.0
12521,risguardano,0.0
12522,risentimento,0.0
12523,risentendosi,0.0
12524,risente,0.0
12525,rise,0.0
12526,riscurata,0.0
12527,riscuotere,0.0
12528,riscuote,0.0
12529,riscrisse,0.0
12530,riscosso,0.0
12531,riscossi,0.0
12532,risguardando,0.0
12533,risguardava,0.0
12534,riscossa,0.0
12535,risoluzione,0.0
12536,risolvessino,0.0
12537,risolvessi,0.0
12538,risolvesse,0.0
12539,risolversi,0.0
12540,risolverono,0.0
12541,risolverno,0.0
12542,risolvere,0.0
12543,risolvendosi,0.0
12544,risolveimi,0.0
12545,risolvei,0.0
12546,risolutosi,0.0
12547,risico,0.0
12548,risolutomi,0.0
12549,risolutissimo,0.0
12550,risolutissimamente,0.0
12551,risoluti,0.0
12552,risolutamente,0.0
12553,risoluta,0.0
12554,risoltosi,0.0
12555,risolsero,0.0
12556,risolse,0.0
12557,riso,0.0
12558,riscosse,0.0
12559,riscontrò,0.0
12560,riposerà,0.0
12561,ripulendo,0.0
12562,riquisizione,0.0
12563,riquadrò,0.0
12564,riquadrato,0.0
12565,riquadrate,0.0
12566,riquadrarlo,0.0
12567,riputazzione,0.0
12568,riputato,0.0
12569,riputare,0.0
12570,ripulito,0.0
12571,ripulire,0.0
12572,ripreso,0.0
12573,risalta,0.0
12574,riprese,0.0
12575,riprendendo,0.0
12576,riposò,0.0
12577,riposto,0.0
12578,ripostiglio,0.0
12579,riposti,0.0
12580,riposte,0.0
12581,riposta,0.0
12582,riposo,0.0
12583,riposi,0.0
12584,risa,0.0
12585,risaltando,0.0
12586,riscontràlo,0.0
12587,rischiara,0.0
12588,riscontri,0.0
12589,riscontravano,0.0
12590,riscontrato,0.0
12591,riscontrasse,0.0
12592,riscontrare,0.0
12593,riscontrar,0.0
12594,riscontrando,0.0
12595,risciacquava,0.0
12596,rischio,0.0
12597,rischiarare,0.0
12598,riscatto,0.0
12599,risaltava,0.0
12600,riscaldato,0.0
12601,riscaldati,0.0
12602,riscaldata,0.0
12603,riscaldargli,0.0
12604,risaputasi,0.0
12605,risaputa,0.0
12606,risanato,0.0
12607,risana,0.0
12608,risalti,0.0
12609,risaltavano,0.0
12610,schernendo,0.0
12611,scherniscono,0.0
12612,spiriti,0.0
12613,sollecitata,0.0
12614,solevano,0.0
12615,soleva,0.0
12616,soletario,0.0
12617,soletaria,0.0
12618,solennità,0.0
12619,solennissimi,0.0
12620,solennissime,0.0
12621,solennissimamente,0.0
12622,solennissima,0.0
12623,solenni,0.0
12624,solenne,0.0
12625,solemni,0.0
12626,solecitudine,0.0
12627,sole,0.0
12628,soldo,0.0
12629,soldi,0.0
12630,soldato,0.0
12631,soldano,0.0
12632,solaro,0.0
12633,solari,0.0
12634,solare,0.0
12635,solamente,0.0
12636,sola,0.0
12637,solevarsi,0.0
12638,solevasi,0.0
12639,solfo,0.0
12640,sollazevoli,0.0
12641,sollecitarli,0.0
12642,sollecitargli,0.0
12643,sollecitare,0.0
12644,sollecitar,0.0
12645,sollecitandolo,0.0
12646,sollecitando,0.0
12647,sollecitamente,0.0
12648,sollazzo,0.0
12649,sollazzino,0.0
12650,sollazzevole,0.0
12651,solitudo,0.0
12652,solicato,0.0
12653,solitudine,0.0
12654,solito,0.0
12655,soliti,0.0
12656,solite,0.0
12657,solitario,0.0
12658,solitaria,0.0
12659,solita,0.0
12660,solinghi,0.0
12661,solimano,0.0
12662,solimanno,0.0
12663,sol,0.0
12664,soiaro,0.0
12665,sogno,0.0
12666,sofferoni,0.0
12667,soffistiche,0.0
12668,soffione,0.0
12669,soffietti,0.0
12670,sofficienza,0.0
12671,soffiava,0.0
12672,soffiare,0.0
12673,soffiano,0.0
12674,soffiando,0.0
12675,soffia,0.0
12676,sofferroni,0.0
12677,sofferisca,0.0
12678,soffonisba,0.0
12679,sofferire,0.0
12680,sofferir,0.0
12681,sodo,0.0
12682,sodisfeciono,0.0
12683,sodisfeci,0.0
12684,sodisfecero,0.0
12685,sodisfazzione,0.0
12686,sodisfatto,0.0
12687,sodisfattissimo,0.0
12688,sodisfattissimi,0.0
12689,soffistico,0.0
12690,soffrirlo,0.0
12691,sogni,0.0
12692,soggiogata,0.0
12693,sogliono,0.0
12694,soglion,0.0
12695,sogliano,0.0
12696,sogliani,0.0
12697,soglia,0.0
12698,soghignando,0.0
12699,soggiunse,0.0
12700,soggiungeva,0.0
12701,soggiogato,0.0
12702,soggiogate,0.0
12703,soggiogarla,0.0
12704,sofia,0.0
12705,soggi,0.0
12706,soggetto,0.0
12707,soggetti,0.0
12708,soggetta,0.0
12709,sofonisba,0.0
12710,sofistico,0.0
12711,sofistichi,0.0
12712,sofisticherie,0.0
12713,sofisticando,0.0
12714,sofistica,0.0
12715,sollecitasse,0.0
12716,sollecitatagli,0.0
12717,sodisfatti,0.0
12718,sollecitati,0.0
12719,sonno,0.0
12720,sonnacchioso,0.0
12721,sonnacchiosa,0.0
12722,sonica,0.0
12723,sonetto,0.0
12724,sonetti,0.0
12725,soncini,0.0
12726,sonavano,0.0
12727,sonava,0.0
12728,sonatori,0.0
12729,sonatore,0.0
12730,sonator,0.0
12731,sonasse,0.0
12732,sonarsi,0.0
12733,sonar,0.0
12734,sonantem,0.0
12735,sonando,0.0
12736,son,0.0
12737,sommum,0.0
12738,sommo,0.0
12739,sommità,0.0
12740,somministrassi,0.0
12741,sommi,0.0
12742,sonnolento,0.0
12743,sonnolenza,0.0
12744,sonora,0.0
12745,soperchiava,0.0
12746,sopportava,0.0
12747,sopportato,0.0
12748,sopportata,0.0
12749,sopportare,0.0
12750,sopportar,0.0
12751,sopportando,0.0
12752,soppanni,0.0
12753,soportò,0.0
12754,soportare,0.0
12755,soperchie,0.0
12756,sopa,0.0
12757,sonos,0.0
12758,sonò,0.0
12759,sonvi,0.0
12760,sontuoso,0.0
12761,sontuosissimi,0.0
12762,sontuosissima,0.0
12763,sontuosi,0.0
12764,sontuosa,0.0
12765,sonsi,0.0
12766,sonovi,0.0
12767,sonosi,0.0
12768,sommesso,0.0
12769,sommessione,0.0
12770,sommersione,0.0
12771,sollevata,0.0
12772,somaia,0.0
12773,solvitur,0.0
12774,solvit,0.0
12775,solum,0.0
12776,solosmeo,0.0
12777,sollievano,0.0
12778,sollieva,0.0
12779,sollevato,0.0
12780,sollevati,0.0
12781,sollevate,0.0
12782,sollevarsi,0.0
12783,some,0.0
12784,sollevarlo,0.0
12785,sollevare,0.0
12786,sollecitò,0.0
12787,sollecito,0.0
12788,sollecitiamo,0.0
12789,solleciti,0.0
12790,sollecitavano,0.0
12791,sollecitava,0.0
12792,sollecitatore,0.0
12793,sollecitato,0.0
12794,somari,0.0
12795,somerge,0.0
12796,sommerge,0.0
12797,somigliasse,0.0
12798,somme,0.0
12799,sommario,0.0
12800,sommamente,0.0
12801,sommai,0.0
12802,somità,0.0
12803,somigliò,0.0
12804,somiglino,0.0
12805,somigliavano,0.0
12806,somigliava,0.0
12807,somigliassino,0.0
12808,somigliarono,0.0
12809,somergersi,0.0
12810,somigliarlo,0.0
12811,somigliare,0.0
12812,somigliar,0.0
12813,somigliantissimi,0.0
12814,somiglianti,0.0
12815,somigliante,0.0
12816,somigliano,0.0
12817,somigliando,0.0
12818,somiglia,0.0
12819,somigli,0.0
12820,sodisfattissima,0.0
12821,sodisfatte,0.0
12822,sopportò,0.0
12823,simulata,0.0
12824,silvani,0.0
12825,silio,0.0
12826,siliciata,0.0
12827,silentia,0.0
12828,sileno,0.0
12829,sileat,0.0
12830,silanda,0.0
12831,sii,0.0
12832,signum,0.0
12833,signorile,0.0
12834,signorie,0.0
12835,signorello,0.0
12836,signorelli,0.0
12837,signora,0.0
12838,signo,0.0
12839,significhi,0.0
12840,significavano,0.0
12841,significava,0.0
12842,significato,0.0
12843,significassino,0.0
12844,significassero,0.0
12845,significasse,0.0
12846,significanti,0.0
12847,silvano,0.0
12848,silvas,0.0
12849,silvestrini,0.0
12850,similitudini,0.0
12851,simulacro,0.0
12852,simulacri,0.0
12853,simulacra,0.0
12854,simul,0.0
12855,simplicità,0.0
12856,simonis,0.0
12857,simoni,0.0
12858,simonetta,0.0
12859,simonem,0.0
12860,simone,0.0
12861,similitudine,0.0
12862,silvestro,0.0
12863,similissimi,0.0
12864,similissima,0.0
12865,simili,0.0
12866,similem,0.0
12867,simiglianza,0.0
12868,simiglianti,0.0
12869,simeone,0.0
12870,simeon,0.0
12871,simbolo,0.0
12872,silvio,0.0
12873,significante,0.0
12874,significano,0.0
12875,significando,0.0
12876,sgusciarlo,0.0
12877,sicilia,0.0
12878,sic,0.0
12879,sibille,0.0
12880,sibilla,0.0
12881,sibi,0.0
12882,siate,0.0
12883,sian,0.0
12884,siamo,0.0
12885,siam,0.0
12886,sgusciata,0.0
12887,sguazzella,0.0
12888,sicinio,0.0
12889,sguazzato,0.0
12890,sguardo,0.0
12891,sguanci,0.0
12892,sgrottata,0.0
12893,sgrossate,0.0
12894,sgridatolo,0.0
12895,sgridato,0.0
12896,sgridandogli,0.0
12897,sgridando,0.0
12898,sgraziato,0.0
12899,siciliae,0.0
12900,siciolante,0.0
12901,significa,0.0
12902,siede,0.0
12903,signiferum,0.0
12904,signa,0.0
12905,sigismondo,0.0
12906,sigillata,0.0
12907,sieve,0.0
12908,siete,0.0
12909,sieno,0.0
12910,siena,0.0
12911,sien,0.0
12912,siedono,0.0
12913,sie,0.0
12914,sicondo,0.0
12915,sicurtà,0.0
12916,sicurissimi,0.0
12917,sicurissimamente,0.0
12918,sicurissima,0.0
12919,sicuri,0.0
12920,sicurezza,0.0
12921,sicure,0.0
12922,sicuratamente,0.0
12923,sicuramente,0.0
12924,sicura,0.0
12925,simular,0.0
12926,simulatore,0.0
12927,sodisfarlo,0.0
12928,sin,0.0
12929,soccinta,0.0
12930,soccigne,0.0
12931,socchiuso,0.0
12932,sobrio,0.0
12933,sobrietà,0.0
12934,sobisso,0.0
12935,snodava,0.0
12936,snodano,0.0
12937,smurarlo,0.0
12938,smottamento,0.0
12939,smosso,0.0
12940,smorticce,0.0
12941,smorbatosi,0.0
12942,smorbato,0.0
12943,smisurato,0.0
12944,smisurata,0.0
12945,sminuzzato,0.0
12946,smeriglioso,0.0
12947,smeriglio,0.0
12948,smerigli,0.0
12949,smascellare,0.0
12950,smarritosi,0.0
12951,smarrito,0.0
12952,soccinte,0.0
12953,soccinti,0.0
12954,soccinto,0.0
12955,sodi,0.0
12956,sodisfarebbe,0.0
12957,sodisfare,0.0
12958,sodisfar,0.0
12959,sodisfanno,0.0
12960,sodisfaceva,0.0
12961,sodisfacesse,0.0
12962,sodisfacendoli,0.0
12963,sodisfacendogli,0.0
12964,sodisfacendo,0.0
12965,sodiacono,0.0
12966,soderino,0.0
12967,soccorrendo,0.0
12968,soderini,0.0
12969,sode,0.0
12970,soddoma,0.0
12971,soddisfattissimo,0.0
12972,socrate,0.0
12973,socinti,0.0
12974,socero,0.0
12975,soccorso,0.0
12976,soccorse,0.0
12977,soccorrere,0.0
12978,smarriti,0.0
12979,smarrite,0.0
12980,smarrita,0.0
12981,singulare,0.0
12982,sinistra,0.0
12983,siniscalco,0.0
12984,sinigaglia,0.0
12985,sinibaldo,0.0
12986,singularissimo,0.0
12987,singularissime,0.0
12988,singularissima,0.0
12989,singulari,0.0
12990,singularesque,0.0
12991,singularem,0.0
12992,singular,0.0
12993,sinistro,0.0
12994,singolarissimo,0.0
12995,singolari,0.0
12996,singolar,0.0
12997,sine,0.0
12998,sincerus,0.0
12999,sincero,0.0
13000,sincerità,0.0
13001,sincera,0.0
13002,sinai,0.0
13003,sinagoga,0.0
13004,sinistri,0.0
13005,sino,0.0
13006,smarrisce,0.0
13007,siàn,0.0
13008,smarrire,0.0
13009,smarito,0.0
13010,smarisse,0.0
13011,smania,0.0
13012,smalto,0.0
13013,smaltitoi,0.0
13014,smaltiscono,0.0
13015,smalti,0.0
13016,smaltate,0.0
13017,skeysers,0.0
13018,siviglia,0.0
13019,sipontino,0.0
13020,sive,0.0
13021,situato,0.0
13022,situare,0.0
13023,situar,0.0
13024,sit,0.0
13025,sisto,0.0
13026,sisifo,0.0
13027,siringò,0.0
13028,sirena,0.0
13029,sireffa,0.0
13030,sopportazione,0.0
